draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38330430,124990,1076238,465,6045931,Paul Reed,DET,C,3400.0,False,True
38330431,124990,1340703,459,6048007,Max Christie,DAL,SG/SF,3400.0,False,True
38330432,124990,1340703,460,6048007,Max Christie,DAL,SG/SF,3400.0,False,True
38330433,124990,1340703,464,6048007,Max Christie,DAL,SG/SF,3400.0,False,True
38330434,124990,1340703,463,6048007,Max Christie,DAL,SG/SF,3400.0,False,True
38330435,124990,1340703,465,6048007,Max Christie,DAL,SG/SF,3400.0,False,True
38330436,124990,1501942,460,6045931,Ronald Holland II,DET,SF,3400.0,False,True
38330437,124990,1501942,463,6045931,Ronald Holland II,DET,SF,3400.0,False,True
38330438,124990,1501942,465,6045931,Ronald Holland II,DET,SF,3400.0,False,True
38330439,124990,944248,461,6045931,Lindy Waters III,DET,PF,3400.0,False,True
38330440,124990,944248,463,6045931,Lindy Waters III,DET,PF,3400.0,False,True
38330441,124990,944248,465,6045931,Lindy Waters III,DET,PF,3400.0,False,True
38330442,124990,1134688,458,6048007,Brandon Williams,DAL,PG,3300.0,False,True
38330443,124990,1134688,464,6048007,Brandon Williams,DAL,PG,3300.0,False,True
38330444,124990,1134688,465,6048007,Brandon Williams,DAL,PG,3300.0,False,True
38330445,124990,886391,462,6048007,Ben Simmons,LAC,C,3200.0,False,True
38330446,124990,886391,465,6048007,Ben Simmons,LAC,C,3200.0,False,True
38330447,124990,1177050,462,6045931,Isaiah Stewart,DET,C,3300.0,False,True
38330448,124990,1177050,465,6045931,Isaiah Stewart,DET,C,3300.0,False,True
38330449,124990,1357748,458,6048007,Jaden Hardy,DAL,PG/SG,3200.0,False,True
38330450,124990,1357748,459,6048007,Jaden Hardy,DAL,PG/SG,3200.0,False,True
38330451,124990,1357748,464,6048007,Jaden Hardy,DAL,PG/SG,3200.0,False,True
38330452,124990,1357748,465,6048007,Jaden Hardy,DAL,PG/SG,3200.0,False,True
38330453,124990,1133934,460,6045931,Ron Harper Jr.,DET,SF,3200.0,False,True
38330454,124990,1133934,463,6045931,Ron Harper Jr.,DET,SF,3200.0,False,True
38330455,124990,1133934,465,6045931,Ron Harper Jr.,DET,SF,3200.0,False,True
38330456,124990,1423140,460,6045931,Jaylen Wells,MEM,SF,3100.0,False,True
38330457,124990,1423140,463,6045931,Jaylen Wells,MEM,SF,3100.0,False,True
38330458,124990,1423140,465,6045931,Jaylen Wells,MEM,SF,3100.0,False,True
38330459,124990,1314104,461,6045931,Simone Fontecchio,DET,PF,3100.0,False,True
38330460,124990,1314104,463,6045931,Simone Fontecchio,DET,PF,3100.0,False,True
38330461,124990,1314104,465,6045931,Simone Fontecchio,DET,PF,3100.0,False,True
38330462,124990,456451,461,6048007,Nicolas Batum,LAC,PF/C,3100.0,False,True
38330463,124990,456451,462,6048007,Nicolas Batum,LAC,PF/C,3100.0,False,True
38330464,124990,456451,463,6048007,Nicolas Batum,LAC,PF/C,3100.0,False,True
38330465,124990,456451,465,6048007,Nicolas Batum,LAC,PF/C,3100.0,False,True
38330466,124990,1141111,458,6047125,AJ Green,MIL,PG/SG,3100.0,False,True
38330467,124990,1141111,459,6047125,AJ Green,MIL,PG/SG,3100.0,False,True
38330468,124990,1141111,464,6047125,AJ Green,MIL,PG/SG,3100.0,False,True
38330469,124990,1141111,465,6047125,AJ Green,MIL,PG/SG,3100.0,False,True
38330470,124990,1134869,459,6045931,Vince Williams Jr.,MEM,SG/SF,3100.0,False,True
38330471,124990,1134869,460,6045931,Vince Williams Jr.,MEM,SG/SF,3100.0,False,True
38330472,124990,1134869,464,6045931,Vince Williams Jr.,MEM,SG/SF,3100.0,False,True
38330473,124990,1134869,463,6045931,Vince Williams Jr.,MEM,SG/SF,3100.0,False,True
38330474,124990,1134869,465,6045931,Vince Williams Jr.,MEM,SG/SF,3100.0,False,True
38330475,124990,266394,458,6049441,Kyle Lowry,PHI,PG/SG,3100.0,False,True
38330476,124990,266394,459,6049441,Kyle Lowry,PHI,PG/SG,3100.0,False,True
38330477,124990,266394,464,6049441,Kyle Lowry,PHI,PG/SG,3100.0,False,True
38330478,124990,266394,465,6049441,Kyle Lowry,PHI,PG/SG,3100.0,False,True
38330479,124990,1186160,458,6049441,Tyrese Maxey,PHI,PG,3000.0,False,True
38330480,124990,1186160,464,6049441,Tyrese Maxey,PHI,PG,3000.0,False,True
38330481,124990,1186160,465,6049441,Tyrese Maxey,PHI,PG,3000.0,False,True
38330482,124990,1460155,459,6048007,Cam Christie,LAC,SG,3000.0,False,True
38330483,124990,1460155,464,6048007,Cam Christie,LAC,SG,3000.0,False,True
38330484,124990,1460155,465,6048007,Cam Christie,LAC,SG,3000.0,False,True
38330485,124990,1324451,461,6048007,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38330486,124990,1324451,463,6048007,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38330487,124990,1324451,465,6048007,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38330488,124990,1135006,461,6048007,Kessler Edwards,DAL,PF,3000.0,False,True
38330489,124990,1135006,463,6048007,Kessler Edwards,DAL,PF,3000.0,False,True
38330490,124990,1135006,465,6048007,Kessler Edwards,DAL,PF,3000.0,False,True
38330491,124990,1176708,459,6047125,Jaime Jaquez Jr.,MIA,SG/SF,3000.0,False,True
38330492,124990,1176708,460,6047125,Jaime Jaquez Jr.,MIA,SG/SF,3000.0,False,True
38330493,124990,1176708,464,6047125,Jaime Jaquez Jr.,MIA,SG/SF,3000.0,False,True
38330494,124990,1176708,463,6047125,Jaime Jaquez Jr.,MIA,SG/SF,3000.0,False,True
38330495,124990,1176708,465,6047125,Jaime Jaquez Jr.,MIA,SG/SF,3000.0,False,True
38330496,124990,944822,459,6048007,Amir Coffey,LAC,SG/SF,3000.0,False,True
38330497,124990,944822,460,6048007,Amir Coffey,LAC,SG/SF,3000.0,False,True
38330498,124990,944822,464,6048007,Amir Coffey,LAC,SG/SF,3000.0,False,True
38330499,124990,944822,463,6048007,Amir Coffey,LAC,SG/SF,3000.0,False,True
38330500,124990,944822,465,6048007,Amir Coffey,LAC,SG/SF,3000.0,False,True
38330501,124990,601514,460,6047125,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38330502,124990,601514,461,6047125,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38330503,124990,601514,463,6047125,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38330504,124990,601514,465,6047125,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38330505,124990,1193595,458,6047125,Isaiah Stevens,MIA,PG,3000.0,False,True
38330506,124990,1193595,464,6047125,Isaiah Stevens,MIA,PG,3000.0,False,True
38330507,124990,1193595,465,6047125,Isaiah Stevens,MIA,PG,3000.0,False,True
38330508,124990,1177278,460,6047125,Keshad Johnson,MIA,SF,3000.0,False,True
38330509,124990,1177278,463,6047125,Keshad Johnson,MIA,SF,3000.0,False,True
38330510,124990,1177278,465,6047125,Keshad Johnson,MIA,SF,3000.0,False,True
38330511,124990,1231305,458,6047125,Josh Christopher,MIA,PG,3000.0,False,True
38330512,124990,1231305,464,6047125,Josh Christopher,MIA,PG,3000.0,False,True
38330513,124990,1231305,465,6047125,Josh Christopher,MIA,PG,3000.0,False,True
38330514,124990,395374,462,6047125,Kevin Love,MIA,C,3000.0,False,True
38330515,124990,395374,465,6047125,Kevin Love,MIA,C,3000.0,False,True
38330516,124990,953243,458,6047125,Dru Smith,MIA,PG,3000.0,False,True
38330517,124990,953243,464,6047125,Dru Smith,MIA,PG,3000.0,False,True
38330518,124990,953243,465,6047125,Dru Smith,MIA,PG,3000.0,False,True
38330519,124990,883573,462,6048007,Drew Eubanks,LAC,C,3000.0,False,True
38330520,124990,883573,465,6048007,Drew Eubanks,LAC,C,3000.0,False,True
38330521,124990,411562,458,6048007,Patty Mills,LAC,PG,3000.0,False,True
38330522,124990,411562,464,6048007,Patty Mills,LAC,PG,3000.0,False,True
38330523,124990,411562,465,6048007,Patty Mills,LAC,PG,3000.0,False,True
38330524,124990,1176611,461,6048007,Kobe Brown,LAC,PF/C,3000.0,False,True
38330525,124990,1176611,462,6048007,Kobe Brown,LAC,PF/C,3000.0,False,True
38330526,124990,1176611,463,6048007,Kobe Brown,LAC,PF/C,3000.0,False,True
38330527,124990,1176611,465,6048007,Kobe Brown,LAC,PF/C,3000.0,False,True
38330528,124990,1502167,459,6048007,Trentyn Flowers,LAC,SG,3000.0,False,True
38330529,124990,1502167,464,6048007,Trentyn Flowers,LAC,SG,3000.0,False,True
38330530,124990,1502167,465,6048007,Trentyn Flowers,LAC,SG,3000.0,False,True
38330531,124990,1189241,459,6048007,Seth Lundy,LAC,SG,3000.0,False,True
38330532,124990,1189241,464,6048007,Seth Lundy,LAC,SG,3000.0,False,True
38330533,124990,1189241,465,6048007,Seth Lundy,LAC,SG,3000.0,False,True
38330534,124990,1134092,459,6048007,Jordan Miller,LAC,SG/SF,3000.0,False,True
38330535,124990,1134092,460,6048007,Jordan Miller,LAC,SG/SF,3000.0,False,True
38330536,124990,1134092,464,6048007,Jordan Miller,LAC,SG/SF,3000.0,False,True
38330537,124990,1134092,463,6048007,Jordan Miller,LAC,SG/SF,3000.0,False,True
38330538,124990,1134092,465,6048007,Jordan Miller,LAC,SG/SF,3000.0,False,True
38330539,124990,1138674,462,6045931,Tolu Smith,DET,C,3000.0,False,True
38330540,124990,1138674,465,6045931,Tolu Smith,DET,C,3000.0,False,True
38330541,124990,1182387,458,6045931,Daniss Jenkins,DET,PG,3000.0,False,True
38330542,124990,1182387,464,6045931,Daniss Jenkins,DET,PG,3000.0,False,True
38330543,124990,1182387,465,6045931,Daniss Jenkins,DET,PG,3000.0,False,True
38330544,124990,1406013,461,6045931,Bobi Klintman,DET,PF,3000.0,False,True
38330545,124990,1406013,463,6045931,Bobi Klintman,DET,PF,3000.0,False,True
38330546,124990,1406013,465,6045931,Bobi Klintman,DET,PF,3000.0,False,True
38330547,124990,1231418,458,6045931,Jaden Ivey,DET,PG,3000.0,False,True
38330548,124990,1231418,464,6045931,Jaden Ivey,DET,PG,3000.0,False,True
38330549,124990,1231418,465,6045931,Jaden Ivey,DET,PG,3000.0,False,True
38330550,124990,1061641,461,6049441,Alex Reese,PHI,PF/C,3000.0,False,True
38330551,124990,1061641,462,6049441,Alex Reese,PHI,PF/C,3000.0,False,True
38330552,124990,1061641,463,6049441,Alex Reese,PHI,PF/C,3000.0,False,True
38330553,124990,1061641,465,6049441,Alex Reese,PHI,PF/C,3000.0,False,True
38330554,124990,1231337,460,6049441,Marcus Bagley,PHI,SF/PF,3000.0,False,True
38330555,124990,1231337,461,6049441,Marcus Bagley,PHI,SF/PF,3000.0,False,True
38330556,124990,1231337,463,6049441,Marcus Bagley,PHI,SF/PF,3000.0,False,True
38330557,124990,1231337,465,6049441,Marcus Bagley,PHI,SF/PF,3000.0,False,True
38330558,124990,1373323,460,6049441,Phillip Wheeler,PHI,SF/PF,3000.0,False,True
38330559,124990,1373323,461,6049441,Phillip Wheeler,PHI,SF/PF,3000.0,False,True
38330560,124990,1373323,463,6049441,Phillip Wheeler,PHI,SF/PF,3000.0,False,True
38330561,124990,1373323,465,6049441,Phillip Wheeler,PHI,SF/PF,3000.0,False,True
38330562,124990,469218,460,6049441,Paul George,PHI,SF,3000.0,False,True
38330563,124990,469218,463,6049441,Paul George,PHI,SF,3000.0,False,True
38330564,124990,469218,465,6049441,Paul George,PHI,SF,3000.0,False,True
38330565,124990,794508,462,6049441,Joel Embiid,PHI,C,3000.0,False,True
38330566,124990,794508,465,6049441,Joel Embiid,PHI,C,3000.0,False,True
38330567,124990,401085,460,6049441,Eric Gordon,PHI,SF,3000.0,False,True
38330568,124990,401085,463,6049441,Eric Gordon,PHI,SF,3000.0,False,True
38330569,124990,401085,465,6049441,Eric Gordon,PHI,SF,3000.0,False,True
38330570,124990,1458807,458,6049441,Jared McCain,PHI,PG,3000.0,False,True
38330571,124990,1458807,464,6049441,Jared McCain,PHI,PG,3000.0,False,True
38330572,124990,1458807,465,6049441,Jared McCain,PHI,PG,3000.0,False,True
38330573,124990,1231279,459,6047125,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38330574,124990,1231279,460,6047125,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38330575,124990,1231279,464,6047125,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38330576,124990,1231279,463,6047125,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38330577,124990,1231279,465,6047125,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38330578,124990,1408196,462,6047125,Chris Livingston,MIL,C,3000.0,False,True
38330579,124990,1408196,465,6047125,Chris Livingston,MIL,C,3000.0,False,True
38330580,124990,1429357,461,6047125,Tyler Smith,MIL,PF/C,3000.0,False,True
38330581,124990,1429357,462,6047125,Tyler Smith,MIL,PF/C,3000.0,False,True
38330582,124990,1429357,463,6047125,Tyler Smith,MIL,PF/C,3000.0,False,True
38330583,124990,1429357,465,6047125,Tyler Smith,MIL,PF/C,3000.0,False,True
38330584,124990,1133861,462,6047125,Pete Nance,MIL,C,3000.0,False,True
38330585,124990,1133861,465,6047125,Pete Nance,MIL,C,3000.0,False,True
38330586,124990,1066839,459,6047125,Stanley Umude,MIL,SG,3000.0,False,True
38330587,124990,1066839,464,6047125,Stanley Umude,MIL,SG,3000.0,False,True
38330588,124990,1066839,465,6047125,Stanley Umude,MIL,SG,3000.0,False,True
38330589,124990,1068236,458,6047125,Jamaree Bouyea,MIL,PG,3000.0,False,True
38330590,124990,1068236,464,6047125,Jamaree Bouyea,MIL,PG,3000.0,False,True
38330591,124990,1068236,465,6047125,Jamaree Bouyea,MIL,PG,3000.0,False,True
38330592,124990,750703,462,6047125,Bobby Portis,MIL,C,3000.0,False,True
38330593,124990,750703,465,6047125,Bobby Portis,MIL,C,3000.0,False,True
38330594,124990,1071933,462,6047125,Jericho Sims,MIL,C,3000.0,False,True
38330595,124990,1071933,465,6047125,Jericho Sims,MIL,C,3000.0,False,True
38330596,124990,552309,462,6048007,Dwight Powell,DAL,C,3000.0,False,True
38330597,124990,552309,465,6048007,Dwight Powell,DAL,C,3000.0,False,True
38330598,124990,551768,458,6048007,Kyrie Irving,DAL,PG,3000.0,False,True
38330599,124990,551768,464,6048007,Kyrie Irving,DAL,PG,3000.0,False,True
38330600,124990,551768,465,6048007,Kyrie Irving,DAL,PG,3000.0,False,True
38330601,124990,830636,458,6048007,Dante Exum,DAL,PG,3000.0,False,True
38330602,124990,830636,464,6048007,Dante Exum,DAL,PG,3000.0,False,True
38330603,124990,830636,465,6048007,Dante Exum,DAL,PG,3000.0,False,True
38330604,124990,1232483,461,6048007,Olivier-Maxence Prosper,DAL,PF,3000.0,False,True
38330605,124990,1232483,463,6048007,Olivier-Maxence Prosper,DAL,PF,3000.0,False,True
38330606,124990,1232483,465,6048007,Olivier-Maxence Prosper,DAL,PF,3000.0,False,True
38330607,124990,950179,461,6045931,Lamar Stevens,MEM,PF,3000.0,False,True
38330608,124990,950179,463,6045931,Lamar Stevens,MEM,PF,3000.0,False,True
38330609,124990,950179,465,6045931,Lamar Stevens,MEM,PF,3000.0,False,True
38330610,124990,1076209,462,6045931,Marvin Bagley III,MEM,C,3000.0,False,True
38330611,124990,1076209,465,6045931,Marvin Bagley III,MEM,C,3000.0,False,True
38330612,124990,942843,462,6045931,Jay Huff,MEM,C,3000.0,False,True
38330613,124990,942843,465,6045931,Jay Huff,MEM,C,3000.0,False,True
38330614,124990,1177001,459,6045931,Cam Spencer,MEM,SG,3000.0,False,True
38330615,124990,1177001,464,6045931,Cam Spencer,MEM,SG,3000.0,False,True
38330616,124990,1177001,465,6045931,Cam Spencer,MEM,SG,3000.0,False,True
38330617,124990,1405584,460,6045931,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38330618,124990,1405584,461,6045931,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38330619,124990,1405584,463,6045931,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38330620,124990,1405584,465,6045931,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38330621,124990,852907,460,6045931,John Konchar,MEM,SF,3000.0,False,True
38330622,124990,852907,463,6045931,John Konchar,MEM,SF,3000.0,False,True
38330623,124990,852907,465,6045931,John Konchar,MEM,SF,3000.0,False,True
38330624,124990,1453977,458,6045931,Yuki Kawamura,MEM,PG,3000.0,False,True
38330625,124990,1453977,464,6045931,Yuki Kawamura,MEM,PG,3000.0,False,True
38330626,124990,1453977,465,6045931,Yuki Kawamura,MEM,PG,3000.0,False,True
38330627,124990,892914,461,6045931,Brandon Clarke,MEM,PF,3000.0,False,True
38330628,124990,892914,463,6045931,Brandon Clarke,MEM,PF,3000.0,False,True
38330629,124990,892914,465,6045931,Brandon Clarke,MEM,PF,3000.0,False,True
38330630,124990,1196146,458,6045931,Zyon Pullin,MEM,PG,3000.0,False,True
38330631,124990,1196146,464,6045931,Zyon Pullin,MEM,PG,3000.0,False,True
38330632,124990,1196146,465,6045931,Zyon Pullin,MEM,PG,3000.0,False,True
38330633,124990,1061057,462,6049441,Luka Garza,MIN,C,3000.0,False,True
38330634,124990,1061057,465,6049441,Luka Garza,MIN,C,3000.0,False,True
38330635,124990,1174846,458,6049441,Tristen Newton,MIN,PG,3000.0,False,True
38330636,124990,1174846,464,6049441,Tristen Newton,MIN,PG,3000.0,False,True
38330637,124990,1174846,465,6049441,Tristen Newton,MIN,PG,3000.0,False,True
38330638,124990,553306,461,6049441,Joe Ingles,MIN,PF,3000.0,False,True
38330639,124990,553306,463,6049441,Joe Ingles,MIN,PF,3000.0,False,True
38330640,124990,553306,465,6049441,Joe Ingles,MIN,PF,3000.0,False,True
38330641,124990,1324299,459,6049441,Josh Minott,MIN,SG,3000.0,False,True
38330642,124990,1324299,464,6049441,Josh Minott,MIN,SG,3000.0,False,True
38330643,124990,1324299,465,6049441,Josh Minott,MIN,SG,3000.0,False,True
38330644,124990,1376841,461,6049441,Leonard Miller,MIN,PF/C,3000.0,False,True
38330645,124990,1376841,462,6049441,Leonard Miller,MIN,PF/C,3000.0,False,True
38330646,124990,1376841,463,6049441,Leonard Miller,MIN,PF/C,3000.0,False,True
38330647,124990,1376841,465,6049441,Leonard Miller,MIN,PF/C,3000.0,False,True
38330648,124990,1429354,458,6049441,Rob Dillingham,MIN,PG,3000.0,False,True
38330649,124990,1429354,464,6049441,Rob Dillingham,MIN,PG,3000.0,False,True
38330650,124990,1429354,465,6049441,Rob Dillingham,MIN,PG,3000.0,False,True
38330651,124990,1231198,460,6049441,Jaylen Clark,MIN,SF,3000.0,False,True
38330652,124990,1231198,463,6049441,Jaylen Clark,MIN,SF,3000.0,False,True
38330653,124990,1231198,465,6049441,Jaylen Clark,MIN,SF,3000.0,False,True
38330654,124990,1178150,462,6049441,Jesse Edwards,MIN,C,3000.0,False,True
38330655,124990,1178150,465,6049441,Jesse Edwards,MIN,C,3000.0,False,True
38330656,124990,1178199,458,6049441,Bones Hyland,MIN,PG,3000.0,False,True
38330657,124990,1178199,464,6049441,Bones Hyland,MIN,PG,3000.0,False,True
38330658,124990,1178199,465,6049441,Bones Hyland,MIN,PG,3000.0,False,True
38330659,124990,1182148,459,6049441,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38330660,124990,1182148,460,6049441,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38330661,124990,1182148,464,6049441,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38330662,124990,1182148,463,6049441,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38330663,124990,1182148,465,6049441,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38330664,124989,837030,465,6043369,Karl-Anthony Towns,NYK,C,,False,False
38330665,124989,837030,636,6043369,Karl-Anthony Towns,NYK,C,,False,False
38330666,124989,1060978,465,6043369,Trae Young,ATL,PG,,False,False
38330667,124989,1060978,636,6043369,Trae Young,ATL,PG,,False,False
38330668,124989,887914,465,6043369,Jalen Brunson,NYK,PG,,False,False
38330669,124989,887914,636,6043369,Jalen Brunson,NYK,PG,,False,False
38330670,124989,741892,465,6043369,Josh Hart,NYK,SF,,False,False
38330671,124989,741892,636,6043369,Josh Hart,NYK,SF,,False,False
38330672,124989,1185367,465,6043369,Onyeka Okongwu,ATL,C,,False,False
38330673,124989,1185367,636,6043369,Onyeka Okongwu,ATL,C,,False,False
38330674,124989,1357745,465,6043369,Dyson Daniels,ATL,SG,,False,False
38330675,124989,1357745,636,6043369,Dyson Daniels,ATL,SG,,False,False
38330676,124989,900535,465,6043369,OG Anunoby,NYK,PF,,False,False
38330677,124989,900535,636,6043369,OG Anunoby,NYK,PF,,False,False
38330678,124989,846400,465,6043369,Mikal Bridges,NYK,SG,,False,False
38330679,124989,846400,636,6043369,Mikal Bridges,NYK,SG,,False,False
38330680,124989,1175084,465,6043369,Miles McBride,NYK,PG,,False,False
38330681,124989,1175084,636,6043369,Miles McBride,NYK,PG,,False,False
38330682,124989,792338,465,6043369,Cameron Payne,NYK,SG,,False,False
38330683,124989,792338,636,6043369,Cameron Payne,NYK,SG,,False,False
38330684,124989,698991,465,6043369,Caris LeVert,ATL,SG,,False,False
38330685,124989,698991,636,6043369,Caris LeVert,ATL,SG,,False,False
38330686,124989,1076265,465,6043369,Mitchell Robinson,NYK,C,,False,False
38330687,124989,1076265,636,6043369,Mitchell Robinson,NYK,C,,False,False
38330688,124989,1432544,465,6043369,Zaccharie Risacher,ATL,SF,,False,False
38330689,124989,1432544,636,6043369,Zaccharie Risacher,ATL,SF,,False,False
38330690,124989,744102,465,6043369,Delon Wright,NYK,PG,,False,False
38330691,124989,744102,636,6043369,Delon Wright,NYK,PG,,False,False
38330692,124989,1175124,465,6043369,Precious Achiuwa,NYK,PF,,False,False
38330693,124989,1175124,636,6043369,Precious Achiuwa,NYK,PF,,False,False
38330694,124989,830647,465,6043369,Clint Capela,ATL,C,,False,False
38330695,124989,830647,636,6043369,Clint Capela,ATL,C,,False,False
38330696,124989,679381,465,6043369,Georges Niang,ATL,PF,,False,False
38330697,124989,679381,636,6043369,Georges Niang,ATL,PF,,False,False
38330698,124989,1257428,465,6043369,Vit Krejci,ATL,SF,,False,False
38330699,124989,1257428,636,6043369,Vit Krejci,ATL,SF,,False,False
38330700,124989,893100,465,6043369,Landry Shamet,NYK,SF,,False,False
38330701,124989,893100,636,6043369,Landry Shamet,NYK,SF,,False,False
38330702,124989,1325101,465,6043369,Mouhamed Gueye,ATL,PF,,False,False
38330703,124989,1325101,636,6043369,Mouhamed Gueye,ATL,PF,,False,False
38330704,124989,879504,465,6043369,Terance Mann,ATL,PG,,False,False
38330705,124989,879504,636,6043369,Terance Mann,ATL,PG,,False,False
38330706,124989,1232325,465,6043369,Tyler Kolek,NYK,PG,,False,False
38330707,124989,1232325,636,6043369,Tyler Kolek,NYK,PG,,False,False
38330708,124989,1419291,465,6043369,Dominick Barlow,ATL,C,,False,False
38330709,124989,1419291,636,6043369,Dominick Barlow,ATL,C,,False,False
38330710,124989,1063166,465,6043369,Keaton Wallace,ATL,PG,,False,False
38330711,124989,1063166,636,6043369,Keaton Wallace,ATL,PG,,False,False
38330712,124989,1230356,465,6043369,Jalen Johnson,ATL,C,,False,False
38330713,124989,1230356,636,6043369,Jalen Johnson,ATL,C,,False,False
38330714,124989,603640,465,6043369,Larry Nance Jr.,ATL,C,,False,False
38330715,124989,603640,636,6043369,Larry Nance Jr.,ATL,C,,False,False
38330716,124989,888431,465,6043369,Garrison Mathews,ATL,SG,,False,False
38330717,124989,888431,636,6043369,Garrison Mathews,ATL,SG,,False,False
38330718,124989,1324350,465,6043369,Kobe Bufkin,ATL,PG,,False,False
38330719,124989,1324350,636,6043369,Kobe Bufkin,ATL,PG,,False,False
38330720,124989,1063236,465,6043369,Daeqwon Plowden,ATL,SG,,False,False
38330721,124989,1063236,636,6043369,Daeqwon Plowden,ATL,SG,,False,False
38330722,124989,1350535,465,6043369,Ariel Hukporti,NYK,C,,False,False
38330723,124989,1350535,636,6043369,Ariel Hukporti,NYK,C,,False,False
38330724,124989,1357744,465,6043369,Marjon Beauchamp,NYK,SF,,False,False
38330725,124989,1357744,636,6043369,Marjon Beauchamp,NYK,SF,,False,False
38330726,124989,1500956,465,6043369,Pacome Dadiet,NYK,SG,,False,False
38330727,124989,1500956,636,6043369,Pacome Dadiet,NYK,SG,,False,False
38330728,124989,880463,465,6043369,Matt Ryan,NYK,PF,,False,False
38330729,124989,880463,636,6043369,Matt Ryan,NYK,PF,,False,False
38330730,124989,1191196,465,6043369,Anton Watson,NYK,PF,,False,False
38330731,124989,1191196,636,6043369,Anton Watson,NYK,PF,,False,False
38330732,124989,1176741,465,6043369,Jacob Toppin,ATL,PF,,False,False
38330733,124989,1176741,636,6043369,Jacob Toppin,ATL,PF,,False,False
38330734,124989,1156809,465,6043369,Kevin McCullar Jr.,NYK,SF,,False,False
38330735,124989,1156809,636,6043369,Kevin McCullar Jr.,NYK,SF,,False,False
38330736,124989,229602,465,6043369,P.J. Tucker,NYK,C,,False,False
38330737,124989,229602,636,6043369,P.J. Tucker,NYK,C,,False,False
38330941,124997,395388,465,6048007,James Harden,LAC,PG,,False,False
38330942,124997,395388,636,6048007,James Harden,LAC,PG,,False,False
38330943,124997,603096,465,6048007,Anthony Davis,DAL,PF,,False,False
38330944,124997,603096,636,6048007,Anthony Davis,DAL,PF,,False,False
38330945,124997,512591,465,6048007,Kawhi Leonard,LAC,PF,,False,False
38330946,124997,512591,636,6048007,Kawhi Leonard,LAC,PF,,False,False
38330947,124997,920093,465,6048007,Ivica Zubac,LAC,C,,False,False
38330948,124997,920093,636,6048007,Ivica Zubac,LAC,C,,False,False
38330949,124997,1067857,465,6048007,PJ Washington,DAL,SF,,False,False
38330950,124997,1067857,636,6048007,PJ Washington,DAL,SF,,False,False
38330951,124997,1060704,465,6048007,Naji Marshall,DAL,SF,,False,False
38330952,124997,1060704,636,6048007,Naji Marshall,DAL,SF,,False,False
38330953,124997,1061647,465,6048007,Daniel Gafford,DAL,C,,False,False
38330954,124997,1061647,636,6048007,Daniel Gafford,DAL,C,,False,False
38330955,124997,609861,465,6048007,Norman Powell,LAC,SF,,False,False
38330956,124997,609861,636,6048007,Norman Powell,LAC,SF,,False,False
38330957,124997,602411,465,6048007,Spencer Dinwiddie,DAL,PG,,False,False
38330958,124997,602411,636,6048007,Spencer Dinwiddie,DAL,PG,,False,False
38330959,124997,1401780,465,6048007,Dereck Lively II,DAL,C,,False,False
38330960,124997,1401780,636,6048007,Dereck Lively II,DAL,C,,False,False
38330961,124997,457611,465,6048007,Klay Thompson,DAL,SG,,False,False
38330962,124997,457611,636,6048007,Klay Thompson,DAL,SG,,False,False
38330963,124997,830648,465,6048007,Bogdan Bogdanovic,LAC,SG,,False,False
38330964,124997,830648,636,6048007,Bogdan Bogdanovic,LAC,SG,,False,False
38330965,124997,698968,465,6048007,Kris Dunn,LAC,SG,,False,False
38330966,124997,698968,636,6048007,Kris Dunn,LAC,SG,,False,False
38330967,124997,1186771,465,6048007,Kai Jones,DAL,C,,False,False
38330968,124997,1186771,636,6048007,Kai Jones,DAL,C,,False,False
38330969,124997,842969,465,6048007,Caleb Martin,DAL,PF,,False,False
38330970,124997,842969,636,6048007,Caleb Martin,DAL,PF,,False,False
38330971,124997,892925,465,6048007,Derrick Jones Jr.,LAC,PF,,False,False
38330972,124997,892925,636,6048007,Derrick Jones Jr.,LAC,PF,,False,False
38330973,124997,1340703,465,6048007,Max Christie,DAL,SG,,False,False
38330974,124997,1340703,636,6048007,Max Christie,DAL,SG,,False,False
