draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36627732,116815,1193119,459,6042649,Alondes Williams,DET,SG,3000.0,False,True
36627733,116815,1193119,464,6042649,Alondes Williams,DET,SG,3000.0,False,True
36627734,116815,1193119,465,6042649,Alondes Williams,DET,SG,3000.0,False,True
36627735,116815,1182387,458,6042649,Daniss Jenkins,DET,PG,3000.0,False,True
36627736,116815,1182387,464,6042649,Daniss Jenkins,DET,PG,3000.0,False,True
36627737,116815,1182387,465,6042649,Daniss Jenkins,DET,PG,3000.0,False,True
36627738,116815,1174920,458,6042649,Marcus Sasser,DET,PG/SG,3000.0,False,True
36627739,116815,1174920,459,6042649,Marcus Sasser,DET,PG/SG,3000.0,False,True
36627740,116815,1174920,464,6042649,Marcus Sasser,DET,PG/SG,3000.0,False,True
36627741,116815,1174920,465,6042649,Marcus Sasser,DET,PG/SG,3000.0,False,True
36627742,116815,1174855,458,6042649,Wendell Moore Jr.,DET,PG,3000.0,False,True
36627743,116815,1174855,464,6042649,Wendell Moore Jr.,DET,PG,3000.0,False,True
36627744,116815,1174855,465,6042649,Wendell Moore Jr.,DET,PG,3000.0,False,True
36627745,116815,1406013,461,6042649,Bobi Klintman,DET,PF,3000.0,False,True
36627746,116815,1406013,463,6042649,Bobi Klintman,DET,PF,3000.0,False,True
36627747,116815,1406013,465,6042649,Bobi Klintman,DET,PF,3000.0,False,True
36627748,116815,956162,459,6042685,Taze Moore,POR,SG,3000.0,False,True
36627749,116815,956162,464,6042685,Taze Moore,POR,SG,3000.0,False,True
36627750,116815,956162,465,6042685,Taze Moore,POR,SG,3000.0,False,True
36627751,116815,1433295,460,6042685,Rayan Rupert,POR,SF,3000.0,False,True
36627752,116815,1433295,463,6042685,Rayan Rupert,POR,SF,3000.0,False,True
36627753,116815,1433295,465,6042685,Rayan Rupert,POR,SF,3000.0,False,True
36627754,116815,1077488,459,6042685,Justin Minaya,POR,SG,3000.0,False,True
36627755,116815,1077488,464,6042685,Justin Minaya,POR,SG,3000.0,False,True
36627756,116815,1077488,465,6042685,Justin Minaya,POR,SG,3000.0,False,True
36627757,116815,948115,462,6042685,Duop Reath,POR,C,3000.0,False,True
36627758,116815,948115,465,6042685,Duop Reath,POR,C,3000.0,False,True
36627759,116815,1232517,461,6042685,Jabari Walker,POR,PF/C,3000.0,False,True
36627760,116815,1232517,462,6042685,Jabari Walker,POR,PF/C,3000.0,False,True
36627761,116815,1232517,463,6042685,Jabari Walker,POR,PF/C,3000.0,False,True
36627762,116815,1232517,465,6042685,Jabari Walker,POR,PF/C,3000.0,False,True
36627763,116815,1324361,460,6042655,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36627764,116815,1324361,461,6042655,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36627765,116815,1324361,463,6042655,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36627766,116815,1324361,465,6042655,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36627767,116815,552805,458,6042655,Cory Joseph,ORL,PG,3000.0,False,True
36627768,116815,552805,464,6042655,Cory Joseph,ORL,PG,3000.0,False,True
36627769,116815,552805,465,6042655,Cory Joseph,ORL,PG,3000.0,False,True
36627770,116815,1138673,458,6042655,Trevelin Queen,ORL,PG,3000.0,False,True
36627771,116815,1138673,464,6042655,Trevelin Queen,ORL,PG,3000.0,False,True
36627772,116815,1138673,465,6042655,Trevelin Queen,ORL,PG,3000.0,False,True
36627773,116815,1066839,459,6042667,Stanley Umude,MIL,SG,3000.0,False,True
36627774,116815,1066839,464,6042667,Stanley Umude,MIL,SG,3000.0,False,True
36627775,116815,1066839,465,6042667,Stanley Umude,MIL,SG,3000.0,False,True
36627776,116815,744102,458,6042667,Delon Wright,MIL,PG,3000.0,False,True
36627777,116815,744102,464,6042667,Delon Wright,MIL,PG,3000.0,False,True
36627778,116815,744102,465,6042667,Delon Wright,MIL,PG,3000.0,False,True
36627779,116815,1429357,461,6042667,Tyler Smith,MIL,PF,3000.0,False,True
36627780,116815,1429357,463,6042667,Tyler Smith,MIL,PF,3000.0,False,True
36627781,116815,1429357,465,6042667,Tyler Smith,MIL,PF,3000.0,False,True
36627782,116815,1408196,461,6042667,Chris Livingston,MIL,PF,3000.0,False,True
36627783,116815,1408196,463,6042667,Chris Livingston,MIL,PF,3000.0,False,True
36627784,116815,1408196,465,6042667,Chris Livingston,MIL,PF,3000.0,False,True
36627785,116815,1357744,459,6042667,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
36627786,116815,1357744,460,6042667,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
36627787,116815,1357744,464,6042667,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
36627788,116815,1357744,463,6042667,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
36627789,116815,1357744,465,6042667,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
36627790,116815,1232221,458,6042667,Ryan Rollins,MIL,PG,3000.0,False,True
36627791,116815,1232221,464,6042667,Ryan Rollins,MIL,PG,3000.0,False,True
36627792,116815,1232221,465,6042667,Ryan Rollins,MIL,PG,3000.0,False,True
36627793,116815,1350567,462,6042661,Adem Bona,PHI,C,3000.0,False,True
36627794,116815,1350567,465,6042661,Adem Bona,PHI,C,3000.0,False,True
36627795,116815,1175110,459,6042661,Lester Quinones,PHI,SG,3000.0,False,True
36627796,116815,1175110,464,6042661,Lester Quinones,PHI,SG,3000.0,False,True
36627797,116815,1175110,465,6042661,Lester Quinones,PHI,SG,3000.0,False,True
36627798,116815,1177129,459,6042643,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36627799,116815,1177129,460,6042643,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36627800,116815,1177129,464,6042643,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36627801,116815,1177129,463,6042643,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36627802,116815,1177129,465,6042643,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36627803,116815,1191196,461,6042643,Anton Watson,BOS,PF,3000.0,False,True
36627804,116815,1191196,463,6042643,Anton Watson,BOS,PF,3000.0,False,True
36627805,116815,1191196,465,6042643,Anton Watson,BOS,PF,3000.0,False,True
36627806,116815,1323515,458,6042643,JD Davison,BOS,PG,3000.0,False,True
36627807,116815,1323515,464,6042643,JD Davison,BOS,PG,3000.0,False,True
36627808,116815,1323515,465,6042643,JD Davison,BOS,PG,3000.0,False,True
36627809,116815,1134571,460,6042643,Drew Peterson,BOS,SF/PF,3000.0,False,True
36627810,116815,1134571,461,6042643,Drew Peterson,BOS,SF/PF,3000.0,False,True
36627811,116815,1134571,463,6042643,Drew Peterson,BOS,SF/PF,3000.0,False,True
36627812,116815,1134571,465,6042643,Drew Peterson,BOS,SF/PF,3000.0,False,True
36627813,116815,1391940,459,6042679,Gui Santos,GSW,SG,3000.0,False,True
36627814,116815,1391940,464,6042679,Gui Santos,GSW,SG,3000.0,False,True
36627815,116815,1391940,465,6042679,Gui Santos,GSW,SG,3000.0,False,True
36627816,116815,944248,460,6042679,Lindy Waters III,GSW,SF/PF,3000.0,False,True
36627817,116815,944248,461,6042679,Lindy Waters III,GSW,SF/PF,3000.0,False,True
36627818,116815,944248,463,6042679,Lindy Waters III,GSW,SF/PF,3000.0,False,True
36627819,116815,944248,465,6042679,Lindy Waters III,GSW,SF/PF,3000.0,False,True
36627820,116815,1230369,458,6042679,Reece Beekman,GSW,PG,3000.0,False,True
36627821,116815,1230369,464,6042679,Reece Beekman,GSW,PG,3000.0,False,True
36627822,116815,1230369,465,6042679,Reece Beekman,GSW,PG,3000.0,False,True
36627823,116815,1176145,458,6042679,Pat Spencer,GSW,PG,3000.0,False,True
36627824,116815,1176145,464,6042679,Pat Spencer,GSW,PG,3000.0,False,True
36627825,116815,1176145,465,6042679,Pat Spencer,GSW,PG,3000.0,False,True
36627826,116815,1193672,462,6042679,Quinten Post,GSW,C,3000.0,False,True
36627827,116815,1193672,465,6042679,Quinten Post,GSW,C,3000.0,False,True
36627828,116815,843265,459,6042673,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36627829,116815,843265,460,6042673,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36627830,116815,843265,464,6042673,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36627831,116815,843265,463,6042673,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36627832,116815,843265,465,6042673,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36627833,116815,1175089,462,6042673,Oscar Tshiebwe,UTA,C,3000.0,False,True
36627834,116815,1175089,465,6042673,Oscar Tshiebwe,UTA,C,3000.0,False,True
36627835,116815,945061,461,6042673,Micah Potter,UTA,PF/C,3000.0,False,True
36627836,116815,945061,462,6042673,Micah Potter,UTA,PF/C,3000.0,False,True
36627837,116815,945061,463,6042673,Micah Potter,UTA,PF/C,3000.0,False,True
36627838,116815,945061,465,6042673,Micah Potter,UTA,PF/C,3000.0,False,True
36627839,116815,1137126,458,6042673,Jason Preston,UTA,PG,3000.0,False,True
36627840,116815,1137126,464,6042673,Jason Preston,UTA,PG,3000.0,False,True
36627841,116815,1137126,465,6042673,Jason Preston,UTA,PG,3000.0,False,True
36627842,116815,1405861,460,6042673,Taylor Hendricks,UTA,SF,3000.0,False,True
36627843,116815,1405861,463,6042673,Taylor Hendricks,UTA,SF,3000.0,False,True
36627844,116815,1405861,465,6042673,Taylor Hendricks,UTA,SF,3000.0,False,True
36627845,116815,896601,462,6042649,Thomas Bryant,MIA,C,3000.0,False,True
36627846,116815,896601,465,6042649,Thomas Bryant,MIA,C,3000.0,False,True
36627847,116815,1231950,459,6042649,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36627848,116815,1231950,460,6042649,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36627849,116815,1231950,464,6042649,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36627850,116815,1231950,463,6042649,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36627851,116815,1231950,465,6042649,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36627852,116815,953243,458,6042649,Dru Smith,MIA,PG,3000.0,False,True
36627853,116815,953243,464,6042649,Dru Smith,MIA,PG,3000.0,False,True
36627854,116815,953243,465,6042649,Dru Smith,MIA,PG,3000.0,False,True
36627855,116815,1177278,460,6042649,Keshad Johnson,MIA,SF,3000.0,False,True
36627856,116815,1177278,463,6042649,Keshad Johnson,MIA,SF,3000.0,False,True
36627857,116815,1177278,465,6042649,Keshad Johnson,MIA,SF,3000.0,False,True
36627858,116815,1231305,458,6042649,Josh Christopher,MIA,PG/SF,3000.0,False,True
36627859,116815,1231305,460,6042649,Josh Christopher,MIA,PG/SF,3000.0,False,True
36627860,116815,1231305,464,6042649,Josh Christopher,MIA,PG/SF,3000.0,False,True
36627861,116815,1231305,463,6042649,Josh Christopher,MIA,PG/SF,3000.0,False,True
36627862,116815,1231305,465,6042649,Josh Christopher,MIA,PG/SF,3000.0,False,True
36627863,116815,1429354,458,6042685,Rob Dillingham,MIN,PG,3000.0,False,True
36627864,116815,1429354,464,6042685,Rob Dillingham,MIN,PG,3000.0,False,True
36627865,116815,1429354,465,6042685,Rob Dillingham,MIN,PG,3000.0,False,True
36627866,116815,1324299,460,6042685,Josh Minott,MIN,SF,3000.0,False,True
36627867,116815,1324299,463,6042685,Josh Minott,MIN,SF,3000.0,False,True
36627868,116815,1324299,465,6042685,Josh Minott,MIN,SF,3000.0,False,True
36627869,116815,1376841,461,6042685,Leonard Miller,MIN,PF/C,3000.0,False,True
36627870,116815,1376841,462,6042685,Leonard Miller,MIN,PF/C,3000.0,False,True
36627871,116815,1376841,463,6042685,Leonard Miller,MIN,PF/C,3000.0,False,True
36627872,116815,1376841,465,6042685,Leonard Miller,MIN,PF/C,3000.0,False,True
36627873,116815,1182148,459,6042685,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36627874,116815,1182148,460,6042685,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36627875,116815,1182148,464,6042685,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36627876,116815,1182148,463,6042685,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36627877,116815,1182148,465,6042685,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36627878,116815,1231198,459,6042685,Jaylen Clark,MIN,SG,3000.0,False,True
36627879,116815,1231198,464,6042685,Jaylen Clark,MIN,SG,3000.0,False,True
36627880,116815,1231198,465,6042685,Jaylen Clark,MIN,SG,3000.0,False,True
36627881,116815,1061057,462,6042685,Luka Garza,MIN,C,3000.0,False,True
36627882,116815,1061057,465,6042685,Luka Garza,MIN,C,3000.0,False,True
36627883,116815,553306,460,6042685,Joe Ingles,MIN,SF/PF,3000.0,False,True
36627884,116815,553306,461,6042685,Joe Ingles,MIN,SF/PF,3000.0,False,True
36627885,116815,553306,463,6042685,Joe Ingles,MIN,SF/PF,3000.0,False,True
36627886,116815,553306,465,6042685,Joe Ingles,MIN,SF/PF,3000.0,False,True
36627887,116815,1134653,460,6042655,Jared Rhoden,CHA,SF/PF,3000.0,False,True
36627888,116815,1134653,461,6042655,Jared Rhoden,CHA,SF/PF,3000.0,False,True
36627889,116815,1134653,463,6042655,Jared Rhoden,CHA,SF/PF,3000.0,False,True
36627890,116815,1134653,465,6042655,Jared Rhoden,CHA,SF/PF,3000.0,False,True
36627891,116815,1323636,458,6042655,KJ Simpson,CHA,PG,3000.0,False,True
36627892,116815,1323636,464,6042655,KJ Simpson,CHA,PG,3000.0,False,True
36627893,116815,1323636,465,6042655,KJ Simpson,CHA,PG,3000.0,False,True
36627894,116815,830652,458,6042655,Vasilije Micic,CHA,PG,3000.0,False,True
36627895,116815,830652,464,6042655,Vasilije Micic,CHA,PG,3000.0,False,True
36627896,116815,830652,465,6042655,Vasilije Micic,CHA,PG,3000.0,False,True
36627897,116815,1401374,459,6042655,Nick Smith Jr.,CHA,SG,3000.0,False,True
36627898,116815,1401374,464,6042655,Nick Smith Jr.,CHA,SG,3000.0,False,True
36627899,116815,1401374,465,6042655,Nick Smith Jr.,CHA,SG,3000.0,False,True
36627900,116815,896184,460,6042655,DaQuan Jeffries,CHA,SF/PF,3000.0,False,True
36627901,116815,896184,461,6042655,DaQuan Jeffries,CHA,SF/PF,3000.0,False,True
36627902,116815,896184,463,6042655,DaQuan Jeffries,CHA,SF/PF,3000.0,False,True
36627903,116815,896184,465,6042655,DaQuan Jeffries,CHA,SF/PF,3000.0,False,True
36627904,116815,1517205,461,6042667,Ulrich Chomche,TOR,PF/C,3000.0,False,True
36627905,116815,1517205,462,6042667,Ulrich Chomche,TOR,PF/C,3000.0,False,True
36627906,116815,1517205,463,6042667,Ulrich Chomche,TOR,PF/C,3000.0,False,True
36627907,116815,1517205,465,6042667,Ulrich Chomche,TOR,PF/C,3000.0,False,True
36627908,116815,1076674,462,6042667,Bruno Fernando,TOR,C,3000.0,False,True
36627909,116815,1076674,465,6042667,Bruno Fernando,TOR,C,3000.0,False,True
36627910,116815,1176224,458,6042667,D.J. Carton,TOR,PG,3000.0,False,True
36627911,116815,1176224,464,6042667,D.J. Carton,TOR,PG,3000.0,False,True
36627912,116815,1176224,465,6042667,D.J. Carton,TOR,PG,3000.0,False,True
36627913,116815,263903,459,6042667,Garrett Temple,TOR,SG/SF,3000.0,False,True
36627914,116815,263903,460,6042667,Garrett Temple,TOR,SG/SF,3000.0,False,True
36627915,116815,263903,464,6042667,Garrett Temple,TOR,SG/SF,3000.0,False,True
36627916,116815,263903,463,6042667,Garrett Temple,TOR,SG/SF,3000.0,False,True
36627917,116815,263903,465,6042667,Garrett Temple,TOR,SG/SF,3000.0,False,True
36627918,116815,1176113,458,6042661,Boo Buie,NYK,PG,3000.0,False,True
36627919,116815,1176113,464,6042661,Boo Buie,NYK,PG,3000.0,False,True
36627920,116815,1176113,465,6042661,Boo Buie,NYK,PG,3000.0,False,True
36627921,116815,1350535,462,6042661,Ariel Hukporti,NYK,C,3000.0,False,True
36627922,116815,1350535,465,6042661,Ariel Hukporti,NYK,C,3000.0,False,True
36627923,116815,880463,459,6042661,Matt Ryan,NYK,SG/SF,3000.0,False,True
36627924,116815,880463,460,6042661,Matt Ryan,NYK,SG/SF,3000.0,False,True
36627925,116815,880463,464,6042661,Matt Ryan,NYK,SG/SF,3000.0,False,True
36627926,116815,880463,463,6042661,Matt Ryan,NYK,SG/SF,3000.0,False,True
36627927,116815,880463,465,6042661,Matt Ryan,NYK,SG/SF,3000.0,False,True
36627928,116815,1156809,460,6042661,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36627929,116815,1156809,463,6042661,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36627930,116815,1156809,465,6042661,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36627931,116815,1325101,461,6042643,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
36627932,116815,1325101,462,6042643,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
36627933,116815,1325101,463,6042643,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
36627934,116815,1325101,465,6042643,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
36627935,116815,1419291,462,6042643,Dominick Barlow,ATL,C,3000.0,False,True
36627936,116815,1419291,465,6042643,Dominick Barlow,ATL,C,3000.0,False,True
36627937,116815,602028,462,6042643,Cody Zeller,ATL,C,3000.0,False,True
36627938,116815,602028,465,6042643,Cody Zeller,ATL,C,3000.0,False,True
36627939,116815,1257428,459,6042643,Vit Krejci,ATL,SG,3000.0,False,True
36627940,116815,1257428,464,6042643,Vit Krejci,ATL,SG,3000.0,False,True
36627941,116815,1257428,465,6042643,Vit Krejci,ATL,SG,3000.0,False,True
36627942,116815,1324350,458,6042643,Kobe Bufkin,ATL,PG,3000.0,False,True
36627943,116815,1324350,464,6042643,Kobe Bufkin,ATL,PG,3000.0,False,True
36627944,116815,1324350,465,6042643,Kobe Bufkin,ATL,PG,3000.0,False,True
36627945,116815,1189241,459,6042643,Seth Lundy,ATL,SG,3000.0,False,True
36627946,116815,1189241,464,6042643,Seth Lundy,ATL,SG,3000.0,False,True
36627947,116815,1189241,465,6042643,Seth Lundy,ATL,SG,3000.0,False,True
36627948,116815,469085,461,6042679,Markieff Morris,DAL,PF/C,3000.0,False,True
36627949,116815,469085,462,6042679,Markieff Morris,DAL,PF/C,3000.0,False,True
36627950,116815,469085,463,6042679,Markieff Morris,DAL,PF/C,3000.0,False,True
36627951,116815,469085,465,6042679,Markieff Morris,DAL,PF/C,3000.0,False,True
36627952,116815,1486755,458,6042679,Jazian Gortman,DAL,PG,3000.0,False,True
36627953,116815,1486755,464,6042679,Jazian Gortman,DAL,PG,3000.0,False,True
36627954,116815,1486755,465,6042679,Jazian Gortman,DAL,PG,3000.0,False,True
36627955,116815,1132827,459,6042679,Quentin Grimes,DAL,SG/SF,3000.0,False,True
36627956,116815,1132827,460,6042679,Quentin Grimes,DAL,SG/SF,3000.0,False,True
36627957,116815,1132827,464,6042679,Quentin Grimes,DAL,SG/SF,3000.0,False,True
36627958,116815,1132827,463,6042679,Quentin Grimes,DAL,SG/SF,3000.0,False,True
36627959,116815,1132827,465,6042679,Quentin Grimes,DAL,SG/SF,3000.0,False,True
36627960,116815,1232483,460,6042679,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36627961,116815,1232483,461,6042679,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36627962,116815,1232483,463,6042679,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36627963,116815,1232483,465,6042679,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36627964,116815,1134688,458,6042679,Brandon Williams,DAL,PG,3000.0,False,True
36627965,116815,1134688,464,6042679,Brandon Williams,DAL,PG,3000.0,False,True
36627966,116815,1134688,465,6042679,Brandon Williams,DAL,PG,3000.0,False,True
36627967,116815,1135006,459,6042679,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36627968,116815,1135006,460,6042679,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36627969,116815,1135006,464,6042679,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36627970,116815,1135006,463,6042679,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36627971,116815,1135006,465,6042679,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36627972,116815,1072048,461,6042679,Maxi Kleber,DAL,PF/C,3000.0,False,True
36627973,116815,1072048,462,6042679,Maxi Kleber,DAL,PF/C,3000.0,False,True
36627974,116815,1072048,463,6042679,Maxi Kleber,DAL,PF/C,3000.0,False,True
36627975,116815,1072048,465,6042679,Maxi Kleber,DAL,PF/C,3000.0,False,True
36627976,116815,830636,460,6042679,Dante Exum,DAL,SF,3000.0,False,True
36627977,116815,830636,463,6042679,Dante Exum,DAL,SF,3000.0,False,True
36627978,116815,830636,465,6042679,Dante Exum,DAL,SF,3000.0,False,True
36627979,116815,741011,458,6042673,Monte Morris,PHX,PG,3000.0,False,True
36627980,116815,741011,464,6042673,Monte Morris,PHX,PG,3000.0,False,True
36627981,116815,741011,465,6042673,Monte Morris,PHX,PG,3000.0,False,True
36627982,116815,1340789,458,6042673,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36627983,116815,1340789,464,6042673,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36627984,116815,1340789,465,6042673,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36627985,116815,1193172,460,6042673,Jalen Bridges,PHX,SF,3000.0,False,True
36627986,116815,1193172,463,6042673,Jalen Bridges,PHX,SF,3000.0,False,True
36627987,116815,1193172,465,6042673,Jalen Bridges,PHX,SF,3000.0,False,True
36627988,116815,1134730,461,6042673,Bol Bol,PHX,PF/C,3000.0,False,True
36627989,116815,1134730,462,6042673,Bol Bol,PHX,PF/C,3000.0,False,True
36627990,116815,1134730,463,6042673,Bol Bol,PHX,PF/C,3000.0,False,True
36627991,116815,1134730,465,6042673,Bol Bol,PHX,PF/C,3000.0,False,True
36627992,116815,609081,459,6042673,Damion Lee,PHX,SG/SF,3000.0,False,True
36627993,116815,609081,460,6042673,Damion Lee,PHX,SG/SF,3000.0,False,True
36627994,116815,609081,464,6042673,Damion Lee,PHX,SG/SF,3000.0,False,True
36627995,116815,609081,463,6042673,Damion Lee,PHX,SG/SF,3000.0,False,True
36627996,116815,609081,465,6042673,Damion Lee,PHX,SG/SF,3000.0,False,True
36627997,116815,1070352,458,6042673,Collin Gillespie,PHX,PG,3000.0,False,True
36627998,116815,1070352,464,6042673,Collin Gillespie,PHX,PG,3000.0,False,True
36627999,116815,1070352,465,6042673,Collin Gillespie,PHX,PG,3000.0,False,True
36628212,116878,739957,633,6042667,Giannis Antetokounmpo,MIL,PF,,False,False
36628213,116878,739957,465,6042667,Giannis Antetokounmpo,MIL,PF,,False,False
36628214,116878,739957,636,6042667,Giannis Antetokounmpo,MIL,PF,,False,False
36628215,116878,1121277,464,6042679,Luka Doncic,DAL,PG,,False,False
36628216,116878,1121277,465,6042679,Luka Doncic,DAL,PG,,False,False
36628217,116878,1121277,636,6042679,Luka Doncic,DAL,PG,,False,False
36628218,116878,794508,633,6042661,Joel Embiid,PHI,C,,False,False
36628219,116878,794508,465,6042661,Joel Embiid,PHI,C,,False,False
36628220,116878,794508,636,6042661,Joel Embiid,PHI,C,,False,False
36628221,116878,937647,633,6042643,Jayson Tatum,BOS,PF,,False,False
36628222,116878,937647,465,6042643,Jayson Tatum,BOS,PF,,False,False
36628223,116878,937647,636,6042643,Jayson Tatum,BOS,PF,,False,False
36628224,116878,1060978,464,6042643,Trae Young,ATL,PG,,False,False
36628225,116878,1060978,465,6042643,Trae Young,ATL,PG,,False,False
36628226,116878,1060978,636,6042643,Trae Young,ATL,PG,,False,False
36628227,116878,1257420,464,6042655,LaMelo Ball,CHA,PG,,False,False
36628228,116878,1257420,465,6042655,LaMelo Ball,CHA,PG,,False,False
36628229,116878,1257420,636,6042655,LaMelo Ball,CHA,PG,,False,False
36628230,116878,1323993,633,6042655,Paolo Banchero,ORL,C,,False,False
36628231,116878,1323993,465,6042655,Paolo Banchero,ORL,C,,False,False
36628232,116878,1323993,636,6042655,Paolo Banchero,ORL,C,,False,False
36628233,116878,463121,464,6042667,Damian Lillard,MIL,PG,,False,False
36628234,116878,463121,465,6042667,Damian Lillard,MIL,PG,,False,False
36628235,116878,463121,636,6042667,Damian Lillard,MIL,PG,,False,False
36628236,116878,1186160,464,6042661,Tyrese Maxey,PHI,PG,,False,False
36628237,116878,1186160,465,6042661,Tyrese Maxey,PHI,PG,,False,False
36628238,116878,1186160,636,6042661,Tyrese Maxey,PHI,PG,,False,False
36628239,116878,1232182,464,6042649,Cade Cunningham,DET,PG,,False,False
36628240,116878,1232182,465,6042649,Cade Cunningham,DET,PG,,False,False
36628241,116878,1232182,636,6042649,Cade Cunningham,DET,PG,,False,False
36628242,116878,1251666,464,6042667,Scottie Barnes,TOR,PG,,False,False
36628243,116878,1251666,465,6042667,Scottie Barnes,TOR,PG,,False,False
36628244,116878,1251666,636,6042667,Scottie Barnes,TOR,PG,,False,False
36628245,116878,1175367,464,6042685,Anthony Edwards,MIN,SG,,False,False
36628246,116878,1175367,465,6042685,Anthony Edwards,MIN,SG,,False,False
36628247,116878,1175367,636,6042685,Anthony Edwards,MIN,SG,,False,False
36628248,116878,845564,464,6042673,Devin Booker,PHX,SG,,False,False
36628249,116878,845564,465,6042673,Devin Booker,PHX,SG,,False,False
36628250,116878,845564,636,6042673,Devin Booker,PHX,SG,,False,False
36628251,116878,887914,464,6042661,Jalen Brunson,NYK,PG,,False,False
36628252,116878,887914,465,6042661,Jalen Brunson,NYK,PG,,False,False
36628253,116878,887914,636,6042661,Jalen Brunson,NYK,PG,,False,False
36628254,116878,837030,633,6042661,Karl-Anthony Towns,NYK,C,,False,False
36628255,116878,837030,465,6042661,Karl-Anthony Towns,NYK,C,,False,False
36628256,116878,837030,636,6042661,Karl-Anthony Towns,NYK,C,,False,False
36628257,116878,1230356,633,6042643,Jalen Johnson,ATL,PF,,False,False
36628258,116878,1230356,465,6042643,Jalen Johnson,ATL,PF,,False,False
36628259,116878,1230356,636,6042643,Jalen Johnson,ATL,PF,,False,False
36628260,116878,469218,633,6042661,Paul George,PHI,SF,,False,False
36628261,116878,469218,465,6042661,Paul George,PHI,SF,,False,False
36628262,116878,469218,636,6042661,Paul George,PHI,SF,,False,False
36628263,116878,1178131,633,6042655,Franz Wagner,ORL,SF,,False,False
36628264,116878,1178131,465,6042655,Franz Wagner,ORL,SF,,False,False
36628265,116878,1178131,636,6042655,Franz Wagner,ORL,SF,,False,False
36628266,116878,329525,633,6042673,Kevin Durant,PHX,PF,,False,False
36628267,116878,329525,465,6042673,Kevin Durant,PHX,PF,,False,False
36628268,116878,329525,636,6042673,Kevin Durant,PHX,PF,,False,False
36628269,116878,551768,464,6042679,Kyrie Irving,DAL,SG,,False,False
36628270,116878,551768,465,6042679,Kyrie Irving,DAL,SG,,False,False
36628271,116878,551768,636,6042679,Kyrie Irving,DAL,SG,,False,False
36628272,116878,338365,464,6042679,Stephen Curry,GSW,PG,,False,False
36628273,116878,338365,465,6042679,Stephen Curry,GSW,PG,,False,False
36628274,116878,338365,636,6042679,Stephen Curry,GSW,PG,,False,False
36628275,116878,1132031,633,6042667,RJ Barrett,TOR,PF,,False,False
36628276,116878,1132031,465,6042667,RJ Barrett,TOR,PF,,False,False
36628277,116878,1132031,636,6042667,RJ Barrett,TOR,PF,,False,False
36628278,116878,883436,633,6042643,Jaylen Brown,BOS,SF,,False,False
36628279,116878,883436,465,6042643,Jaylen Brown,BOS,SF,,False,False
