draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32016940,98242,1401385,463,5959088,Anthony Black,ORL,PG/SF,4600.0,False,True
32016941,98242,1401385,465,5959088,Anthony Black,ORL,PG/SF,4600.0,False,True
32016942,98242,953106,459,5957438,Sam Merrill,CLE,SG,4400.0,False,True
32016943,98242,953106,464,5957438,Sam Merrill,CLE,SG,4400.0,False,True
32016944,98242,953106,465,5957438,Sam Merrill,CLE,SG,4400.0,False,True
32016945,98242,1357748,458,5957438,Jaden Hardy,DAL,PG/SG,4500.0,False,True
32016946,98242,1357748,459,5957438,Jaden Hardy,DAL,PG/SG,4500.0,False,True
32016947,98242,1357748,464,5957438,Jaden Hardy,DAL,PG/SG,4500.0,False,True
32016948,98242,1357748,465,5957438,Jaden Hardy,DAL,PG/SG,4500.0,False,True
32016949,98242,949273,461,5957438,Grant Williams,DAL,PF/C,4400.0,False,True
32016950,98242,949273,462,5957438,Grant Williams,DAL,PF/C,4400.0,False,True
32016951,98242,949273,463,5957438,Grant Williams,DAL,PF/C,4400.0,False,True
32016952,98242,949273,465,5957438,Grant Williams,DAL,PF/C,4400.0,False,True
32016953,98242,679381,460,5957438,Georges Niang,CLE,SF/PF,4400.0,False,True
32016954,98242,679381,461,5957438,Georges Niang,CLE,SF/PF,4400.0,False,True
32016955,98242,679381,463,5957438,Georges Niang,CLE,SF/PF,4400.0,False,True
32016956,98242,679381,465,5957438,Georges Niang,CLE,SF/PF,4400.0,False,True
32016957,98242,456451,461,5959088,Nicolas Batum,PHI,PF,4500.0,False,True
32016958,98242,456451,463,5959088,Nicolas Batum,PHI,PF,4500.0,False,True
32016959,98242,456451,465,5959088,Nicolas Batum,PHI,PF,4500.0,False,True
32016960,98242,940823,461,5959088,Jonathan Isaac,ORL,PF/C,4300.0,False,True
32016961,98242,940823,462,5959088,Jonathan Isaac,ORL,PF/C,4300.0,False,True
32016962,98242,940823,463,5959088,Jonathan Isaac,ORL,PF/C,4300.0,False,True
32016963,98242,940823,465,5959088,Jonathan Isaac,ORL,PF/C,4300.0,False,True
32016964,98242,469089,460,5959088,Marcus Morris Sr.,PHI,SF/PF,4200.0,False,True
32016965,98242,469089,461,5959088,Marcus Morris Sr.,PHI,SF/PF,4200.0,False,True
32016966,98242,469089,463,5959088,Marcus Morris Sr.,PHI,SF/PF,4200.0,False,True
32016967,98242,469089,465,5959088,Marcus Morris Sr.,PHI,SF/PF,4200.0,False,True
32016968,98242,1193670,460,5957438,Josh Green,DAL,SF/PF,4200.0,False,True
32016969,98242,1193670,461,5957438,Josh Green,DAL,SF/PF,4200.0,False,True
32016970,98242,1193670,463,5957438,Josh Green,DAL,SF/PF,4200.0,False,True
32016971,98242,1193670,465,5957438,Josh Green,DAL,SF/PF,4200.0,False,True
32016972,98242,266367,461,5961728,Jeff Green,HOU,PF/C,4200.0,False,True
32016973,98242,266367,462,5961728,Jeff Green,HOU,PF/C,4200.0,False,True
32016974,98242,266367,463,5961728,Jeff Green,HOU,PF/C,4200.0,False,True
32016975,98242,266367,465,5961728,Jeff Green,HOU,PF/C,4200.0,False,True
32016976,98242,941460,460,5961728,Josh Okogie,PHX,SF,4300.0,False,True
32016977,98242,941460,463,5961728,Josh Okogie,PHX,SF,4300.0,False,True
32016978,98242,941460,465,5961728,Josh Okogie,PHX,SF,4300.0,False,True
32016979,98242,1408195,458,5959586,Cason Wallace,OKC,PG/SG,4100.0,False,True
32016980,98242,1408195,459,5959586,Cason Wallace,OKC,PG/SG,4100.0,False,True
32016981,98242,1408195,464,5959586,Cason Wallace,OKC,PG/SG,4100.0,False,True
32016982,98242,1408195,465,5959586,Cason Wallace,OKC,PG/SG,4100.0,False,True
32016983,98242,901190,461,5955944,Chris Boucher,TOR,PF,4100.0,False,True
32016984,98242,901190,463,5955944,Chris Boucher,TOR,PF,4100.0,False,True
32016985,98242,901190,465,5955944,Chris Boucher,TOR,PF,4100.0,False,True
32016986,98242,744102,458,5955944,Delon Wright,WAS,PG,4200.0,False,True
32016987,98242,744102,464,5955944,Delon Wright,WAS,PG,4200.0,False,True
32016988,98242,744102,465,5955944,Delon Wright,WAS,PG,4200.0,False,True
32016989,98242,1071928,462,5959088,Mo Bamba,PHI,C,4000.0,False,True
32016990,98242,1071928,465,5959088,Mo Bamba,PHI,C,4000.0,False,True
32016991,98242,552806,462,5957438,Tristan Thompson,CLE,C,4000.0,False,True
32016992,98242,552806,465,5957438,Tristan Thompson,CLE,C,4000.0,False,True
32016993,98242,553306,460,5959088,Joe Ingles,ORL,SF/PF,4000.0,False,True
32016994,98242,553306,461,5959088,Joe Ingles,ORL,SF/PF,4000.0,False,True
32016995,98242,553306,463,5959088,Joe Ingles,ORL,SF/PF,4000.0,False,True
32016996,98242,553306,465,5959088,Joe Ingles,ORL,SF/PF,4000.0,False,True
32016997,98242,604290,461,5955944,Anthony Gill,WAS,PF/C,4000.0,False,True
32016998,98242,604290,462,5955944,Anthony Gill,WAS,PF/C,4000.0,False,True
32016999,98242,604290,463,5955944,Anthony Gill,WAS,PF/C,4000.0,False,True
32017000,98242,604290,465,5955944,Anthony Gill,WAS,PF/C,4000.0,False,True
32017001,98242,1133788,461,5959586,Aaron Wiggins,OKC,PF,3900.0,False,True
32017002,98242,1133788,463,5959586,Aaron Wiggins,OKC,PF,3900.0,False,True
32017003,98242,1133788,465,5959586,Aaron Wiggins,OKC,PF,3900.0,False,True
32017004,98242,1071933,462,5959586,Jericho Sims,NYK,C,3900.0,False,True
32017005,98242,1071933,465,5959586,Jericho Sims,NYK,C,3900.0,False,True
32017006,98242,332691,458,5959088,Patrick Beverley,PHI,PG,3900.0,False,True
32017007,98242,332691,464,5959088,Patrick Beverley,PHI,PG,3900.0,False,True
32017008,98242,332691,465,5959088,Patrick Beverley,PHI,PG,3900.0,False,True
32017009,98242,1062104,458,5961728,Jordan Goodwin,PHX,PG,4000.0,False,True
32017010,98242,1062104,464,5961728,Jordan Goodwin,PHX,PG,4000.0,False,True
32017011,98242,1062104,465,5961728,Jordan Goodwin,PHX,PG,4000.0,False,True
32017012,98242,843742,461,5959586,Kenrich Williams,OKC,PF/C,3800.0,False,True
32017013,98242,843742,462,5959586,Kenrich Williams,OKC,PF/C,3800.0,False,True
32017014,98242,843742,463,5959586,Kenrich Williams,OKC,PF/C,3800.0,False,True
32017015,98242,843742,465,5959586,Kenrich Williams,OKC,PF/C,3800.0,False,True
32017016,98242,944169,462,5961728,Udoka Azubuike,PHX,C,3800.0,False,True
32017017,98242,944169,465,5961728,Udoka Azubuike,PHX,C,3800.0,False,True
32017018,98242,1134886,458,5955944,Jared Butler,WAS,PG,3800.0,False,True
32017019,98242,1134886,464,5955944,Jared Butler,WAS,PG,3800.0,False,True
32017020,98242,1134886,465,5955944,Jared Butler,WAS,PG,3800.0,False,True
32017021,98242,601514,460,5956616,Pat Connaughton,MIL,SF/PF,3800.0,False,True
32017022,98242,601514,461,5956616,Pat Connaughton,MIL,SF/PF,3800.0,False,True
32017023,98242,601514,463,5956616,Pat Connaughton,MIL,SF/PF,3800.0,False,True
32017024,98242,601514,465,5956616,Pat Connaughton,MIL,SF/PF,3800.0,False,True
32017025,98242,844040,459,5961728,Jae'Sean Tate,HOU,SG/SF,3800.0,False,True
32017026,98242,844040,460,5961728,Jae'Sean Tate,HOU,SG/SF,3800.0,False,True
32017027,98242,844040,464,5961728,Jae'Sean Tate,HOU,SG/SF,3800.0,False,True
32017028,98242,844040,463,5961728,Jae'Sean Tate,HOU,SG/SF,3800.0,False,True
32017029,98242,844040,465,5961728,Jae'Sean Tate,HOU,SG/SF,3800.0,False,True
32017030,98242,1324361,460,5959088,Caleb Houstan,ORL,SF,3900.0,False,True
32017031,98242,1324361,463,5959088,Caleb Houstan,ORL,SF,3900.0,False,True
32017032,98242,1324361,465,5959088,Caleb Houstan,ORL,SF,3900.0,False,True
32017033,98242,525052,461,5959088,Robert Covington,PHI,PF,3700.0,False,True
32017034,98242,525052,463,5959088,Robert Covington,PHI,PF,3700.0,False,True
32017035,98242,525052,465,5959088,Robert Covington,PHI,PF,3700.0,False,True
32017036,98242,1231367,462,5959586,Jaylin Williams,OKC,C,3600.0,False,True
32017037,98242,1231367,465,5959586,Jaylin Williams,OKC,C,3600.0,False,True
32017038,98242,552309,462,5957438,Dwight Powell,DAL,C,3600.0,False,True
32017039,98242,552309,465,5957438,Dwight Powell,DAL,C,3600.0,False,True
32017040,98242,1375876,461,5959586,Ousmane Dieng,OKC,PF,3500.0,False,True
32017041,98242,1375876,463,5959586,Ousmane Dieng,OKC,PF,3500.0,False,True
32017042,98242,1375876,465,5959586,Ousmane Dieng,OKC,PF,3500.0,False,True
32017043,98242,1138391,460,5961728,Nassir Little,PHX,SF,3600.0,False,True
32017044,98242,1138391,463,5961728,Nassir Little,PHX,SF,3600.0,False,True
32017045,98242,1138391,465,5961728,Nassir Little,PHX,SF,3600.0,False,True
32017046,98242,469085,461,5957438,Markieff Morris,DAL,PF/C,3500.0,False,True
32017047,98242,469085,462,5957438,Markieff Morris,DAL,PF/C,3500.0,False,True
32017048,98242,469085,463,5957438,Markieff Morris,DAL,PF/C,3500.0,False,True
32017049,98242,469085,465,5957438,Markieff Morris,DAL,PF/C,3500.0,False,True
32017050,98242,552381,461,5956616,Jae Crowder,MIL,PF,3400.0,False,True
32017051,98242,552381,463,5956616,Jae Crowder,MIL,PF,3400.0,False,True
32017052,98242,552381,465,5956616,Jae Crowder,MIL,PF,3400.0,False,True
32017053,98242,1072048,461,5957438,Maxi Kleber,DAL,PF,3500.0,False,True
32017054,98242,1072048,463,5957438,Maxi Kleber,DAL,PF,3500.0,False,True
32017055,98242,1072048,465,5957438,Maxi Kleber,DAL,PF,3500.0,False,True
32017056,98242,1231279,458,5956616,Andre Jackson Jr.,MIL,PG/SF,3500.0,False,True
32017057,98242,1231279,460,5956616,Andre Jackson Jr.,MIL,PG/SF,3500.0,False,True
32017058,98242,1231279,464,5956616,Andre Jackson Jr.,MIL,PG/SF,3500.0,False,True
32017059,98242,1231279,463,5956616,Andre Jackson Jr.,MIL,PG/SF,3500.0,False,True
32017060,98242,1231279,465,5956616,Andre Jackson Jr.,MIL,PG/SF,3500.0,False,True
32017061,98242,1344764,461,5957438,Emoni Bates,CLE,PF,3600.0,False,True
32017062,98242,1344764,463,5957438,Emoni Bates,CLE,PF,3600.0,False,True
32017063,98242,1344764,465,5957438,Emoni Bates,CLE,PF,3600.0,False,True
32017064,98242,1176529,461,5956616,Trendon Watford,BKN,PF/C,3400.0,False,True
32017065,98242,1176529,462,5956616,Trendon Watford,BKN,PF/C,3400.0,False,True
32017066,98242,1176529,463,5956616,Trendon Watford,BKN,PF/C,3400.0,False,True
32017067,98242,1176529,465,5956616,Trendon Watford,BKN,PF/C,3400.0,False,True
32017068,98242,1137214,459,5957438,AJ Lawson,DAL,SG,3400.0,False,True
32017069,98242,1137214,464,5957438,AJ Lawson,DAL,SG,3400.0,False,True
32017070,98242,1137214,465,5957438,AJ Lawson,DAL,SG,3400.0,False,True
32017071,98242,1324451,461,5955944,Patrick Baldwin Jr.,WAS,PF,3300.0,False,True
32017072,98242,1324451,463,5955944,Patrick Baldwin Jr.,WAS,PF,3300.0,False,True
32017073,98242,1324451,465,5955944,Patrick Baldwin Jr.,WAS,PF,3300.0,False,True
32017074,98242,946878,458,5955944,Malachi Flynn,TOR,PG/SG,3400.0,False,True
32017075,98242,946878,459,5955944,Malachi Flynn,TOR,PG/SG,3400.0,False,True
32017076,98242,946878,464,5955944,Malachi Flynn,TOR,PG/SG,3400.0,False,True
32017077,98242,946878,465,5955944,Malachi Flynn,TOR,PG/SG,3400.0,False,True
32017078,98242,1429337,458,5961728,Amen Thompson,HOU,PG/SG,3300.0,False,True
32017079,98242,1429337,459,5961728,Amen Thompson,HOU,PG/SG,3300.0,False,True
32017080,98242,1429337,464,5961728,Amen Thompson,HOU,PG/SG,3300.0,False,True
32017081,98242,1429337,465,5961728,Amen Thompson,HOU,PG/SG,3300.0,False,True
32017082,98242,463135,459,5957438,Seth Curry,DAL,SG,3300.0,False,True
32017083,98242,463135,464,5957438,Seth Curry,DAL,SG,3300.0,False,True
32017084,98242,463135,465,5957438,Seth Curry,DAL,SG,3300.0,False,True
32017085,98242,695069,462,5957438,Richaun Holmes,DAL,C,3300.0,False,True
32017086,98242,695069,465,5957438,Richaun Holmes,DAL,C,3300.0,False,True
32017087,98242,692110,460,5959088,Danuel House Jr.,PHI,SF,3300.0,False,True
32017088,98242,692110,463,5959088,Danuel House Jr.,PHI,SF,3300.0,False,True
32017089,98242,692110,465,5959088,Danuel House Jr.,PHI,SF,3300.0,False,True
32017090,98242,792338,458,5956616,Cameron Payne,MIL,PG,3200.0,False,True
32017091,98242,792338,464,5956616,Cameron Payne,MIL,PG,3200.0,False,True
32017092,98242,792338,465,5956616,Cameron Payne,MIL,PG,3200.0,False,True
32017093,98242,330057,462,5959586,Taj Gibson,NYK,C,3300.0,False,True
32017094,98242,330057,465,5959586,Taj Gibson,NYK,C,3300.0,False,True
32017095,98242,1132827,459,5959586,Quentin Grimes,NYK,SG/SF,3200.0,False,True
32017096,98242,1132827,460,5959586,Quentin Grimes,NYK,SG/SF,3200.0,False,True
32017097,98242,1132827,464,5959586,Quentin Grimes,NYK,SG/SF,3200.0,False,True
32017098,98242,1132827,463,5959586,Quentin Grimes,NYK,SG/SF,3200.0,False,True
32017099,98242,1132827,465,5959586,Quentin Grimes,NYK,SG/SF,3200.0,False,True
32017100,98242,844045,460,5961728,Keita Bates-Diop,PHX,SF/PF,3200.0,False,True
32017101,98242,844045,461,5961728,Keita Bates-Diop,PHX,SF/PF,3200.0,False,True
32017102,98242,844045,463,5961728,Keita Bates-Diop,PHX,SF/PF,3200.0,False,True
32017103,98242,844045,465,5961728,Keita Bates-Diop,PHX,SF/PF,3200.0,False,True
32017104,98242,893100,459,5955944,Landry Shamet,WAS,SG,3200.0,False,True
32017105,98242,893100,464,5955944,Landry Shamet,WAS,SG,3200.0,False,True
32017106,98242,893100,465,5955944,Landry Shamet,WAS,SG,3200.0,False,True
32017107,98242,1357744,459,5956616,Marjon Beauchamp,MIL,SG/SF,3200.0,False,True
32017108,98242,1357744,460,5956616,Marjon Beauchamp,MIL,SG/SF,3200.0,False,True
32017109,98242,1357744,464,5956616,Marjon Beauchamp,MIL,SG/SF,3200.0,False,True
32017110,98242,1357744,463,5956616,Marjon Beauchamp,MIL,SG/SF,3200.0,False,True
32017111,98242,1357744,465,5956616,Marjon Beauchamp,MIL,SG/SF,3200.0,False,True
32017112,98242,1067689,458,5961728,Saben Lee,PHX,PG,3100.0,False,True
32017113,98242,1067689,464,5961728,Saben Lee,PHX,PG,3100.0,False,True
32017114,98242,1067689,465,5961728,Saben Lee,PHX,PG,3100.0,False,True
32017115,98242,745922,462,5957438,Damian Jones,CLE,C,3200.0,False,True
32017116,98242,745922,465,5957438,Damian Jones,CLE,C,3200.0,False,True
32017117,98242,1061658,461,5959088,Chuma Okeke,ORL,PF/C,3100.0,False,True
32017118,98242,1061658,462,5959088,Chuma Okeke,ORL,PF/C,3100.0,False,True
32017119,98242,1061658,463,5959088,Chuma Okeke,ORL,PF/C,3100.0,False,True
32017120,98242,1061658,465,5959088,Chuma Okeke,ORL,PF/C,3100.0,False,True
32017121,98242,1132882,459,5957438,Dexter Dennis,DAL,SG,3100.0,False,True
32017122,98242,1132882,464,5957438,Dexter Dennis,DAL,SG,3100.0,False,True
32017123,98242,1132882,465,5957438,Dexter Dennis,DAL,SG,3100.0,False,True
32017124,98242,1232483,460,5957438,Olivier-Maxence Prosper,DAL,SF/PF,3100.0,False,True
32017125,98242,1232483,461,5957438,Olivier-Maxence Prosper,DAL,SF/PF,3100.0,False,True
32017126,98242,1232483,463,5957438,Olivier-Maxence Prosper,DAL,SF/PF,3100.0,False,True
32017127,98242,1232483,465,5957438,Olivier-Maxence Prosper,DAL,SF/PF,3100.0,False,True
32017128,98242,850308,462,5961728,Jock Landale,HOU,C,3100.0,False,True
32017129,98242,850308,465,5961728,Jock Landale,HOU,C,3100.0,False,True
32017130,98242,1231792,458,5956616,Keon Johnson,BKN,PG,3000.0,False,True
32017131,98242,1231792,464,5956616,Keon Johnson,BKN,PG,3000.0,False,True
32017132,98242,1231792,465,5956616,Keon Johnson,BKN,PG,3000.0,False,True
32017133,98242,1257427,458,5961728,Theo Maledon,PHX,PG,3000.0,False,True
32017134,98242,1257427,464,5961728,Theo Maledon,PHX,PG,3000.0,False,True
32017135,98242,1257427,465,5961728,Theo Maledon,PHX,PG,3000.0,False,True
32017136,98242,1401380,461,5956616,Noah Clowney,BKN,PF/C,3000.0,False,True
32017137,98242,1401380,462,5956616,Noah Clowney,BKN,PF/C,3000.0,False,True
32017138,98242,1401380,463,5956616,Noah Clowney,BKN,PF/C,3000.0,False,True
32017139,98242,1401380,465,5956616,Noah Clowney,BKN,PF/C,3000.0,False,True
32017140,98242,1134770,459,5955944,Jules Bernard,WAS,SG,3000.0,False,True
32017141,98242,1134770,464,5955944,Jules Bernard,WAS,SG,3000.0,False,True
32017142,98242,1134770,465,5955944,Jules Bernard,WAS,SG,3000.0,False,True
32017143,98242,945123,460,5955944,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
32017144,98242,945123,461,5955944,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
32017145,98242,945123,463,5955944,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
32017146,98242,945123,465,5955944,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
32017147,98242,1232221,458,5955944,Ryan Rollins,WAS,PG/SG,3000.0,False,True
32017148,98242,1232221,459,5955944,Ryan Rollins,WAS,PG/SG,3000.0,False,True
32017149,98242,1232221,464,5955944,Ryan Rollins,WAS,PG/SG,3000.0,False,True
32017150,98242,1232221,465,5955944,Ryan Rollins,WAS,PG/SG,3000.0,False,True
32017151,98242,1231530,459,5955944,Johnny Davis,WAS,SG/SF,3000.0,False,True
32017152,98242,1231530,460,5955944,Johnny Davis,WAS,SG/SF,3000.0,False,True
32017153,98242,1231530,464,5955944,Johnny Davis,WAS,SG/SF,3000.0,False,True
32017154,98242,1231530,463,5955944,Johnny Davis,WAS,SG/SF,3000.0,False,True
32017155,98242,1231530,465,5955944,Johnny Davis,WAS,SG/SF,3000.0,False,True
32017156,98242,937650,462,5956616,Harry Giles III,BKN,C,3000.0,False,True
32017157,98242,937650,465,5956616,Harry Giles III,BKN,C,3000.0,False,True
32017158,98242,922387,458,5956616,Armoni Brooks,BKN,PG,3000.0,False,True
32017159,98242,922387,464,5956616,Armoni Brooks,BKN,PG,3000.0,False,True
32017160,98242,922387,465,5956616,Armoni Brooks,BKN,PG,3000.0,False,True
32017161,98242,1174884,460,5956616,Jalen Wilson,BKN,SF,3000.0,False,True
32017162,98242,1174884,463,5956616,Jalen Wilson,BKN,SF,3000.0,False,True
32017163,98242,1174884,465,5956616,Jalen Wilson,BKN,SF,3000.0,False,True
32017164,98242,1401778,459,5956616,Dariq Whitehead,BKN,SG,3000.0,False,True
32017165,98242,1401778,464,5956616,Dariq Whitehead,BKN,SG,3000.0,False,True
32017166,98242,1401778,465,5956616,Dariq Whitehead,BKN,SG,3000.0,False,True
32017167,98242,887494,460,5959088,Admiral Schofield,ORL,SF,3000.0,False,True
32017168,98242,887494,463,5959088,Admiral Schofield,ORL,SF,3000.0,False,True
32017169,98242,887494,465,5959088,Admiral Schofield,ORL,SF,3000.0,False,True
32017170,98242,1408232,459,5959088,Jett Howard,ORL,SG/SF,3000.0,False,True
32017171,98242,1408232,460,5959088,Jett Howard,ORL,SG/SF,3000.0,False,True
32017172,98242,1408232,464,5959088,Jett Howard,ORL,SG/SF,3000.0,False,True
32017173,98242,1408232,463,5959088,Jett Howard,ORL,SG/SF,3000.0,False,True
32017174,98242,1408232,465,5959088,Jett Howard,ORL,SG/SF,3000.0,False,True
32017175,98242,956839,459,5959088,Kevon Harris,ORL,SG,3000.0,False,True
32017176,98242,956839,464,5959088,Kevon Harris,ORL,SG,3000.0,False,True
32017177,98242,956839,465,5959088,Kevon Harris,ORL,SG,3000.0,False,True
32017178,98242,1243740,461,5957438,Greg Brown,DAL,PF,3000.0,False,True
32017179,98242,1243740,463,5957438,Greg Brown,DAL,PF,3000.0,False,True
32017180,98242,1243740,465,5957438,Greg Brown,DAL,PF,3000.0,False,True
32017181,98242,1060956,462,5959586,Olivier Sarr,OKC,C,3000.0,False,True
32017182,98242,1060956,465,5959586,Olivier Sarr,OKC,C,3000.0,False,True
32017183,98242,1134160,460,5959586,Keyontae Johnson,OKC,SF,3000.0,False,True
32017184,98242,1134160,463,5959586,Keyontae Johnson,OKC,SF,3000.0,False,True
32017185,98242,1134160,465,5959586,Keyontae Johnson,OKC,SF,3000.0,False,True
32017186,98242,830652,458,5959586,Vasilije Micic,OKC,PG/SG,3000.0,False,True
32017187,98242,830652,459,5959586,Vasilije Micic,OKC,PG/SG,3000.0,False,True
32017188,98242,830652,464,5959586,Vasilije Micic,OKC,PG/SG,3000.0,False,True
32017189,98242,830652,465,5959586,Vasilije Micic,OKC,PG/SG,3000.0,False,True
32017190,98242,599814,461,5959586,Davis Bertans,OKC,PF,3000.0,False,True
32017191,98242,599814,463,5959586,Davis Bertans,OKC,PF,3000.0,False,True
32017192,98242,599814,465,5959586,Davis Bertans,OKC,PF,3000.0,False,True
32017193,98242,1175356,458,5959586,Tre Mann,OKC,PG,3000.0,False,True
32017194,98242,1175356,464,5959586,Tre Mann,OKC,PG,3000.0,False,True
32017195,98242,1175356,465,5959586,Tre Mann,OKC,PG,3000.0,False,True
32017196,98242,1257423,461,5959586,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32017197,98242,1257423,462,5959586,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32017198,98242,1257423,463,5959586,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32017199,98242,1257423,465,5959586,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32017200,98242,944248,459,5959586,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32017201,98242,944248,460,5959586,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32017202,98242,944248,464,5959586,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32017203,98242,944248,463,5959586,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32017204,98242,944248,465,5959586,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32017205,98242,1070354,461,5961728,Jermaine Samuels,HOU,PF,3000.0,False,True
32017206,98242,1070354,463,5961728,Jermaine Samuels,HOU,PF,3000.0,False,True
32017207,98242,1070354,465,5961728,Jermaine Samuels,HOU,PF,3000.0,False,True
32017208,98242,1408228,460,5961728,Cam Whitmore,HOU,SF,3000.0,False,True
32017209,98242,1408228,463,5961728,Cam Whitmore,HOU,SF,3000.0,False,True
32017210,98242,1408228,465,5961728,Cam Whitmore,HOU,SF,3000.0,False,True
32017211,98242,553331,462,5961728,Boban Marjanovic,HOU,C,3000.0,False,True
32017212,98242,553331,465,5961728,Boban Marjanovic,HOU,C,3000.0,False,True
32017213,98242,1138994,459,5961728,Jeenathan Williams,HOU,SG,3000.0,False,True
32017214,98242,1138994,464,5961728,Jeenathan Williams,HOU,SG,3000.0,False,True
32017215,98242,1138994,465,5961728,Jeenathan Williams,HOU,SG,3000.0,False,True
32017216,98242,1132573,459,5961728,Nate Hinton,HOU,SG,3000.0,False,True
32017217,98242,1132573,464,5961728,Nate Hinton,HOU,SG,3000.0,False,True
32017218,98242,1132573,465,5961728,Nate Hinton,HOU,SG,3000.0,False,True
32017219,98242,552335,459,5961728,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32017220,98242,552335,460,5961728,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32017221,98242,552335,464,5961728,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32017222,98242,552335,463,5961728,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32017223,98242,552335,465,5961728,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32017224,98242,1077498,462,5955944,Jontay Porter,TOR,C,3000.0,False,True
32017225,98242,1077498,465,5955944,Jontay Porter,TOR,C,3000.0,False,True
32017226,98242,263903,459,5955944,Garrett Temple,TOR,SG/SF,3000.0,False,True
32017227,98242,263903,460,5955944,Garrett Temple,TOR,SG/SF,3000.0,False,True
32017228,98242,263903,464,5955944,Garrett Temple,TOR,SG/SF,3000.0,False,True
32017229,98242,263903,463,5955944,Garrett Temple,TOR,SG/SF,3000.0,False,True
32017230,98242,263903,465,5955944,Garrett Temple,TOR,SG/SF,3000.0,False,True
32017231,98242,953063,460,5955944,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32017232,98242,953063,461,5955944,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32017233,98242,953063,463,5955944,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32017234,98242,953063,465,5955944,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32017235,98242,329683,461,5955944,Thaddeus Young,TOR,PF/C,3000.0,False,True
32017236,98242,329683,462,5955944,Thaddeus Young,TOR,PF/C,3000.0,False,True
32017237,98242,329683,463,5955944,Thaddeus Young,TOR,PF/C,3000.0,False,True
32017238,98242,329683,465,5955944,Thaddeus Young,TOR,PF/C,3000.0,False,True
32017239,98242,1135246,458,5955944,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32017240,98242,1135246,464,5955944,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32017241,98242,1135246,465,5955944,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32017242,98242,1416377,459,5955944,Gradey Dick,TOR,SG/SF,3000.0,False,True
32017243,98242,1416377,460,5955944,Gradey Dick,TOR,SG/SF,3000.0,False,True
32017244,98242,1416377,464,5955944,Gradey Dick,TOR,SG/SF,3000.0,False,True
32017245,98242,1416377,463,5955944,Gradey Dick,TOR,SG/SF,3000.0,False,True
32017246,98242,1416377,465,5955944,Gradey Dick,TOR,SG/SF,3000.0,False,True
32017247,98242,1136245,458,5955944,Markquis Nowell,TOR,PG,3000.0,False,True
32017248,98242,1136245,464,5955944,Markquis Nowell,TOR,PG,3000.0,False,True
32017249,98242,1136245,465,5955944,Markquis Nowell,TOR,PG,3000.0,False,True
32017250,98242,609256,461,5955944,Otto Porter Jr.,TOR,PF,3000.0,False,True
32017251,98242,609256,463,5955944,Otto Porter Jr.,TOR,PF,3000.0,False,True
32017252,98242,609256,465,5955944,Otto Porter Jr.,TOR,PF,3000.0,False,True
32017253,98242,1193674,462,5955944,Christian Koloko,TOR,C,3000.0,False,True
32017254,98242,1193674,465,5955944,Christian Koloko,TOR,C,3000.0,False,True
32017255,98242,330050,462,5956616,Robin Lopez,MIL,C,3000.0,False,True
32017256,98242,330050,465,5956616,Robin Lopez,MIL,C,3000.0,False,True
32017257,98242,937669,462,5956616,Marques Bolden,MIL,C,3000.0,False,True
32017258,98242,937669,465,5956616,Marques Bolden,MIL,C,3000.0,False,True
32017259,98242,803207,461,5956616,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32017260,98242,803207,462,5956616,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32017261,98242,803207,463,5956616,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32017262,98242,803207,465,5956616,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32017263,98242,1060959,458,5956616,Lindell Wigginton,MIL,PG,3000.0,False,True
32017264,98242,1060959,464,5956616,Lindell Wigginton,MIL,PG,3000.0,False,True
32017265,98242,1060959,465,5956616,Lindell Wigginton,MIL,PG,3000.0,False,True
