draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34561660,107916,923865,227,6004354,Jackie Young,LAV,PG/SG,9900.0,False,True
34561661,107916,709448,226,6004351,Jonquel Jones,NYL,SF/PF,9800.0,False,True
34561662,107916,709448,227,6004351,Jonquel Jones,NYL,SF/PF,9800.0,False,True
34561663,107916,574059,226,6004352,Natasha Howard,DAL,SF/PF,9600.0,False,True
34561664,107916,574059,227,6004352,Natasha Howard,DAL,SF/PF,9600.0,False,True
34561665,107916,790367,225,6004354,Kelsey Plum,LAV,PG/SG,9500.0,False,True
34561666,107916,790367,227,6004354,Kelsey Plum,LAV,PG/SG,9500.0,False,True
34561667,107916,520283,225,6004353,Skylar Diggins-Smith,SEA,PG/SG,9400.0,False,True
34561668,107916,520283,227,6004353,Skylar Diggins-Smith,SEA,PG/SG,9400.0,False,True
34561669,107916,572456,225,6004352,Natasha Cloud,PHO,PG/SG,9300.0,False,True
34561670,107916,572456,227,6004352,Natasha Cloud,PHO,PG/SG,9300.0,False,True
34561671,107916,833156,226,6004354,Azurá Stevens,LAS,SF/PF,9200.0,False,True
34561672,107916,833156,227,6004354,Azurá Stevens,LAS,SF/PF,9200.0,False,True
34561673,107916,883354,226,6004352,Teaira McCowan,DAL,SF/PF,9100.0,False,True
34561674,107916,883354,227,6004352,Teaira McCowan,DAL,SF/PF,9100.0,False,True
34561675,107916,695695,225,6004351,Brittney Sykes,WAS,PG/SG,9000.0,False,True
34561676,107916,695695,227,6004351,Brittney Sykes,WAS,PG/SG,9000.0,False,True
34561677,107916,849343,226,6004352,Monique Billings,DAL,SF/PF,8900.0,False,True
34561678,107916,849343,227,6004352,Monique Billings,DAL,SF/PF,8900.0,False,True
34561679,107916,574369,225,6004353,Kayla McBride,MIN,PG/SG,8800.0,False,True
34561680,107916,574369,227,6004353,Kayla McBride,MIN,PG/SG,8800.0,False,True
34561681,107916,834728,225,6004351,Ariel Atkins,WAS,PG/SG,8600.0,False,True
34561682,107916,834728,227,6004351,Ariel Atkins,WAS,PG/SG,8600.0,False,True
34561683,107916,573744,225,6004354,Chelsea Gray,LAV,PG/SG,8500.0,False,True
34561684,107916,573744,227,6004354,Chelsea Gray,LAV,PG/SG,8500.0,False,True
34561685,107916,883053,226,6004353,Alanna Smith,MIN,SF/PF,8400.0,False,True
34561686,107916,883053,227,6004353,Alanna Smith,MIN,SF/PF,8400.0,False,True
34561687,107916,245628,225,6004352,Diana Taurasi,PHO,PG/SG,8300.0,False,True
34561688,107916,245628,227,6004352,Diana Taurasi,PHO,PG/SG,8300.0,False,True
34561689,107916,1238540,226,6004354,Cameron Brink,LAS,SF/PF,8200.0,False,True
34561690,107916,1238540,227,6004354,Cameron Brink,LAS,SF/PF,8200.0,False,True
34561691,107916,411926,225,6004351,Courtney Vandersloot,NYL,PG/SG,8100.0,False,True
34561692,107916,411926,227,6004351,Courtney Vandersloot,NYL,PG/SG,8100.0,False,True
34561693,107916,1138386,226,6004352,Maddy Siegrist,DAL,SF/PF,8000.0,False,True
34561694,107916,1138386,227,6004352,Maddy Siegrist,DAL,SF/PF,8000.0,False,True
34561695,107916,620441,225,6004351,Betnijah Laney-Hamilton,NYL,PG/SG,7900.0,False,True
34561696,107916,620441,227,6004351,Betnijah Laney-Hamilton,NYL,PG/SG,7900.0,False,True
34561697,107916,695504,225,6004353,Courtney Williams,MIN,PG/SG,7800.0,False,True
34561698,107916,695504,227,6004353,Courtney Williams,MIN,PG/SG,7800.0,False,True
34561699,107916,521933,226,6004352,Brittney Griner,PHO,SF/PF,7700.0,False,True
34561700,107916,521933,227,6004352,Brittney Griner,PHO,SF/PF,7700.0,False,True
34561701,107916,948349,226,6004352,Natasha Mack,PHO,SF/PF,7600.0,False,True
34561702,107916,948349,227,6004352,Natasha Mack,PHO,SF/PF,7600.0,False,True
34561703,107916,1237071,226,6004351,Aaliyah Edwards,WAS,SF/PF,7500.0,False,True
34561704,107916,1237071,227,6004351,Aaliyah Edwards,WAS,SF/PF,7500.0,False,True
34561705,107916,1061712,226,6004352,Satou Sabally,DAL,SF/PF,7400.0,False,True
34561706,107916,1061712,227,6004352,Satou Sabally,DAL,SF/PF,7400.0,False,True
34561707,107916,1127121,226,6004351,Shakira Austin,WAS,SF/PF,7300.0,False,True
34561708,107916,1127121,227,6004351,Shakira Austin,WAS,SF/PF,7300.0,False,True
34561709,107916,1503568,225,6004352,Sevgi Uzun,DAL,PG/SG,7100.0,False,True
34561710,107916,1503568,227,6004352,Sevgi Uzun,DAL,PG/SG,7100.0,False,True
34561711,107916,473026,225,6004354,Tiffany Hayes,LAV,PG/SG,7000.0,False,True
34561712,107916,473026,227,6004354,Tiffany Hayes,LAV,PG/SG,7000.0,False,True
34561713,107916,883559,225,6004352,Sophie Cunningham,PHO,PG/SG,6900.0,False,True
34561714,107916,883559,227,6004352,Sophie Cunningham,PHO,PG/SG,6900.0,False,True
34561715,107916,1313717,225,6004351,Julie Vanloo,WAS,PG,6800.0,False,True
34561716,107916,1313717,227,6004351,Julie Vanloo,WAS,PG,6800.0,False,True
34561717,107916,573848,226,6004351,Stefanie Dolson,WAS,SF/PF,6700.0,False,True
34561718,107916,573848,227,6004351,Stefanie Dolson,WAS,SF/PF,6700.0,False,True
34561719,107916,303756,226,6004354,Alysha Clark,LAV,SF/PF,6600.0,False,True
34561720,107916,303756,227,6004354,Alysha Clark,LAV,SF/PF,6600.0,False,True
34561721,107916,522183,225,6004354,Layshia Clarendon,LAS,PG/SG,6500.0,False,True
34561722,107916,522183,227,6004354,Layshia Clarendon,LAS,PG/SG,6500.0,False,True
34561723,107916,785079,225,6004351,Karlie Samuelson,WAS,PG/SG,6400.0,False,True
34561724,107916,785079,227,6004351,Karlie Samuelson,WAS,PG/SG,6400.0,False,True
34561725,107916,839858,225,6004354,Kia Nurse,LAS,PG/SG,6300.0,False,True
34561726,107916,839858,227,6004354,Kia Nurse,LAS,PG/SG,6300.0,False,True
34561727,107916,882016,226,6004353,Bridget Carleton,MIN,SF/PF,6200.0,False,True
34561728,107916,882016,227,6004353,Bridget Carleton,MIN,SF/PF,6200.0,False,True
34561729,107916,570043,226,6004351,Kayla Thornton,NYL,SF/PF,6100.0,False,True
34561730,107916,570043,227,6004351,Kayla Thornton,NYL,SF/PF,6100.0,False,True
34561731,107916,945634,225,6004352,Jaelyn Brown,DAL,PG/SG,6000.0,False,True
34561732,107916,945634,227,6004352,Jaelyn Brown,DAL,PG/SG,6000.0,False,True
34561733,107916,745110,225,6004354,Lexie Brown,LAS,PG/SG,5900.0,False,True
34561734,107916,745110,227,6004354,Lexie Brown,LAS,PG/SG,5900.0,False,True
34561735,107916,853608,226,6004351,Myisha Hines-Allen,WAS,SF/PF,5800.0,False,True
34561736,107916,853608,227,6004351,Myisha Hines-Allen,WAS,SF/PF,5800.0,False,True
34561737,107916,945698,225,6004354,Aari McDonald,LAS,PG/SG,5700.0,False,True
34561738,107916,945698,227,6004354,Aari McDonald,LAS,PG/SG,5700.0,False,True
34561739,107916,1179099,226,6004354,Rickea Jackson,LAS,SF/PF,5600.0,False,True
34561740,107916,1179099,227,6004354,Rickea Jackson,LAS,SF/PF,5600.0,False,True
34561741,107916,619369,226,6004354,Kiah Stokes,LAV,SF/PF,5500.0,False,True
34561742,107916,619369,227,6004354,Kiah Stokes,LAV,SF/PF,5500.0,False,True
34561743,107916,871869,225,6004352,Rebecca Allen,PHO,PG/SG,5400.0,False,True
34561744,107916,871869,227,6004352,Rebecca Allen,PHO,PG/SG,5400.0,False,True
34561745,107916,786345,226,6004353,Mercedes Russell,SEA,SF/PF,5300.0,False,True
34561746,107916,786345,227,6004353,Mercedes Russell,SEA,SF/PF,5300.0,False,True
34561747,107916,343891,225,6004353,Sami Whitcomb,SEA,PG/SG,5200.0,False,True
34561748,107916,343891,227,6004353,Sami Whitcomb,SEA,PG/SG,5200.0,False,True
34561749,107916,1179124,225,6004353,Jordan Horston,SEA,PG/SG,5100.0,False,True
34561750,107916,1179124,227,6004353,Jordan Horston,SEA,PG/SG,5100.0,False,True
34561751,107916,882009,226,6004352,Kalani Brown,DAL,SF/PF,5000.0,False,True
34561752,107916,882009,227,6004352,Kalani Brown,DAL,SF/PF,5000.0,False,True
34561753,107916,1138482,226,6004353,Dorka Juhasz,MIN,SF/PF,4900.0,False,True
34561754,107916,1138482,227,6004353,Dorka Juhasz,MIN,SF/PF,4900.0,False,True
34561755,107916,1127118,225,6004354,Kate Martin,LAV,PG/SG,4900.0,False,True
34561756,107916,1127118,227,6004354,Kate Martin,LAV,PG/SG,4900.0,False,True
34561757,107916,1178656,226,6004353,Diamond Miller,MIN,SF/PF,4800.0,False,True
34561758,107916,1178656,227,6004353,Diamond Miller,MIN,SF/PF,4800.0,False,True
34561759,107916,745113,225,6004351,Shatori Walker-Kimbrough,WAS,PG/SG,4700.0,False,True
34561760,107916,745113,227,6004351,Shatori Walker-Kimbrough,WAS,PG/SG,4700.0,False,True
34561761,107916,1074085,226,6004353,Cecilia Zandalasini,MIN,SF/PF,4700.0,False,True
34561762,107916,1074085,227,6004353,Cecilia Zandalasini,MIN,SF/PF,4700.0,False,True
34561763,107916,1410482,226,6004352,Stephanie Soares,DAL,SF/PF,4600.0,False,True
34561764,107916,1410482,227,6004352,Stephanie Soares,DAL,SF/PF,4600.0,False,True
34561765,107916,1214989,225,6004351,Leonie Fiebich,NYL,PG/SG,4600.0,False,True
34561766,107916,1214989,227,6004351,Leonie Fiebich,NYL,PG/SG,4600.0,False,True
34561767,107916,850191,225,6004353,Victoria Vivians,SEA,PG/SG,4500.0,False,True
34561768,107916,850191,227,6004353,Victoria Vivians,SEA,PG/SG,4500.0,False,True
34561769,107916,924755,225,6004352,Sug Sutton,PHO,PG/SG,4400.0,False,True
34561770,107916,924755,227,6004352,Sug Sutton,PHO,PG/SG,4400.0,False,True
34561771,107916,1132717,226,6004351,Nyara Sabally,NYL,SF/PF,4300.0,False,True
34561772,107916,1132717,227,6004351,Nyara Sabally,NYL,SF/PF,4300.0,False,True
34561773,107916,883614,225,6004353,Natisha Hiedeman,MIN,PG/SG,4200.0,False,True
34561774,107916,883614,227,6004353,Natisha Hiedeman,MIN,PG/SG,4200.0,False,True
34561775,107916,1383345,225,6004351,Jade Melbourne,WAS,PG/SG,4100.0,False,True
34561776,107916,1383345,227,6004351,Jade Melbourne,WAS,PG/SG,4100.0,False,True
34561777,107916,1165550,226,6004354,Li Yueru,LAS,SF/PF,4000.0,False,True
34561778,107916,1165550,227,6004354,Li Yueru,LAS,SF/PF,4000.0,False,True
34561779,107916,889432,226,6004354,Megan Gustafson,LAV,SF/PF,3900.0,False,True
34561780,107916,889432,227,6004354,Megan Gustafson,LAV,SF/PF,3900.0,False,True
34561781,107916,924757,226,6004353,Joyner Holmes,SEA,SF/PF,3800.0,False,True
34561782,107916,924757,227,6004353,Joyner Holmes,SEA,SF/PF,3800.0,False,True
34561783,107916,1124781,226,6004352,Liz Dixon,PHO,SF/PF,3700.0,False,True
34561784,107916,1124781,227,6004352,Liz Dixon,PHO,SF/PF,3700.0,False,True
34561785,107916,1178919,225,6004352,Jacy Sheldon,DAL,PG/SG,3700.0,False,True
34561786,107916,1178919,227,6004352,Jacy Sheldon,DAL,PG/SG,3700.0,False,True
34561787,107916,1138640,225,6004354,Rae Burrell,LAS,PG/SG,3600.0,False,True
34561788,107916,1138640,227,6004354,Rae Burrell,LAS,PG/SG,3600.0,False,True
34561789,107916,883058,225,6004351,Kennedy Burke,NYL,PG/SG,3500.0,False,True
34561790,107916,883058,227,6004351,Kennedy Burke,NYL,PG/SG,3500.0,False,True
34561791,107916,924164,225,6004353,Olivia Epoupa,MIN,PG/SG,3400.0,False,True
34561792,107916,924164,227,6004353,Olivia Epoupa,MIN,PG/SG,3400.0,False,True
34561793,107916,923878,226,6004354,Stephanie Talbot,LAS,SF/PF,3400.0,False,True
34561794,107916,923878,227,6004354,Stephanie Talbot,LAS,SF/PF,3400.0,False,True
34561795,107916,1192640,225,6004354,Zia Cooke,LAS,PG/SG,3300.0,False,True
34561796,107916,1192640,227,6004354,Zia Cooke,LAS,PG/SG,3300.0,False,True
34561797,107916,1178972,226,6004353,Alissa Pili,MIN,SF/PF,3300.0,False,True
34561798,107916,1178972,227,6004353,Alissa Pili,MIN,SF/PF,3300.0,False,True
34561799,107916,946827,226,6004352,Mikiah Herbert Harrigan,PHO,SF/PF,3200.0,False,True
34561800,107916,946827,227,6004352,Mikiah Herbert Harrigan,PHO,SF/PF,3200.0,False,True
34561801,107916,1061407,225,6004351,DiDi Richards,WAS,PG/SG,3200.0,False,True
34561802,107916,1061407,227,6004351,DiDi Richards,WAS,PG/SG,3200.0,False,True
34561803,107916,342085,225,6004353,Yvonne Turner,SEA,PG/SG,3100.0,False,True
34561804,107916,342085,227,6004353,Yvonne Turner,SEA,PG/SG,3100.0,False,True
34561805,107916,1138402,226,6004351,Emily Engstler,WAS,SF/PF,3100.0,False,True
34561806,107916,1138402,227,6004351,Emily Engstler,WAS,SF/PF,3100.0,False,True
34561807,107916,1383344,226,6004353,Sika Kone,MIN,SF/PF,3000.0,False,True
34561808,107916,1383344,227,6004353,Sika Kone,MIN,SF/PF,3000.0,False,True
34561809,107916,853208,226,6004352,Morgan Bertsch,PHO,SF/PF,3000.0,False,True
34561810,107916,853208,227,6004352,Morgan Bertsch,PHO,SF/PF,3000.0,False,True
34561811,107916,411640,226,6004354,Emma Cannon,LAV,SF/PF,3000.0,False,True
34561812,107916,411640,227,6004354,Emma Cannon,LAV,SF/PF,3000.0,False,True
34561813,107916,411500,225,6004354,Sydney Colson,LAV,PG/SG,3000.0,False,True
34561814,107916,411500,227,6004354,Sydney Colson,LAV,PG/SG,3000.0,False,True
34561815,107916,1139828,225,6004352,Lou Lopez Senechal,DAL,PG/SG,3000.0,False,True
34561816,107916,1139828,227,6004352,Lou Lopez Senechal,DAL,PG/SG,3000.0,False,True
34561817,107916,1182123,225,6004351,Marquesha Davis,NYL,PG/SG,3000.0,False,True
34561818,107916,1182123,227,6004351,Marquesha Davis,NYL,PG/SG,3000.0,False,True
34561819,107916,1438716,225,6004351,Ivana Dojkic,NYL,PG/SG,3000.0,False,True
34561820,107916,1438716,227,6004351,Ivana Dojkic,NYL,PG/SG,3000.0,False,True
34561821,107916,1178936,226,6004354,Kierstan Bell,LAV,SF/PF,3000.0,False,True
34561822,107916,1178936,227,6004354,Kierstan Bell,LAV,SF/PF,3000.0,False,True
34561823,107916,1080001,225,6004353,Kiana Williams,SEA,PG/SG,3000.0,False,True
34561824,107916,1080001,227,6004353,Kiana Williams,SEA,PG/SG,3000.0,False,True
34561825,107916,1237084,225,6004353,Nika Muhl,SEA,PG/SG,3000.0,False,True
34561826,107916,1237084,227,6004353,Nika Muhl,SEA,PG/SG,3000.0,False,True
34561827,107916,839859,226,6004353,Gabby Williams,SEA,SF/PF,3000.0,False,True
34561828,107916,839859,227,6004353,Gabby Williams,SEA,SF/PF,3000.0,False,True
34561830,107924,850200,672,6004354,A'ja Wilson,LAV,PF,16000.0,False,True
34561831,107924,692156,672,6004351,Breanna Stewart,NYL,PF,16000.0,False,True
34561832,107924,880871,672,6004353,Napheesa Collier,MIN,PF,16000.0,False,True
34561833,107924,880980,672,6004352,Arike Ogunbowale,DAL,PG,16000.0,False,True
34561834,107924,604730,672,6004354,Dearica Hamby,LAS,PF,16000.0,False,True
34561835,107924,945668,672,6004351,Sabrina Ionescu,NYL,PG,16000.0,False,True
34561836,107924,694553,672,6004353,Jewell Loyd,SEA,PG,16000.0,False,True
34561837,107924,1165026,672,6004353,Ezi Magbegor,SEA,PF,16000.0,False,True
34561838,107924,477107,672,6004353,Nneka Ogwumike,SEA,PF,16000.0,False,True
34561839,107924,713447,672,6004352,Kahleah Copper,PHO,PG,16000.0,False,True
34561840,107924,923865,672,6004354,Jackie Young,LAV,PG,16000.0,False,True
34561841,107924,709448,672,6004351,Jonquel Jones,NYL,PF,16000.0,False,True
34561842,107924,574059,672,6004352,Natasha Howard,DAL,PF,16000.0,False,True
34561843,107924,790367,672,6004354,Kelsey Plum,LAV,PG,16000.0,False,True
34561844,107924,520283,672,6004353,Skylar Diggins-Smith,SEA,PG,16000.0,False,True
34561845,107924,572456,672,6004352,Natasha Cloud,PHO,PG,16000.0,False,True
34561846,107924,833156,672,6004354,Azurá Stevens,LAS,PF,16000.0,False,True
34561847,107924,883354,672,6004352,Teaira McCowan,DAL,PF,16000.0,False,True
34561848,107924,695695,672,6004351,Brittney Sykes,WAS,PG,16000.0,False,True
34561849,107924,849343,672,6004352,Monique Billings,DAL,PF,16000.0,False,True
34561850,107924,574369,672,6004353,Kayla McBride,MIN,PG,16000.0,False,True
34561851,107924,834728,672,6004351,Ariel Atkins,WAS,PG,16000.0,False,True
34561852,107924,573744,672,6004354,Chelsea Gray,LAV,PG,16000.0,False,True
34561853,107924,883053,672,6004353,Alanna Smith,MIN,PF,16000.0,False,True
34561854,107924,245628,672,6004352,Diana Taurasi,PHO,PG,16000.0,False,True
34561855,107924,1238540,672,6004354,Cameron Brink,LAS,PF,16000.0,False,True
34561856,107924,411926,672,6004351,Courtney Vandersloot,NYL,PG,16000.0,False,True
34561857,107924,1138386,672,6004352,Maddy Siegrist,DAL,PF,16000.0,False,True
34561858,107924,620441,672,6004351,Betnijah Laney-Hamilton,NYL,PG,16000.0,False,True
34561859,107924,695504,672,6004353,Courtney Williams,MIN,PG,16000.0,False,True
34561860,107924,521933,672,6004352,Brittney Griner,PHO,PF,16000.0,False,True
34561861,107924,948349,672,6004352,Natasha Mack,PHO,PF,16000.0,False,True
34561862,107924,1237071,672,6004351,Aaliyah Edwards,WAS,PF,16000.0,False,True
34561863,107924,1061712,672,6004352,Satou Sabally,DAL,PF,16000.0,False,True
34561864,107924,1127121,672,6004351,Shakira Austin,WAS,PF,16000.0,False,True
34561865,107924,1503568,672,6004352,Sevgi Uzun,DAL,PG,16000.0,False,True
34561866,107924,473026,672,6004354,Tiffany Hayes,LAV,PG,16000.0,False,True
34561867,107924,883559,672,6004352,Sophie Cunningham,PHO,PG,16000.0,False,True
34561868,107924,1313717,672,6004351,Julie Vanloo,WAS,PG,16000.0,False,True
34561869,107924,573848,672,6004351,Stefanie Dolson,WAS,PF,16000.0,False,True
34561870,107924,303756,672,6004354,Alysha Clark,LAV,PF,16000.0,False,True
34561871,107924,522183,672,6004354,Layshia Clarendon,LAS,PG,16000.0,False,True
34561872,107924,785079,672,6004351,Karlie Samuelson,WAS,PG,16000.0,False,True
34561873,107924,839858,672,6004354,Kia Nurse,LAS,PG,16000.0,False,True
34561874,107924,882016,672,6004353,Bridget Carleton,MIN,PF,16000.0,False,True
34561875,107924,570043,672,6004351,Kayla Thornton,NYL,PF,16000.0,False,True
34561876,107924,945634,672,6004352,Jaelyn Brown,DAL,PG,16000.0,False,True
34561877,107924,745110,672,6004354,Lexie Brown,LAS,PG,16000.0,False,True
34561878,107924,853608,672,6004351,Myisha Hines-Allen,WAS,PF,16000.0,False,True
34561879,107924,945698,672,6004354,Aari McDonald,LAS,PG,16000.0,False,True
34561880,107924,1179099,672,6004354,Rickea Jackson,LAS,PF,16000.0,False,True
34561881,107924,619369,672,6004354,Kiah Stokes,LAV,PF,16000.0,False,True
34561882,107924,871869,672,6004352,Rebecca Allen,PHO,PG,16000.0,False,True
34561883,107924,786345,672,6004353,Mercedes Russell,SEA,PF,16000.0,False,True
34561884,107924,343891,672,6004353,Sami Whitcomb,SEA,PG,16000.0,False,True
34561885,107924,1179124,672,6004353,Jordan Horston,SEA,PG,16000.0,False,True
34561886,107924,882009,672,6004352,Kalani Brown,DAL,PF,16000.0,False,True
34561887,107924,1138482,672,6004353,Dorka Juhasz,MIN,PF,16000.0,False,True
34561888,107924,1127118,672,6004354,Kate Martin,LAV,PG,16000.0,False,True
34561889,107924,1178656,672,6004353,Diamond Miller,MIN,PF,16000.0,False,True
34561890,107924,745113,672,6004351,Shatori Walker-Kimbrough,WAS,PG,16000.0,False,True
34561891,107924,1074085,672,6004353,Cecilia Zandalasini,MIN,PF,16000.0,False,True
34561892,107924,1410482,672,6004352,Stephanie Soares,DAL,PF,16000.0,False,True
34561893,107924,1214989,672,6004351,Leonie Fiebich,NYL,PG,16000.0,False,True
34561894,107924,850191,672,6004353,Victoria Vivians,SEA,PG,16000.0,False,True
34561895,107924,924755,672,6004352,Sug Sutton,PHO,PG,16000.0,False,True
34561896,107924,1132717,672,6004351,Nyara Sabally,NYL,PF,16000.0,False,True
34561897,107924,883614,672,6004353,Natisha Hiedeman,MIN,PG,16000.0,False,True
34561898,107924,1383345,672,6004351,Jade Melbourne,WAS,PG,16000.0,False,True
34561899,107924,1165550,672,6004354,Li Yueru,LAS,PF,16000.0,False,True
34561900,107924,889432,672,6004354,Megan Gustafson,LAV,PF,16000.0,False,True
34561901,107924,924757,672,6004353,Joyner Holmes,SEA,PF,16000.0,False,True
34561902,107924,1124781,672,6004352,Liz Dixon,PHO,PF,16000.0,False,True
34561903,107924,1178919,672,6004352,Jacy Sheldon,DAL,PG,16000.0,False,True
34561904,107924,1138640,672,6004354,Rae Burrell,LAS,PG,16000.0,False,True
34561905,107924,883058,672,6004351,Kennedy Burke,NYL,PG,16000.0,False,True
34561906,107924,924164,672,6004353,Olivia Epoupa,MIN,PG,16000.0,False,True
34561907,107924,923878,672,6004354,Stephanie Talbot,LAS,PF,16000.0,False,True
34561908,107924,1192640,672,6004354,Zia Cooke,LAS,PG,16000.0,False,True
34561909,107924,1178972,672,6004353,Alissa Pili,MIN,PF,16000.0,False,True
34561910,107924,946827,672,6004352,Mikiah Herbert Harrigan,PHO,PF,16000.0,False,True
34561911,107924,1061407,672,6004351,DiDi Richards,WAS,PG,16000.0,False,True
34561912,107924,342085,672,6004353,Yvonne Turner,SEA,PG,16000.0,False,True
34561913,107924,1138402,672,6004351,Emily Engstler,WAS,PF,16000.0,False,True
34561914,107924,1383344,672,6004353,Sika Kone,MIN,PF,16000.0,False,True
34561915,107924,853208,672,6004352,Morgan Bertsch,PHO,PF,16000.0,False,True
34561916,107924,411640,672,6004354,Emma Cannon,LAV,PF,16000.0,False,True
34561917,107924,411500,672,6004354,Sydney Colson,LAV,PG,16000.0,False,True
34561918,107924,1139828,672,6004352,Lou Lopez Senechal,DAL,PG,16000.0,False,True
34561919,107924,1182123,672,6004351,Marquesha Davis,NYL,PG,16000.0,False,True
34561920,107924,1438716,672,6004351,Ivana Dojkic,NYL,PG,16000.0,False,True
34561921,107924,1178936,672,6004354,Kierstan Bell,LAV,PF,16000.0,False,True
34561922,107924,1080001,672,6004353,Kiana Williams,SEA,PG,16000.0,False,True
34561923,107924,1237084,672,6004353,Nika Muhl,SEA,PG,16000.0,False,True
34561924,107924,839859,672,6004353,Gabby Williams,SEA,PF,16000.0,False,True
34561929,107917,880980,475,6004352,Arike Ogunbowale,DAL,PG/SG,9800.0,False,True
34561930,107917,713447,475,6004352,Kahleah Copper,PHO,PG/SG,9000.0,False,True
34561931,107917,574059,475,6004352,Natasha Howard,DAL,SF/PF,8800.0,False,True
34561932,107917,572456,475,6004352,Natasha Cloud,PHO,PG/SG,8600.0,False,True
34561933,107917,883354,475,6004352,Teaira McCowan,DAL,SF/PF,8400.0,False,True
34561934,107917,849343,475,6004352,Monique Billings,DAL,SF/PF,8200.0,False,True
34561935,107917,1138386,475,6004352,Maddy Siegrist,DAL,SF/PF,8000.0,False,True
34561936,107917,245628,475,6004352,Diana Taurasi,PHO,PG/SG,7800.0,False,True
34561937,107917,521933,475,6004352,Brittney Griner,PHO,SF/PF,7400.0,False,True
34561938,107917,1061712,475,6004352,Satou Sabally,DAL,SF/PF,6600.0,False,True
34561939,107917,948349,475,6004352,Natasha Mack,PHO,SF/PF,6200.0,False,True
34561940,107917,1503568,475,6004352,Sevgi Uzun,DAL,PG/SG,6000.0,False,True
34561941,107917,883559,475,6004352,Sophie Cunningham,PHO,PG/SG,5600.0,False,True
34561942,107917,945634,475,6004352,Jaelyn Brown,DAL,PG/SG,5000.0,False,True
34561943,107917,871869,475,6004352,Rebecca Allen,PHO,PG/SG,4800.0,False,True
34561944,107917,882009,475,6004352,Kalani Brown,DAL,SF/PF,4200.0,False,True
34561945,107917,924755,475,6004352,Sug Sutton,PHO,PG/SG,4000.0,False,True
34561946,107917,1410482,475,6004352,Stephanie Soares,DAL,SF/PF,3600.0,False,True
34561947,107917,1124781,475,6004352,Liz Dixon,PHO,SF/PF,3200.0,False,True
34561948,107917,1178919,475,6004352,Jacy Sheldon,DAL,PG/SG,2800.0,False,True
34561949,107917,946827,475,6004352,Mikiah Herbert Harrigan,PHO,SF/PF,2400.0,False,True
34561950,107917,853208,475,6004352,Morgan Bertsch,PHO,SF/PF,2200.0,False,True
34561951,107917,1139828,475,6004352,Lou Lopez Senechal,DAL,PG/SG,2000.0,False,True
34561952,107917,880980,476,6004352,Arike Ogunbowale,DAL,PG/SG,14700.0,False,True
34561953,107917,713447,476,6004352,Kahleah Copper,PHO,PG/SG,13500.0,False,True
34561954,107917,574059,476,6004352,Natasha Howard,DAL,SF/PF,13200.0,False,True
34561955,107917,572456,476,6004352,Natasha Cloud,PHO,PG/SG,12900.0,False,True
34561956,107917,883354,476,6004352,Teaira McCowan,DAL,SF/PF,12600.0,False,True
34561957,107917,849343,476,6004352,Monique Billings,DAL,SF/PF,12300.0,False,True
34561958,107917,1138386,476,6004352,Maddy Siegrist,DAL,SF/PF,12000.0,False,True
34561959,107917,245628,476,6004352,Diana Taurasi,PHO,PG/SG,11700.0,False,True
34561960,107917,521933,476,6004352,Brittney Griner,PHO,SF/PF,11100.0,False,True
34561961,107917,1061712,476,6004352,Satou Sabally,DAL,SF/PF,9900.0,False,True
34561962,107917,948349,476,6004352,Natasha Mack,PHO,SF/PF,9300.0,False,True
34561963,107917,1503568,476,6004352,Sevgi Uzun,DAL,PG/SG,9000.0,False,True
34561964,107917,883559,476,6004352,Sophie Cunningham,PHO,PG/SG,8400.0,False,True
34561965,107917,945634,476,6004352,Jaelyn Brown,DAL,PG/SG,7500.0,False,True
34561966,107917,871869,476,6004352,Rebecca Allen,PHO,PG/SG,7200.0,False,True
34561967,107917,882009,476,6004352,Kalani Brown,DAL,SF/PF,6300.0,False,True
34561968,107917,924755,476,6004352,Sug Sutton,PHO,PG/SG,6000.0,False,True
34561969,107917,1410482,476,6004352,Stephanie Soares,DAL,SF/PF,5400.0,False,True
34561970,107917,1124781,476,6004352,Liz Dixon,PHO,SF/PF,4800.0,False,True
34561971,107917,1178919,476,6004352,Jacy Sheldon,DAL,PG/SG,4200.0,False,True
34561972,107917,946827,476,6004352,Mikiah Herbert Harrigan,PHO,SF/PF,3600.0,False,True
34561973,107917,853208,476,6004352,Morgan Bertsch,PHO,SF/PF,3300.0,False,True
34561974,107917,1139828,476,6004352,Lou Lopez Senechal,DAL,PG/SG,3000.0,False,True
34561976,107923,850200,475,6004354,A'ja Wilson,LAV,SF/PF,12000.0,False,True
34561977,107923,604730,475,6004354,Dearica Hamby,LAS,SF/PF,10000.0,False,True
34561978,107923,923865,475,6004354,Jackie Young,LAV,PG/SG,9400.0,False,True
34561979,107923,790367,475,6004354,Kelsey Plum,LAV,PG/SG,9000.0,False,True
34561980,107923,833156,475,6004354,Azurá Stevens,LAS,SF/PF,8600.0,False,True
34561981,107923,573744,475,6004354,Chelsea Gray,LAV,PG/SG,8000.0,False,True
34561982,107923,1238540,475,6004354,Cameron Brink,LAS,SF/PF,7600.0,False,True
34561983,107923,473026,475,6004354,Tiffany Hayes,LAV,PG/SG,6600.0,False,True
34561984,107923,303756,475,6004354,Alysha Clark,LAV,SF/PF,6400.0,False,True
