draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40847861,137407,742123,461,6131238,Nigel Hayes-Davis,PHX,SF/PF,3000.0,False,True
40847862,137407,742123,463,6131238,Nigel Hayes-Davis,PHX,SF/PF,3000.0,False,True
40847863,137407,742123,465,6131238,Nigel Hayes-Davis,PHX,SF/PF,3000.0,False,True
40847864,137407,1465506,462,6131238,Khaman Maluach,PHX,C,3000.0,False,True
40847865,137407,1465506,465,6131238,Khaman Maluach,PHX,C,3000.0,False,True
40847866,137407,1405622,460,6131238,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40847867,137407,1405622,461,6131238,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40847868,137407,1405622,463,6131238,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40847869,137407,1405622,465,6131238,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40847870,137407,1243633,459,6131238,Koby Brea,PHX,SG,3000.0,False,True
40847871,137407,1243633,464,6131238,Koby Brea,PHX,SG,3000.0,False,True
40847872,137407,1243633,465,6131238,Koby Brea,PHX,SG,3000.0,False,True
40847873,137407,1067672,461,6131238,Isaiah Livers,PHX,PF,3000.0,False,True
40847874,137407,1067672,463,6131238,Isaiah Livers,PHX,PF,3000.0,False,True
40847875,137407,1067672,465,6131238,Isaiah Livers,PHX,PF,3000.0,False,True
40847876,137407,697720,460,6132276,Kyle Anderson,UTA,SF/PF,3000.0,False,True
40847877,137407,697720,461,6132276,Kyle Anderson,UTA,SF/PF,3000.0,False,True
40847878,137407,697720,463,6132276,Kyle Anderson,UTA,SF/PF,3000.0,False,True
40847879,137407,697720,465,6132276,Kyle Anderson,UTA,SF/PF,3000.0,False,True
40847880,137407,1243728,462,6132276,Walker Kessler,UTA,C,3000.0,False,True
40847881,137407,1243728,465,6132276,Walker Kessler,UTA,C,3000.0,False,True
40847882,137407,679381,460,6132276,Georges Niang,UTA,SF/PF,3000.0,False,True
40847883,137407,679381,461,6132276,Georges Niang,UTA,SF/PF,3000.0,False,True
40847884,137407,679381,463,6132276,Georges Niang,UTA,SF/PF,3000.0,False,True
40847885,137407,679381,465,6132276,Georges Niang,UTA,SF/PF,3000.0,False,True
40847886,137407,1175089,462,6132276,Oscar Tshiebwe,UTA,C,3000.0,False,True
40847887,137407,1175089,465,6132276,Oscar Tshiebwe,UTA,C,3000.0,False,True
40847888,137407,1176674,459,6132276,John Tonje,UTA,SG/SF,3000.0,False,True
40847889,137407,1176674,460,6132276,John Tonje,UTA,SG/SF,3000.0,False,True
40847890,137407,1176674,464,6132276,John Tonje,UTA,SG/SF,3000.0,False,True
40847891,137407,1176674,463,6132276,John Tonje,UTA,SG/SF,3000.0,False,True
40847892,137407,1176674,465,6132276,John Tonje,UTA,SG/SF,3000.0,False,True
40847893,137407,1136744,458,6132276,EJ Harkless,UTA,PG/SG,3000.0,False,True
40847894,137407,1136744,459,6132276,EJ Harkless,UTA,PG/SG,3000.0,False,True
40847895,137407,1136744,464,6132276,EJ Harkless,UTA,PG/SG,3000.0,False,True
40847896,137407,1136744,465,6132276,EJ Harkless,UTA,PG/SG,3000.0,False,True
40847897,137401,1373356,633,6130122,Victor Wembanyama,SAS,C,,False,False
40847898,137401,1373356,465,6130122,Victor Wembanyama,SAS,C,,False,False
40847899,137401,1373356,636,6130122,Victor Wembanyama,SAS,C,,False,False
40847900,137401,1232182,464,6127716,Cade Cunningham,DET,PG,,False,False
40847901,137401,1232182,465,6127716,Cade Cunningham,DET,PG,,False,False
40847902,137401,1232182,636,6127716,Cade Cunningham,DET,PG,,False,False
40847903,137401,1230356,633,6127716,Jalen Johnson,ATL,PF,,False,False
40847904,137401,1230356,465,6127716,Jalen Johnson,ATL,PF,,False,False
40847905,137401,1230356,636,6127716,Jalen Johnson,ATL,PF,,False,False
40847906,137401,338365,464,6128610,Stephen Curry,GSW,PG,,False,False
40847907,137401,338365,465,6128610,Stephen Curry,GSW,PG,,False,False
40847908,137401,338365,636,6128610,Stephen Curry,GSW,PG,,False,False
40847909,137401,1323993,633,6128610,Paolo Banchero,ORL,PF,,False,False
40847910,137401,1323993,465,6128610,Paolo Banchero,ORL,PF,,False,False
40847911,137401,1323993,636,6128610,Paolo Banchero,ORL,PF,,False,False
40847912,137401,1060978,464,6127716,Trae Young,ATL,PG,,False,False
40847913,137401,1060978,465,6127716,Trae Young,ATL,PG,,False,False
40847914,137401,1060978,636,6127716,Trae Young,ATL,PG,,False,False
40847915,137401,883436,633,6127992,Jaylen Brown,BOS,SF,,False,False
40847916,137401,883436,465,6127992,Jaylen Brown,BOS,SF,,False,False
40847917,137401,883436,636,6127992,Jaylen Brown,BOS,SF,,False,False
40847918,137401,1178131,633,6128610,Franz Wagner,ORL,SF,,False,False
40847919,137401,1178131,465,6128610,Franz Wagner,ORL,SF,,False,False
40847920,137401,1178131,636,6128610,Franz Wagner,ORL,SF,,False,False
40847921,137401,957489,464,6130122,De'Aaron Fox,SAS,PG,,False,False
40847922,137401,957489,465,6130122,De'Aaron Fox,SAS,PG,,False,False
40847923,137401,957489,636,6130122,De'Aaron Fox,SAS,PG,,False,False
40847924,137401,1065906,464,6130122,Ja Morant,MEM,PG,,False,False
40847925,137401,1065906,465,6130122,Ja Morant,MEM,PG,,False,False
40847926,137401,1065906,636,6130122,Ja Morant,MEM,PG,,False,False
40847927,137401,458730,633,6128610,Jimmy Butler,GSW,PF,,False,False
40847928,137401,458730,465,6128610,Jimmy Butler,GSW,PF,,False,False
40847929,137401,458730,636,6128610,Jimmy Butler,GSW,PF,,False,False
40847930,137401,1344765,633,6127716,Jalen Duren,DET,C,,False,False
40847931,137401,1344765,465,6127716,Jalen Duren,DET,C,,False,False
40847932,137401,1344765,636,6127716,Jalen Duren,DET,C,,False,False
40847933,137401,1078662,633,6130122,Jaren Jackson Jr.,MEM,PF,,False,False
40847934,137401,1078662,465,6130122,Jaren Jackson Jr.,MEM,PF,,False,False
40847935,137401,1078662,636,6130122,Jaren Jackson Jr.,MEM,PF,,False,False
40847936,137401,1461118,464,6130122,Stephon Castle,SAS,SG,,False,False
40847937,137401,1461118,465,6130122,Stephon Castle,SAS,SG,,False,False
40847938,137401,1461118,636,6130122,Stephon Castle,SAS,SG,,False,False
40847939,137401,1061724,633,6127992,Michael Porter Jr.,BKN,SF,,False,False
40847940,137401,1061724,465,6127992,Michael Porter Jr.,BKN,SF,,False,False
40847941,137401,1061724,636,6127992,Michael Porter Jr.,BKN,SF,,False,False
40847942,137401,1357745,464,6127716,Dyson Daniels,ATL,PG,,False,False
40847943,137401,1357745,465,6127716,Dyson Daniels,ATL,PG,,False,False
40847944,137401,1357745,636,6127716,Dyson Daniels,ATL,PG,,False,False
40847945,137401,1271708,633,6128610,Jonathan Kuminga,GSW,PF,,False,False
40847946,137401,1271708,465,6128610,Jonathan Kuminga,GSW,PF,,False,False
40847947,137401,1271708,636,6128610,Jonathan Kuminga,GSW,PF,,False,False
40847948,137401,944263,464,6128610,Desmond Bane,ORL,SG,,False,False
40847949,137401,944263,465,6128610,Desmond Bane,ORL,SG,,False,False
40847950,137401,944263,636,6128610,Desmond Bane,ORL,SG,,False,False
40847951,137401,796009,464,6127992,Derrick White,BOS,PG,,False,False
40847952,137401,796009,465,6127992,Derrick White,BOS,PG,,False,False
40847953,137401,796009,636,6127992,Derrick White,BOS,PG,,False,False
40847954,137401,1185367,633,6127716,Onyeka Okongwu,ATL,C,,False,False
40847955,137401,1185367,465,6127716,Onyeka Okongwu,ATL,C,,False,False
40847956,137401,1185367,636,6127716,Onyeka Okongwu,ATL,C,,False,False
40847957,137401,1232020,464,6127992,Cam Thomas,BKN,PG,,False,False
40847958,137401,1232020,465,6127992,Cam Thomas,BKN,PG,,False,False
40847959,137401,1232020,636,6127992,Cam Thomas,BKN,PG,,False,False
40847960,137401,877869,633,6127716,Kristaps Porzingis,ATL,C,,False,False
40847961,137401,877869,465,6127716,Kristaps Porzingis,ATL,C,,False,False
40847962,137401,877869,636,6127716,Kristaps Porzingis,ATL,C,,False,False
40847963,137401,1067668,464,6127716,Nickeil Alexander-Walker,ATL,SG,,False,False
40847964,137401,1067668,465,6127716,Nickeil Alexander-Walker,ATL,SG,,False,False
40847965,137401,1067668,636,6127716,Nickeil Alexander-Walker,ATL,SG,,False,False
40847966,137401,468895,633,6128610,Draymond Green,GSW,C,,False,False
40847967,137401,468895,465,6128610,Draymond Green,GSW,C,,False,False
40847968,137401,468895,636,6128610,Draymond Green,GSW,C,,False,False
40847969,137401,1132051,633,6130122,Devin Vassell,SAS,SF,,False,False
40847970,137401,1132051,465,6130122,Devin Vassell,SAS,SF,,False,False
40847971,137401,1132051,636,6130122,Devin Vassell,SAS,SF,,False,False
40847972,137401,1061682,633,6127992,Nic Claxton,BKN,C,,False,False
40847973,137401,1061682,465,6127992,Nic Claxton,BKN,C,,False,False
40847974,137401,1061682,636,6127992,Nic Claxton,BKN,C,,False,False
40847975,137401,1429338,633,6127716,Ausar Thompson,DET,SF,,False,False
40847976,137401,1429338,465,6127716,Ausar Thompson,DET,SF,,False,False
40847977,137401,1429338,636,6127716,Ausar Thompson,DET,SF,,False,False
40847978,137401,945610,464,6127992,Payton Pritchard,BOS,SG,,False,False
40847979,137401,945610,465,6127992,Payton Pritchard,BOS,SG,,False,False
40847980,137401,945610,636,6127992,Payton Pritchard,BOS,SG,,False,False
40847981,137401,1351367,633,6130122,Cedric Coward,MEM,SF,,False,False
40847982,137401,1351367,465,6130122,Cedric Coward,MEM,SF,,False,False
40847983,137401,1351367,636,6130122,Cedric Coward,MEM,SF,,False,False
40847984,137401,1324108,464,6128610,Brandin Podziemski,GSW,PG,,False,False
40847985,137401,1324108,465,6128610,Brandin Podziemski,GSW,PG,,False,False
40847986,137401,1324108,636,6128610,Brandin Podziemski,GSW,PG,,False,False
40847987,137401,1241585,464,6128610,Jalen Suggs,ORL,PG,,False,False
40847988,137401,1241585,465,6128610,Jalen Suggs,ORL,PG,,False,False
40847989,137401,1241585,636,6128610,Jalen Suggs,ORL,PG,,False,False
40847990,137401,1182387,464,6127716,Daniss Jenkins,DET,PG,,False,False
40847991,137401,1182387,465,6127716,Daniss Jenkins,DET,PG,,False,False
40847992,137401,1182387,636,6127716,Daniss Jenkins,DET,PG,,False,False
40847993,137401,1076238,633,6127716,Paul Reed,DET,C,,False,False
40847994,137401,1076238,465,6127716,Paul Reed,DET,C,,False,False
40847995,137401,1076238,636,6127716,Paul Reed,DET,C,,False,False
40847996,137401,1231414,633,6130122,Zach Edey,MEM,C,,False,False
40847997,137401,1231414,465,6130122,Zach Edey,MEM,C,,False,False
40847998,137401,1231414,636,6130122,Zach Edey,MEM,C,,False,False
40847999,137401,698991,464,6127716,Caris LeVert,DET,PG,,False,False
40848000,137401,698991,465,6127716,Caris LeVert,DET,PG,,False,False
40848001,137401,698991,636,6127716,Caris LeVert,DET,PG,,False,False
40848002,137401,552523,633,6127716,Tobias Harris,DET,PF,,False,False
40848003,137401,552523,465,6127716,Tobias Harris,DET,PF,,False,False
40848004,137401,552523,636,6127716,Tobias Harris,DET,PF,,False,False
40848005,137401,1519362,464,6130122,Dylan Harper,SAS,PG,,False,False
40848006,137401,1519362,465,6130122,Dylan Harper,SAS,PG,,False,False
40848007,137401,1519362,636,6130122,Dylan Harper,SAS,PG,,False,False
40848008,137401,1231366,633,6128610,Moses Moody,GSW,SF,,False,False
40848009,137401,1231366,465,6128610,Moses Moody,GSW,SF,,False,False
40848010,137401,1231366,636,6128610,Moses Moody,GSW,SF,,False,False
40848011,137401,1177050,633,6127716,Isaiah Stewart,DET,PF,,False,False
40848012,137401,1177050,465,6127716,Isaiah Stewart,DET,PF,,False,False
40848013,137401,1177050,636,6127716,Isaiah Stewart,DET,PF,,False,False
40848014,137401,1177024,633,6130122,Santi Aldama,MEM,PF,,False,False
40848015,137401,1177024,465,6130122,Santi Aldama,MEM,PF,,False,False
40848016,137401,1177024,636,6130122,Santi Aldama,MEM,PF,,False,False
40848017,137401,942866,464,6130122,Ty Jerome,MEM,PG,,False,False
40848018,137401,942866,465,6130122,Ty Jerome,MEM,PG,,False,False
40848019,137401,942866,636,6130122,Ty Jerome,MEM,PG,,False,False
40848020,137401,745923,633,6130122,Luke Kornet,SAS,C,,False,False
40848021,137401,745923,465,6130122,Luke Kornet,SAS,C,,False,False
40848022,137401,745923,636,6130122,Luke Kornet,SAS,C,,False,False
40848023,137401,624174,464,6127716,Javonte Green,DET,SG,,False,False
40848024,137401,624174,465,6127716,Javonte Green,DET,SG,,False,False
40848025,137401,624174,636,6127716,Javonte Green,DET,SG,,False,False
40848026,137401,1060912,633,6128610,Wendell Carter Jr.,ORL,C,,False,False
40848027,137401,1060912,465,6128610,Wendell Carter Jr.,ORL,C,,False,False
40848028,137401,1060912,636,6128610,Wendell Carter Jr.,ORL,C,,False,False
40848029,137401,1142902,633,6127992,Neemias Queta,BOS,C,,False,False
40848030,137401,1142902,465,6127992,Neemias Queta,BOS,C,,False,False
40848031,137401,1142902,636,6127992,Neemias Queta,BOS,C,,False,False
40848032,137401,1134174,633,6130122,Keldon Johnson,SAS,SF,,False,False
40848033,137401,1134174,465,6130122,Keldon Johnson,SAS,SF,,False,False
40848034,137401,1134174,636,6130122,Keldon Johnson,SAS,SF,,False,False
40848035,137401,552336,633,6130122,Harrison Barnes,SAS,PF,,False,False
40848036,137401,552336,465,6130122,Harrison Barnes,SAS,PF,,False,False
40848037,137401,552336,636,6130122,Harrison Barnes,SAS,PF,,False,False
40848038,137401,1432544,633,6127716,Zaccharie Risacher,ATL,SF,,False,False
40848039,137401,1432544,465,6127716,Zaccharie Risacher,ATL,SF,,False,False
40848040,137401,1432544,636,6127716,Zaccharie Risacher,ATL,SF,,False,False
40848041,137401,1232528,633,6128610,Tristan da Silva,ORL,SF,,False,False
40848042,137401,1232528,465,6128610,Tristan da Silva,ORL,SF,,False,False
40848043,137401,1232528,636,6128610,Tristan da Silva,ORL,SF,,False,False
40848044,137401,854591,464,6127716,Duncan Robinson,DET,SG,,False,False
40848045,137401,854591,465,6127716,Duncan Robinson,DET,SG,,False,False
40848046,137401,854591,636,6127716,Duncan Robinson,DET,SG,,False,False
40848047,137401,1401385,464,6128610,Anthony Black,ORL,SG,,False,False
40848048,137401,1401385,465,6128610,Anthony Black,ORL,SG,,False,False
40848049,137401,1401385,636,6128610,Anthony Black,ORL,SG,,False,False
40848050,137401,1501942,633,6127716,Ronald Holland II,DET,SF,,False,False
40848051,137401,1501942,465,6127716,Ronald Holland II,DET,SF,,False,False
40848052,137401,1501942,636,6127716,Ronald Holland II,DET,SF,,False,False
40848053,137401,1176798,464,6130122,Scotty Pippen Jr.,MEM,PG,,False,False
40848054,137401,1176798,465,6130122,Scotty Pippen Jr.,MEM,PG,,False,False
40848055,137401,1176798,636,6130122,Scotty Pippen Jr.,MEM,PG,,False,False
40848056,137401,1176070,464,6130122,Julian Champagnie,SAS,SG,,False,False
40848057,137401,1176070,465,6130122,Julian Champagnie,SAS,SG,,False,False
40848058,137401,1176070,636,6130122,Julian Champagnie,SAS,SG,,False,False
40848059,137401,1401380,633,6127992,Noah Clowney,BKN,PF,,False,False
40848060,137401,1401380,465,6127992,Noah Clowney,BKN,PF,,False,False
40848061,137401,1401380,636,6127992,Noah Clowney,BKN,PF,,False,False
40848062,137401,1193672,633,6128610,Quinten Post,GSW,C,,False,False
40848063,137401,1193672,465,6128610,Quinten Post,GSW,C,,False,False
40848064,137401,1193672,636,6128610,Quinten Post,GSW,C,,False,False
40848065,137401,1177001,464,6130122,Cam Spencer,MEM,SG,,False,False
40848066,137401,1177001,465,6130122,Cam Spencer,MEM,SG,,False,False
40848067,137401,1177001,636,6130122,Cam Spencer,MEM,SG,,False,False
40848068,137401,850308,633,6130122,Jock Landale,MEM,C,,False,False
40848069,137401,850308,465,6130122,Jock Landale,MEM,C,,False,False
40848070,137401,850308,636,6130122,Jock Landale,MEM,C,,False,False
40848071,137401,1121307,464,6127992,Anfernee Simons,BOS,SG,,False,False
40848072,137401,1121307,465,6127992,Anfernee Simons,BOS,SG,,False,False
40848073,137401,1121307,636,6127992,Anfernee Simons,BOS,SG,,False,False
40848074,137401,1257428,633,6127716,Vit Krejci,ATL,SF,,False,False
40848075,137401,1257428,465,6127716,Vit Krejci,ATL,SF,,False,False
40848076,137401,1257428,636,6127716,Vit Krejci,ATL,SF,,False,False
40848077,137401,602730,464,6130122,Kentavious Caldwell-Pope,MEM,SG,,False,False
40848078,137401,602730,465,6130122,Kentavious Caldwell-Pope,MEM,SG,,False,False
40848079,137401,602730,636,6130122,Kentavious Caldwell-Pope,MEM,SG,,False,False
40848080,137401,1323578,464,6128610,Will Richard,GSW,SG,,False,False
40848081,137401,1323578,465,6128610,Will Richard,GSW,SG,,False,False
40848082,137401,1323578,636,6128610,Will Richard,GSW,SG,,False,False
40848083,137401,879504,464,6127992,Terance Mann,BKN,SG,,False,False
40848084,137401,879504,465,6127992,Terance Mann,BKN,SG,,False,False
40848085,137401,879504,636,6127992,Terance Mann,BKN,SG,,False,False
40848086,137401,280587,633,6128610,Al Horford,GSW,C,,False,False
40848087,137401,280587,465,6128610,Al Horford,GSW,C,,False,False
40848088,137401,280587,636,6128610,Al Horford,GSW,C,,False,False
40848089,137401,892914,633,6130122,Brandon Clarke,MEM,C,,False,False
40848090,137401,892914,465,6130122,Brandon Clarke,MEM,C,,False,False
40848091,137401,892914,636,6130122,Brandon Clarke,MEM,C,,False,False
40848092,137401,1401388,633,6127992,Jordan Walsh,BOS,PF,,False,False
40848093,137401,1401388,465,6127992,Jordan Walsh,BOS,PF,,False,False
40848094,137401,1401388,636,6127992,Jordan Walsh,BOS,PF,,False,False
40848095,137401,1342728,633,6130122,Jeremy Sochan,SAS,PF,,False,False
40848096,137401,1342728,465,6130122,Jeremy Sochan,SAS,PF,,False,False
40848097,137401,1342728,636,6130122,Jeremy Sochan,SAS,PF,,False,False
40848098,137401,1523978,464,6127992,Egor Demin,BKN,PG,,False,False
40848099,137401,1523978,465,6127992,Egor Demin,BKN,PG,,False,False
40848100,137401,1523978,636,6127992,Egor Demin,BKN,PG,,False,False
40848101,137401,1423140,464,6130122,Jaylen Wells,MEM,SG,,False,False
40848102,137401,1423140,465,6130122,Jaylen Wells,MEM,SG,,False,False
40848103,137401,1423140,636,6130122,Jaylen Wells,MEM,SG,,False,False
40848104,137401,1325101,633,6127716,Mouhamed Gueye,ATL,PF,,False,False
40848105,137401,1325101,465,6127716,Mouhamed Gueye,ATL,PF,,False,False
40848106,137401,1325101,636,6127716,Mouhamed Gueye,ATL,PF,,False,False
40848107,137401,697086,633,6128610,Buddy Hield,GSW,SF,,False,False
40848108,137401,697086,465,6128610,Buddy Hield,GSW,SF,,False,False
40848109,137401,697086,636,6128610,Buddy Hield,GSW,SF,,False,False
40848110,137401,882387,633,6128610,Moritz Wagner,ORL,C,,False,False
40848111,137401,882387,465,6128610,Moritz Wagner,ORL,C,,False,False
40848112,137401,882387,636,6128610,Moritz Wagner,ORL,C,,False,False
40848113,137401,1324299,633,6127992,Josh Minott,BOS,PF,,False,False
40848114,137401,1324299,465,6127992,Josh Minott,BOS,PF,,False,False
40848115,137401,1324299,636,6127992,Josh Minott,BOS,PF,,False,False
40848116,137401,1134869,633,6130122,Vince Williams Jr.,MEM,SF,,False,False
40848117,137401,1134869,465,6130122,Vince Williams Jr.,MEM,SF,,False,False
40848118,137401,1134869,636,6130122,Vince Williams Jr.,MEM,SF,,False,False
40848119,137401,887661,464,6127716,Luke Kennard,ATL,SG,,False,False
40848120,137401,887661,465,6127716,Luke Kennard,ATL,SG,,False,False
40848121,137401,887661,636,6127716,Luke Kennard,ATL,SG,,False,False
40848122,137401,1232481,464,6127716,Chaz Lanier,DET,SG,,False,False
40848123,137401,1232481,465,6127716,Chaz Lanier,DET,SG,,False,False
40848124,137401,1232481,636,6127716,Chaz Lanier,DET,SG,,False,False
40848125,137401,1231313,633,6127992,Ziaire Williams,BKN,SF,,False,False
40848126,137401,1231313,465,6127992,Ziaire Williams,BKN,SF,,False,False
40848127,137401,1231313,636,6127992,Ziaire Williams,BKN,SF,,False,False
40848128,137401,1063166,464,6127716,Keaton Wallace,ATL,PG,,False,False
40848129,137401,1063166,465,6127716,Keaton Wallace,ATL,PG,,False,False
40848130,137401,1063166,636,6127716,Keaton Wallace,ATL,PG,,False,False
40848131,137401,1174855,464,6127716,Wendell Moore Jr.,DET,SG,,False,False
40848132,137401,1174855,465,6127716,Wendell Moore Jr.,DET,SG,,False,False
40848133,137401,1174855,636,6127716,Wendell Moore Jr.,DET,SG,,False,False
40848134,137401,1408232,633,6128610,Jett Howard,ORL,SF,,False,False
40848135,137401,1408232,465,6128610,Jett Howard,ORL,SF,,False,False
40848136,137401,1408232,636,6128610,Jett Howard,ORL,SF,,False,False
40848137,137401,1172132,633,6128610,Goga Bitadze,ORL,C,,False,False
40848138,137401,1172132,465,6128610,Goga Bitadze,ORL,C,,False,False
40848139,137401,1172132,636,6128610,Goga Bitadze,ORL,C,,False,False
40848140,137401,1134107,464,6127992,Tyrese Martin,BKN,PG,,False,False
40848141,137401,1134107,465,6127992,Tyrese Martin,BKN,PG,,False,False
40848142,137401,1134107,636,6127992,Tyrese Martin,BKN,PG,,False,False
40848143,137401,514882,633,6130122,Kelly Olynyk,SAS,C,,False,False
40848144,137401,514882,465,6130122,Kelly Olynyk,SAS,C,,False,False
40848145,137401,514882,636,6130122,Kelly Olynyk,SAS,C,,False,False
40848146,137401,852907,633,6130122,John Konchar,MEM,SF,,False,False
40848147,137401,852907,465,6130122,John Konchar,MEM,SF,,False,False
40848148,137401,852907,636,6130122,John Konchar,MEM,SF,,False,False
40848149,137401,1243725,633,6127992,Day'Ron Sharpe,BKN,C,,False,False
40848150,137401,1243725,465,6127992,Day'Ron Sharpe,BKN,C,,False,False
40848151,137401,1243725,636,6127992,Day'Ron Sharpe,BKN,C,,False,False
40848152,137401,940823,633,6128610,Jonathan Isaac,ORL,PF,,False,False
40848153,137401,940823,465,6128610,Jonathan Isaac,ORL,PF,,False,False
40848154,137401,940823,636,6128610,Jonathan Isaac,ORL,PF,,False,False
40848155,137401,1542179,464,6127992,Drake Powell,BKN,SG,,False,False
40848156,137401,1542179,465,6127992,Drake Powell,BKN,SG,,False,False
40848157,137401,1542179,636,6127992,Drake Powell,BKN,SG,,False,False
40848158,137401,842297,464,6128610,Tyus Jones,ORL,PG,,False,False
40848159,137401,842297,465,6128610,Tyus Jones,ORL,PG,,False,False
40848160,137401,842297,636,6128610,Tyus Jones,ORL,PG,,False,False
40848161,137401,922378,633,6127992,Sam Hauser,BOS,SF,,False,False
40848162,137401,922378,465,6127992,Sam Hauser,BOS,SF,,False,False
40848163,137401,922378,636,6127992,Sam Hauser,BOS,SF,,False,False
40848164,137401,1174920,464,6127716,Marcus Sasser,DET,PG,,False,False
40848165,137401,1174920,465,6127716,Marcus Sasser,DET,PG,,False,False
40848166,137401,1174920,636,6127716,Marcus Sasser,DET,PG,,False,False
40848167,137401,846407,464,6128610,Gary Payton II,GSW,SG,,False,False
40848168,137401,846407,465,6128610,Gary Payton II,GSW,SG,,False,False
40848169,137401,846407,636,6128610,Gary Payton II,GSW,SG,,False,False
40848170,137401,1177129,464,6127992,Baylor Scheierman,BOS,SG,,False,False
40848171,137401,1177129,465,6127992,Baylor Scheierman,BOS,SG,,False,False
40848172,137401,1177129,636,6127992,Baylor Scheierman,BOS,SG,,False,False
40848173,137401,1061057,633,6127992,Luka Garza,BOS,C,,False,False
40848174,137401,1061057,465,6127992,Luka Garza,BOS,C,,False,False
40848175,137401,1061057,636,6127992,Luka Garza,BOS,C,,False,False
40848176,137401,1406013,633,6127716,Bobi Klintman,DET,PF,,False,False
40848177,137401,1406013,465,6127716,Bobi Klintman,DET,PF,,False,False
40848178,137401,1406013,636,6127716,Bobi Klintman,DET,PF,,False,False
40848179,137401,1524332,633,6127716,Asa Newell,ATL,PF,,False,False
40848180,137401,1524332,465,6127716,Asa Newell,ATL,PF,,False,False
40848181,137401,1524332,636,6127716,Asa Newell,ATL,PF,,False,False
40848182,137401,1174884,633,6127992,Jalen Wilson,BKN,PF,,False,False
40848183,137401,1174884,465,6127992,Jalen Wilson,BKN,PF,,False,False
40848184,137401,1174884,636,6127992,Jalen Wilson,BKN,PF,,False,False
40848185,137401,1138674,633,6127716,Tolu Smith,DET,C,,False,False
40848186,137401,1138674,465,6127716,Tolu Smith,DET,C,,False,False
40848187,137401,1138674,636,6127716,Tolu Smith,DET,C,,False,False
40848188,137401,1176145,464,6128610,Pat Spencer,GSW,SG,,False,False
40848189,137401,1176145,465,6128610,Pat Spencer,GSW,SG,,False,False
40848190,137401,1176145,636,6128610,Pat Spencer,GSW,SG,,False,False
40848191,137401,1187569,633,6128610,Trayce Jackson-Davis,GSW,C,,False,False
40848192,137401,1187569,465,6128610,Trayce Jackson-Davis,GSW,C,,False,False
40848193,137401,1187569,636,6128610,Trayce Jackson-Davis,GSW,C,,False,False
40848194,137401,1324003,464,6130122,Javon Small,MEM,PG,,False,False
40848195,137401,1324003,465,6130122,Javon Small,MEM,PG,,False,False
40848196,137401,1324003,636,6130122,Javon Small,MEM,PG,,False,False
40848197,137401,1590554,464,6127992,Ben Saraf,BKN,PG,,False,False
40848198,137401,1590554,465,6127992,Ben Saraf,BKN,PG,,False,False
40848199,137401,1590554,636,6127992,Ben Saraf,BKN,PG,,False,False
40848200,137401,901190,633,6127992,Chris Boucher,BOS,PF,,False,False
40848201,137401,901190,465,6127992,Chris Boucher,BOS,PF,,False,False
40848202,137401,901190,636,6127992,Chris Boucher,BOS,PF,,False,False
40848203,137401,1590553,633,6127992,Hugo Gonzalez,BOS,SF,,False,False
40848204,137401,1590553,465,6127992,Hugo Gonzalez,BOS,SF,,False,False
40848205,137401,1590553,636,6127992,Hugo Gonzalez,BOS,SF,,False,False
40848206,137401,844465,464,6130122,Jordan McLaughlin,SAS,PG,,False,False
40848207,137401,844465,465,6130122,Jordan McLaughlin,SAS,PG,,False,False
40848208,137401,844465,636,6130122,Jordan McLaughlin,SAS,PG,,False,False
40848209,137401,1078665,633,6127992,Xavier Tillman,BOS,C,,False,False
40848210,137401,1078665,465,6127992,Xavier Tillman,BOS,C,,False,False
40848211,137401,1078665,636,6127992,Xavier Tillman,BOS,C,,False,False
40848212,137401,1232483,633,6130122,Olivier-Maxence Prosper,MEM,PF,,False,False
40848213,137401,1232483,465,6130122,Olivier-Maxence Prosper,MEM,PF,,False,False
40848214,137401,1232483,636,6130122,Olivier-Maxence Prosper,MEM,PF,,False,False
40848215,137401,1590551,464,6128610,Noah Penda,ORL,SG,,False,False
40848216,137401,1590551,465,6128610,Noah Penda,ORL,SG,,False,False
40848217,137401,1590551,636,6128610,Noah Penda,ORL,SG,,False,False
40848218,137401,1133934,633,6127992,Ron Harper Jr.,BOS,SF,,False,False
40848219,137401,1133934,465,6127992,Ron Harper Jr.,BOS,SF,,False,False
40848220,137401,1133934,636,6127992,Ron Harper Jr.,BOS,SF,,False,False
40848221,137401,1269060,464,6130122,David Jones-Garcia,SAS,SG,,False,False
40848222,137401,1269060,465,6130122,David Jones-Garcia,SAS,SG,,False,False
40848223,137401,1269060,636,6130122,David Jones-Garcia,SAS,SG,,False,False
40848224,137401,1590550,464,6127992,Nolan Traore,BKN,PG,,False,False
40848225,137401,1590550,465,6127992,Nolan Traore,BKN,PG,,False,False
40848226,137401,1590550,636,6127992,Nolan Traore,BKN,PG,,False,False
40848227,137401,944248,464,6130122,Lindy Waters III,SAS,SG,,False,False
40848228,137401,944248,465,6130122,Lindy Waters III,SAS,SG,,False,False
