draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40677320,136726,920087,636,6132960,Guerschon Yabusele,NYK,C,,False,False
40677321,136726,1175260,633,6127734,Justin Champagnie,WAS,SF,,False,False
40677322,136726,1175260,465,6127734,Justin Champagnie,WAS,SF,,False,False
40677323,136726,1175260,636,6127734,Justin Champagnie,WAS,SF,,False,False
40677324,136726,1415928,633,6131550,Danny Wolf,BKN,C,,False,False
40677325,136726,1415928,465,6131550,Danny Wolf,BKN,C,,False,False
40677326,136726,1415928,636,6131550,Danny Wolf,BKN,C,,False,False
40677327,136726,1349638,633,6129780,Karlo Matkovic,NOP,C,,False,False
40677328,136726,1349638,465,6129780,Karlo Matkovic,NOP,C,,False,False
40677329,136726,1349638,636,6129780,Karlo Matkovic,NOP,C,,False,False
40677330,136726,1231606,633,6129780,Moussa Cisse,DAL,C,,False,False
40677331,136726,1231606,465,6129780,Moussa Cisse,DAL,C,,False,False
40677332,136726,1231606,636,6129780,Moussa Cisse,DAL,C,,False,False
40677333,136726,606701,633,6132456,Dorian Finney-Smith,HOU,PF,,False,False
40677334,136726,606701,465,6132456,Dorian Finney-Smith,HOU,PF,,False,False
40677335,136726,606701,636,6132456,Dorian Finney-Smith,HOU,PF,,False,False
40677336,136726,1138669,633,6132456,Charles Bassey,MEM,C,,False,False
40677337,136726,1138669,465,6132456,Charles Bassey,MEM,C,,False,False
40677338,136726,1138669,636,6132456,Charles Bassey,MEM,C,,False,False
40677339,136726,1077554,633,6127734,Corey Kispert,WAS,SF,,False,False
40677340,136726,1077554,465,6127734,Corey Kispert,WAS,SF,,False,False
40677341,136726,1077554,636,6127734,Corey Kispert,WAS,SF,,False,False
40677342,136726,697720,633,6130200,Kyle Anderson,UTA,SF,,False,False
40677343,136726,697720,465,6130200,Kyle Anderson,UTA,SF,,False,False
40677344,136726,697720,636,6130200,Kyle Anderson,UTA,SF,,False,False
40677345,136726,942843,633,6131550,Jay Huff,IND,C,,False,False
40677346,136726,942843,465,6131550,Jay Huff,IND,C,,False,False
40677347,136726,942843,636,6131550,Jay Huff,IND,C,,False,False
40677348,136726,1590554,464,6131550,Ben Saraf,BKN,PG,,False,False
40677349,136726,1590554,465,6131550,Ben Saraf,BKN,PG,,False,False
40677350,136726,1590554,636,6131550,Ben Saraf,BKN,PG,,False,False
40677351,136726,901190,633,6127734,Chris Boucher,BOS,PF,,False,False
40677352,136726,901190,465,6127734,Chris Boucher,BOS,PF,,False,False
40677353,136726,901190,636,6127734,Chris Boucher,BOS,PF,,False,False
40677354,136726,1357748,464,6129780,Jaden Hardy,DAL,PG,,False,False
40677355,136726,1357748,465,6129780,Jaden Hardy,DAL,PG,,False,False
40677356,136726,1357748,636,6129780,Jaden Hardy,DAL,PG,,False,False
40677357,136726,1182387,464,6130200,Daniss Jenkins,DET,PG,,False,False
40677358,136726,1182387,465,6130200,Daniss Jenkins,DET,PG,,False,False
40677359,136726,1182387,636,6130200,Daniss Jenkins,DET,PG,,False,False
40677360,136726,1475759,633,6131550,Johnny Furphy,IND,SF,,False,False
40677361,136726,1475759,465,6131550,Johnny Furphy,IND,SF,,False,False
40677362,136726,1475759,636,6131550,Johnny Furphy,IND,SF,,False,False
40677363,136726,941834,464,6130722,Bruce Brown,DEN,PG,,False,False
40677364,136726,941834,465,6130722,Bruce Brown,DEN,PG,,False,False
40677365,136726,941834,636,6130722,Bruce Brown,DEN,PG,,False,False
40677366,136726,551975,464,6132960,Jordan Clarkson,NYK,SG,,False,False
40677367,136726,551975,465,6132960,Jordan Clarkson,NYK,SG,,False,False
40677368,136726,551975,636,6132960,Jordan Clarkson,NYK,SG,,False,False
40677369,136726,893100,464,6132960,Landry Shamet,NYK,SG,,False,False
40677370,136726,893100,465,6132960,Landry Shamet,NYK,SG,,False,False
40677371,136726,893100,636,6132960,Landry Shamet,NYK,SG,,False,False
40677372,136726,1134626,464,6131550,Mac McClung,IND,PG,,False,False
40677373,136726,1134626,465,6131550,Mac McClung,IND,PG,,False,False
40677374,136726,1134626,636,6131550,Mac McClung,IND,PG,,False,False
40677375,136726,1429354,464,6132960,Rob Dillingham,MIN,PG,,False,False
40677376,136726,1429354,465,6132960,Rob Dillingham,MIN,PG,,False,False
40677377,136726,1429354,636,6132960,Rob Dillingham,MIN,PG,,False,False
40677378,136726,1060919,464,6129780,Jose Alvarado,NOP,PG,,False,False
40677379,136726,1060919,465,6129780,Jose Alvarado,NOP,PG,,False,False
40677380,136726,1060919,636,6129780,Jose Alvarado,NOP,PG,,False,False
40677381,136726,1590553,464,6127734,Hugo Gonzalez,BOS,SG,,False,False
40677382,136726,1590553,465,6127734,Hugo Gonzalez,BOS,SG,,False,False
40677383,136726,1590553,636,6127734,Hugo Gonzalez,BOS,SG,,False,False
40677384,136726,1136744,464,6130200,EJ Harkless,UTA,PG,,False,False
40677385,136726,1136744,465,6130200,EJ Harkless,UTA,PG,,False,False
40677386,136726,1136744,636,6130200,EJ Harkless,UTA,PG,,False,False
40677387,136726,1352114,633,6129060,Luke Travers,CLE,SF,,False,False
40677388,136726,1352114,465,6129060,Luke Travers,CLE,SF,,False,False
40677389,136726,1352114,636,6129060,Luke Travers,CLE,SF,,False,False
40677390,136726,1076209,633,6127734,Marvin Bagley III,WAS,C,,False,False
40677391,136726,1076209,465,6127734,Marvin Bagley III,WAS,C,,False,False
40677392,136726,1076209,636,6127734,Marvin Bagley III,WAS,C,,False,False
40677393,136726,846499,633,6129780,Kevon Looney,NOP,C,,False,False
40677394,136726,846499,465,6129780,Kevon Looney,NOP,C,,False,False
40677395,136726,846499,636,6129780,Kevon Looney,NOP,C,,False,False
40677396,136726,1178199,464,6132960,Bones Hyland,MIN,SG,,False,False
40677397,136726,1178199,465,6132960,Bones Hyland,MIN,SG,,False,False
40677398,136726,1178199,636,6132960,Bones Hyland,MIN,SG,,False,False
40677399,136726,1078665,633,6127734,Xavier Tillman,BOS,PF,,False,False
40677400,136726,1078665,465,6127734,Xavier Tillman,BOS,PF,,False,False
40677401,136726,1078665,636,6127734,Xavier Tillman,BOS,PF,,False,False
40677402,136726,1465002,633,6129060,Justin Edwards,PHI,SF,,False,False
40677403,136726,1465002,465,6129060,Justin Edwards,PHI,SF,,False,False
40677404,136726,1465002,636,6129060,Justin Edwards,PHI,SF,,False,False
40677405,136726,896601,633,6129060,Thomas Bryant,CLE,C,,False,False
40677406,136726,896601,465,6129060,Thomas Bryant,CLE,C,,False,False
40677407,136726,896601,636,6129060,Thomas Bryant,CLE,C,,False,False
40677408,136726,398142,633,6129780,DeAndre Jordan,NOP,C,,False,False
40677409,136726,398142,465,6129780,DeAndre Jordan,NOP,C,,False,False
40677410,136726,398142,636,6129780,DeAndre Jordan,NOP,C,,False,False
40677411,136726,1327798,464,6129780,Jordan Hawkins,NOP,SG,,False,False
40677412,136726,1327798,465,6129780,Jordan Hawkins,NOP,SG,,False,False
40677413,136726,1327798,636,6129780,Jordan Hawkins,NOP,SG,,False,False
40677414,136726,1520672,633,6127734,Will Riley,WAS,SF,,False,False
40677415,136726,1520672,465,6127734,Will Riley,WAS,SF,,False,False
40677416,136726,1520672,636,6127734,Will Riley,WAS,SF,,False,False
40677417,136726,842969,633,6129780,Caleb Martin,DAL,PF,,False,False
40677418,136726,842969,465,6129780,Caleb Martin,DAL,PF,,False,False
40677419,136726,842969,636,6129780,Caleb Martin,DAL,PF,,False,False
40677420,136726,1401388,633,6127734,Jordan Walsh,BOS,SF,,False,False
40677421,136726,1401388,465,6127734,Jordan Walsh,BOS,SF,,False,False
40677422,136726,1401388,636,6127734,Jordan Walsh,BOS,SF,,False,False
40677423,136726,1232015,633,6129780,Hunter Dickinson,NOP,C,,False,False
40677424,136726,1232015,465,6129780,Hunter Dickinson,NOP,C,,False,False
40677425,136726,1232015,636,6129780,Hunter Dickinson,NOP,C,,False,False
40677426,136726,1138674,633,6130200,Tolu Smith,DET,C,,False,False
40677427,136726,1138674,465,6130200,Tolu Smith,DET,C,,False,False
40677428,136726,1138674,636,6130200,Tolu Smith,DET,C,,False,False
40677429,136726,1231798,633,6130200,Colby Jones,DET,SF,,False,False
40677430,136726,1231798,465,6130200,Colby Jones,DET,SF,,False,False
40677431,136726,1231798,636,6130200,Colby Jones,DET,SF,,False,False
40677432,136726,1406013,633,6130200,Bobi Klintman,DET,SF,,False,False
40677433,136726,1406013,465,6130200,Bobi Klintman,DET,SF,,False,False
40677434,136726,1406013,636,6130200,Bobi Klintman,DET,SF,,False,False
40677435,136726,1076238,633,6130200,Paul Reed,DET,C,,False,False
40677436,136726,1076238,465,6130200,Paul Reed,DET,C,,False,False
40677437,136726,1076238,636,6130200,Paul Reed,DET,C,,False,False
40677438,136726,1232483,633,6132456,Olivier-Maxence Prosper,MEM,SF,,False,False
40677439,136726,1232483,465,6132456,Olivier-Maxence Prosper,MEM,SF,,False,False
40677440,136726,1232483,636,6132456,Olivier-Maxence Prosper,MEM,SF,,False,False
40677441,136726,1231975,633,6129060,Johni Broome,PHI,PF,,False,False
40677442,136726,1231975,465,6129060,Johni Broome,PHI,PF,,False,False
40677443,136726,1231975,636,6129060,Johni Broome,PHI,PF,,False,False
40677444,136726,1323515,464,6132456,JD Davison,HOU,PG,,False,False
40677445,136726,1323515,465,6132456,JD Davison,HOU,PG,,False,False
40677446,136726,1323515,636,6132456,JD Davison,HOU,PG,,False,False
40677447,136726,1350535,633,6132960,Ariel Hukporti,NYK,C,,False,False
40677448,136726,1350535,465,6132960,Ariel Hukporti,NYK,C,,False,False
40677449,136726,1350535,636,6132960,Ariel Hukporti,NYK,C,,False,False
40677450,136726,266394,464,6129060,Kyle Lowry,PHI,PG,,False,False
40677451,136726,266394,465,6129060,Kyle Lowry,PHI,PG,,False,False
40677452,136726,266394,636,6129060,Kyle Lowry,PHI,PG,,False,False
40677453,136726,884087,464,6132456,Aaron Holiday,HOU,SG,,False,False
40677454,136726,884087,465,6132456,Aaron Holiday,HOU,SG,,False,False
40677455,136726,884087,636,6132456,Aaron Holiday,HOU,SG,,False,False
40677456,136726,1325163,464,6127734,Malaki Branham,WAS,SG,,False,False
40677457,136726,1325163,465,6127734,Malaki Branham,WAS,SG,,False,False
40677458,136726,1325163,636,6127734,Malaki Branham,WAS,SG,,False,False
40677459,136726,1177278,633,6130722,Keshad Johnson,MIA,SF,,False,False
40677460,136726,1177278,465,6130722,Keshad Johnson,MIA,SF,,False,False
40677461,136726,1177278,636,6130722,Keshad Johnson,MIA,SF,,False,False
40677462,136726,1241591,464,6129780,Micah Peavy,NOP,SG,,False,False
40677463,136726,1241591,465,6129780,Micah Peavy,NOP,SG,,False,False
40677464,136726,1241591,636,6129780,Micah Peavy,NOP,SG,,False,False
40677465,136726,1176246,633,6131550,E.J. Liddell,BKN,C,,False,False
40677466,136726,1176246,465,6131550,E.J. Liddell,BKN,C,,False,False
40677467,136726,1176246,636,6131550,E.J. Liddell,BKN,C,,False,False
40677468,136726,266367,633,6132456,Jeff Green,HOU,PF,,False,False
40677469,136726,266367,465,6132456,Jeff Green,HOU,PF,,False,False
40677470,136726,266367,636,6132456,Jeff Green,HOU,PF,,False,False
40677471,136726,1197462,633,6130722,Myron Gardner,MIA,SF,,False,False
40677472,136726,1197462,465,6130722,Myron Gardner,MIA,SF,,False,False
40677473,136726,1197462,636,6130722,Myron Gardner,MIA,SF,,False,False
40677474,136726,1590550,464,6131550,Nolan Traore,BKN,PG,,False,False
40677475,136726,1590550,465,6131550,Nolan Traore,BKN,PG,,False,False
40677476,136726,1590550,636,6131550,Nolan Traore,BKN,PG,,False,False
40677477,136726,1136567,464,6130722,Jalen Pickett,DEN,PG,,False,False
40677478,136726,1136567,465,6130722,Jalen Pickett,DEN,PG,,False,False
40677479,136726,1136567,636,6130722,Jalen Pickett,DEN,PG,,False,False
40677480,136726,1232325,464,6132960,Tyler Kolek,NYK,PG,,False,False
40677481,136726,1232325,465,6132960,Tyler Kolek,NYK,PG,,False,False
40677482,136726,1232325,636,6132960,Tyler Kolek,NYK,PG,,False,False
40677483,136726,1323621,464,6129780,Ryan Nembhard,DAL,PG,,False,False
40677484,136726,1323621,465,6129780,Ryan Nembhard,DAL,PG,,False,False
40677485,136726,1323621,636,6129780,Ryan Nembhard,DAL,PG,,False,False
40677486,136726,1458830,633,6130200,Cody Williams,UTA,PF,,False,False
40677487,136726,1458830,465,6130200,Cody Williams,UTA,PF,,False,False
40677488,136726,1458830,636,6130200,Cody Williams,UTA,PF,,False,False
40677489,136726,1232490,633,6132456,PJ Hall,MEM,C,,False,False
40677490,136726,1232490,465,6132456,PJ Hall,MEM,C,,False,False
40677491,136726,1232490,636,6132456,PJ Hall,MEM,C,,False,False
40677492,136726,401085,464,6129060,Eric Gordon,PHI,SG,,False,False
40677493,136726,401085,465,6129060,Eric Gordon,PHI,SG,,False,False
40677494,136726,401085,636,6129060,Eric Gordon,PHI,SG,,False,False
40677495,136726,1241584,464,6130722,Julian Strawther,DEN,SG,,False,False
40677496,136726,1241584,465,6130722,Julian Strawther,DEN,SG,,False,False
40677497,136726,1241584,636,6130722,Julian Strawther,DEN,SG,,False,False
40677498,136726,1350809,633,6127734,Tristan Vukcevic,WAS,C,,False,False
40677499,136726,1350809,465,6127734,Tristan Vukcevic,WAS,C,,False,False
40677500,136726,1350809,636,6127734,Tristan Vukcevic,WAS,C,,False,False
40677501,136726,1133934,633,6127734,Ron Harper Jr.,BOS,SF,,False,False
40677502,136726,1133934,465,6127734,Ron Harper Jr.,BOS,SF,,False,False
40677503,136726,1133934,636,6127734,Ron Harper Jr.,BOS,SF,,False,False
40677504,136726,1405584,633,6132456,Gregory Jackson,MEM,PF,,False,False
40677505,136726,1405584,465,6132456,Gregory Jackson,MEM,PF,,False,False
40677506,136726,1405584,636,6132456,Gregory Jackson,MEM,PF,,False,False
40677507,136726,1542179,633,6131550,Drake Powell,BKN,SF,,False,False
40677508,136726,1542179,465,6131550,Drake Powell,BKN,SF,,False,False
40677509,136726,1542179,636,6131550,Drake Powell,BKN,SF,,False,False
40677510,136726,1232028,633,6127734,Amari Williams,BOS,C,,False,False
40677511,136726,1232028,465,6127734,Amari Williams,BOS,C,,False,False
40677512,136726,1232028,636,6127734,Amari Williams,BOS,C,,False,False
40677513,136726,1232481,464,6130200,Chaz Lanier,DET,SG,,False,False
40677514,136726,1232481,465,6130200,Chaz Lanier,DET,SG,,False,False
40677515,136726,1232481,636,6130200,Chaz Lanier,DET,SG,,False,False
40677516,136726,844040,633,6132456,Jae'Sean Tate,HOU,SF,,False,False
40677517,136726,844040,465,6132456,Jae'Sean Tate,HOU,SF,,False,False
40677518,136726,844040,636,6132456,Jae'Sean Tate,HOU,SF,,False,False
40677519,136726,1243726,464,6131550,Taelon Peter,IND,PG,,False,False
40677520,136726,1243726,465,6131550,Taelon Peter,IND,PG,,False,False
40677521,136726,1243726,636,6131550,Taelon Peter,IND,PG,,False,False
40677522,136726,1132015,633,6130722,Hunter Tyson,DEN,PF,,False,False
40677523,136726,1132015,465,6130722,Hunter Tyson,DEN,PF,,False,False
40677524,136726,1132015,636,6130722,Hunter Tyson,DEN,PF,,False,False
40677525,136726,1176274,464,6130722,Jahmir Young,MIA,PG,,False,False
40677526,136726,1176274,465,6130722,Jahmir Young,MIA,PG,,False,False
40677527,136726,1176274,636,6130722,Jahmir Young,MIA,PG,,False,False
40677528,136726,1324323,633,6129780,Bryce McGowens,NOP,SF,,False,False
40677529,136726,1324323,465,6129780,Bryce McGowens,NOP,SF,,False,False
40677530,136726,1324323,636,6129780,Bryce McGowens,NOP,SF,,False,False
40677531,136726,1193676,633,6130722,Zeke Nnaji,DEN,PF,,False,False
40677532,136726,1193676,465,6130722,Zeke Nnaji,DEN,PF,,False,False
40677533,136726,1193676,636,6130722,Zeke Nnaji,DEN,PF,,False,False
40677534,136726,604290,633,6127734,Anthony Gill,WAS,C,,False,False
40677535,136726,604290,465,6127734,Anthony Gill,WAS,C,,False,False
40677536,136726,604290,636,6127734,Anthony Gill,WAS,C,,False,False
40677537,136726,1132023,633,6132960,Trey Jemison,NYK,C,,False,False
40677538,136726,1132023,465,6132960,Trey Jemison,NYK,C,,False,False
40677539,136726,1132023,636,6132960,Trey Jemison,NYK,C,,False,False
40677540,136726,1176176,633,6131550,Jeremiah Robinson-Earl,IND,PF,,False,False
40677541,136726,1176176,465,6131550,Jeremiah Robinson-Earl,IND,PF,,False,False
40677542,136726,1176176,636,6131550,Jeremiah Robinson-Earl,IND,PF,,False,False
40677543,136726,1343005,464,6129060,Hunter Sallis,PHI,SG,,False,False
40677544,136726,1343005,465,6129060,Hunter Sallis,PHI,SG,,False,False
40677545,136726,1343005,636,6129060,Hunter Sallis,PHI,SG,,False,False
40677546,136726,1590552,633,6132960,Joan Beringer,MIN,C,,False,False
40677547,136726,1590552,465,6132960,Joan Beringer,MIN,C,,False,False
40677548,136726,1590552,636,6132960,Joan Beringer,MIN,C,,False,False
40677549,136726,1376841,633,6132960,Leonard Miller,MIN,PF,,False,False
40677550,136726,1376841,465,6132960,Leonard Miller,MIN,PF,,False,False
40677551,136726,1376841,636,6132960,Leonard Miller,MIN,PF,,False,False
40677552,136726,1186159,464,6132960,Johnny Juzang,MIN,SG,,False,False
40677553,136726,1186159,465,6132960,Johnny Juzang,MIN,SG,,False,False
40677554,136726,1186159,636,6132960,Johnny Juzang,MIN,SG,,False,False
40677555,136726,1334228,633,6130722,DaRon Holmes II,DEN,C,,False,False
40677556,136726,1334228,465,6130722,DaRon Holmes II,DEN,C,,False,False
40677557,136726,1334228,636,6130722,DaRon Holmes II,DEN,C,,False,False
40677558,136726,1176586,464,6130722,Spencer Jones,DEN,SG,,False,False
40677559,136726,1176586,465,6130722,Spencer Jones,DEN,SG,,False,False
40677560,136726,1176586,636,6130722,Spencer Jones,DEN,SG,,False,False
40677561,136726,1502175,464,6127734,AJ Johnson,WAS,PG,,False,False
40677562,136726,1502175,465,6127734,AJ Johnson,WAS,PG,,False,False
40677563,136726,1502175,636,6127734,AJ Johnson,WAS,PG,,False,False
40677564,136726,553306,633,6132960,Joe Ingles,MIN,SF,,False,False
40677565,136726,553306,465,6132960,Joe Ingles,MIN,SF,,False,False
40677566,136726,553306,636,6132960,Joe Ingles,MIN,SF,,False,False
40677567,136726,1500956,633,6132960,Pacome Dadiet,NYK,SF,,False,False
40677568,136726,1500956,465,6132960,Pacome Dadiet,NYK,SF,,False,False
40677569,136726,1500956,636,6132960,Pacome Dadiet,NYK,SF,,False,False
40677570,136726,1437712,633,6132960,Mohamed Diawara,NYK,PF,,False,False
40677571,136726,1437712,465,6132960,Mohamed Diawara,NYK,PF,,False,False
40677572,136726,1437712,636,6132960,Mohamed Diawara,NYK,PF,,False,False
40677573,136726,956839,464,6132456,Kevon Harris,HOU,SG,,False,False
40677574,136726,956839,465,6132456,Kevon Harris,HOU,SG,,False,False
40677575,136726,956839,636,6132456,Kevon Harris,HOU,SG,,False,False
40677576,136726,1156809,633,6132960,Kevin McCullar Jr.,NYK,SF,,False,False
40677577,136726,1156809,465,6132960,Kevin McCullar Jr.,NYK,SF,,False,False
40677578,136726,1156809,636,6132960,Kevin McCullar Jr.,NYK,SF,,False,False
40677579,136726,1175089,633,6130200,Oscar Tshiebwe,UTA,C,,False,False
40677580,136726,1175089,465,6130200,Oscar Tshiebwe,UTA,C,,False,False
40677581,136726,1175089,636,6130200,Oscar Tshiebwe,UTA,C,,False,False
40677582,136726,1175318,464,6131550,Tyson Etienne,BKN,PG,,False,False
40677583,136726,1175318,465,6131550,Tyson Etienne,BKN,PG,,False,False
40677584,136726,1175318,636,6131550,Tyson Etienne,BKN,PG,,False,False
40677585,136726,1176631,633,6132456,Isaiah Crawford,HOU,SF,,False,False
40677586,136726,1176631,465,6132456,Isaiah Crawford,HOU,SF,,False,False
40677587,136726,1176631,636,6132456,Isaiah Crawford,HOU,SF,,False,False
40677588,136726,1176674,464,6130200,John Tonje,UTA,SG,,False,False
40677589,136726,1176674,465,6130200,John Tonje,UTA,SG,,False,False
40677590,136726,1176674,636,6130200,John Tonje,UTA,SG,,False,False
40677591,136726,1197096,633,6132960,Enrique Freeman,MIN,PF,,False,False
40677592,136726,1197096,465,6132960,Enrique Freeman,MIN,PF,,False,False
40677593,136726,1197096,636,6132960,Enrique Freeman,MIN,PF,,False,False
40677594,136726,1197249,633,6132960,Tosan Evbuomwan,NYK,PF,,False,False
40677595,136726,1197249,465,6132960,Tosan Evbuomwan,NYK,PF,,False,False
40677596,136726,1197249,636,6132960,Tosan Evbuomwan,NYK,PF,,False,False
40677597,136726,1231970,464,6127734,Max Shulga,BOS,PG,,False,False
40677598,136726,1231970,465,6127734,Max Shulga,BOS,PG,,False,False
40677599,136726,1231970,636,6127734,Max Shulga,BOS,PG,,False,False
40677600,136726,1232056,464,6127734,Jamir Watkins,WAS,SG,,False,False
40677601,136726,1232056,465,6127734,Jamir Watkins,WAS,SG,,False,False
40677602,136726,1232056,636,6127734,Jamir Watkins,WAS,SG,,False,False
40677603,136726,1241594,633,6130722,Vladislav Goldin,MIA,C,,False,False
40677604,136726,1241594,465,6130722,Vladislav Goldin,MIA,C,,False,False
40677605,136726,1241594,636,6130722,Vladislav Goldin,MIA,C,,False,False
40677606,136726,1323633,464,6129780,Trey Alexander,NOP,SG,,False,False
40677607,136726,1323633,465,6129780,Trey Alexander,NOP,SG,,False,False
40677608,136726,1323633,636,6129780,Trey Alexander,NOP,SG,,False,False
40677609,136726,1323685,464,6130722,Curtis Jones,DEN,PG,,False,False
40677610,136726,1323685,465,6130722,Curtis Jones,DEN,PG,,False,False
40677611,136726,1323685,636,6130722,Curtis Jones,DEN,PG,,False,False
40677612,136726,1333783,464,6130722,Tamar Bates,DEN,SG,,False,False
40677613,136726,1333783,465,6130722,Tamar Bates,DEN,SG,,False,False
40677614,136726,1333783,636,6130722,Tamar Bates,DEN,SG,,False,False
40677615,136726,1403628,633,6129060,Nae'Qwan Tomlin,CLE,C,,False,False
40677616,136726,1403628,465,6129060,Nae'Qwan Tomlin,CLE,C,,False,False
40677617,136726,1403628,636,6129060,Nae'Qwan Tomlin,CLE,C,,False,False
40677618,136726,1408196,633,6129060,Chris Livingston,CLE,SF,,False,False
40677619,136726,1408196,465,6129060,Chris Livingston,CLE,SF,,False,False
40677620,136726,1408196,636,6129060,Chris Livingston,CLE,SF,,False,False
40677621,136726,1502168,633,6132960,Rocco Zikarsky,MIN,C,,False,False
40677622,136726,1502168,465,6132960,Rocco Zikarsky,MIN,C,,False,False
40677623,136726,1502168,636,6132960,Rocco Zikarsky,MIN,C,,False,False
40677624,136726,830636,464,6129780,Dante Exum,DAL,PG,,False,False
40677625,136726,830636,465,6129780,Dante Exum,DAL,PG,,False,False
40677626,136726,830636,636,6129780,Dante Exum,DAL,PG,,False,False
40677627,136726,1448788,464,6130722,Kasparas Jakucionis,MIA,PG,,False,False
40677628,136726,1448788,465,6130722,Kasparas Jakucionis,MIA,PG,,False,False
40677629,136726,1448788,636,6130722,Kasparas Jakucionis,MIA,PG,,False,False
40677630,136726,551768,464,6129780,Kyrie Irving,DAL,PG,,False,False
40677631,136726,551768,465,6129780,Kyrie Irving,DAL,PG,,False,False
40677632,136726,551768,636,6129780,Kyrie Irving,DAL,PG,,False,False
40677633,136726,679381,633,6130200,Georges Niang,UTA,PF,,False,False
40677634,136726,679381,465,6130200,Georges Niang,UTA,PF,,False,False
40677635,136726,679381,636,6130200,Georges Niang,UTA,PF,,False,False
40677636,136726,707832,464,6132456,Fred VanVleet,HOU,PG,,False,False
40677637,136726,707832,465,6132456,Fred VanVleet,HOU,PG,,False,False
40677638,136726,707832,636,6132456,Fred VanVleet,HOU,PG,,False,False
40677639,136726,884168,464,6129780,Dejounte Murray,NOP,PG,,False,False
40677640,136726,884168,465,6129780,Dejounte Murray,NOP,PG,,False,False
40677641,136726,884168,636,6129780,Dejounte Murray,NOP,PG,,False,False
40677642,136726,937647,633,6127734,Jayson Tatum,BOS,PF,,False,False
40677643,136726,937647,465,6127734,Jayson Tatum,BOS,PF,,False,False
40677644,136726,937647,636,6127734,Jayson Tatum,BOS,PF,,False,False
40677645,136726,1083019,633,6131550,Haywood Highsmith,BKN,SF,,False,False
40677646,136726,1083019,465,6131550,Haywood Highsmith,BKN,SF,,False,False
40677647,136726,1083019,636,6131550,Haywood Highsmith,BKN,SF,,False,False
40677648,136726,1132825,464,6131550,Tyrese Haliburton,IND,PG,,False,False
40677649,136726,1132825,465,6131550,Tyrese Haliburton,IND,PG,,False,False
40677650,136726,1132825,636,6131550,Tyrese Haliburton,IND,PG,,False,False
40677651,136726,1231418,464,6130200,Jaden Ivey,DET,PG,,False,False
40677652,136726,1231418,465,6130200,Jaden Ivey,DET,PG,,False,False
40677653,136726,1231418,636,6130200,Jaden Ivey,DET,PG,,False,False
40677654,136726,1324173,464,6131550,Kam Jones,IND,PG,,False,False
40677655,136726,1324173,465,6131550,Kam Jones,IND,PG,,False,False
40677656,136726,1324173,636,6131550,Kam Jones,IND,PG,,False,False
40677657,136726,1251661,464,6127734,Sharife Cooper,WAS,PG,,False,False
40677658,136726,1251661,465,6127734,Sharife Cooper,WAS,PG,,False,False
40677659,136726,1251661,636,6127734,Sharife Cooper,WAS,PG,,False,False
40677660,136726,1324019,464,6129780,Miles Kelly,DAL,SG,,False,False
40677661,136726,1324019,465,6129780,Miles Kelly,DAL,SG,,False,False
40677662,136726,1324019,636,6129780,Miles Kelly,DAL,SG,,False,False
40677663,136728,830650,672,6130722,Nikola Jokic,DEN,C,,False,True
40677664,136728,603096,672,6129780,Anthony Davis,DAL,PF,,False,True
40677665,136728,1232182,672,6130200,Cade Cunningham,DET,PG,,False,True
40677666,136728,1186160,672,6129060,Tyrese Maxey,PHI,PG,,False,True
40677667,136728,853408,672,6131550,Pascal Siakam,IND,PF,,False,True
40677668,136728,1323508,672,6132456,Alperen Sengun,HOU,C,,False,True
40677669,136728,879707,672,6129060,Donovan Mitchell,CLE,SG,,False,True
40677670,136728,1231862,672,6129060,Evan Mobley,CLE,PF,,False,True
40677671,136728,786412,672,6132960,Julius Randle,MIN,PF,,False,True
40677672,136728,1065906,672,6132456,Ja Morant,MEM,PG,,False,True
40677673,136728,837030,672,6132960,Karl-Anthony Towns,NYK,PF,,False,True
40677674,136728,1132025,672,6129780,Zion Williamson,NOP,PF,,False,True
40677675,136728,1175367,672,6132960,Anthony Edwards,MIN,SG,,False,True
40677676,136728,887914,672,6132960,Jalen Brunson,NYK,PG,,False,True
40677677,136728,957486,672,6130722,Bam Adebayo,MIA,C,,False,True
40677678,136728,1134176,672,6130722,Tyler Herro,MIA,PG,,False,True
40677679,136728,329525,672,6132456,Kevin Durant,HOU,SF,,False,True
40677680,136728,883436,672,6127734,Jaylen Brown,BOS,SF,,False,True
40677681,136728,1078662,672,6132456,Jaren Jackson Jr.,MEM,PF,,False,True
40677682,136728,949131,672,6130200,Lauri Markkanen,UTA,SF,,False,True
40677683,136728,1134262,672,6129060,Darius Garland,CLE,PG,,False,True
40677684,136728,891352,672,6130722,Jamal Murray,DEN,PG,,False,True
40677685,136728,1429337,672,6132456,Amen Thompson,HOU,PG,,False,True
40677686,136728,794508,672,6129060,Joel Embiid,PHI,C,,False,True
40677687,136728,1519361,672,6129060,VJ Edgecombe,PHI,SG,,False,True
40677688,136728,796009,672,6127734,Derrick White,BOS,PG,,False,True
40677689,136728,469218,672,6129060,Paul George,PHI,PF,,False,True
40677690,136728,1344765,672,6130200,Jalen Duren,DET,C,,False,True
40677691,136728,1408151,672,6130200,Keyonte George,UTA,PG,,False,True
40677692,136728,1232020,672,6131550,Cam Thomas,BKN,SG,,False,True
40677693,136728,1067857,672,6129780,PJ Washington,DAL,SF,,False,True
