draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34442146,107722,1323515,475,6022216,JD Davison,BOS,PG,2000.0,False,True
34442147,107722,1142902,475,6022216,Neemias Queta,BOS,C,2000.0,False,True
34442148,107722,1078665,475,6022216,Xavier Tillman,BOS,C,2000.0,False,True
34442149,107722,551771,475,6022216,Tim Hardaway Jr.,DAL,SG/SF,2000.0,False,True
34442150,107722,1076192,475,6022216,Oshae Brissett,BOS,PF,2000.0,False,True
34442151,107722,843265,475,6022216,Svi Mykhailiuk,BOS,SG/SF,2000.0,False,True
34442152,107722,1137214,475,6022216,AJ Lawson,DAL,SG/SF,2000.0,False,True
34442153,107722,1231665,475,6022216,Jaden Springer,BOS,SG/SF,2000.0,False,True
34442154,107722,552309,475,6022216,Dwight Powell,DAL,C,2000.0,False,True
34442155,107722,1134571,475,6022216,Drew Peterson,BOS,SF,2000.0,False,True
34442156,107722,1401388,475,6022216,Jordan Walsh,BOS,SF,2000.0,False,True
34442157,107722,1232483,475,6022216,Olivier-Maxence Prosper,DAL,SF/PF,2000.0,False,True
34442158,107722,830636,475,6022216,Dante Exum,DAL,PG/SG,2000.0,False,True
34442159,107722,1121277,476,6022216,Luka Doncic,DAL,PG,20400.0,False,True
34442160,107722,937647,476,6022216,Jayson Tatum,BOS,SF/PF,17700.0,False,True
34442161,107722,883436,476,6022216,Jaylen Brown,BOS,SG/SF,14100.0,False,True
34442162,107722,551768,476,6022216,Kyrie Irving,DAL,PG/SG,13800.0,False,True
34442163,107722,877869,476,6022216,Kristaps Porzingis,BOS,PF/C,12300.0,False,True
34442164,107722,796009,476,6022216,Derrick White,BOS,PG/SG,11100.0,False,True
34442165,107722,457576,476,6022216,Jrue Holiday,BOS,PG,10200.0,False,True
34442166,107722,1067857,476,6022216,PJ Washington,DAL,PF/C,9600.0,False,True
34442167,107722,280587,476,6022216,Al Horford,BOS,PF/C,9000.0,False,True
34442168,107722,1401780,476,6022216,Dereck Lively II,DAL,C,8400.0,False,True
34442169,107722,1061647,476,6022216,Daniel Gafford,DAL,C,8100.0,False,True
34442170,107722,892925,476,6022216,Derrick Jones Jr.,DAL,SF/PF,6900.0,False,True
34442171,107722,945610,476,6022216,Payton Pritchard,BOS,PG,5100.0,False,True
34442172,107722,1193670,476,6022216,Josh Green,DAL,SF/PF,4500.0,False,True
34442173,107722,1357748,476,6022216,Jaden Hardy,DAL,PG/SG,4200.0,False,True
34442174,107722,745923,476,6022216,Luke Kornet,BOS,C,3900.0,False,True
34442175,107722,1072048,476,6022216,Maxi Kleber,DAL,PF/C,3600.0,False,True
34442176,107722,922378,476,6022216,Sam Hauser,BOS,SG/SF,3300.0,False,True
34442177,107722,1134688,476,6022216,Brandon Williams,DAL,PG,3000.0,False,True
34442178,107722,1326854,476,6022216,Alex Fudge,DAL,SF,3000.0,False,True
34442179,107722,469085,476,6022216,Markieff Morris,DAL,PF/C,3000.0,False,True
34442180,107722,1243740,476,6022216,Greg Brown,DAL,SF,3000.0,False,True
34442181,107722,1323515,476,6022216,JD Davison,BOS,PG,3000.0,False,True
34442182,107722,1142902,476,6022216,Neemias Queta,BOS,C,3000.0,False,True
34442183,107722,1078665,476,6022216,Xavier Tillman,BOS,C,3000.0,False,True
34442184,107722,551771,476,6022216,Tim Hardaway Jr.,DAL,SG/SF,3000.0,False,True
34442185,107722,1076192,476,6022216,Oshae Brissett,BOS,PF,3000.0,False,True
34442186,107722,843265,476,6022216,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
34442187,107722,1137214,476,6022216,AJ Lawson,DAL,SG/SF,3000.0,False,True
34442188,107722,1231665,476,6022216,Jaden Springer,BOS,SG/SF,3000.0,False,True
34442189,107722,552309,476,6022216,Dwight Powell,DAL,C,3000.0,False,True
34442190,107722,1134571,476,6022216,Drew Peterson,BOS,SF,3000.0,False,True
34442191,107722,1401388,476,6022216,Jordan Walsh,BOS,SF,3000.0,False,True
34442192,107722,1232483,476,6022216,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34442193,107722,830636,476,6022216,Dante Exum,DAL,PG/SG,3000.0,False,True
34515051,107907,692156,226,6004344,Breanna Stewart,NYL,SF/PF,12000.0,False,True
34515052,107907,692156,227,6004344,Breanna Stewart,NYL,SF/PF,12000.0,False,True
34515053,107907,945668,225,6004344,Sabrina Ionescu,NYL,PG/SG,10600.0,False,True
34515054,107907,945668,227,6004344,Sabrina Ionescu,NYL,PG/SG,10600.0,False,True
34515055,107907,1133019,225,6004344,Rhyne Howard,ATL,PG/SG,10200.0,False,True
34515056,107907,1133019,227,6004344,Rhyne Howard,ATL,PG/SG,10200.0,False,True
34515057,107907,709448,226,6004344,Jonquel Jones,NYL,SF/PF,9800.0,False,True
34515058,107907,709448,227,6004344,Jonquel Jones,NYL,SF/PF,9800.0,False,True
34515059,107907,881835,225,6004343,Marina Mabrey,CHI,PG/SG,9600.0,False,True
34515060,107907,881835,227,6004343,Marina Mabrey,CHI,PG/SG,9600.0,False,True
34515061,107907,336713,226,6004344,Tina Charles,ATL,SF/PF,9400.0,False,True
34515062,107907,336713,227,6004344,Tina Charles,ATL,SF/PF,9400.0,False,True
34515063,107907,1238673,226,6004343,Angel Reese,CHI,SF/PF,9200.0,False,True
34515064,107907,1238673,227,6004343,Angel Reese,CHI,SF/PF,9200.0,False,True
34515065,107907,747487,225,6004344,Allisha Gray,ATL,PG/SG,9000.0,False,True
34515066,107907,747487,227,6004344,Allisha Gray,ATL,PG/SG,9000.0,False,True
34515067,107907,695695,225,6004343,Brittney Sykes,WAS,PG/SG,8900.0,False,True
34515068,107907,695695,227,6004343,Brittney Sykes,WAS,PG/SG,8900.0,False,True
34515069,107907,619511,226,6004343,Elizabeth Williams,CHI,SF/PF,8800.0,False,True
34515070,107907,619511,227,6004343,Elizabeth Williams,CHI,SF/PF,8800.0,False,True
34515071,107907,834728,225,6004343,Ariel Atkins,WAS,PG/SG,8600.0,False,True
34515072,107907,834728,227,6004343,Ariel Atkins,WAS,PG/SG,8600.0,False,True
34515073,107907,411926,225,6004344,Courtney Vandersloot,NYL,PG/SG,8100.0,False,True
34515074,107907,411926,227,6004344,Courtney Vandersloot,NYL,PG/SG,8100.0,False,True
34515075,107907,1071273,225,6004343,Dana Evans,CHI,PG/SG,7800.0,False,True
34515076,107907,1071273,227,6004343,Dana Evans,CHI,PG/SG,7800.0,False,True
34515077,107907,620441,225,6004344,Betnijah Laney-Hamilton,NYL,PG/SG,7600.0,False,True
34515078,107907,620441,227,6004344,Betnijah Laney-Hamilton,NYL,PG/SG,7600.0,False,True
34515079,107907,1079905,225,6004343,Chennedy Carter,CHI,PG/SG,7400.0,False,True
34515080,107907,1079905,227,6004343,Chennedy Carter,CHI,PG/SG,7400.0,False,True
34515081,107907,1127121,226,6004343,Shakira Austin,WAS,SF/PF,7300.0,False,True
34515082,107907,1127121,227,6004343,Shakira Austin,WAS,SF/PF,7300.0,False,True
34515083,107907,571423,226,6004344,Cheyenne Parker-Tyus,ATL,SF/PF,7200.0,False,True
34515084,107907,571423,227,6004344,Cheyenne Parker-Tyus,ATL,SF/PF,7200.0,False,True
34515085,107907,1313717,225,6004343,Julie Vanloo,WAS,PG,7000.0,False,True
34515086,107907,1313717,227,6004343,Julie Vanloo,WAS,PG,7000.0,False,True
34515087,107907,849339,225,6004344,Jordin Canada,ATL,PG/SG,6900.0,False,True
34515088,107907,849339,227,6004344,Jordin Canada,ATL,PG/SG,6900.0,False,True
34515089,107907,1237071,226,6004343,Aaliyah Edwards,WAS,SF/PF,6800.0,False,True
34515090,107907,1237071,227,6004343,Aaliyah Edwards,WAS,SF/PF,6800.0,False,True
34515091,107907,747488,225,6004343,Diamond DeShields,CHI,PG/SG,6400.0,False,True
34515092,107907,747488,227,6004343,Diamond DeShields,CHI,PG/SG,6400.0,False,True
34515093,107907,785079,225,6004343,Karlie Samuelson,WAS,PG/SG,6200.0,False,True
34515094,107907,785079,227,6004343,Karlie Samuelson,WAS,PG/SG,6200.0,False,True
34515095,107907,573848,226,6004343,Stefanie Dolson,WAS,SF/PF,5900.0,False,True
34515096,107907,573848,227,6004343,Stefanie Dolson,WAS,SF/PF,5900.0,False,True
34515097,107907,713336,225,6004344,Aerial Powers,ATL,PG/SG,5800.0,False,True
34515098,107907,713336,227,6004344,Aerial Powers,ATL,PG/SG,5800.0,False,True
34515099,107907,853608,226,6004343,Myisha Hines-Allen,WAS,SF/PF,5700.0,False,True
34515100,107907,853608,227,6004343,Myisha Hines-Allen,WAS,SF/PF,5700.0,False,True
34515101,107907,570043,226,6004344,Kayla Thornton,NYL,SF/PF,5600.0,False,True
34515102,107907,570043,227,6004344,Kayla Thornton,NYL,SF/PF,5600.0,False,True
34515103,107907,1238798,226,6004343,Kamilla Cardoso,CHI,SF/PF,5000.0,False,True
34515104,107907,1238798,227,6004343,Kamilla Cardoso,CHI,SF/PF,5000.0,False,True
34515105,107907,745113,225,6004343,Shatori Walker-Kimbrough,WAS,PG/SG,4900.0,False,True
34515106,107907,745113,227,6004343,Shatori Walker-Kimbrough,WAS,PG/SG,4900.0,False,True
34515107,107907,1132717,226,6004344,Nyara Sabally,NYL,SF/PF,4800.0,False,True
34515108,107907,1132717,227,6004344,Nyara Sabally,NYL,SF/PF,4800.0,False,True
34515109,107907,1189694,225,6004344,Haley Jones,ATL,PG/SG,4700.0,False,True
34515110,107907,1189694,227,6004344,Haley Jones,ATL,PG/SG,4700.0,False,True
34515111,107907,1079988,226,6004343,Michaela Onyenwere,CHI,SF/PF,4600.0,False,True
34515112,107907,1079988,227,6004343,Michaela Onyenwere,CHI,SF/PF,4600.0,False,True
34515113,107907,747547,225,6004343,Lindsay Allen,CHI,PG/SG,4500.0,False,True
34515114,107907,747547,227,6004343,Lindsay Allen,CHI,PG/SG,4500.0,False,True
34515115,107907,1127125,226,6004344,Naz Hillmon,ATL,SF/PF,4400.0,False,True
34515116,107907,1127125,227,6004344,Naz Hillmon,ATL,SF/PF,4400.0,False,True
34515117,107907,747542,226,6004344,Nia Coffey,ATL,SF/PF,4200.0,False,True
34515118,107907,747542,227,6004344,Nia Coffey,ATL,SF/PF,4200.0,False,True
34515119,107907,1383345,225,6004343,Jade Melbourne,WAS,PG/SG,4100.0,False,True
34515120,107907,1383345,227,6004343,Jade Melbourne,WAS,PG/SG,4100.0,False,True
34515121,107907,955333,225,6004344,Crystal Dangerfield,ATL,PG/SG,4000.0,False,True
34515122,107907,955333,227,6004344,Crystal Dangerfield,ATL,PG/SG,4000.0,False,True
34515123,107907,832887,226,6004343,Brianna Turner,CHI,SF/PF,3800.0,False,True
34515124,107907,832887,227,6004343,Brianna Turner,CHI,SF/PF,3800.0,False,True
34515125,107907,620494,226,6004343,Isabelle Harrison,CHI,SF/PF,3700.0,False,True
34515126,107907,620494,227,6004343,Isabelle Harrison,CHI,SF/PF,3700.0,False,True
34515127,107907,1214989,225,6004344,Leonie Fiebich,NYL,PG/SG,3600.0,False,True
34515128,107907,1214989,227,6004344,Leonie Fiebich,NYL,PG/SG,3600.0,False,True
34515129,107907,883058,225,6004344,Kennedy Burke,NYL,PG/SG,3500.0,False,True
34515130,107907,883058,227,6004344,Kennedy Burke,NYL,PG/SG,3500.0,False,True
34515131,107907,1061407,225,6004343,DiDi Richards,WAS,PG/SG,3400.0,False,True
34515132,107907,1061407,227,6004343,DiDi Richards,WAS,PG/SG,3400.0,False,True
34515133,107907,1138402,226,6004343,Emily Engstler,WAS,SF/PF,3200.0,False,True
34515134,107907,1138402,227,6004343,Emily Engstler,WAS,SF/PF,3200.0,False,True
34515135,107907,1182123,225,6004344,Marquesha Davis,NYL,PG/SG,3100.0,False,True
34515136,107907,1182123,227,6004344,Marquesha Davis,NYL,PG/SG,3100.0,False,True
34515137,107907,1438716,225,6004344,Ivana Dojkic,NYL,PG/SG,3100.0,False,True
34515138,107907,1438716,227,6004344,Ivana Dojkic,NYL,PG/SG,3100.0,False,True
34515139,107907,1192652,226,6004344,Laeticia Amihere,ATL,SF/PF,3000.0,False,True
34515140,107907,1192652,227,6004344,Laeticia Amihere,ATL,SF/PF,3000.0,False,True
34515141,107907,1079696,226,6004344,Lorela Cubaj,ATL,SF/PF,3000.0,False,True
34515142,107907,1079696,227,6004344,Lorela Cubaj,ATL,SF/PF,3000.0,False,True
34515143,107907,945106,225,6004343,Kysre Gondrezick,CHI,PG/SG,3000.0,False,True
34515144,107907,945106,227,6004343,Kysre Gondrezick,CHI,PG/SG,3000.0,False,True
34515145,107908,692156,475,6004344,Breanna Stewart,NYL,SF/PF,12000.0,False,True
34515146,107908,945668,475,6004344,Sabrina Ionescu,NYL,PG/SG,10200.0,False,True
34515147,107908,709448,475,6004344,Jonquel Jones,NYL,SF/PF,9200.0,False,True
34515148,107908,1133019,475,6004344,Rhyne Howard,ATL,PG/SG,8800.0,False,True
34515149,107908,336713,475,6004344,Tina Charles,ATL,SF/PF,8400.0,False,True
34515150,107908,747487,475,6004344,Allisha Gray,ATL,PG/SG,8000.0,False,True
34515151,107908,411926,475,6004344,Courtney Vandersloot,NYL,PG/SG,7200.0,False,True
34515152,107908,620441,475,6004344,Betnijah Laney-Hamilton,NYL,PG/SG,7000.0,False,True
34515153,107908,571423,475,6004344,Cheyenne Parker-Tyus,ATL,SF/PF,6800.0,False,True
34515154,107908,849339,475,6004344,Jordin Canada,ATL,PG/SG,6400.0,False,True
34515155,107908,713336,475,6004344,Aerial Powers,ATL,PG/SG,5600.0,False,True
34515156,107908,570043,475,6004344,Kayla Thornton,NYL,SF/PF,5400.0,False,True
34515157,107908,1132717,475,6004344,Nyara Sabally,NYL,SF/PF,4600.0,False,True
34515158,107908,1189694,475,6004344,Haley Jones,ATL,PG/SG,4400.0,False,True
34515159,107908,1127125,475,6004344,Naz Hillmon,ATL,SF/PF,4200.0,False,True
34515160,107908,747542,475,6004344,Nia Coffey,ATL,SF/PF,4000.0,False,True
34515161,107908,955333,475,6004344,Crystal Dangerfield,ATL,PG/SG,3600.0,False,True
34515162,107908,1214989,475,6004344,Leonie Fiebich,NYL,PG/SG,3200.0,False,True
34515163,107908,883058,475,6004344,Kennedy Burke,NYL,PG/SG,2800.0,False,True
34515164,107908,1438716,475,6004344,Ivana Dojkic,NYL,PG/SG,2400.0,False,True
34515165,107908,1182123,475,6004344,Marquesha Davis,NYL,PG/SG,2200.0,False,True
34515166,107908,1079696,475,6004344,Lorela Cubaj,ATL,SF/PF,2000.0,False,True
34515167,107908,1192652,475,6004344,Laeticia Amihere,ATL,SF/PF,2000.0,False,True
34515168,107908,692156,476,6004344,Breanna Stewart,NYL,SF/PF,18000.0,False,True
34515169,107908,945668,476,6004344,Sabrina Ionescu,NYL,PG/SG,15300.0,False,True
34515170,107908,709448,476,6004344,Jonquel Jones,NYL,SF/PF,13800.0,False,True
34515171,107908,1133019,476,6004344,Rhyne Howard,ATL,PG/SG,13200.0,False,True
34515172,107908,336713,476,6004344,Tina Charles,ATL,SF/PF,12600.0,False,True
34515173,107908,747487,476,6004344,Allisha Gray,ATL,PG/SG,12000.0,False,True
34515174,107908,411926,476,6004344,Courtney Vandersloot,NYL,PG/SG,10800.0,False,True
34515175,107908,620441,476,6004344,Betnijah Laney-Hamilton,NYL,PG/SG,10500.0,False,True
34515176,107908,571423,476,6004344,Cheyenne Parker-Tyus,ATL,SF/PF,10200.0,False,True
34515177,107908,849339,476,6004344,Jordin Canada,ATL,PG/SG,9600.0,False,True
34515178,107908,713336,476,6004344,Aerial Powers,ATL,PG/SG,8400.0,False,True
34515179,107908,570043,476,6004344,Kayla Thornton,NYL,SF/PF,8100.0,False,True
34515180,107908,1132717,476,6004344,Nyara Sabally,NYL,SF/PF,6900.0,False,True
34515181,107908,1189694,476,6004344,Haley Jones,ATL,PG/SG,6600.0,False,True
34515182,107908,1127125,476,6004344,Naz Hillmon,ATL,SF/PF,6300.0,False,True
34515183,107908,747542,476,6004344,Nia Coffey,ATL,SF/PF,6000.0,False,True
34515184,107908,955333,476,6004344,Crystal Dangerfield,ATL,PG/SG,5400.0,False,True
34515185,107908,1214989,476,6004344,Leonie Fiebich,NYL,PG/SG,4800.0,False,True
34515186,107908,883058,476,6004344,Kennedy Burke,NYL,PG/SG,4200.0,False,True
34515187,107908,1438716,476,6004344,Ivana Dojkic,NYL,PG/SG,3600.0,False,True
34515188,107908,1182123,476,6004344,Marquesha Davis,NYL,PG/SG,3300.0,False,True
34515189,107908,1079696,476,6004344,Lorela Cubaj,ATL,SF/PF,3000.0,False,True
34515190,107908,1192652,476,6004344,Laeticia Amihere,ATL,SF/PF,3000.0,False,True
34515191,107909,692156,672,6004344,Breanna Stewart,NYL,PF,16000.0,False,True
34515192,107909,945668,672,6004344,Sabrina Ionescu,NYL,PG,16000.0,False,True
34515193,107909,1133019,672,6004344,Rhyne Howard,ATL,PG,16000.0,False,True
34515194,107909,709448,672,6004344,Jonquel Jones,NYL,PF,16000.0,False,True
34515195,107909,881835,672,6004343,Marina Mabrey,CHI,PG,16000.0,False,True
34515196,107909,336713,672,6004344,Tina Charles,ATL,PF,16000.0,False,True
34515197,107909,1238673,672,6004343,Angel Reese,CHI,PF,16000.0,False,True
34515198,107909,747487,672,6004344,Allisha Gray,ATL,PG,16000.0,False,True
34515199,107909,695695,672,6004343,Brittney Sykes,WAS,PG,16000.0,False,True
34515200,107909,619511,672,6004343,Elizabeth Williams,CHI,PF,16000.0,False,True
34515201,107909,834728,672,6004343,Ariel Atkins,WAS,PG,16000.0,False,True
34515202,107909,411926,672,6004344,Courtney Vandersloot,NYL,PG,16000.0,False,True
34515203,107909,1071273,672,6004343,Dana Evans,CHI,PG,16000.0,False,True
34515204,107909,620441,672,6004344,Betnijah Laney-Hamilton,NYL,PG,16000.0,False,True
34515205,107909,1079905,672,6004343,Chennedy Carter,CHI,PG,16000.0,False,True
34515206,107909,1127121,672,6004343,Shakira Austin,WAS,PF,16000.0,False,True
34515207,107909,571423,672,6004344,Cheyenne Parker-Tyus,ATL,PF,16000.0,False,True
34515208,107909,1313717,672,6004343,Julie Vanloo,WAS,PG,16000.0,False,True
34515209,107909,849339,672,6004344,Jordin Canada,ATL,PG,16000.0,False,True
34515210,107909,1237071,672,6004343,Aaliyah Edwards,WAS,PF,16000.0,False,True
34515211,107909,747488,672,6004343,Diamond DeShields,CHI,PG,16000.0,False,True
34515212,107909,785079,672,6004343,Karlie Samuelson,WAS,PG,16000.0,False,True
34515213,107909,573848,672,6004343,Stefanie Dolson,WAS,PF,16000.0,False,True
34515214,107909,713336,672,6004344,Aerial Powers,ATL,PG,16000.0,False,True
34515215,107909,853608,672,6004343,Myisha Hines-Allen,WAS,PF,16000.0,False,True
34515216,107909,570043,672,6004344,Kayla Thornton,NYL,PF,16000.0,False,True
34515217,107909,1238798,672,6004343,Kamilla Cardoso,CHI,PF,16000.0,False,True
34515218,107909,745113,672,6004343,Shatori Walker-Kimbrough,WAS,PG,16000.0,False,True
34515219,107909,1132717,672,6004344,Nyara Sabally,NYL,PF,16000.0,False,True
34515220,107909,1189694,672,6004344,Haley Jones,ATL,PG,16000.0,False,True
34515221,107909,1079988,672,6004343,Michaela Onyenwere,CHI,PF,16000.0,False,True
34515222,107909,747547,672,6004343,Lindsay Allen,CHI,PG,16000.0,False,True
34515223,107909,1127125,672,6004344,Naz Hillmon,ATL,PF,16000.0,False,True
34515224,107909,747542,672,6004344,Nia Coffey,ATL,PF,16000.0,False,True
34515225,107909,1383345,672,6004343,Jade Melbourne,WAS,PG,16000.0,False,True
34515226,107909,955333,672,6004344,Crystal Dangerfield,ATL,PG,16000.0,False,True
34515227,107909,832887,672,6004343,Brianna Turner,CHI,PF,16000.0,False,True
34515228,107909,620494,672,6004343,Isabelle Harrison,CHI,PF,16000.0,False,True
34515229,107909,1214989,672,6004344,Leonie Fiebich,NYL,PG,16000.0,False,True
34515230,107909,883058,672,6004344,Kennedy Burke,NYL,PG,16000.0,False,True
34515231,107909,1061407,672,6004343,DiDi Richards,WAS,PG,16000.0,False,True
34515232,107909,1138402,672,6004343,Emily Engstler,WAS,PF,16000.0,False,True
34515233,107909,1182123,672,6004344,Marquesha Davis,NYL,PG,16000.0,False,True
34515234,107909,1438716,672,6004344,Ivana Dojkic,NYL,PG,16000.0,False,True
34515235,107909,1192652,672,6004344,Laeticia Amihere,ATL,PF,16000.0,False,True
34515236,107909,1079696,672,6004344,Lorela Cubaj,ATL,PF,16000.0,False,True
34515237,107909,945106,672,6004343,Kysre Gondrezick,CHI,PG,16000.0,False,True
