draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38048346,123611,1340789,464,6046927,TyTy Washington Jr.,PHX,PG,3000.0,False,True
38048347,123611,1340789,465,6046927,TyTy Washington Jr.,PHX,PG,3000.0,False,True
38048348,123611,1342728,461,6046675,Jeremy Sochan,SAS,PF/C,5000.0,False,True
38048349,123611,1342728,462,6046675,Jeremy Sochan,SAS,PF/C,5000.0,False,True
38048350,123611,1342728,463,6046675,Jeremy Sochan,SAS,PF/C,5000.0,False,True
38048351,123611,1342728,465,6046675,Jeremy Sochan,SAS,PF/C,5000.0,False,True
38048352,123611,1342755,461,6046927,Jabari Smith Jr.,HOU,PF/C,5200.0,False,True
38048353,123611,1342755,462,6046927,Jabari Smith Jr.,HOU,PF/C,5200.0,False,True
38048354,123611,1342755,463,6046927,Jabari Smith Jr.,HOU,PF/C,5200.0,False,True
38048355,123611,1342755,465,6046927,Jabari Smith Jr.,HOU,PF/C,5200.0,False,True
38048356,123611,1349630,462,6046975,Nikola Jovic,MIA,C,4600.0,False,True
38048357,123611,1349630,465,6046975,Nikola Jovic,MIA,C,4600.0,False,True
38048358,123611,1357748,458,6046675,Jaden Hardy,DAL,PG/SG,4500.0,False,True
38048359,123611,1357748,459,6046675,Jaden Hardy,DAL,PG/SG,4500.0,False,True
38048360,123611,1357748,464,6046675,Jaden Hardy,DAL,PG/SG,4500.0,False,True
38048361,123611,1357748,465,6046675,Jaden Hardy,DAL,PG/SG,4500.0,False,True
38048362,123611,1373356,462,6046675,Victor Wembanyama,SAS,C,3000.0,False,True
38048363,123611,1373356,465,6046675,Victor Wembanyama,SAS,C,3000.0,False,True
38048364,123611,1401780,462,6046675,Dereck Lively II,DAL,C,5600.0,False,True
38048365,123611,1401780,465,6046675,Dereck Lively II,DAL,C,5600.0,False,True
38048366,123611,1403609,462,6046165,Kyle Filipowski,UTA,C,5900.0,False,True
38048367,123611,1403609,465,6046165,Kyle Filipowski,UTA,C,5900.0,False,True
38048368,123611,1405458,462,6046975,Kel'el Ware,MIA,C,5400.0,False,True
38048369,123611,1405458,465,6046975,Kel'el Ware,MIA,C,5400.0,False,True
38048370,123611,1405584,460,6046165,Gregory Jackson,MEM,SF/PF,4200.0,False,True
38048371,123611,1405584,461,6046165,Gregory Jackson,MEM,SF/PF,4200.0,False,True
38048372,123611,1405584,463,6046165,Gregory Jackson,MEM,SF/PF,4200.0,False,True
38048373,123611,1405584,465,6046165,Gregory Jackson,MEM,SF/PF,4200.0,False,True
38048374,123611,1405861,462,6046165,Taylor Hendricks,UTA,C,3000.0,False,True
38048375,123611,1405861,465,6046165,Taylor Hendricks,UTA,C,3000.0,False,True
38048376,123611,1406029,461,6046927,Ryan Dunn,PHX,PF,3000.0,False,True
38048377,123611,1406029,463,6046927,Ryan Dunn,PHX,PF,3000.0,False,True
38048378,123611,1406029,465,6046927,Ryan Dunn,PHX,PF,3000.0,False,True
38048379,123611,1408151,458,6046165,Keyonte George,UTA,PG,7000.0,False,True
38048380,123611,1408151,464,6046165,Keyonte George,UTA,PG,7000.0,False,True
38048381,123611,1408151,465,6046165,Keyonte George,UTA,PG,7000.0,False,True
38048382,123611,1408228,459,6046927,Cam Whitmore,HOU,SG/SF,3600.0,False,True
38048383,123611,1408228,460,6046927,Cam Whitmore,HOU,SG/SF,3600.0,False,True
38048384,123611,1408228,464,6046927,Cam Whitmore,HOU,SG/SF,3600.0,False,True
38048385,123611,1408228,463,6046927,Cam Whitmore,HOU,SG/SF,3600.0,False,True
38048386,123611,1408228,465,6046927,Cam Whitmore,HOU,SG/SF,3600.0,False,True
38048387,123611,1408260,460,6046165,Brice Sensabaugh,UTA,SF,4600.0,False,True
38048388,123611,1408260,463,6046165,Brice Sensabaugh,UTA,SF,4600.0,False,True
38048389,123611,1408260,465,6046165,Brice Sensabaugh,UTA,SF,4600.0,False,True
38048390,123611,1423140,459,6046165,Jaylen Wells,MEM,SG/SF,4400.0,False,True
38048391,123611,1423140,460,6046165,Jaylen Wells,MEM,SG/SF,4400.0,False,True
38048392,123611,1423140,464,6046165,Jaylen Wells,MEM,SG/SF,4400.0,False,True
38048393,123611,1423140,463,6046165,Jaylen Wells,MEM,SG/SF,4400.0,False,True
38048394,123611,1423140,465,6046165,Jaylen Wells,MEM,SG/SF,4400.0,False,True
38048395,123611,1429337,458,6046927,Amen Thompson,HOU,PG/SF,8400.0,False,True
38048396,123611,1429337,460,6046927,Amen Thompson,HOU,PG/SF,8400.0,False,True
38048397,123611,1429337,464,6046927,Amen Thompson,HOU,PG/SF,8400.0,False,True
38048398,123611,1429337,463,6046927,Amen Thompson,HOU,PG/SF,8400.0,False,True
38048399,123611,1429337,465,6046927,Amen Thompson,HOU,PG/SF,8400.0,False,True
38048400,123611,1453977,458,6046165,Yuki Kawamura,MEM,PG,3000.0,False,True
38048401,123611,1453977,464,6046165,Yuki Kawamura,MEM,PG,3000.0,False,True
38048402,123611,1453977,465,6046165,Yuki Kawamura,MEM,PG,3000.0,False,True
38048403,123611,1458830,460,6046165,Cody Williams,UTA,SF,3200.0,False,True
38048404,123611,1458830,463,6046165,Cody Williams,UTA,SF,3200.0,False,True
38048405,123611,1458830,465,6046165,Cody Williams,UTA,SF,3200.0,False,True
38048406,123611,1460155,459,6046975,Cam Christie,LAC,SG,3000.0,False,True
38048407,123611,1460155,464,6046975,Cam Christie,LAC,SG,3000.0,False,True
38048408,123611,1460155,465,6046975,Cam Christie,LAC,SG,3000.0,False,True
38048409,123611,1461118,458,6046675,Stephon Castle,SAS,PG/SG,6300.0,False,True
38048410,123611,1461118,459,6046675,Stephon Castle,SAS,PG/SG,6300.0,False,True
38048411,123611,1461118,464,6046675,Stephon Castle,SAS,PG/SG,6300.0,False,True
38048412,123611,1461118,465,6046675,Stephon Castle,SAS,PG/SG,6300.0,False,True
38048413,123611,1463591,458,6046165,Isaiah Collier,UTA,PG,6200.0,False,True
38048414,123611,1463591,464,6046165,Isaiah Collier,UTA,PG,6200.0,False,True
38048415,123611,1463591,465,6046165,Isaiah Collier,UTA,PG,6200.0,False,True
38048416,123611,1465031,458,6046927,Reed Sheppard,HOU,PG,3000.0,False,True
38048417,123611,1465031,464,6046927,Reed Sheppard,HOU,PG,3000.0,False,True
38048418,123611,1465031,465,6046927,Reed Sheppard,HOU,PG,3000.0,False,True
38048419,123611,1482016,461,6046675,Riley Minix,SAS,PF,3000.0,False,True
38048420,123611,1482016,463,6046675,Riley Minix,SAS,PF,3000.0,False,True
38048421,123611,1482016,465,6046675,Riley Minix,SAS,PF,3000.0,False,True
38048422,123611,1502167,459,6046975,Trentyn Flowers,LAC,SG,3000.0,False,True
38048423,123611,1502167,464,6046975,Trentyn Flowers,LAC,SG,3000.0,False,True
38048424,123611,1502167,465,6046975,Trentyn Flowers,LAC,SG,3000.0,False,True
38048425,123616,830650,465,6045385,Nikola Jokic,DEN,C,,False,False
38048426,123616,830650,636,6045385,Nikola Jokic,DEN,C,,False,False
38048427,123616,1175367,465,6045385,Anthony Edwards,MIN,SG,,False,False
38048428,123616,1175367,636,6045385,Anthony Edwards,MIN,SG,,False,False
38048429,123616,891352,465,6045385,Jamal Murray,DEN,PG,,False,False
38048430,123616,891352,636,6045385,Jamal Murray,DEN,PG,,False,False
38048431,123616,786412,465,6045385,Julius Randle,MIN,PF,,False,False
38048432,123616,786412,636,6045385,Julius Randle,MIN,PF,,False,False
38048433,123616,1137200,465,6045385,Naz Reid,MIN,PF,,False,False
38048434,123616,1137200,636,6045385,Naz Reid,MIN,PF,,False,False
38048435,123616,1177013,465,6045385,Jaden McDaniels,MIN,SF,,False,False
38048436,123616,1177013,636,6045385,Jaden McDaniels,MIN,SF,,False,False
38048437,123616,1061724,465,6045385,Michael Porter Jr.,DEN,SF,,False,False
38048438,123616,1061724,636,6045385,Michael Porter Jr.,DEN,SF,,False,False
38048439,123616,739960,465,6045385,Rudy Gobert,MIN,C,,False,False
38048440,123616,739960,636,6045385,Rudy Gobert,MIN,C,,False,False
38048441,123616,1174878,465,6045385,Christian Braun,DEN,SG,,False,False
38048442,123616,1174878,636,6045385,Christian Braun,DEN,SG,,False,False
38048443,123616,887915,465,6045385,Donte DiVincenzo,MIN,PG,,False,False
38048444,123616,887915,636,6045385,Donte DiVincenzo,MIN,PG,,False,False
38048445,123616,329830,465,6045385,Russell Westbrook,DEN,PG,,False,False
38048446,123616,329830,636,6045385,Russell Westbrook,DEN,PG,,False,False
38048447,123616,748788,465,6045385,Aaron Gordon,DEN,PF,,False,False
38048448,123616,748788,636,6045385,Aaron Gordon,DEN,PF,,False,False
38048449,123616,329468,465,6045385,Mike Conley,MIN,PG,,False,False
38048450,123616,329468,636,6045385,Mike Conley,MIN,PG,,False,False
38048451,123616,1067668,465,6045385,Nickeil Alexander-Walker,MIN,SG,,False,False
38048452,123616,1067668,636,6045385,Nickeil Alexander-Walker,MIN,SG,,False,False
38048453,123616,1326502,465,6045385,Peyton Watson,DEN,PF,,False,False
38048454,123616,1326502,636,6045385,Peyton Watson,DEN,PF,,False,False
38048455,123616,1241584,465,6045385,Julian Strawther,DEN,SG,,False,False
38048456,123616,1241584,636,6045385,Julian Strawther,DEN,SG,,False,False
38048457,123616,1182148,465,6045385,Terrence Shannon Jr.,MIN,SF,,False,False
38048458,123616,1182148,636,6045385,Terrence Shannon Jr.,MIN,SF,,False,False
38048459,123616,1429354,465,6045385,Rob Dillingham,MIN,PG,,False,False
38048460,123616,1429354,636,6045385,Rob Dillingham,MIN,PG,,False,False
38048461,123616,1231198,465,6045385,Jaylen Clark,MIN,SF,,False,False
38048462,123616,1231198,636,6045385,Jaylen Clark,MIN,SF,,False,False
38048463,123616,1193676,465,6045385,Zeke Nnaji,DEN,C,,False,False
38048464,123616,1193676,636,6045385,Zeke Nnaji,DEN,C,,False,False
38048465,123616,1178199,465,6045385,Bones Hyland,MIN,PG,,False,False
38048466,123616,1178199,636,6045385,Bones Hyland,MIN,PG,,False,False
38048467,123616,398142,465,6045385,DeAndre Jordan,DEN,C,,False,False
38048468,123616,398142,636,6045385,DeAndre Jordan,DEN,C,,False,False
38048469,123616,830641,465,6045385,Dario Saric,DEN,C,,False,False
38048470,123616,830641,636,6045385,Dario Saric,DEN,C,,False,False
38048471,123616,1136567,465,6045385,Jalen Pickett,DEN,SG,,False,False
38048472,123616,1136567,636,6045385,Jalen Pickett,DEN,SG,,False,False
38048473,123616,1061057,465,6045385,Luka Garza,MIN,C,,False,False
38048474,123616,1061057,636,6045385,Luka Garza,MIN,C,,False,False
38048475,123616,1324299,465,6045385,Josh Minott,MIN,SG,,False,False
38048476,123616,1324299,636,6045385,Josh Minott,MIN,SG,,False,False
38048477,123616,1132015,465,6045385,Hunter Tyson,DEN,SF,,False,False
38048478,123616,1132015,636,6045385,Hunter Tyson,DEN,SF,,False,False
38048479,123616,1057007,465,6045385,Vlatko Cancar,DEN,PF,,False,False
38048480,123616,1057007,636,6045385,Vlatko Cancar,DEN,PF,,False,False
38048481,123616,553306,465,6045385,Joe Ingles,MIN,PF,,False,False
38048482,123616,553306,636,6045385,Joe Ingles,MIN,PF,,False,False
38048483,123616,1376841,465,6045385,Leonard Miller,MIN,PF,,False,False
38048484,123616,1376841,636,6045385,Leonard Miller,MIN,PF,,False,False
38048485,123616,1232490,465,6045385,PJ Hall,DEN,PF,,False,False
38048486,123616,1232490,636,6045385,PJ Hall,DEN,PF,,False,False
38048487,123616,1323633,465,6045385,Trey Alexander,DEN,SG,,False,False
38048488,123616,1323633,636,6045385,Trey Alexander,DEN,SG,,False,False
38048489,123616,1174846,465,6045385,Tristen Newton,MIN,PG,,False,False
38048490,123616,1174846,636,6045385,Tristen Newton,MIN,PG,,False,False
38048491,123616,1176586,465,6045385,Spencer Jones,DEN,SG,,False,False
38048492,123616,1176586,636,6045385,Spencer Jones,DEN,SG,,False,False
38048493,123616,1178150,465,6045385,Jesse Edwards,MIN,C,,False,False
38048494,123616,1178150,636,6045385,Jesse Edwards,MIN,C,,False,False
38048495,123616,1334228,465,6045385,DaRon Holmes II,DEN,C,,False,False
38048496,123616,1334228,636,6045385,DaRon Holmes II,DEN,C,,False,False
38048497,123548,1067856,464,6043573,Shai Gilgeous-Alexander,OKC,PG,,False,False
38048498,123548,1067856,465,6043573,Shai Gilgeous-Alexander,OKC,PG,,False,False
38048499,123548,1067856,636,6043573,Shai Gilgeous-Alexander,OKC,PG,,False,False
38048500,123548,937647,633,6043573,Jayson Tatum,BOS,PF,,False,False
38048501,123548,937647,465,6043573,Jayson Tatum,BOS,PF,,False,False
38048502,123548,937647,636,6043573,Jayson Tatum,BOS,PF,,False,False
38048503,123548,603096,633,6046675,Anthony Davis,DAL,C,,False,False
38048504,123548,603096,465,6046675,Anthony Davis,DAL,C,,False,False
38048505,123548,603096,636,6046675,Anthony Davis,DAL,C,,False,False
38048506,123548,395388,464,6046975,James Harden,LAC,PG,,False,False
38048507,123548,395388,465,6046975,James Harden,LAC,PG,,False,False
38048508,123548,395388,636,6046975,James Harden,LAC,PG,,False,False
38048509,123548,1060978,464,6043339,Trae Young,ATL,PG,,False,False
38048510,123548,1060978,465,6043339,Trae Young,ATL,PG,,False,False
38048511,123548,1060978,636,6043339,Trae Young,ATL,PG,,False,False
38048512,123548,329525,633,6046927,Kevin Durant,PHX,SF,,False,False
38048513,123548,329525,465,6046927,Kevin Durant,PHX,SF,,False,False
38048514,123548,329525,636,6046927,Kevin Durant,PHX,SF,,False,False
38048515,123548,1323508,633,6046927,Alperen Sengun,HOU,C,,False,False
38048516,123548,1323508,465,6046927,Alperen Sengun,HOU,C,,False,False
38048517,123548,1323508,636,6046927,Alperen Sengun,HOU,C,,False,False
38048518,123548,1257420,464,6043339,LaMelo Ball,CHA,PG,,False,False
38048519,123548,1257420,465,6043339,LaMelo Ball,CHA,PG,,False,False
38048520,123548,1257420,636,6043339,LaMelo Ball,CHA,PG,,False,False
38048521,123548,957486,633,6046975,Bam Adebayo,MIA,PF,,False,False
38048522,123548,957486,465,6046975,Bam Adebayo,MIA,PF,,False,False
38048523,123548,957486,636,6046975,Bam Adebayo,MIA,PF,,False,False
38048524,123548,1065906,464,6046165,Ja Morant,MEM,PG,,False,False
38048525,123548,1065906,465,6046165,Ja Morant,MEM,PG,,False,False
38048526,123548,1065906,636,6046165,Ja Morant,MEM,PG,,False,False
38048527,123548,845564,464,6046927,Devin Booker,PHX,PG,,False,False
38048528,123548,845564,465,6046927,Devin Booker,PHX,PG,,False,False
38048529,123548,845564,636,6046927,Devin Booker,PHX,PG,,False,False
38048530,123548,1186160,464,6045961,Tyrese Maxey,PHI,PG,,False,False
38048531,123548,1186160,465,6045961,Tyrese Maxey,PHI,PG,,False,False
38048532,123548,1186160,636,6045961,Tyrese Maxey,PHI,PG,,False,False
38048533,123548,957489,464,6046675,De'Aaron Fox,SAS,SG,,False,False
38048534,123548,957489,465,6046675,De'Aaron Fox,SAS,SG,,False,False
38048535,123548,957489,636,6046675,De'Aaron Fox,SAS,SG,,False,False
38048536,123548,883436,633,6043573,Jaylen Brown,BOS,SF,,False,False
38048537,123548,883436,465,6043573,Jaylen Brown,BOS,SF,,False,False
38048538,123548,883436,636,6043573,Jaylen Brown,BOS,SF,,False,False
38048539,123548,1251666,633,6045961,Scottie Barnes,TOR,PF,,False,False
38048540,123548,1251666,465,6045961,Scottie Barnes,TOR,PF,,False,False
38048541,123548,1251666,636,6045961,Scottie Barnes,TOR,PF,,False,False
38048542,123548,1134176,464,6046975,Tyler Herro,MIA,SG,,False,False
38048543,123548,1134176,465,6046975,Tyler Herro,MIA,SG,,False,False
38048544,123548,1134176,636,6046975,Tyler Herro,MIA,SG,,False,False
38048545,123548,1182404,633,6043573,Jalen Williams,OKC,SF,,False,False
38048546,123548,1182404,465,6043573,Jalen Williams,OKC,SF,,False,False
38048547,123548,1182404,636,6043573,Jalen Williams,OKC,SF,,False,False
38048548,123548,957479,633,6043339,Miles Bridges,CHA,PF,,False,False
38048549,123548,957479,465,6043339,Miles Bridges,CHA,PF,,False,False
38048550,123548,957479,636,6043339,Miles Bridges,CHA,PF,,False,False
38048551,123548,512591,633,6046975,Kawhi Leonard,LAC,PF,,False,False
38048552,123548,512591,465,6046975,Kawhi Leonard,LAC,PF,,False,False
38048553,123548,512591,636,6046975,Kawhi Leonard,LAC,PF,,False,False
38048554,123548,920093,633,6046975,Ivica Zubac,LAC,C,,False,False
38048555,123548,920093,465,6046975,Ivica Zubac,LAC,C,,False,False
38048556,123548,920093,636,6046975,Ivica Zubac,LAC,C,,False,False
38048557,123548,1429337,633,6046927,Amen Thompson,HOU,SF,,False,False
38048558,123548,1429337,465,6046927,Amen Thompson,HOU,SF,,False,False
38048559,123548,1429337,636,6046927,Amen Thompson,HOU,SF,,False,False
38048560,123548,944263,464,6046165,Desmond Bane,MEM,SG,,False,False
38048561,123548,944263,465,6046165,Desmond Bane,MEM,SG,,False,False
38048562,123548,944263,636,6046165,Desmond Bane,MEM,SG,,False,False
38048563,123548,1078662,633,6046165,Jaren Jackson Jr.,MEM,PF,,False,False
38048564,123548,1078662,465,6046165,Jaren Jackson Jr.,MEM,PF,,False,False
38048565,123548,1078662,636,6046165,Jaren Jackson Jr.,MEM,PF,,False,False
38048566,123548,877869,633,6043573,Kristaps Porzingis,BOS,C,,False,False
38048567,123548,877869,465,6043573,Kristaps Porzingis,BOS,C,,False,False
38048568,123548,877869,636,6043573,Kristaps Porzingis,BOS,C,,False,False
38048569,123548,1343009,633,6043573,Chet Holmgren,OKC,PF,,False,False
38048570,123548,1343009,465,6043573,Chet Holmgren,OKC,PF,,False,False
38048571,123548,1343009,636,6043573,Chet Holmgren,OKC,PF,,False,False
38048572,123548,887665,633,6045961,Brandon Ingram,TOR,PF,,False,False
38048573,123548,887665,465,6045961,Brandon Ingram,TOR,PF,,False,False
38048574,123548,887665,636,6045961,Brandon Ingram,TOR,PF,,False,False
38048575,123548,469218,633,6045961,Paul George,PHI,PF,,False,False
38048576,123548,469218,465,6045961,Paul George,PHI,PF,,False,False
38048577,123548,469218,636,6045961,Paul George,PHI,PF,,False,False
38048578,123548,1132031,633,6045961,RJ Barrett,TOR,SF,,False,False
38048579,123548,1132031,465,6045961,RJ Barrett,TOR,SF,,False,False
38048580,123548,1132031,636,6045961,RJ Barrett,TOR,SF,,False,False
38048581,123548,1132827,464,6045961,Quentin Grimes,PHI,SG,,False,False
38048582,123548,1132827,465,6045961,Quentin Grimes,PHI,SG,,False,False
38048583,123548,1132827,636,6045961,Quentin Grimes,PHI,SG,,False,False
38048584,123548,1060704,633,6046675,Naji Marshall,DAL,SF,,False,False
38048585,123548,1060704,465,6046675,Naji Marshall,DAL,SF,,False,False
38048586,123548,1060704,636,6046675,Naji Marshall,DAL,SF,,False,False
38048587,123548,1230361,633,6043339,Mark Williams,CHA,C,,False,False
38048588,123548,1230361,465,6043339,Mark Williams,CHA,C,,False,False
38048589,123548,1230361,636,6043339,Mark Williams,CHA,C,,False,False
38048590,123548,1357745,464,6043339,Dyson Daniels,ATL,SG,,False,False
38048591,123548,1357745,465,6043339,Dyson Daniels,ATL,SG,,False,False
38048592,123548,1357745,636,6043339,Dyson Daniels,ATL,SG,,False,False
38048593,123548,1067857,633,6046675,PJ Washington,DAL,PF,,False,False
38048594,123548,1067857,465,6046675,PJ Washington,DAL,PF,,False,False
38048595,123548,1067857,636,6046675,PJ Washington,DAL,PF,,False,False
38048596,123548,1243728,633,6046165,Walker Kessler,UTA,C,,False,False
38048597,123548,1243728,465,6046165,Walker Kessler,UTA,C,,False,False
38048598,123548,1243728,636,6046165,Walker Kessler,UTA,C,,False,False
38048599,123548,1271706,464,6046927,Jalen Green,HOU,SG,,False,False
38048600,123548,1271706,465,6046927,Jalen Green,HOU,SG,,False,False
38048601,123548,1271706,636,6046927,Jalen Green,HOU,SG,,False,False
38048602,123548,1061647,633,6046675,Daniel Gafford,DAL,C,,False,False
38048603,123548,1061647,465,6046675,Daniel Gafford,DAL,C,,False,False
38048604,123548,1061647,636,6046675,Daniel Gafford,DAL,C,,False,False
38048605,123548,609861,633,6046975,Norman Powell,LAC,SF,,False,False
38048606,123548,609861,465,6046975,Norman Powell,LAC,SF,,False,False
38048607,123548,609861,636,6046975,Norman Powell,LAC,SF,,False,False
38048608,123548,1057004,633,6043573,Isaiah Hartenstein,OKC,C,,False,False
38048609,123548,1057004,465,6043573,Isaiah Hartenstein,OKC,C,,False,False
38048610,123548,1057004,636,6043573,Isaiah Hartenstein,OKC,C,,False,False
38048611,123548,796009,464,6043573,Derrick White,BOS,PG,,False,False
38048612,123548,796009,465,6043573,Derrick White,BOS,PG,,False,False
38048613,123548,796009,636,6043573,Derrick White,BOS,PG,,False,False
38048614,123548,1185367,633,6043339,Onyeka Okongwu,ATL,C,,False,False
38048615,123548,1185367,465,6043339,Onyeka Okongwu,ATL,C,,False,False
38048616,123548,1185367,636,6043339,Onyeka Okongwu,ATL,C,,False,False
38048617,123548,1408151,464,6046165,Keyonte George,UTA,PG,,False,False
38048618,123548,1408151,465,6046165,Keyonte George,UTA,PG,,False,False
38048619,123548,1408151,636,6046165,Keyonte George,UTA,PG,,False,False
38048620,123548,949131,633,6046165,Lauri Markkanen,UTA,SF,,False,False
38048621,123548,949131,465,6046165,Lauri Markkanen,UTA,SF,,False,False
38048622,123548,949131,636,6046165,Lauri Markkanen,UTA,SF,,False,False
38048623,123548,707832,464,6046927,Fred VanVleet,HOU,PG,,False,False
38048624,123548,707832,465,6046927,Fred VanVleet,HOU,PG,,False,False
38048625,123548,707832,636,6046927,Fred VanVleet,HOU,PG,,False,False
38048626,123548,843271,633,6045961,Kelly Oubre Jr.,PHI,SF,,False,False
38048627,123548,843271,465,6045961,Kelly Oubre Jr.,PHI,SF,,False,False
38048628,123548,843271,636,6045961,Kelly Oubre Jr.,PHI,SF,,False,False
38048629,123548,1134175,464,6045961,Immanuel Quickley,TOR,PG,,False,False
38048630,123548,1134175,465,6045961,Immanuel Quickley,TOR,PG,,False,False
38048631,123548,1134175,636,6045961,Immanuel Quickley,TOR,PG,,False,False
38048632,123548,880468,633,6046165,John Collins,UTA,PF,,False,False
38048633,123548,880468,465,6046165,John Collins,UTA,PF,,False,False
38048634,123548,880468,636,6046165,John Collins,UTA,PF,,False,False
38048635,123548,794503,633,6046975,Andrew Wiggins,MIA,SF,,False,False
38048636,123548,794503,465,6046975,Andrew Wiggins,MIA,SF,,False,False
38048637,123548,794503,636,6046975,Andrew Wiggins,MIA,SF,,False,False
38048638,123548,606912,464,6046927,Bradley Beal,PHX,SG,,False,False
38048639,123548,606912,465,6046927,Bradley Beal,PHX,SG,,False,False
38048640,123548,606912,636,6046927,Bradley Beal,PHX,SG,,False,False
38048641,123548,551975,464,6046165,Jordan Clarkson,UTA,SG,,False,False
38048642,123548,551975,465,6046165,Jordan Clarkson,UTA,SG,,False,False
38048643,123548,551975,636,6046165,Jordan Clarkson,UTA,SG,,False,False
38048644,123548,1177024,633,6046165,Santi Aldama,MEM,PF,,False,False
38048645,123548,1177024,465,6046165,Santi Aldama,MEM,PF,,False,False
38048646,123548,1177024,636,6046165,Santi Aldama,MEM,PF,,False,False
38048647,123548,457611,633,6046675,Klay Thompson,DAL,SF,,False,False
38048648,123548,457611,465,6046675,Klay Thompson,DAL,SF,,False,False
38048649,123548,457611,636,6046675,Klay Thompson,DAL,SF,,False,False
38048650,123548,1461118,464,6046675,Stephon Castle,SAS,PG,,False,False
38048651,123548,1461118,465,6046675,Stephon Castle,SAS,PG,,False,False
38048652,123548,1461118,636,6046675,Stephon Castle,SAS,PG,,False,False
38048653,123548,1463591,464,6046165,Isaiah Collier,UTA,PG,,False,False
38048654,123548,1463591,465,6046165,Isaiah Collier,UTA,PG,,False,False
38048655,123548,1463591,636,6046165,Isaiah Collier,UTA,PG,,False,False
38048656,123548,1132051,633,6046675,Devin Vassell,SAS,SF,,False,False
38048657,123548,1132051,465,6046675,Devin Vassell,SAS,SF,,False,False
38048658,123548,1132051,636,6046675,Devin Vassell,SAS,SF,,False,False
38048659,123548,844478,633,6045961,Jakob Poeltl,TOR,C,,False,False
38048660,123548,844478,465,6045961,Jakob Poeltl,TOR,C,,False,False
38048661,123548,844478,636,6045961,Jakob Poeltl,TOR,C,,False,False
38048662,123548,1235198,633,6046927,Tari Eason,HOU,PF,,False,False
38048663,123548,1235198,465,6046927,Tari Eason,HOU,PF,,False,False
38048664,123548,1235198,636,6046927,Tari Eason,HOU,PF,,False,False
38048665,123548,1403609,633,6046165,Kyle Filipowski,UTA,C,,False,False
38048666,123548,1403609,465,6046165,Kyle Filipowski,UTA,C,,False,False
38048667,123548,1403609,636,6046165,Kyle Filipowski,UTA,C,,False,False
38048668,123548,945610,464,6043573,Payton Pritchard,BOS,SG,,False,False
38048669,123548,945610,465,6043573,Payton Pritchard,BOS,SG,,False,False
38048670,123548,945610,636,6043573,Payton Pritchard,BOS,SG,,False,False
38048671,123548,602411,464,6046675,Spencer Dinwiddie,DAL,PG,,False,False
38048672,123548,602411,465,6046675,Spencer Dinwiddie,DAL,PG,,False,False
38048673,123548,602411,636,6046675,Spencer Dinwiddie,DAL,PG,,False,False
38048674,123548,1133788,633,6043573,Aaron Wiggins,OKC,PF,,False,False
38048675,123548,1133788,465,6043573,Aaron Wiggins,OKC,PF,,False,False
38048676,123548,1133788,636,6043573,Aaron Wiggins,OKC,PF,,False,False
38048677,123548,1061642,464,6046165,Collin Sexton,UTA,SG,,False,False
38048678,123548,1061642,465,6046165,Collin Sexton,UTA,SG,,False,False
38048679,123548,1061642,636,6046165,Collin Sexton,UTA,SG,,False,False
38048680,123548,1401780,633,6046675,Dereck Lively II,DAL,C,,False,False
38048681,123548,1401780,465,6046675,Dereck Lively II,DAL,C,,False,False
38048682,123548,1401780,636,6046675,Dereck Lively II,DAL,C,,False,False
38048683,123548,698991,464,6043339,Caris LeVert,ATL,SG,,False,False
38048684,123548,698991,465,6043339,Caris LeVert,ATL,SG,,False,False
38048685,123548,698991,636,6043339,Caris LeVert,ATL,SG,,False,False
38048686,123548,1405458,633,6046975,Kel'el Ware,MIA,C,,False,False
38048687,123548,1405458,465,6046975,Kel'el Ware,MIA,C,,False,False
38048688,123548,1405458,636,6046975,Kel'el Ware,MIA,C,,False,False
38048689,123548,614746,633,6045961,Andre Drummond,PHI,C,,False,False
38048690,123548,614746,465,6045961,Andre Drummond,PHI,C,,False,False
38048691,123548,614746,636,6045961,Andre Drummond,PHI,C,,False,False
38048692,123548,1340703,464,6046675,Max Christie,DAL,SG,,False,False
38048693,123548,1340703,465,6046675,Max Christie,DAL,SG,,False,False
38048694,123548,1340703,636,6046675,Max Christie,DAL,SG,,False,False
38048695,123548,1401374,464,6043339,Nick Smith Jr.,CHA,PG,,False,False
38048696,123548,1401374,465,6043339,Nick Smith Jr.,CHA,PG,,False,False
38048697,123548,1401374,636,6043339,Nick Smith Jr.,CHA,PG,,False,False
38048698,123548,1342755,633,6046927,Jabari Smith Jr.,HOU,PF,,False,False
38048699,123548,1342755,465,6046927,Jabari Smith Jr.,HOU,PF,,False,False
38048700,123548,1342755,636,6046927,Jabari Smith Jr.,HOU,PF,,False,False
38048701,123548,886391,633,6046975,Ben Simmons,LAC,C,,False,False
38048702,123548,886391,465,6046975,Ben Simmons,LAC,C,,False,False
38048703,123548,886391,636,6046975,Ben Simmons,LAC,C,,False,False
38048704,123548,280587,633,6043573,Al Horford,BOS,PF,,False,False
38048705,123548,280587,465,6043573,Al Horford,BOS,PF,,False,False
38048706,123548,280587,636,6043573,Al Horford,BOS,PF,,False,False
38048707,123548,1138669,633,6046675,Charles Bassey,SAS,C,,False,False
38048708,123548,1138669,465,6046675,Charles Bassey,SAS,C,,False,False
