draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41994174,141807,1357748,465,6127524,Jaden Hardy,WAS,SG,,False,False
41994175,141807,1357748,636,6127524,Jaden Hardy,WAS,SG,,False,False
41994176,141807,830648,464,6133728,Bogdan Bogdanovic,LAC,PG,,False,False
41994177,141807,830648,465,6133728,Bogdan Bogdanovic,LAC,PG,,False,False
41994178,141807,830648,636,6133728,Bogdan Bogdanovic,LAC,PG,,False,False
41994179,141807,891349,633,6127524,Skal Labissiere,WAS,PF,,False,False
41994180,141807,891349,465,6127524,Skal Labissiere,WAS,PF,,False,False
41994181,141807,891349,636,6127524,Skal Labissiere,WAS,PF,,False,False
41994182,141807,1187569,633,6128832,Trayce Jackson-Davis,TOR,C,,False,False
41994183,141807,1187569,465,6128832,Trayce Jackson-Davis,TOR,C,,False,False
41994184,141807,1187569,636,6128832,Trayce Jackson-Davis,TOR,C,,False,False
41994185,141807,1231198,633,6133728,Jaylen Clark,MIN,SF,,False,False
41994186,141807,1231198,465,6133728,Jaylen Clark,MIN,SF,,False,False
41994187,141807,1231198,636,6133728,Jaylen Clark,MIN,SF,,False,False
41994188,141807,1243726,464,6128832,Taelon Peter,IND,SG,,False,False
41994189,141807,1243726,465,6128832,Taelon Peter,IND,SG,,False,False
41994190,141807,1243726,636,6128832,Taelon Peter,IND,SG,,False,False
41994191,141807,603096,633,6127524,Anthony Davis,WAS,C,,False,False
41994192,141807,603096,465,6127524,Anthony Davis,WAS,C,,False,False
41994193,141807,603096,636,6127524,Anthony Davis,WAS,C,,False,False
41994194,141807,1076274,633,6128832,Obi Toppin,IND,C,,False,False
41994195,141807,1076274,465,6128832,Obi Toppin,IND,C,,False,False
41994196,141807,1076274,636,6128832,Obi Toppin,IND,C,,False,False
41994197,141807,844038,464,6127524,D'Angelo Russell,WAS,PG,,False,False
41994198,141807,844038,465,6127524,D'Angelo Russell,WAS,PG,,False,False
41994199,141807,844038,636,6127524,D'Angelo Russell,WAS,PG,,False,False
41994200,141807,1408228,633,6127524,Cam Whitmore,WAS,SF,,False,False
41994201,141807,1408228,465,6127524,Cam Whitmore,WAS,SF,,False,False
41994202,141807,1408228,636,6127524,Cam Whitmore,WAS,SF,,False,False
41994203,141807,606912,464,6133728,Bradley Beal,LAC,SG,,False,False
41994204,141807,606912,465,6133728,Bradley Beal,LAC,SG,,False,False
41994205,141807,606912,636,6133728,Bradley Beal,LAC,SG,,False,False
41994206,141807,1340789,464,6133728,TyTy Washington Jr.,LAC,PG,,False,False
41994207,141807,1340789,465,6133728,TyTy Washington Jr.,LAC,PG,,False,False
41994208,141807,1340789,636,6133728,TyTy Washington Jr.,LAC,PG,,False,False
41994209,141807,1137214,633,6128832,AJ Lawson,TOR,SF,,False,False
41994210,141807,1137214,465,6128832,AJ Lawson,TOR,SF,,False,False
41994211,141807,1137214,636,6128832,AJ Lawson,TOR,SF,,False,False
41994212,141807,1182148,633,6133728,Terrence Shannon Jr.,MIN,SF,,False,False
41994213,141807,1182148,465,6133728,Terrence Shannon Jr.,MIN,SF,,False,False
41994214,141807,1182148,636,6133728,Terrence Shannon Jr.,MIN,SF,,False,False
41994215,141807,1460155,464,6133728,Cam Christie,LAC,SG,,False,False
41994216,141807,1460155,465,6133728,Cam Christie,LAC,SG,,False,False
41994217,141807,1460155,636,6133728,Cam Christie,LAC,SG,,False,False
41994218,141807,1590552,633,6133728,Joan Beringer,MIN,C,,False,False
41994219,141807,1590552,465,6133728,Joan Beringer,MIN,C,,False,False
41994220,141807,1590552,636,6133728,Joan Beringer,MIN,C,,False,False
41994221,141807,1176611,633,6128832,Kobe Brown,IND,SF,,False,False
41994222,141807,1176611,465,6128832,Kobe Brown,IND,SF,,False,False
41994223,141807,1176611,636,6128832,Kobe Brown,IND,SF,,False,False
41994224,141807,1232344,464,6128832,Alijah Martin,TOR,SG,,False,False
41994225,141807,1232344,465,6128832,Alijah Martin,TOR,SG,,False,False
41994226,141807,1232344,636,6128832,Alijah Martin,TOR,SG,,False,False
41994227,141807,1177278,633,6127524,Keshad Johnson,MIA,SF,,False,False
41994228,141807,1177278,465,6127524,Keshad Johnson,MIA,SF,,False,False
41994229,141807,1177278,636,6127524,Keshad Johnson,MIA,SF,,False,False
41994230,141807,1174935,633,6128832,Jamison Battle,TOR,PF,,False,False
41994231,141807,1174935,465,6128832,Jamison Battle,TOR,PF,,False,False
41994232,141807,1174935,636,6128832,Jamison Battle,TOR,PF,,False,False
41994233,141807,1241594,633,6127524,Vladislav Goldin,MIA,C,,False,False
41994234,141807,1241594,465,6127524,Vladislav Goldin,MIA,C,,False,False
41994235,141807,1241594,636,6127524,Vladislav Goldin,MIA,C,,False,False
41994236,141807,1404902,633,6128832,Jonathan Mogbo,TOR,PF,,False,False
41994237,141807,1404902,465,6128832,Jonathan Mogbo,TOR,PF,,False,False
41994238,141807,1404902,636,6128832,Jonathan Mogbo,TOR,PF,,False,False
41994239,141807,1176274,464,6127524,Jahmir Young,MIA,PG,,False,False
41994240,141807,1176274,465,6127524,Jahmir Young,MIA,PG,,False,False
41994241,141807,1176274,636,6127524,Jahmir Young,MIA,PG,,False,False
41994242,141807,1186159,464,6133728,Johnny Juzang,MIN,SG,,False,False
41994243,141807,1186159,465,6133728,Johnny Juzang,MIN,SG,,False,False
41994244,141807,1186159,636,6133728,Johnny Juzang,MIN,SG,,False,False
41994245,141807,1327212,464,6128832,Chucky Hepburn,TOR,PG,,False,False
41994246,141807,1327212,465,6128832,Chucky Hepburn,TOR,PG,,False,False
41994247,141807,1327212,636,6128832,Chucky Hepburn,TOR,PG,,False,False
41994248,141807,553306,464,6133728,Joe Ingles,MIN,SG,,False,False
41994249,141807,553306,465,6133728,Joe Ingles,MIN,SG,,False,False
41994250,141807,553306,636,6133728,Joe Ingles,MIN,SG,,False,False
41994251,141807,263903,633,6128832,Garrett Temple,TOR,SF,,False,False
41994252,141807,263903,465,6128832,Garrett Temple,TOR,SF,,False,False
41994253,141807,263903,636,6128832,Garrett Temple,TOR,SF,,False,False
41994254,141807,1197096,633,6133728,Enrique Freeman,MIN,PF,,False,False
41994255,141807,1197096,465,6133728,Enrique Freeman,MIN,PF,,False,False
41994256,141807,1197096,636,6133728,Enrique Freeman,MIN,PF,,False,False
41994257,141807,1327829,464,6127524,Keshon Gilbert,WAS,SG,,False,False
41994258,141807,1327829,465,6127524,Keshon Gilbert,WAS,SG,,False,False
41994259,141807,1327829,636,6127524,Keshon Gilbert,WAS,SG,,False,False
41994260,141807,1502168,633,6133728,Rocco Zikarsky,MIN,C,,False,False
41994261,141807,1502168,465,6133728,Rocco Zikarsky,MIN,C,,False,False
41994262,141807,1502168,636,6133728,Rocco Zikarsky,MIN,C,,False,False
41994263,141807,830636,464,6127524,Dante Exum,WAS,PG,,False,False
41994264,141807,830636,465,6127524,Dante Exum,WAS,PG,,False,False
41994265,141807,830636,636,6127524,Dante Exum,WAS,PG,,False,False
41994266,141807,1132825,464,6128832,Tyrese Haliburton,IND,PG,,False,False
41994267,141807,1132825,465,6128832,Tyrese Haliburton,IND,PG,,False,False
41994268,141807,1132825,636,6128832,Tyrese Haliburton,IND,PG,,False,False
41994269,141812,512591,465,6133728,Kawhi Leonard,LAC,SF,,False,False
41994270,141812,512591,636,6133728,Kawhi Leonard,LAC,SF,,False,False
41994271,141812,1175367,465,6133728,Anthony Edwards,MIN,SG,,False,False
41994272,141812,1175367,636,6133728,Anthony Edwards,MIN,SG,,False,False
41994273,141812,786412,465,6133728,Julius Randle,MIN,PF,,False,False
41994274,141812,786412,636,6133728,Julius Randle,MIN,PF,,False,False
41994275,141812,1134262,465,6133728,Darius Garland,LAC,PG,,False,False
41994276,141812,1134262,636,6133728,Darius Garland,LAC,PG,,False,False
41994277,141812,739960,465,6133728,Rudy Gobert,MIN,C,,False,False
41994278,141812,739960,636,6133728,Rudy Gobert,MIN,C,,False,False
41994279,141812,1137200,465,6133728,Naz Reid,MIN,PF,,False,False
41994280,141812,1137200,636,6133728,Naz Reid,MIN,PF,,False,False
41994281,141812,880468,465,6133728,John Collins,LAC,PF,,False,False
41994282,141812,880468,636,6133728,John Collins,LAC,PF,,False,False
41994283,141812,1177013,465,6133728,Jaden McDaniels,MIN,SF,,False,False
41994284,141812,1177013,636,6133728,Jaden McDaniels,MIN,SF,,False,False
41994285,141812,887915,465,6133728,Donte DiVincenzo,MIN,PG,,False,False
41994286,141812,887915,636,6133728,Donte DiVincenzo,MIN,PG,,False,False
41994287,141812,1133782,465,6133728,Ayo Dosunmu,MIN,SG,,False,False
41994288,141812,1133782,636,6133728,Ayo Dosunmu,MIN,SG,,False,False
41994289,141812,1239596,465,6133728,Bennedict Mathurin,LAC,SG,,False,False
41994290,141812,1239596,636,6133728,Bennedict Mathurin,LAC,SG,,False,False
41994291,141812,1134092,465,6133728,Jordan Miller,LAC,SG,,False,False
41994292,141812,1134092,636,6133728,Jordan Miller,LAC,SG,,False,False
41994293,141812,698968,465,6133728,Kris Dunn,LAC,PG,,False,False
41994294,141812,698968,636,6133728,Kris Dunn,LAC,PG,,False,False
41994295,141812,1178199,465,6133728,Bones Hyland,MIN,PG,,False,False
41994296,141812,1178199,636,6133728,Bones Hyland,MIN,PG,,False,False
41994297,141812,330047,465,6133728,Brook Lopez,LAC,C,,False,False
41994298,141812,330047,636,6133728,Brook Lopez,LAC,C,,False,False
41994299,141812,1231938,465,6133728,Kobe Sanders,LAC,SG,,False,False
41994300,141812,1231938,636,6133728,Kobe Sanders,LAC,SG,,False,False
41994301,141812,1245934,465,6133728,Isaiah Jackson,LAC,C,,False,False
41994302,141812,1245934,636,6133728,Isaiah Jackson,LAC,C,,False,False
41994303,141812,1405278,465,6133728,Yanic Konan Niederhauser,LAC,C,,False,False
41994304,141812,1405278,636,6133728,Yanic Konan Niederhauser,LAC,C,,False,False
41994305,141812,892925,465,6133728,Derrick Jones Jr.,LAC,SF,,False,False
41994306,141812,892925,636,6133728,Derrick Jones Jr.,LAC,SF,,False,False
41994307,141812,1405696,465,6133728,Julian Phillips,MIN,PF,,False,False
41994308,141812,1405696,636,6133728,Julian Phillips,MIN,PF,,False,False
41994309,141812,456451,465,6133728,Nicolas Batum,LAC,PF,,False,False
41994310,141812,456451,636,6133728,Nicolas Batum,LAC,PF,,False,False
41994311,141812,830648,465,6133728,Bogdan Bogdanovic,LAC,PG,,False,False
41994312,141812,830648,636,6133728,Bogdan Bogdanovic,LAC,PG,,False,False
41994313,141812,1231198,465,6133728,Jaylen Clark,MIN,SF,,False,False
41994314,141812,1231198,636,6133728,Jaylen Clark,MIN,SF,,False,False
41994315,141812,606912,465,6133728,Bradley Beal,LAC,SG,,False,False
41994316,141812,606912,636,6133728,Bradley Beal,LAC,SG,,False,False
41994317,141812,1340789,465,6133728,TyTy Washington Jr.,LAC,PG,,False,False
41994318,141812,1340789,636,6133728,TyTy Washington Jr.,LAC,PG,,False,False
41994319,141812,1182148,465,6133728,Terrence Shannon Jr.,MIN,SF,,False,False
41994320,141812,1182148,636,6133728,Terrence Shannon Jr.,MIN,SF,,False,False
41994321,141812,1460155,465,6133728,Cam Christie,LAC,SG,,False,False
41994322,141812,1460155,636,6133728,Cam Christie,LAC,SG,,False,False
41994323,141812,1590552,465,6133728,Joan Beringer,MIN,C,,False,False
41994324,141812,1590552,636,6133728,Joan Beringer,MIN,C,,False,False
41994325,141812,1186159,465,6133728,Johnny Juzang,MIN,SG,,False,False
41994326,141812,1186159,636,6133728,Johnny Juzang,MIN,SG,,False,False
41994327,141812,553306,465,6133728,Joe Ingles,MIN,SG,,False,False
41994328,141812,553306,636,6133728,Joe Ingles,MIN,SG,,False,False
41994329,141812,1197096,465,6133728,Enrique Freeman,MIN,PF,,False,False
41994330,141812,1197096,636,6133728,Enrique Freeman,MIN,PF,,False,False
41994331,141812,1502168,465,6133728,Rocco Zikarsky,MIN,C,,False,False
41994332,141812,1502168,636,6133728,Rocco Zikarsky,MIN,C,,False,False
41994333,141808,512591,415,6133728,Kawhi Leonard,LAC,SF,,False,True
41994334,141808,1175367,415,6133728,Anthony Edwards,MIN,SG,,False,True
41994335,141808,1251666,415,6128832,Scottie Barnes,TOR,PF,,False,True
41994336,141808,853408,415,6128832,Pascal Siakam,IND,PF,,False,True
41994337,141808,957486,416,6127524,Bam Adebayo,MIA,C,,False,True
41994338,141808,786412,416,6133728,Julius Randle,MIN,PF,,False,True
41994339,141808,887665,416,6128832,Brandon Ingram,TOR,SG,,False,True
41994340,141808,1134158,416,6128832,Andrew Nembhard,IND,PG,,False,True
41994341,141808,1134175,416,6128832,Immanuel Quickley,TOR,PG,,False,True
41994342,141808,609861,417,6127524,Norman Powell,MIA,SG/SF,,False,True
41994343,141808,739960,417,6133728,Rudy Gobert,MIN,C,,False,True
41994344,141808,1176708,417,6127524,Jaime Jaquez Jr.,MIA,SF/PF,,False,True
41994345,141808,1137200,417,6133728,Naz Reid,MIN,PF/C,,False,True
41994346,141808,880468,417,6133728,John Collins,LAC,PF/C,,False,True
41994347,141808,1177013,417,6133728,Jaden McDaniels,MIN,SF,,False,True
41994348,141808,887915,418,6133728,Donte DiVincenzo,MIN,PG,,False,True
41994349,141808,794503,418,6127524,Andrew Wiggins,MIA,PF,,False,True
41994350,141808,1402709,418,6128832,Jarace Walker,IND,SF/PF,,False,True
41994351,141808,1465110,418,6128832,Collin Murray-Boyles,TOR,PF/C,,False,True
41994352,141808,1134264,418,6128832,Aaron Nesmith,IND,SF,,False,True
41994353,141808,1460336,418,6127524,Bub Carrington,WAS,PG,,False,True
41994354,141808,1060351,418,6128832,Sandro Mamukelashvili,TOR,C,,False,True
41994355,141808,1134092,419,6133728,Jordan Miller,LAC,SG/SF,,False,True
41994356,141808,1175260,419,6127524,Justin Champagnie,WAS,SF/PF,,False,True
41994357,141808,942843,419,6128832,Jay Huff,IND,PF/C,,False,True
41994358,141808,1061659,419,6127524,Davion Mitchell,MIA,PG,,False,True
41994359,141808,698968,419,6133728,Kris Dunn,LAC,PG,,False,True
41994360,141808,1520672,419,6127524,Will Riley,WAS,SF/PF,,False,True
41994361,141808,1178199,419,6133728,Bones Hyland,MIN,PG/SG,,False,True
41994362,141808,330047,419,6133728,Brook Lopez,LAC,C,,False,True
41994363,141808,1231795,420,6128832,Jamal Shead,TOR,PG,,False,True
41994364,141808,1405458,420,6127524,Kel'el Ware,MIA,C,,False,True
41994365,141808,1314104,420,6127524,Simone Fontecchio,MIA,PF,,False,True
41994366,141808,1475759,420,6128832,Johnny Furphy,IND,SG/SF,,False,True
41994367,141808,551787,420,6128832,T.J. McConnell,IND,PG,,False,True
41994368,141808,1350809,420,6127524,Tristan Vukcevic,WAS,C,,False,True
41994369,141808,1231938,420,6133728,Kobe Sanders,LAC,SG/SF,,False,True
41994370,141808,953243,420,6127524,Dru Smith,MIA,PG,,False,True
41994371,141809,512591,672,6133728,Kawhi Leonard,LAC,SF,,False,True
41994372,141809,1175367,672,6133728,Anthony Edwards,MIN,SG,,False,True
41994373,141809,1251666,672,6128832,Scottie Barnes,TOR,PF,,False,True
41994374,141809,853408,672,6128832,Pascal Siakam,IND,PF,,False,True
41994375,141809,957486,672,6127524,Bam Adebayo,MIA,C,,False,True
41994376,141809,1060978,672,6127524,Trae Young,WAS,PG,,False,True
41994377,141809,786412,672,6133728,Julius Randle,MIN,PF,,False,True
41994378,141809,887665,672,6128832,Brandon Ingram,TOR,SG,,False,True
41994379,141809,1429349,672,6127524,Alexandre Sarr,WAS,C,,False,True
41994380,141809,1134158,672,6128832,Andrew Nembhard,IND,PG,,False,True
41994381,141809,1134262,672,6133728,Darius Garland,LAC,PG,,False,True
41994382,141809,1134176,672,6127524,Tyler Herro,MIA,SG,,False,True
41994383,141809,1134175,672,6128832,Immanuel Quickley,TOR,PG,,False,True
41994384,141809,1460113,672,6127524,Kyshawn George,WAS,SG,,False,True
41994385,141809,609861,672,6127524,Norman Powell,MIA,SF,,False,True
41994386,141809,920093,672,6128832,Ivica Zubac,IND,C,,False,True
41994387,141809,739960,672,6133728,Rudy Gobert,MIN,C,,False,True
41994388,141809,1176708,672,6127524,Jaime Jaquez Jr.,MIA,SF,,False,True
41994389,141809,1137200,672,6133728,Naz Reid,MIN,PF,,False,True
41994390,141809,880468,672,6133728,John Collins,LAC,PF,,False,True
41994391,141809,1177013,672,6133728,Jaden McDaniels,MIN,SF,,False,True
41994392,141809,887915,672,6133728,Donte DiVincenzo,MIN,PG,,False,True
41994393,141809,1132031,672,6128832,RJ Barrett,TOR,SF,,False,True
41994394,141809,1133782,672,6133728,Ayo Dosunmu,MIN,SG,,False,True
41994395,141809,794503,672,6127524,Andrew Wiggins,MIA,PF,,False,True
41994396,141809,1546380,672,6127524,Tre Johnson,WAS,PG,,False,True
41994397,141809,1402709,672,6128832,Jarace Walker,IND,PF,,False,True
41994398,141809,1134264,672,6128832,Aaron Nesmith,IND,SF,,False,True
41994399,141809,1465110,672,6128832,Collin Murray-Boyles,TOR,C,,False,True
41994400,141809,1460336,672,6127524,Bub Carrington,WAS,PG,,False,True
41994401,141809,1231950,672,6127524,Pelle Larsson,MIA,SG,,False,True
41994402,141809,1060351,672,6128832,Sandro Mamukelashvili,TOR,C,,False,True
41994403,141809,1239596,672,6133728,Bennedict Mathurin,LAC,SG,,False,True
41994404,141809,1437526,672,6127524,Bilal Coulibaly,WAS,SF,,False,True
41994405,141809,1134092,672,6133728,Jordan Miller,LAC,SG,,False,True
41994406,141809,1175260,672,6127524,Justin Champagnie,WAS,PF,,False,True
41994407,141809,1061659,672,6127524,Davion Mitchell,MIA,PG,,False,True
41994408,141809,942843,672,6128832,Jay Huff,IND,C,,False,True
41994409,141809,698968,672,6133728,Kris Dunn,LAC,PG,,False,True
41994410,141809,1520672,672,6127524,Will Riley,WAS,PF,,False,True
41994411,141809,1178199,672,6133728,Bones Hyland,MIN,PG,,False,True
41994412,141809,1231795,672,6128832,Jamal Shead,TOR,PG,,False,True
41994413,141809,330047,672,6133728,Brook Lopez,LAC,C,,False,True
41994414,141809,1405458,672,6127524,Kel'el Ware,MIA,C,,False,True
41994415,141809,844478,672,6128832,Jakob Poeltl,TOR,C,,False,True
41994416,141809,1314104,672,6127524,Simone Fontecchio,MIA,PF,,False,True
41994417,141809,551787,672,6128832,T.J. McConnell,IND,PG,,False,True
41994418,141809,1475759,672,6128832,Johnny Furphy,IND,SG,,False,True
41994419,141809,1350809,672,6127524,Tristan Vukcevic,WAS,C,,False,True
41994420,141809,1231938,672,6133728,Kobe Sanders,LAC,SG,,False,True
41994421,141809,953243,672,6127524,Dru Smith,MIA,PG,,False,True
41994422,141809,1349630,672,6127524,Nikola Jovic,MIA,PF,,False,True
41994423,141809,1245934,672,6133728,Isaiah Jackson,LAC,C,,False,True
41994424,141809,1324173,672,6128832,Kam Jones,IND,PG,,False,True
41994425,141809,1448788,672,6127524,Kasparas Jakucionis,MIA,PG,,False,True
41994426,141809,1416377,672,6128832,Gradey Dick,TOR,SF,,False,True
41994427,141809,1405278,672,6133728,Yanic Konan Niederhauser,LAC,C,,False,True
41994428,141809,1195699,672,6128832,Quenton Jackson,IND,SG,,False,True
41994429,141809,1197462,672,6127524,Myron Gardner,MIA,SG,,False,True
41994430,141809,892925,672,6133728,Derrick Jones Jr.,LAC,SF,,False,True
41994431,141809,945061,672,6128832,Micah Potter,IND,PF,,False,True
41994432,141809,604290,672,6127524,Anthony Gill,WAS,C,,False,True
41994433,141809,1175324,672,6128832,Ben Sheppard,IND,SG,,False,True
41994434,141809,1232056,672,6127524,Jamir Watkins,WAS,SF,,False,True
41994435,141809,1405696,672,6133728,Julian Phillips,MIN,PF,,False,True
41994436,141809,1458461,672,6128832,Ja'Kobe Walter,TOR,SG,,False,True
41994437,141809,1061538,672,6128832,Ethan Thompson,IND,SG,,False,True
41994438,141809,1251661,672,6127524,Sharife Cooper,WAS,PG,,False,True
41994439,141809,456451,672,6133728,Nicolas Batum,LAC,PF,,False,True
41994440,141809,229598,672,6128832,Chris Paul,TOR,PG,,False,True
41994441,141809,1357748,672,6127524,Jaden Hardy,WAS,SG,,False,True
41994442,141809,830648,672,6133728,Bogdan Bogdanovic,LAC,PG,,False,True
41994443,141809,891349,672,6127524,Skal Labissiere,WAS,PF,,False,True
41994444,141809,1187569,672,6128832,Trayce Jackson-Davis,TOR,C,,False,True
41994445,141809,1231198,672,6133728,Jaylen Clark,MIN,SF,,False,True
41994446,141809,1243726,672,6128832,Taelon Peter,IND,SG,,False,True
41994447,141809,603096,672,6127524,Anthony Davis,WAS,C,,False,True
41994448,141809,1076274,672,6128832,Obi Toppin,IND,C,,False,True
41994449,141809,844038,672,6127524,D'Angelo Russell,WAS,PG,,False,True
41994450,141809,1408228,672,6127524,Cam Whitmore,WAS,SF,,False,True
41994451,141809,606912,672,6133728,Bradley Beal,LAC,SG,,False,True
41994452,141809,1340789,672,6133728,TyTy Washington Jr.,LAC,PG,,False,True
41994453,141809,1137214,672,6128832,AJ Lawson,TOR,SF,,False,True
41994454,141809,1182148,672,6133728,Terrence Shannon Jr.,MIN,SF,,False,True
41994455,141809,1460155,672,6133728,Cam Christie,LAC,SG,,False,True
41994456,141809,1590552,672,6133728,Joan Beringer,MIN,C,,False,True
41994457,141809,1176611,672,6128832,Kobe Brown,IND,SF,,False,True
41994458,141809,1232344,672,6128832,Alijah Martin,TOR,SG,,False,True
41994459,141809,1177278,672,6127524,Keshad Johnson,MIA,SF,,False,True
41994460,141809,1174935,672,6128832,Jamison Battle,TOR,PF,,False,True
41994461,141809,1241594,672,6127524,Vladislav Goldin,MIA,C,,False,True
41994462,141809,1404902,672,6128832,Jonathan Mogbo,TOR,PF,,False,True
41994463,141809,1176274,672,6127524,Jahmir Young,MIA,PG,,False,True
41994464,141809,1186159,672,6133728,Johnny Juzang,MIN,SG,,False,True
41994465,141809,1327212,672,6128832,Chucky Hepburn,TOR,PG,,False,True
41994466,141809,553306,672,6133728,Joe Ingles,MIN,SG,,False,True
41994467,141809,263903,672,6128832,Garrett Temple,TOR,SF,,False,True
41994468,141809,1197096,672,6133728,Enrique Freeman,MIN,PF,,False,True
41994469,141809,1327829,672,6127524,Keshon Gilbert,WAS,SG,,False,True
41994470,141809,1502168,672,6133728,Rocco Zikarsky,MIN,C,,False,True
41994471,141809,830636,672,6127524,Dante Exum,WAS,PG,,False,True
41994472,141809,1132825,672,6128832,Tyrese Haliburton,IND,PG,,False,True
41994473,141811,512591,475,6133728,Kawhi Leonard,LAC,SF,11400.0,False,True
41994474,141811,1175367,475,6133728,Anthony Edwards,MIN,SG,10800.0,False,True
41994475,141811,786412,475,6133728,Julius Randle,MIN,PF,9600.0,False,True
41994476,141811,739960,475,6133728,Rudy Gobert,MIN,C,8200.0,False,True
41994477,141811,1137200,475,6133728,Naz Reid,MIN,PF/C,7800.0,False,True
41994478,141811,880468,475,6133728,John Collins,LAC,PF/C,7600.0,False,True
41994479,141811,1177013,475,6133728,Jaden McDaniels,MIN,SF,7400.0,False,True
41994480,141811,887915,475,6133728,Donte DiVincenzo,MIN,PG,7200.0,False,True
41994481,141811,1133782,475,6133728,Ayo Dosunmu,MIN,SG/SF,6800.0,False,True
41994482,141811,1134092,475,6133728,Jordan Miller,LAC,SG/SF,5800.0,False,True
41994483,141811,698968,475,6133728,Kris Dunn,LAC,PG,5200.0,False,True
41994484,141811,1178199,475,6133728,Bones Hyland,MIN,PG/SG,4800.0,False,True
41994485,141811,330047,475,6133728,Brook Lopez,LAC,C,4600.0,False,True
41994486,141811,1231938,475,6133728,Kobe Sanders,LAC,SG/SF,4000.0,False,True
41994487,141811,1405278,475,6133728,Yanic Konan Niederhauser,LAC,C,3200.0,False,True
41994488,141811,892925,475,6133728,Derrick Jones Jr.,LAC,SF/PF,2800.0,False,True
41994489,141811,1405696,475,6133728,Julian Phillips,MIN,PF,2600.0,False,True
41994490,141811,456451,475,6133728,Nicolas Batum,LAC,PF,2000.0,False,True
41994491,141811,1231198,475,6133728,Jaylen Clark,MIN,SG/SF,1600.0,False,True
41994492,141811,830648,475,6133728,Bogdan Bogdanovic,LAC,PG/SG,1400.0,False,True
41994493,141811,1502168,475,6133728,Rocco Zikarsky,MIN,C,1000.0,False,True
41994494,141811,1197096,475,6133728,Enrique Freeman,MIN,PF/C,1000.0,False,True
41994495,141811,1186159,475,6133728,Johnny Juzang,MIN,SG/SF,1000.0,False,True
41994496,141811,1460155,475,6133728,Cam Christie,LAC,SG,1000.0,False,True
41994497,141811,1340789,475,6133728,TyTy Washington Jr.,LAC,PG,1000.0,False,True
41994498,141811,1590552,475,6133728,Joan Beringer,MIN,C,1000.0,False,True
41994499,141811,1182148,475,6133728,Terrence Shannon Jr.,MIN,SF,1000.0,False,True
41994500,141811,553306,475,6133728,Joe Ingles,MIN,SG,1000.0,False,True
41994501,141811,1134262,475,6133728,Darius Garland,LAC,PG,8800.0,False,True
41994502,141811,1239596,475,6133728,Bennedict Mathurin,LAC,SG,6000.0,False,True
41994503,141811,1245934,475,6133728,Isaiah Jackson,LAC,C,3400.0,False,True
41994504,141811,606912,475,6133728,Bradley Beal,LAC,SG,1000.0,False,True
41994505,141811,512591,476,6133728,Kawhi Leonard,LAC,SF,17100.0,False,True
41994506,141811,1175367,476,6133728,Anthony Edwards,MIN,SG,16200.0,False,True
41994507,141811,786412,476,6133728,Julius Randle,MIN,PF,14400.0,False,True
41994508,141811,739960,476,6133728,Rudy Gobert,MIN,C,12300.0,False,True
41994509,141811,1137200,476,6133728,Naz Reid,MIN,PF/C,11700.0,False,True
41994510,141811,880468,476,6133728,John Collins,LAC,PF/C,11400.0,False,True
41994511,141811,1177013,476,6133728,Jaden McDaniels,MIN,SF,11100.0,False,True
41994512,141811,887915,476,6133728,Donte DiVincenzo,MIN,PG,10800.0,False,True
41994513,141811,1133782,476,6133728,Ayo Dosunmu,MIN,SG/SF,10200.0,False,True
41994514,141811,1134092,476,6133728,Jordan Miller,LAC,SG/SF,8700.0,False,True
41994515,141811,698968,476,6133728,Kris Dunn,LAC,PG,7800.0,False,True
41994516,141811,1178199,476,6133728,Bones Hyland,MIN,PG/SG,7200.0,False,True
41994517,141811,330047,476,6133728,Brook Lopez,LAC,C,6900.0,False,True
41994518,141811,1231938,476,6133728,Kobe Sanders,LAC,SG/SF,6000.0,False,True
41994519,141811,1405278,476,6133728,Yanic Konan Niederhauser,LAC,C,4800.0,False,True
41994520,141811,892925,476,6133728,Derrick Jones Jr.,LAC,SF/PF,4200.0,False,True
41994521,141811,1405696,476,6133728,Julian Phillips,MIN,PF,3900.0,False,True
41994522,141811,456451,476,6133728,Nicolas Batum,LAC,PF,3000.0,False,True
41994523,141811,1231198,476,6133728,Jaylen Clark,MIN,SG/SF,2400.0,False,True
41994524,141811,830648,476,6133728,Bogdan Bogdanovic,LAC,PG/SG,2100.0,False,True
41994525,141811,1502168,476,6133728,Rocco Zikarsky,MIN,C,1500.0,False,True
41994526,141811,1197096,476,6133728,Enrique Freeman,MIN,PF/C,1500.0,False,True
41994527,141811,1186159,476,6133728,Johnny Juzang,MIN,SG/SF,1500.0,False,True
41994528,141811,1460155,476,6133728,Cam Christie,LAC,SG,1500.0,False,True
41994529,141811,1340789,476,6133728,TyTy Washington Jr.,LAC,PG,1500.0,False,True
41994530,141811,1590552,476,6133728,Joan Beringer,MIN,C,1500.0,False,True
41994531,141811,1182148,476,6133728,Terrence Shannon Jr.,MIN,SF,1500.0,False,True
41994532,141811,553306,476,6133728,Joe Ingles,MIN,SG,1500.0,False,True
41994533,141811,1134262,476,6133728,Darius Garland,LAC,PG,13200.0,False,True
41994534,141811,1239596,476,6133728,Bennedict Mathurin,LAC,SG,9000.0,False,True
