draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33836503,105601,744102,419,6017031,Delon Wright,MIA,PG,,False,True
33836504,105601,1083019,419,6017031,Haywood Highsmith,MIA,SF/PF,,False,True
33836505,105601,922378,419,6017031,Sam Hauser,BOS,SG/SF,,False,True
33836506,105601,696209,419,6016409,Taurean Prince,LAL,SF/PF,,False,True
33836507,105601,1174878,419,6016409,Christian Braun,DEN,PG/SG,,False,True
33836508,105601,395374,420,6017031,Kevin Love,MIA,C,,False,True
33836509,105601,602411,420,6016409,Spencer Dinwiddie,LAL,PG,,False,True
33836510,105601,854591,420,6017031,Duncan Robinson,MIA,SG/SF,,False,True
33836511,105601,462444,420,6016409,Reggie Jackson,DEN,PG,,False,True
33836512,105601,1326502,420,6016409,Peyton Watson,DEN,PF/C,,False,True
33836513,105601,1067852,420,6016409,Jarred Vanderbilt,LAL,C,,False,True
33836514,105601,395365,420,6016409,Justin Holiday,DEN,SG/SF,,False,True
33836515,105601,851253,420,6016409,Gabe Vincent,LAL,PG/SG,,False,True
33836516,105598,937647,475,6017031,Jayson Tatum,BOS,SF/PF,11400.0,False,True
33836517,105598,1134176,475,6017031,Tyler Herro,MIA,PG/SG,10200.0,False,True
33836518,105598,957486,475,6017031,Bam Adebayo,MIA,C,9800.0,False,True
33836519,105598,458730,475,6017031,Jimmy Butler,MIA,SF,9400.0,False,True
33836520,105598,883436,475,6017031,Jaylen Brown,BOS,SG/SF,9200.0,False,True
33836521,105598,877869,475,6017031,Kristaps Porzingis,BOS,PF/C,9000.0,False,True
33836522,105598,786293,475,6017031,Terry Rozier,MIA,PG/SG,8200.0,False,True
33836523,105598,796009,475,6017031,Derrick White,BOS,PG/SG,7800.0,False,True
33836524,105598,457576,475,6017031,Jrue Holiday,BOS,PG,7400.0,False,True
33836525,105598,1176708,475,6017031,Jaime Jaquez Jr.,MIA,SF/PF,7200.0,False,True
33836526,105598,842969,475,6017031,Caleb Martin,MIA,PF,6200.0,False,True
33836527,105598,280587,475,6017031,Al Horford,BOS,PF/C,6000.0,False,True
33836528,105598,1349630,475,6017031,Nikola Jovic,MIA,PF,5400.0,False,True
33836529,105598,945610,475,6017031,Payton Pritchard,BOS,PG,5000.0,False,True
33836530,105598,744102,475,6017031,Delon Wright,MIA,PG,4600.0,False,True
33836531,105598,1083019,475,6017031,Haywood Highsmith,MIA,SF/PF,4200.0,False,True
33836532,105598,922378,475,6017031,Sam Hauser,BOS,SG/SF,3800.0,False,True
33836533,105598,395374,475,6017031,Kevin Love,MIA,C,3600.0,False,True
33836534,105598,745923,475,6017031,Luke Kornet,BOS,C,3200.0,False,True
33836535,105598,854591,475,6017031,Duncan Robinson,MIA,SG/SF,3000.0,False,True
33836536,105598,843265,475,6017031,Svi Mykhailiuk,BOS,SG/SF,2600.0,False,True
33836537,105598,1142902,475,6017031,Neemias Queta,BOS,C,2400.0,False,True
33836538,105598,1231665,475,6017031,Jaden Springer,BOS,SG/SF,2000.0,False,True
33836539,105598,1076192,475,6017031,Oshae Brissett,BOS,PF,2000.0,False,True
33836540,105598,1078665,475,6017031,Xavier Tillman,BOS,C,2000.0,False,True
33836541,105598,1401388,475,6017031,Jordan Walsh,BOS,SF,2000.0,False,True
33836542,105598,1323515,475,6017031,JD Davison,BOS,PG,2000.0,False,True
33836543,105598,896601,475,6017031,Thomas Bryant,MIA,C,2000.0,False,True
33836544,105598,604288,475,6017031,Josh Richardson,MIA,PG,2000.0,False,True
33836545,105598,1193119,475,6017031,Alondes Williams,MIA,PG,2000.0,False,True
33836546,105598,1176770,475,6017031,Orlando Robinson,MIA,C,2000.0,False,True
33836547,105598,1134571,475,6017031,Drew Peterson,BOS,SF,2000.0,False,True
33836548,105598,411562,475,6017031,Patty Mills,MIA,PG/SG,2000.0,False,True
33836549,105598,1060409,475,6017031,Jamal Cain,MIA,SG,2000.0,False,True
33836550,105598,1138651,475,6017031,Cole Swider,MIA,PF,2000.0,False,True
33836551,105598,937647,476,6017031,Jayson Tatum,BOS,SF/PF,17100.0,False,True
33836552,105598,1134176,476,6017031,Tyler Herro,MIA,PG/SG,15300.0,False,True
33836553,105598,957486,476,6017031,Bam Adebayo,MIA,C,14700.0,False,True
33836554,105598,458730,476,6017031,Jimmy Butler,MIA,SF,14100.0,False,True
33836555,105598,883436,476,6017031,Jaylen Brown,BOS,SG/SF,13800.0,False,True
33836556,105598,877869,476,6017031,Kristaps Porzingis,BOS,PF/C,13500.0,False,True
33836557,105598,786293,476,6017031,Terry Rozier,MIA,PG/SG,12300.0,False,True
33836558,105598,796009,476,6017031,Derrick White,BOS,PG/SG,11700.0,False,True
33836559,105598,457576,476,6017031,Jrue Holiday,BOS,PG,11100.0,False,True
33836560,105598,1176708,476,6017031,Jaime Jaquez Jr.,MIA,SF/PF,10800.0,False,True
33836561,105598,842969,476,6017031,Caleb Martin,MIA,PF,9300.0,False,True
33836562,105598,280587,476,6017031,Al Horford,BOS,PF/C,9000.0,False,True
33836563,105598,1349630,476,6017031,Nikola Jovic,MIA,PF,8100.0,False,True
33836564,105598,945610,476,6017031,Payton Pritchard,BOS,PG,7500.0,False,True
33836565,105598,744102,476,6017031,Delon Wright,MIA,PG,6900.0,False,True
33836566,105598,1083019,476,6017031,Haywood Highsmith,MIA,SF/PF,6300.0,False,True
33836567,105598,922378,476,6017031,Sam Hauser,BOS,SG/SF,5700.0,False,True
33836568,105598,395374,476,6017031,Kevin Love,MIA,C,5400.0,False,True
33836569,105598,745923,476,6017031,Luke Kornet,BOS,C,4800.0,False,True
33836570,105598,854591,476,6017031,Duncan Robinson,MIA,SG/SF,4500.0,False,True
33836571,105598,843265,476,6017031,Svi Mykhailiuk,BOS,SG/SF,3900.0,False,True
33836572,105598,1142902,476,6017031,Neemias Queta,BOS,C,3600.0,False,True
33836573,105598,1231665,476,6017031,Jaden Springer,BOS,SG/SF,3000.0,False,True
33836574,105598,1076192,476,6017031,Oshae Brissett,BOS,PF,3000.0,False,True
33836575,105598,1078665,476,6017031,Xavier Tillman,BOS,C,3000.0,False,True
33836576,105598,1401388,476,6017031,Jordan Walsh,BOS,SF,3000.0,False,True
33836577,105598,1323515,476,6017031,JD Davison,BOS,PG,3000.0,False,True
33836578,105598,896601,476,6017031,Thomas Bryant,MIA,C,3000.0,False,True
33836579,105598,604288,476,6017031,Josh Richardson,MIA,PG,3000.0,False,True
33836580,105598,1193119,476,6017031,Alondes Williams,MIA,PG,3000.0,False,True
33836581,105598,1176770,476,6017031,Orlando Robinson,MIA,C,3000.0,False,True
33836582,105598,1134571,476,6017031,Drew Peterson,BOS,SF,3000.0,False,True
33836583,105598,411562,476,6017031,Patty Mills,MIA,PG/SG,3000.0,False,True
33836584,105598,1060409,476,6017031,Jamal Cain,MIA,SG,3000.0,False,True
33836585,105598,1138651,476,6017031,Cole Swider,MIA,PF,3000.0,False,True
33836586,105602,830650,475,6016409,Nikola Jokic,DEN,C,13600.0,False,True
33836587,105602,603096,475,6016409,Anthony Davis,LAL,C,12000.0,False,True
33836588,105602,214152,475,6016409,LeBron James,LAL,SF/PF,11800.0,False,True
33836589,105602,891352,475,6016409,Jamal Murray,DEN,PG,10200.0,False,True
33836590,105602,1061724,475,6016409,Michael Porter Jr.,DEN,SF/PF,8600.0,False,True
33836591,105602,748788,475,6016409,Aaron Gordon,DEN,PF,8200.0,False,True
33836592,105602,844038,475,6016409,D'Angelo Russell,LAL,PG,8000.0,False,True
33836593,105602,953291,475,6016409,Austin Reaves,LAL,PG/SG,7600.0,False,True
33836594,105602,602730,475,6016409,Kentavious Caldwell-Pope,DEN,SG,6200.0,False,True
33836595,105602,955893,475,6016409,Rui Hachimura,LAL,SF/PF,6000.0,False,True
33836596,105602,696209,475,6016409,Taurean Prince,LAL,SF/PF,4800.0,False,True
33836597,105602,1174878,475,6016409,Christian Braun,DEN,PG/SG,4400.0,False,True
33836598,105602,602411,475,6016409,Spencer Dinwiddie,LAL,PG,4000.0,False,True
33836599,105602,1326502,475,6016409,Peyton Watson,DEN,PF/C,3600.0,False,True
33836600,105602,462444,475,6016409,Reggie Jackson,DEN,PG,3400.0,False,True
33836601,105602,1067852,475,6016409,Jarred Vanderbilt,LAL,C,3000.0,False,True
33836602,105602,395365,475,6016409,Justin Holiday,DEN,SG/SF,2600.0,False,True
33836603,105602,851253,475,6016409,Gabe Vincent,LAL,PG/SG,2400.0,False,True
33836604,105602,1193676,475,6016409,Zeke Nnaji,DEN,C,2000.0,False,True
33836605,105602,398142,475,6016409,DeAndre Jordan,DEN,C,2000.0,False,True
33836606,105602,750924,475,6016409,Christian Wood,LAL,PF/C,2000.0,False,True
33836607,105602,1070352,475,6016409,Collin Gillespie,DEN,PG,2000.0,False,True
33836608,105602,946914,475,6016409,Braxton Key,DEN,PF,2000.0,False,True
33836609,105602,937650,475,6016409,Harry Giles III,LAL,C,2000.0,False,True
33836610,105602,1132027,475,6016409,Cam Reddish,LAL,SG/SF,2000.0,False,True
33836611,105602,1140887,475,6016409,Jaxson Hayes,LAL,C,2000.0,False,True
33836612,105602,1340703,475,6016409,Max Christie,LAL,SG,2000.0,False,True
33836613,105602,1136567,475,6016409,Jalen Pickett,DEN,PG,2000.0,False,True
33836614,105602,942843,475,6016409,Jay Huff,DEN,C,2000.0,False,True
33836615,105602,1133800,475,6016409,Colin Castleton,LAL,C,2000.0,False,True
33836616,105602,948123,475,6016409,Skylar Mays,LAL,SG,2000.0,False,True
33836617,105602,1402780,475,6016409,Jalen Hood-Schifino,LAL,PG/SG,2000.0,False,True
33836618,105602,1132015,475,6016409,Hunter Tyson,DEN,PF,2000.0,False,True
33836619,105602,1057007,475,6016409,Vlatko Cancar,DEN,PF,2000.0,False,True
33836620,105602,1241584,475,6016409,Julian Strawther,DEN,SG/SF,2000.0,False,True
33836621,105602,1343033,475,6016409,Maxwell Lewis,LAL,SF,2000.0,False,True
33836622,105602,830650,476,6016409,Nikola Jokic,DEN,C,20400.0,False,True
33836623,105602,603096,476,6016409,Anthony Davis,LAL,C,18000.0,False,True
33836624,105602,214152,476,6016409,LeBron James,LAL,SF/PF,17700.0,False,True
33836625,105602,891352,476,6016409,Jamal Murray,DEN,PG,15300.0,False,True
33836626,105602,1061724,476,6016409,Michael Porter Jr.,DEN,SF/PF,12900.0,False,True
33836627,105602,748788,476,6016409,Aaron Gordon,DEN,PF,12300.0,False,True
33836628,105602,844038,476,6016409,D'Angelo Russell,LAL,PG,12000.0,False,True
33836629,105602,953291,476,6016409,Austin Reaves,LAL,PG/SG,11400.0,False,True
33836630,105602,602730,476,6016409,Kentavious Caldwell-Pope,DEN,SG,9300.0,False,True
33836631,105602,955893,476,6016409,Rui Hachimura,LAL,SF/PF,9000.0,False,True
33836632,105602,696209,476,6016409,Taurean Prince,LAL,SF/PF,7200.0,False,True
33836633,105602,1174878,476,6016409,Christian Braun,DEN,PG/SG,6600.0,False,True
33836634,105602,602411,476,6016409,Spencer Dinwiddie,LAL,PG,6000.0,False,True
33836635,105602,1326502,476,6016409,Peyton Watson,DEN,PF/C,5400.0,False,True
33836636,105602,462444,476,6016409,Reggie Jackson,DEN,PG,5100.0,False,True
33836637,105602,1067852,476,6016409,Jarred Vanderbilt,LAL,C,4500.0,False,True
33836638,105602,395365,476,6016409,Justin Holiday,DEN,SG/SF,3900.0,False,True
33836639,105602,851253,476,6016409,Gabe Vincent,LAL,PG/SG,3600.0,False,True
33836640,105602,1193676,476,6016409,Zeke Nnaji,DEN,C,3000.0,False,True
33836641,105602,398142,476,6016409,DeAndre Jordan,DEN,C,3000.0,False,True
33836642,105602,750924,476,6016409,Christian Wood,LAL,PF/C,3000.0,False,True
33836643,105602,1070352,476,6016409,Collin Gillespie,DEN,PG,3000.0,False,True
33836644,105602,946914,476,6016409,Braxton Key,DEN,PF,3000.0,False,True
33836645,105602,937650,476,6016409,Harry Giles III,LAL,C,3000.0,False,True
33836646,105602,1132027,476,6016409,Cam Reddish,LAL,SG/SF,3000.0,False,True
33836647,105602,1140887,476,6016409,Jaxson Hayes,LAL,C,3000.0,False,True
33836648,105602,1340703,476,6016409,Max Christie,LAL,SG,3000.0,False,True
33836649,105602,1136567,476,6016409,Jalen Pickett,DEN,PG,3000.0,False,True
33836650,105602,942843,476,6016409,Jay Huff,DEN,C,3000.0,False,True
33836651,105602,1133800,476,6016409,Colin Castleton,LAL,C,3000.0,False,True
33836652,105602,948123,476,6016409,Skylar Mays,LAL,SG,3000.0,False,True
33836653,105602,1402780,476,6016409,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33836654,105602,1132015,476,6016409,Hunter Tyson,DEN,PF,3000.0,False,True
33836655,105602,1057007,476,6016409,Vlatko Cancar,DEN,PF,3000.0,False,True
33836656,105602,1241584,476,6016409,Julian Strawther,DEN,SG/SF,3000.0,False,True
33836657,105602,1343033,476,6016409,Maxwell Lewis,LAL,SF,3000.0,False,True
33836658,105604,830650,570,6016410,Nikola Jokic,DEN,C,13600.0,False,True
33836659,105604,603096,570,6016410,Anthony Davis,LAL,C,12000.0,False,True
33836660,105604,214152,570,6016410,LeBron James,LAL,SF/PF,11800.0,False,True
33836661,105604,891352,570,6016410,Jamal Murray,DEN,PG,10200.0,False,True
33836662,105604,1061724,570,6016410,Michael Porter Jr.,DEN,SF/PF,8600.0,False,True
33836663,105604,748788,570,6016410,Aaron Gordon,DEN,PF,8200.0,False,True
33836664,105604,844038,570,6016410,D'Angelo Russell,LAL,PG,8000.0,False,True
33836665,105604,953291,570,6016410,Austin Reaves,LAL,PG/SG,7600.0,False,True
33836666,105604,602730,570,6016410,Kentavious Caldwell-Pope,DEN,SG,6200.0,False,True
33836667,105604,955893,570,6016410,Rui Hachimura,LAL,SF/PF,6000.0,False,True
33836668,105604,696209,570,6016410,Taurean Prince,LAL,SF/PF,4800.0,False,True
33836669,105604,1174878,570,6016410,Christian Braun,DEN,PG/SG,4400.0,False,True
33836670,105604,602411,570,6016410,Spencer Dinwiddie,LAL,PG,4000.0,False,True
33836671,105604,1326502,570,6016410,Peyton Watson,DEN,PF/C,3600.0,False,True
33836672,105604,462444,570,6016410,Reggie Jackson,DEN,PG,3400.0,False,True
33836673,105604,1067852,570,6016410,Jarred Vanderbilt,LAL,C,3000.0,False,True
33836674,105604,395365,570,6016410,Justin Holiday,DEN,SG/SF,2600.0,False,True
33836675,105604,851253,570,6016410,Gabe Vincent,LAL,PG/SG,2400.0,False,True
33836676,105604,1193676,570,6016410,Zeke Nnaji,DEN,C,2000.0,False,True
33836677,105604,398142,570,6016410,DeAndre Jordan,DEN,C,2000.0,False,True
33836678,105604,750924,570,6016410,Christian Wood,LAL,PF/C,2000.0,False,True
33836679,105604,1070352,570,6016410,Collin Gillespie,DEN,PG,2000.0,False,True
33836680,105604,946914,570,6016410,Braxton Key,DEN,PF,2000.0,False,True
33836681,105604,937650,570,6016410,Harry Giles III,LAL,C,2000.0,False,True
33836682,105604,1132027,570,6016410,Cam Reddish,LAL,SG/SF,2000.0,False,True
33836683,105604,1140887,570,6016410,Jaxson Hayes,LAL,C,2000.0,False,True
33836684,105604,1340703,570,6016410,Max Christie,LAL,SG,2000.0,False,True
33836685,105604,1136567,570,6016410,Jalen Pickett,DEN,PG,2000.0,False,True
33836686,105604,942843,570,6016410,Jay Huff,DEN,C,2000.0,False,True
33836687,105604,1133800,570,6016410,Colin Castleton,LAL,C,2000.0,False,True
33836688,105604,948123,570,6016410,Skylar Mays,LAL,SG,2000.0,False,True
33836689,105604,1402780,570,6016410,Jalen Hood-Schifino,LAL,PG/SG,2000.0,False,True
33836690,105604,1132015,570,6016410,Hunter Tyson,DEN,PF,2000.0,False,True
33836691,105604,1057007,570,6016410,Vlatko Cancar,DEN,PF,2000.0,False,True
33836692,105604,1241584,570,6016410,Julian Strawther,DEN,SG/SF,2000.0,False,True
33836693,105604,1343033,570,6016410,Maxwell Lewis,LAL,SF,2000.0,False,True
33836694,105604,830650,569,6016410,Nikola Jokic,DEN,C,20400.0,False,True
33836695,105604,603096,569,6016410,Anthony Davis,LAL,C,18000.0,False,True
33836696,105604,214152,569,6016410,LeBron James,LAL,SF/PF,17700.0,False,True
33836697,105604,891352,569,6016410,Jamal Murray,DEN,PG,15300.0,False,True
33836698,105604,1061724,569,6016410,Michael Porter Jr.,DEN,SF/PF,12900.0,False,True
33836699,105604,748788,569,6016410,Aaron Gordon,DEN,PF,12300.0,False,True
33836700,105604,844038,569,6016410,D'Angelo Russell,LAL,PG,12000.0,False,True
33836701,105604,953291,569,6016410,Austin Reaves,LAL,PG/SG,11400.0,False,True
33836702,105604,602730,569,6016410,Kentavious Caldwell-Pope,DEN,SG,9300.0,False,True
33836703,105604,955893,569,6016410,Rui Hachimura,LAL,SF/PF,9000.0,False,True
33836704,105604,696209,569,6016410,Taurean Prince,LAL,SF/PF,7200.0,False,True
33836705,105604,1174878,569,6016410,Christian Braun,DEN,PG/SG,6600.0,False,True
33836706,105604,602411,569,6016410,Spencer Dinwiddie,LAL,PG,6000.0,False,True
33836707,105604,1326502,569,6016410,Peyton Watson,DEN,PF/C,5400.0,False,True
33836708,105604,462444,569,6016410,Reggie Jackson,DEN,PG,5100.0,False,True
33836709,105604,1067852,569,6016410,Jarred Vanderbilt,LAL,C,4500.0,False,True
33836710,105604,395365,569,6016410,Justin Holiday,DEN,SG/SF,3900.0,False,True
33836711,105604,851253,569,6016410,Gabe Vincent,LAL,PG/SG,3600.0,False,True
33836712,105604,1193676,569,6016410,Zeke Nnaji,DEN,C,3000.0,False,True
33836713,105604,398142,569,6016410,DeAndre Jordan,DEN,C,3000.0,False,True
33836714,105604,750924,569,6016410,Christian Wood,LAL,PF/C,3000.0,False,True
33836715,105604,1070352,569,6016410,Collin Gillespie,DEN,PG,3000.0,False,True
33836716,105604,946914,569,6016410,Braxton Key,DEN,PF,3000.0,False,True
33836717,105604,937650,569,6016410,Harry Giles III,LAL,C,3000.0,False,True
33836718,105604,1132027,569,6016410,Cam Reddish,LAL,SG/SF,3000.0,False,True
33836719,105604,1140887,569,6016410,Jaxson Hayes,LAL,C,3000.0,False,True
33836720,105604,1340703,569,6016410,Max Christie,LAL,SG,3000.0,False,True
33836721,105604,1136567,569,6016410,Jalen Pickett,DEN,PG,3000.0,False,True
33836722,105604,942843,569,6016410,Jay Huff,DEN,C,3000.0,False,True
33836723,105604,1133800,569,6016410,Colin Castleton,LAL,C,3000.0,False,True
33836724,105604,948123,569,6016410,Skylar Mays,LAL,SG,3000.0,False,True
33836725,105604,1402780,569,6016410,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33836726,105604,1132015,569,6016410,Hunter Tyson,DEN,PF,3000.0,False,True
33836727,105604,1057007,569,6016410,Vlatko Cancar,DEN,PF,3000.0,False,True
33836728,105604,1241584,569,6016410,Julian Strawther,DEN,SG/SF,3000.0,False,True
33836729,105604,1343033,569,6016410,Maxwell Lewis,LAL,SF,3000.0,False,True
33836730,105605,830650,572,6016414,Nikola Jokic,DEN,C,13600.0,False,True
33836731,105605,603096,572,6016414,Anthony Davis,LAL,C,12000.0,False,True
33836732,105605,214152,572,6016414,LeBron James,LAL,SF/PF,11800.0,False,True
33836733,105605,891352,572,6016414,Jamal Murray,DEN,PG,10200.0,False,True
33836734,105605,1061724,572,6016414,Michael Porter Jr.,DEN,SF/PF,8600.0,False,True
33836735,105605,748788,572,6016414,Aaron Gordon,DEN,PF,8200.0,False,True
33836736,105605,844038,572,6016414,D'Angelo Russell,LAL,PG,8000.0,False,True
33836737,105605,953291,572,6016414,Austin Reaves,LAL,PG/SG,7600.0,False,True
33836738,105605,602730,572,6016414,Kentavious Caldwell-Pope,DEN,SG,6200.0,False,True
33836739,105605,955893,572,6016414,Rui Hachimura,LAL,SF/PF,6000.0,False,True
33836740,105605,696209,572,6016414,Taurean Prince,LAL,SF/PF,4800.0,False,True
33836741,105605,1174878,572,6016414,Christian Braun,DEN,PG/SG,4400.0,False,True
33836742,105605,602411,572,6016414,Spencer Dinwiddie,LAL,PG,4000.0,False,True
33836743,105605,1326502,572,6016414,Peyton Watson,DEN,PF/C,3600.0,False,True
33836744,105605,462444,572,6016414,Reggie Jackson,DEN,PG,3400.0,False,True
33836745,105605,1067852,572,6016414,Jarred Vanderbilt,LAL,C,3000.0,False,True
33836746,105605,395365,572,6016414,Justin Holiday,DEN,SG/SF,2600.0,False,True
33836747,105605,851253,572,6016414,Gabe Vincent,LAL,PG/SG,2400.0,False,True
33836748,105605,1193676,572,6016414,Zeke Nnaji,DEN,C,2000.0,False,True
33836749,105605,398142,572,6016414,DeAndre Jordan,DEN,C,2000.0,False,True
33836750,105605,750924,572,6016414,Christian Wood,LAL,PF/C,2000.0,False,True
33836751,105605,1070352,572,6016414,Collin Gillespie,DEN,PG,2000.0,False,True
33836752,105605,946914,572,6016414,Braxton Key,DEN,PF,2000.0,False,True
33836753,105605,937650,572,6016414,Harry Giles III,LAL,C,2000.0,False,True
33836754,105605,1132027,572,6016414,Cam Reddish,LAL,SG/SF,2000.0,False,True
33836755,105605,1140887,572,6016414,Jaxson Hayes,LAL,C,2000.0,False,True
33836756,105605,1340703,572,6016414,Max Christie,LAL,SG,2000.0,False,True
33836757,105605,1136567,572,6016414,Jalen Pickett,DEN,PG,2000.0,False,True
33836758,105605,942843,572,6016414,Jay Huff,DEN,C,2000.0,False,True
33836759,105605,1133800,572,6016414,Colin Castleton,LAL,C,2000.0,False,True
33836760,105605,948123,572,6016414,Skylar Mays,LAL,SG,2000.0,False,True
33836761,105605,1402780,572,6016414,Jalen Hood-Schifino,LAL,PG/SG,2000.0,False,True
33836762,105605,1132015,572,6016414,Hunter Tyson,DEN,PF,2000.0,False,True
33836763,105605,1057007,572,6016414,Vlatko Cancar,DEN,PF,2000.0,False,True
33836764,105605,1241584,572,6016414,Julian Strawther,DEN,SG/SF,2000.0,False,True
33836765,105605,1343033,572,6016414,Maxwell Lewis,LAL,SF,2000.0,False,True
33836766,105605,830650,571,6016414,Nikola Jokic,DEN,C,20400.0,False,True
33836767,105605,603096,571,6016414,Anthony Davis,LAL,C,18000.0,False,True
33836768,105605,214152,571,6016414,LeBron James,LAL,SF/PF,17700.0,False,True
33836769,105605,891352,571,6016414,Jamal Murray,DEN,PG,15300.0,False,True
33836770,105605,1061724,571,6016414,Michael Porter Jr.,DEN,SF/PF,12900.0,False,True
33836771,105605,748788,571,6016414,Aaron Gordon,DEN,PF,12300.0,False,True
33836772,105605,844038,571,6016414,D'Angelo Russell,LAL,PG,12000.0,False,True
33836773,105605,953291,571,6016414,Austin Reaves,LAL,PG/SG,11400.0,False,True
33836774,105605,602730,571,6016414,Kentavious Caldwell-Pope,DEN,SG,9300.0,False,True
33836775,105605,955893,571,6016414,Rui Hachimura,LAL,SF/PF,9000.0,False,True
33836776,105605,696209,571,6016414,Taurean Prince,LAL,SF/PF,7200.0,False,True
33836777,105605,1174878,571,6016414,Christian Braun,DEN,PG/SG,6600.0,False,True
33836778,105605,602411,571,6016414,Spencer Dinwiddie,LAL,PG,6000.0,False,True
33836779,105605,1326502,571,6016414,Peyton Watson,DEN,PF/C,5400.0,False,True
33836780,105605,462444,571,6016414,Reggie Jackson,DEN,PG,5100.0,False,True
33836781,105605,1067852,571,6016414,Jarred Vanderbilt,LAL,C,4500.0,False,True
33836782,105605,395365,571,6016414,Justin Holiday,DEN,SG/SF,3900.0,False,True
33836783,105605,851253,571,6016414,Gabe Vincent,LAL,PG/SG,3600.0,False,True
33836784,105605,1193676,571,6016414,Zeke Nnaji,DEN,C,3000.0,False,True
33836785,105605,398142,571,6016414,DeAndre Jordan,DEN,C,3000.0,False,True
33836786,105605,750924,571,6016414,Christian Wood,LAL,PF/C,3000.0,False,True
33836787,105605,1070352,571,6016414,Collin Gillespie,DEN,PG,3000.0,False,True
33836788,105605,946914,571,6016414,Braxton Key,DEN,PF,3000.0,False,True
33836789,105605,937650,571,6016414,Harry Giles III,LAL,C,3000.0,False,True
33836790,105605,1132027,571,6016414,Cam Reddish,LAL,SG/SF,3000.0,False,True
33836791,105605,1140887,571,6016414,Jaxson Hayes,LAL,C,3000.0,False,True
33836792,105605,1340703,571,6016414,Max Christie,LAL,SG,3000.0,False,True
33836793,105605,1136567,571,6016414,Jalen Pickett,DEN,PG,3000.0,False,True
33836794,105605,942843,571,6016414,Jay Huff,DEN,C,3000.0,False,True
33836795,105605,1133800,571,6016414,Colin Castleton,LAL,C,3000.0,False,True
33836796,105605,948123,571,6016414,Skylar Mays,LAL,SG,3000.0,False,True
33836797,105605,1402780,571,6016414,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33836798,105605,1132015,571,6016414,Hunter Tyson,DEN,PF,3000.0,False,True
33836799,105605,1057007,571,6016414,Vlatko Cancar,DEN,PF,3000.0,False,True
33836800,105605,1241584,571,6016414,Julian Strawther,DEN,SG/SF,3000.0,False,True
33836801,105605,1343033,571,6016414,Maxwell Lewis,LAL,SF,3000.0,False,True
33836802,105557,830650,633,6016409,Nikola Jokic,DEN,C,,False,False
33836803,105557,830650,465,6016409,Nikola Jokic,DEN,C,,False,False
33836804,105557,830650,636,6016409,Nikola Jokic,DEN,C,,False,False
33836805,105557,603096,633,6016409,Anthony Davis,LAL,C,,False,False
33836806,105557,603096,465,6016409,Anthony Davis,LAL,C,,False,False
33836807,105557,603096,636,6016409,Anthony Davis,LAL,C,,False,False
33836808,105557,214152,633,6016409,LeBron James,LAL,SF,,False,False
33836809,105557,214152,465,6016409,LeBron James,LAL,SF,,False,False
33836810,105557,214152,636,6016409,LeBron James,LAL,SF,,False,False
33836811,105557,937647,633,6017031,Jayson Tatum,BOS,PF,,False,False
33836812,105557,937647,465,6017031,Jayson Tatum,BOS,PF,,False,False
33836813,105557,937647,636,6017031,Jayson Tatum,BOS,PF,,False,False
33836814,105557,1067856,464,6016995,Shai Gilgeous-Alexander,OKC,PG,,False,False
33836815,105557,1067856,465,6016995,Shai Gilgeous-Alexander,OKC,PG,,False,False
33836816,105557,1067856,636,6016995,Shai Gilgeous-Alexander,OKC,PG,,False,False
33836817,105557,879707,464,6016576,Donovan Mitchell,CLE,SG,,False,False
33836818,105557,879707,465,6016576,Donovan Mitchell,CLE,SG,,False,False
33836819,105557,879707,636,6016576,Donovan Mitchell,CLE,SG,,False,False
33836820,105557,1323993,633,6016576,Paolo Banchero,ORL,PF,,False,False
33836821,105557,1323993,465,6016576,Paolo Banchero,ORL,PF,,False,False
33836822,105557,1323993,636,6016576,Paolo Banchero,ORL,PF,,False,False
33836823,105557,891352,464,6016409,Jamal Murray,DEN,PG,,False,False
33836824,105557,891352,465,6016409,Jamal Murray,DEN,PG,,False,False
33836825,105557,891352,636,6016409,Jamal Murray,DEN,PG,,False,False
33836826,105557,1134176,464,6017031,Tyler Herro,MIA,SG,,False,False
33836827,105557,1134176,465,6017031,Tyler Herro,MIA,SG,,False,False
33836828,105557,1134176,636,6017031,Tyler Herro,MIA,SG,,False,False
33836829,105557,957486,633,6017031,Bam Adebayo,MIA,C,,False,False
33836830,105557,957486,465,6017031,Bam Adebayo,MIA,C,,False,False
33836831,105557,957486,636,6017031,Bam Adebayo,MIA,C,,False,False
33836832,105557,1132025,633,6016995,Zion Williamson,NOP,PF,,False,False
33836833,105557,1132025,465,6016995,Zion Williamson,NOP,PF,,False,False
33836834,105557,1132025,636,6016995,Zion Williamson,NOP,PF,,False,False
33836835,105557,458730,633,6017031,Jimmy Butler,MIA,SF,,False,False
33836836,105557,458730,465,6017031,Jimmy Butler,MIA,SF,,False,False
33836837,105557,458730,636,6017031,Jimmy Butler,MIA,SF,,False,False
33836838,105557,883436,633,6017031,Jaylen Brown,BOS,SF,,False,False
