draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40362335,135215,1458461,463,6126648,Ja'Kobe Walter,TOR,SG/SF,4000.0,False,True
40362336,135215,1458461,465,6126648,Ja'Kobe Walter,TOR,SG/SF,4000.0,False,True
40362337,135215,884169,460,6126624,Matisse Thybulle,POR,SF,3900.0,False,True
40362338,135215,884169,463,6126624,Matisse Thybulle,POR,SF,3900.0,False,True
40362339,135215,884169,465,6126624,Matisse Thybulle,POR,SF,3900.0,False,True
40362340,135215,1528467,458,6134178,Jase Richardson,ORL,PG/SG,3900.0,False,True
40362341,135215,1528467,459,6134178,Jase Richardson,ORL,PG/SG,3900.0,False,True
40362342,135215,1528467,464,6134178,Jase Richardson,ORL,PG/SG,3900.0,False,True
40362343,135215,1528467,465,6134178,Jase Richardson,ORL,PG/SG,3900.0,False,True
40362344,135215,266394,458,6134178,Kyle Lowry,PHI,PG,3900.0,False,True
40362345,135215,266394,464,6134178,Kyle Lowry,PHI,PG,3900.0,False,True
40362346,135215,266394,465,6134178,Kyle Lowry,PHI,PG,3900.0,False,True
40362347,135215,844465,458,6126840,Jordan McLaughlin,SAS,PG,3900.0,False,True
40362348,135215,844465,464,6126840,Jordan McLaughlin,SAS,PG,3900.0,False,True
40362349,135215,844465,465,6126840,Jordan McLaughlin,SAS,PG,3900.0,False,True
40362350,135215,395374,462,6126840,Kevin Love,UTA,C,3900.0,False,True
40362351,135215,395374,465,6126840,Kevin Love,UTA,C,3900.0,False,True
40362352,135215,948115,462,6126624,Duop Reath,POR,C,3900.0,False,True
40362353,135215,948115,465,6126624,Duop Reath,POR,C,3900.0,False,True
40362354,135215,1174855,459,6126648,Wendell Moore Jr.,BOS,SG,3900.0,False,True
40362355,135215,1174855,464,6126648,Wendell Moore Jr.,BOS,SG,3900.0,False,True
40362356,135215,1174855,465,6126648,Wendell Moore Jr.,BOS,SG,3900.0,False,True
40362357,135215,1232529,459,6126624,Nique Clifford,SAC,SG/SF,3800.0,False,True
40362358,135215,1232529,460,6126624,Nique Clifford,SAC,SG/SF,3800.0,False,True
40362359,135215,1232529,464,6126624,Nique Clifford,SAC,SG/SF,3800.0,False,True
40362360,135215,1232529,463,6126624,Nique Clifford,SAC,SG/SF,3800.0,False,True
40362361,135215,1232529,465,6126624,Nique Clifford,SAC,SG/SF,3800.0,False,True
40362362,135215,401085,459,6134178,Eric Gordon,PHI,SG/SF,3800.0,False,True
40362363,135215,401085,460,6134178,Eric Gordon,PHI,SG/SF,3800.0,False,True
40362364,135215,401085,464,6134178,Eric Gordon,PHI,SG/SF,3800.0,False,True
40362365,135215,401085,463,6134178,Eric Gordon,PHI,SG/SF,3800.0,False,True
40362366,135215,401085,465,6134178,Eric Gordon,PHI,SG/SF,3800.0,False,True
40362367,135215,886404,459,6126624,Terence Davis,SAC,SG,3800.0,False,True
40362368,135215,886404,464,6126624,Terence Davis,SAC,SG,3800.0,False,True
40362369,135215,886404,465,6126624,Terence Davis,SAC,SG,3800.0,False,True
40362370,135215,1408232,459,6134178,Jett Howard,ORL,SG/SF,3800.0,False,True
40362371,135215,1408232,460,6134178,Jett Howard,ORL,SG/SF,3800.0,False,True
40362372,135215,1408232,464,6134178,Jett Howard,ORL,SG/SF,3800.0,False,True
40362373,135215,1408232,463,6134178,Jett Howard,ORL,SG/SF,3800.0,False,True
40362374,135215,1408232,465,6134178,Jett Howard,ORL,SG/SF,3800.0,False,True
40362375,135215,843265,459,6126840,Svi Mykhailiuk,UTA,SG/SF,3800.0,False,True
40362376,135215,843265,460,6126840,Svi Mykhailiuk,UTA,SG/SF,3800.0,False,True
40362377,135215,843265,464,6126840,Svi Mykhailiuk,UTA,SG/SF,3800.0,False,True
40362378,135215,843265,463,6126840,Svi Mykhailiuk,UTA,SG/SF,3800.0,False,True
40362379,135215,843265,465,6126840,Svi Mykhailiuk,UTA,SG/SF,3800.0,False,True
40362380,135215,1325125,459,6126624,Blake Wesley,POR,SG,3800.0,False,True
40362381,135215,1325125,464,6126624,Blake Wesley,POR,SG,3800.0,False,True
40362382,135215,1325125,465,6126624,Blake Wesley,POR,SG,3800.0,False,True
40362383,135215,1401388,460,6126648,Jordan Walsh,BOS,SF/PF,3700.0,False,True
40362384,135215,1401388,461,6126648,Jordan Walsh,BOS,SF/PF,3700.0,False,True
40362385,135215,1401388,463,6126648,Jordan Walsh,BOS,SF/PF,3700.0,False,True
40362386,135215,1401388,465,6126648,Jordan Walsh,BOS,SF/PF,3700.0,False,True
40362387,135215,1193593,461,6126648,David Roddy,TOR,PF,3700.0,False,True
40362388,135215,1193593,463,6126648,David Roddy,TOR,PF,3700.0,False,True
40362389,135215,1193593,465,6126648,David Roddy,TOR,PF,3700.0,False,True
40362390,135215,1231166,460,6126624,Kris Murray,POR,SF/PF,3700.0,False,True
40362391,135215,1231166,461,6126624,Kris Murray,POR,SF/PF,3700.0,False,True
40362392,135215,1231166,463,6126624,Kris Murray,POR,SF/PF,3700.0,False,True
40362393,135215,1231166,465,6126624,Kris Murray,POR,SF/PF,3700.0,False,True
40362394,135215,1590553,458,6126648,Hugo Gonzalez,BOS,PG/SG,3700.0,False,True
40362395,135215,1590553,459,6126648,Hugo Gonzalez,BOS,PG/SG,3700.0,False,True
40362396,135215,1590553,464,6126648,Hugo Gonzalez,BOS,PG/SG,3700.0,False,True
40362397,135215,1590553,465,6126648,Hugo Gonzalez,BOS,PG/SG,3700.0,False,True
40362398,135215,1176070,459,6126840,Julian Champagnie,SAS,SG,3700.0,False,True
40362399,135215,1176070,464,6126840,Julian Champagnie,SAS,SG,3700.0,False,True
40362400,135215,1176070,465,6126840,Julian Champagnie,SAS,SG,3700.0,False,True
40362401,135215,1342729,460,6126648,Kendall Brown,BOS,SF,3700.0,False,True
40362402,135215,1342729,463,6126648,Kendall Brown,BOS,SF,3700.0,False,True
40362403,135215,1342729,465,6126648,Kendall Brown,BOS,SF,3700.0,False,True
40362404,135215,1060351,462,6126648,Sandro Mamukelashvili,TOR,C,3600.0,False,True
40362405,135215,1060351,465,6126648,Sandro Mamukelashvili,TOR,C,3600.0,False,True
40362406,135215,1324299,460,6126648,Josh Minott,BOS,SF/PF,3600.0,False,True
40362407,135215,1324299,461,6126648,Josh Minott,BOS,SF/PF,3600.0,False,True
40362408,135215,1324299,463,6126648,Josh Minott,BOS,SF/PF,3600.0,False,True
40362409,135215,1324299,465,6126648,Josh Minott,BOS,SF/PF,3600.0,False,True
40362410,135215,1517205,462,6126648,Ulrich Chomche,TOR,C,3600.0,False,True
40362411,135215,1517205,465,6126648,Ulrich Chomche,TOR,C,3600.0,False,True
40362412,135215,1137214,458,6126648,AJ Lawson,TOR,PG,3500.0,False,True
40362413,135215,1137214,464,6126648,AJ Lawson,TOR,PG,3500.0,False,True
40362414,135215,1137214,465,6126648,AJ Lawson,TOR,PG,3500.0,False,True
40362415,135215,1134653,459,6126648,Jared Rhoden,TOR,SG,3500.0,False,True
40362416,135215,1134653,464,6126648,Jared Rhoden,TOR,SG,3500.0,False,True
40362417,135215,1134653,465,6126648,Jared Rhoden,TOR,SG,3500.0,False,True
40362418,135215,1327212,458,6126648,Chucky Hepburn,TOR,PG,3400.0,False,True
40362419,135215,1327212,464,6126648,Chucky Hepburn,TOR,PG,3400.0,False,True
40362420,135215,1327212,465,6126648,Chucky Hepburn,TOR,PG,3400.0,False,True
40362421,135215,1060956,462,6126648,Olivier Sarr,TOR,C,3300.0,False,True
40362422,135215,1060956,465,6126648,Olivier Sarr,TOR,C,3300.0,False,True
40362423,135215,1328253,458,6134178,Kennedy Chandler,PHI,PG/SG,3300.0,False,True
40362424,135215,1328253,459,6134178,Kennedy Chandler,PHI,PG/SG,3300.0,False,True
40362425,135215,1328253,464,6134178,Kennedy Chandler,PHI,PG/SG,3300.0,False,True
40362426,135215,1328253,465,6134178,Kennedy Chandler,PHI,PG/SG,3300.0,False,True
40362427,135215,1343005,459,6134178,Hunter Sallis,PHI,SG,3200.0,False,True
40362428,135215,1343005,464,6134178,Hunter Sallis,PHI,SG,3200.0,False,True
40362429,135215,1343005,465,6134178,Hunter Sallis,PHI,SG,3200.0,False,True
40362430,135215,1465002,460,6134178,Justin Edwards,PHI,SF/PF,3200.0,False,True
40362431,135215,1465002,461,6134178,Justin Edwards,PHI,SF/PF,3200.0,False,True
40362432,135215,1465002,463,6134178,Justin Edwards,PHI,SF/PF,3200.0,False,True
40362433,135215,1465002,465,6134178,Justin Edwards,PHI,SF/PF,3200.0,False,True
40362434,135215,1231975,461,6134178,Johni Broome,PHI,PF/C,3200.0,False,True
40362435,135215,1231975,462,6134178,Johni Broome,PHI,PF/C,3200.0,False,True
40362436,135215,1231975,463,6134178,Johni Broome,PHI,PF/C,3200.0,False,True
40362437,135215,1231975,465,6134178,Johni Broome,PHI,PF/C,3200.0,False,True
40362438,135215,1419291,462,6134178,Dominick Barlow,PHI,C,3200.0,False,True
40362439,135215,1419291,465,6134178,Dominick Barlow,PHI,C,3200.0,False,True
40362440,135215,1344764,459,6134178,Emoni Bates,PHI,SG,3100.0,False,True
40362441,135215,1344764,464,6134178,Emoni Bates,PHI,SG,3100.0,False,True
40362442,135215,1344764,465,6134178,Emoni Bates,PHI,SG,3100.0,False,True
40362443,135215,741929,460,6134178,Malcolm Hill,PHI,SF,3100.0,False,True
40362444,135215,741929,463,6134178,Malcolm Hill,PHI,SF,3100.0,False,True
40362445,135215,741929,465,6134178,Malcolm Hill,PHI,SF,3100.0,False,True
40362446,135215,1324081,460,6134178,Saint Thomas,PHI,SF,3100.0,False,True
40362447,135215,1324081,463,6134178,Saint Thomas,PHI,SF,3100.0,False,True
40362448,135215,1324081,465,6134178,Saint Thomas,PHI,SF,3100.0,False,True
40362449,135215,1591570,462,6126624,Hansen Yang,POR,C,3100.0,False,True
40362450,135215,1591570,465,6126624,Hansen Yang,POR,C,3100.0,False,True
40362451,135215,937647,461,6126648,Jayson Tatum,BOS,PF,3000.0,False,True
40362452,135215,937647,463,6126648,Jayson Tatum,BOS,PF,3000.0,False,True
40362453,135215,937647,465,6126648,Jayson Tatum,BOS,PF,3000.0,False,True
40362454,135215,1174935,460,6126648,Jamison Battle,TOR,SF/PF,3000.0,False,True
40362455,135215,1174935,461,6126648,Jamison Battle,TOR,SF/PF,3000.0,False,True
40362456,135215,1174935,463,6126648,Jamison Battle,TOR,SF/PF,3000.0,False,True
40362457,135215,1174935,465,6126648,Jamison Battle,TOR,SF/PF,3000.0,False,True
40362458,135215,1232344,459,6126648,Alijah Martin,TOR,SG,3000.0,False,True
40362459,135215,1232344,464,6126648,Alijah Martin,TOR,SG,3000.0,False,True
40362460,135215,1232344,465,6126648,Alijah Martin,TOR,SG,3000.0,False,True
40362461,135215,263903,459,6126648,Garrett Temple,TOR,SG,3000.0,False,True
40362462,135215,263903,464,6126648,Garrett Temple,TOR,SG,3000.0,False,True
40362463,135215,263903,465,6126648,Garrett Temple,TOR,SG,3000.0,False,True
40362464,135215,1433295,458,6126624,Rayan Rupert,POR,PG/SG,3000.0,False,True
40362465,135215,1433295,459,6126624,Rayan Rupert,POR,PG/SG,3000.0,False,True
40362466,135215,1433295,464,6126624,Rayan Rupert,POR,PG/SG,3000.0,False,True
40362467,135215,1433295,465,6126624,Rayan Rupert,POR,PG/SG,3000.0,False,True
40362468,135215,1243718,458,6126624,Caleb Love,POR,PG,3000.0,False,True
40362469,135215,1243718,464,6126624,Caleb Love,POR,PG,3000.0,False,True
40362470,135215,1243718,465,6126624,Caleb Love,POR,PG,3000.0,False,True
40362471,135215,1432656,460,6126624,Sidy Cissoko,POR,SF,3000.0,False,True
40362472,135215,1432656,463,6126624,Sidy Cissoko,POR,SF,3000.0,False,True
40362473,135215,1432656,465,6126624,Sidy Cissoko,POR,SF,3000.0,False,True
40362474,135215,1092124,458,6126624,Javonte Cooke,POR,PG,3000.0,False,True
40362475,135215,1092124,464,6126624,Javonte Cooke,POR,PG,3000.0,False,True
40362476,135215,1092124,465,6126624,Javonte Cooke,POR,PG,3000.0,False,True
40362477,135215,1066839,459,6126840,Stanley Umude,SAS,SG,3000.0,False,True
40362478,135215,1066839,464,6126840,Stanley Umude,SAS,SG,3000.0,False,True
40362479,135215,1066839,465,6126840,Stanley Umude,SAS,SG,3000.0,False,True
40362480,135215,1326454,461,6126840,Harrison Ingram,SAS,PF,3000.0,False,True
40362481,135215,1326454,463,6126840,Harrison Ingram,SAS,PF,3000.0,False,True
40362482,135215,1326454,465,6126840,Harrison Ingram,SAS,PF,3000.0,False,True
40362483,135215,944248,459,6126840,Lindy Waters III,SAS,SG,3000.0,False,True
40362484,135215,944248,464,6126840,Lindy Waters III,SAS,SG,3000.0,False,True
40362485,135215,944248,465,6126840,Lindy Waters III,SAS,SG,3000.0,False,True
40362486,135215,1269060,461,6126840,David Jones-Garcia,SAS,PF,3000.0,False,True
40362487,135215,1269060,463,6126840,David Jones-Garcia,SAS,PF,3000.0,False,True
40362488,135215,1269060,465,6126840,David Jones-Garcia,SAS,PF,3000.0,False,True
40362489,135215,1482016,461,6126840,Riley Minix,SAS,PF,3000.0,False,True
40362490,135215,1482016,463,6126840,Riley Minix,SAS,PF,3000.0,False,True
40362491,135215,1482016,465,6126840,Riley Minix,SAS,PF,3000.0,False,True
40362492,135215,1136581,458,6126840,Adam Flagler,SAS,PG,3000.0,False,True
40362493,135215,1136581,464,6126840,Adam Flagler,SAS,PG,3000.0,False,True
40362494,135215,1136581,465,6126840,Adam Flagler,SAS,PG,3000.0,False,True
40362495,135215,945061,460,6126840,Micah Potter,SAS,SF,3000.0,False,True
40362496,135215,945061,463,6126840,Micah Potter,SAS,SF,3000.0,False,True
40362497,135215,945061,465,6126840,Micah Potter,SAS,SF,3000.0,False,True
40362498,135215,1403966,459,6126648,RJ Luis Jr.,BOS,SG,3000.0,False,True
40362499,135215,1403966,464,6126648,RJ Luis Jr.,BOS,SG,3000.0,False,True
40362500,135215,1403966,465,6126648,RJ Luis Jr.,BOS,SG,3000.0,False,True
40362501,135215,1193172,459,6126648,Jalen Bridges,BOS,SG,3000.0,False,True
40362502,135215,1193172,464,6126648,Jalen Bridges,BOS,SG,3000.0,False,True
40362503,135215,1193172,465,6126648,Jalen Bridges,BOS,SG,3000.0,False,True
40362504,135215,1232028,462,6126648,Amari Williams,BOS,C,3000.0,False,True
40362505,135215,1232028,465,6126648,Amari Williams,BOS,C,3000.0,False,True
40362506,135215,1231970,458,6126648,Max Shulga,BOS,PG,3000.0,False,True
40362507,135215,1231970,464,6126648,Max Shulga,BOS,PG,3000.0,False,True
40362508,135215,1231970,465,6126648,Max Shulga,BOS,PG,3000.0,False,True
40362509,135215,1133934,459,6126648,Ron Harper Jr.,BOS,SG,3000.0,False,True
40362510,135215,1133934,464,6126648,Ron Harper Jr.,BOS,SG,3000.0,False,True
40362511,135215,1133934,465,6126648,Ron Harper Jr.,BOS,SG,3000.0,False,True
40362512,135215,1133800,462,6134178,Colin Castleton,ORL,C,3000.0,False,True
40362513,135215,1133800,465,6134178,Colin Castleton,ORL,C,3000.0,False,True
40362514,135215,1176770,462,6134178,Orlando Robinson,ORL,C,3000.0,False,True
40362515,135215,1176770,465,6134178,Orlando Robinson,ORL,C,3000.0,False,True
40362516,135215,1060409,461,6134178,Jamal Cain,ORL,PF,3000.0,False,True
40362517,135215,1060409,463,6134178,Jamal Cain,ORL,PF,3000.0,False,True
40362518,135215,1060409,465,6134178,Jamal Cain,ORL,PF,3000.0,False,True
40362519,135215,1230369,458,6134178,Reece Beekman,ORL,PG,3000.0,False,True
40362520,135215,1230369,464,6134178,Reece Beekman,ORL,PG,3000.0,False,True
40362521,135215,1230369,465,6134178,Reece Beekman,ORL,PG,3000.0,False,True
40362522,135215,1175267,458,6134178,Alex Morales,ORL,PG,3000.0,False,True
40362523,135215,1175267,464,6134178,Alex Morales,ORL,PG,3000.0,False,True
40362524,135215,1175267,465,6134178,Alex Morales,ORL,PG,3000.0,False,True
40362525,135215,1175110,459,6134178,Lester Quinones,ORL,SG,3000.0,False,True
40362526,135215,1175110,464,6134178,Lester Quinones,ORL,SG,3000.0,False,True
40362527,135215,1175110,465,6134178,Lester Quinones,ORL,SG,3000.0,False,True
40362528,135215,1590551,460,6134178,Noah Penda,ORL,SF/PF,3000.0,False,True
40362529,135215,1590551,461,6134178,Noah Penda,ORL,SF/PF,3000.0,False,True
40362530,135215,1590551,463,6134178,Noah Penda,ORL,SF/PF,3000.0,False,True
40362531,135215,1590551,465,6134178,Noah Penda,ORL,SF/PF,3000.0,False,True
40362532,135215,1193595,458,6126624,Isaiah Stevens,SAC,PG,3000.0,False,True
40362533,135215,1193595,464,6126624,Isaiah Stevens,SAC,PG,3000.0,False,True
40362534,135215,1193595,465,6126624,Isaiah Stevens,SAC,PG,3000.0,False,True
40362535,135215,1063236,460,6126624,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40362536,135215,1063236,461,6126624,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40362537,135215,1063236,463,6126624,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40362538,135215,1063236,465,6126624,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40362539,135215,1251665,462,6126624,Dylan Cardwell,SAC,C,3000.0,False,True
40362540,135215,1251665,465,6126624,Dylan Cardwell,SAC,C,3000.0,False,True
40362541,135215,1403624,461,6126624,Isaac Jones,SAC,PF,3000.0,False,True
40362542,135215,1403624,463,6126624,Isaac Jones,SAC,PF,3000.0,False,True
40362543,135215,1403624,465,6126624,Isaac Jones,SAC,PF,3000.0,False,True
40362544,135215,1326453,462,6126624,Maxime Raynaud,SAC,C,3000.0,False,True
40362545,135215,1326453,465,6126624,Maxime Raynaud,SAC,C,3000.0,False,True
40362546,135215,1132882,459,6126624,Dexter Dennis,SAC,SG,3000.0,False,True
40362547,135215,1132882,464,6126624,Dexter Dennis,SAC,SG,3000.0,False,True
40362548,135215,1132882,465,6126624,Dexter Dennis,SAC,SG,3000.0,False,True
40362549,135215,1338969,458,6126840,Walter Clayton Jr.,UTA,PG/SG,3000.0,False,True
40362550,135215,1338969,459,6126840,Walter Clayton Jr.,UTA,PG/SG,3000.0,False,True
40362551,135215,1338969,464,6126840,Walter Clayton Jr.,UTA,PG/SG,3000.0,False,True
40362552,135215,1338969,465,6126840,Walter Clayton Jr.,UTA,PG/SG,3000.0,False,True
40362553,135215,1175089,462,6126840,Oscar Tshiebwe,UTA,C,3000.0,False,True
40362554,135215,1175089,465,6126840,Oscar Tshiebwe,UTA,C,3000.0,False,True
40362555,135215,1176674,459,6126840,John Tonje,UTA,SG,3000.0,False,True
40362556,135215,1176674,464,6126840,John Tonje,UTA,SG,3000.0,False,True
40362557,135215,1176674,465,6126840,John Tonje,UTA,SG,3000.0,False,True
40362558,135215,1136744,458,6126840,EJ Harkless,UTA,PG,3000.0,False,True
40362559,135215,1136744,464,6126840,EJ Harkless,UTA,PG,3000.0,False,True
40362560,135215,1136744,465,6126840,EJ Harkless,UTA,PG,3000.0,False,True
40362561,135215,1071928,462,6126840,Mo Bamba,UTA,C,3000.0,False,True
40362562,135215,1071928,465,6126840,Mo Bamba,UTA,C,3000.0,False,True
40362563,135215,1193984,458,6126840,Max Abmas,UTA,PG,3000.0,False,True
40362564,135215,1193984,464,6126840,Max Abmas,UTA,PG,3000.0,False,True
40362565,135215,1193984,465,6126840,Max Abmas,UTA,PG,3000.0,False,True
40362566,135215,944246,460,6126840,Cameron McGriff,UTA,SF,3000.0,False,True
40362567,135215,944246,463,6126840,Cameron McGriff,UTA,SF,3000.0,False,True
40362568,135215,944246,465,6126840,Cameron McGriff,UTA,SF,3000.0,False,True
40362569,135214,845564,475,6126900,Devin Booker,PHX,PG/SG,10000.0,False,True
40362570,135214,1230361,475,6126900,Mark Williams,PHX,C,9400.0,False,True
40362571,135214,1271706,475,6126900,Jalen Green,PHX,SG,8400.0,False,True
40362572,135214,1061682,475,6126900,Nic Claxton,BKN,C,7800.0,False,True
40362573,135214,1134886,475,6126900,Jared Butler,PHX,PG,7600.0,False,True
40362574,135214,1191176,475,6126900,Drew Timme,BKN,C,6600.0,False,True
40362575,135214,1243725,475,6126900,Day'Ron Sharpe,BKN,C,6400.0,False,True
40362576,135214,1061724,475,6126900,Michael Porter Jr.,BKN,SF,6000.0,False,True
40362577,135214,1174884,475,6126900,Jalen Wilson,BKN,SG/SF,5800.0,False,True
40362578,135214,1134107,475,6126900,Tyrese Martin,BKN,SG,5600.0,False,True
40362579,135214,1401380,475,6126900,Noah Clowney,BKN,C,5400.0,False,True
40362580,135214,854601,475,6126900,Dillon Brooks,PHX,PF,5200.0,False,True
40362581,135214,1067853,475,6126900,Nick Richards,PHX,C,5000.0,False,True
40362582,135214,604479,475,6126900,Royce O'Neale,PHX,SF/PF,4800.0,False,True
40362583,135214,842296,475,6126900,Grayson Allen,PHX,SG/SF,4400.0,False,True
40362584,135214,1401778,475,6126900,Dariq Whitehead,BKN,SG,4200.0,False,True
40362585,135214,1231313,475,6126900,Ziaire Williams,BKN,SF,4000.0,False,True
40362586,135214,1070352,475,6126900,Collin Gillespie,PHX,PG/SG,3800.0,False,True
40362587,135214,1406029,475,6126900,Ryan Dunn,PHX,SF/PF,3600.0,False,True
40362588,135214,1083019,475,6126900,Haywood Highsmith,BKN,SF/PF,3400.0,False,True
40362589,135214,1175108,475,6126900,Damion Baugh,PHX,PG,3200.0,False,True
40362590,135214,1175318,475,6126900,Tyson Etienne,BKN,PG,3000.0,False,True
40362591,135214,1232477,475,6126900,Oso Ighodaro,PHX,C,2800.0,False,True
40362592,135214,1232020,475,6126900,Cam Thomas,BKN,PG,2600.0,False,True
40362593,135214,879504,475,6126900,Terance Mann,BKN,PG/SF,2400.0,False,True
40362594,135214,742123,475,6126900,Nigel Hayes-Davis,PHX,PF,2200.0,False,True
40362595,135214,1590554,475,6126900,Ben Saraf,BKN,SG,2000.0,False,True
40362596,135214,1357752,475,6126900,Fanbo Zeng,BKN,PF,2000.0,False,True
40362597,135214,1465506,475,6126900,Khaman Maluach,PHX,C,2000.0,False,True
40362598,135214,1523978,475,6126900,Egor Demin,BKN,PG,2000.0,False,True
40362599,135214,1062104,475,6126900,Jordan Goodwin,PHX,SG/SF,2000.0,False,True
40362600,135214,1067672,475,6126900,Isaiah Livers,PHX,SF,2000.0,False,True
40362601,135214,1324350,475,6126900,Kobe Bufkin,BKN,PG,2000.0,False,True
40362602,135214,1176246,475,6126900,E.J. Liddell,BKN,C,2000.0,False,True
40362603,135214,1415928,475,6126900,Danny Wolf,BKN,PF,2000.0,False,True
40362604,135214,1175995,475,6126900,Tyrese Samuel,PHX,SF/PF,2000.0,False,True
40362605,135214,1542179,475,6126900,Drake Powell,BKN,SF,2000.0,False,True
40362606,135214,1405622,475,6126900,Rasheer Fleming,PHX,PF,2000.0,False,True
40362607,135214,1590550,475,6126900,Nolan Traore,BKN,PG,2000.0,False,True
40362608,135214,1231292,475,6126900,CJ Huntley,PHX,PF,2000.0,False,True
40362609,135214,1243633,475,6126900,Koby Brea,PHX,SG,2000.0,False,True
40362610,135214,1134645,475,6126900,David Duke Jr.,PHX,SG,2000.0,False,True
40362611,135214,845564,476,6126900,Devin Booker,PHX,PG/SG,15000.0,False,True
40362612,135214,1230361,476,6126900,Mark Williams,PHX,C,14100.0,False,True
40362613,135214,1271706,476,6126900,Jalen Green,PHX,SG,12600.0,False,True
40362614,135214,1061682,476,6126900,Nic Claxton,BKN,C,11700.0,False,True
40362615,135214,1134886,476,6126900,Jared Butler,PHX,PG,11400.0,False,True
40362616,135214,1191176,476,6126900,Drew Timme,BKN,C,9900.0,False,True
40362617,135214,1243725,476,6126900,Day'Ron Sharpe,BKN,C,9600.0,False,True
40362618,135214,1061724,476,6126900,Michael Porter Jr.,BKN,SF,9000.0,False,True
40362619,135214,1174884,476,6126900,Jalen Wilson,BKN,SG/SF,8700.0,False,True
40362620,135214,1134107,476,6126900,Tyrese Martin,BKN,SG,8400.0,False,True
40362621,135214,1401380,476,6126900,Noah Clowney,BKN,C,8100.0,False,True
40362622,135214,854601,476,6126900,Dillon Brooks,PHX,PF,7800.0,False,True
40362623,135214,1067853,476,6126900,Nick Richards,PHX,C,7500.0,False,True
40362624,135214,604479,476,6126900,Royce O'Neale,PHX,SF/PF,7200.0,False,True
40362625,135214,842296,476,6126900,Grayson Allen,PHX,SG/SF,6600.0,False,True
40362626,135214,1401778,476,6126900,Dariq Whitehead,BKN,SG,6300.0,False,True
40362627,135214,1231313,476,6126900,Ziaire Williams,BKN,SF,6000.0,False,True
40362628,135214,1070352,476,6126900,Collin Gillespie,PHX,PG/SG,5700.0,False,True
40362629,135214,1406029,476,6126900,Ryan Dunn,PHX,SF/PF,5400.0,False,True
40362630,135214,1083019,476,6126900,Haywood Highsmith,BKN,SF/PF,5100.0,False,True
40362631,135214,1175108,476,6126900,Damion Baugh,PHX,PG,4800.0,False,True
40362632,135214,1175318,476,6126900,Tyson Etienne,BKN,PG,4500.0,False,True
40362633,135214,1232477,476,6126900,Oso Ighodaro,PHX,C,4200.0,False,True
40362634,135214,1232020,476,6126900,Cam Thomas,BKN,PG,3900.0,False,True
40362635,135214,879504,476,6126900,Terance Mann,BKN,PG/SF,3600.0,False,True
40362636,135214,742123,476,6126900,Nigel Hayes-Davis,PHX,PF,3300.0,False,True
40362637,135214,1590554,476,6126900,Ben Saraf,BKN,SG,3000.0,False,True
40362638,135214,1357752,476,6126900,Fanbo Zeng,BKN,PF,3000.0,False,True
40362639,135214,1465506,476,6126900,Khaman Maluach,PHX,C,3000.0,False,True
40362640,135214,1523978,476,6126900,Egor Demin,BKN,PG,3000.0,False,True
40362641,135214,1062104,476,6126900,Jordan Goodwin,PHX,SG/SF,3000.0,False,True
40362642,135214,1067672,476,6126900,Isaiah Livers,PHX,SF,3000.0,False,True
40362643,135214,1324350,476,6126900,Kobe Bufkin,BKN,PG,3000.0,False,True
40362644,135214,1176246,476,6126900,E.J. Liddell,BKN,C,3000.0,False,True
40362645,135214,1415928,476,6126900,Danny Wolf,BKN,PF,3000.0,False,True
40362646,135214,1175995,476,6126900,Tyrese Samuel,PHX,SF/PF,3000.0,False,True
40362647,135214,1542179,476,6126900,Drake Powell,BKN,SF,3000.0,False,True
40362648,135214,1405622,476,6126900,Rasheer Fleming,PHX,PF,3000.0,False,True
40362649,135214,1590550,476,6126900,Nolan Traore,BKN,PG,3000.0,False,True
40362650,135214,1231292,476,6126900,CJ Huntley,PHX,PF,3000.0,False,True
40362651,135214,1243633,476,6126900,Koby Brea,PHX,SG,3000.0,False,True
40362652,135214,1134645,476,6126900,David Duke Jr.,PHX,SG,3000.0,False,True
40368120,135216,1373356,633,6126840,Victor Wembanyama,SAS,C,,False,False
40368121,135216,1373356,465,6126840,Victor Wembanyama,SAS,C,,False,False
40368122,135216,1373356,636,6126840,Victor Wembanyama,SAS,C,,False,False
40368123,135216,794508,633,6134178,Joel Embiid,PHI,C,,False,False
40368124,135216,794508,465,6134178,Joel Embiid,PHI,C,,False,False
40368125,135216,794508,636,6134178,Joel Embiid,PHI,C,,False,False
40368126,135216,850111,633,6126624,Domantas Sabonis,SAC,C,,False,False
40368127,135216,850111,465,6126624,Domantas Sabonis,SAC,C,,False,False
40368128,135216,850111,636,6126624,Domantas Sabonis,SAC,C,,False,False
40368129,135216,883436,633,6126648,Jaylen Brown,BOS,SF,,False,False
40368130,135216,883436,465,6126648,Jaylen Brown,BOS,SF,,False,False
40368131,135216,883436,636,6126648,Jaylen Brown,BOS,SF,,False,False
40368132,135216,1323993,633,6134178,Paolo Banchero,ORL,PF,,False,False
40368133,135216,1323993,465,6134178,Paolo Banchero,ORL,PF,,False,False
