draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41231835,139069,1590552,569,6133447,Joan Beringer,MIN,C,1500.0,False,True
41231836,139069,1197096,569,6133447,Enrique Freeman,MIN,PF/C,1500.0,False,True
41231837,139069,892914,569,6133447,Brandon Clarke,MEM,PF/C,1500.0,False,True
41231838,139069,1232483,569,6133447,Olivier-Maxence Prosper,MEM,PF,1500.0,False,True
41231839,139069,1405584,569,6133447,Gregory Jackson,MEM,SF/PF,1500.0,False,True
41231840,139069,1376841,569,6133447,Leonard Miller,MIN,SF/PF,1500.0,False,True
41231841,139069,1186159,569,6133447,Johnny Juzang,MIN,SG/SF,1500.0,False,True
41231842,139069,553306,569,6133447,Joe Ingles,MIN,SF/PF,1500.0,False,True
41231843,139069,1328248,569,6133447,Jahmai Mashack,MEM,PG/SG,1500.0,False,True
41231844,139069,1231414,569,6133447,Zach Edey,MEM,C,12600.0,False,True
41231845,139069,852907,569,6133447,John Konchar,MEM,SG,2100.0,False,True
41231846,139069,1176798,569,6133447,Scotty Pippen Jr.,MEM,PG,1500.0,False,True
41231847,139069,942866,569,6133447,Ty Jerome,MEM,SG,1500.0,False,True
41231848,139069,1324003,569,6133447,Javon Small,MEM,PG,1500.0,False,True
41231849,139068,1175367,465,6133446,Anthony Edwards,MIN,SG,,False,False
41231850,139068,1175367,636,6133446,Anthony Edwards,MIN,SG,,False,False
41231851,139068,786412,465,6133446,Julius Randle,MIN,PF,,False,False
41231852,139068,786412,636,6133446,Julius Randle,MIN,PF,,False,False
41231853,139068,1065906,465,6133446,Ja Morant,MEM,PG,,False,False
41231854,139068,1065906,636,6133446,Ja Morant,MEM,PG,,False,False
41231855,139068,1078662,465,6133446,Jaren Jackson Jr.,MEM,C,,False,False
41231856,139068,1078662,636,6133446,Jaren Jackson Jr.,MEM,C,,False,False
41231857,139068,1231414,465,6133446,Zach Edey,MEM,C,,False,False
41231858,139068,1231414,636,6133446,Zach Edey,MEM,C,,False,False
41231859,139068,1137200,465,6133446,Naz Reid,MIN,PF,,False,False
41231860,139068,1137200,636,6133446,Naz Reid,MIN,PF,,False,False
41231861,139068,887915,465,6133446,Donte DiVincenzo,MIN,PG,,False,False
41231862,139068,887915,636,6133446,Donte DiVincenzo,MIN,PG,,False,False
41231863,139068,1177013,465,6133446,Jaden McDaniels,MIN,SF,,False,False
41231864,139068,1177013,636,6133446,Jaden McDaniels,MIN,SF,,False,False
41231865,139068,1177024,465,6133446,Santi Aldama,MEM,PF,,False,False
41231866,139068,1177024,636,6133446,Santi Aldama,MEM,PF,,False,False
41231867,139068,739960,465,6133446,Rudy Gobert,MIN,C,,False,False
41231868,139068,739960,636,6133446,Rudy Gobert,MIN,C,,False,False
41231869,139068,1351367,465,6133446,Cedric Coward,MEM,SG,,False,False
41231870,139068,1351367,636,6133446,Cedric Coward,MEM,SG,,False,False
41231871,139068,1177001,465,6133446,Cam Spencer,MEM,PG,,False,False
41231872,139068,1177001,636,6133446,Cam Spencer,MEM,PG,,False,False
41231873,139068,850308,465,6133446,Jock Landale,MEM,C,,False,False
41231874,139068,850308,636,6133446,Jock Landale,MEM,C,,False,False
41231875,139068,1423140,465,6133446,Jaylen Wells,MEM,SF,,False,False
41231876,139068,1423140,636,6133446,Jaylen Wells,MEM,SF,,False,False
41231877,139068,1134869,465,6133446,Vince Williams Jr.,MEM,SG,,False,False
41231878,139068,1134869,636,6133446,Vince Williams Jr.,MEM,SG,,False,False
41231879,139068,1178199,465,6133446,Bones Hyland,MIN,PG,,False,False
41231880,139068,1178199,636,6133446,Bones Hyland,MIN,PG,,False,False
41231881,139068,602730,465,6133446,Kentavious Caldwell-Pope,MEM,SF,,False,False
41231882,139068,602730,636,6133446,Kentavious Caldwell-Pope,MEM,SF,,False,False
41231883,139068,329468,465,6133446,Mike Conley,MIN,PG,,False,False
41231884,139068,329468,636,6133446,Mike Conley,MIN,PG,,False,False
41231885,139068,1182148,465,6133446,Terrence Shannon Jr.,MIN,SF,,False,False
41231886,139068,1182148,636,6133446,Terrence Shannon Jr.,MIN,SF,,False,False
41231887,139068,1429354,465,6133446,Rob Dillingham,MIN,PG,,False,False
41231888,139068,1429354,636,6133446,Rob Dillingham,MIN,PG,,False,False
41231889,139068,1231198,465,6133446,Jaylen Clark,MIN,SG,,False,False
41231890,139068,1231198,636,6133446,Jaylen Clark,MIN,SG,,False,False
41231891,139068,852907,465,6133446,John Konchar,MEM,SG,,False,False
41231892,139068,852907,636,6133446,John Konchar,MEM,SG,,False,False
41231893,139068,1324003,465,6133446,Javon Small,MEM,PG,,False,False
41231894,139068,1324003,636,6133446,Javon Small,MEM,PG,,False,False
41231895,139068,1232483,465,6133446,Olivier-Maxence Prosper,MEM,PF,,False,False
41231896,139068,1232483,636,6133446,Olivier-Maxence Prosper,MEM,PF,,False,False
41231897,139068,1405584,465,6133446,Gregory Jackson,MEM,SF,,False,False
41231898,139068,1405584,636,6133446,Gregory Jackson,MEM,SF,,False,False
41231899,139068,1590552,465,6133446,Joan Beringer,MIN,C,,False,False
41231900,139068,1590552,636,6133446,Joan Beringer,MIN,C,,False,False
41231901,139068,1376841,465,6133446,Leonard Miller,MIN,PF,,False,False
41231902,139068,1376841,636,6133446,Leonard Miller,MIN,PF,,False,False
41231903,139068,1328248,465,6133446,Jahmai Mashack,MEM,SG,,False,False
41231904,139068,1328248,636,6133446,Jahmai Mashack,MEM,SG,,False,False
41231905,139068,1186159,465,6133446,Johnny Juzang,MIN,SF,,False,False
41231906,139068,1186159,636,6133446,Johnny Juzang,MIN,SF,,False,False
41231907,139068,553306,465,6133446,Joe Ingles,MIN,SF,,False,False
41231908,139068,553306,636,6133446,Joe Ingles,MIN,SF,,False,False
41231909,139068,1197096,465,6133446,Enrique Freeman,MIN,PF,,False,False
41231910,139068,1197096,636,6133446,Enrique Freeman,MIN,PF,,False,False
41231911,139068,1502168,465,6133446,Rocco Zikarsky,MIN,C,,False,False
41231912,139068,1502168,636,6133446,Rocco Zikarsky,MIN,C,,False,False
41231913,139068,892914,465,6133446,Brandon Clarke,MEM,C,,False,False
41231914,139068,892914,636,6133446,Brandon Clarke,MEM,C,,False,False
41231915,139068,942866,465,6133446,Ty Jerome,MEM,SG,,False,False
41231916,139068,942866,636,6133446,Ty Jerome,MEM,SG,,False,False
41231917,139068,1176798,465,6133446,Scotty Pippen Jr.,MEM,PG,,False,False
41231918,139068,1176798,636,6133446,Scotty Pippen Jr.,MEM,PG,,False,False
