draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27210277,84516,1076238,462,5898726,Paul Reed,PHI,C,3200.0,False,True
27210278,84516,1076238,465,5898726,Paul Reed,PHI,C,3200.0,False,True
27210279,84516,1239611,460,5899164,Dalen Terry,CHI,SF,3200.0,False,True
27210280,84516,1239611,463,5899164,Dalen Terry,CHI,SF,3200.0,False,True
27210281,84516,1239611,465,5899164,Dalen Terry,CHI,SF,3200.0,False,True
27210282,84516,748530,461,5899848,Ish Wainright,PHX,PF/C,3100.0,False,True
27210283,84516,748530,462,5899848,Ish Wainright,PHX,PF/C,3100.0,False,True
27210284,84516,748530,463,5899848,Ish Wainright,PHX,PF/C,3100.0,False,True
27210285,84516,748530,465,5899848,Ish Wainright,PHX,PF/C,3100.0,False,True
27210286,84516,1357745,458,5903983,Dyson Daniels,NOP,PG/SG,3100.0,False,True
27210287,84516,1357745,459,5903983,Dyson Daniels,NOP,PG/SG,3100.0,False,True
27210288,84516,1357745,464,5903983,Dyson Daniels,NOP,PG/SG,3100.0,False,True
27210289,84516,1357745,465,5903983,Dyson Daniels,NOP,PG/SG,3100.0,False,True
27210290,84516,1318915,462,5896524,Usman Garuba,HOU,C,3100.0,False,True
27210291,84516,1318915,465,5896524,Usman Garuba,HOU,C,3100.0,False,True
27210292,84516,295809,459,5900808,Wesley Matthews,MIL,SG/SF,3100.0,False,True
27210293,84516,295809,460,5900808,Wesley Matthews,MIL,SG/SF,3100.0,False,True
27210294,84516,295809,464,5900808,Wesley Matthews,MIL,SG/SF,3100.0,False,True
27210295,84516,295809,463,5900808,Wesley Matthews,MIL,SG/SF,3100.0,False,True
27210296,84516,295809,465,5900808,Wesley Matthews,MIL,SG/SF,3100.0,False,True
27210297,84516,1174878,459,5898726,Christian Braun,DEN,SG/SF,3100.0,False,True
27210298,84516,1174878,460,5898726,Christian Braun,DEN,SG/SF,3100.0,False,True
27210299,84516,1174878,464,5898726,Christian Braun,DEN,SG/SF,3100.0,False,True
27210300,84516,1174878,463,5898726,Christian Braun,DEN,SG/SF,3100.0,False,True
27210301,84516,1174878,465,5898726,Christian Braun,DEN,SG/SF,3100.0,False,True
27210302,84516,1186159,459,5899848,Johnny Juzang,UTA,SG,3100.0,False,True
27210303,84516,1186159,464,5899848,Johnny Juzang,UTA,SG,3100.0,False,True
27210304,84516,1186159,465,5899848,Johnny Juzang,UTA,SG,3100.0,False,True
27210305,84516,606642,462,5898726,Dewayne Dedmon,PHI,C,3100.0,False,True
27210306,84516,606642,465,5898726,Dewayne Dedmon,PHI,C,3100.0,False,True
27210307,84516,1133864,458,5896524,Duane Washington Jr.,NYK,PG,3000.0,False,True
27210308,84516,1133864,464,5896524,Duane Washington Jr.,NYK,PG,3000.0,False,True
27210309,84516,1133864,465,5896524,Duane Washington Jr.,NYK,PG,3000.0,False,True
27210310,84516,277552,458,5899542,George Hill,IND,PG/SG,3000.0,False,True
27210311,84516,277552,459,5899542,George Hill,IND,PG/SG,3000.0,False,True
27210312,84516,277552,464,5899542,George Hill,IND,PG/SG,3000.0,False,True
27210313,84516,277552,465,5899542,George Hill,IND,PG/SG,3000.0,False,True
27210314,84516,844465,458,5903833,Jordan McLaughlin,MIN,PG,3000.0,False,True
27210315,84516,844465,464,5903833,Jordan McLaughlin,MIN,PG,3000.0,False,True
27210316,84516,844465,465,5903833,Jordan McLaughlin,MIN,PG,3000.0,False,True
27210317,84516,398142,462,5898726,DeAndre Jordan,DEN,C,3000.0,False,True
27210318,84516,398142,465,5898726,DeAndre Jordan,DEN,C,3000.0,False,True
27210319,84516,329873,458,5898726,Ish Smith,DEN,PG,3000.0,False,True
27210320,84516,329873,464,5898726,Ish Smith,DEN,PG,3000.0,False,True
27210321,84516,329873,465,5898726,Ish Smith,DEN,PG,3000.0,False,True
27210322,84516,896601,462,5898726,Thomas Bryant,DEN,C,3000.0,False,True
27210323,84516,896601,465,5898726,Thomas Bryant,DEN,C,3000.0,False,True
27210324,84516,1057007,460,5898726,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27210325,84516,1057007,461,5898726,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27210326,84516,1057007,463,5898726,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27210327,84516,1057007,465,5898726,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27210328,84516,1326502,459,5898726,Peyton Watson,DEN,SG,3000.0,False,True
27210329,84516,1326502,464,5898726,Peyton Watson,DEN,SG,3000.0,False,True
27210330,84516,1326502,465,5898726,Peyton Watson,DEN,SG,3000.0,False,True
27210331,84516,937674,461,5898726,Jack White,DEN,PF,3000.0,False,True
27210332,84516,937674,463,5898726,Jack White,DEN,PF,3000.0,False,True
27210333,84516,937674,465,5898726,Jack White,DEN,PF,3000.0,False,True
27210334,84516,1070352,458,5898726,Collin Gillespie,DEN,PG,3000.0,False,True
27210335,84516,1070352,464,5898726,Collin Gillespie,DEN,PG,3000.0,False,True
27210336,84516,1070352,465,5898726,Collin Gillespie,DEN,PG,3000.0,False,True
27210337,84516,1340782,462,5903983,John Butler,POR,C,3000.0,False,True
27210338,84516,1340782,465,5903983,John Butler,POR,C,3000.0,False,True
27210339,84516,1351728,462,5903983,Ibou Badji,POR,C,3000.0,False,True
27210340,84516,1351728,465,5903983,Ibou Badji,POR,C,3000.0,False,True
27210341,84516,842298,460,5903983,Justise Winslow,POR,SF,3000.0,False,True
27210342,84516,842298,463,5903983,Justise Winslow,POR,SF,3000.0,False,True
27210343,84516,842298,465,5903983,Justise Winslow,POR,SF,3000.0,False,True
27210344,84516,745922,462,5899848,Damian Jones,UTA,C,3000.0,False,True
27210345,84516,745922,465,5899848,Damian Jones,UTA,C,3000.0,False,True
27210346,84516,945061,462,5899848,Micah Potter,UTA,C,3000.0,False,True
27210347,84516,945061,465,5899848,Micah Potter,UTA,C,3000.0,False,True
27210348,84516,399612,458,5896524,Derrick Rose,NYK,PG/SG,3000.0,False,True
27210349,84516,399612,459,5896524,Derrick Rose,NYK,PG/SG,3000.0,False,True
27210350,84516,399612,464,5896524,Derrick Rose,NYK,PG/SG,3000.0,False,True
27210351,84516,399612,465,5896524,Derrick Rose,NYK,PG/SG,3000.0,False,True
27210352,84516,659767,460,5896524,Evan Fournier,NYK,SF,3000.0,False,True
27210353,84516,659767,463,5896524,Evan Fournier,NYK,SF,3000.0,False,True
27210354,84516,659767,465,5896524,Evan Fournier,NYK,SF,3000.0,False,True
27210355,84516,1175084,458,5896524,Miles McBride,NYK,PG/SG,3000.0,False,True
27210356,84516,1175084,459,5896524,Miles McBride,NYK,PG/SG,3000.0,False,True
27210357,84516,1175084,464,5896524,Miles McBride,NYK,PG/SG,3000.0,False,True
27210358,84516,1175084,465,5896524,Miles McBride,NYK,PG/SG,3000.0,False,True
27210359,84516,1071933,461,5896524,Jericho Sims,NYK,PF/C,3000.0,False,True
27210360,84516,1071933,462,5896524,Jericho Sims,NYK,PF/C,3000.0,False,True
27210361,84516,1071933,463,5896524,Jericho Sims,NYK,PF/C,3000.0,False,True
27210362,84516,1071933,465,5896524,Jericho Sims,NYK,PF/C,3000.0,False,True
27210363,84516,1076274,461,5896524,Obi Toppin,NYK,PF/C,3000.0,False,True
27210364,84516,1076274,462,5896524,Obi Toppin,NYK,PF/C,3000.0,False,True
27210365,84516,1076274,463,5896524,Obi Toppin,NYK,PF/C,3000.0,False,True
27210366,84516,1076274,465,5896524,Obi Toppin,NYK,PF/C,3000.0,False,True
27210367,84516,896184,460,5896524,DaQuan Jeffries,NYK,SF,3000.0,False,True
27210368,84516,896184,463,5896524,DaQuan Jeffries,NYK,SF,3000.0,False,True
27210369,84516,896184,465,5896524,DaQuan Jeffries,NYK,SF,3000.0,False,True
27210370,84516,1323990,460,5896524,Trevor Keels,NYK,SF,3000.0,False,True
27210371,84516,1323990,463,5896524,Trevor Keels,NYK,SF,3000.0,False,True
27210372,84516,1323990,465,5896524,Trevor Keels,NYK,SF,3000.0,False,True
27210373,84516,886448,459,5903833,PJ Dozier,SAC,SG/SF,3000.0,False,True
27210374,84516,886448,460,5903833,PJ Dozier,SAC,SG/SF,3000.0,False,True
27210375,84516,886448,464,5903833,PJ Dozier,SAC,SG/SF,3000.0,False,True
27210376,84516,886448,463,5903833,PJ Dozier,SAC,SG/SF,3000.0,False,True
27210377,84516,886448,465,5903833,PJ Dozier,SAC,SG/SF,3000.0,False,True
27210378,84516,616982,462,5903833,Alex Len,SAC,C,3000.0,False,True
27210379,84516,616982,465,5903833,Alex Len,SAC,C,3000.0,False,True
27210380,84516,695069,462,5903833,Richaun Holmes,SAC,C,3000.0,False,True
27210381,84516,695069,465,5903833,Richaun Holmes,SAC,C,3000.0,False,True
27210382,84516,1231210,458,5903833,Keon Ellis,SAC,PG/SG,3000.0,False,True
27210383,84516,1231210,459,5903833,Keon Ellis,SAC,PG/SG,3000.0,False,True
27210384,84516,1231210,464,5903833,Keon Ellis,SAC,PG/SG,3000.0,False,True
27210385,84516,1231210,465,5903833,Keon Ellis,SAC,PG/SG,3000.0,False,True
27210386,84516,1142902,462,5903833,Neemias Queta,SAC,C,3000.0,False,True
27210387,84516,1142902,465,5903833,Neemias Queta,SAC,C,3000.0,False,True
27210388,84516,884121,462,5903833,Chimezie Metu,SAC,C,3000.0,False,True
27210389,84516,884121,465,5903833,Chimezie Metu,SAC,C,3000.0,False,True
27210390,84516,895967,458,5899164,Xavier Moon,LAC,PG,3000.0,False,True
27210391,84516,895967,464,5899164,Xavier Moon,LAC,PG,3000.0,False,True
27210392,84516,895967,465,5899164,Xavier Moon,LAC,PG,3000.0,False,True
27210393,84516,944822,460,5899164,Amir Coffey,LAC,SF/PF,3000.0,False,True
27210394,84516,944822,461,5899164,Amir Coffey,LAC,SF/PF,3000.0,False,True
27210395,84516,944822,463,5899164,Amir Coffey,LAC,SF/PF,3000.0,False,True
27210396,84516,944822,465,5899164,Amir Coffey,LAC,SF/PF,3000.0,False,True
27210397,84516,1137126,458,5899164,Jason Preston,LAC,PG,3000.0,False,True
27210398,84516,1137126,464,5899164,Jason Preston,LAC,PG,3000.0,False,True
27210399,84516,1137126,465,5899164,Jason Preston,LAC,PG,3000.0,False,True
27210400,84516,1324359,461,5899164,Moussa Diabate,LAC,PF/C,3000.0,False,True
27210401,84516,1324359,462,5899164,Moussa Diabate,LAC,PF/C,3000.0,False,True
27210402,84516,1324359,463,5899164,Moussa Diabate,LAC,PF/C,3000.0,False,True
27210403,84516,1324359,465,5899164,Moussa Diabate,LAC,PF/C,3000.0,False,True
27210404,84516,1245906,458,5899164,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27210405,84516,1245906,459,5899164,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27210406,84516,1245906,464,5899164,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27210407,84516,1245906,465,5899164,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27210408,84516,1134653,460,5900808,Jared Rhoden,DET,SF/PF,3000.0,False,True
27210409,84516,1134653,461,5900808,Jared Rhoden,DET,SF/PF,3000.0,False,True
27210410,84516,1134653,463,5900808,Jared Rhoden,DET,SF/PF,3000.0,False,True
27210411,84516,1134653,465,5900808,Jared Rhoden,DET,SF/PF,3000.0,False,True
27210412,84516,1140338,460,5900808,Buddy Boeheim,DET,SF,3000.0,False,True
27210413,84516,1140338,463,5900808,Buddy Boeheim,DET,SF,3000.0,False,True
27210414,84516,1140338,465,5900808,Buddy Boeheim,DET,SF,3000.0,False,True
27210415,84516,1232182,458,5900808,Cade Cunningham,DET,PG,3000.0,False,True
27210416,84516,1232182,464,5900808,Cade Cunningham,DET,PG,3000.0,False,True
27210417,84516,1232182,465,5900808,Cade Cunningham,DET,PG,3000.0,False,True
27210418,84516,398037,461,5899542,James Johnson,IND,PF/C,3000.0,False,True
27210419,84516,398037,462,5899542,James Johnson,IND,PF/C,3000.0,False,True
27210420,84516,398037,463,5899542,James Johnson,IND,PF/C,3000.0,False,True
27210421,84516,398037,465,5899542,James Johnson,IND,PF/C,3000.0,False,True
27210422,84516,1066725,462,5899542,Daniel Theis,IND,C,3000.0,False,True
27210423,84516,1066725,465,5899542,Daniel Theis,IND,C,3000.0,False,True
27210424,84516,1138673,458,5899542,Trevelin Queen,IND,PG,3000.0,False,True
27210425,84516,1138673,464,5899542,Trevelin Queen,IND,PG,3000.0,False,True
27210426,84516,1138673,465,5899542,Trevelin Queen,IND,PG,3000.0,False,True
27210427,84516,1342729,460,5899542,Kendall Brown,IND,SF,3000.0,False,True
27210428,84516,1342729,463,5899542,Kendall Brown,IND,SF,3000.0,False,True
27210429,84516,1342729,465,5899542,Kendall Brown,IND,SF,3000.0,False,True
27210430,84516,920092,459,5898726,Furkan Korkmaz,PHI,SG,3000.0,False,True
27210431,84516,920092,464,5898726,Furkan Korkmaz,PHI,SG,3000.0,False,True
27210432,84516,920092,465,5898726,Furkan Korkmaz,PHI,SG,3000.0,False,True
27210433,84516,1134732,461,5898726,Louis King,PHI,PF,3000.0,False,True
27210434,84516,1134732,463,5898726,Louis King,PHI,PF,3000.0,False,True
27210435,84516,1134732,465,5898726,Louis King,PHI,PF,3000.0,False,True
27210436,84516,1134626,458,5898726,Mac McClung,PHI,PG,3000.0,False,True
27210437,84516,1134626,464,5898726,Mac McClung,PHI,PG,3000.0,False,True
27210438,84516,1134626,465,5898726,Mac McClung,PHI,PG,3000.0,False,True
27210439,84516,1231665,459,5898726,Jaden Springer,PHI,SG,3000.0,False,True
27210440,84516,1231665,464,5898726,Jaden Springer,PHI,SG,3000.0,False,True
27210441,84516,1231665,465,5898726,Jaden Springer,PHI,SG,3000.0,False,True
27210442,84516,1140887,461,5903983,Jaxson Hayes,NOP,PF/C,3000.0,False,True
27210443,84516,1140887,462,5903983,Jaxson Hayes,NOP,PF/C,3000.0,False,True
27210444,84516,1140887,463,5903983,Jaxson Hayes,NOP,PF/C,3000.0,False,True
27210445,84516,1140887,465,5903983,Jaxson Hayes,NOP,PF/C,3000.0,False,True
27210446,84516,263903,458,5903983,Garrett Temple,NOP,PG/SG,3000.0,False,True
27210447,84516,263903,459,5903983,Garrett Temple,NOP,PG/SG,3000.0,False,True
27210448,84516,263903,464,5903983,Garrett Temple,NOP,PG/SG,3000.0,False,True
27210449,84516,263903,465,5903983,Garrett Temple,NOP,PG/SG,3000.0,False,True
27210450,84516,840567,462,5903983,Guillermo Hernangómez,NOP,C,3000.0,False,True
27210451,84516,840567,465,5903983,Guillermo Hernangómez,NOP,C,3000.0,False,True
27210452,84516,1175098,460,5903983,Dereon Seabron,NOP,SF,3000.0,False,True
27210453,84516,1175098,463,5903983,Dereon Seabron,NOP,SF,3000.0,False,True
27210454,84516,1175098,465,5903983,Dereon Seabron,NOP,SF,3000.0,False,True
27210455,84516,1134005,458,5903983,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27210456,84516,1134005,459,5903983,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27210457,84516,1134005,464,5903983,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27210458,84516,1134005,465,5903983,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27210459,84516,1176246,461,5903983,E.J. Liddell,NOP,PF,3000.0,False,True
27210460,84516,1176246,463,5903983,E.J. Liddell,NOP,PF,3000.0,False,True
27210461,84516,1176246,465,5903983,E.J. Liddell,NOP,PF,3000.0,False,True
27210462,84516,609081,459,5899848,Damion Lee,PHX,SG,3000.0,False,True
27210463,84516,609081,464,5899848,Damion Lee,PHX,SG,3000.0,False,True
27210464,84516,609081,465,5899848,Damion Lee,PHX,SG,3000.0,False,True
27210465,84516,1172134,461,5899848,Darius Bazley,PHX,PF/C,3000.0,False,True
27210466,84516,1172134,462,5899848,Darius Bazley,PHX,PF/C,3000.0,False,True
27210467,84516,1172134,463,5899848,Darius Bazley,PHX,PF/C,3000.0,False,True
27210468,84516,1172134,465,5899848,Darius Bazley,PHX,PF/C,3000.0,False,True
27210469,84516,1067689,458,5899848,Saben Lee,PHX,PG,3000.0,False,True
27210470,84516,1067689,464,5899848,Saben Lee,PHX,PG,3000.0,False,True
27210471,84516,1067689,465,5899848,Saben Lee,PHX,PG,3000.0,False,True
27210472,84516,329524,458,5896524,D.J. Augustin,HOU,PG,3000.0,False,True
27210473,84516,329524,464,5896524,D.J. Augustin,HOU,PG,3000.0,False,True
27210474,84516,329524,465,5896524,D.J. Augustin,HOU,PG,3000.0,False,True
27210475,84516,553331,462,5896524,Boban Marjanovic,HOU,C,3000.0,False,True
27210476,84516,553331,465,5896524,Boban Marjanovic,HOU,C,3000.0,False,True
27210477,84516,1137208,461,5896524,Darius Days,HOU,PF,3000.0,False,True
27210478,84516,1137208,463,5896524,Darius Days,HOU,PF,3000.0,False,True
27210479,84516,1137208,465,5896524,Darius Days,HOU,PF,3000.0,False,True
27210480,84516,1393610,458,5896524,Trevor Hudgins,HOU,PG,3000.0,False,True
27210481,84516,1393610,464,5896524,Trevor Hudgins,HOU,PG,3000.0,False,True
27210482,84516,1393610,465,5896524,Trevor Hudgins,HOU,PG,3000.0,False,True
27210483,84516,1340789,458,5896524,TyTy Washington Jr.,HOU,PG,3000.0,False,True
27210484,84516,1340789,464,5896524,TyTy Washington Jr.,HOU,PG,3000.0,False,True
27210485,84516,1340789,465,5896524,TyTy Washington Jr.,HOU,PG,3000.0,False,True
27210486,84516,606731,461,5896524,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
27210487,84516,606731,462,5896524,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
27210488,84516,606731,463,5896524,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
27210489,84516,606731,465,5896524,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
27210490,84516,601139,458,5903833,Austin Rivers,MIN,PG/SG,3000.0,False,True
27210491,84516,601139,459,5903833,Austin Rivers,MIN,PG/SG,3000.0,False,True
27210492,84516,601139,464,5903833,Austin Rivers,MIN,PG/SG,3000.0,False,True
27210493,84516,601139,465,5903833,Austin Rivers,MIN,PG/SG,3000.0,False,True
27210494,84516,1324299,460,5903833,Josh Minott,MIN,SF,3000.0,False,True
27210495,84516,1324299,463,5903833,Josh Minott,MIN,SF,3000.0,False,True
27210496,84516,1324299,465,5903833,Josh Minott,MIN,SF,3000.0,False,True
27210497,84516,1174855,459,5903833,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27210498,84516,1174855,460,5903833,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27210499,84516,1174855,464,5903833,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27210500,84516,1174855,463,5903833,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27210501,84516,1174855,465,5903833,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27210502,84516,953887,462,5903833,Nathan Knight,MIN,C,3000.0,False,True
27210503,84516,953887,465,5903833,Nathan Knight,MIN,C,3000.0,False,True
27210504,84516,880463,459,5903833,Matt Ryan,MIN,SG/SF,3000.0,False,True
27210505,84516,880463,460,5903833,Matt Ryan,MIN,SG/SF,3000.0,False,True
27210506,84516,880463,464,5903833,Matt Ryan,MIN,SG/SF,3000.0,False,True
27210507,84516,880463,463,5903833,Matt Ryan,MIN,SG/SF,3000.0,False,True
27210508,84516,880463,465,5903833,Matt Ryan,MIN,SG/SF,3000.0,False,True
27210509,84516,1061057,462,5903833,Luka Garza,MIN,C,3000.0,False,True
27210510,84516,1061057,465,5903833,Luka Garza,MIN,C,3000.0,False,True
27210511,84516,1257429,461,5899164,Marko Simonovic,CHI,PF/C,3000.0,False,True
27210512,84516,1257429,462,5899164,Marko Simonovic,CHI,PF/C,3000.0,False,True
27210513,84516,1257429,463,5899164,Marko Simonovic,CHI,PF/C,3000.0,False,True
27210514,84516,1257429,465,5899164,Marko Simonovic,CHI,PF/C,3000.0,False,True
27210515,84516,953242,458,5899164,Carlik Jones,CHI,PG,3000.0,False,True
27210516,84516,953242,464,5899164,Carlik Jones,CHI,PG,3000.0,False,True
27210517,84516,953242,465,5899164,Carlik Jones,CHI,PG,3000.0,False,True
27210518,84516,1077609,461,5899164,Terry Taylor,CHI,PF/C,3000.0,False,True
27210519,84516,1077609,462,5899164,Terry Taylor,CHI,PF/C,3000.0,False,True
27210520,84516,1077609,463,5899164,Terry Taylor,CHI,PF/C,3000.0,False,True
27210521,84516,1077609,465,5899164,Terry Taylor,CHI,PF/C,3000.0,False,True
27210522,84516,624174,461,5899164,Javonte Green,CHI,PF,3000.0,False,True
27210523,84516,624174,463,5899164,Javonte Green,CHI,PF,3000.0,False,True
27210524,84516,624174,465,5899164,Javonte Green,CHI,PF,3000.0,False,True
27210525,84516,946714,458,5899164,Lonzo Ball,CHI,PG,3000.0,False,True
27210526,84516,946714,464,5899164,Lonzo Ball,CHI,PG,3000.0,False,True
27210527,84516,946714,465,5899164,Lonzo Ball,CHI,PG,3000.0,False,True
27210528,84516,1232475,461,5899164,Justin Lewis,CHI,PF,3000.0,False,True
27210529,84516,1232475,463,5899164,Justin Lewis,CHI,PF,3000.0,False,True
27210530,84516,1232475,465,5899164,Justin Lewis,CHI,PF,3000.0,False,True
27210531,84516,803207,461,5900808,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
27210532,84516,803207,463,5900808,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
27210533,84516,803207,465,5900808,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
27210534,84516,1141111,458,5900808,AJ Green,MIL,PG,3000.0,False,True
27210535,84516,1141111,464,5900808,AJ Green,MIL,PG,3000.0,False,True
27210536,84516,1141111,465,5900808,AJ Green,MIL,PG,3000.0,False,True
27210537,84516,1357744,460,5900808,Marjon Beauchamp,MIL,SF,3000.0,False,True
27210538,84516,1357744,463,5900808,Marjon Beauchamp,MIL,SF,3000.0,False,True
27210539,84516,1357744,465,5900808,Marjon Beauchamp,MIL,SF,3000.0,False,True
27210540,84516,1060959,458,5900808,Lindell Wigginton,MIL,PG,3000.0,False,True
27210541,84516,1060959,464,5900808,Lindell Wigginton,MIL,PG,3000.0,False,True
27210542,84516,1060959,465,5900808,Lindell Wigginton,MIL,PG,3000.0,False,True
27210543,84516,550131,462,5900808,Meyers Leonard,MIL,C,3000.0,False,True
27210544,84516,550131,465,5900808,Meyers Leonard,MIL,C,3000.0,False,True
27210545,84516,456456,458,5900808,Goran Dragic,MIL,PG,3000.0,False,True
27210546,84516,456456,464,5900808,Goran Dragic,MIL,PG,3000.0,False,True
27210547,84516,456456,465,5900808,Goran Dragic,MIL,PG,3000.0,False,True
27210548,84516,1061526,458,5899542,McKinley Wright IV,DAL,PG,3000.0,False,True
27210549,84516,1061526,464,5899542,McKinley Wright IV,DAL,PG,3000.0,False,True
27210550,84516,1061526,465,5899542,McKinley Wright IV,DAL,PG,3000.0,False,True
27210551,84516,599814,461,5899542,Davis Bertans,DAL,PF,3000.0,False,True
27210552,84516,599814,463,5899542,Davis Bertans,DAL,PF,3000.0,False,True
27210553,84516,599814,465,5899542,Davis Bertans,DAL,PF,3000.0,False,True
27210554,84516,333212,462,5899542,JaVale McGee,DAL,C,3000.0,False,True
27210555,84516,333212,465,5899542,JaVale McGee,DAL,C,3000.0,False,True
27210556,84516,469085,461,5899542,Markieff Morris,DAL,PF/C,3000.0,False,True
27210557,84516,469085,462,5899542,Markieff Morris,DAL,PF/C,3000.0,False,True
27210558,84516,469085,463,5899542,Markieff Morris,DAL,PF/C,3000.0,False,True
27210559,84516,469085,465,5899542,Markieff Morris,DAL,PF/C,3000.0,False,True
27210560,84516,842910,459,5899542,Theo Pinson,DAL,SG/SF,3000.0,False,True
27210561,84516,842910,460,5899542,Theo Pinson,DAL,SG/SF,3000.0,False,True
27210562,84516,842910,464,5899542,Theo Pinson,DAL,SG/SF,3000.0,False,True
27210563,84516,842910,463,5899542,Theo Pinson,DAL,SG/SF,3000.0,False,True
27210564,84516,842910,465,5899542,Theo Pinson,DAL,SG/SF,3000.0,False,True
27210565,84516,1137214,459,5899542,AJ Lawson,DAL,SG,3000.0,False,True
27210566,84516,1137214,464,5899542,AJ Lawson,DAL,SG,3000.0,False,True
27210567,84516,1137214,465,5899542,AJ Lawson,DAL,SG,3000.0,False,True
27210568,84589,1121277,415,5899542,Luka Doncic,DAL,PG,,False,True
27210569,84589,739957,415,5900808,Giannis Antetokounmpo,MIL,PF/C,,False,True
27210570,84589,794508,415,5898726,Joel Embiid,PHI,C,,False,True
27210571,84589,830650,415,5898726,Nikola Jokic,DEN,C,,False,True
27210572,84589,850111,416,5903833,Domantas Sabonis,SAC,C,,False,True
27210573,84589,512591,416,5899164,Kawhi Leonard,LAC,SF/PF,,False,True
27210574,84589,845564,416,5899848,Devin Booker,PHX,SG,,False,True
27210575,84589,551768,416,5899542,Kyrie Irving,DAL,PG/SG,,False,True
27210576,84589,395388,417,5898726,James Harden,PHI,PG,,False,True
27210577,84589,786412,417,5896524,Julius Randle,NYK,PF,,False,True
27210578,84589,1132825,417,5899542,Tyrese Haliburton,IND,PG,,False,True
27210579,84589,949131,417,5899848,Lauri Markkanen,UTA,SF,,False,True
27210580,84589,887665,417,5903983,Brandon Ingram,NOP,SF,,False,True
27210581,84589,1175367,418,5903833,Anthony Edwards,MIN,SG/SF,,False,True
27210582,84589,743777,418,5899164,Zach LaVine,CHI,SG/SF,,False,True
27210583,84589,457594,418,5899164,DeMar DeRozan,CHI,SF/PF,,False,True
27210584,84589,457598,418,5899164,Nikola Vucevic,CHI,C,,False,True
27210585,84589,957489,418,5903833,De'Aaron Fox,SAC,PG,,False,True
27210586,84589,837030,418,5903833,Karl-Anthony Towns,MIN,PF,,False,True
27210587,84589,522878,419,5903983,CJ McCollum,NOP,PG,,False,True
27210588,84589,329830,419,5899164,Russell Westbrook,LAC,PG,,False,True
27210589,84589,599780,419,5903983,Jonas Valanciunas,NOP,C,,False,True
27210590,84589,891352,419,5898726,Jamal Murray,DEN,PG,,False,True
27210591,84589,887914,419,5896524,Jalen Brunson,NYK,PG,,False,True
27210592,84589,1135158,419,5896524,Kevin Porter Jr.,HOU,PG,,False,True
27210593,84589,739960,419,5903833,Rudy Gobert,MIN,C,,False,True
27210594,84589,1186160,420,5898726,Tyrese Maxey,PHI,PG/SG,,False,True
27210595,84589,512053,420,5900808,Khris Middleton,MIL,SF,,False,True
27210596,84589,457576,420,5900808,Jrue Holiday,MIL,PG,,False,True
27210597,84589,551975,420,5899848,Jordan Clarkson,UTA,PG/SG,,False,True
27210598,84589,229598,420,5899848,Chris Paul,PHX,PG,,False,True
27210599,84589,1061507,420,5899848,Deandre Ayton,PHX,C,,False,True
27210600,84589,1243728,420,5899848,Walker Kessler,UTA,C,,False,True
27210601,84589,1271706,420,5896524,Jalen Green,HOU,PG/SG,,False,True
27210602,84590,1121277,475,5899542,Luka Doncic,DAL,PG,12400.0,False,True
27210603,84590,551768,475,5899542,Kyrie Irving,DAL,PG/SG,10400.0,False,True
27210604,84590,1132825,475,5899542,Tyrese Haliburton,IND,PG,9600.0,False,True
27210605,84590,750924,475,5899542,Christian Wood,DAL,C,7400.0,False,True
27210606,84590,843762,475,5899542,Myles Turner,IND,C,7200.0,False,True
27210607,84590,697086,475,5899542,Buddy Hield,IND,SF,6400.0,False,True
27210608,84590,551771,475,5899542,Tim Hardaway Jr.,DAL,SG/SF,6200.0,False,True
27210609,84590,1134158,475,5899542,Andrew Nembhard,IND,PG/SG,6000.0,False,True
27210610,84590,1357748,475,5899542,Jaden Hardy,DAL,SG,5800.0,False,True
27210611,84590,551787,475,5899542,T.J. McConnell,IND,PG,5600.0,False,True
