draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42698518,145989,1138668,465,6172621,Dalano Banton,BOS,PG,3000.0,False,True
42698519,145989,1195700,460,6172555,Emanuel Miller,SAS,SF,3000.0,False,True
42698520,145989,1195700,463,6172555,Emanuel Miller,SAS,SF,3000.0,False,True
42698521,145989,1195700,465,6172555,Emanuel Miller,SAS,SF,3000.0,False,True
42698522,145989,1243685,461,6172555,Jayson Kent,POR,PF,3000.0,False,True
42698523,145989,1243685,463,6172555,Jayson Kent,POR,PF,3000.0,False,True
42698524,145989,1243685,465,6172555,Jayson Kent,POR,PF,3000.0,False,True
42698525,145989,1174846,458,6172591,Tristen Newton,HOU,PG,3000.0,False,True
42698526,145989,1174846,464,6172591,Tristen Newton,HOU,PG,3000.0,False,True
42698527,145989,1174846,465,6172591,Tristen Newton,HOU,PG,3000.0,False,True
42698528,145989,463121,458,6172555,Damian Lillard,POR,PG,3000.0,False,True
42698529,145989,463121,464,6172555,Damian Lillard,POR,PG,3000.0,False,True
42698530,145989,463121,465,6172555,Damian Lillard,POR,PG,3000.0,False,True
42698531,145989,707832,458,6172591,Fred VanVleet,HOU,PG,3000.0,False,True
42698532,145989,707832,464,6172591,Fred VanVleet,HOU,PG,3000.0,False,True
42698533,145989,707832,465,6172591,Fred VanVleet,HOU,PG,3000.0,False,True
42699368,145990,1373356,633,6172555,Victor Wembanyama,SAS,C,,False,False
42699369,145990,1373356,465,6172555,Victor Wembanyama,SAS,C,,False,False
42699370,145990,1373356,636,6172555,Victor Wembanyama,SAS,C,,False,False
42699371,145990,1121277,464,6172591,Luka Doncic,LAL,PG,,False,False
42699372,145990,1121277,465,6172591,Luka Doncic,LAL,PG,,False,False
42699373,145990,1121277,636,6172591,Luka Doncic,LAL,PG,,False,False
42699374,145990,214152,633,6172591,LeBron James,LAL,PF,,False,False
42699375,145990,214152,465,6172591,LeBron James,LAL,PF,,False,False
42699376,145990,214152,636,6172591,LeBron James,LAL,PF,,False,False
42699377,145990,937647,633,6172621,Jayson Tatum,BOS,PF,,False,False
42699378,145990,937647,465,6172621,Jayson Tatum,BOS,PF,,False,False
42699379,145990,937647,636,6172621,Jayson Tatum,BOS,PF,,False,False
42699380,145990,1257422,633,6172555,Deni Avdija,POR,SF,,False,False
42699381,145990,1257422,465,6172555,Deni Avdija,POR,SF,,False,False
42699382,145990,1257422,636,6172555,Deni Avdija,POR,SF,,False,False
42699383,145990,883436,464,6172621,Jaylen Brown,BOS,SG,,False,False
42699384,145990,883436,465,6172621,Jaylen Brown,BOS,SG,,False,False
42699385,145990,883436,636,6172621,Jaylen Brown,BOS,SG,,False,False
42699386,145990,1186160,464,6172621,Tyrese Maxey,PHI,PG,,False,False
42699387,145990,1186160,465,6172621,Tyrese Maxey,PHI,PG,,False,False
42699388,145990,1186160,636,6172621,Tyrese Maxey,PHI,PG,,False,False
42699389,145990,794508,633,6172621,Joel Embiid,PHI,C,,False,False
42699390,145990,794508,465,6172621,Joel Embiid,PHI,C,,False,False
42699391,145990,794508,636,6172621,Joel Embiid,PHI,C,,False,False
42699392,145990,329525,633,6172591,Kevin Durant,HOU,SF,,False,False
42699393,145990,329525,465,6172591,Kevin Durant,HOU,SF,,False,False
42699394,145990,329525,636,6172591,Kevin Durant,HOU,SF,,False,False
42699395,145990,1323508,633,6172591,Alperen Sengun,HOU,C,,False,False
42699396,145990,1323508,465,6172591,Alperen Sengun,HOU,C,,False,False
42699397,145990,1323508,636,6172591,Alperen Sengun,HOU,C,,False,False
42699398,145990,953291,464,6172591,Austin Reaves,LAL,PG,,False,False
42699399,145990,953291,465,6172591,Austin Reaves,LAL,PG,,False,False
42699400,145990,953291,636,6172591,Austin Reaves,LAL,PG,,False,False
42699401,145990,1429337,464,6172591,Amen Thompson,HOU,PG,,False,False
42699402,145990,1429337,465,6172591,Amen Thompson,HOU,PG,,False,False
42699403,145990,1429337,636,6172591,Amen Thompson,HOU,PG,,False,False
42699404,145990,469218,633,6172621,Paul George,PHI,PF,,False,False
42699405,145990,469218,465,6172621,Paul George,PHI,PF,,False,False
42699406,145990,469218,636,6172621,Paul George,PHI,PF,,False,False
42699407,145990,1461118,464,6172555,Stephon Castle,SAS,SG,,False,False
42699408,145990,1461118,465,6172555,Stephon Castle,SAS,SG,,False,False
42699409,145990,1461118,636,6172555,Stephon Castle,SAS,SG,,False,False
42699410,145990,1519361,464,6172621,VJ Edgecombe,PHI,SG,,False,False
42699411,145990,1519361,465,6172621,VJ Edgecombe,PHI,SG,,False,False
42699412,145990,1519361,636,6172621,VJ Edgecombe,PHI,SG,,False,False
42699413,145990,957489,464,6172555,De'Aaron Fox,SAS,PG,,False,False
42699414,145990,957489,465,6172555,De'Aaron Fox,SAS,PG,,False,False
42699415,145990,957489,636,6172555,De'Aaron Fox,SAS,PG,,False,False
42699416,145990,457576,464,6172555,Jrue Holiday,POR,PG,,False,False
42699417,145990,457576,465,6172555,Jrue Holiday,POR,PG,,False,False
42699418,145990,457576,636,6172555,Jrue Holiday,POR,PG,,False,False
42699419,145990,1405867,633,6172555,Donovan Clingan,POR,C,,False,False
42699420,145990,1405867,465,6172555,Donovan Clingan,POR,C,,False,False
42699421,145990,1405867,636,6172555,Donovan Clingan,POR,C,,False,False
42699422,145990,796009,464,6172621,Derrick White,BOS,PG,,False,False
42699423,145990,796009,465,6172621,Derrick White,BOS,PG,,False,False
42699424,145990,796009,636,6172621,Derrick White,BOS,PG,,False,False
42699425,145990,945610,464,6172621,Payton Pritchard,BOS,PG,,False,False
42699426,145990,945610,465,6172621,Payton Pritchard,BOS,PG,,False,False
42699427,145990,945610,636,6172621,Payton Pritchard,BOS,PG,,False,False
42699428,145990,1342755,633,6172591,Jabari Smith Jr.,HOU,PF,,False,False
42699429,145990,1342755,465,6172591,Jabari Smith Jr.,HOU,PF,,False,False
42699430,145990,1342755,636,6172591,Jabari Smith Jr.,HOU,PF,,False,False
42699431,145990,1142902,633,6172621,Neemias Queta,BOS,C,,False,False
42699432,145990,1142902,465,6172621,Neemias Queta,BOS,C,,False,False
42699433,145990,1142902,636,6172621,Neemias Queta,BOS,C,,False,False
42699434,145990,843271,633,6172621,Kelly Oubre Jr.,PHI,SF,,False,False
42699435,145990,843271,465,6172621,Kelly Oubre Jr.,PHI,SF,,False,False
42699436,145990,843271,636,6172621,Kelly Oubre Jr.,PHI,SF,,False,False
42699437,145990,1175364,464,6172555,Toumani Camara,POR,SG,,False,False
42699438,145990,1175364,465,6172555,Toumani Camara,POR,SG,,False,False
42699439,145990,1175364,636,6172555,Toumani Camara,POR,SG,,False,False
42699440,145990,614746,633,6172621,Andre Drummond,PHI,C,,False,False
42699441,145990,614746,465,6172621,Andre Drummond,PHI,C,,False,False
42699442,145990,614746,636,6172621,Andre Drummond,PHI,C,,False,False
42699443,145990,1061507,633,6172591,Deandre Ayton,LAL,C,,False,False
42699444,145990,1061507,465,6172591,Deandre Ayton,LAL,C,,False,False
42699445,145990,1061507,636,6172591,Deandre Ayton,LAL,C,,False,False
42699446,145990,887661,464,6172591,Luke Kennard,LAL,PG,,False,False
42699447,145990,887661,465,6172591,Luke Kennard,LAL,PG,,False,False
42699448,145990,887661,636,6172591,Luke Kennard,LAL,PG,,False,False
42699449,145990,1132051,633,6172555,Devin Vassell,SAS,SF,,False,False
42699450,145990,1132051,465,6172555,Devin Vassell,SAS,SF,,False,False
42699451,145990,1132051,636,6172555,Devin Vassell,SAS,SF,,False,False
42699452,145990,1465031,464,6172591,Reed Sheppard,HOU,SG,,False,False
42699453,145990,1465031,465,6172591,Reed Sheppard,HOU,SG,,False,False
42699454,145990,1465031,636,6172591,Reed Sheppard,HOU,SG,,False,False
42699455,145990,697132,464,6172591,Marcus Smart,LAL,SG,,False,False
42699456,145990,697132,465,6172591,Marcus Smart,LAL,SG,,False,False
42699457,145990,697132,636,6172591,Marcus Smart,LAL,SG,,False,False
42699458,145990,457598,633,6172621,Nikola Vucevic,BOS,C,,False,False
42699459,145990,457598,465,6172621,Nikola Vucevic,BOS,C,,False,False
42699460,145990,457598,636,6172621,Nikola Vucevic,BOS,C,,False,False
42699461,145990,1357750,464,6172555,Scoot Henderson,POR,PG,,False,False
42699462,145990,1357750,465,6172555,Scoot Henderson,POR,PG,,False,False
42699463,145990,1357750,636,6172555,Scoot Henderson,POR,PG,,False,False
42699464,145990,955893,633,6172591,Rui Hachimura,LAL,SF,,False,False
42699465,145990,955893,465,6172591,Rui Hachimura,LAL,SF,,False,False
42699466,145990,955893,636,6172591,Rui Hachimura,LAL,SF,,False,False
42699467,145990,1176070,633,6172555,Julian Champagnie,SAS,PF,,False,False
42699468,145990,1176070,465,6172555,Julian Champagnie,SAS,PF,,False,False
42699469,145990,1176070,636,6172555,Julian Champagnie,SAS,PF,,False,False
42699470,145990,1132827,464,6172621,Quentin Grimes,PHI,PG,,False,False
42699471,145990,1132827,465,6172621,Quentin Grimes,PHI,PG,,False,False
42699472,145990,1132827,636,6172621,Quentin Grimes,PHI,PG,,False,False
42699473,145990,1235198,633,6172591,Tari Eason,HOU,SF,,False,False
42699474,145990,1235198,465,6172591,Tari Eason,HOU,SF,,False,False
42699475,145990,1235198,636,6172591,Tari Eason,HOU,SF,,False,False
42699476,145990,699826,633,6172555,Jerami Grant,POR,PF,,False,False
42699477,145990,699826,465,6172555,Jerami Grant,POR,PF,,False,False
42699478,145990,699826,636,6172555,Jerami Grant,POR,PF,,False,False
42699479,145990,1519362,464,6172555,Dylan Harper,SAS,PG,,False,False
42699480,145990,1519362,465,6172555,Dylan Harper,SAS,PG,,False,False
42699481,145990,1519362,636,6172555,Dylan Harper,SAS,PG,,False,False
42699482,145990,1175125,464,6172591,Jake LaRavia,LAL,SG,,False,False
42699483,145990,1175125,465,6172591,Jake LaRavia,LAL,SG,,False,False
42699484,145990,1175125,636,6172591,Jake LaRavia,LAL,SG,,False,False
42699485,145990,1134174,464,6172555,Keldon Johnson,SAS,SG,,False,False
42699486,145990,1134174,465,6172555,Keldon Johnson,SAS,SG,,False,False
42699487,145990,1134174,636,6172555,Keldon Johnson,SAS,SG,,False,False
42699488,145990,922378,633,6172621,Sam Hauser,BOS,SF,,False,False
42699489,145990,922378,465,6172621,Sam Hauser,BOS,SF,,False,False
42699490,145990,922378,636,6172621,Sam Hauser,BOS,SF,,False,False
42699491,145990,1371494,464,6172555,Shaedon Sharpe,POR,SG,,False,False
42699492,145990,1371494,465,6172555,Shaedon Sharpe,POR,SG,,False,False
42699493,145990,1371494,636,6172555,Shaedon Sharpe,POR,SG,,False,False
42699494,145990,1140887,633,6172591,Jaxson Hayes,LAL,C,,False,False
42699495,145990,1140887,465,6172591,Jaxson Hayes,LAL,C,,False,False
42699496,145990,1140887,636,6172591,Jaxson Hayes,LAL,C,,False,False
42699497,145990,954390,633,6172555,Robert Williams,POR,C,,False,False
42699498,145990,954390,465,6172555,Robert Williams,POR,C,,False,False
42699499,145990,954390,636,6172555,Robert Williams,POR,C,,False,False
42699500,145990,941460,464,6172591,Josh Okogie,HOU,SG,,False,False
42699501,145990,941460,465,6172591,Josh Okogie,HOU,SG,,False,False
42699502,145990,941460,636,6172591,Josh Okogie,HOU,SG,,False,False
42699503,145990,745923,633,6172555,Luke Kornet,SAS,C,,False,False
42699504,145990,745923,465,6172555,Luke Kornet,SAS,C,,False,False
42699505,145990,745923,636,6172555,Luke Kornet,SAS,C,,False,False
42699506,145990,552336,633,6172555,Harrison Barnes,SAS,PF,,False,False
42699507,145990,552336,465,6172555,Harrison Barnes,SAS,PF,,False,False
42699508,145990,552336,636,6172555,Harrison Barnes,SAS,PF,,False,False
42699509,145990,1350567,633,6172621,Adem Bona,PHI,C,,False,False
42699510,145990,1350567,465,6172621,Adem Bona,PHI,C,,False,False
42699511,145990,1350567,636,6172621,Adem Bona,PHI,C,,False,False
42699512,145990,1067852,633,6172591,Jarred Vanderbilt,LAL,PF,,False,False
42699513,145990,1067852,465,6172591,Jarred Vanderbilt,LAL,PF,,False,False
42699514,145990,1067852,636,6172591,Jarred Vanderbilt,LAL,PF,,False,False
42699515,145990,1419291,633,6172621,Dominick Barlow,PHI,PF,,False,False
42699516,145990,1419291,465,6172621,Dominick Barlow,PHI,PF,,False,False
42699517,145990,1419291,636,6172621,Dominick Barlow,PHI,PF,,False,False
42699518,145990,1177129,464,6172621,Baylor Scheierman,BOS,SG,,False,False
42699519,145990,1177129,465,6172621,Baylor Scheierman,BOS,SG,,False,False
42699520,145990,1177129,636,6172621,Baylor Scheierman,BOS,SG,,False,False
42699521,145990,884087,464,6172591,Aaron Holiday,HOU,PG,,False,False
42699522,145990,884087,465,6172591,Aaron Holiday,HOU,PG,,False,False
42699523,145990,884087,636,6172591,Aaron Holiday,HOU,PG,,False,False
42699524,145990,1061057,633,6172621,Luka Garza,BOS,C,,False,False
42699525,145990,1061057,465,6172621,Luka Garza,BOS,C,,False,False
42699526,145990,1061057,636,6172621,Luka Garza,BOS,C,,False,False
42699527,145990,884169,633,6172555,Matisse Thybulle,POR,PF,,False,False
42699528,145990,884169,465,6172555,Matisse Thybulle,POR,PF,,False,False
42699529,145990,884169,636,6172555,Matisse Thybulle,POR,PF,,False,False
42699530,145990,1401388,633,6172621,Jordan Walsh,BOS,PF,,False,False
42699531,145990,1401388,465,6172621,Jordan Walsh,BOS,PF,,False,False
42699532,145990,1401388,636,6172621,Jordan Walsh,BOS,PF,,False,False
42699533,145990,830647,633,6172591,Clint Capela,HOU,C,,False,False
42699534,145990,830647,465,6172591,Clint Capela,HOU,C,,False,False
42699535,145990,830647,636,6172591,Clint Capela,HOU,C,,False,False
42699536,145990,1465002,633,6172621,Justin Edwards,PHI,SF,,False,False
42699537,145990,1465002,465,6172621,Justin Edwards,PHI,SF,,False,False
42699538,145990,1465002,636,6172621,Justin Edwards,PHI,SF,,False,False
42699539,145990,1538604,633,6172555,Carter Bryant,SAS,SF,,False,False
42699540,145990,1538604,465,6172555,Carter Bryant,SAS,SF,,False,False
42699541,145990,1538604,636,6172555,Carter Bryant,SAS,SF,,False,False
42699542,145990,1463593,464,6172591,Bronny James,LAL,PG,,False,False
42699543,145990,1463593,465,6172591,Bronny James,LAL,PG,,False,False
42699544,145990,1463593,636,6172591,Bronny James,LAL,PG,,False,False
42699545,145990,844040,633,6172591,Jae'Sean Tate,HOU,PF,,False,False
42699546,145990,844040,465,6172591,Jae'Sean Tate,HOU,PF,,False,False
42699547,145990,844040,636,6172591,Jae'Sean Tate,HOU,PF,,False,False
42699548,145990,679478,633,6172591,Steven Adams,HOU,C,,False,False
42699549,145990,679478,465,6172591,Steven Adams,HOU,C,,False,False
42699550,145990,679478,636,6172591,Steven Adams,HOU,C,,False,False
42699551,145990,1174846,464,6172591,Tristen Newton,HOU,PG,,False,False
42699552,145990,1174846,465,6172591,Tristen Newton,HOU,PG,,False,False
42699553,145990,1174846,636,6172591,Tristen Newton,HOU,PG,,False,False
42699554,145990,1243718,464,6172555,Caleb Love,POR,SG,,False,False
42699555,145990,1243718,465,6172555,Caleb Love,POR,SG,,False,False
42699556,145990,1243718,636,6172555,Caleb Love,POR,SG,,False,False
42699557,145990,1257428,464,6172555,Vit Krejci,POR,SG,,False,False
42699558,145990,1257428,465,6172555,Vit Krejci,POR,SG,,False,False
42699559,145990,1257428,636,6172555,Vit Krejci,POR,SG,,False,False
42699560,145990,1176529,633,6172621,Trendon Watford,PHI,PF,,False,False
42699561,145990,1176529,465,6172621,Trendon Watford,PHI,PF,,False,False
42699562,145990,1176529,636,6172621,Trendon Watford,PHI,PF,,False,False
42699563,145990,1231166,633,6172555,Kris Murray,POR,SF,,False,False
42699564,145990,1231166,465,6172555,Kris Murray,POR,SF,,False,False
42699565,145990,1231166,636,6172555,Kris Murray,POR,SF,,False,False
42699566,145990,1134107,464,6172621,Tyrese Martin,PHI,PG,,False,False
42699567,145990,1134107,465,6172621,Tyrese Martin,PHI,PG,,False,False
42699568,145990,1134107,636,6172621,Tyrese Martin,PHI,PG,,False,False
42699569,145990,1357744,464,6172621,Marjon Beauchamp,PHI,SG,,False,False
42699570,145990,1357744,465,6172621,Marjon Beauchamp,PHI,SG,,False,False
42699571,145990,1357744,636,6172621,Marjon Beauchamp,PHI,SG,,False,False
42699572,145990,1432656,633,6172555,Sidy Cissoko,POR,PF,,False,False
42699573,145990,1432656,465,6172555,Sidy Cissoko,POR,PF,,False,False
42699574,145990,1432656,636,6172555,Sidy Cissoko,POR,PF,,False,False
42699575,145990,1590553,633,6172621,Hugo Gonzalez,BOS,SF,,False,False
42699576,145990,1590553,465,6172621,Hugo Gonzalez,BOS,SF,,False,False
42699577,145990,1590553,636,6172621,Hugo Gonzalez,BOS,SF,,False,False
42699578,145990,1325125,464,6172555,Blake Wesley,POR,PG,,False,False
42699579,145990,1325125,465,6172555,Blake Wesley,POR,PG,,False,False
42699580,145990,1325125,636,6172555,Blake Wesley,POR,PG,,False,False
42699581,145990,1232517,633,6172621,Jabari Walker,PHI,SF,,False,False
42699582,145990,1232517,465,6172621,Jabari Walker,PHI,SF,,False,False
42699583,145990,1232517,636,6172621,Jabari Walker,PHI,SF,,False,False
42699584,145990,1239611,464,6172621,Dalen Terry,PHI,SG,,False,False
42699585,145990,1239611,465,6172621,Dalen Terry,PHI,SG,,False,False
42699586,145990,1239611,636,6172621,Dalen Terry,PHI,SG,,False,False
42699587,145990,1401374,464,6172591,Nick Smith Jr.,LAL,PG,,False,False
42699588,145990,1401374,465,6172591,Nick Smith Jr.,LAL,PG,,False,False
42699589,145990,1401374,636,6172591,Nick Smith Jr.,LAL,PG,,False,False
42699590,145990,606701,633,6172591,Dorian Finney-Smith,HOU,PF,,False,False
42699591,145990,606701,465,6172591,Dorian Finney-Smith,HOU,PF,,False,False
42699592,145990,606701,636,6172591,Dorian Finney-Smith,HOU,PF,,False,False
42699593,145990,1133934,633,6172621,Ron Harper Jr.,BOS,PF,,False,False
42699594,145990,1133934,465,6172621,Ron Harper Jr.,BOS,PF,,False,False
42699595,145990,1133934,636,6172621,Ron Harper Jr.,BOS,PF,,False,False
42699596,145990,1269060,464,6172555,David Jones-Garcia,SAS,PG,,False,False
42699597,145990,1269060,465,6172555,David Jones-Garcia,SAS,PG,,False,False
42699598,145990,1269060,636,6172555,David Jones-Garcia,SAS,PG,,False,False
42699599,145990,514882,633,6172555,Kelly Olynyk,SAS,PF,,False,False
42699600,145990,514882,465,6172555,Kelly Olynyk,SAS,PF,,False,False
42699601,145990,514882,636,6172555,Kelly Olynyk,SAS,PF,,False,False
42699602,145990,1324634,464,6172591,Dalton Knecht,LAL,SG,,False,False
42699603,145990,1324634,465,6172591,Dalton Knecht,LAL,SG,,False,False
42699604,145990,1324634,636,6172591,Dalton Knecht,LAL,SG,,False,False
42699605,145990,1138668,464,6172621,Dalano Banton,BOS,PG,,False,False
42699606,145990,1138668,465,6172621,Dalano Banton,BOS,PG,,False,False
42699607,145990,1138668,636,6172621,Dalano Banton,BOS,PG,,False,False
42699608,145990,510790,633,6172555,Mason Plumlee,SAS,C,,False,False
42699609,145990,510790,465,6172555,Mason Plumlee,SAS,C,,False,False
42699610,145990,510790,636,6172555,Mason Plumlee,SAS,C,,False,False
42699611,145990,1072048,633,6172591,Maxi Kleber,LAL,C,,False,False
42699612,145990,1072048,465,6172591,Maxi Kleber,LAL,C,,False,False
42699613,145990,1072048,636,6172591,Maxi Kleber,LAL,C,,False,False
42699614,145990,1323515,464,6172591,JD Davison,HOU,PG,,False,False
42699615,145990,1323515,465,6172591,JD Davison,HOU,PG,,False,False
42699616,145990,1323515,636,6172591,JD Davison,HOU,PG,,False,False
42699617,145990,1191176,633,6172591,Drew Timme,LAL,C,,False,False
42699618,145990,1191176,465,6172591,Drew Timme,LAL,C,,False,False
42699619,145990,1191176,636,6172591,Drew Timme,LAL,C,,False,False
42699620,145990,1195700,633,6172555,Emanuel Miller,SAS,SF,,False,False
42699621,145990,1195700,465,6172555,Emanuel Miller,SAS,SF,,False,False
42699622,145990,1195700,636,6172555,Emanuel Miller,SAS,SF,,False,False
42699623,145990,1232028,633,6172621,Amari Williams,BOS,C,,False,False
42699624,145990,1232028,465,6172621,Amari Williams,BOS,C,,False,False
42699625,145990,1232028,636,6172621,Amari Williams,BOS,C,,False,False
42699626,145990,844465,464,6172555,Jordan McLaughlin,SAS,PG,,False,False
42699627,145990,844465,465,6172555,Jordan McLaughlin,SAS,PG,,False,False
42699628,145990,844465,636,6172555,Jordan McLaughlin,SAS,PG,,False,False
42699629,145990,1176674,633,6172621,John Tonje,BOS,SF,,False,False
42699630,145990,1176674,465,6172621,John Tonje,BOS,SF,,False,False
42699631,145990,1176674,636,6172621,John Tonje,BOS,SF,,False,False
42699632,145990,1591570,633,6172555,Hansen Yang,POR,C,,False,False
42699633,145990,1591570,465,6172555,Hansen Yang,POR,C,,False,False
42699634,145990,1591570,636,6172555,Hansen Yang,POR,C,,False,False
42699635,145990,1176631,633,6172591,Isaiah Crawford,HOU,SF,,False,False
42699636,145990,1176631,465,6172591,Isaiah Crawford,HOU,SF,,False,False
42699637,145990,1176631,636,6172591,Isaiah Crawford,HOU,SF,,False,False
42699638,145990,944248,464,6172555,Lindy Waters III,SAS,SG,,False,False
42699639,145990,944248,465,6172555,Lindy Waters III,SAS,SG,,False,False
42699640,145990,944248,636,6172555,Lindy Waters III,SAS,SG,,False,False
42699641,145990,1408189,633,6172591,Adou Thiero,LAL,SF,,False,False
42699642,145990,1408189,465,6172591,Adou Thiero,LAL,SF,,False,False
42699643,145990,1408189,636,6172591,Adou Thiero,LAL,SF,,False,False
42699644,145990,1234814,464,6172555,Chris Youngblood,POR,SG,,False,False
42699645,145990,1234814,465,6172555,Chris Youngblood,POR,SG,,False,False
42699646,145990,1234814,636,6172555,Chris Youngblood,POR,SG,,False,False
42699647,145990,1232601,464,6172591,Chris Manon,LAL,SG,,False,False
42699648,145990,1232601,465,6172591,Chris Manon,LAL,SG,,False,False
42699649,145990,1232601,636,6172591,Chris Manon,LAL,SG,,False,False
42699650,145990,1243685,633,6172555,Jayson Kent,POR,PF,,False,False
42699651,145990,1243685,465,6172555,Jayson Kent,POR,PF,,False,False
42699652,145990,1243685,636,6172555,Jayson Kent,POR,PF,,False,False
42699653,145990,266367,633,6172591,Jeff Green,HOU,C,,False,False
42699654,145990,266367,465,6172591,Jeff Green,HOU,C,,False,False
42699655,145990,266367,636,6172591,Jeff Green,HOU,C,,False,False
42699656,145990,1231975,633,6172621,Johni Broome,PHI,C,,False,False
42699657,145990,1231975,465,6172621,Johni Broome,PHI,C,,False,False
42699658,145990,1231975,636,6172621,Johni Broome,PHI,C,,False,False
42699659,145990,266394,464,6172621,Kyle Lowry,PHI,PG,,False,False
42699660,145990,266394,465,6172621,Kyle Lowry,PHI,PG,,False,False
42699661,145990,266394,636,6172621,Kyle Lowry,PHI,PG,,False,False
42699662,145990,599797,633,6172555,Bismack Biyombo,SAS,C,,False,False
42699663,145990,599797,465,6172555,Bismack Biyombo,SAS,C,,False,False
42699664,145990,599797,636,6172555,Bismack Biyombo,SAS,C,,False,False
42699665,145990,1326454,633,6172555,Harrison Ingram,SAS,SF,,False,False
42699666,145990,1326454,465,6172555,Harrison Ingram,SAS,SF,,False,False
42699667,145990,1326454,636,6172555,Harrison Ingram,SAS,SF,,False,False
42699668,145990,1231970,464,6172621,Max Shulga,BOS,PG,,False,False
42699669,145990,1231970,465,6172621,Max Shulga,BOS,PG,,False,False
42699670,145990,1231970,636,6172621,Max Shulga,BOS,PG,,False,False
42699671,145990,463121,464,6172555,Damian Lillard,POR,PG,,False,False
42699672,145990,463121,465,6172555,Damian Lillard,POR,PG,,False,False
42699673,145990,463121,636,6172555,Damian Lillard,POR,PG,,False,False
42699674,145990,707832,464,6172591,Fred VanVleet,HOU,PG,,False,False
42699675,145990,707832,465,6172591,Fred VanVleet,HOU,PG,,False,False
42699676,145990,707832,636,6172591,Fred VanVleet,HOU,PG,,False,False
42699677,145992,1373356,672,6172555,Victor Wembanyama,SAS,C,,False,True
42699678,145992,1121277,672,6172591,Luka Doncic,LAL,PG,,False,True
42699679,145992,214152,672,6172591,LeBron James,LAL,PF,,False,True
42699680,145992,937647,672,6172621,Jayson Tatum,BOS,PF,,False,True
42699681,145992,1257422,672,6172555,Deni Avdija,POR,SF,,False,True
42699682,145992,883436,672,6172621,Jaylen Brown,BOS,SG,,False,True
42699683,145992,1186160,672,6172621,Tyrese Maxey,PHI,PG,,False,True
42699684,145992,794508,672,6172621,Joel Embiid,PHI,C,,False,True
42699685,145992,329525,672,6172591,Kevin Durant,HOU,SF,,False,True
42699686,145992,1323508,672,6172591,Alperen Sengun,HOU,C,,False,True
42699687,145992,953291,672,6172591,Austin Reaves,LAL,PG,,False,True
42699688,145992,1429337,672,6172591,Amen Thompson,HOU,PG,,False,True
42699689,145992,469218,672,6172621,Paul George,PHI,PF,,False,True
42699690,145992,1461118,672,6172555,Stephon Castle,SAS,SG,,False,True
42699691,145992,1519361,672,6172621,VJ Edgecombe,PHI,SG,,False,True
42699692,145992,957489,672,6172555,De'Aaron Fox,SAS,PG,,False,True
42699693,145992,457576,672,6172555,Jrue Holiday,POR,PG,,False,True
42699694,145992,1405867,672,6172555,Donovan Clingan,POR,C,,False,True
42699695,145992,796009,672,6172621,Derrick White,BOS,PG,,False,True
42699696,145992,945610,672,6172621,Payton Pritchard,BOS,PG,,False,True
42699697,145992,1342755,672,6172591,Jabari Smith Jr.,HOU,PF,,False,True
42699698,145992,1142902,672,6172621,Neemias Queta,BOS,C,,False,True
42699699,145992,843271,672,6172621,Kelly Oubre Jr.,PHI,SF,,False,True
42699700,145992,1175364,672,6172555,Toumani Camara,POR,SG,,False,True
42699701,145992,614746,672,6172621,Andre Drummond,PHI,C,,False,True
42699702,145992,1061507,672,6172591,Deandre Ayton,LAL,C,,False,True
42699703,145992,887661,672,6172591,Luke Kennard,LAL,PG,,False,True
42699704,145992,1132051,672,6172555,Devin Vassell,SAS,SF,,False,True
42699705,145992,1465031,672,6172591,Reed Sheppard,HOU,SG,,False,True
42699706,145992,697132,672,6172591,Marcus Smart,LAL,SG,,False,True
42699707,145992,457598,672,6172621,Nikola Vucevic,BOS,C,,False,True
42699708,145992,1357750,672,6172555,Scoot Henderson,POR,PG,,False,True
42699709,145992,955893,672,6172591,Rui Hachimura,LAL,SF,,False,True
42699710,145992,1176070,672,6172555,Julian Champagnie,SAS,PF,,False,True
42699711,145992,1132827,672,6172621,Quentin Grimes,PHI,PG,,False,True
42699712,145992,1235198,672,6172591,Tari Eason,HOU,SF,,False,True
42699713,145992,699826,672,6172555,Jerami Grant,POR,PF,,False,True
42699714,145992,1519362,672,6172555,Dylan Harper,SAS,PG,,False,True
42699715,145992,1175125,672,6172591,Jake LaRavia,LAL,SG,,False,True
42699716,145992,1134174,672,6172555,Keldon Johnson,SAS,SG,,False,True
42699717,145992,922378,672,6172621,Sam Hauser,BOS,SF,,False,True
42699718,145992,1371494,672,6172555,Shaedon Sharpe,POR,SG,,False,True
42699719,145992,1140887,672,6172591,Jaxson Hayes,LAL,C,,False,True
42699720,145992,954390,672,6172555,Robert Williams,POR,C,,False,True
42699721,145992,941460,672,6172591,Josh Okogie,HOU,SG,,False,True
42699722,145992,745923,672,6172555,Luke Kornet,SAS,C,,False,True
42699723,145992,552336,672,6172555,Harrison Barnes,SAS,PF,,False,True
42699724,145992,1350567,672,6172621,Adem Bona,PHI,C,,False,True
42699725,145992,1067852,672,6172591,Jarred Vanderbilt,LAL,PF,,False,True
42699726,145992,1419291,672,6172621,Dominick Barlow,PHI,PF,,False,True
42699727,145992,1177129,672,6172621,Baylor Scheierman,BOS,SG,,False,True
