draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32631458,100679,946914,465,5957264,Braxton Key,DEN,PF,3000.0,False,True
32631459,100679,1132015,460,5957264,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32631460,100679,1132015,461,5957264,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32631461,100679,1132015,463,5957264,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32631462,100679,1132015,465,5957264,Hunter Tyson,DEN,SF/PF,3000.0,False,True
32631463,100679,942843,462,5957264,Jay Huff,DEN,C,3000.0,False,True
32631464,100679,942843,465,5957264,Jay Huff,DEN,C,3000.0,False,True
32631465,100679,1070352,458,5957264,Collin Gillespie,DEN,PG,3000.0,False,True
32631466,100679,1070352,464,5957264,Collin Gillespie,DEN,PG,3000.0,False,True
32631467,100679,1070352,465,5957264,Collin Gillespie,DEN,PG,3000.0,False,True
32631468,100679,1241584,459,5957264,Julian Strawther,DEN,SG/SF,3000.0,False,True
32631469,100679,1241584,460,5957264,Julian Strawther,DEN,SG/SF,3000.0,False,True
32631470,100679,1241584,464,5957264,Julian Strawther,DEN,SG/SF,3000.0,False,True
32631471,100679,1241584,463,5957264,Julian Strawther,DEN,SG/SF,3000.0,False,True
32631472,100679,1241584,465,5957264,Julian Strawther,DEN,SG/SF,3000.0,False,True
32631473,100679,1057007,461,5957264,Vlatko Cancar,DEN,PF,3000.0,False,True
32631474,100679,1057007,463,5957264,Vlatko Cancar,DEN,PF,3000.0,False,True
32631475,100679,1057007,465,5957264,Vlatko Cancar,DEN,PF,3000.0,False,True
32631476,100680,739957,633,5961554,Giannis Antetokounmpo,MIL,PF,,False,False
32631477,100680,739957,465,5961554,Giannis Antetokounmpo,MIL,PF,,False,False
32631478,100680,739957,636,5961554,Giannis Antetokounmpo,MIL,PF,,False,False
32631479,100680,830650,633,5957264,Nikola Jokic,DEN,C,,False,False
32631480,100680,830650,465,5957264,Nikola Jokic,DEN,C,,False,False
32631481,100680,830650,636,5957264,Nikola Jokic,DEN,C,,False,False
32631482,100680,794508,633,5958788,Joel Embiid,PHI,C,,False,False
32631483,100680,794508,465,5958788,Joel Embiid,PHI,C,,False,False
32631484,100680,794508,636,5958788,Joel Embiid,PHI,C,,False,False
32631485,100680,850111,633,5957264,Domantas Sabonis,SAC,C,,False,False
32631486,100680,850111,465,5957264,Domantas Sabonis,SAC,C,,False,False
32631487,100680,850111,636,5957264,Domantas Sabonis,SAC,C,,False,False
32631488,100680,603096,633,5959544,Anthony Davis,LAL,C,,False,False
32631489,100680,603096,465,5959544,Anthony Davis,LAL,C,,False,False
32631490,100680,603096,636,5959544,Anthony Davis,LAL,C,,False,False
32631491,100680,214152,633,5959544,LeBron James,LAL,PF,,False,False
32631492,100680,214152,465,5959544,LeBron James,LAL,PF,,False,False
32631493,100680,214152,636,5959544,LeBron James,LAL,PF,,False,False
32631494,100680,937647,633,5955284,Jayson Tatum,BOS,PF,,False,False
32631495,100680,937647,465,5955284,Jayson Tatum,BOS,PF,,False,False
32631496,100680,937647,636,5955284,Jayson Tatum,BOS,PF,,False,False
32631497,100680,1257420,464,5961554,LaMelo Ball,CHA,PG,,False,False
32631498,100680,1257420,465,5961554,LaMelo Ball,CHA,PG,,False,False
32631499,100680,1257420,636,5961554,LaMelo Ball,CHA,PG,,False,False
32631500,100680,1060978,464,5958788,Trae Young,ATL,PG,,False,False
32631501,100680,1060978,465,5958788,Trae Young,ATL,PG,,False,False
32631502,100680,1060978,636,5958788,Trae Young,ATL,PG,,False,False
32631503,100680,1186160,464,5958788,Tyrese Maxey,PHI,PG,,False,False
32631504,100680,1186160,465,5958788,Tyrese Maxey,PHI,PG,,False,False
32631505,100680,1186160,636,5958788,Tyrese Maxey,PHI,PG,,False,False
32631506,100680,1323508,633,5955626,Alperen Sengun,HOU,C,,False,False
32631507,100680,1323508,465,5955626,Alperen Sengun,HOU,C,,False,False
32631508,100680,1323508,636,5955626,Alperen Sengun,HOU,C,,False,False
32631509,100680,463121,464,5961554,Damian Lillard,MIL,PG,,False,False
32631510,100680,463121,465,5961554,Damian Lillard,MIL,PG,,False,False
32631511,100680,463121,636,5961554,Damian Lillard,MIL,PG,,False,False
32631512,100680,957479,633,5961554,Miles Bridges,CHA,PF,,False,False
32631513,100680,957479,465,5961554,Miles Bridges,CHA,PF,,False,False
32631514,100680,957479,636,5961554,Miles Bridges,CHA,PF,,False,False
32631515,100680,1251666,633,5955626,Scottie Barnes,TOR,PF,,False,False
32631516,100680,1251666,465,5955626,Scottie Barnes,TOR,PF,,False,False
32631517,100680,1251666,636,5955626,Scottie Barnes,TOR,PF,,False,False
32631518,100680,891352,464,5957264,Jamal Murray,DEN,PG,,False,False
32631519,100680,891352,465,5957264,Jamal Murray,DEN,PG,,False,False
32631520,100680,891352,636,5957264,Jamal Murray,DEN,PG,,False,False
32631521,100680,883436,464,5955284,Jaylen Brown,BOS,PG,,False,False
32631522,100680,883436,465,5955284,Jaylen Brown,BOS,PG,,False,False
32631523,100680,883436,636,5955284,Jaylen Brown,BOS,PG,,False,False
32631524,100680,957489,464,5957264,De'Aaron Fox,SAC,PG,,False,False
32631525,100680,957489,465,5957264,De'Aaron Fox,SAC,PG,,False,False
32631526,100680,957489,636,5957264,De'Aaron Fox,SAC,PG,,False,False
32631527,100680,877869,633,5955284,Kristaps Porzingis,BOS,PF,,False,False
32631528,100680,877869,465,5955284,Kristaps Porzingis,BOS,PF,,False,False
32631529,100680,877869,636,5955284,Kristaps Porzingis,BOS,PF,,False,False
32631530,100680,552523,633,5958788,Tobias Harris,PHI,PF,,False,False
32631531,100680,552523,465,5958788,Tobias Harris,PHI,PF,,False,False
32631532,100680,552523,636,5958788,Tobias Harris,PHI,PF,,False,False
32631533,100680,887665,464,5959544,Brandon Ingram,NOP,PG,,False,False
32631534,100680,887665,465,5959544,Brandon Ingram,NOP,PG,,False,False
32631535,100680,887665,636,5959544,Brandon Ingram,NOP,PG,,False,False
32631536,100680,844476,633,5955284,Kyle Kuzma,WAS,PF,,False,False
32631537,100680,844476,465,5955284,Kyle Kuzma,WAS,PF,,False,False
32631538,100680,844476,636,5955284,Kyle Kuzma,WAS,PF,,False,False
32631539,100680,884168,464,5958788,Dejounte Murray,ATL,PG,,False,False
32631540,100680,884168,465,5958788,Dejounte Murray,ATL,PG,,False,False
32631541,100680,884168,636,5958788,Dejounte Murray,ATL,PG,,False,False
32631542,100680,1230356,633,5958788,Jalen Johnson,ATL,PF,,False,False
32631543,100680,1230356,465,5958788,Jalen Johnson,ATL,PF,,False,False
32631544,100680,1230356,636,5958788,Jalen Johnson,ATL,PF,,False,False
32631545,100680,1401381,464,5961554,Brandon Miller,CHA,PG,,False,False
32631546,100680,1401381,465,5961554,Brandon Miller,CHA,PG,,False,False
32631547,100680,1401381,636,5961554,Brandon Miller,CHA,PG,,False,False
32631548,100680,1271706,464,5955626,Jalen Green,HOU,PG,,False,False
32631549,100680,1271706,465,5955626,Jalen Green,HOU,PG,,False,False
32631550,100680,1271706,636,5955626,Jalen Green,HOU,PG,,False,False
32631551,100680,844038,464,5959544,D'Angelo Russell,LAL,PG,,False,False
32631552,100680,844038,465,5959544,D'Angelo Russell,LAL,PG,,False,False
32631553,100680,844038,636,5959544,D'Angelo Russell,LAL,PG,,False,False
32631554,100680,1132025,633,5959544,Zion Williamson,NOP,PF,,False,False
32631555,100680,1132025,465,5959544,Zion Williamson,NOP,PF,,False,False
32631556,100680,1132025,636,5959544,Zion Williamson,NOP,PF,,False,False
32631557,100680,1132031,464,5955626,RJ Barrett,TOR,PG,,False,False
32631558,100680,1132031,465,5955626,RJ Barrett,TOR,PG,,False,False
32631559,100680,1132031,636,5955626,RJ Barrett,TOR,PG,,False,False
32631560,100680,796009,464,5955284,Derrick White,BOS,PG,,False,False
32631561,100680,796009,465,5955284,Derrick White,BOS,PG,,False,False
32631562,100680,796009,636,5955284,Derrick White,BOS,PG,,False,False
32631563,100680,707832,464,5955626,Fred VanVleet,HOU,PG,,False,False
32631564,100680,707832,465,5955626,Fred VanVleet,HOU,PG,,False,False
32631565,100680,707832,636,5955626,Fred VanVleet,HOU,PG,,False,False
32631566,100680,512053,633,5961554,Khris Middleton,MIL,SF,,False,False
32631567,100680,512053,465,5961554,Khris Middleton,MIL,SF,,False,False
32631568,100680,512053,636,5961554,Khris Middleton,MIL,SF,,False,False
32631569,100680,953291,464,5959544,Austin Reaves,LAL,PG,,False,False
32631570,100680,953291,465,5959544,Austin Reaves,LAL,PG,,False,False
32631571,100680,953291,636,5959544,Austin Reaves,LAL,PG,,False,False
32631572,100680,1134175,464,5955626,Immanuel Quickley,TOR,PG,,False,False
32631573,100680,1134175,465,5955626,Immanuel Quickley,TOR,PG,,False,False
32631574,100680,1134175,636,5955626,Immanuel Quickley,TOR,PG,,False,False
32631575,100680,522878,464,5959544,CJ McCollum,NOP,PG,,False,False
32631576,100680,522878,465,5959544,CJ McCollum,NOP,PG,,False,False
32631577,100680,522878,636,5959544,CJ McCollum,NOP,PG,,False,False
32631578,100680,750703,633,5961554,Bobby Portis,MIL,PF,,False,False
32631579,100680,750703,465,5961554,Bobby Portis,MIL,PF,,False,False
32631580,100680,750703,636,5961554,Bobby Portis,MIL,PF,,False,False
32631581,100680,457576,464,5955284,Jrue Holiday,BOS,PG,,False,False
32631582,100680,457576,465,5955284,Jrue Holiday,BOS,PG,,False,False
32631583,100680,457576,636,5955284,Jrue Holiday,BOS,PG,,False,False
32631584,100680,843271,633,5958788,Kelly Oubre Jr.,PHI,PF,,False,False
32631585,100680,843271,465,5958788,Kelly Oubre Jr.,PHI,PF,,False,False
32631586,100680,843271,636,5958788,Kelly Oubre Jr.,PHI,PF,,False,False
32631587,100680,599780,633,5959544,Jonas Valanciunas,NOP,C,,False,False
32631588,100680,599780,465,5959544,Jonas Valanciunas,NOP,C,,False,False
32631589,100680,599780,636,5959544,Jonas Valanciunas,NOP,C,,False,False
32631590,100680,1257422,633,5955284,Deni Avdija,WAS,SF,,False,False
32631591,100680,1257422,465,5955284,Deni Avdija,WAS,SF,,False,False
32631592,100680,1257422,636,5955284,Deni Avdija,WAS,SF,,False,False
32631593,100680,844478,633,5955626,Jakob Poeltl,TOR,C,,False,False
32631594,100680,844478,465,5955626,Jakob Poeltl,TOR,C,,False,False
32631595,100680,844478,636,5955626,Jakob Poeltl,TOR,C,,False,False
32631596,100680,1185367,633,5958788,Onyeka Okongwu,ATL,PF,,False,False
32631597,100680,1185367,465,5958788,Onyeka Okongwu,ATL,PF,,False,False
32631598,100680,1185367,636,5958788,Onyeka Okongwu,ATL,PF,,False,False
32631599,100680,842297,464,5955284,Tyus Jones,WAS,PG,,False,False
32631600,100680,842297,465,5955284,Tyus Jones,WAS,PG,,False,False
32631601,100680,842297,636,5955284,Tyus Jones,WAS,PG,,False,False
32631602,100680,830647,633,5958788,Clint Capela,ATL,C,,False,False
32631603,100680,830647,465,5958788,Clint Capela,ATL,C,,False,False
32631604,100680,830647,636,5958788,Clint Capela,ATL,C,,False,False
32631605,100680,1061724,633,5957264,Michael Porter Jr.,DEN,PF,,False,False
32631606,100680,1061724,465,5957264,Michael Porter Jr.,DEN,PF,,False,False
32631607,100680,1061724,636,5957264,Michael Porter Jr.,DEN,PF,,False,False
32631608,100680,280587,633,5955284,Al Horford,BOS,PF,,False,False
32631609,100680,280587,465,5955284,Al Horford,BOS,PF,,False,False
32631610,100680,280587,636,5955284,Al Horford,BOS,PF,,False,False
32631611,100680,330047,633,5961554,Brook Lopez,MIL,C,,False,False
32631612,100680,330047,465,5961554,Brook Lopez,MIL,C,,False,False
32631613,100680,330047,636,5961554,Brook Lopez,MIL,C,,False,False
32631614,100680,1067671,464,5955284,Jordan Poole,WAS,PG,,False,False
32631615,100680,1067671,465,5955284,Jordan Poole,WAS,PG,,False,False
32631616,100680,1067671,636,5955284,Jordan Poole,WAS,PG,,False,False
32631617,100680,1138653,633,5958788,Saddiq Bey,ATL,PF,,False,False
32631618,100680,1138653,465,5958788,Saddiq Bey,ATL,PF,,False,False
32631619,100680,1138653,636,5958788,Saddiq Bey,ATL,PF,,False,False
32631620,100680,830648,464,5958788,Bogdan Bogdanovic,ATL,SG,,False,False
32631621,100680,830648,465,5958788,Bogdan Bogdanovic,ATL,SG,,False,False
32631622,100680,830648,636,5958788,Bogdan Bogdanovic,ATL,SG,,False,False
32631623,100680,1067853,633,5961554,Nick Richards,CHA,C,,False,False
32631624,100680,1067853,465,5961554,Nick Richards,CHA,C,,False,False
32631625,100680,1067853,636,5961554,Nick Richards,CHA,C,,False,False
32631626,100680,748788,633,5957264,Aaron Gordon,DEN,PF,,False,False
32631627,100680,748788,465,5957264,Aaron Gordon,DEN,PF,,False,False
32631628,100680,748788,636,5957264,Aaron Gordon,DEN,PF,,False,False
32631629,100680,1076238,633,5958788,Paul Reed,PHI,C,,False,False
32631630,100680,1076238,465,5958788,Paul Reed,PHI,C,,False,False
32631631,100680,1076238,636,5958788,Paul Reed,PHI,C,,False,False
32631632,100680,946801,464,5958788,De'Anthony Melton,PHI,PG,,False,False
32631633,100680,946801,465,5958788,De'Anthony Melton,PHI,PG,,False,False
32631634,100680,946801,636,5958788,De'Anthony Melton,PHI,PG,,False,False
32631635,100680,1230361,633,5961554,Mark Williams,CHA,C,,False,False
32631636,100680,1230361,465,5961554,Mark Williams,CHA,C,,False,False
32631637,100680,1230361,636,5961554,Mark Williams,CHA,C,,False,False
32631638,100680,941834,633,5955626,Bruce Brown,TOR,PF,,False,False
32631639,100680,941834,465,5955626,Bruce Brown,TOR,PF,,False,False
32631640,100680,941834,636,5955626,Bruce Brown,TOR,PF,,False,False
32631641,100680,957492,464,5957264,Malik Monk,SAC,PG,,False,False
32631642,100680,957492,465,5957264,Malik Monk,SAC,PG,,False,False
32631643,100680,957492,636,5957264,Malik Monk,SAC,PG,,False,False
32631644,100680,332691,464,5958788,Patrick Beverley,PHI,PG,,False,False
32631645,100680,332691,465,5958788,Patrick Beverley,PHI,PG,,False,False
32631646,100680,332691,636,5958788,Patrick Beverley,PHI,PG,,False,False
32631647,100680,1235198,633,5955626,Tari Eason,HOU,PF,,False,False
32631648,100680,1235198,465,5955626,Tari Eason,HOU,PF,,False,False
32631649,100680,1235198,636,5955626,Tari Eason,HOU,PF,,False,False
32631650,100680,1342755,633,5955626,Jabari Smith Jr.,HOU,PF,,False,False
32631651,100680,1342755,465,5955626,Jabari Smith Jr.,HOU,PF,,False,False
32631652,100680,1342755,636,5955626,Jabari Smith Jr.,HOU,PF,,False,False
32631653,100680,1076209,633,5955284,Marvin Bagley III,WAS,C,,False,False
32631654,100680,1076209,465,5955284,Marvin Bagley III,WAS,C,,False,False
32631655,100680,1076209,636,5955284,Marvin Bagley III,WAS,C,,False,False
32631656,100680,602411,464,5955626,Spencer Dinwiddie,TOR,PG,,False,False
32631657,100680,602411,465,5955626,Spencer Dinwiddie,TOR,PG,,False,False
32631658,100680,602411,636,5955626,Spencer Dinwiddie,TOR,PG,,False,False
32631659,100680,1231161,633,5957264,Keegan Murray,SAC,PF,,False,False
32631660,100680,1231161,465,5957264,Keegan Murray,SAC,PF,,False,False
32631661,100680,1231161,636,5957264,Keegan Murray,SAC,PF,,False,False
32631662,100680,1429337,464,5955626,Amen Thompson,HOU,PG,,False,False
32631663,100680,1429337,465,5955626,Amen Thompson,HOU,PG,,False,False
32631664,100680,1429337,636,5955626,Amen Thompson,HOU,PG,,False,False
32631665,100680,456451,633,5958788,Nicolas Batum,PHI,PF,,False,False
32631666,100680,456451,465,5958788,Nicolas Batum,PHI,PF,,False,False
32631667,100680,456451,636,5958788,Nicolas Batum,PHI,PF,,False,False
32631668,100680,842971,464,5961554,Cody Martin,CHA,SG,,False,False
32631669,100680,842971,465,5961554,Cody Martin,CHA,SG,,False,False
32631670,100680,842971,636,5961554,Cody Martin,CHA,SG,,False,False
32631671,100680,1078665,633,5955284,Xavier Tillman,BOS,C,,False,False
32631672,100680,1078665,465,5955284,Xavier Tillman,BOS,C,,False,False
32631673,100680,1078665,636,5955284,Xavier Tillman,BOS,C,,False,False
32631674,100680,944785,464,5957264,Kevin Huerter,SAC,SG,,False,False
32631675,100680,944785,465,5957264,Kevin Huerter,SAC,SG,,False,False
32631676,100680,944785,636,5957264,Kevin Huerter,SAC,SG,,False,False
32631677,100680,942857,633,5958788,De'Andre Hunter,ATL,PF,,False,False
32631678,100680,942857,465,5958788,De'Andre Hunter,ATL,PF,,False,False
32631679,100680,942857,636,5958788,De'Andre Hunter,ATL,PF,,False,False
32631680,100680,879503,464,5961554,Malik Beasley,MIL,SG,,False,False
32631681,100680,879503,465,5961554,Malik Beasley,MIL,SG,,False,False
32631682,100680,879503,636,5961554,Malik Beasley,MIL,SG,,False,False
32631683,100680,955893,633,5959544,Rui Hachimura,LAL,PF,,False,False
32631684,100680,955893,465,5959544,Rui Hachimura,LAL,PF,,False,False
32631685,100680,955893,636,5959544,Rui Hachimura,LAL,PF,,False,False
32631686,100680,854601,464,5955626,Dillon Brooks,HOU,PG,,False,False
32631687,100680,854601,465,5955626,Dillon Brooks,HOU,PG,,False,False
32631688,100680,854601,636,5955626,Dillon Brooks,HOU,PG,,False,False
32631689,100680,1408228,464,5955626,Cam Whitmore,HOU,PG,,False,False
32631690,100680,1408228,465,5955626,Cam Whitmore,HOU,PG,,False,False
32631691,100680,1408228,636,5955626,Cam Whitmore,HOU,PG,,False,False
32631692,100680,1077554,633,5955284,Corey Kispert,WAS,PF,,False,False
32631693,100680,1077554,465,5955284,Corey Kispert,WAS,PF,,False,False
32631694,100680,1077554,636,5955284,Corey Kispert,WAS,PF,,False,False
32631695,100680,1060908,464,5955626,Gary Trent Jr.,TOR,PG,,False,False
32631696,100680,1060908,465,5955626,Gary Trent Jr.,TOR,PG,,False,False
32631697,100680,1060908,636,5955626,Gary Trent Jr.,TOR,PG,,False,False
32631698,100680,552336,633,5957264,Harrison Barnes,SAC,PF,,False,False
32631699,100680,552336,465,5957264,Harrison Barnes,SAC,PF,,False,False
32631700,100680,552336,636,5957264,Harrison Barnes,SAC,PF,,False,False
32631701,100680,1134570,464,5959544,Trey Murphy III,NOP,PG,,False,False
32631702,100680,1134570,465,5959544,Trey Murphy III,NOP,PG,,False,False
32631703,100680,1134570,636,5959544,Trey Murphy III,NOP,PG,,False,False
32631704,100680,552381,633,5961554,Jae Crowder,MIL,PF,,False,False
32631705,100680,552381,465,5961554,Jae Crowder,MIL,PF,,False,False
32631706,100680,552381,636,5961554,Jae Crowder,MIL,PF,,False,False
32631707,100680,1071928,633,5958788,Mo Bamba,PHI,C,,False,False
32631708,100680,1071928,465,5958788,Mo Bamba,PHI,C,,False,False
32631709,100680,1071928,636,5958788,Mo Bamba,PHI,C,,False,False
32631710,100680,696209,633,5959544,Taurean Prince,LAL,PF,,False,False
32631711,100680,696209,465,5959544,Taurean Prince,LAL,PF,,False,False
32631712,100680,696209,636,5959544,Taurean Prince,LAL,PF,,False,False
32631713,100680,329873,464,5961554,Ish Smith,CHA,PG,,False,False
32631714,100680,329873,465,5961554,Ish Smith,CHA,PG,,False,False
32631715,100680,329873,636,5961554,Ish Smith,CHA,PG,,False,False
32631716,100680,1061638,633,5959544,Herbert Jones,NOP,PF,,False,False
32631717,100680,1061638,465,5959544,Herbert Jones,NOP,PF,,False,False
32631718,100680,1061638,636,5959544,Herbert Jones,NOP,PF,,False,False
32631719,100680,602730,464,5957264,Kentavious Caldwell-Pope,DEN,SG,,False,False
32631720,100680,602730,465,5957264,Kentavious Caldwell-Pope,DEN,SG,,False,False
32631721,100680,602730,636,5957264,Kentavious Caldwell-Pope,DEN,SG,,False,False
32631722,100680,1437526,464,5955284,Bilal Coulibaly,WAS,PG,,False,False
32631723,100680,1437526,465,5955284,Bilal Coulibaly,WAS,PG,,False,False
32631724,100680,1437526,636,5955284,Bilal Coulibaly,WAS,PG,,False,False
32631725,100680,514882,633,5955626,Kelly Olynyk,TOR,C,,False,False
32631726,100680,514882,465,5955626,Kelly Olynyk,TOR,C,,False,False
32631727,100680,514882,636,5955626,Kelly Olynyk,TOR,C,,False,False
32631728,100680,601514,464,5961554,Pat Connaughton,MIL,PG,,False,False
32631729,100680,601514,465,5961554,Pat Connaughton,MIL,PG,,False,False
32631730,100680,601514,636,5961554,Pat Connaughton,MIL,PG,,False,False
32631731,100680,1140887,633,5959544,Jaxson Hayes,LAL,C,,False,False
32631732,100680,1140887,465,5959544,Jaxson Hayes,LAL,C,,False,False
32631733,100680,1140887,636,5959544,Jaxson Hayes,LAL,C,,False,False
32631734,100680,603640,633,5959544,Larry Nance Jr.,NOP,C,,False,False
32631735,100680,603640,465,5959544,Larry Nance Jr.,NOP,C,,False,False
32631736,100680,603640,636,5959544,Larry Nance Jr.,NOP,C,,False,False
32631737,100680,1326502,633,5957264,Peyton Watson,DEN,PF,,False,False
32631738,100680,1326502,465,5957264,Peyton Watson,DEN,PF,,False,False
32631739,100680,1326502,636,5957264,Peyton Watson,DEN,PF,,False,False
32631740,100680,1257431,633,5958788,KJ Martin,PHI,PF,,False,False
32631741,100680,1257431,465,5958788,KJ Martin,PHI,PF,,False,False
32631742,100680,1257431,636,5958788,KJ Martin,PHI,PF,,False,False
32631743,100680,462444,464,5957264,Reggie Jackson,DEN,PG,,False,False
32631744,100680,462444,465,5957264,Reggie Jackson,DEN,PG,,False,False
32631745,100680,462444,636,5957264,Reggie Jackson,DEN,PG,,False,False
32631746,100680,945610,464,5955284,Payton Pritchard,BOS,PG,,False,False
32631747,100680,945610,465,5955284,Payton Pritchard,BOS,PG,,False,False
32631748,100680,945610,636,5955284,Payton Pritchard,BOS,PG,,False,False
32631749,100680,1231665,464,5958788,Jaden Springer,PHI,PG,,False,False
32631750,100680,1231665,465,5958788,Jaden Springer,PHI,PG,,False,False
32631751,100680,1231665,636,5958788,Jaden Springer,PHI,PG,,False,False
32631752,100680,266394,464,5961554,Kyle Lowry,CHA,PG,,False,False
32631753,100680,266394,465,5961554,Kyle Lowry,CHA,PG,,False,False
32631754,100680,266394,636,5961554,Kyle Lowry,CHA,PG,,False,False
32631755,100680,398142,633,5957264,DeAndre Jordan,DEN,C,,False,False
32631756,100680,398142,465,5957264,DeAndre Jordan,DEN,C,,False,False
32631757,100680,398142,636,5957264,DeAndre Jordan,DEN,C,,False,False
32631758,100680,922378,464,5955284,Sam Hauser,BOS,PG,,False,False
32631759,100680,922378,465,5955284,Sam Hauser,BOS,PG,,False,False
32631760,100680,922378,636,5955284,Sam Hauser,BOS,PG,,False,False
32631761,100680,750924,633,5959544,Christian Wood,LAL,PF,,False,False
32631762,100680,750924,465,5959544,Christian Wood,LAL,PF,,False,False
32631763,100680,750924,636,5959544,Christian Wood,LAL,PF,,False,False
32631764,100680,1401374,633,5961554,Nick Smith Jr.,CHA,SF,,False,False
32631765,100680,1401374,465,5961554,Nick Smith Jr.,CHA,SF,,False,False
32631766,100680,1401374,636,5961554,Nick Smith Jr.,CHA,SF,,False,False
32631767,100680,1416377,464,5955626,Gradey Dick,TOR,SG,,False,False
32631768,100680,1416377,465,5955626,Gradey Dick,TOR,SG,,False,False
32631769,100680,1416377,636,5955626,Gradey Dick,TOR,SG,,False,False
32631770,100680,745923,633,5955284,Luke Kornet,BOS,C,,False,False
32631771,100680,745923,465,5955284,Luke Kornet,BOS,C,,False,False
32631772,100680,745923,636,5955284,Luke Kornet,BOS,C,,False,False
32631773,100680,792338,464,5961554,Cameron Payne,MIL,PG,,False,False
32631774,100680,792338,465,5961554,Cameron Payne,MIL,PG,,False,False
32631775,100680,792338,636,5961554,Cameron Payne,MIL,PG,,False,False
32631776,100680,945123,633,5955284,Eugene Omoruyi,WAS,PF,,False,False
32631777,100680,945123,465,5955284,Eugene Omoruyi,WAS,PF,,False,False
32631778,100680,945123,636,5955284,Eugene Omoruyi,WAS,PF,,False,False
32631779,100680,1324323,464,5961554,Bryce McGowens,CHA,PG,,False,False
32631780,100680,1324323,465,5961554,Bryce McGowens,CHA,PG,,False,False
32631781,100680,1324323,636,5961554,Bryce McGowens,CHA,PG,,False,False
32631782,100680,1138380,633,5961554,Leaky Black,CHA,PF,,False,False
32631783,100680,1138380,465,5961554,Leaky Black,CHA,PF,,False,False
32631784,100680,1138380,636,5961554,Leaky Black,CHA,PF,,False,False
32631785,100680,1077498,633,5955626,Jontay Porter,TOR,C,,False,False
32631786,100680,1077498,465,5955626,Jontay Porter,TOR,C,,False,False
32631787,100680,1077498,636,5955626,Jontay Porter,TOR,C,,False,False
32631788,100680,845596,633,5957264,Trey Lyles,SAC,PF,,False,False
32631789,100680,845596,465,5957264,Trey Lyles,SAC,PF,,False,False
32631790,100680,845596,636,5957264,Trey Lyles,SAC,PF,,False,False
32631791,100680,1357745,633,5959544,Dyson Daniels,NOP,PF,,False,False
32631792,100680,1357745,465,5959544,Dyson Daniels,NOP,PF,,False,False
32631793,100680,1357745,636,5959544,Dyson Daniels,NOP,PF,,False,False
32631794,100680,1174878,464,5957264,Christian Braun,DEN,PG,,False,False
32631795,100680,1174878,465,5957264,Christian Braun,DEN,PG,,False,False
32631796,100680,1174878,636,5957264,Christian Braun,DEN,PG,,False,False
32631797,100680,1076189,633,5955626,Jordan Nwora,TOR,PF,,False,False
32631798,100680,1076189,465,5955626,Jordan Nwora,TOR,PF,,False,False
32631799,100680,1076189,636,5955626,Jordan Nwora,TOR,PF,,False,False
32631800,100680,1141111,464,5961554,AJ Green,MIL,PG,,False,False
32631801,100680,1141111,465,5961554,AJ Green,MIL,PG,,False,False
32631802,100680,1141111,636,5961554,AJ Green,MIL,PG,,False,False
32631803,100680,1340703,464,5959544,Max Christie,LAL,SG,,False,False
32631804,100680,1340703,465,5959544,Max Christie,LAL,SG,,False,False
32631805,100680,1340703,636,5959544,Max Christie,LAL,SG,,False,False
32631806,100680,1132831,633,5955626,Ochai Agbaji,TOR,SF,,False,False
32631807,100680,1132831,465,5955626,Ochai Agbaji,TOR,SF,,False,False
32631808,100680,1132831,636,5955626,Ochai Agbaji,TOR,SF,,False,False
32631809,100680,1236199,464,5958788,Ricky Council IV,PHI,SG,,False,False
32631810,100680,1236199,465,5958788,Ricky Council IV,PHI,SG,,False,False
32631811,100680,1236199,636,5958788,Ricky Council IV,PHI,SG,,False,False
32631812,100680,884087,464,5955626,Aaron Holiday,HOU,PG,,False,False
32631813,100680,884087,465,5955626,Aaron Holiday,HOU,PG,,False,False
32631814,100680,884087,636,5955626,Aaron Holiday,HOU,PG,,False,False
32631815,100680,1324451,633,5955284,Patrick Baldwin Jr.,WAS,PF,,False,False
32631816,100680,1324451,465,5955284,Patrick Baldwin Jr.,WAS,PF,,False,False
32631817,100680,1324451,636,5955284,Patrick Baldwin Jr.,WAS,PF,,False,False
32631818,100680,604290,633,5955284,Anthony Gill,WAS,C,,False,False
32631819,100680,604290,465,5955284,Anthony Gill,WAS,C,,False,False
32631820,100680,604290,636,5955284,Anthony Gill,WAS,C,,False,False
32631821,100680,1076674,633,5958788,Bruno Fernando,ATL,C,,False,False
32631822,100680,1076674,465,5958788,Bruno Fernando,ATL,C,,False,False
32631823,100680,1076674,636,5958788,Bruno Fernando,ATL,C,,False,False
32631824,100680,1060919,464,5959544,Jose Alvarado,NOP,PG,,False,False
32631825,100680,1060919,465,5959544,Jose Alvarado,NOP,PG,,False,False
32631826,100680,1060919,636,5959544,Jose Alvarado,NOP,PG,,False,False
32631827,100680,1193676,633,5957264,Zeke Nnaji,DEN,C,,False,False
32631828,100680,1193676,465,5957264,Zeke Nnaji,DEN,C,,False,False
32631829,100680,1193676,636,5957264,Zeke Nnaji,DEN,C,,False,False
32631830,100680,1324433,464,5958788,Terquavion Smith,PHI,PG,,False,False
