draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34369925,107491,1134158,458,6021206,Andrew Nembhard,IND,PG/SG,5700.0,False,True
34369926,107491,1134158,459,6021206,Andrew Nembhard,IND,PG/SG,5700.0,False,True
34369927,107491,1134158,464,6021206,Andrew Nembhard,IND,PG/SG,5700.0,False,True
34369928,107491,1134158,465,6021206,Andrew Nembhard,IND,PG/SG,5700.0,False,True
34369929,107491,329468,458,6021266,Mike Conley,MIN,PG,5600.0,False,True
34369930,107491,329468,464,6021266,Mike Conley,MIN,PG,5600.0,False,True
34369931,107491,329468,465,6021266,Mike Conley,MIN,PG,5600.0,False,True
34369932,107491,551787,458,6021206,T.J. McConnell,IND,PG,5500.0,False,True
34369933,107491,551787,464,6021206,T.J. McConnell,IND,PG,5500.0,False,True
34369934,107491,551787,465,6021206,T.J. McConnell,IND,PG,5500.0,False,True
34369935,107491,1067857,461,6021266,PJ Washington,DAL,PF/C,5400.0,False,True
34369936,107491,1067857,462,6021266,PJ Washington,DAL,PF/C,5400.0,False,True
34369937,107491,1067857,463,6021266,PJ Washington,DAL,PF/C,5400.0,False,True
34369938,107491,1067857,465,6021266,PJ Washington,DAL,PF/C,5400.0,False,True
34369939,107491,1177013,460,6021266,Jaden McDaniels,MIN,SF,5300.0,False,True
34369940,107491,1177013,463,6021266,Jaden McDaniels,MIN,SF,5300.0,False,True
34369941,107491,1177013,465,6021266,Jaden McDaniels,MIN,SF,5300.0,False,True
34369942,107491,1137200,461,6021266,Naz Reid,MIN,PF/C,5000.0,False,True
34369943,107491,1137200,462,6021266,Naz Reid,MIN,PF/C,5000.0,False,True
34369944,107491,1137200,463,6021266,Naz Reid,MIN,PF/C,5000.0,False,True
34369945,107491,1137200,465,6021266,Naz Reid,MIN,PF/C,5000.0,False,True
34369946,107491,1401780,462,6021266,Dereck Lively II,DAL,C,4800.0,False,True
34369947,107491,1401780,465,6021266,Dereck Lively II,DAL,C,4800.0,False,True
34369948,107491,1061647,462,6021266,Daniel Gafford,DAL,C,4700.0,False,True
34369949,107491,1061647,465,6021266,Daniel Gafford,DAL,C,4700.0,False,True
34369950,107491,1134264,459,6021206,Aaron Nesmith,IND,SG/SF,4600.0,False,True
34369951,107491,1134264,460,6021206,Aaron Nesmith,IND,SG/SF,4600.0,False,True
34369952,107491,1134264,464,6021206,Aaron Nesmith,IND,SG/SF,4600.0,False,True
34369953,107491,1134264,463,6021206,Aaron Nesmith,IND,SG/SF,4600.0,False,True
34369954,107491,1134264,465,6021206,Aaron Nesmith,IND,SG/SF,4600.0,False,True
34369955,107491,892925,460,6021266,Derrick Jones Jr.,DAL,SF/PF,4400.0,False,True
34369956,107491,892925,461,6021266,Derrick Jones Jr.,DAL,SF/PF,4400.0,False,True
34369957,107491,892925,463,6021266,Derrick Jones Jr.,DAL,SF/PF,4400.0,False,True
34369958,107491,892925,465,6021266,Derrick Jones Jr.,DAL,SF/PF,4400.0,False,True
34369959,107491,1076274,461,6021206,Obi Toppin,IND,PF/C,4000.0,False,True
34369960,107491,1076274,462,6021206,Obi Toppin,IND,PF/C,4000.0,False,True
34369961,107491,1076274,463,6021206,Obi Toppin,IND,PF/C,4000.0,False,True
34369962,107491,1076274,465,6021206,Obi Toppin,IND,PF/C,4000.0,False,True
34369963,107491,945610,458,6021206,Payton Pritchard,BOS,PG,3700.0,False,True
34369964,107491,945610,464,6021206,Payton Pritchard,BOS,PG,3700.0,False,True
34369965,107491,945610,465,6021206,Payton Pritchard,BOS,PG,3700.0,False,True
34369966,107491,1175324,458,6021206,Ben Sheppard,IND,PG/SG,3500.0,False,True
34369967,107491,1175324,459,6021206,Ben Sheppard,IND,PG/SG,3500.0,False,True
34369968,107491,1175324,464,6021206,Ben Sheppard,IND,PG/SG,3500.0,False,True
34369969,107491,1175324,465,6021206,Ben Sheppard,IND,PG/SG,3500.0,False,True
34369970,107491,1067668,459,6021266,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
34369971,107491,1067668,460,6021266,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
34369972,107491,1067668,464,6021266,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
34369973,107491,1067668,463,6021266,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
34369974,107491,1067668,465,6021266,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
34369975,107491,697720,460,6021266,Kyle Anderson,MIN,SF/PF,3300.0,False,True
34369976,107491,697720,461,6021266,Kyle Anderson,MIN,SF/PF,3300.0,False,True
34369977,107491,697720,463,6021266,Kyle Anderson,MIN,SF/PF,3300.0,False,True
34369978,107491,697720,465,6021266,Kyle Anderson,MIN,SF/PF,3300.0,False,True
34369979,107491,922378,459,6021206,Sam Hauser,BOS,SG/SF,3100.0,False,True
34369980,107491,922378,460,6021206,Sam Hauser,BOS,SG/SF,3100.0,False,True
34369981,107491,922378,464,6021206,Sam Hauser,BOS,SG/SF,3100.0,False,True
34369982,107491,922378,463,6021206,Sam Hauser,BOS,SG/SF,3100.0,False,True
34369983,107491,922378,465,6021206,Sam Hauser,BOS,SG/SF,3100.0,False,True
34369984,107491,1193670,460,6021266,Josh Green,DAL,SF/PF,3200.0,False,True
34369985,107491,1193670,461,6021266,Josh Green,DAL,SF/PF,3200.0,False,True
34369986,107491,1193670,463,6021266,Josh Green,DAL,SF/PF,3200.0,False,True
34369987,107491,1193670,465,6021266,Josh Green,DAL,SF/PF,3200.0,False,True
34369988,107491,745923,462,6021206,Luke Kornet,BOS,C,3200.0,False,True
34369989,107491,745923,465,6021206,Luke Kornet,BOS,C,3200.0,False,True
34369990,107491,1357748,458,6021266,Jaden Hardy,DAL,PG/SG,3100.0,False,True
34369991,107491,1357748,459,6021266,Jaden Hardy,DAL,PG/SG,3100.0,False,True
34369992,107491,1357748,464,6021266,Jaden Hardy,DAL,PG/SG,3100.0,False,True
34369993,107491,1357748,465,6021266,Jaden Hardy,DAL,PG/SG,3100.0,False,True
34369994,107491,551771,459,6021266,Tim Hardaway Jr.,DAL,SG/SF,3000.0,False,True
34369995,107491,551771,460,6021266,Tim Hardaway Jr.,DAL,SG/SF,3000.0,False,True
34369996,107491,551771,464,6021266,Tim Hardaway Jr.,DAL,SG/SF,3000.0,False,True
34369997,107491,551771,463,6021266,Tim Hardaway Jr.,DAL,SG/SF,3000.0,False,True
34369998,107491,551771,465,6021266,Tim Hardaway Jr.,DAL,SG/SF,3000.0,False,True
34369999,107491,1072048,461,6021266,Maxi Kleber,DAL,PF/C,3000.0,False,True
34370000,107491,1072048,462,6021266,Maxi Kleber,DAL,PF/C,3000.0,False,True
34370001,107491,1072048,463,6021266,Maxi Kleber,DAL,PF/C,3000.0,False,True
34370002,107491,1072048,465,6021266,Maxi Kleber,DAL,PF/C,3000.0,False,True
34370003,107491,1402709,460,6021206,Jarace Walker,IND,SF/PF,3000.0,False,True
34370004,107491,1402709,461,6021206,Jarace Walker,IND,SF/PF,3000.0,False,True
34370005,107491,1402709,463,6021206,Jarace Walker,IND,SF/PF,3000.0,False,True
34370006,107491,1402709,465,6021206,Jarace Walker,IND,SF/PF,3000.0,False,True
34370007,107491,1342729,459,6021206,Kendall Brown,IND,SG/SF,3000.0,False,True
34370008,107491,1342729,460,6021206,Kendall Brown,IND,SG/SF,3000.0,False,True
34370009,107491,1342729,464,6021206,Kendall Brown,IND,SG/SF,3000.0,False,True
34370010,107491,1342729,463,6021206,Kendall Brown,IND,SG/SF,3000.0,False,True
34370011,107491,1342729,465,6021206,Kendall Brown,IND,SG/SF,3000.0,False,True
34370012,107491,554804,460,6021206,Doug McDermott,IND,SF,3000.0,False,True
34370013,107491,554804,463,6021206,Doug McDermott,IND,SF,3000.0,False,True
34370014,107491,554804,465,6021206,Doug McDermott,IND,SF,3000.0,False,True
34370015,107491,398037,461,6021206,James Johnson,IND,PF,3000.0,False,True
34370016,107491,398037,463,6021206,James Johnson,IND,PF,3000.0,False,True
34370017,107491,398037,465,6021206,James Johnson,IND,PF,3000.0,False,True
34370018,107491,1133792,461,6021206,Jalen Smith,IND,PF/C,3000.0,False,True
34370019,107491,1133792,462,6021206,Jalen Smith,IND,PF/C,3000.0,False,True
34370020,107491,1133792,463,6021206,Jalen Smith,IND,PF/C,3000.0,False,True
34370021,107491,1133792,465,6021206,Jalen Smith,IND,PF/C,3000.0,False,True
34370022,107491,1245934,462,6021206,Isaiah Jackson,IND,C,3000.0,False,True
34370023,107491,1245934,465,6021206,Isaiah Jackson,IND,C,3000.0,False,True
34370024,107491,1239596,459,6021206,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34370025,107491,1239596,460,6021206,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34370026,107491,1239596,464,6021206,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34370027,107491,1239596,463,6021206,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34370028,107491,1239596,465,6021206,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34370029,107491,469085,461,6021266,Markieff Morris,DAL,PF/C,3000.0,False,True
34370030,107491,469085,462,6021266,Markieff Morris,DAL,PF/C,3000.0,False,True
34370031,107491,469085,463,6021266,Markieff Morris,DAL,PF/C,3000.0,False,True
34370032,107491,469085,465,6021266,Markieff Morris,DAL,PF/C,3000.0,False,True
34370033,107491,552309,462,6021266,Dwight Powell,DAL,C,3000.0,False,True
34370034,107491,552309,465,6021266,Dwight Powell,DAL,C,3000.0,False,True
34370035,107491,1137214,459,6021266,AJ Lawson,DAL,SG/SF,3000.0,False,True
34370036,107491,1137214,460,6021266,AJ Lawson,DAL,SG/SF,3000.0,False,True
34370037,107491,1137214,464,6021266,AJ Lawson,DAL,SG/SF,3000.0,False,True
34370038,107491,1137214,463,6021266,AJ Lawson,DAL,SG/SF,3000.0,False,True
34370039,107491,1137214,465,6021266,AJ Lawson,DAL,SG/SF,3000.0,False,True
34370040,107491,1326854,460,6021266,Alex Fudge,DAL,SF,3000.0,False,True
34370041,107491,1326854,463,6021266,Alex Fudge,DAL,SF,3000.0,False,True
34370042,107491,1326854,465,6021266,Alex Fudge,DAL,SF,3000.0,False,True
34370043,107491,1134688,458,6021266,Brandon Williams,DAL,PG,3000.0,False,True
34370044,107491,1134688,464,6021266,Brandon Williams,DAL,PG,3000.0,False,True
34370045,107491,1134688,465,6021266,Brandon Williams,DAL,PG,3000.0,False,True
34370046,107491,830636,458,6021266,Dante Exum,DAL,PG/SG,3000.0,False,True
34370047,107491,830636,459,6021266,Dante Exum,DAL,PG/SG,3000.0,False,True
34370048,107491,830636,464,6021266,Dante Exum,DAL,PG/SG,3000.0,False,True
34370049,107491,830636,465,6021266,Dante Exum,DAL,PG/SG,3000.0,False,True
34370050,107491,1232483,460,6021266,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34370051,107491,1232483,461,6021266,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34370052,107491,1232483,463,6021266,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34370053,107491,1232483,465,6021266,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34370054,107491,1243740,460,6021266,Greg Brown,DAL,SF,3000.0,False,True
34370055,107491,1243740,463,6021266,Greg Brown,DAL,SF,3000.0,False,True
34370056,107491,1243740,465,6021266,Greg Brown,DAL,SF,3000.0,False,True
34370057,107491,1134571,460,6021206,Drew Peterson,BOS,SF,3000.0,False,True
34370058,107491,1134571,463,6021206,Drew Peterson,BOS,SF,3000.0,False,True
34370059,107491,1134571,465,6021206,Drew Peterson,BOS,SF,3000.0,False,True
34370060,107491,1142902,462,6021206,Neemias Queta,BOS,C,3000.0,False,True
34370061,107491,1142902,465,6021206,Neemias Queta,BOS,C,3000.0,False,True
34370062,107491,843265,459,6021206,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
34370063,107491,843265,460,6021206,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
34370064,107491,843265,464,6021206,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
34370065,107491,843265,463,6021206,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
34370066,107491,843265,465,6021206,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
34370067,107491,1401388,460,6021206,Jordan Walsh,BOS,SF,3000.0,False,True
34370068,107491,1401388,463,6021206,Jordan Walsh,BOS,SF,3000.0,False,True
34370069,107491,1401388,465,6021206,Jordan Walsh,BOS,SF,3000.0,False,True
34370070,107491,1231665,459,6021206,Jaden Springer,BOS,SG/SF,3000.0,False,True
34370071,107491,1231665,460,6021206,Jaden Springer,BOS,SG/SF,3000.0,False,True
34370072,107491,1231665,464,6021206,Jaden Springer,BOS,SG/SF,3000.0,False,True
34370073,107491,1231665,463,6021206,Jaden Springer,BOS,SG/SF,3000.0,False,True
34370074,107491,1231665,465,6021206,Jaden Springer,BOS,SG/SF,3000.0,False,True
34370075,107491,1323515,458,6021206,JD Davison,BOS,PG,3000.0,False,True
34370076,107491,1323515,464,6021206,JD Davison,BOS,PG,3000.0,False,True
34370077,107491,1323515,465,6021206,JD Davison,BOS,PG,3000.0,False,True
34370078,107491,1076192,461,6021206,Oshae Brissett,BOS,PF,3000.0,False,True
34370079,107491,1076192,463,6021206,Oshae Brissett,BOS,PF,3000.0,False,True
34370080,107491,1076192,465,6021206,Oshae Brissett,BOS,PF,3000.0,False,True
34370081,107491,1078665,462,6021206,Xavier Tillman,BOS,C,3000.0,False,True
34370082,107491,1078665,465,6021206,Xavier Tillman,BOS,C,3000.0,False,True
34370083,107491,1271709,458,6021266,Daishen Nix,MIN,PG,3000.0,False,True
34370084,107491,1271709,464,6021266,Daishen Nix,MIN,PG,3000.0,False,True
34370085,107491,1271709,465,6021266,Daishen Nix,MIN,PG,3000.0,False,True
34370086,107491,1061057,462,6021266,Luka Garza,MIN,C,3000.0,False,True
34370087,107491,1061057,465,6021266,Luka Garza,MIN,C,3000.0,False,True
34370088,107491,1376841,461,6021266,Leonard Miller,MIN,PF/C,3000.0,False,True
34370089,107491,1376841,462,6021266,Leonard Miller,MIN,PF/C,3000.0,False,True
34370090,107491,1376841,463,6021266,Leonard Miller,MIN,PF/C,3000.0,False,True
34370091,107491,1376841,465,6021266,Leonard Miller,MIN,PF/C,3000.0,False,True
34370092,107491,660085,460,6021266,T.J. Warren,MIN,SF/PF,3000.0,False,True
34370093,107491,660085,461,6021266,T.J. Warren,MIN,SF/PF,3000.0,False,True
34370094,107491,660085,463,6021266,T.J. Warren,MIN,SF/PF,3000.0,False,True
34370095,107491,660085,465,6021266,T.J. Warren,MIN,SF/PF,3000.0,False,True
34370096,107491,1174855,459,6021266,Wendell Moore Jr.,MIN,SG,3000.0,False,True
34370097,107491,1174855,464,6021266,Wendell Moore Jr.,MIN,SG,3000.0,False,True
34370098,107491,1174855,465,6021266,Wendell Moore Jr.,MIN,SG,3000.0,False,True
34370099,107491,1324299,459,6021266,Josh Minott,MIN,SG,3000.0,False,True
34370100,107491,1324299,464,6021266,Josh Minott,MIN,SG,3000.0,False,True
34370101,107491,1324299,465,6021266,Josh Minott,MIN,SG,3000.0,False,True
34370102,107491,844465,458,6021266,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
34370103,107491,844465,459,6021266,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
34370104,107491,844465,464,6021266,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
34370105,107491,844465,465,6021266,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
34370106,107491,741011,458,6021266,Monte Morris,MIN,PG,3000.0,False,True
34370107,107491,741011,464,6021266,Monte Morris,MIN,PG,3000.0,False,True
34370108,107491,741011,465,6021266,Monte Morris,MIN,PG,3000.0,False,True
34370109,107491,1231198,459,6021266,Jaylen Clark,MIN,SG,3000.0,False,True
34370110,107491,1231198,464,6021266,Jaylen Clark,MIN,SG,3000.0,False,True
34370111,107491,1231198,465,6021266,Jaylen Clark,MIN,SG,3000.0,False,True
34370112,107492,1121277,415,6021266,Luka Doncic,DAL,PG,,False,True
34370113,107492,937647,415,6021206,Jayson Tatum,BOS,SF/PF,,False,True
34370114,107492,1175367,415,6021266,Anthony Edwards,MIN,SG/SF,,False,True
34370115,107492,1132825,415,6021206,Tyrese Haliburton,IND,PG,,False,True
34370116,107492,883436,416,6021206,Jaylen Brown,BOS,SG/SF,,False,True
34370117,107492,551768,416,6021266,Kyrie Irving,DAL,PG/SG,,False,True
34370118,107492,853408,416,6021206,Pascal Siakam,IND,SF/PF,,False,True
34370119,107492,837030,416,6021266,Karl-Anthony Towns,MIN,PF/C,,False,True
34370120,107492,796009,417,6021206,Derrick White,BOS,PG/SG,,False,True
34370121,107492,739960,417,6021266,Rudy Gobert,MIN,C,,False,True
34370122,107492,843762,417,6021206,Myles Turner,IND,C,,False,True
34370123,107492,457576,417,6021206,Jrue Holiday,BOS,PG,,False,True
34370124,107492,329468,417,6021266,Mike Conley,MIN,PG,,False,True
34370125,107492,280587,418,6021206,Al Horford,BOS,PF/C,,False,True
34370126,107492,1134158,418,6021206,Andrew Nembhard,IND,PG/SG,,False,True
34370127,107492,551787,418,6021206,T.J. McConnell,IND,PG,,False,True
34370128,107492,1067857,418,6021266,PJ Washington,DAL,PF/C,,False,True
34370129,107492,1177013,418,6021266,Jaden McDaniels,MIN,SF,,False,True
34370130,107492,1137200,418,6021266,Naz Reid,MIN,PF/C,,False,True
34370131,107492,1401780,419,6021266,Dereck Lively II,DAL,C,,False,True
34370132,107492,1061647,419,6021266,Daniel Gafford,DAL,C,,False,True
34370133,107492,1134264,419,6021206,Aaron Nesmith,IND,SG/SF,,False,True
34370134,107492,892925,419,6021266,Derrick Jones Jr.,DAL,SF/PF,,False,True
34370135,107492,1076274,419,6021206,Obi Toppin,IND,PF/C,,False,True
34370136,107492,945610,419,6021206,Payton Pritchard,BOS,PG,,False,True
34370137,107492,1175324,420,6021206,Ben Sheppard,IND,PG/SG,,False,True
34370138,107492,1067668,420,6021266,Nickeil Alexander-Walker,MIN,SG/SF,,False,True
34370139,107492,697720,420,6021266,Kyle Anderson,MIN,SF/PF,,False,True
34370140,107492,1193670,420,6021266,Josh Green,DAL,SF/PF,,False,True
34370141,107492,745923,420,6021206,Luke Kornet,BOS,C,,False,True
34370142,107492,1357748,420,6021266,Jaden Hardy,DAL,PG/SG,,False,True
34370143,107492,922378,420,6021206,Sam Hauser,BOS,SG/SF,,False,True
34370144,107492,551771,420,6021266,Tim Hardaway Jr.,DAL,SG/SF,,False,True
