draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38844821,127440,739960,475,6106812,Rudy Gobert,MIN,C,7800.0,False,True
38844822,127440,1177013,475,6106812,Jaden McDaniels,MIN,SF/PF,7600.0,False,True
38844823,127440,468895,475,6106812,Draymond Green,GSW,PF/C,7400.0,False,True
38844824,127440,1324108,475,6106812,Brandin Podziemski,GSW,PG/SG,7000.0,False,True
38844825,127440,1271708,475,6106812,Jonathan Kuminga,GSW,PF,6600.0,False,True
38844826,127440,697086,475,6106812,Buddy Hield,GSW,SG/SF,5400.0,False,True
38844827,127440,1137200,475,6106812,Naz Reid,MIN,PF/C,5200.0,False,True
38844828,127440,887915,475,6106812,Donte DiVincenzo,MIN,PG/SG,5000.0,False,True
38844829,127440,329468,475,6106812,Mike Conley,MIN,PG,4000.0,False,True
38844830,127440,1187569,475,6106812,Trayce Jackson-Davis,GSW,C,3200.0,False,True
38844831,127440,1067668,475,6106812,Nickeil Alexander-Walker,MIN,SG/SF,3000.0,False,True
38844832,127440,846407,475,6106812,Gary Payton II,GSW,SG/SF,2400.0,False,True
38844833,127440,846499,475,6106812,Kevon Looney,GSW,C,2000.0,False,True
38844834,127440,953401,475,6106812,Jackson Rowe,GSW,PF,1000.0,False,True
38844835,127440,1182148,475,6106812,Terrence Shannon Jr.,MIN,SG/SF,1000.0,False,True
38844836,127440,1391940,475,6106812,Gui Santos,GSW,SF/PF,1000.0,False,True
38844837,127440,1067854,475,6106812,Kevin Knox II,GSW,SF/PF,1000.0,False,True
38844838,127440,946914,475,6106812,Braxton Key,GSW,PF,1000.0,False,True
38844839,127440,1176145,475,6106812,Pat Spencer,GSW,PG,1000.0,False,True
38844840,127440,1324299,475,6106812,Josh Minott,MIN,SG,1000.0,False,True
38844841,127440,1376841,475,6106812,Leonard Miller,MIN,PF/C,1000.0,False,True
38844842,127440,1429354,475,6106812,Rob Dillingham,MIN,PG,1000.0,False,True
38844843,127440,1178150,475,6106812,Jesse Edwards,MIN,C,1000.0,False,True
38844844,127440,1178199,475,6106812,Bones Hyland,MIN,PG,1000.0,False,True
38844845,127440,553306,475,6106812,Joe Ingles,MIN,PF,1000.0,False,True
38844846,127440,1231198,475,6106812,Jaylen Clark,MIN,SF,1000.0,False,True
38844847,127440,1231366,475,6106812,Moses Moody,GSW,SG/SF,1000.0,False,True
38844848,127440,1193672,475,6106812,Quinten Post,GSW,C,1000.0,False,True
38844849,127440,1061057,475,6106812,Luka Garza,MIN,C,1000.0,False,True
38844850,127440,1340205,475,6106812,Taran Armstrong,GSW,PG,1000.0,False,True
38844851,127440,1174846,475,6106812,Tristen Newton,MIN,PG,1000.0,False,True
38844852,127440,1175367,476,6106812,Anthony Edwards,MIN,PG/SG,17400.0,False,True
38844853,127440,338365,476,6106812,Stephen Curry,GSW,PG,16800.0,False,True
38844854,127440,458730,476,6106812,Jimmy Butler,GSW,PF,15900.0,False,True
38844855,127440,786412,476,6106812,Julius Randle,MIN,PF/C,14400.0,False,True
38844856,127440,739960,476,6106812,Rudy Gobert,MIN,C,11700.0,False,True
38844857,127440,1177013,476,6106812,Jaden McDaniels,MIN,SF/PF,11400.0,False,True
38844858,127440,468895,476,6106812,Draymond Green,GSW,PF/C,11100.0,False,True
38844859,127440,1324108,476,6106812,Brandin Podziemski,GSW,PG/SG,10500.0,False,True
38844860,127440,1271708,476,6106812,Jonathan Kuminga,GSW,PF,9900.0,False,True
38844861,127440,697086,476,6106812,Buddy Hield,GSW,SG/SF,8100.0,False,True
38844862,127440,1137200,476,6106812,Naz Reid,MIN,PF/C,7800.0,False,True
38844863,127440,887915,476,6106812,Donte DiVincenzo,MIN,PG/SG,7500.0,False,True
38844864,127440,329468,476,6106812,Mike Conley,MIN,PG,6000.0,False,True
38844865,127440,1187569,476,6106812,Trayce Jackson-Davis,GSW,C,4800.0,False,True
38844866,127440,1067668,476,6106812,Nickeil Alexander-Walker,MIN,SG/SF,4500.0,False,True
38844867,127440,846407,476,6106812,Gary Payton II,GSW,SG/SF,3600.0,False,True
38844868,127440,846499,476,6106812,Kevon Looney,GSW,C,3000.0,False,True
38844869,127440,953401,476,6106812,Jackson Rowe,GSW,PF,1500.0,False,True
38844870,127440,1182148,476,6106812,Terrence Shannon Jr.,MIN,SG/SF,1500.0,False,True
38844871,127440,1391940,476,6106812,Gui Santos,GSW,SF/PF,1500.0,False,True
38844872,127440,1067854,476,6106812,Kevin Knox II,GSW,SF/PF,1500.0,False,True
38844873,127440,946914,476,6106812,Braxton Key,GSW,PF,1500.0,False,True
38844874,127440,1176145,476,6106812,Pat Spencer,GSW,PG,1500.0,False,True
38844875,127440,1324299,476,6106812,Josh Minott,MIN,SG,1500.0,False,True
38844876,127440,1376841,476,6106812,Leonard Miller,MIN,PF/C,1500.0,False,True
38844877,127440,1429354,476,6106812,Rob Dillingham,MIN,PG,1500.0,False,True
38844878,127440,1178150,476,6106812,Jesse Edwards,MIN,C,1500.0,False,True
38844879,127440,1178199,476,6106812,Bones Hyland,MIN,PG,1500.0,False,True
38844880,127440,553306,476,6106812,Joe Ingles,MIN,PF,1500.0,False,True
38844881,127440,1231198,476,6106812,Jaylen Clark,MIN,SF,1500.0,False,True
38844882,127440,1231366,476,6106812,Moses Moody,GSW,SG/SF,1500.0,False,True
38844883,127440,1193672,476,6106812,Quinten Post,GSW,C,1500.0,False,True
38844884,127440,1061057,476,6106812,Luka Garza,MIN,C,1500.0,False,True
38844885,127440,1340205,476,6106812,Taran Armstrong,GSW,PG,1500.0,False,True
38844886,127440,1174846,476,6106812,Tristen Newton,MIN,PG,1500.0,False,True
38844887,127442,1175367,570,6106813,Anthony Edwards,MIN,PG/SG,11600.0,False,True
38844888,127442,338365,570,6106813,Stephen Curry,GSW,PG,11200.0,False,True
38844889,127442,458730,570,6106813,Jimmy Butler,GSW,PF,10600.0,False,True
38844890,127442,786412,570,6106813,Julius Randle,MIN,PF/C,9600.0,False,True
38844891,127442,739960,570,6106813,Rudy Gobert,MIN,C,7800.0,False,True
38844892,127442,1177013,570,6106813,Jaden McDaniels,MIN,SF/PF,7600.0,False,True
38844893,127442,468895,570,6106813,Draymond Green,GSW,PF/C,7400.0,False,True
38844894,127442,1324108,570,6106813,Brandin Podziemski,GSW,PG/SG,7000.0,False,True
38844895,127442,1271708,570,6106813,Jonathan Kuminga,GSW,PF,6600.0,False,True
38844896,127442,697086,570,6106813,Buddy Hield,GSW,SG/SF,5400.0,False,True
38844897,127442,1137200,570,6106813,Naz Reid,MIN,PF/C,5200.0,False,True
38844898,127442,887915,570,6106813,Donte DiVincenzo,MIN,PG/SG,5000.0,False,True
38844899,127442,329468,570,6106813,Mike Conley,MIN,PG,4000.0,False,True
38844900,127442,1187569,570,6106813,Trayce Jackson-Davis,GSW,C,3200.0,False,True
38844901,127442,1067668,570,6106813,Nickeil Alexander-Walker,MIN,SG/SF,3000.0,False,True
38844902,127442,846407,570,6106813,Gary Payton II,GSW,SG/SF,2400.0,False,True
38844903,127442,846499,570,6106813,Kevon Looney,GSW,C,2000.0,False,True
38844904,127442,953401,570,6106813,Jackson Rowe,GSW,PF,1000.0,False,True
38844905,127442,1182148,570,6106813,Terrence Shannon Jr.,MIN,SG/SF,1000.0,False,True
38844906,127442,1391940,570,6106813,Gui Santos,GSW,SF/PF,1000.0,False,True
38844907,127442,1067854,570,6106813,Kevin Knox II,GSW,SF/PF,1000.0,False,True
38844908,127442,946914,570,6106813,Braxton Key,GSW,PF,1000.0,False,True
38844909,127442,1176145,570,6106813,Pat Spencer,GSW,PG,1000.0,False,True
38844910,127442,1324299,570,6106813,Josh Minott,MIN,SG,1000.0,False,True
38844911,127442,1376841,570,6106813,Leonard Miller,MIN,PF/C,1000.0,False,True
38844912,127442,1429354,570,6106813,Rob Dillingham,MIN,PG,1000.0,False,True
38844913,127442,1178150,570,6106813,Jesse Edwards,MIN,C,1000.0,False,True
38844914,127442,1178199,570,6106813,Bones Hyland,MIN,PG,1000.0,False,True
38844915,127442,553306,570,6106813,Joe Ingles,MIN,PF,1000.0,False,True
38844916,127442,1231198,570,6106813,Jaylen Clark,MIN,SF,1000.0,False,True
38844917,127442,1231366,570,6106813,Moses Moody,GSW,SG/SF,1000.0,False,True
38844918,127442,1193672,570,6106813,Quinten Post,GSW,C,1000.0,False,True
38844919,127442,1061057,570,6106813,Luka Garza,MIN,C,1000.0,False,True
38844920,127442,1340205,570,6106813,Taran Armstrong,GSW,PG,1000.0,False,True
38844921,127442,1174846,570,6106813,Tristen Newton,MIN,PG,1000.0,False,True
38844922,127442,1175367,569,6106813,Anthony Edwards,MIN,PG/SG,17400.0,False,True
38844923,127442,338365,569,6106813,Stephen Curry,GSW,PG,16800.0,False,True
38844924,127442,458730,569,6106813,Jimmy Butler,GSW,PF,15900.0,False,True
38844925,127442,786412,569,6106813,Julius Randle,MIN,PF/C,14400.0,False,True
38844926,127442,739960,569,6106813,Rudy Gobert,MIN,C,11700.0,False,True
38844927,127442,1177013,569,6106813,Jaden McDaniels,MIN,SF/PF,11400.0,False,True
38844928,127442,468895,569,6106813,Draymond Green,GSW,PF/C,11100.0,False,True
38844929,127442,1324108,569,6106813,Brandin Podziemski,GSW,PG/SG,10500.0,False,True
38844930,127442,1271708,569,6106813,Jonathan Kuminga,GSW,PF,9900.0,False,True
38844931,127442,697086,569,6106813,Buddy Hield,GSW,SG/SF,8100.0,False,True
38844932,127442,1137200,569,6106813,Naz Reid,MIN,PF/C,7800.0,False,True
38844933,127442,887915,569,6106813,Donte DiVincenzo,MIN,PG/SG,7500.0,False,True
38844934,127442,329468,569,6106813,Mike Conley,MIN,PG,6000.0,False,True
38844935,127442,1187569,569,6106813,Trayce Jackson-Davis,GSW,C,4800.0,False,True
38844936,127442,1067668,569,6106813,Nickeil Alexander-Walker,MIN,SG/SF,4500.0,False,True
38844937,127442,846407,569,6106813,Gary Payton II,GSW,SG/SF,3600.0,False,True
38844938,127442,846499,569,6106813,Kevon Looney,GSW,C,3000.0,False,True
38844939,127442,953401,569,6106813,Jackson Rowe,GSW,PF,1500.0,False,True
38844940,127442,1182148,569,6106813,Terrence Shannon Jr.,MIN,SG/SF,1500.0,False,True
38844941,127442,1391940,569,6106813,Gui Santos,GSW,SF/PF,1500.0,False,True
38844942,127442,1067854,569,6106813,Kevin Knox II,GSW,SF/PF,1500.0,False,True
38844943,127442,946914,569,6106813,Braxton Key,GSW,PF,1500.0,False,True
38844944,127442,1176145,569,6106813,Pat Spencer,GSW,PG,1500.0,False,True
38844945,127442,1324299,569,6106813,Josh Minott,MIN,SG,1500.0,False,True
38844946,127442,1376841,569,6106813,Leonard Miller,MIN,PF/C,1500.0,False,True
38844947,127442,1429354,569,6106813,Rob Dillingham,MIN,PG,1500.0,False,True
38844948,127442,1178150,569,6106813,Jesse Edwards,MIN,C,1500.0,False,True
38844949,127442,1178199,569,6106813,Bones Hyland,MIN,PG,1500.0,False,True
38844950,127442,553306,569,6106813,Joe Ingles,MIN,PF,1500.0,False,True
38844951,127442,1231198,569,6106813,Jaylen Clark,MIN,SF,1500.0,False,True
38844952,127442,1231366,569,6106813,Moses Moody,GSW,SG/SF,1500.0,False,True
38844953,127442,1193672,569,6106813,Quinten Post,GSW,C,1500.0,False,True
38844954,127442,1061057,569,6106813,Luka Garza,MIN,C,1500.0,False,True
38844955,127442,1340205,569,6106813,Taran Armstrong,GSW,PG,1500.0,False,True
38844956,127442,1174846,569,6106813,Tristen Newton,MIN,PG,1500.0,False,True
