draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32092516,98527,922378,461,5956490,Sam Hauser,BOS,SF/PF,5000.0,False,True
32092517,98527,922378,463,5956490,Sam Hauser,BOS,SF/PF,5000.0,False,True
32092518,98527,922378,465,5956490,Sam Hauser,BOS,SF/PF,5000.0,False,True
32092519,98527,1243725,462,5959610,Day'Ron Sharpe,BKN,C,5000.0,False,True
32092520,98527,1243725,465,5959610,Day'Ron Sharpe,BKN,C,5000.0,False,True
32092521,98527,1132030,458,5956490,Tre Jones,SAS,PG,5000.0,False,True
32092522,98527,1132030,464,5956490,Tre Jones,SAS,PG,5000.0,False,True
32092523,98527,1132030,465,5956490,Tre Jones,SAS,PG,5000.0,False,True
32092524,98527,882387,462,5958188,Moritz Wagner,ORL,C,5000.0,False,True
32092525,98527,882387,465,5958188,Moritz Wagner,ORL,C,5000.0,False,True
32092526,98527,750924,462,5960792,Christian Wood,LAL,C,5000.0,False,True
32092527,98527,750924,465,5960792,Christian Wood,LAL,C,5000.0,False,True
32092528,98527,1325163,458,5956490,Malaki Branham,SAS,PG/SG,4900.0,False,True
32092529,98527,1325163,459,5956490,Malaki Branham,SAS,PG/SG,4900.0,False,True
32092530,98527,1325163,464,5956490,Malaki Branham,SAS,PG/SG,4900.0,False,True
32092531,98527,1325163,465,5956490,Malaki Branham,SAS,PG/SG,4900.0,False,True
32092532,98527,944785,459,5956190,Kevin Huerter,SAC,SG,4900.0,False,True
32092533,98527,944785,464,5956190,Kevin Huerter,SAC,SG,4900.0,False,True
32092534,98527,944785,465,5956190,Kevin Huerter,SAC,SG,4900.0,False,True
32092535,98527,1132027,459,5960792,Cam Reddish,LAL,SG,4900.0,False,True
32092536,98527,1132027,464,5960792,Cam Reddish,LAL,SG,4900.0,False,True
32092537,98527,1132027,465,5960792,Cam Reddish,LAL,SG,4900.0,False,True
32092538,98527,945610,458,5956490,Payton Pritchard,BOS,PG/SG,4800.0,False,True
32092539,98527,945610,459,5956490,Payton Pritchard,BOS,PG/SG,4800.0,False,True
32092540,98527,945610,464,5956490,Payton Pritchard,BOS,PG/SG,4800.0,False,True
32092541,98527,945610,465,5956490,Payton Pritchard,BOS,PG/SG,4800.0,False,True
32092542,98527,606701,461,5959610,Dorian Finney-Smith,BKN,PF/C,4800.0,False,True
32092543,98527,606701,462,5959610,Dorian Finney-Smith,BKN,PF/C,4800.0,False,True
32092544,98527,606701,463,5959610,Dorian Finney-Smith,BKN,PF/C,4800.0,False,True
32092545,98527,606701,465,5959610,Dorian Finney-Smith,BKN,PF/C,4800.0,False,True
32092546,98527,1061638,460,5960792,Herbert Jones,NOP,SF/PF,4700.0,False,True
32092547,98527,1061638,461,5960792,Herbert Jones,NOP,SF/PF,4700.0,False,True
32092548,98527,1061638,463,5960792,Herbert Jones,NOP,SF/PF,4700.0,False,True
32092549,98527,1061638,465,5960792,Herbert Jones,NOP,SF/PF,4700.0,False,True
32092550,98527,1134693,460,5959610,Luguentz Dort,OKC,SF,4700.0,False,True
32092551,98527,1134693,463,5959610,Luguentz Dort,OKC,SF,4700.0,False,True
32092552,98527,1134693,465,5959610,Luguentz Dort,OKC,SF,4700.0,False,True
32092553,98527,1060928,459,5959610,Lonnie Walker IV,BKN,SG/SF,4700.0,False,True
32092554,98527,1060928,460,5959610,Lonnie Walker IV,BKN,SG/SF,4700.0,False,True
32092555,98527,1060928,464,5959610,Lonnie Walker IV,BKN,SG/SF,4700.0,False,True
32092556,98527,1060928,463,5959610,Lonnie Walker IV,BKN,SG/SF,4700.0,False,True
32092557,98527,1060928,465,5959610,Lonnie Walker IV,BKN,SG/SF,4700.0,False,True
32092558,98527,552336,460,5956190,Harrison Barnes,SAC,SF/PF,4700.0,False,True
32092559,98527,552336,461,5956190,Harrison Barnes,SAC,SF/PF,4700.0,False,True
32092560,98527,552336,463,5956190,Harrison Barnes,SAC,SF/PF,4700.0,False,True
32092561,98527,552336,465,5956190,Harrison Barnes,SAC,SF/PF,4700.0,False,True
32092562,98527,1401385,458,5958188,Anthony Black,ORL,PG/SF,4600.0,False,True
32092563,98527,1401385,460,5958188,Anthony Black,ORL,PG/SF,4600.0,False,True
32092564,98527,1401385,464,5958188,Anthony Black,ORL,PG/SF,4600.0,False,True
32092565,98527,1401385,463,5958188,Anthony Black,ORL,PG/SF,4600.0,False,True
32092566,98527,1401385,465,5958188,Anthony Black,ORL,PG/SF,4600.0,False,True
32092567,98527,1134869,460,5956190,Vince Williams Jr.,MEM,SF,4500.0,False,True
32092568,98527,1134869,463,5956190,Vince Williams Jr.,MEM,SF,4500.0,False,True
32092569,98527,1134869,465,5956190,Vince Williams Jr.,MEM,SF,4500.0,False,True
32092570,98527,1176070,459,5956490,Julian Champagnie,SAS,SG/SF,4500.0,False,True
32092571,98527,1176070,460,5956490,Julian Champagnie,SAS,SG/SF,4500.0,False,True
32092572,98527,1176070,464,5956490,Julian Champagnie,SAS,SG/SF,4500.0,False,True
32092573,98527,1176070,463,5956490,Julian Champagnie,SAS,SG/SF,4500.0,False,True
32092574,98527,1176070,465,5956490,Julian Champagnie,SAS,SG/SF,4500.0,False,True
32092575,98527,712593,459,5958188,Gary Harris,ORL,SG,4500.0,False,True
32092576,98527,712593,464,5958188,Gary Harris,ORL,SG,4500.0,False,True
32092577,98527,712593,465,5958188,Gary Harris,ORL,SG,4500.0,False,True
32092578,98527,1140887,462,5960792,Jaxson Hayes,LAL,C,4500.0,False,True
32092579,98527,1140887,465,5960792,Jaxson Hayes,LAL,C,4500.0,False,True
32092580,98527,942015,458,5959610,Dennis Smith Jr.,BKN,PG,4400.0,False,True
32092581,98527,942015,464,5959610,Dennis Smith Jr.,BKN,PG,4400.0,False,True
32092582,98527,942015,465,5959610,Dennis Smith Jr.,BKN,PG,4400.0,False,True
32092583,98527,1078665,462,5956190,Xavier Tillman,MEM,C,4400.0,False,True
32092584,98527,1078665,465,5956190,Xavier Tillman,MEM,C,4400.0,False,True
32092585,98527,1142902,462,5956490,Neemias Queta,BOS,C,4400.0,False,True
32092586,98527,1142902,465,5956490,Neemias Queta,BOS,C,4400.0,False,True
32092587,98527,1067852,461,5960792,Jarred Vanderbilt,LAL,PF/C,4400.0,False,True
32092588,98527,1067852,462,5960792,Jarred Vanderbilt,LAL,PF/C,4400.0,False,True
32092589,98527,1067852,463,5960792,Jarred Vanderbilt,LAL,PF/C,4400.0,False,True
32092590,98527,1067852,465,5960792,Jarred Vanderbilt,LAL,PF/C,4400.0,False,True
32092591,98527,604479,460,5959610,Royce O'Neale,BKN,SF/PF,4300.0,False,True
32092592,98527,604479,461,5959610,Royce O'Neale,BKN,SF/PF,4300.0,False,True
32092593,98527,604479,463,5959610,Royce O'Neale,BKN,SF/PF,4300.0,False,True
32092594,98527,604479,465,5959610,Royce O'Neale,BKN,SF/PF,4300.0,False,True
32092595,98527,1340703,459,5960792,Max Christie,LAL,SG/SF,4300.0,False,True
32092596,98527,1340703,460,5960792,Max Christie,LAL,SG/SF,4300.0,False,True
32092597,98527,1340703,464,5960792,Max Christie,LAL,SG/SF,4300.0,False,True
32092598,98527,1340703,463,5960792,Max Christie,LAL,SG/SF,4300.0,False,True
32092599,98527,1340703,465,5960792,Max Christie,LAL,SG/SF,4300.0,False,True
32092600,98527,1177024,461,5956190,Santi Aldama,MEM,PF/C,4200.0,False,True
32092601,98527,1177024,462,5956190,Santi Aldama,MEM,PF/C,4200.0,False,True
32092602,98527,1177024,463,5956190,Santi Aldama,MEM,PF/C,4200.0,False,True
32092603,98527,1177024,465,5956190,Santi Aldama,MEM,PF/C,4200.0,False,True
32092604,98527,940823,461,5958188,Jonathan Isaac,ORL,PF/C,4200.0,False,True
32092605,98527,940823,462,5958188,Jonathan Isaac,ORL,PF/C,4200.0,False,True
32092606,98527,940823,463,5958188,Jonathan Isaac,ORL,PF/C,4200.0,False,True
32092607,98527,940823,465,5958188,Jonathan Isaac,ORL,PF/C,4200.0,False,True
32092608,98527,845596,461,5956190,Trey Lyles,SAC,PF/C,4200.0,False,True
32092609,98527,845596,462,5956190,Trey Lyles,SAC,PF/C,4200.0,False,True
32092610,98527,845596,463,5956190,Trey Lyles,SAC,PF/C,4200.0,False,True
32092611,98527,845596,465,5956190,Trey Lyles,SAC,PF/C,4200.0,False,True
32092612,98527,884121,461,5958188,Chimezie Metu,PHX,PF/C,4100.0,False,True
32092613,98527,884121,462,5958188,Chimezie Metu,PHX,PF/C,4100.0,False,True
32092614,98527,884121,463,5958188,Chimezie Metu,PHX,PF/C,4100.0,False,True
32092615,98527,884121,465,5958188,Chimezie Metu,PHX,PF/C,4100.0,False,True
32092616,98527,887661,459,5956190,Luke Kennard,MEM,SG,4100.0,False,True
32092617,98527,887661,464,5956190,Luke Kennard,MEM,SG,4100.0,False,True
32092618,98527,887661,465,5956190,Luke Kennard,MEM,SG,4100.0,False,True
32092619,98527,745923,462,5956490,Luke Kornet,BOS,C,4100.0,False,True
32092620,98527,745923,465,5956490,Luke Kornet,BOS,C,4100.0,False,True
32092621,98527,1060351,462,5956490,Sandro Mamukelashvili,SAS,C,4000.0,False,True
32092622,98527,1060351,465,5956490,Sandro Mamukelashvili,SAS,C,4000.0,False,True
32092623,98527,399612,458,5956190,Derrick Rose,MEM,PG,4000.0,False,True
32092624,98527,399612,464,5956190,Derrick Rose,MEM,PG,4000.0,False,True
32092625,98527,399612,465,5956190,Derrick Rose,MEM,PG,4000.0,False,True
32092626,98527,883573,462,5958188,Drew Eubanks,PHX,C,3900.0,False,True
32092627,98527,883573,465,5958188,Drew Eubanks,PHX,C,3900.0,False,True
32092628,98527,599797,462,5956190,Bismack Biyombo,MEM,C,3900.0,False,True
32092629,98527,599797,465,5956190,Bismack Biyombo,MEM,C,3900.0,False,True
32092630,98527,1324361,460,5958188,Caleb Houstan,ORL,SF,3900.0,False,True
32092631,98527,1324361,463,5958188,Caleb Houstan,ORL,SF,3900.0,False,True
32092632,98527,1324361,465,5958188,Caleb Houstan,ORL,SF,3900.0,False,True
32092633,98527,603640,462,5960792,Larry Nance Jr.,NOP,C,3900.0,False,True
32092634,98527,603640,465,5960792,Larry Nance Jr.,NOP,C,3900.0,False,True
32092635,98527,1176529,461,5959610,Trendon Watford,BKN,PF/C,3800.0,False,True
32092636,98527,1176529,462,5959610,Trendon Watford,BKN,PF/C,3800.0,False,True
32092637,98527,1176529,463,5959610,Trendon Watford,BKN,PF/C,3800.0,False,True
32092638,98527,1176529,465,5959610,Trendon Watford,BKN,PF/C,3800.0,False,True
32092639,98527,1193593,461,5956190,David Roddy,MEM,PF,3800.0,False,True
32092640,98527,1193593,463,5956190,David Roddy,MEM,PF,3800.0,False,True
32092641,98527,1193593,465,5956190,David Roddy,MEM,PF,3800.0,False,True
32092642,98527,1134010,459,5959610,Isaiah Joe,OKC,SG/SF,3700.0,False,True
32092643,98527,1134010,460,5959610,Isaiah Joe,OKC,SG/SF,3700.0,False,True
32092644,98527,1134010,464,5959610,Isaiah Joe,OKC,SG/SF,3700.0,False,True
32092645,98527,1134010,463,5959610,Isaiah Joe,OKC,SG/SF,3700.0,False,True
32092646,98527,1134010,465,5959610,Isaiah Joe,OKC,SG/SF,3700.0,False,True
32092647,98527,941460,460,5958188,Josh Okogie,PHX,SF,3700.0,False,True
32092648,98527,941460,463,5958188,Josh Okogie,PHX,SF,3700.0,False,True
32092649,98527,941460,465,5958188,Josh Okogie,PHX,SF,3700.0,False,True
32092650,98527,1194085,459,5956190,Chris Duarte,SAC,SG/SF,3700.0,False,True
32092651,98527,1194085,460,5956190,Chris Duarte,SAC,SG/SF,3700.0,False,True
32092652,98527,1194085,464,5956190,Chris Duarte,SAC,SG/SF,3700.0,False,True
32092653,98527,1194085,463,5956190,Chris Duarte,SAC,SG/SF,3700.0,False,True
32092654,98527,1194085,465,5956190,Chris Duarte,SAC,SG/SF,3700.0,False,True
32092655,98527,842611,460,5956490,Cedi Osman,SAS,SF/PF,3600.0,False,True
32092656,98527,842611,461,5956490,Cedi Osman,SAS,SF/PF,3600.0,False,True
32092657,98527,842611,463,5956490,Cedi Osman,SAS,SF/PF,3600.0,False,True
32092658,98527,842611,465,5956490,Cedi Osman,SAS,SF/PF,3600.0,False,True
32092659,98527,553306,460,5958188,Joe Ingles,ORL,SF/PF,3600.0,False,True
32092660,98527,553306,461,5958188,Joe Ingles,ORL,SF/PF,3600.0,False,True
32092661,98527,553306,463,5958188,Joe Ingles,ORL,SF/PF,3600.0,False,True
32092662,98527,553306,465,5958188,Joe Ingles,ORL,SF/PF,3600.0,False,True
32092663,98527,1062104,458,5958188,Jordan Goodwin,PHX,PG,3600.0,False,True
32092664,98527,1062104,464,5958188,Jordan Goodwin,PHX,PG,3600.0,False,True
32092665,98527,1062104,465,5958188,Jordan Goodwin,PHX,PG,3600.0,False,True
32092666,98527,1231210,458,5956190,Keon Ellis,SAC,PG,3600.0,False,True
32092667,98527,1231210,464,5956190,Keon Ellis,SAC,PG,3600.0,False,True
32092668,98527,1231210,465,5956190,Keon Ellis,SAC,PG,3600.0,False,True
32092669,98527,1231367,462,5959610,Jaylin Williams,OKC,C,3600.0,False,True
32092670,98527,1231367,465,5959610,Jaylin Williams,OKC,C,3600.0,False,True
32092671,98527,1174884,460,5959610,Jalen Wilson,BKN,SF,3500.0,False,True
32092672,98527,1174884,463,5959610,Jalen Wilson,BKN,SF,3500.0,False,True
32092673,98527,1174884,465,5959610,Jalen Wilson,BKN,SF,3500.0,False,True
32092674,98527,843742,461,5959610,Kenrich Williams,OKC,PF/C,3500.0,False,True
32092675,98527,843742,462,5959610,Kenrich Williams,OKC,PF/C,3500.0,False,True
32092676,98527,843742,463,5959610,Kenrich Williams,OKC,PF/C,3500.0,False,True
32092677,98527,843742,465,5959610,Kenrich Williams,OKC,PF/C,3500.0,False,True
32092678,98527,554804,459,5956490,Doug McDermott,SAS,SG/SF,3500.0,False,True
32092679,98527,554804,460,5956490,Doug McDermott,SAS,SG/SF,3500.0,False,True
32092680,98527,554804,464,5956490,Doug McDermott,SAS,SG/SF,3500.0,False,True
32092681,98527,554804,463,5956490,Doug McDermott,SAS,SG/SF,3500.0,False,True
32092682,98527,554804,465,5956490,Doug McDermott,SAS,SG/SF,3500.0,False,True
32092683,98527,616982,462,5956190,Alex Len,SAC,C,3500.0,False,True
32092684,98527,616982,465,5956190,Alex Len,SAC,C,3500.0,False,True
32092685,98527,1402780,458,5960792,Jalen Hood-Schifino,LAL,PG/SG,3500.0,False,True
32092686,98527,1402780,459,5960792,Jalen Hood-Schifino,LAL,PG/SG,3500.0,False,True
32092687,98527,1402780,464,5960792,Jalen Hood-Schifino,LAL,PG/SG,3500.0,False,True
32092688,98527,1402780,465,5960792,Jalen Hood-Schifino,LAL,PG/SG,3500.0,False,True
32092689,98527,1067689,458,5958188,Saben Lee,PHX,PG,3500.0,False,True
32092690,98527,1067689,464,5958188,Saben Lee,PHX,PG,3500.0,False,True
32092691,98527,1067689,465,5958188,Saben Lee,PHX,PG,3500.0,False,True
32092692,98527,944169,462,5958188,Udoka Azubuike,PHX,C,3400.0,False,True
32092693,98527,944169,465,5958188,Udoka Azubuike,PHX,C,3400.0,False,True
32092694,98527,1231313,460,5956190,Ziaire Williams,MEM,SF/PF,3400.0,False,True
32092695,98527,1231313,461,5956190,Ziaire Williams,MEM,SF/PF,3400.0,False,True
32092696,98527,1231313,463,5956190,Ziaire Williams,MEM,SF/PF,3400.0,False,True
32092697,98527,1231313,465,5956190,Ziaire Williams,MEM,SF/PF,3400.0,False,True
32092698,98527,1408195,458,5959610,Cason Wallace,OKC,PG/SG,3400.0,False,True
32092699,98527,1408195,459,5959610,Cason Wallace,OKC,PG/SG,3400.0,False,True
32092700,98527,1408195,464,5959610,Cason Wallace,OKC,PG/SG,3400.0,False,True
32092701,98527,1408195,465,5959610,Cason Wallace,OKC,PG/SG,3400.0,False,True
32092702,98527,1060704,461,5960792,Naji Marshall,NOP,PF,3400.0,False,True
32092703,98527,1060704,463,5960792,Naji Marshall,NOP,PF,3400.0,False,True
32092704,98527,1060704,465,5960792,Naji Marshall,NOP,PF,3400.0,False,True
32092705,98527,1061659,458,5956190,Davion Mitchell,SAC,PG/SG,3400.0,False,True
32092706,98527,1061659,459,5956190,Davion Mitchell,SAC,PG/SG,3400.0,False,True
32092707,98527,1061659,464,5956190,Davion Mitchell,SAC,PG/SG,3400.0,False,True
32092708,98527,1061659,465,5956190,Davion Mitchell,SAC,PG/SG,3400.0,False,True
32092709,98527,852907,459,5956190,John Konchar,MEM,SG/SF,3300.0,False,True
32092710,98527,852907,460,5956190,John Konchar,MEM,SG/SF,3300.0,False,True
32092711,98527,852907,464,5956190,John Konchar,MEM,SG/SF,3300.0,False,True
32092712,98527,852907,463,5956190,John Konchar,MEM,SG/SF,3300.0,False,True
32092713,98527,852907,465,5956190,John Konchar,MEM,SG/SF,3300.0,False,True
32092714,98527,1133788,461,5959610,Aaron Wiggins,OKC,PF,3300.0,False,True
32092715,98527,1133788,463,5959610,Aaron Wiggins,OKC,PF,3300.0,False,True
32092716,98527,1133788,465,5959610,Aaron Wiggins,OKC,PF,3300.0,False,True
32092717,98527,1060919,458,5960792,Jose Alvarado,NOP,PG,3300.0,False,True
32092718,98527,1060919,464,5960792,Jose Alvarado,NOP,PG,3300.0,False,True
32092719,98527,1060919,465,5960792,Jose Alvarado,NOP,PG,3300.0,False,True
32092720,98527,1076192,460,5956490,Oshae Brissett,BOS,SF/PF,3300.0,False,True
32092721,98527,1076192,461,5956490,Oshae Brissett,BOS,SF/PF,3300.0,False,True
32092722,98527,1076192,463,5956490,Oshae Brissett,BOS,SF/PF,3300.0,False,True
32092723,98527,1076192,465,5956490,Oshae Brissett,BOS,SF/PF,3300.0,False,True
32092724,98527,1419291,461,5956490,Dominick Barlow,SAS,PF/C,3300.0,False,True
32092725,98527,1419291,462,5956490,Dominick Barlow,SAS,PF/C,3300.0,False,True
32092726,98527,1419291,463,5956490,Dominick Barlow,SAS,PF/C,3300.0,False,True
32092727,98527,1419291,465,5956490,Dominick Barlow,SAS,PF/C,3300.0,False,True
32092728,98527,922387,458,5959610,Armoni Brooks,BKN,PG,3200.0,False,True
32092729,98527,922387,464,5959610,Armoni Brooks,BKN,PG,3200.0,False,True
32092730,98527,922387,465,5959610,Armoni Brooks,BKN,PG,3200.0,False,True
32092731,98527,333212,462,5956190,JaVale McGee,SAC,C,3200.0,False,True
32092732,98527,333212,465,5956190,JaVale McGee,SAC,C,3200.0,False,True
32092733,98527,1357745,458,5960792,Dyson Daniels,NOP,PG/SF,3200.0,False,True
32092734,98527,1357745,460,5960792,Dyson Daniels,NOP,PG/SF,3200.0,False,True
32092735,98527,1357745,464,5960792,Dyson Daniels,NOP,PG/SF,3200.0,False,True
32092736,98527,1357745,463,5960792,Dyson Daniels,NOP,PG/SF,3200.0,False,True
32092737,98527,1357745,465,5960792,Dyson Daniels,NOP,PG/SF,3200.0,False,True
32092738,98527,1061658,461,5958188,Chuma Okeke,ORL,PF/C,3200.0,False,True
32092739,98527,1061658,462,5958188,Chuma Okeke,ORL,PF/C,3200.0,False,True
32092740,98527,1061658,463,5958188,Chuma Okeke,ORL,PF/C,3200.0,False,True
32092741,98527,1061658,465,5958188,Chuma Okeke,ORL,PF/C,3200.0,False,True
32092742,98527,950179,461,5956490,Lamar Stevens,BOS,PF/C,3200.0,False,True
32092743,98527,950179,462,5956490,Lamar Stevens,BOS,PF/C,3200.0,False,True
32092744,98527,950179,463,5956490,Lamar Stevens,BOS,PF/C,3200.0,False,True
32092745,98527,950179,465,5956490,Lamar Stevens,BOS,PF/C,3200.0,False,True
32092746,98527,1138391,460,5958188,Nassir Little,PHX,SF,3100.0,False,True
32092747,98527,1138391,463,5958188,Nassir Little,PHX,SF,3100.0,False,True
32092748,98527,1138391,465,5958188,Nassir Little,PHX,SF,3100.0,False,True
32092749,98527,602028,462,5960792,Cody Zeller,NOP,C,3100.0,False,True
32092750,98527,602028,465,5960792,Cody Zeller,NOP,C,3100.0,False,True
32092751,98527,1375876,461,5959610,Ousmane Dieng,OKC,PF,3000.0,False,True
32092752,98527,1375876,463,5959610,Ousmane Dieng,OKC,PF,3000.0,False,True
32092753,98527,1375876,465,5959610,Ousmane Dieng,OKC,PF,3000.0,False,True
32092754,98527,1401380,461,5959610,Noah Clowney,BKN,PF/C,3000.0,False,True
32092755,98527,1401380,462,5959610,Noah Clowney,BKN,PF/C,3000.0,False,True
32092756,98527,1401380,463,5959610,Noah Clowney,BKN,PF/C,3000.0,False,True
32092757,98527,1401380,465,5959610,Noah Clowney,BKN,PF/C,3000.0,False,True
32092758,98527,1076225,458,5956190,Jacob Gilyard,MEM,PG,3000.0,False,True
32092759,98527,1076225,464,5956190,Jacob Gilyard,MEM,PG,3000.0,False,True
32092760,98527,1076225,465,5956190,Jacob Gilyard,MEM,PG,3000.0,False,True
32092761,98527,1350854,460,5956190,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32092762,98527,1350854,461,5956190,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32092763,98527,1350854,463,5956190,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32092764,98527,1350854,465,5956190,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32092765,98527,1231792,458,5959610,Keon Johnson,BKN,PG,3000.0,False,True
32092766,98527,1231792,464,5959610,Keon Johnson,BKN,PG,3000.0,False,True
32092767,98527,1231792,465,5959610,Keon Johnson,BKN,PG,3000.0,False,True
32092768,98527,1401778,459,5959610,Dariq Whitehead,BKN,SG,3000.0,False,True
32092769,98527,1401778,464,5959610,Dariq Whitehead,BKN,SG,3000.0,False,True
32092770,98527,1401778,465,5959610,Dariq Whitehead,BKN,SG,3000.0,False,True
32092771,98527,1176176,462,5960792,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32092772,98527,1176176,465,5960792,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32092773,98527,937650,462,5959610,Harry Giles III,BKN,C,3000.0,False,True
32092774,98527,937650,465,5959610,Harry Giles III,BKN,C,3000.0,False,True
32092775,98527,1138668,458,5956490,Dalano Banton,BOS,PG/SF,3000.0,False,True
32092776,98527,1138668,460,5956490,Dalano Banton,BOS,PG/SF,3000.0,False,True
32092777,98527,1138668,464,5956490,Dalano Banton,BOS,PG/SF,3000.0,False,True
32092778,98527,1138668,463,5956490,Dalano Banton,BOS,PG/SF,3000.0,False,True
32092779,98527,1138668,465,5956490,Dalano Banton,BOS,PG/SF,3000.0,False,True
32092780,98527,844045,460,5958188,Keita Bates-Diop,PHX,SF/PF,3000.0,False,True
32092781,98527,844045,461,5958188,Keita Bates-Diop,PHX,SF/PF,3000.0,False,True
32092782,98527,844045,463,5958188,Keita Bates-Diop,PHX,SF/PF,3000.0,False,True
32092783,98527,844045,465,5958188,Keita Bates-Diop,PHX,SF/PF,3000.0,False,True
32092784,98527,1257427,458,5958188,Theo Maledon,PHX,PG,3000.0,False,True
32092785,98527,1257427,464,5958188,Theo Maledon,PHX,PG,3000.0,False,True
32092786,98527,1257427,465,5958188,Theo Maledon,PHX,PG,3000.0,False,True
32092787,98527,1134730,461,5958188,Bol Bol,PHX,PF/C,3000.0,False,True
32092788,98527,1134730,462,5958188,Bol Bol,PHX,PF/C,3000.0,False,True
32092789,98527,1134730,463,5958188,Bol Bol,PHX,PF/C,3000.0,False,True
32092790,98527,1134730,465,5958188,Bol Bol,PHX,PF/C,3000.0,False,True
32092791,98527,846639,461,5958188,Yuta Watanabe,PHX,PF,3000.0,False,True
32092792,98527,846639,463,5958188,Yuta Watanabe,PHX,PF,3000.0,False,True
32092793,98527,846639,465,5958188,Yuta Watanabe,PHX,PF,3000.0,False,True
32092794,98527,609081,458,5958188,Damion Lee,PHX,PG,3000.0,False,True
32092795,98527,609081,464,5958188,Damion Lee,PHX,PG,3000.0,False,True
32092796,98527,609081,465,5958188,Damion Lee,PHX,PG,3000.0,False,True
32092797,98527,1327798,459,5960792,Jordan Hawkins,NOP,SG,3000.0,False,True
32092798,98527,1327798,464,5960792,Jordan Hawkins,NOP,SG,3000.0,False,True
32092799,98527,1327798,465,5960792,Jordan Hawkins,NOP,SG,3000.0,False,True
32092800,98527,1134005,458,5960792,Kira Lewis Jr.,NOP,PG,3000.0,False,True
32092801,98527,1134005,464,5960792,Kira Lewis Jr.,NOP,PG,3000.0,False,True
32092802,98527,1134005,465,5960792,Kira Lewis Jr.,NOP,PG,3000.0,False,True
32092803,98527,1176246,462,5960792,E.J. Liddell,NOP,C,3000.0,False,True
32092804,98527,1176246,465,5960792,E.J. Liddell,NOP,C,3000.0,False,True
32092805,98527,1175098,459,5960792,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32092806,98527,1175098,460,5960792,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32092807,98527,1175098,464,5960792,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32092808,98527,1175098,463,5960792,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32092809,98527,1175098,465,5960792,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32092810,98527,880463,460,5960792,Matt Ryan,NOP,SF,3000.0,False,True
32092811,98527,880463,463,5960792,Matt Ryan,NOP,SF,3000.0,False,True
32092812,98527,880463,465,5960792,Matt Ryan,NOP,SF,3000.0,False,True
32092813,98527,1405584,461,5956190,Gregory Jackson,MEM,PF,3000.0,False,True
32092814,98527,1405584,463,5956190,Gregory Jackson,MEM,PF,3000.0,False,True
32092815,98527,1405584,465,5956190,Gregory Jackson,MEM,PF,3000.0,False,True
32092816,98527,692654,459,5956190,Shaquille Harrison,MEM,SG,3000.0,False,True
32092817,98527,692654,464,5956190,Shaquille Harrison,MEM,SG,3000.0,False,True
32092818,98527,692654,465,5956190,Shaquille Harrison,MEM,SG,3000.0,False,True
32092819,98527,1175125,460,5956190,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32092820,98527,1175125,461,5956190,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32092821,98527,1175125,463,5956190,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32092822,98527,1175125,465,5956190,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32092823,98527,679478,462,5956190,Steven Adams,MEM,C,3000.0,False,True
32092824,98527,679478,465,5956190,Steven Adams,MEM,C,3000.0,False,True
32092825,98527,892914,462,5956190,Brandon Clarke,MEM,C,3000.0,False,True
32092826,98527,892914,465,5956190,Brandon Clarke,MEM,C,3000.0,False,True
32092827,98527,1060956,462,5959610,Olivier Sarr,OKC,C,3000.0,False,True
32092828,98527,1060956,465,5959610,Olivier Sarr,OKC,C,3000.0,False,True
32092829,98527,1134160,460,5959610,Keyontae Johnson,OKC,SF,3000.0,False,True
32092830,98527,1134160,463,5959610,Keyontae Johnson,OKC,SF,3000.0,False,True
32092831,98527,1134160,465,5959610,Keyontae Johnson,OKC,SF,3000.0,False,True
32092832,98527,830652,458,5959610,Vasilije Micic,OKC,PG,3000.0,False,True
32092833,98527,830652,464,5959610,Vasilije Micic,OKC,PG,3000.0,False,True
32092834,98527,830652,465,5959610,Vasilije Micic,OKC,PG,3000.0,False,True
32092835,98527,599814,461,5959610,Davis Bertans,OKC,PF,3000.0,False,True
32092836,98527,599814,463,5959610,Davis Bertans,OKC,PF,3000.0,False,True
32092837,98527,599814,465,5959610,Davis Bertans,OKC,PF,3000.0,False,True
32092838,98527,1175356,458,5959610,Tre Mann,OKC,PG,3000.0,False,True
32092839,98527,1175356,464,5959610,Tre Mann,OKC,PG,3000.0,False,True
32092840,98527,1175356,465,5959610,Tre Mann,OKC,PG,3000.0,False,True
32092841,98527,1257423,461,5959610,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
