draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42394049,144247,1405622,465,6132072,Rasheer Fleming,PHX,PF,,False,False
42394050,144247,1405622,636,6132072,Rasheer Fleming,PHX,PF,,False,False
42394051,144247,896601,633,6129942,Thomas Bryant,CLE,C,,False,False
42394052,144247,896601,465,6129942,Thomas Bryant,CLE,C,,False,False
42394053,144247,896601,636,6129942,Thomas Bryant,CLE,C,,False,False
42394054,144247,603640,633,6129942,Larry Nance Jr.,CLE,C,,False,False
42394055,144247,603640,465,6129942,Larry Nance Jr.,CLE,C,,False,False
42394056,144247,603640,636,6129942,Larry Nance Jr.,CLE,C,,False,False
42394057,144247,1236197,464,6129942,Craig Porter Jr.,CLE,PG,,False,False
42394058,144247,1236197,465,6129942,Craig Porter Jr.,CLE,PG,,False,False
42394059,144247,1236197,636,6129942,Craig Porter Jr.,CLE,PG,,False,False
42394060,144247,882387,633,6129942,Moritz Wagner,ORL,C,,False,False
42394061,144247,882387,465,6129942,Moritz Wagner,ORL,C,,False,False
42394062,144247,882387,636,6129942,Moritz Wagner,ORL,C,,False,False
42394063,144247,1323636,464,6132072,KJ Simpson,DEN,PG,,False,False
42394064,144247,1323636,465,6132072,KJ Simpson,DEN,PG,,False,False
42394065,144247,1323636,636,6132072,KJ Simpson,DEN,PG,,False,False
42394066,144247,1068236,464,6132072,Jamaree Bouyea,PHX,PG,,False,False
42394067,144247,1068236,465,6132072,Jamaree Bouyea,PHX,PG,,False,False
42394068,144247,1068236,636,6132072,Jamaree Bouyea,PHX,PG,,False,False
42394069,144247,1403628,633,6129942,Nae'Qwan Tomlin,CLE,PF,,False,False
42394070,144247,1403628,465,6129942,Nae'Qwan Tomlin,CLE,PF,,False,False
42394071,144247,1403628,636,6129942,Nae'Qwan Tomlin,CLE,PF,,False,False
42394072,144247,1136567,464,6132072,Jalen Pickett,DEN,PG,,False,False
42394073,144247,1136567,465,6132072,Jalen Pickett,DEN,PG,,False,False
42394074,144247,1136567,636,6132072,Jalen Pickett,DEN,PG,,False,False
42394075,144247,1083019,633,6132072,Haywood Highsmith,PHX,SF,,False,False
42394076,144247,1083019,465,6132072,Haywood Highsmith,PHX,SF,,False,False
42394077,144247,1083019,636,6132072,Haywood Highsmith,PHX,SF,,False,False
42394078,144247,1241584,464,6132072,Julian Strawther,DEN,SG,,False,False
42394079,144247,1241584,465,6132072,Julian Strawther,DEN,SG,,False,False
42394080,144247,1241584,636,6132072,Julian Strawther,DEN,SG,,False,False
42394081,144247,1175267,464,6129942,Alex Morales,ORL,PG,,False,False
42394082,144247,1175267,465,6129942,Alex Morales,ORL,PG,,False,False
42394083,144247,1175267,636,6129942,Alex Morales,ORL,PG,,False,False
42394084,144247,1193676,633,6132072,Zeke Nnaji,DEN,C,,False,False
42394085,144247,1193676,465,6132072,Zeke Nnaji,DEN,C,,False,False
42394086,144247,1193676,636,6132072,Zeke Nnaji,DEN,C,,False,False
42394087,144247,842297,464,6132072,Tyus Jones,DEN,PG,,False,False
42394088,144247,842297,465,6132072,Tyus Jones,DEN,PG,,False,False
42394089,144247,842297,636,6132072,Tyus Jones,DEN,PG,,False,False
42394090,144247,1403594,464,6129942,Tyrese Proctor,CLE,PG,,False,False
42394091,144247,1403594,465,6129942,Tyrese Proctor,CLE,PG,,False,False
42394092,144247,1403594,636,6129942,Tyrese Proctor,CLE,PG,,False,False
42394093,144247,1528467,464,6129942,Jase Richardson,ORL,PG,,False,False
42394094,144247,1528467,465,6129942,Jase Richardson,ORL,PG,,False,False
42394095,144247,1528467,636,6129942,Jase Richardson,ORL,PG,,False,False
42394096,144247,940823,633,6129942,Jonathan Isaac,ORL,PF,,False,False
42394097,144247,940823,465,6129942,Jonathan Isaac,ORL,PF,,False,False
42394098,144247,940823,636,6129942,Jonathan Isaac,ORL,PF,,False,False
42394099,144247,1334228,633,6132072,DaRon Holmes II,DEN,C,,False,False
42394100,144247,1334228,465,6132072,DaRon Holmes II,DEN,C,,False,False
42394101,144247,1334228,636,6132072,DaRon Holmes II,DEN,C,,False,False
42394102,144247,1133800,633,6129942,Colin Castleton,ORL,C,,False,False
42394103,144247,1133800,465,6129942,Colin Castleton,ORL,C,,False,False
42394104,144247,1133800,636,6129942,Colin Castleton,ORL,C,,False,False
42394105,144247,1193593,633,6132072,David Roddy,DEN,PF,,False,False
42394106,144247,1193593,465,6132072,David Roddy,DEN,PF,,False,False
42394107,144247,1193593,636,6132072,David Roddy,DEN,PF,,False,False
42394108,144247,1067672,633,6132072,Isaiah Livers,PHX,PF,,False,False
42394109,144247,1067672,465,6132072,Isaiah Livers,PHX,PF,,False,False
42394110,144247,1067672,636,6132072,Isaiah Livers,PHX,PF,,False,False
42394111,144247,944822,633,6132072,Amir Coffey,PHX,SF,,False,False
42394112,144247,944822,465,6132072,Amir Coffey,PHX,SF,,False,False
42394113,144247,944822,636,6132072,Amir Coffey,PHX,SF,,False,False
42394114,144247,1482016,633,6129942,Riley Minix,CLE,SF,,False,False
42394115,144247,1482016,465,6129942,Riley Minix,CLE,SF,,False,False
42394116,144247,1482016,636,6129942,Riley Minix,CLE,SF,,False,False
42394117,144247,1174887,633,6129942,Tristan Enaruna,CLE,SF,,False,False
42394118,144247,1174887,465,6129942,Tristan Enaruna,CLE,SF,,False,False
42394119,144247,1174887,636,6129942,Tristan Enaruna,CLE,SF,,False,False
42394120,144247,1243633,464,6132072,Koby Brea,PHX,SG,,False,False
42394121,144247,1243633,465,6132072,Koby Brea,PHX,SG,,False,False
42394122,144247,1243633,636,6132072,Koby Brea,PHX,SG,,False,False
42394123,144247,1323685,464,6132072,Curtis Jones,DEN,PG,,False,False
42394124,144247,1323685,465,6132072,Curtis Jones,DEN,PG,,False,False
42394125,144247,1323685,636,6132072,Curtis Jones,DEN,PG,,False,False
42394126,144247,1231292,633,6132072,CJ Huntley,PHX,C,,False,False
42394127,144247,1231292,465,6132072,CJ Huntley,PHX,C,,False,False
42394128,144247,1231292,636,6132072,CJ Huntley,PHX,C,,False,False
42394129,144247,1060956,633,6129942,Olivier Sarr,CLE,C,,False,False
42394130,144247,1060956,465,6129942,Olivier Sarr,CLE,C,,False,False
42394131,144247,1060956,636,6129942,Olivier Sarr,CLE,C,,False,False
42394132,144248,830650,475,6132072,Nikola Jokic,DEN,C,13400.0,False,True
42394133,144248,845564,475,6132072,Devin Booker,PHX,PG/SG,10800.0,False,True
42394134,144248,891352,475,6132072,Jamal Murray,DEN,PG,10200.0,False,True
42394135,144248,1271706,475,6132072,Jalen Green,PHX,SG/SF,9000.0,False,True
42394136,144248,842296,475,6132072,Grayson Allen,PHX,SG/SF,8000.0,False,True
42394137,144248,748788,475,6132072,Aaron Gordon,DEN,PF/C,7600.0,False,True
42394138,144248,1326502,475,6132072,Peyton Watson,DEN,SF/PF,7200.0,False,True
42394139,144248,1070352,475,6132072,Collin Gillespie,PHX,PG,6600.0,False,True
42394140,144248,1174878,475,6132072,Christian Braun,DEN,SG,6200.0,False,True
42394141,144248,843005,475,6132072,Cameron Johnson,DEN,SF/PF,5600.0,False,True
42394142,144248,1232477,475,6132072,Oso Ighodaro,PHX,C,5000.0,False,True
42394143,144248,604479,475,6132072,Royce O'Neale,PHX,PF,4600.0,False,True
42394144,144248,1062104,475,6132072,Jordan Goodwin,PHX,PG/SG,4200.0,False,True
42394145,144248,551771,475,6132072,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
42394146,144248,941834,475,6132072,Bruce Brown,DEN,PG/SG,3600.0,False,True
42394147,144248,1176586,475,6132072,Spencer Jones,DEN,PF,3200.0,False,True
42394148,144248,1406029,475,6132072,Ryan Dunn,PHX,PF,2800.0,False,True
42394149,144248,599780,475,6132072,Jonas Valanciunas,DEN,C,2400.0,False,True
42394150,144248,1465506,475,6132072,Khaman Maluach,PHX,C,2200.0,False,True
42394151,144248,1068236,475,6132072,Jamaree Bouyea,PHX,PG,2000.0,False,True
42394152,144248,1405622,475,6132072,Rasheer Fleming,PHX,PF/C,1600.0,False,True
42394153,144248,1323685,475,6132072,Curtis Jones,DEN,PG/SG,1000.0,False,True
42394154,144248,1193593,475,6132072,David Roddy,DEN,PF,1000.0,False,True
42394155,144248,1083019,475,6132072,Haywood Highsmith,PHX,SF,1000.0,False,True
42394156,144248,944822,475,6132072,Amir Coffey,PHX,SF/PF,1000.0,False,True
42394157,144248,1231292,475,6132072,CJ Huntley,PHX,C,1000.0,False,True
42394158,144248,842297,475,6132072,Tyus Jones,DEN,PG,1000.0,False,True
42394159,144248,1323636,475,6132072,KJ Simpson,DEN,PG,1000.0,False,True
42394160,144248,1241584,475,6132072,Julian Strawther,DEN,SG/SF,1000.0,False,True
42394161,144248,1193676,475,6132072,Zeke Nnaji,DEN,C,1000.0,False,True
42394162,144248,1136567,475,6132072,Jalen Pickett,DEN,PG/SG,1000.0,False,True
42394163,144248,1243633,475,6132072,Koby Brea,PHX,SG,1000.0,False,True
42394164,144248,1067672,475,6132072,Isaiah Livers,PHX,PF,1000.0,False,True
42394165,144248,1334228,475,6132072,DaRon Holmes II,DEN,C,1000.0,False,True
42394166,144248,854601,475,6132072,Dillon Brooks,PHX,PF,8200.0,False,True
42394167,144248,1230361,475,6132072,Mark Williams,PHX,C,5400.0,False,True
42394168,144248,830650,476,6132072,Nikola Jokic,DEN,C,20100.0,False,True
42394169,144248,845564,476,6132072,Devin Booker,PHX,PG/SG,16200.0,False,True
42394170,144248,891352,476,6132072,Jamal Murray,DEN,PG,15300.0,False,True
42394171,144248,1271706,476,6132072,Jalen Green,PHX,SG/SF,13500.0,False,True
42394172,144248,842296,476,6132072,Grayson Allen,PHX,SG/SF,12000.0,False,True
42394173,144248,748788,476,6132072,Aaron Gordon,DEN,PF/C,11400.0,False,True
42394174,144248,1326502,476,6132072,Peyton Watson,DEN,SF/PF,10800.0,False,True
42394175,144248,1070352,476,6132072,Collin Gillespie,PHX,PG,9900.0,False,True
42394176,144248,1174878,476,6132072,Christian Braun,DEN,SG,9300.0,False,True
42394177,144248,843005,476,6132072,Cameron Johnson,DEN,SF/PF,8400.0,False,True
42394178,144248,1232477,476,6132072,Oso Ighodaro,PHX,C,7500.0,False,True
42394179,144248,604479,476,6132072,Royce O'Neale,PHX,PF,6900.0,False,True
42394180,144248,1062104,476,6132072,Jordan Goodwin,PHX,PG/SG,6300.0,False,True
42394181,144248,551771,476,6132072,Tim Hardaway Jr.,DEN,SG/SF,6000.0,False,True
42394182,144248,941834,476,6132072,Bruce Brown,DEN,PG/SG,5400.0,False,True
42394183,144248,1176586,476,6132072,Spencer Jones,DEN,PF,4800.0,False,True
42394184,144248,1406029,476,6132072,Ryan Dunn,PHX,PF,4200.0,False,True
42394185,144248,599780,476,6132072,Jonas Valanciunas,DEN,C,3600.0,False,True
42394186,144248,1465506,476,6132072,Khaman Maluach,PHX,C,3300.0,False,True
42394187,144248,1068236,476,6132072,Jamaree Bouyea,PHX,PG,3000.0,False,True
42394188,144248,1405622,476,6132072,Rasheer Fleming,PHX,PF/C,2400.0,False,True
42394189,144248,1323685,476,6132072,Curtis Jones,DEN,PG/SG,1500.0,False,True
42394190,144248,1193593,476,6132072,David Roddy,DEN,PF,1500.0,False,True
42394191,144248,1083019,476,6132072,Haywood Highsmith,PHX,SF,1500.0,False,True
42394192,144248,944822,476,6132072,Amir Coffey,PHX,SF/PF,1500.0,False,True
42394193,144248,1231292,476,6132072,CJ Huntley,PHX,C,1500.0,False,True
42394194,144248,842297,476,6132072,Tyus Jones,DEN,PG,1500.0,False,True
42394195,144248,1323636,476,6132072,KJ Simpson,DEN,PG,1500.0,False,True
42394196,144248,1241584,476,6132072,Julian Strawther,DEN,SG/SF,1500.0,False,True
42394197,144248,1193676,476,6132072,Zeke Nnaji,DEN,C,1500.0,False,True
42394198,144248,1136567,476,6132072,Jalen Pickett,DEN,PG/SG,1500.0,False,True
42394199,144248,1243633,476,6132072,Koby Brea,PHX,SG,1500.0,False,True
42394200,144248,1067672,476,6132072,Isaiah Livers,PHX,PF,1500.0,False,True
42394201,144248,1334228,476,6132072,DaRon Holmes II,DEN,C,1500.0,False,True
42394202,144248,854601,476,6132072,Dillon Brooks,PHX,PF,12300.0,False,True
42394203,144248,1230361,476,6132072,Mark Williams,PHX,C,8100.0,False,True
42394204,144249,830650,465,6132072,Nikola Jokic,DEN,C,,False,False
42394205,144249,830650,636,6132072,Nikola Jokic,DEN,C,,False,False
42394206,144249,845564,465,6132072,Devin Booker,PHX,SG,,False,False
42394207,144249,845564,636,6132072,Devin Booker,PHX,SG,,False,False
42394208,144249,891352,465,6132072,Jamal Murray,DEN,PG,,False,False
42394209,144249,891352,636,6132072,Jamal Murray,DEN,PG,,False,False
42394210,144249,1271706,465,6132072,Jalen Green,PHX,SF,,False,False
42394211,144249,1271706,636,6132072,Jalen Green,PHX,SF,,False,False
42394212,144249,854601,465,6132072,Dillon Brooks,PHX,PF,,False,False
42394213,144249,854601,636,6132072,Dillon Brooks,PHX,PF,,False,False
42394214,144249,842296,465,6132072,Grayson Allen,PHX,SG,,False,False
42394215,144249,842296,636,6132072,Grayson Allen,PHX,SG,,False,False
42394216,144249,748788,465,6132072,Aaron Gordon,DEN,PF,,False,False
42394217,144249,748788,636,6132072,Aaron Gordon,DEN,PF,,False,False
42394218,144249,1326502,465,6132072,Peyton Watson,DEN,SF,,False,False
42394219,144249,1326502,636,6132072,Peyton Watson,DEN,SF,,False,False
42394220,144249,1070352,465,6132072,Collin Gillespie,PHX,PG,,False,False
42394221,144249,1070352,636,6132072,Collin Gillespie,PHX,PG,,False,False
42394222,144249,1174878,465,6132072,Christian Braun,DEN,SG,,False,False
42394223,144249,1174878,636,6132072,Christian Braun,DEN,SG,,False,False
42394224,144249,843005,465,6132072,Cameron Johnson,DEN,SF,,False,False
42394225,144249,843005,636,6132072,Cameron Johnson,DEN,SF,,False,False
42394226,144249,1230361,465,6132072,Mark Williams,PHX,C,,False,False
42394227,144249,1230361,636,6132072,Mark Williams,PHX,C,,False,False
42394228,144249,1232477,465,6132072,Oso Ighodaro,PHX,C,,False,False
42394229,144249,1232477,636,6132072,Oso Ighodaro,PHX,C,,False,False
42394230,144249,604479,465,6132072,Royce O'Neale,PHX,PF,,False,False
42394231,144249,604479,636,6132072,Royce O'Neale,PHX,PF,,False,False
42394232,144249,1062104,465,6132072,Jordan Goodwin,PHX,PG,,False,False
42394233,144249,1062104,636,6132072,Jordan Goodwin,PHX,PG,,False,False
42394234,144249,551771,465,6132072,Tim Hardaway Jr.,DEN,SG,,False,False
42394235,144249,551771,636,6132072,Tim Hardaway Jr.,DEN,SG,,False,False
42394236,144249,941834,465,6132072,Bruce Brown,DEN,PG,,False,False
42394237,144249,941834,636,6132072,Bruce Brown,DEN,PG,,False,False
42394238,144249,1176586,465,6132072,Spencer Jones,DEN,PF,,False,False
42394239,144249,1176586,636,6132072,Spencer Jones,DEN,PF,,False,False
42394240,144249,1406029,465,6132072,Ryan Dunn,PHX,PF,,False,False
42394241,144249,1406029,636,6132072,Ryan Dunn,PHX,PF,,False,False
42394242,144249,599780,465,6132072,Jonas Valanciunas,DEN,C,,False,False
42394243,144249,599780,636,6132072,Jonas Valanciunas,DEN,C,,False,False
42394244,144249,1465506,465,6132072,Khaman Maluach,PHX,C,,False,False
42394245,144249,1465506,636,6132072,Khaman Maluach,PHX,C,,False,False
42394246,144249,1405622,465,6132072,Rasheer Fleming,PHX,PF,,False,False
42394247,144249,1405622,636,6132072,Rasheer Fleming,PHX,PF,,False,False
42394248,144249,1323636,465,6132072,KJ Simpson,DEN,PG,,False,False
42394249,144249,1323636,636,6132072,KJ Simpson,DEN,PG,,False,False
42394250,144249,1068236,465,6132072,Jamaree Bouyea,PHX,PG,,False,False
42394251,144249,1068236,636,6132072,Jamaree Bouyea,PHX,PG,,False,False
42394252,144249,1136567,465,6132072,Jalen Pickett,DEN,PG,,False,False
42394253,144249,1136567,636,6132072,Jalen Pickett,DEN,PG,,False,False
42394254,144249,1083019,465,6132072,Haywood Highsmith,PHX,SF,,False,False
42394255,144249,1083019,636,6132072,Haywood Highsmith,PHX,SF,,False,False
42394256,144249,1241584,465,6132072,Julian Strawther,DEN,SG,,False,False
42394257,144249,1241584,636,6132072,Julian Strawther,DEN,SG,,False,False
42394258,144249,1193676,465,6132072,Zeke Nnaji,DEN,C,,False,False
42394259,144249,1193676,636,6132072,Zeke Nnaji,DEN,C,,False,False
42394260,144249,842297,465,6132072,Tyus Jones,DEN,PG,,False,False
42394261,144249,842297,636,6132072,Tyus Jones,DEN,PG,,False,False
42394262,144249,1334228,465,6132072,DaRon Holmes II,DEN,C,,False,False
42394263,144249,1334228,636,6132072,DaRon Holmes II,DEN,C,,False,False
42394264,144249,1193593,465,6132072,David Roddy,DEN,PF,,False,False
42394265,144249,1193593,636,6132072,David Roddy,DEN,PF,,False,False
42394266,144249,1067672,465,6132072,Isaiah Livers,PHX,PF,,False,False
42394267,144249,1067672,636,6132072,Isaiah Livers,PHX,PF,,False,False
42394268,144249,944822,465,6132072,Amir Coffey,PHX,SF,,False,False
42394269,144249,944822,636,6132072,Amir Coffey,PHX,SF,,False,False
42394270,144249,1243633,465,6132072,Koby Brea,PHX,SG,,False,False
42394271,144249,1243633,636,6132072,Koby Brea,PHX,SG,,False,False
42394272,144249,1323685,465,6132072,Curtis Jones,DEN,PG,,False,False
42394273,144249,1323685,636,6132072,Curtis Jones,DEN,PG,,False,False
42394274,144249,1231292,465,6132072,CJ Huntley,PHX,C,,False,False
42394275,144249,1231292,636,6132072,CJ Huntley,PHX,C,,False,False
42394276,144250,830650,570,6132073,Nikola Jokic,DEN,C,13400.0,False,True
42394277,144250,845564,570,6132073,Devin Booker,PHX,PG/SG,10800.0,False,True
42394278,144250,891352,570,6132073,Jamal Murray,DEN,PG,10200.0,False,True
42394279,144250,1271706,570,6132073,Jalen Green,PHX,SG/SF,9000.0,False,True
42394280,144250,842296,570,6132073,Grayson Allen,PHX,SG/SF,8000.0,False,True
42394281,144250,748788,570,6132073,Aaron Gordon,DEN,PF/C,7600.0,False,True
42394282,144250,1326502,570,6132073,Peyton Watson,DEN,SF/PF,7200.0,False,True
42394283,144250,1070352,570,6132073,Collin Gillespie,PHX,PG,6600.0,False,True
42394284,144250,1174878,570,6132073,Christian Braun,DEN,SG,6200.0,False,True
42394285,144250,843005,570,6132073,Cameron Johnson,DEN,SF/PF,5600.0,False,True
42394286,144250,1232477,570,6132073,Oso Ighodaro,PHX,C,5000.0,False,True
42394287,144250,604479,570,6132073,Royce O'Neale,PHX,PF,4600.0,False,True
42394288,144250,1062104,570,6132073,Jordan Goodwin,PHX,PG/SG,4200.0,False,True
42394289,144250,551771,570,6132073,Tim Hardaway Jr.,DEN,SG/SF,4000.0,False,True
42394290,144250,941834,570,6132073,Bruce Brown,DEN,PG/SG,3600.0,False,True
42394291,144250,1176586,570,6132073,Spencer Jones,DEN,PF,3200.0,False,True
42394292,144250,1406029,570,6132073,Ryan Dunn,PHX,PF,2800.0,False,True
42394293,144250,599780,570,6132073,Jonas Valanciunas,DEN,C,2400.0,False,True
42394294,144250,1068236,570,6132073,Jamaree Bouyea,PHX,PG,2200.0,False,True
42394295,144250,1405622,570,6132073,Rasheer Fleming,PHX,PF/C,2000.0,False,True
42394296,144250,1465506,570,6132073,Khaman Maluach,PHX,C,1600.0,False,True
42394297,144250,1323685,570,6132073,Curtis Jones,DEN,PG/SG,1000.0,False,True
42394298,144250,1193593,570,6132073,David Roddy,DEN,PF,1000.0,False,True
42394299,144250,1083019,570,6132073,Haywood Highsmith,PHX,SF,1000.0,False,True
42394300,144250,944822,570,6132073,Amir Coffey,PHX,SF/PF,1000.0,False,True
42394301,144250,1231292,570,6132073,CJ Huntley,PHX,C,1000.0,False,True
42394302,144250,842297,570,6132073,Tyus Jones,DEN,PG,1000.0,False,True
42394303,144250,1323636,570,6132073,KJ Simpson,DEN,PG,1000.0,False,True
42394304,144250,1241584,570,6132073,Julian Strawther,DEN,SG/SF,1000.0,False,True
42394305,144250,1193676,570,6132073,Zeke Nnaji,DEN,C,1000.0,False,True
42394306,144250,1136567,570,6132073,Jalen Pickett,DEN,PG/SG,1000.0,False,True
42394307,144250,1243633,570,6132073,Koby Brea,PHX,SG,1000.0,False,True
42394308,144250,1067672,570,6132073,Isaiah Livers,PHX,PF,1000.0,False,True
42394309,144250,1334228,570,6132073,DaRon Holmes II,DEN,C,1000.0,False,True
42394310,144250,854601,570,6132073,Dillon Brooks,PHX,PF,8200.0,False,True
42394311,144250,1230361,570,6132073,Mark Williams,PHX,C,5400.0,False,True
42394312,144250,830650,569,6132073,Nikola Jokic,DEN,C,20100.0,False,True
42394313,144250,845564,569,6132073,Devin Booker,PHX,PG/SG,16200.0,False,True
42394314,144250,891352,569,6132073,Jamal Murray,DEN,PG,15300.0,False,True
42394315,144250,1271706,569,6132073,Jalen Green,PHX,SG/SF,13500.0,False,True
42394316,144250,842296,569,6132073,Grayson Allen,PHX,SG/SF,12000.0,False,True
42394317,144250,748788,569,6132073,Aaron Gordon,DEN,PF/C,11400.0,False,True
42394318,144250,1326502,569,6132073,Peyton Watson,DEN,SF/PF,10800.0,False,True
42394319,144250,1070352,569,6132073,Collin Gillespie,PHX,PG,9900.0,False,True
42394320,144250,1174878,569,6132073,Christian Braun,DEN,SG,9300.0,False,True
42394321,144250,843005,569,6132073,Cameron Johnson,DEN,SF/PF,8400.0,False,True
42394322,144250,1232477,569,6132073,Oso Ighodaro,PHX,C,7500.0,False,True
42394323,144250,604479,569,6132073,Royce O'Neale,PHX,PF,6900.0,False,True
42394324,144250,1062104,569,6132073,Jordan Goodwin,PHX,PG/SG,6300.0,False,True
42394325,144250,551771,569,6132073,Tim Hardaway Jr.,DEN,SG/SF,6000.0,False,True
42394326,144250,941834,569,6132073,Bruce Brown,DEN,PG/SG,5400.0,False,True
42394327,144250,1176586,569,6132073,Spencer Jones,DEN,PF,4800.0,False,True
42394328,144250,1406029,569,6132073,Ryan Dunn,PHX,PF,4200.0,False,True
42394329,144250,599780,569,6132073,Jonas Valanciunas,DEN,C,3600.0,False,True
42394330,144250,1068236,569,6132073,Jamaree Bouyea,PHX,PG,3300.0,False,True
42394331,144250,1405622,569,6132073,Rasheer Fleming,PHX,PF/C,3000.0,False,True
42394332,144250,1465506,569,6132073,Khaman Maluach,PHX,C,2400.0,False,True
42394333,144250,1323685,569,6132073,Curtis Jones,DEN,PG/SG,1500.0,False,True
42394334,144250,1193593,569,6132073,David Roddy,DEN,PF,1500.0,False,True
42394335,144250,1083019,569,6132073,Haywood Highsmith,PHX,SF,1500.0,False,True
42394336,144250,944822,569,6132073,Amir Coffey,PHX,SF/PF,1500.0,False,True
42394337,144250,1231292,569,6132073,CJ Huntley,PHX,C,1500.0,False,True
42394338,144250,842297,569,6132073,Tyus Jones,DEN,PG,1500.0,False,True
42394339,144250,1323636,569,6132073,KJ Simpson,DEN,PG,1500.0,False,True
42394340,144250,1241584,569,6132073,Julian Strawther,DEN,SG/SF,1500.0,False,True
42394341,144250,1193676,569,6132073,Zeke Nnaji,DEN,C,1500.0,False,True
42394342,144250,1136567,569,6132073,Jalen Pickett,DEN,PG/SG,1500.0,False,True
42394343,144250,1243633,569,6132073,Koby Brea,PHX,SG,1500.0,False,True
42394344,144250,1067672,569,6132073,Isaiah Livers,PHX,PF,1500.0,False,True
42394345,144250,1334228,569,6132073,DaRon Holmes II,DEN,C,1500.0,False,True
42394346,144250,854601,569,6132073,Dillon Brooks,PHX,PF,12300.0,False,True
42394347,144250,1230361,569,6132073,Mark Williams,PHX,C,8100.0,False,True
42394348,144431,887914,458,6133716,Jalen Brunson,NYK,PG,9500.0,False,True
42394349,144431,887914,464,6133716,Jalen Brunson,NYK,PG,9500.0,False,True
42394350,144431,887914,465,6133716,Jalen Brunson,NYK,PG,9500.0,False,True
42394351,144431,837030,461,6133716,Karl-Anthony Towns,NYK,PF/C,9400.0,False,True
42394352,144431,837030,462,6133716,Karl-Anthony Towns,NYK,PF/C,9400.0,False,True
42394353,144431,837030,463,6133716,Karl-Anthony Towns,NYK,PF/C,9400.0,False,True
42394354,144431,837030,465,6133716,Karl-Anthony Towns,NYK,PF/C,9400.0,False,True
42394355,144431,879707,459,6129942,Donovan Mitchell,CLE,SG,9300.0,False,True
42394356,144431,879707,464,6129942,Donovan Mitchell,CLE,SG,9300.0,False,True
42394357,144431,879707,465,6129942,Donovan Mitchell,CLE,SG,9300.0,False,True
42394358,144431,1231862,461,6129942,Evan Mobley,CLE,PF/C,9100.0,False,True
42394359,144431,1231862,462,6129942,Evan Mobley,CLE,PF/C,9100.0,False,True
42394360,144431,1231862,463,6129942,Evan Mobley,CLE,PF/C,9100.0,False,True
42394361,144431,1231862,465,6129942,Evan Mobley,CLE,PF/C,9100.0,False,True
42394362,144431,395388,458,6129942,James Harden,CLE,PG,9000.0,False,True
42394363,144431,395388,464,6129942,James Harden,CLE,PG,9000.0,False,True
42394364,144431,395388,465,6129942,James Harden,CLE,PG,9000.0,False,True
42394365,144431,1323993,461,6129942,Paolo Banchero,ORL,PF,8900.0,False,True
42394366,144431,1323993,463,6129942,Paolo Banchero,ORL,PF,8900.0,False,True
42394367,144431,1323993,465,6129942,Paolo Banchero,ORL,PF,8900.0,False,True
42394368,144431,1257420,458,6129348,LaMelo Ball,CHA,PG,8600.0,False,True
42394369,144431,1257420,464,6129348,LaMelo Ball,CHA,PG,8600.0,False,True
42394370,144431,1257420,465,6129348,LaMelo Ball,CHA,PG,8600.0,False,True
42394371,144431,329830,458,6129348,Russell Westbrook,SAC,PG,7900.0,False,True
42394372,144431,329830,464,6129348,Russell Westbrook,SAC,PG,7900.0,False,True
42394373,144431,329830,465,6129348,Russell Westbrook,SAC,PG,7900.0,False,True
42394374,144431,1134570,458,6133716,Trey Murphy III,NOP,PG/SG,7700.0,False,True
42394375,144431,1134570,459,6133716,Trey Murphy III,NOP,PG/SG,7700.0,False,True
42394376,144431,1134570,464,6133716,Trey Murphy III,NOP,PG/SG,7700.0,False,True
42394377,144431,1134570,465,6133716,Trey Murphy III,NOP,PG/SG,7700.0,False,True
42394378,144431,1401381,460,6129348,Brandon Miller,CHA,SF,7600.0,False,True
42394379,144431,1401381,463,6129348,Brandon Miller,CHA,SF,7600.0,False,True
42394380,144431,1401381,465,6129348,Brandon Miller,CHA,SF,7600.0,False,True
42394381,144431,1178131,460,6129942,Franz Wagner,ORL,SF,7500.0,False,True
42394382,144431,1178131,463,6129942,Franz Wagner,ORL,SF,7500.0,False,True
42394383,144431,1178131,465,6129942,Franz Wagner,ORL,SF,7500.0,False,True
42394384,144431,884168,458,6133716,Dejounte Murray,NOP,PG,7500.0,False,True
42394385,144431,884168,464,6133716,Dejounte Murray,NOP,PG,7500.0,False,True
42394386,144431,884168,465,6133716,Dejounte Murray,NOP,PG,7500.0,False,True
42394387,144431,1132025,461,6133716,Zion Williamson,NOP,PF,7400.0,False,True
42394388,144431,1132025,463,6133716,Zion Williamson,NOP,PF,7400.0,False,True
42394389,144431,1132025,465,6133716,Zion Williamson,NOP,PF,7400.0,False,True
42394390,144431,457594,460,6129348,DeMar DeRozan,SAC,SF,7300.0,False,True
42394391,144431,457594,463,6129348,DeMar DeRozan,SAC,SF,7300.0,False,True
42394392,144431,457594,465,6129348,DeMar DeRozan,SAC,SF,7300.0,False,True
42394393,144431,944263,459,6129942,Desmond Bane,ORL,SG/SF,7200.0,False,True
42394394,144431,944263,460,6129942,Desmond Bane,ORL,SG/SF,7200.0,False,True
42394395,144431,944263,464,6129942,Desmond Bane,ORL,SG/SF,7200.0,False,True
42394396,144431,944263,463,6129942,Desmond Bane,ORL,SG/SF,7200.0,False,True
