draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34367050,107110,945698,225,6004320,Aari McDonald,LAS,PG/SG,4100.0,False,True
34367051,107110,945698,227,6004320,Aari McDonald,LAS,PG/SG,4100.0,False,True
34367052,107110,1383344,226,6004319,Sika Kone,MIN,SF/PF,4000.0,False,True
34367053,107110,1383344,227,6004319,Sika Kone,MIN,SF/PF,4000.0,False,True
34367054,107110,1178972,226,6004319,Alissa Pili,MIN,SF/PF,3800.0,False,True
34367055,107110,1178972,227,6004319,Alissa Pili,MIN,SF/PF,3800.0,False,True
34367056,107110,1138640,225,6004320,Rae Burrell,LAS,PG/SG,3700.0,False,True
34367057,107110,1138640,227,6004320,Rae Burrell,LAS,PG/SG,3700.0,False,True
34367058,107110,924164,225,6004319,Olivia Epoupa,MIN,PG/SG,3500.0,False,True
34367059,107110,924164,227,6004319,Olivia Epoupa,MIN,PG/SG,3500.0,False,True
34367060,107110,1165550,226,6004320,Li Yueru,LAS,SF/PF,3400.0,False,True
34367061,107110,1165550,227,6004320,Li Yueru,LAS,SF/PF,3400.0,False,True
34367062,107110,1192640,225,6004320,Zia Cooke,LAS,PG/SG,3300.0,False,True
34367063,107110,1192640,227,6004320,Zia Cooke,LAS,PG/SG,3300.0,False,True
34367064,107110,923878,226,6004320,Stephanie Talbot,LAS,SF/PF,3300.0,False,True
34367065,107110,923878,227,6004320,Stephanie Talbot,LAS,SF/PF,3300.0,False,True
34367066,107110,1074085,226,6004319,Cecilia Zandalasini,MIN,SF/PF,3200.0,False,True
34367067,107110,1074085,227,6004319,Cecilia Zandalasini,MIN,SF/PF,3200.0,False,True
34367068,107110,1139828,225,6004320,Lou Lopez Senechal,DAL,PG/SG,3100.0,False,True
34367069,107110,1139828,227,6004320,Lou Lopez Senechal,DAL,PG/SG,3100.0,False,True
34367070,107110,1124751,226,6004319,Taylor Soule,MIN,SF/PF,3100.0,False,True
34367071,107110,1124751,227,6004319,Taylor Soule,MIN,SF/PF,3100.0,False,True
34367072,107110,1079696,226,6004319,Lorela Cubaj,ATL,SF/PF,3000.0,False,True
34367073,107110,1079696,227,6004319,Lorela Cubaj,ATL,SF/PF,3000.0,False,True
34367074,107110,1192652,226,6004319,Laeticia Amihere,ATL,SF/PF,3000.0,False,True
34367075,107110,1192652,227,6004319,Laeticia Amihere,ATL,SF/PF,3000.0,False,True
34367076,107112,880871,672,6004319,Napheesa Collier,MIN,PF,16000.0,False,True
34367077,107112,604730,672,6004320,Dearica Hamby,LAS,PF,16000.0,False,True
34367078,107112,880980,672,6004320,Arike Ogunbowale,DAL,PG,16000.0,False,True
34367079,107112,1133019,672,6004319,Rhyne Howard,ATL,PG,16000.0,False,True
34367080,107112,883354,672,6004320,Teaira McCowan,DAL,PF,16000.0,False,True
34367081,107112,883053,672,6004319,Alanna Smith,MIN,PF,16000.0,False,True
34367082,107112,574059,672,6004320,Natasha Howard,DAL,PF,16000.0,False,True
34367083,107112,336713,672,6004319,Tina Charles,ATL,PF,16000.0,False,True
34367084,107112,747487,672,6004319,Allisha Gray,ATL,PG,16000.0,False,True
34367085,107112,695504,672,6004319,Courtney Williams,MIN,PG,16000.0,False,True
34367086,107112,1238540,672,6004320,Cameron Brink,LAS,PF,16000.0,False,True
34367087,107112,574369,672,6004319,Kayla McBride,MIN,PG,16000.0,False,True
34367088,107112,571423,672,6004319,Cheyenne Parker-Tyus,ATL,PF,16000.0,False,True
34367089,107112,833156,672,6004320,Azurá Stevens,LAS,PF,16000.0,False,True
34367090,107112,1061712,672,6004320,Satou Sabally,DAL,PF,16000.0,False,True
34367091,107112,522183,672,6004320,Layshia Clarendon,LAS,PG,16000.0,False,True
34367092,107112,849339,672,6004319,Jordin Canada,ATL,PG,16000.0,False,True
34367093,107112,849343,672,6004320,Monique Billings,DAL,PF,16000.0,False,True
34367094,107112,745110,672,6004320,Lexie Brown,LAS,PG,16000.0,False,True
34367095,107112,1138386,672,6004320,Maddy Siegrist,DAL,PF,16000.0,False,True
34367096,107112,945634,672,6004320,Jaelyn Brown,DAL,PG,16000.0,False,True
34367097,107112,839858,672,6004320,Kia Nurse,LAS,PG,16000.0,False,True
34367098,107112,882009,672,6004320,Kalani Brown,DAL,PF,16000.0,False,True
34367099,107112,882016,672,6004319,Bridget Carleton,MIN,PF,16000.0,False,True
34367100,107112,1503568,672,6004320,Sevgi Uzun,DAL,PG,16000.0,False,True
34367101,107112,1179099,672,6004320,Rickea Jackson,LAS,PF,16000.0,False,True
34367102,107112,1410482,672,6004320,Stephanie Soares,DAL,PF,16000.0,False,True
34367103,107112,883614,672,6004319,Natisha Hiedeman,MIN,PG,16000.0,False,True
34367104,107112,1178656,672,6004319,Diamond Miller,MIN,PF,16000.0,False,True
34367105,107112,1189694,672,6004319,Haley Jones,ATL,PG,16000.0,False,True
34367106,107112,1178919,672,6004320,Jacy Sheldon,DAL,PG,16000.0,False,True
34367107,107112,747542,672,6004319,Nia Coffey,ATL,PF,16000.0,False,True
34367108,107112,1138482,672,6004319,Dorka Juhasz,MIN,PF,16000.0,False,True
34367109,107112,955333,672,6004319,Crystal Dangerfield,ATL,PG,16000.0,False,True
34367110,107112,1127125,672,6004319,Naz Hillmon,ATL,PF,16000.0,False,True
34367111,107112,713336,672,6004319,Aerial Powers,ATL,PG,16000.0,False,True
34367112,107112,945698,672,6004320,Aari McDonald,LAS,PG,16000.0,False,True
34367113,107112,1383344,672,6004319,Sika Kone,MIN,PF,16000.0,False,True
34367114,107112,1178972,672,6004319,Alissa Pili,MIN,PF,16000.0,False,True
34367115,107112,1138640,672,6004320,Rae Burrell,LAS,PG,16000.0,False,True
34367116,107112,924164,672,6004319,Olivia Epoupa,MIN,PG,16000.0,False,True
34367117,107112,1165550,672,6004320,Li Yueru,LAS,PF,16000.0,False,True
34367118,107112,1192640,672,6004320,Zia Cooke,LAS,PG,16000.0,False,True
34367119,107112,923878,672,6004320,Stephanie Talbot,LAS,PF,16000.0,False,True
34367120,107112,1074085,672,6004319,Cecilia Zandalasini,MIN,PF,16000.0,False,True
34367121,107112,1139828,672,6004320,Lou Lopez Senechal,DAL,PG,16000.0,False,True
34367122,107112,1124751,672,6004319,Taylor Soule,MIN,PF,16000.0,False,True
34367123,107112,1079696,672,6004319,Lorela Cubaj,ATL,PF,16000.0,False,True
34367124,107112,1192652,672,6004319,Laeticia Amihere,ATL,PF,16000.0,False,True
34367125,107111,604730,475,6004320,Dearica Hamby,LAS,SF/PF,10400.0,False,True
34367126,107111,880980,475,6004320,Arike Ogunbowale,DAL,PG/SG,10000.0,False,True
34367127,107111,883354,475,6004320,Teaira McCowan,DAL,SF/PF,9600.0,False,True
34367128,107111,574059,475,6004320,Natasha Howard,DAL,SF/PF,9400.0,False,True
34367129,107111,1238540,475,6004320,Cameron Brink,LAS,SF/PF,8800.0,False,True
34367130,107111,833156,475,6004320,Azurá Stevens,LAS,SF/PF,8400.0,False,True
34367131,107111,1061712,475,6004320,Satou Sabally,DAL,SF/PF,8000.0,False,True
34367132,107111,522183,475,6004320,Layshia Clarendon,LAS,PG/SG,7600.0,False,True
34367133,107111,849343,475,6004320,Monique Billings,DAL,SF/PF,7400.0,False,True
34367134,107111,745110,475,6004320,Lexie Brown,LAS,PG/SG,6800.0,False,True
34367135,107111,1138386,475,6004320,Maddy Siegrist,DAL,SF/PF,6600.0,False,True
34367136,107111,945634,475,6004320,Jaelyn Brown,DAL,PG/SG,6200.0,False,True
34367137,107111,839858,475,6004320,Kia Nurse,LAS,PG/SG,6000.0,False,True
34367138,107111,882009,475,6004320,Kalani Brown,DAL,SF/PF,5800.0,False,True
34367139,107111,1503568,475,6004320,Sevgi Uzun,DAL,PG/SG,5600.0,False,True
34367140,107111,1179099,475,6004320,Rickea Jackson,LAS,SF/PF,5400.0,False,True
34367141,107111,1410482,475,6004320,Stephanie Soares,DAL,SF/PF,5000.0,False,True
34367142,107111,1178919,475,6004320,Jacy Sheldon,DAL,PG/SG,4400.0,False,True
34367143,107111,945698,475,6004320,Aari McDonald,LAS,PG/SG,4000.0,False,True
34367144,107111,1138640,475,6004320,Rae Burrell,LAS,PG/SG,3600.0,False,True
34367145,107111,1165550,475,6004320,Li Yueru,LAS,SF/PF,3000.0,False,True
34367146,107111,1192640,475,6004320,Zia Cooke,LAS,PG/SG,2600.0,False,True
34367147,107111,923878,475,6004320,Stephanie Talbot,LAS,SF/PF,2200.0,False,True
34367148,107111,1139828,475,6004320,Lou Lopez Senechal,DAL,PG/SG,1800.0,False,True
34367149,107111,604730,476,6004320,Dearica Hamby,LAS,SF/PF,15600.0,False,True
34367150,107111,880980,476,6004320,Arike Ogunbowale,DAL,PG/SG,15000.0,False,True
34367151,107111,883354,476,6004320,Teaira McCowan,DAL,SF/PF,14400.0,False,True
34367152,107111,574059,476,6004320,Natasha Howard,DAL,SF/PF,14100.0,False,True
34367153,107111,1238540,476,6004320,Cameron Brink,LAS,SF/PF,13200.0,False,True
34367154,107111,833156,476,6004320,Azurá Stevens,LAS,SF/PF,12600.0,False,True
34367155,107111,1061712,476,6004320,Satou Sabally,DAL,SF/PF,12000.0,False,True
34367156,107111,522183,476,6004320,Layshia Clarendon,LAS,PG/SG,11400.0,False,True
34367157,107111,849343,476,6004320,Monique Billings,DAL,SF/PF,11100.0,False,True
34367158,107111,745110,476,6004320,Lexie Brown,LAS,PG/SG,10200.0,False,True
34367159,107111,1138386,476,6004320,Maddy Siegrist,DAL,SF/PF,9900.0,False,True
34367160,107111,945634,476,6004320,Jaelyn Brown,DAL,PG/SG,9300.0,False,True
34367161,107111,839858,476,6004320,Kia Nurse,LAS,PG/SG,9000.0,False,True
34367162,107111,882009,476,6004320,Kalani Brown,DAL,SF/PF,8700.0,False,True
34367163,107111,1503568,476,6004320,Sevgi Uzun,DAL,PG/SG,8400.0,False,True
34367164,107111,1179099,476,6004320,Rickea Jackson,LAS,SF/PF,8100.0,False,True
34367165,107111,1410482,476,6004320,Stephanie Soares,DAL,SF/PF,7500.0,False,True
34367166,107111,1178919,476,6004320,Jacy Sheldon,DAL,PG/SG,6600.0,False,True
34367167,107111,945698,476,6004320,Aari McDonald,LAS,PG/SG,6000.0,False,True
34367168,107111,1138640,476,6004320,Rae Burrell,LAS,PG/SG,5400.0,False,True
34367169,107111,1165550,476,6004320,Li Yueru,LAS,SF/PF,4500.0,False,True
34367170,107111,1192640,476,6004320,Zia Cooke,LAS,PG/SG,3900.0,False,True
34367171,107111,923878,476,6004320,Stephanie Talbot,LAS,SF/PF,3300.0,False,True
34367172,107111,1139828,476,6004320,Lou Lopez Senechal,DAL,PG/SG,2700.0,False,True
