draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33345766,103714,1401388,460,5960912,Jordan Walsh,BOS,SF,3000.0,False,True
33345767,103714,1401388,463,5960912,Jordan Walsh,BOS,SF,3000.0,False,True
33345768,103714,1401388,465,5960912,Jordan Walsh,BOS,SF,3000.0,False,True
33345769,103714,1323515,458,5960912,JD Davison,BOS,PG,3000.0,False,True
33345770,103714,1323515,464,5960912,JD Davison,BOS,PG,3000.0,False,True
33345771,103714,1323515,465,5960912,JD Davison,BOS,PG,3000.0,False,True
33345772,103714,1373345,459,5955890,Jaylin Galloway,MIL,SG,3000.0,False,True
33345773,103714,1373345,464,5955890,Jaylin Galloway,MIL,SG,3000.0,False,True
33345774,103714,1373345,465,5955890,Jaylin Galloway,MIL,SG,3000.0,False,True
33345775,103714,1232221,458,5955890,Ryan Rollins,MIL,PG,3000.0,False,True
33345776,103714,1232221,464,5955890,Ryan Rollins,MIL,PG,3000.0,False,True
33345777,103714,1232221,465,5955890,Ryan Rollins,MIL,PG,3000.0,False,True
33345778,103714,803207,461,5955890,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33345779,103714,803207,462,5955890,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33345780,103714,803207,463,5955890,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33345781,103714,803207,465,5955890,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33345782,103714,456448,461,5955890,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33345783,103714,456448,462,5955890,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33345784,103714,456448,463,5955890,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33345785,103714,456448,465,5955890,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33345786,103714,1340789,458,5955890,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33345787,103714,1340789,464,5955890,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33345788,103714,1340789,465,5955890,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33345789,103714,1231279,458,5955890,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33345790,103714,1231279,460,5955890,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33345791,103714,1231279,464,5955890,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33345792,103714,1231279,463,5955890,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33345793,103714,1231279,465,5955890,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33345794,103714,1408196,460,5955890,Chris Livingston,MIL,SF,3000.0,False,True
33345795,103714,1408196,463,5955890,Chris Livingston,MIL,SF,3000.0,False,True
33345796,103714,1408196,465,5955890,Chris Livingston,MIL,SF,3000.0,False,True
33345797,103714,1141111,458,5955890,AJ Green,MIL,PG/SG,3000.0,False,True
33345798,103714,1141111,459,5955890,AJ Green,MIL,PG/SG,3000.0,False,True
33345799,103714,1141111,464,5955890,AJ Green,MIL,PG/SG,3000.0,False,True
33345800,103714,1141111,465,5955890,AJ Green,MIL,PG/SG,3000.0,False,True
33345801,103714,1357744,459,5955890,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33345802,103714,1357744,460,5955890,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33345803,103714,1357744,464,5955890,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33345804,103714,1357744,463,5955890,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33345805,103714,1357744,465,5955890,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33345882,103715,739957,633,5955890,Giannis Antetokounmpo,MIL,PF,,False,False
33345883,103715,739957,465,5955890,Giannis Antetokounmpo,MIL,PF,,False,False
33345884,103715,739957,636,5955890,Giannis Antetokounmpo,MIL,PF,,False,False
33345885,103715,937647,633,5960912,Jayson Tatum,BOS,PF,,False,False
33345886,103715,937647,465,5960912,Jayson Tatum,BOS,PF,,False,False
33345887,103715,937647,636,5960912,Jayson Tatum,BOS,PF,,False,False
33345888,103715,884168,464,5955890,Dejounte Murray,ATL,PG,,False,False
33345889,103715,884168,465,5955890,Dejounte Murray,ATL,PG,,False,False
33345890,103715,884168,636,5955890,Dejounte Murray,ATL,PG,,False,False
33345891,103715,1060978,464,5955890,Trae Young,ATL,PG,,False,False
33345892,103715,1060978,465,5955890,Trae Young,ATL,PG,,False,False
33345893,103715,1060978,636,5955890,Trae Young,ATL,PG,,False,False
33345894,103715,1132025,633,5960912,Zion Williamson,NOP,PF,,False,False
33345895,103715,1132025,465,5960912,Zion Williamson,NOP,PF,,False,False
33345896,103715,1132025,636,5960912,Zion Williamson,NOP,PF,,False,False
33345897,103715,463121,464,5955890,Damian Lillard,MIL,PG,,False,False
33345898,103715,463121,465,5955890,Damian Lillard,MIL,PG,,False,False
33345899,103715,463121,636,5955890,Damian Lillard,MIL,PG,,False,False
33345900,103715,1323993,633,5959292,Paolo Banchero,ORL,PF,,False,False
33345901,103715,1323993,465,5959292,Paolo Banchero,ORL,PF,,False,False
33345902,103715,1323993,636,5959292,Paolo Banchero,ORL,PF,,False,False
33345903,103715,883436,633,5960912,Jaylen Brown,BOS,SF,,False,False
33345904,103715,883436,465,5960912,Jaylen Brown,BOS,SF,,False,False
33345905,103715,883436,636,5960912,Jaylen Brown,BOS,SF,,False,False
33345906,103715,1078662,633,5959292,Jaren Jackson Jr.,MEM,C,,False,False
33345907,103715,1078662,465,5959292,Jaren Jackson Jr.,MEM,C,,False,False
33345908,103715,1078662,636,5959292,Jaren Jackson Jr.,MEM,C,,False,False
33345909,103715,944263,464,5959292,Desmond Bane,MEM,SG,,False,False
33345910,103715,944263,465,5959292,Desmond Bane,MEM,SG,,False,False
33345911,103715,944263,636,5959292,Desmond Bane,MEM,SG,,False,False
33345912,103715,877869,633,5960912,Kristaps Porzingis,BOS,C,,False,False
33345913,103715,877869,465,5960912,Kristaps Porzingis,BOS,C,,False,False
33345914,103715,877869,636,5960912,Kristaps Porzingis,BOS,C,,False,False
33345915,103715,522878,464,5960912,CJ McCollum,NOP,PG,,False,False
33345916,103715,522878,465,5960912,CJ McCollum,NOP,PG,,False,False
33345917,103715,522878,636,5960912,CJ McCollum,NOP,PG,,False,False
33345918,103715,796009,464,5960912,Derrick White,BOS,SG,,False,False
33345919,103715,796009,465,5960912,Derrick White,BOS,SG,,False,False
33345920,103715,796009,636,5960912,Derrick White,BOS,SG,,False,False
33345921,103715,887665,464,5960912,Brandon Ingram,NOP,PG,,False,False
33345922,103715,887665,465,5960912,Brandon Ingram,NOP,PG,,False,False
33345923,103715,887665,636,5960912,Brandon Ingram,NOP,PG,,False,False
33345924,103715,1230356,633,5955890,Jalen Johnson,ATL,PF,,False,False
33345925,103715,1230356,465,5955890,Jalen Johnson,ATL,PF,,False,False
33345926,103715,1230356,636,5955890,Jalen Johnson,ATL,PF,,False,False
33345927,103715,512053,633,5955890,Khris Middleton,MIL,SF,,False,False
33345928,103715,512053,465,5955890,Khris Middleton,MIL,SF,,False,False
33345929,103715,512053,636,5955890,Khris Middleton,MIL,SF,,False,False
33345930,103715,1178131,633,5959292,Franz Wagner,ORL,SF,,False,False
33345931,103715,1178131,465,5959292,Franz Wagner,ORL,SF,,False,False
33345932,103715,1178131,636,5959292,Franz Wagner,ORL,SF,,False,False
33345933,103715,1134570,464,5960912,Trey Murphy III,NOP,SG,,False,False
33345934,103715,1134570,465,5960912,Trey Murphy III,NOP,SG,,False,False
33345935,103715,1134570,636,5960912,Trey Murphy III,NOP,SG,,False,False
33345936,103715,1134869,633,5959292,Vince Williams Jr.,MEM,SF,,False,False
33345937,103715,1134869,465,5959292,Vince Williams Jr.,MEM,SF,,False,False
33345938,103715,1134869,636,5959292,Vince Williams Jr.,MEM,SF,,False,False
33345939,103715,830648,633,5955890,Bogdan Bogdanovic,ATL,SF,,False,False
33345940,103715,830648,465,5955890,Bogdan Bogdanovic,ATL,SF,,False,False
33345941,103715,830648,636,5955890,Bogdan Bogdanovic,ATL,SF,,False,False
33345942,103715,457576,464,5960912,Jrue Holiday,BOS,PG,,False,False
33345943,103715,457576,465,5960912,Jrue Holiday,BOS,PG,,False,False
33345944,103715,457576,636,5960912,Jrue Holiday,BOS,PG,,False,False
33345945,103715,830647,633,5955890,Clint Capela,ATL,C,,False,False
33345946,103715,830647,465,5955890,Clint Capela,ATL,C,,False,False
33345947,103715,830647,636,5955890,Clint Capela,ATL,C,,False,False
33345948,103715,1177024,633,5959292,Santi Aldama,MEM,PF,,False,False
33345949,103715,1177024,465,5959292,Santi Aldama,MEM,PF,,False,False
33345950,103715,1177024,636,5959292,Santi Aldama,MEM,PF,,False,False
33345951,103715,1405584,633,5959292,Gregory Jackson,MEM,SF,,False,False
33345952,103715,1405584,465,5959292,Gregory Jackson,MEM,SF,,False,False
33345953,103715,1405584,636,5959292,Gregory Jackson,MEM,SF,,False,False
33345954,103715,280587,633,5960912,Al Horford,BOS,PF,,False,False
33345955,103715,280587,465,5960912,Al Horford,BOS,PF,,False,False
33345956,103715,280587,636,5960912,Al Horford,BOS,PF,,False,False
33345957,103715,697132,464,5959292,Marcus Smart,MEM,PG,,False,False
33345958,103715,697132,465,5959292,Marcus Smart,MEM,PG,,False,False
33345959,103715,697132,636,5959292,Marcus Smart,MEM,PG,,False,False
33345960,103715,750703,633,5955890,Bobby Portis,MIL,C,,False,False
33345961,103715,750703,465,5955890,Bobby Portis,MIL,C,,False,False
33345962,103715,750703,636,5955890,Bobby Portis,MIL,C,,False,False
33345963,103715,942857,633,5955890,De'Andre Hunter,ATL,PF,,False,False
33345964,103715,942857,465,5955890,De'Andre Hunter,ATL,PF,,False,False
33345965,103715,942857,636,5955890,De'Andre Hunter,ATL,PF,,False,False
33345966,103715,1185367,633,5955890,Onyeka Okongwu,ATL,C,,False,False
33345967,103715,1185367,465,5955890,Onyeka Okongwu,ATL,C,,False,False
33345968,103715,1185367,636,5955890,Onyeka Okongwu,ATL,C,,False,False
33345969,103715,945610,464,5960912,Payton Pritchard,BOS,PG,,False,False
33345970,103715,945610,465,5960912,Payton Pritchard,BOS,PG,,False,False
33345971,103715,945610,636,5960912,Payton Pritchard,BOS,PG,,False,False
33345972,103715,1061638,633,5960912,Herbert Jones,NOP,SF,,False,False
33345973,103715,1061638,465,5960912,Herbert Jones,NOP,SF,,False,False
33345974,103715,1061638,636,5960912,Herbert Jones,NOP,SF,,False,False
33345975,103715,1176798,464,5959292,Scotty Pippen Jr.,MEM,PG,,False,False
33345976,103715,1176798,465,5959292,Scotty Pippen Jr.,MEM,PG,,False,False
33345977,103715,1176798,636,5959292,Scotty Pippen Jr.,MEM,PG,,False,False
33345978,103715,1241585,464,5959292,Jalen Suggs,ORL,PG,,False,False
33345979,103715,1241585,465,5959292,Jalen Suggs,ORL,PG,,False,False
33345980,103715,1241585,636,5959292,Jalen Suggs,ORL,PG,,False,False
33345981,103715,330047,633,5955890,Brook Lopez,MIL,C,,False,False
33345982,103715,330047,465,5955890,Brook Lopez,MIL,C,,False,False
33345983,103715,330047,636,5955890,Brook Lopez,MIL,C,,False,False
33345984,103715,1060912,633,5959292,Wendell Carter Jr.,ORL,C,,False,False
33345985,103715,1060912,465,5959292,Wendell Carter Jr.,ORL,C,,False,False
33345986,103715,1060912,636,5959292,Wendell Carter Jr.,ORL,C,,False,False
33345987,103715,922378,633,5960912,Sam Hauser,BOS,SF,,False,False
33345988,103715,922378,465,5960912,Sam Hauser,BOS,SF,,False,False
33345989,103715,922378,636,5960912,Sam Hauser,BOS,SF,,False,False
33345990,103715,1185943,464,5959292,Cole Anthony,ORL,SG,,False,False
33345991,103715,1185943,465,5959292,Cole Anthony,ORL,SG,,False,False
33345992,103715,1185943,636,5959292,Cole Anthony,ORL,SG,,False,False
33345993,103715,879503,464,5955890,Malik Beasley,MIL,SG,,False,False
33345994,103715,879503,465,5955890,Malik Beasley,MIL,SG,,False,False
33345995,103715,879503,636,5955890,Malik Beasley,MIL,SG,,False,False
33345996,103715,599780,633,5960912,Jonas Valanciunas,NOP,C,,False,False
33345997,103715,599780,465,5960912,Jonas Valanciunas,NOP,C,,False,False
33345998,103715,599780,636,5960912,Jonas Valanciunas,NOP,C,,False,False
33345999,103715,852907,464,5959292,John Konchar,MEM,PG,,False,False
33346000,103715,852907,465,5959292,John Konchar,MEM,PG,,False,False
33346001,103715,852907,636,5959292,John Konchar,MEM,PG,,False,False
33346002,103715,887661,464,5959292,Luke Kennard,MEM,SG,,False,False
33346003,103715,887661,465,5959292,Luke Kennard,MEM,SG,,False,False
33346004,103715,887661,636,5959292,Luke Kennard,MEM,SG,,False,False
33346005,103715,1175125,633,5959292,Jake LaRavia,MEM,PF,,False,False
33346006,103715,1175125,465,5959292,Jake LaRavia,MEM,PF,,False,False
33346007,103715,1175125,636,5959292,Jake LaRavia,MEM,PF,,False,False
33346008,103715,1060704,633,5960912,Naji Marshall,NOP,SF,,False,False
33346009,103715,1060704,465,5960912,Naji Marshall,NOP,SF,,False,False
33346010,103715,1060704,636,5960912,Naji Marshall,NOP,SF,,False,False
33346011,103715,1231313,464,5959292,Ziaire Williams,MEM,SG,,False,False
33346012,103715,1231313,465,5959292,Ziaire Williams,MEM,SG,,False,False
33346013,103715,1231313,636,5959292,Ziaire Williams,MEM,SG,,False,False
33346014,103715,1076674,633,5955890,Bruno Fernando,ATL,C,,False,False
33346015,103715,1076674,465,5955890,Bruno Fernando,ATL,C,,False,False
33346016,103715,1076674,636,5955890,Bruno Fernando,ATL,C,,False,False
33346017,103715,745923,633,5960912,Luke Kornet,BOS,C,,False,False
33346018,103715,745923,465,5960912,Luke Kornet,BOS,C,,False,False
33346019,103715,745923,636,5960912,Luke Kornet,BOS,C,,False,False
33346020,103715,940823,633,5959292,Jonathan Isaac,ORL,PF,,False,False
33346021,103715,940823,465,5959292,Jonathan Isaac,ORL,PF,,False,False
33346022,103715,940823,636,5959292,Jonathan Isaac,ORL,PF,,False,False
33346023,103715,603640,633,5960912,Larry Nance Jr.,NOP,C,,False,False
33346024,103715,603640,465,5960912,Larry Nance Jr.,NOP,C,,False,False
33346025,103715,603640,636,5960912,Larry Nance Jr.,NOP,C,,False,False
33346026,103715,1060919,464,5960912,Jose Alvarado,NOP,PG,,False,False
33346027,103715,1060919,465,5960912,Jose Alvarado,NOP,PG,,False,False
33346028,103715,1060919,636,5960912,Jose Alvarado,NOP,PG,,False,False
33346029,103715,1257428,464,5955890,Vit Krejci,ATL,SG,,False,False
33346030,103715,1257428,465,5955890,Vit Krejci,ATL,SG,,False,False
33346031,103715,1257428,636,5955890,Vit Krejci,ATL,SG,,False,False
33346032,103715,950179,633,5959292,Lamar Stevens,MEM,C,,False,False
33346033,103715,950179,465,5959292,Lamar Stevens,MEM,C,,False,False
33346034,103715,950179,636,5959292,Lamar Stevens,MEM,C,,False,False
33346035,103715,946824,464,5959292,Markelle Fultz,ORL,PG,,False,False
33346036,103715,946824,465,5959292,Markelle Fultz,ORL,PG,,False,False
33346037,103715,946824,636,5959292,Markelle Fultz,ORL,PG,,False,False
33346038,103715,712593,464,5959292,Gary Harris,ORL,SG,,False,False
33346039,103715,712593,465,5959292,Gary Harris,ORL,SG,,False,False
33346040,103715,712593,636,5959292,Gary Harris,ORL,SG,,False,False
33346041,103715,1062104,464,5959292,Jordan Goodwin,MEM,PG,,False,False
33346042,103715,1062104,465,5959292,Jordan Goodwin,MEM,PG,,False,False
33346043,103715,1062104,636,5959292,Jordan Goodwin,MEM,PG,,False,False
33346044,103715,332691,464,5955890,Patrick Beverley,MIL,PG,,False,False
33346045,103715,332691,465,5955890,Patrick Beverley,MIL,PG,,False,False
33346046,103715,332691,636,5955890,Patrick Beverley,MIL,PG,,False,False
33346047,103715,399612,464,5959292,Derrick Rose,MEM,PG,,False,False
33346048,103715,399612,465,5959292,Derrick Rose,MEM,PG,,False,False
33346049,103715,399612,636,5959292,Derrick Rose,MEM,PG,,False,False
33346050,103715,882387,633,5959292,Moritz Wagner,ORL,C,,False,False
33346051,103715,882387,465,5959292,Moritz Wagner,ORL,C,,False,False
33346052,103715,882387,636,5959292,Moritz Wagner,ORL,C,,False,False
33346053,103715,1078665,633,5960912,Xavier Tillman,BOS,C,,False,False
33346054,103715,1078665,465,5960912,Xavier Tillman,BOS,C,,False,False
33346055,103715,1078665,636,5960912,Xavier Tillman,BOS,C,,False,False
33346056,103715,1132023,633,5959292,Trey Jemison,MEM,C,,False,False
33346057,103715,1132023,465,5959292,Trey Jemison,MEM,C,,False,False
33346058,103715,1132023,636,5959292,Trey Jemison,MEM,C,,False,False
33346059,103715,295809,633,5955890,Wesley Matthews,ATL,SF,,False,False
33346060,103715,295809,465,5955890,Wesley Matthews,ATL,SF,,False,False
33346061,103715,295809,636,5955890,Wesley Matthews,ATL,SF,,False,False
33346062,103715,1357745,464,5960912,Dyson Daniels,NOP,SG,,False,False
33346063,103715,1357745,465,5960912,Dyson Daniels,NOP,SG,,False,False
33346064,103715,1357745,636,5960912,Dyson Daniels,NOP,SG,,False,False
33346065,103715,892914,633,5959292,Brandon Clarke,MEM,C,,False,False
33346066,103715,892914,465,5959292,Brandon Clarke,MEM,C,,False,False
33346067,103715,892914,636,5959292,Brandon Clarke,MEM,C,,False,False
33346068,103715,601514,633,5955890,Pat Connaughton,MIL,SF,,False,False
33346069,103715,601514,465,5955890,Pat Connaughton,MIL,SF,,False,False
33346070,103715,601514,636,5955890,Pat Connaughton,MIL,SF,,False,False
33346071,103715,888431,464,5955890,Garrison Mathews,ATL,SG,,False,False
33346072,103715,888431,465,5955890,Garrison Mathews,ATL,SG,,False,False
33346073,103715,888431,636,5955890,Garrison Mathews,ATL,SG,,False,False
33346074,103715,950903,464,5959292,DeJon Jarreau,MEM,PG,,False,False
33346075,103715,950903,465,5959292,DeJon Jarreau,MEM,PG,,False,False
33346076,103715,950903,636,5959292,DeJon Jarreau,MEM,PG,,False,False
33346077,103715,1327798,464,5960912,Jordan Hawkins,NOP,SG,,False,False
33346078,103715,1327798,465,5960912,Jordan Hawkins,NOP,SG,,False,False
33346079,103715,1327798,636,5960912,Jordan Hawkins,NOP,SG,,False,False
33346080,103715,553306,633,5959292,Joe Ingles,ORL,SF,,False,False
33346081,103715,553306,465,5959292,Joe Ingles,ORL,SF,,False,False
33346082,103715,553306,636,5959292,Joe Ingles,ORL,SF,,False,False
33346083,103715,552381,633,5955890,Jae Crowder,MIL,PF,,False,False
33346084,103715,552381,465,5955890,Jae Crowder,MIL,PF,,False,False
33346085,103715,552381,636,5955890,Jae Crowder,MIL,PF,,False,False
33346086,103715,1324361,633,5959292,Caleb Houstan,ORL,PF,,False,False
33346087,103715,1324361,465,5959292,Caleb Houstan,ORL,PF,,False,False
33346088,103715,1324361,636,5959292,Caleb Houstan,ORL,PF,,False,False
33346089,103715,941267,464,5955890,Trent Forrest,ATL,PG,,False,False
33346090,103715,941267,465,5955890,Trent Forrest,ATL,PG,,False,False
33346091,103715,941267,636,5955890,Trent Forrest,ATL,PG,,False,False
33346092,103715,1065906,464,5959292,Ja Morant,MEM,PG,,False,False
33346093,103715,1065906,465,5959292,Ja Morant,MEM,PG,,False,False
33346094,103715,1065906,636,5959292,Ja Morant,MEM,PG,,False,False
33346095,103715,1138653,633,5955890,Saddiq Bey,ATL,PF,,False,False
33346096,103715,1138653,465,5955890,Saddiq Bey,ATL,PF,,False,False
33346097,103715,1138653,636,5955890,Saddiq Bey,ATL,PF,,False,False
33346098,103715,1172132,633,5959292,Goga Bitadze,ORL,C,,False,False
33346099,103715,1172132,465,5959292,Goga Bitadze,ORL,C,,False,False
33346100,103715,1172132,636,5959292,Goga Bitadze,ORL,C,,False,False
33346101,103715,1142902,633,5960912,Neemias Queta,BOS,C,,False,False
33346102,103715,1142902,465,5960912,Neemias Queta,BOS,C,,False,False
33346103,103715,1142902,636,5960912,Neemias Queta,BOS,C,,False,False
33346104,103715,456448,633,5955890,Danilo Gallinari,MIL,C,,False,False
33346105,103715,456448,465,5955890,Danilo Gallinari,MIL,C,,False,False
33346106,103715,456448,636,5955890,Danilo Gallinari,MIL,C,,False,False
33346107,103715,1401385,464,5959292,Anthony Black,ORL,SG,,False,False
33346108,103715,1401385,465,5959292,Anthony Black,ORL,SG,,False,False
33346109,103715,1401385,636,5959292,Anthony Black,ORL,SG,,False,False
33346110,103715,880463,464,5960912,Matt Ryan,NOP,SG,,False,False
33346111,103715,880463,465,5960912,Matt Ryan,NOP,SG,,False,False
33346112,103715,880463,636,5960912,Matt Ryan,NOP,SG,,False,False
33346113,103715,1076192,633,5960912,Oshae Brissett,BOS,PF,,False,False
33346114,103715,1076192,465,5960912,Oshae Brissett,BOS,PF,,False,False
33346115,103715,1076192,636,5960912,Oshae Brissett,BOS,PF,,False,False
33346116,103715,1232221,464,5955890,Ryan Rollins,MIL,PG,,False,False
33346117,103715,1232221,465,5955890,Ryan Rollins,MIL,PG,,False,False
33346118,103715,1232221,636,5955890,Ryan Rollins,MIL,PG,,False,False
33346119,103715,1324350,464,5955890,Kobe Bufkin,ATL,PG,,False,False
33346120,103715,1324350,465,5955890,Kobe Bufkin,ATL,PG,,False,False
33346121,103715,1324350,636,5955890,Kobe Bufkin,ATL,PG,,False,False
33346122,103715,1138673,464,5959292,Trevelin Queen,ORL,PG,,False,False
33346123,103715,1138673,465,5959292,Trevelin Queen,ORL,PG,,False,False
33346124,103715,1138673,636,5959292,Trevelin Queen,ORL,PG,,False,False
33346125,103715,1357744,633,5955890,Marjon Beauchamp,MIL,SF,,False,False
33346126,103715,1357744,465,5955890,Marjon Beauchamp,MIL,SF,,False,False
33346127,103715,1357744,636,5955890,Marjon Beauchamp,MIL,SF,,False,False
33346128,103715,1231665,464,5960912,Jaden Springer,BOS,SG,,False,False
33346129,103715,1231665,465,5960912,Jaden Springer,BOS,SG,,False,False
33346130,103715,1231665,636,5960912,Jaden Springer,BOS,SG,,False,False
33346131,103715,1176176,633,5960912,Jeremiah Robinson-Earl,NOP,PF,,False,False
33346132,103715,1176176,465,5960912,Jeremiah Robinson-Earl,NOP,PF,,False,False
33346133,103715,1176176,636,5960912,Jeremiah Robinson-Earl,NOP,PF,,False,False
33346134,103715,1141111,464,5955890,AJ Green,MIL,SG,,False,False
33346135,103715,1141111,465,5955890,AJ Green,MIL,SG,,False,False
33346136,103715,1141111,636,5955890,AJ Green,MIL,SG,,False,False
33346137,103715,602028,633,5960912,Cody Zeller,NOP,C,,False,False
33346138,103715,602028,465,5960912,Cody Zeller,NOP,C,,False,False
33346139,103715,602028,636,5960912,Cody Zeller,NOP,C,,False,False
33346140,103715,846639,633,5959292,Yuta Watanabe,MEM,SF,,False,False
33346141,103715,846639,465,5959292,Yuta Watanabe,MEM,SF,,False,False
33346142,103715,846639,636,5959292,Yuta Watanabe,MEM,SF,,False,False
33346143,103715,1231279,633,5955890,Andre Jackson Jr.,MIL,SF,,False,False
33346144,103715,1231279,465,5955890,Andre Jackson Jr.,MIL,SF,,False,False
33346145,103715,1231279,636,5955890,Andre Jackson Jr.,MIL,SF,,False,False
33346146,103715,1502185,633,5959292,Maozinha Pereira,MEM,SF,,False,False
33346147,103715,1502185,465,5959292,Maozinha Pereira,MEM,SF,,False,False
33346148,103715,1502185,636,5959292,Maozinha Pereira,MEM,SF,,False,False
33346149,103715,843265,633,5960912,Svi Mykhailiuk,BOS,SF,,False,False
33346150,103715,843265,465,5960912,Svi Mykhailiuk,BOS,SF,,False,False
33346151,103715,843265,636,5960912,Svi Mykhailiuk,BOS,SF,,False,False
33346152,103715,1061658,633,5959292,Chuma Okeke,ORL,SF,,False,False
33346153,103715,1061658,465,5959292,Chuma Okeke,ORL,SF,,False,False
33346154,103715,1061658,636,5959292,Chuma Okeke,ORL,SF,,False,False
33346155,103715,1175098,464,5960912,Dereon Seabron,NOP,PG,,False,False
33346156,103715,1175098,465,5960912,Dereon Seabron,NOP,PG,,False,False
33346157,103715,1175098,636,5960912,Dereon Seabron,NOP,PG,,False,False
33346158,103715,1401388,633,5960912,Jordan Walsh,BOS,SF,,False,False
33346159,103715,1401388,465,5960912,Jordan Walsh,BOS,SF,,False,False
33346160,103715,1401388,636,5960912,Jordan Walsh,BOS,SF,,False,False
33346161,103715,1134571,633,5960912,Drew Peterson,BOS,PF,,False,False
33346162,103715,1134571,465,5960912,Drew Peterson,BOS,PF,,False,False
33346163,103715,1134571,636,5960912,Drew Peterson,BOS,PF,,False,False
33346164,103715,895530,633,5955890,Dylan Windler,ATL,PF,,False,False
33346165,103715,895530,465,5955890,Dylan Windler,ATL,PF,,False,False
33346166,103715,895530,636,5955890,Dylan Windler,ATL,PF,,False,False
33346167,103715,956839,633,5959292,Kevon Harris,ORL,SF,,False,False
33346168,103715,956839,465,5959292,Kevon Harris,ORL,SF,,False,False
33346169,103715,956839,636,5959292,Kevon Harris,ORL,SF,,False,False
33346170,103715,1323994,464,5955890,AJ Griffin,ATL,SG,,False,False
33346171,103715,1323994,465,5955890,AJ Griffin,ATL,SG,,False,False
33346172,103715,1323994,636,5955890,AJ Griffin,ATL,SG,,False,False
33346173,103715,1408196,633,5955890,Chris Livingston,MIL,SF,,False,False
33346174,103715,1408196,465,5955890,Chris Livingston,MIL,SF,,False,False
33346175,103715,1408196,636,5955890,Chris Livingston,MIL,SF,,False,False
33346176,103715,1408232,633,5959292,Jett Howard,ORL,SF,,False,False
33346177,103715,1408232,465,5959292,Jett Howard,ORL,SF,,False,False
33346178,103715,1408232,636,5959292,Jett Howard,ORL,SF,,False,False
33346179,103715,1189241,633,5955890,Seth Lundy,ATL,SF,,False,False
33346180,103715,1189241,465,5955890,Seth Lundy,ATL,SF,,False,False
33346181,103715,1189241,636,5955890,Seth Lundy,ATL,SF,,False,False
33346182,103715,803207,633,5955890,Thanasis Antetokounmpo,MIL,C,,False,False
33346183,103715,803207,465,5955890,Thanasis Antetokounmpo,MIL,C,,False,False
33346184,103715,803207,636,5955890,Thanasis Antetokounmpo,MIL,C,,False,False
33346185,103715,1323515,464,5960912,JD Davison,BOS,PG,,False,False
33346186,103715,1323515,465,5960912,JD Davison,BOS,PG,,False,False
33346187,103715,1323515,636,5960912,JD Davison,BOS,PG,,False,False
33346188,103715,1176246,633,5960912,E.J. Liddell,NOP,C,,False,False
33346189,103715,1176246,465,5960912,E.J. Liddell,NOP,C,,False,False
33346190,103715,1176246,636,5960912,E.J. Liddell,NOP,C,,False,False
33346191,103715,887494,633,5959292,Admiral Schofield,ORL,PF,,False,False
33346192,103715,887494,465,5959292,Admiral Schofield,ORL,PF,,False,False
33346193,103715,887494,636,5959292,Admiral Schofield,ORL,PF,,False,False
33346194,103715,1340789,464,5955890,TyTy Washington Jr.,MIL,PG,,False,False
33346195,103715,1340789,465,5955890,TyTy Washington Jr.,MIL,PG,,False,False
33346196,103715,1340789,636,5955890,TyTy Washington Jr.,MIL,PG,,False,False
33346197,103715,1325101,633,5955890,Mouhamed Gueye,ATL,C,,False,False
33346198,103715,1325101,465,5955890,Mouhamed Gueye,ATL,C,,False,False
33346199,103715,1325101,636,5955890,Mouhamed Gueye,ATL,C,,False,False
33346200,103715,741929,633,5960912,Malcolm Hill,NOP,SF,,False,False
33346201,103715,741929,465,5960912,Malcolm Hill,NOP,SF,,False,False
33346202,103715,741929,636,5960912,Malcolm Hill,NOP,SF,,False,False
33346203,103715,1373345,464,5955890,Jaylin Galloway,MIL,SG,,False,False
33346204,103715,1373345,465,5955890,Jaylin Galloway,MIL,SG,,False,False
33346205,103715,1373345,636,5955890,Jaylin Galloway,MIL,SG,,False,False
33346206,103720,739957,465,5955890,Giannis Antetokounmpo,MIL,PF,,False,False
33346207,103720,739957,636,5955890,Giannis Antetokounmpo,MIL,PF,,False,False
