draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38546360,126356,1078665,633,6104599,Xavier Tillman,BOS,PF,,False,False
38546361,126356,1078665,465,6104599,Xavier Tillman,BOS,PF,,False,False
38546362,126356,1078665,636,6104599,Xavier Tillman,BOS,PF,,False,False
38546363,126356,553306,633,6104527,Joe Ingles,MIN,PF,,False,False
38546364,126356,553306,465,6104527,Joe Ingles,MIN,PF,,False,False
38546365,126356,553306,636,6104527,Joe Ingles,MIN,PF,,False,False
38546366,126356,1134626,464,6104599,Mac McClung,ORL,PG,,False,False
38546367,126356,1134626,465,6104599,Mac McClung,ORL,PG,,False,False
38546368,126356,1134626,636,6104599,Mac McClung,ORL,PG,,False,False
38546369,126356,1376841,633,6104527,Leonard Miller,MIN,PF,,False,False
38546370,126356,1376841,465,6104527,Leonard Miller,MIN,PF,,False,False
38546371,126356,1376841,636,6104527,Leonard Miller,MIN,PF,,False,False
38546372,126356,1066839,464,6104671,Stanley Umude,MIL,SG,,False,False
38546373,126356,1066839,465,6104671,Stanley Umude,MIL,SG,,False,False
38546374,126356,1066839,636,6104671,Stanley Umude,MIL,SG,,False,False
38546375,126356,398037,633,6104671,James Johnson,IND,PF,,False,False
38546376,126356,398037,465,6104671,James Johnson,IND,PF,,False,False
38546377,126356,398037,636,6104671,James Johnson,IND,PF,,False,False
38546378,126356,1174846,464,6104527,Tristen Newton,MIN,PG,,False,False
38546379,126356,1174846,465,6104527,Tristen Newton,MIN,PG,,False,False
38546380,126356,1174846,636,6104527,Tristen Newton,MIN,PG,,False,False
38546381,126356,1178150,633,6104527,Jesse Edwards,MIN,C,,False,False
38546382,126356,1178150,465,6104527,Jesse Edwards,MIN,C,,False,False
38546383,126356,1178150,636,6104527,Jesse Edwards,MIN,C,,False,False
38546384,126356,1061538,464,6104599,Ethan Thompson,ORL,PG,,False,False
38546385,126356,1061538,465,6104599,Ethan Thompson,ORL,PG,,False,False
38546386,126356,1061538,636,6104599,Ethan Thompson,ORL,PG,,False,False
38546387,126359,937647,475,6104599,Jayson Tatum,BOS,SF/PF,11600.0,False,True
38546388,126359,1323993,475,6104599,Paolo Banchero,ORL,PF,11200.0,False,True
38546389,126359,883436,475,6104599,Jaylen Brown,BOS,SG/SF,10200.0,False,True
38546390,126359,1178131,475,6104599,Franz Wagner,ORL,SF,10000.0,False,True
38546391,126359,877869,475,6104599,Kristaps Porzingis,BOS,C,9600.0,False,True
38546392,126359,796009,475,6104599,Derrick White,BOS,PG,9200.0,False,True
38546393,126359,457576,475,6104599,Jrue Holiday,BOS,PG/SG,7400.0,False,True
38546394,126359,945610,475,6104599,Payton Pritchard,BOS,PG/SG,7000.0,False,True
38546395,126359,1060912,475,6104599,Wendell Carter Jr.,ORL,C,5800.0,False,True
38546396,126359,280587,475,6104599,Al Horford,BOS,PF/C,5400.0,False,True
38546397,126359,1401385,475,6104599,Anthony Black,ORL,PG,4400.0,False,True
38546398,126359,602730,475,6104599,Kentavious Caldwell-Pope,ORL,SG,4000.0,False,True
38546399,126359,552805,475,6104599,Cory Joseph,ORL,PG,3800.0,False,True
38546400,126359,712593,475,6104599,Gary Harris,ORL,SG/SF,3400.0,False,True
38546401,126359,745923,475,6104599,Luke Kornet,BOS,C,3200.0,False,True
38546402,126359,922378,475,6104599,Sam Hauser,BOS,SF/PF,3000.0,False,True
38546403,126359,940823,475,6104599,Jonathan Isaac,ORL,PF/C,2800.0,False,True
38546404,126359,1185943,475,6104599,Cole Anthony,ORL,PG/SG,2400.0,False,True
38546405,126359,1324361,475,6104599,Caleb Houstan,ORL,SF/PF,2000.0,False,True
38546406,126359,1172132,475,6104599,Goga Bitadze,ORL,C,1600.0,False,True
38546407,126359,1138673,475,6104599,Trevelin Queen,ORL,PG,1000.0,False,True
38546408,126359,1177129,475,6104599,Baylor Scheierman,BOS,SG/SF,1000.0,False,True
38546409,126359,1142902,475,6104599,Neemias Queta,BOS,C,1000.0,False,True
38546410,126359,1134735,475,6104599,Miles Norris,BOS,SF,1000.0,False,True
38546411,126359,1134571,475,6104599,Drew Peterson,BOS,SF,1000.0,False,True
38546412,126359,1061538,475,6104599,Ethan Thompson,ORL,PG,1000.0,False,True
38546413,126359,1078665,475,6104599,Xavier Tillman,BOS,PF/C,1000.0,False,True
38546414,126359,561589,475,6104599,Torrey Craig,BOS,SF/PF,1000.0,False,True
38546415,126359,1134626,475,6104599,Mac McClung,ORL,PG,1000.0,False,True
38546416,126359,1323515,475,6104599,JD Davison,BOS,PG,1000.0,False,True
38546417,126359,1232528,475,6104599,Tristan da Silva,ORL,SF/PF,1000.0,False,True
38546418,126359,1408232,475,6104599,Jett Howard,ORL,SG/SF,1000.0,False,True
38546419,126359,1401388,475,6104599,Jordan Walsh,BOS,SG/SF,1000.0,False,True
38546420,126359,1241585,475,6104599,Jalen Suggs,ORL,PG,1000.0,False,True
38546421,126359,882387,475,6104599,Moritz Wagner,ORL,C,1000.0,False,True
38546422,126359,937647,476,6104599,Jayson Tatum,BOS,SF/PF,17400.0,False,True
38546423,126359,1323993,476,6104599,Paolo Banchero,ORL,PF,16800.0,False,True
38546424,126359,883436,476,6104599,Jaylen Brown,BOS,SG/SF,15300.0,False,True
38546425,126359,1178131,476,6104599,Franz Wagner,ORL,SF,15000.0,False,True
38546426,126359,877869,476,6104599,Kristaps Porzingis,BOS,C,14400.0,False,True
38546427,126359,796009,476,6104599,Derrick White,BOS,PG,13800.0,False,True
38546428,126359,457576,476,6104599,Jrue Holiday,BOS,PG/SG,11100.0,False,True
38546429,126359,945610,476,6104599,Payton Pritchard,BOS,PG/SG,10500.0,False,True
38546430,126359,1060912,476,6104599,Wendell Carter Jr.,ORL,C,8700.0,False,True
38546431,126359,280587,476,6104599,Al Horford,BOS,PF/C,8100.0,False,True
38546432,126359,1401385,476,6104599,Anthony Black,ORL,PG,6600.0,False,True
38546433,126359,602730,476,6104599,Kentavious Caldwell-Pope,ORL,SG,6000.0,False,True
38546434,126359,552805,476,6104599,Cory Joseph,ORL,PG,5700.0,False,True
38546435,126359,712593,476,6104599,Gary Harris,ORL,SG/SF,5100.0,False,True
38546436,126359,745923,476,6104599,Luke Kornet,BOS,C,4800.0,False,True
38546437,126359,922378,476,6104599,Sam Hauser,BOS,SF/PF,4500.0,False,True
38546438,126359,940823,476,6104599,Jonathan Isaac,ORL,PF/C,4200.0,False,True
38546439,126359,1185943,476,6104599,Cole Anthony,ORL,PG/SG,3600.0,False,True
38546440,126359,1324361,476,6104599,Caleb Houstan,ORL,SF/PF,3000.0,False,True
38546441,126359,1172132,476,6104599,Goga Bitadze,ORL,C,2400.0,False,True
38546442,126359,1138673,476,6104599,Trevelin Queen,ORL,PG,1500.0,False,True
38546443,126359,1177129,476,6104599,Baylor Scheierman,BOS,SG/SF,1500.0,False,True
38546444,126359,1142902,476,6104599,Neemias Queta,BOS,C,1500.0,False,True
38546445,126359,1134735,476,6104599,Miles Norris,BOS,SF,1500.0,False,True
38546446,126359,1134571,476,6104599,Drew Peterson,BOS,SF,1500.0,False,True
38546447,126359,1061538,476,6104599,Ethan Thompson,ORL,PG,1500.0,False,True
38546448,126359,1078665,476,6104599,Xavier Tillman,BOS,PF/C,1500.0,False,True
38546449,126359,561589,476,6104599,Torrey Craig,BOS,SF/PF,1500.0,False,True
38546450,126359,1134626,476,6104599,Mac McClung,ORL,PG,1500.0,False,True
38546451,126359,1323515,476,6104599,JD Davison,BOS,PG,1500.0,False,True
38546452,126359,1232528,476,6104599,Tristan da Silva,ORL,SF/PF,1500.0,False,True
38546453,126359,1408232,476,6104599,Jett Howard,ORL,SG/SF,1500.0,False,True
38546454,126359,1401388,476,6104599,Jordan Walsh,BOS,SG/SF,1500.0,False,True
38546455,126359,1241585,476,6104599,Jalen Suggs,ORL,PG,1500.0,False,True
38546456,126359,882387,476,6104599,Moritz Wagner,ORL,C,1500.0,False,True
38546457,126358,739957,672,6104671,Giannis Antetokounmpo,MIL,PF,,False,True
38546458,126358,1121277,672,6104527,Luka Doncic,LAL,PG,,False,True
38546459,126358,937647,672,6104599,Jayson Tatum,BOS,PF,,False,True
38546460,126358,214152,672,6104527,LeBron James,LAL,PF,,False,True
38546461,126358,1323993,672,6104599,Paolo Banchero,ORL,PF,,False,True
38546462,126358,1175367,672,6104527,Anthony Edwards,MIN,SG,,False,True
38546463,126358,1132825,672,6104671,Tyrese Haliburton,IND,PG,,False,True
38546464,126358,883436,672,6104599,Jaylen Brown,BOS,SF,,False,True
38546465,126358,1178131,672,6104599,Franz Wagner,ORL,SF,,False,True
38546466,126358,463121,672,6104671,Damian Lillard,MIL,PG,,False,True
38546467,126358,877869,672,6104599,Kristaps Porzingis,BOS,C,,False,True
38546468,126358,853408,672,6104671,Pascal Siakam,IND,PF,,False,True
38546469,126358,796009,672,6104599,Derrick White,BOS,PG,,False,True
38546470,126358,786412,672,6104527,Julius Randle,MIN,PF,,False,True
38546471,126358,953291,672,6104527,Austin Reaves,LAL,SG,,False,True
38546472,126358,843762,672,6104671,Myles Turner,IND,C,,False,True
38546473,126358,739960,672,6104527,Rudy Gobert,MIN,C,,False,True
38546474,126358,457576,672,6104599,Jrue Holiday,BOS,SG,,False,True
38546475,126358,945610,672,6104599,Payton Pritchard,BOS,SG,,False,True
38546476,126358,1177013,672,6104527,Jaden McDaniels,MIN,SF,,False,True
38546477,126358,1137200,672,6104527,Naz Reid,MIN,PF,,False,True
38546478,126358,750703,672,6104671,Bobby Portis,MIL,PF,,False,True
38546479,126358,1134158,672,6104671,Andrew Nembhard,IND,SG,,False,True
38546480,126358,1060912,672,6104599,Wendell Carter Jr.,ORL,C,,False,True
38546481,126358,280587,672,6104599,Al Horford,BOS,PF,,False,True
38546482,126358,330047,672,6104671,Brook Lopez,MIL,C,,False,True
38546483,126358,955893,672,6104527,Rui Hachimura,LAL,SF,,False,True
38546484,126358,1134264,672,6104671,Aaron Nesmith,IND,SF,,False,True
38546485,126358,1239596,672,6104671,Bennedict Mathurin,IND,SG,,False,True
38546486,126358,844476,672,6104671,Kyle Kuzma,MIL,SF,,False,True
38546487,126358,887915,672,6104527,Donte DiVincenzo,MIN,PG,,False,True
38546488,126358,1135158,672,6104671,Kevin Porter Jr.,MIL,PG,,False,True
38546489,126358,329468,672,6104527,Mike Conley,MIN,PG,,False,True
38546490,126358,1401385,672,6104599,Anthony Black,ORL,PG,,False,True
38546491,126358,1076274,672,6104671,Obi Toppin,IND,PF,,False,True
38546492,126358,606701,672,6104527,Dorian Finney-Smith,LAL,C,,False,True
38546493,126358,1060908,672,6104671,Gary Trent Jr.,MIL,SF,,False,True
38546494,126358,602730,672,6104599,Kentavious Caldwell-Pope,ORL,SG,,False,True
38546495,126358,551787,672,6104671,T.J. McConnell,IND,PG,,False,True
38546496,126358,1067668,672,6104527,Nickeil Alexander-Walker,MIN,SG,,False,True
38546497,126358,851253,672,6104527,Gabe Vincent,LAL,PG,,False,True
38546498,126358,1140887,672,6104527,Jaxson Hayes,LAL,C,,False,True
38546499,126358,1067852,672,6104527,Jarred Vanderbilt,LAL,PF,,False,True
38546500,126358,552805,672,6104599,Cory Joseph,ORL,PG,,False,True
38546501,126358,696209,672,6104671,Taurean Prince,MIL,SG,,False,True
38546502,126358,745923,672,6104599,Luke Kornet,BOS,C,,False,True
38546503,126358,712593,672,6104599,Gary Harris,ORL,SF,,False,True
38546504,126358,922378,672,6104599,Sam Hauser,BOS,SF,,False,True
38546505,126358,940823,672,6104599,Jonathan Isaac,ORL,C,,False,True
38546506,126358,1402709,672,6104671,Jarace Walker,IND,SF,,False,True
38546507,126358,1232221,672,6104671,Ryan Rollins,MIL,PG,,False,True
38546508,126358,1172132,672,6104599,Goga Bitadze,ORL,C,,False,True
38546509,126358,1185943,672,6104599,Cole Anthony,ORL,SG,,False,True
38546510,126358,1141111,672,6104671,AJ Green,MIL,SG,,False,True
38546511,126358,896601,672,6104671,Thomas Bryant,IND,C,,False,True
38546512,126358,1324361,672,6104599,Caleb Houstan,ORL,PF,,False,True
38546513,126358,1241585,672,6104599,Jalen Suggs,ORL,PG,,False,True
38546514,126358,882387,672,6104599,Moritz Wagner,ORL,C,,False,True
38546515,126358,1245934,672,6104671,Isaiah Jackson,IND,C,,False,True
38546516,126358,1324634,672,6104527,Dalton Knecht,LAL,SG,,False,True
38546517,126358,1232528,672,6104599,Tristan da Silva,ORL,SF,,False,True
38546518,126358,1062104,672,6104527,Jordan Goodwin,LAL,SG,,False,True
38546519,126358,1175324,672,6104671,Ben Sheppard,IND,SG,,False,True
38546520,126358,1142902,672,6104599,Neemias Queta,BOS,C,,False,True
38546521,126358,1195699,672,6104671,Quenton Jackson,IND,PG,,False,True
38546522,126358,601514,672,6104671,Pat Connaughton,MIL,SF,,False,True
38546523,126358,1138673,672,6104599,Trevelin Queen,ORL,PG,,False,True
38546524,126358,1178199,672,6104527,Bones Hyland,MIN,PG,,False,True
38546525,126358,879492,672,6104527,Shake Milton,LAL,PG,,False,True
38546526,126358,950065,672,6104671,Tony Bradley,IND,C,,False,True
38546527,126358,561589,672,6104599,Torrey Craig,BOS,PF,,False,True
38546528,126358,1072048,672,6104527,Maxi Kleber,LAL,PF,,False,True
38546529,126358,1231279,672,6104671,Andre Jackson Jr.,MIL,SF,,False,True
38546530,126358,1068236,672,6104671,Jamaree Bouyea,MIL,PG,,False,True
38546531,126358,1429354,672,6104527,Rob Dillingham,MIN,PG,,False,True
38546532,126358,1177129,672,6104599,Baylor Scheierman,BOS,SG,,False,True
38546533,126358,1231198,672,6104527,Jaylen Clark,MIN,SF,,False,True
38546534,126358,469085,672,6104527,Markieff Morris,LAL,PF,,False,True
38546535,126358,1134735,672,6104599,Miles Norris,BOS,SF,,False,True
38546536,126358,1071933,672,6104671,Jericho Sims,MIL,C,,False,True
38546537,126358,1182148,672,6104527,Terrence Shannon Jr.,MIN,SF,,False,True
38546538,126358,1408232,672,6104599,Jett Howard,ORL,SG,,False,True
38546539,126358,1194704,672,6104671,RayJ Dennis,IND,PG,,False,True
38546540,126358,1132023,672,6104527,Trey Jemison,LAL,C,,False,True
38546541,126358,1193674,672,6104527,Christian Koloko,LAL,C,,False,True
38546542,126358,1133861,672,6104671,Pete Nance,MIL,C,,False,True
38546543,126358,616982,672,6104527,Alex Len,LAL,C,,False,True
38546544,126358,1061057,672,6104527,Luka Garza,MIN,C,,False,True
38546545,126358,1134571,672,6104599,Drew Peterson,BOS,SF,,False,True
38546546,126358,1324299,672,6104527,Josh Minott,MIN,SG,,False,True
38546547,126358,1475759,672,6104671,Johnny Furphy,IND,SF,,False,True
38546548,126358,1429357,672,6104671,Tyler Smith,MIL,PF,,False,True
38546549,126358,1463593,672,6104527,Bronny James,LAL,PG,,False,True
38546550,126358,1197096,672,6104671,Enrique Freeman,IND,PF,,False,True
38546551,126358,1401388,672,6104599,Jordan Walsh,BOS,SF,,False,True
38546552,126358,1323515,672,6104599,JD Davison,BOS,PG,,False,True
38546553,126358,1408196,672,6104671,Chris Livingston,MIL,C,,False,True
38546554,126358,1078665,672,6104599,Xavier Tillman,BOS,PF,,False,True
38546555,126358,553306,672,6104527,Joe Ingles,MIN,PF,,False,True
38546556,126358,1134626,672,6104599,Mac McClung,ORL,PG,,False,True
38546557,126358,1376841,672,6104527,Leonard Miller,MIN,PF,,False,True
38546558,126358,1066839,672,6104671,Stanley Umude,MIL,SG,,False,True
38546559,126358,398037,672,6104671,James Johnson,IND,PF,,False,True
38546560,126358,1174846,672,6104527,Tristen Newton,MIN,PG,,False,True
38546561,126358,1178150,672,6104527,Jesse Edwards,MIN,C,,False,True
38546562,126358,1061538,672,6104599,Ethan Thompson,ORL,PG,,False,True
38546563,126360,739957,475,6104671,Giannis Antetokounmpo,MIL,PF/C,13600.0,False,True
38546564,126360,1132825,475,6104671,Tyrese Haliburton,IND,PG,10400.0,False,True
38546565,126360,463121,475,6104671,Damian Lillard,MIL,PG,9800.0,False,True
38546566,126360,853408,475,6104671,Pascal Siakam,IND,PF,9400.0,False,True
38546567,126360,843762,475,6104671,Myles Turner,IND,C,8400.0,False,True
38546568,126360,750703,475,6104671,Bobby Portis,MIL,PF/C,7200.0,False,True
38546569,126360,1134158,475,6104671,Andrew Nembhard,IND,PG/SG,7000.0,False,True
38546570,126360,330047,475,6104671,Brook Lopez,MIL,C,6000.0,False,True
38546571,126360,1134264,475,6104671,Aaron Nesmith,IND,SG/SF,5600.0,False,True
38546572,126360,1239596,475,6104671,Bennedict Mathurin,IND,SG/SF,5400.0,False,True
38546573,126360,844476,475,6104671,Kyle Kuzma,MIL,SF/PF,5000.0,False,True
38546574,126360,1135158,475,6104671,Kevin Porter Jr.,MIL,PG,4800.0,False,True
38546575,126360,1076274,475,6104671,Obi Toppin,IND,PF/C,4400.0,False,True
38546576,126360,1060908,475,6104671,Gary Trent Jr.,MIL,SG/SF,4000.0,False,True
38546577,126360,551787,475,6104671,T.J. McConnell,IND,PG,3600.0,False,True
38546578,126360,696209,475,6104671,Taurean Prince,MIL,SG/SF,3000.0,False,True
38546579,126360,1402709,475,6104671,Jarace Walker,IND,SF/PF,2800.0,False,True
38546580,126360,1232221,475,6104671,Ryan Rollins,MIL,PG,2400.0,False,True
38546581,126360,1141111,475,6104671,AJ Green,MIL,PG/SG,2000.0,False,True
38546582,126360,896601,475,6104671,Thomas Bryant,IND,C,1600.0,False,True
38546583,126360,950065,475,6104671,Tony Bradley,IND,C,1000.0,False,True
38546584,126360,1194704,475,6104671,RayJ Dennis,IND,PG,1000.0,False,True
38546585,126360,1195699,475,6104671,Quenton Jackson,IND,PG/SG,1000.0,False,True
38546586,126360,1133861,475,6104671,Pete Nance,MIL,C,1000.0,False,True
38546587,126360,1068236,475,6104671,Jamaree Bouyea,MIL,PG,1000.0,False,True
38546588,126360,1429357,475,6104671,Tyler Smith,MIL,PF/C,1000.0,False,True
38546589,126360,1175324,475,6104671,Ben Sheppard,IND,PG/SG,1000.0,False,True
38546590,126360,1197096,475,6104671,Enrique Freeman,IND,PF,1000.0,False,True
38546591,126360,1066839,475,6104671,Stanley Umude,MIL,SG,1000.0,False,True
38546592,126360,601514,475,6104671,Pat Connaughton,MIL,SF/PF,1000.0,False,True
38546593,126360,1071933,475,6104671,Jericho Sims,MIL,C,1000.0,False,True
38546594,126360,1408196,475,6104671,Chris Livingston,MIL,C,1000.0,False,True
38546595,126360,398037,475,6104671,James Johnson,IND,PF/C,1000.0,False,True
38546596,126360,1475759,475,6104671,Johnny Furphy,IND,SG/SF,1000.0,False,True
38546597,126360,1231279,475,6104671,Andre Jackson Jr.,MIL,SG/SF,1000.0,False,True
38546598,126360,1245934,475,6104671,Isaiah Jackson,IND,C,1000.0,False,True
38546599,126360,739957,476,6104671,Giannis Antetokounmpo,MIL,PF/C,20400.0,False,True
38546600,126360,1132825,476,6104671,Tyrese Haliburton,IND,PG,15600.0,False,True
38546601,126360,463121,476,6104671,Damian Lillard,MIL,PG,14700.0,False,True
38546602,126360,853408,476,6104671,Pascal Siakam,IND,PF,14100.0,False,True
38546603,126360,843762,476,6104671,Myles Turner,IND,C,12600.0,False,True
38546604,126360,750703,476,6104671,Bobby Portis,MIL,PF/C,10800.0,False,True
38546605,126360,1134158,476,6104671,Andrew Nembhard,IND,PG/SG,10500.0,False,True
38546606,126360,330047,476,6104671,Brook Lopez,MIL,C,9000.0,False,True
38546607,126360,1134264,476,6104671,Aaron Nesmith,IND,SG/SF,8400.0,False,True
38546608,126360,1239596,476,6104671,Bennedict Mathurin,IND,SG/SF,8100.0,False,True
38546609,126360,844476,476,6104671,Kyle Kuzma,MIL,SF/PF,7500.0,False,True
38546610,126360,1135158,476,6104671,Kevin Porter Jr.,MIL,PG,7200.0,False,True
38546611,126360,1076274,476,6104671,Obi Toppin,IND,PF/C,6600.0,False,True
38546612,126360,1060908,476,6104671,Gary Trent Jr.,MIL,SG/SF,6000.0,False,True
38546613,126360,551787,476,6104671,T.J. McConnell,IND,PG,5400.0,False,True
38546614,126360,696209,476,6104671,Taurean Prince,MIL,SG/SF,4500.0,False,True
38546615,126360,1402709,476,6104671,Jarace Walker,IND,SF/PF,4200.0,False,True
38546616,126360,1232221,476,6104671,Ryan Rollins,MIL,PG,3600.0,False,True
38546617,126360,1141111,476,6104671,AJ Green,MIL,PG/SG,3000.0,False,True
38546618,126360,896601,476,6104671,Thomas Bryant,IND,C,2400.0,False,True
38546619,126360,950065,476,6104671,Tony Bradley,IND,C,1500.0,False,True
38546620,126360,1194704,476,6104671,RayJ Dennis,IND,PG,1500.0,False,True
38546621,126360,1195699,476,6104671,Quenton Jackson,IND,PG/SG,1500.0,False,True
38546622,126360,1133861,476,6104671,Pete Nance,MIL,C,1500.0,False,True
38546623,126360,1068236,476,6104671,Jamaree Bouyea,MIL,PG,1500.0,False,True
38546624,126360,1429357,476,6104671,Tyler Smith,MIL,PF/C,1500.0,False,True
38546625,126360,1175324,476,6104671,Ben Sheppard,IND,PG/SG,1500.0,False,True
38546626,126360,1197096,476,6104671,Enrique Freeman,IND,PF,1500.0,False,True
38546627,126360,1066839,476,6104671,Stanley Umude,MIL,SG,1500.0,False,True
38546628,126360,601514,476,6104671,Pat Connaughton,MIL,SF/PF,1500.0,False,True
38546629,126360,1071933,476,6104671,Jericho Sims,MIL,C,1500.0,False,True
38546630,126360,1408196,476,6104671,Chris Livingston,MIL,C,1500.0,False,True
38546631,126360,398037,476,6104671,James Johnson,IND,PF/C,1500.0,False,True
38546632,126360,1475759,476,6104671,Johnny Furphy,IND,SG/SF,1500.0,False,True
38546633,126360,1231279,476,6104671,Andre Jackson Jr.,MIL,SG/SF,1500.0,False,True
38546634,126360,1245934,476,6104671,Isaiah Jackson,IND,C,1500.0,False,True
38546635,126362,1121277,475,6104527,Luka Doncic,LAL,PG,13000.0,False,True
38546636,126362,214152,475,6104527,LeBron James,LAL,SF/PF,11600.0,False,True
38546637,126362,1175367,475,6104527,Anthony Edwards,MIN,PG/SG,10600.0,False,True
38546638,126362,786412,475,6104527,Julius Randle,MIN,PF/C,9000.0,False,True
38546639,126362,953291,475,6104527,Austin Reaves,LAL,PG/SG,8600.0,False,True
38546640,126362,739960,475,6104527,Rudy Gobert,MIN,C,8000.0,False,True
38546641,126362,1177013,475,6104527,Jaden McDaniels,MIN,SF/PF,7000.0,False,True
38546642,126362,1137200,475,6104527,Naz Reid,MIN,PF/C,6600.0,False,True
38546643,126362,955893,475,6104527,Rui Hachimura,LAL,SF/PF,5600.0,False,True
38546644,126362,887915,475,6104527,Donte DiVincenzo,MIN,PG/SG,5400.0,False,True
38546645,126362,329468,475,6104527,Mike Conley,MIN,PG,4800.0,False,True
38546646,126362,606701,475,6104527,Dorian Finney-Smith,LAL,PF/C,4400.0,False,True
38546647,126362,1067668,475,6104527,Nickeil Alexander-Walker,MIN,SG/SF,4000.0,False,True
38546648,126362,851253,475,6104527,Gabe Vincent,LAL,PG/SG,3600.0,False,True
38546649,126362,1140887,475,6104527,Jaxson Hayes,LAL,C,3200.0,False,True
38546650,126362,1067852,475,6104527,Jarred Vanderbilt,LAL,PF/C,2400.0,False,True
38546651,126362,469085,475,6104527,Markieff Morris,LAL,PF/C,1000.0,False,True
38546652,126362,1193674,475,6104527,Christian Koloko,LAL,C,1000.0,False,True
38546653,126362,1132023,475,6104527,Trey Jemison,LAL,C,1000.0,False,True
38546654,126362,1324634,475,6104527,Dalton Knecht,LAL,SG/SF,1000.0,False,True
38546655,126362,1072048,475,6104527,Maxi Kleber,LAL,PF,1000.0,False,True
38546656,126362,616982,475,6104527,Alex Len,LAL,C,1000.0,False,True
38546657,126362,1231198,475,6104527,Jaylen Clark,MIN,SF,1000.0,False,True
38546658,126362,1061057,475,6104527,Luka Garza,MIN,C,1000.0,False,True
38546659,126362,1182148,475,6104527,Terrence Shannon Jr.,MIN,SG/SF,1000.0,False,True
38546660,126362,1429354,475,6104527,Rob Dillingham,MIN,PG,1000.0,False,True
38546661,126362,1178150,475,6104527,Jesse Edwards,MIN,C,1000.0,False,True
38546662,126362,1062104,475,6104527,Jordan Goodwin,LAL,SG/SF,1000.0,False,True
38546663,126362,1178199,475,6104527,Bones Hyland,MIN,PG,1000.0,False,True
38546664,126362,1376841,475,6104527,Leonard Miller,MIN,PF/C,1000.0,False,True
38546665,126362,553306,475,6104527,Joe Ingles,MIN,PF,1000.0,False,True
38546666,126362,1463593,475,6104527,Bronny James,LAL,PG/SG,1000.0,False,True
38546667,126362,879492,475,6104527,Shake Milton,LAL,PG,1000.0,False,True
38546668,126362,1324299,475,6104527,Josh Minott,MIN,SG,1000.0,False,True
38546669,126362,1174846,475,6104527,Tristen Newton,MIN,PG,1000.0,False,True
38546670,126362,1121277,476,6104527,Luka Doncic,LAL,PG,19500.0,False,True
38546671,126362,214152,476,6104527,LeBron James,LAL,SF/PF,17400.0,False,True
38546672,126362,1175367,476,6104527,Anthony Edwards,MIN,PG/SG,15900.0,False,True
38546673,126362,786412,476,6104527,Julius Randle,MIN,PF/C,13500.0,False,True
38546674,126362,953291,476,6104527,Austin Reaves,LAL,PG/SG,12900.0,False,True
38546675,126362,739960,476,6104527,Rudy Gobert,MIN,C,12000.0,False,True
38546676,126362,1177013,476,6104527,Jaden McDaniels,MIN,SF/PF,10500.0,False,True
38546677,126362,1137200,476,6104527,Naz Reid,MIN,PF/C,9900.0,False,True
38546678,126362,955893,476,6104527,Rui Hachimura,LAL,SF/PF,8400.0,False,True
38546679,126362,887915,476,6104527,Donte DiVincenzo,MIN,PG/SG,8100.0,False,True
38546680,126362,329468,476,6104527,Mike Conley,MIN,PG,7200.0,False,True
38546681,126362,606701,476,6104527,Dorian Finney-Smith,LAL,PF/C,6600.0,False,True
38546682,126362,1067668,476,6104527,Nickeil Alexander-Walker,MIN,SG/SF,6000.0,False,True
38546683,126362,851253,476,6104527,Gabe Vincent,LAL,PG/SG,5400.0,False,True
38546684,126362,1140887,476,6104527,Jaxson Hayes,LAL,C,4800.0,False,True
38546685,126362,1067852,476,6104527,Jarred Vanderbilt,LAL,PF/C,3600.0,False,True
38546686,126362,469085,476,6104527,Markieff Morris,LAL,PF/C,1500.0,False,True
38546687,126362,1193674,476,6104527,Christian Koloko,LAL,C,1500.0,False,True
38546688,126362,1132023,476,6104527,Trey Jemison,LAL,C,1500.0,False,True
38546689,126362,1324634,476,6104527,Dalton Knecht,LAL,SG/SF,1500.0,False,True
38546690,126362,1072048,476,6104527,Maxi Kleber,LAL,PF,1500.0,False,True
38546691,126362,616982,476,6104527,Alex Len,LAL,C,1500.0,False,True
38546692,126362,1231198,476,6104527,Jaylen Clark,MIN,SF,1500.0,False,True
38546693,126362,1061057,476,6104527,Luka Garza,MIN,C,1500.0,False,True
38546694,126362,1182148,476,6104527,Terrence Shannon Jr.,MIN,SG/SF,1500.0,False,True
38546695,126362,1429354,476,6104527,Rob Dillingham,MIN,PG,1500.0,False,True
38546696,126362,1178150,476,6104527,Jesse Edwards,MIN,C,1500.0,False,True
38546697,126362,1062104,476,6104527,Jordan Goodwin,LAL,SG/SF,1500.0,False,True
38546698,126362,1178199,476,6104527,Bones Hyland,MIN,PG,1500.0,False,True
38546699,126362,1376841,476,6104527,Leonard Miller,MIN,PF/C,1500.0,False,True
38546700,126362,553306,476,6104527,Joe Ingles,MIN,PF,1500.0,False,True
38546701,126362,1463593,476,6104527,Bronny James,LAL,PG/SG,1500.0,False,True
38546702,126362,879492,476,6104527,Shake Milton,LAL,PG,1500.0,False,True
38546703,126362,1324299,476,6104527,Josh Minott,MIN,SG,1500.0,False,True
38546704,126362,1174846,476,6104527,Tristen Newton,MIN,PG,1500.0,False,True
38546829,126363,1121277,465,6104527,Luka Doncic,LAL,PG,,False,False
