draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33217046,103133,1078662,465,5961416,Jaren Jackson Jr.,MEM,PF/C,8200.0,False,True
33217047,103133,1121307,458,5957966,Anfernee Simons,POR,PG/SG,7600.0,False,True
33217048,103133,1121307,459,5957966,Anfernee Simons,POR,PG/SG,7600.0,False,True
33217049,103133,1121307,464,5957966,Anfernee Simons,POR,PG/SG,7600.0,False,True
33217050,103133,1121307,465,5957966,Anfernee Simons,POR,PG/SG,7600.0,False,True
33217051,103133,1132023,462,5961416,Trey Jemison,MEM,C,4200.0,False,True
33217052,103133,1132023,465,5961416,Trey Jemison,MEM,C,4200.0,False,True
33217053,103133,1134092,459,5957966,Jordan Miller,LAC,SG,3000.0,False,True
33217054,103133,1134092,464,5957966,Jordan Miller,LAC,SG,3000.0,False,True
33217055,103133,1134092,465,5957966,Jordan Miller,LAC,SG,3000.0,False,True
33217056,103133,1134172,458,5957966,Ashton Hagans,POR,PG,3100.0,False,True
33217057,103133,1134172,464,5957966,Ashton Hagans,POR,PG,3100.0,False,True
33217058,103133,1134172,465,5957966,Ashton Hagans,POR,PG,3100.0,False,True
33217059,103133,1134730,461,5958386,Bol Bol,PHX,PF,3500.0,False,True
33217060,103133,1134730,463,5958386,Bol Bol,PHX,PF,3500.0,False,True
33217061,103133,1134730,465,5958386,Bol Bol,PHX,PF,3500.0,False,True
33217062,103133,1134769,462,5957966,Moses Brown,POR,C,3000.0,False,True
33217063,103133,1134769,465,5957966,Moses Brown,POR,C,3000.0,False,True
33217064,103133,1134869,459,5961416,Vince Williams Jr.,MEM,SG/SF,6500.0,False,True
33217065,103133,1134869,460,5961416,Vince Williams Jr.,MEM,SG/SF,6500.0,False,True
33217066,103133,1134869,464,5961416,Vince Williams Jr.,MEM,SG/SF,6500.0,False,True
33217067,103133,1134869,463,5961416,Vince Williams Jr.,MEM,SG/SF,6500.0,False,True
33217068,103133,1134869,465,5961416,Vince Williams Jr.,MEM,SG/SF,6500.0,False,True
33217069,103133,1138391,460,5958386,Nassir Little,PHX,SF/PF,3000.0,False,True
33217070,103133,1138391,461,5958386,Nassir Little,PHX,SF/PF,3000.0,False,True
33217071,103133,1138391,463,5958386,Nassir Little,PHX,SF/PF,3000.0,False,True
33217072,103133,1138391,465,5958386,Nassir Little,PHX,SF/PF,3000.0,False,True
33217073,103133,1138668,458,5957966,Dalano Banton,POR,PG/SG,5600.0,False,True
33217074,103133,1138668,459,5957966,Dalano Banton,POR,PG/SG,5600.0,False,True
33217075,103133,1138668,464,5957966,Dalano Banton,POR,PG/SG,5600.0,False,True
33217076,103133,1138668,465,5957966,Dalano Banton,POR,PG/SG,5600.0,False,True
33217077,103133,1175110,458,5961416,Lester Quinones,GSW,PG/SG,3000.0,False,True
33217078,103133,1175110,459,5961416,Lester Quinones,GSW,PG/SG,3000.0,False,True
33217079,103133,1175110,464,5961416,Lester Quinones,GSW,PG/SG,3000.0,False,True
33217080,103133,1175110,465,5961416,Lester Quinones,GSW,PG/SG,3000.0,False,True
33217081,103133,1175125,460,5961416,Jake LaRavia,MEM,SF,4600.0,False,True
33217082,103133,1175125,463,5961416,Jake LaRavia,MEM,SF,4600.0,False,True
33217083,103133,1175125,465,5961416,Jake LaRavia,MEM,SF,4600.0,False,True
33217084,103133,1175364,460,5957966,Toumani Camara,POR,SF/PF,4200.0,False,True
33217085,103133,1175364,461,5957966,Toumani Camara,POR,SF/PF,4200.0,False,True
33217086,103133,1175364,463,5957966,Toumani Camara,POR,SF/PF,4200.0,False,True
33217087,103133,1175364,465,5957966,Toumani Camara,POR,SF/PF,4200.0,False,True
33217088,103133,1176145,458,5961416,Pat Spencer,GSW,PG,3000.0,False,True
33217089,103133,1176145,464,5961416,Pat Spencer,GSW,PG,3000.0,False,True
33217090,103133,1176145,465,5961416,Pat Spencer,GSW,PG,3000.0,False,True
33217091,103133,1176611,461,5957966,Kobe Brown,LAC,PF,3000.0,False,True
33217092,103133,1176611,463,5957966,Kobe Brown,LAC,PF,3000.0,False,True
33217093,103133,1176611,465,5957966,Kobe Brown,LAC,PF,3000.0,False,True
33217094,103133,1176798,458,5961416,Scotty Pippen Jr.,MEM,PG,5100.0,False,True
33217095,103133,1176798,464,5961416,Scotty Pippen Jr.,MEM,PG,5100.0,False,True
33217096,103133,1176798,465,5961416,Scotty Pippen Jr.,MEM,PG,5100.0,False,True
33217097,103133,1177024,461,5961416,Santi Aldama,MEM,PF/C,6100.0,False,True
33217098,103133,1177024,462,5961416,Santi Aldama,MEM,PF/C,6100.0,False,True
33217099,103133,1177024,463,5961416,Santi Aldama,MEM,PF/C,6100.0,False,True
33217100,103133,1177024,465,5961416,Santi Aldama,MEM,PF/C,6100.0,False,True
33217101,103133,1178199,458,5957966,Bones Hyland,LAC,PG,4200.0,False,True
33217102,103133,1178199,464,5957966,Bones Hyland,LAC,PG,4200.0,False,True
33217103,103133,1178199,465,5957966,Bones Hyland,LAC,PG,4200.0,False,True
33217104,103133,1186160,458,5958386,Tyrese Maxey,PHI,PG,8800.0,False,True
33217105,103133,1186160,464,5958386,Tyrese Maxey,PHI,PG,8800.0,False,True
33217106,103133,1186160,465,5958386,Tyrese Maxey,PHI,PG,8800.0,False,True
33217107,103133,1186771,462,5958386,Kai Jones,PHI,C,3000.0,False,True
33217108,103133,1186771,465,5958386,Kai Jones,PHI,C,3000.0,False,True
33217109,103133,1187569,462,5961416,Trayce Jackson-Davis,GSW,C,4900.0,False,True
33217110,103133,1187569,465,5961416,Trayce Jackson-Davis,GSW,C,4900.0,False,True
33217111,103133,1193593,460,5958386,David Roddy,PHX,SF/PF,3000.0,False,True
33217112,103133,1193593,461,5958386,David Roddy,PHX,SF/PF,3000.0,False,True
33217113,103133,1193593,463,5958386,David Roddy,PHX,SF/PF,3000.0,False,True
33217114,103133,1193593,465,5958386,David Roddy,PHX,SF/PF,3000.0,False,True
33217115,103133,1231166,460,5957966,Kris Murray,POR,SF,3800.0,False,True
33217116,103133,1231166,463,5957966,Kris Murray,POR,SF,3800.0,False,True
33217117,103133,1231166,465,5957966,Kris Murray,POR,SF,3800.0,False,True
33217118,103133,1231214,459,5957966,Joshua Primo,LAC,SG,3000.0,False,True
33217119,103133,1231214,464,5957966,Joshua Primo,LAC,SG,3000.0,False,True
33217120,103133,1231214,465,5957966,Joshua Primo,LAC,SG,3000.0,False,True
33217121,103133,1231313,461,5961416,Ziaire Williams,MEM,PF,4400.0,False,True
33217122,103133,1231313,463,5961416,Ziaire Williams,MEM,PF,4400.0,False,True
33217123,103133,1231313,465,5961416,Ziaire Williams,MEM,PF,4400.0,False,True
33217124,103133,1231366,459,5961416,Moses Moody,GSW,SG/SF,4500.0,False,True
33217125,103133,1231366,460,5961416,Moses Moody,GSW,SG/SF,4500.0,False,True
33217126,103133,1231366,464,5961416,Moses Moody,GSW,SG/SF,4500.0,False,True
33217127,103133,1231366,463,5961416,Moses Moody,GSW,SG/SF,4500.0,False,True
33217128,103133,1231366,465,5961416,Moses Moody,GSW,SG/SF,4500.0,False,True
33217129,103133,1232517,461,5957966,Jabari Walker,POR,PF/C,4500.0,False,True
33217130,103133,1232517,462,5957966,Jabari Walker,POR,PF/C,4500.0,False,True
33217131,103133,1232517,463,5957966,Jabari Walker,POR,PF/C,4500.0,False,True
33217132,103133,1232517,465,5957966,Jabari Walker,POR,PF/C,4500.0,False,True
33217133,103133,1236199,460,5958386,Ricky Council IV,PHI,SF,3000.0,False,True
33217134,103133,1236199,463,5958386,Ricky Council IV,PHI,SF,3000.0,False,True
33217135,103133,1236199,465,5958386,Ricky Council IV,PHI,SF,3000.0,False,True
33217136,103133,1245906,459,5957966,Brandon Boston Jr.,LAC,SG,3000.0,False,True
33217137,103133,1245906,464,5957966,Brandon Boston Jr.,LAC,SG,3000.0,False,True
33217138,103133,1245906,465,5957966,Brandon Boston Jr.,LAC,SG,3000.0,False,True
33217139,103133,1257431,461,5958386,KJ Martin,PHI,PF/C,3000.0,False,True
33217140,103133,1257431,462,5958386,KJ Martin,PHI,PF/C,3000.0,False,True
33217141,103133,1257431,463,5958386,KJ Martin,PHI,PF/C,3000.0,False,True
33217142,103133,1257431,465,5958386,KJ Martin,PHI,PF/C,3000.0,False,True
33217143,103133,1271708,461,5961416,Jonathan Kuminga,GSW,PF,6600.0,False,True
33217144,103133,1271708,463,5961416,Jonathan Kuminga,GSW,PF,6600.0,False,True
33217145,103133,1271708,465,5961416,Jonathan Kuminga,GSW,PF,6600.0,False,True
33217146,103133,1318915,462,5961416,Usman Garuba,GSW,C,3000.0,False,True
33217147,103133,1318915,465,5961416,Usman Garuba,GSW,C,3000.0,False,True
33217148,103133,1324108,458,5961416,Brandin Podziemski,GSW,PG/SG,5700.0,False,True
33217149,103133,1324108,459,5961416,Brandin Podziemski,GSW,PG/SG,5700.0,False,True
33217150,103133,1324108,464,5961416,Brandin Podziemski,GSW,PG/SG,5700.0,False,True
33217151,103133,1324108,465,5961416,Brandin Podziemski,GSW,PG/SG,5700.0,False,True
33217152,103133,1324359,462,5957966,Moussa Diabate,LAC,C,3000.0,False,True
33217153,103133,1324359,465,5957966,Moussa Diabate,LAC,C,3000.0,False,True
33217154,103133,1324433,458,5958386,Terquavion Smith,PHI,PG,3000.0,False,True
33217155,103133,1324433,464,5958386,Terquavion Smith,PHI,PG,3000.0,False,True
33217156,103133,1324433,465,5958386,Terquavion Smith,PHI,PG,3000.0,False,True
33217157,103133,1351728,462,5957966,Ibou Badji,POR,C,3000.0,False,True
33217158,103133,1351728,465,5957966,Ibou Badji,POR,C,3000.0,False,True
33217159,103133,1357750,458,5957966,Scoot Henderson,POR,PG,5400.0,False,True
33217160,103133,1357750,464,5957966,Scoot Henderson,POR,PG,5400.0,False,True
33217161,103133,1357750,465,5957966,Scoot Henderson,POR,PG,5400.0,False,True
33217162,103133,1371494,458,5957966,Shaedon Sharpe,POR,PG,3000.0,False,True
33217163,103133,1371494,464,5957966,Shaedon Sharpe,POR,PG,3000.0,False,True
33217164,103133,1371494,465,5957966,Shaedon Sharpe,POR,PG,3000.0,False,True
33217165,103133,1391940,460,5961416,Gui Santos,GSW,SF,3000.0,False,True
33217166,103133,1391940,463,5961416,Gui Santos,GSW,SF,3000.0,False,True
33217167,103133,1391940,465,5961416,Gui Santos,GSW,SF,3000.0,False,True
33217168,103133,1405584,460,5961416,Gregory Jackson,MEM,SF/PF,6000.0,False,True
33217169,103133,1405584,461,5961416,Gregory Jackson,MEM,SF/PF,6000.0,False,True
33217170,103133,1405584,463,5961416,Gregory Jackson,MEM,SF/PF,6000.0,False,True
33217171,103133,1405584,465,5961416,Gregory Jackson,MEM,SF/PF,6000.0,False,True
33217172,103133,1433295,459,5957966,Rayan Rupert,POR,SG,3000.0,False,True
33217173,103133,1433295,464,5957966,Rayan Rupert,POR,SG,3000.0,False,True
33217174,103133,1433295,465,5957966,Rayan Rupert,POR,SG,3000.0,False,True
33217175,103127,739957,633,5955332,Giannis Antetokounmpo,MIL,PF,,False,False
33217176,103127,739957,465,5955332,Giannis Antetokounmpo,MIL,PF,,False,False
33217177,103127,739957,636,5955332,Giannis Antetokounmpo,MIL,PF,,False,False
33217178,103127,794508,633,5958386,Joel Embiid,PHI,C,,False,False
33217179,103127,794508,465,5958386,Joel Embiid,PHI,C,,False,False
33217180,103127,794508,636,5958386,Joel Embiid,PHI,C,,False,False
33217181,103127,850111,633,5955734,Domantas Sabonis,SAC,C,,False,False
33217182,103127,850111,465,5955734,Domantas Sabonis,SAC,C,,False,False
33217183,103127,850111,636,5955734,Domantas Sabonis,SAC,C,,False,False
33217184,103127,1067856,464,5959862,Shai Gilgeous-Alexander,OKC,PG,,False,False
33217185,103127,1067856,465,5959862,Shai Gilgeous-Alexander,OKC,PG,,False,False
33217186,103127,1067856,636,5959862,Shai Gilgeous-Alexander,OKC,PG,,False,False
33217187,103127,937647,633,5955332,Jayson Tatum,BOS,PF,,False,False
33217188,103127,937647,465,5955332,Jayson Tatum,BOS,PF,,False,False
33217189,103127,937647,636,5955332,Jayson Tatum,BOS,PF,,False,False
33217190,103127,329525,633,5958386,Kevin Durant,PHX,PF,,False,False
33217191,103127,329525,465,5958386,Kevin Durant,PHX,PF,,False,False
33217192,103127,329525,636,5958386,Kevin Durant,PHX,PF,,False,False
33217193,103127,879707,464,5960366,Donovan Mitchell,CLE,SG,,False,False
33217194,103127,879707,465,5960366,Donovan Mitchell,CLE,SG,,False,False
33217195,103127,879707,636,5960366,Donovan Mitchell,CLE,SG,,False,False
33217196,103127,845564,464,5958386,Devin Booker,PHX,PG,,False,False
33217197,103127,845564,465,5958386,Devin Booker,PHX,PG,,False,False
33217198,103127,845564,636,5958386,Devin Booker,PHX,PG,,False,False
33217199,103127,463121,464,5955332,Damian Lillard,MIL,PG,,False,False
33217200,103127,463121,465,5955332,Damian Lillard,MIL,PG,,False,False
33217201,103127,463121,636,5955332,Damian Lillard,MIL,PG,,False,False
33217202,103127,957489,464,5955734,De'Aaron Fox,SAC,PG,,False,False
33217203,103127,957489,465,5955734,De'Aaron Fox,SAC,PG,,False,False
33217204,103127,957489,636,5955734,De'Aaron Fox,SAC,PG,,False,False
33217205,103127,1132825,464,5962094,Tyrese Haliburton,IND,PG,,False,False
33217206,103127,1132825,465,5962094,Tyrese Haliburton,IND,PG,,False,False
33217207,103127,1132825,636,5962094,Tyrese Haliburton,IND,PG,,False,False
33217208,103127,957486,633,5960366,Bam Adebayo,MIA,C,,False,False
33217209,103127,957486,465,5960366,Bam Adebayo,MIA,C,,False,False
33217210,103127,957486,636,5960366,Bam Adebayo,MIA,C,,False,False
33217211,103127,1186160,464,5958386,Tyrese Maxey,PHI,PG,,False,False
33217212,103127,1186160,465,5958386,Tyrese Maxey,PHI,PG,,False,False
33217213,103127,1186160,636,5958386,Tyrese Maxey,PHI,PG,,False,False
33217214,103127,338365,464,5961416,Stephen Curry,GSW,PG,,False,False
33217215,103127,338365,465,5961416,Stephen Curry,GSW,PG,,False,False
33217216,103127,338365,636,5961416,Stephen Curry,GSW,PG,,False,False
33217217,103127,512591,633,5957966,Kawhi Leonard,LAC,PF,,False,False
33217218,103127,512591,465,5957966,Kawhi Leonard,LAC,PF,,False,False
33217219,103127,512591,636,5957966,Kawhi Leonard,LAC,PF,,False,False
33217220,103127,883436,633,5955332,Jaylen Brown,BOS,SF,,False,False
33217221,103127,883436,465,5955332,Jaylen Brown,BOS,SF,,False,False
33217222,103127,883436,636,5955332,Jaylen Brown,BOS,SF,,False,False
33217223,103127,395388,464,5957966,James Harden,LAC,PG,,False,False
33217224,103127,395388,465,5957966,James Harden,LAC,PG,,False,False
33217225,103127,395388,636,5957966,James Harden,LAC,PG,,False,False
33217226,103127,469218,633,5957966,Paul George,LAC,SF,,False,False
33217227,103127,469218,465,5957966,Paul George,LAC,SF,,False,False
33217228,103127,469218,636,5957966,Paul George,LAC,SF,,False,False
33217229,103127,1134175,464,5955734,Immanuel Quickley,TOR,PG,,False,False
33217230,103127,1134175,465,5955734,Immanuel Quickley,TOR,PG,,False,False
33217231,103127,1134175,636,5955734,Immanuel Quickley,TOR,PG,,False,False
33217232,103127,1078662,633,5961416,Jaren Jackson Jr.,MEM,C,,False,False
33217233,103127,1078662,465,5961416,Jaren Jackson Jr.,MEM,C,,False,False
33217234,103127,1078662,636,5961416,Jaren Jackson Jr.,MEM,C,,False,False
33217235,103127,1061507,633,5957966,Deandre Ayton,POR,C,,False,False
33217236,103127,1061507,465,5957966,Deandre Ayton,POR,C,,False,False
33217237,103127,1061507,636,5957966,Deandre Ayton,POR,C,,False,False
33217238,103127,944263,464,5961416,Desmond Bane,MEM,PG,,False,False
33217239,103127,944263,465,5961416,Desmond Bane,MEM,PG,,False,False
33217240,103127,944263,636,5961416,Desmond Bane,MEM,PG,,False,False
33217241,103127,956574,633,5960366,Jarrett Allen,CLE,C,,False,False
33217242,103127,956574,465,5960366,Jarrett Allen,CLE,C,,False,False
33217243,103127,956574,636,5960366,Jarrett Allen,CLE,C,,False,False
33217244,103127,458730,633,5960366,Jimmy Butler,MIA,SF,,False,False
33217245,103127,458730,465,5960366,Jimmy Butler,MIA,SF,,False,False
33217246,103127,458730,636,5960366,Jimmy Butler,MIA,SF,,False,False
33217247,103127,1232182,464,5962094,Cade Cunningham,DET,PG,,False,False
33217248,103127,1232182,465,5962094,Cade Cunningham,DET,PG,,False,False
33217249,103127,1232182,636,5962094,Cade Cunningham,DET,PG,,False,False
33217250,103127,877869,633,5955332,Kristaps Porzingis,BOS,C,,False,False
33217251,103127,877869,465,5955332,Kristaps Porzingis,BOS,C,,False,False
33217252,103127,877869,636,5955332,Kristaps Porzingis,BOS,C,,False,False
33217253,103127,1134262,464,5960366,Darius Garland,CLE,PG,,False,False
33217254,103127,1134262,465,5960366,Darius Garland,CLE,PG,,False,False
33217255,103127,1134262,636,5960366,Darius Garland,CLE,PG,,False,False
33217256,103127,949131,633,5959862,Lauri Markkanen,UTA,SF,,False,False
33217257,103127,949131,465,5959862,Lauri Markkanen,UTA,SF,,False,False
33217258,103127,949131,636,5959862,Lauri Markkanen,UTA,SF,,False,False
33217259,103127,853408,633,5962094,Pascal Siakam,IND,PF,,False,False
33217260,103127,853408,465,5962094,Pascal Siakam,IND,PF,,False,False
33217261,103127,853408,636,5962094,Pascal Siakam,IND,PF,,False,False
33217262,103127,1121307,464,5957966,Anfernee Simons,POR,SG,,False,False
33217263,103127,1121307,465,5957966,Anfernee Simons,POR,SG,,False,False
33217264,103127,1121307,636,5957966,Anfernee Simons,POR,SG,,False,False
33217265,103127,1132031,633,5955734,RJ Barrett,TOR,SF,,False,False
33217266,103127,1132031,465,5955734,RJ Barrett,TOR,SF,,False,False
33217267,103127,1132031,636,5955734,RJ Barrett,TOR,SF,,False,False
33217268,103127,796009,464,5955332,Derrick White,BOS,SG,,False,False
33217269,103127,796009,465,5955332,Derrick White,BOS,SG,,False,False
33217270,103127,796009,636,5955332,Derrick White,BOS,SG,,False,False
33217271,103127,1231862,633,5960366,Evan Mobley,CLE,PF,,False,False
33217272,103127,1231862,465,5960366,Evan Mobley,CLE,PF,,False,False
33217273,103127,1231862,636,5960366,Evan Mobley,CLE,PF,,False,False
33217274,103127,1134176,464,5960366,Tyler Herro,MIA,SG,,False,False
33217275,103127,1134176,465,5960366,Tyler Herro,MIA,SG,,False,False
33217276,103127,1134176,636,5960366,Tyler Herro,MIA,SG,,False,False
33217277,103127,830642,633,5958386,Jusuf Nurkic,PHX,C,,False,False
33217278,103127,830642,465,5958386,Jusuf Nurkic,PHX,C,,False,False
33217279,103127,830642,636,5958386,Jusuf Nurkic,PHX,C,,False,False
33217280,103127,1061642,464,5959862,Collin Sexton,UTA,SG,,False,False
33217281,103127,1061642,465,5959862,Collin Sexton,UTA,SG,,False,False
33217282,103127,1061642,636,5959862,Collin Sexton,UTA,SG,,False,False
33217283,103127,1343009,633,5959862,Chet Holmgren,OKC,C,,False,False
33217284,103127,1343009,465,5959862,Chet Holmgren,OKC,C,,False,False
33217285,103127,1343009,636,5959862,Chet Holmgren,OKC,C,,False,False
33217286,103127,606912,464,5958386,Bradley Beal,PHX,SG,,False,False
33217287,103127,606912,465,5958386,Bradley Beal,PHX,SG,,False,False
33217288,103127,606912,636,5958386,Bradley Beal,PHX,SG,,False,False
33217289,103127,786293,464,5960366,Terry Rozier,MIA,PG,,False,False
33217290,103127,786293,465,5960366,Terry Rozier,MIA,PG,,False,False
33217291,103127,786293,636,5960366,Terry Rozier,MIA,PG,,False,False
33217292,103127,552523,633,5958386,Tobias Harris,PHI,PF,,False,False
33217293,103127,552523,465,5958386,Tobias Harris,PHI,PF,,False,False
33217294,103127,552523,636,5958386,Tobias Harris,PHI,PF,,False,False
33217295,103127,698991,464,5960366,Caris LeVert,CLE,SG,,False,False
33217296,103127,698991,465,5960366,Caris LeVert,CLE,SG,,False,False
33217297,103127,698991,636,5960366,Caris LeVert,CLE,SG,,False,False
33217298,103127,601146,464,5957966,Malcolm Brogdon,POR,PG,,False,False
33217299,103127,601146,465,5957966,Malcolm Brogdon,POR,PG,,False,False
33217300,103127,601146,636,5957966,Malcolm Brogdon,POR,PG,,False,False
33217301,103127,880468,633,5959862,John Collins,UTA,C,,False,False
33217302,103127,880468,465,5959862,John Collins,UTA,C,,False,False
33217303,103127,880468,636,5959862,John Collins,UTA,C,,False,False
33217304,103127,1344765,633,5962094,Jalen Duren,DET,C,,False,False
33217305,103127,1344765,465,5962094,Jalen Duren,DET,C,,False,False
33217306,103127,1344765,636,5962094,Jalen Duren,DET,C,,False,False
33217307,103127,1182404,633,5959862,Jalen Williams,OKC,PF,,False,False
33217308,103127,1182404,465,5959862,Jalen Williams,OKC,PF,,False,False
33217309,103127,1182404,636,5959862,Jalen Williams,OKC,PF,,False,False
33217310,103127,457576,464,5955332,Jrue Holiday,BOS,PG,,False,False
33217311,103127,457576,465,5955332,Jrue Holiday,BOS,PG,,False,False
33217312,103127,457576,636,5955332,Jrue Holiday,BOS,PG,,False,False
33217313,103127,699826,633,5957966,Jerami Grant,POR,PF,,False,False
33217314,103127,699826,465,5957966,Jerami Grant,POR,PF,,False,False
33217315,103127,699826,636,5957966,Jerami Grant,POR,PF,,False,False
33217316,103127,1408151,464,5959862,Keyonte George,UTA,PG,,False,False
33217317,103127,1408151,465,5959862,Keyonte George,UTA,PG,,False,False
33217318,103127,1408151,636,5959862,Keyonte George,UTA,PG,,False,False
33217319,103127,843762,633,5962094,Myles Turner,IND,C,,False,False
33217320,103127,843762,465,5962094,Myles Turner,IND,C,,False,False
33217321,103127,843762,636,5962094,Myles Turner,IND,C,,False,False
33217322,103127,1231418,464,5962094,Jaden Ivey,DET,SG,,False,False
33217323,103127,1231418,465,5962094,Jaden Ivey,DET,SG,,False,False
33217324,103127,1231418,636,5962094,Jaden Ivey,DET,SG,,False,False
33217325,103127,1271708,633,5961416,Jonathan Kuminga,GSW,PF,,False,False
33217326,103127,1271708,465,5961416,Jonathan Kuminga,GSW,PF,,False,False
33217327,103127,1271708,636,5961416,Jonathan Kuminga,GSW,PF,,False,False
33217328,103127,843271,633,5958386,Kelly Oubre Jr.,PHI,SF,,False,False
33217329,103127,843271,465,5958386,Kelly Oubre Jr.,PHI,SF,,False,False
33217330,103127,843271,636,5958386,Kelly Oubre Jr.,PHI,SF,,False,False
33217331,103127,1134869,633,5961416,Vince Williams Jr.,MEM,SF,,False,False
33217332,103127,1134869,465,5961416,Vince Williams Jr.,MEM,SF,,False,False
33217333,103127,1134869,636,5961416,Vince Williams Jr.,MEM,SF,,False,False
33217334,103127,514882,633,5955734,Kelly Olynyk,TOR,C,,False,False
33217335,103127,514882,465,5955734,Kelly Olynyk,TOR,C,,False,False
33217336,103127,514882,636,5955734,Kelly Olynyk,TOR,C,,False,False
33217337,103127,468895,633,5961416,Draymond Green,GSW,C,,False,False
33217338,103127,468895,465,5961416,Draymond Green,GSW,C,,False,False
33217339,103127,468895,636,5961416,Draymond Green,GSW,C,,False,False
33217340,103127,551975,633,5959862,Jordan Clarkson,UTA,SF,,False,False
33217341,103127,551975,465,5959862,Jordan Clarkson,UTA,SF,,False,False
33217342,103127,551975,636,5959862,Jordan Clarkson,UTA,SF,,False,False
33217343,103127,957492,633,5955734,Malik Monk,SAC,SF,,False,False
33217344,103127,957492,465,5955734,Malik Monk,SAC,SF,,False,False
33217345,103127,957492,636,5955734,Malik Monk,SAC,SF,,False,False
33217346,103127,280587,633,5955332,Al Horford,BOS,PF,,False,False
33217347,103127,280587,465,5955332,Al Horford,BOS,PF,,False,False
33217348,103127,280587,636,5955332,Al Horford,BOS,PF,,False,False
33217349,103127,512053,633,5955332,Khris Middleton,MIL,SF,,False,False
33217350,103127,512053,465,5955332,Khris Middleton,MIL,SF,,False,False
33217351,103127,512053,636,5955332,Khris Middleton,MIL,SF,,False,False
33217352,103127,1177024,633,5961416,Santi Aldama,MEM,PF,,False,False
33217353,103127,1177024,465,5961416,Santi Aldama,MEM,PF,,False,False
33217354,103127,1177024,636,5961416,Santi Aldama,MEM,PF,,False,False
33217355,103127,1060908,464,5955734,Gary Trent Jr.,TOR,SG,,False,False
33217356,103127,1060908,465,5955734,Gary Trent Jr.,TOR,SG,,False,False
33217357,103127,1060908,636,5955734,Gary Trent Jr.,TOR,SG,,False,False
33217358,103127,842296,633,5958386,Grayson Allen,PHX,SF,,False,False
33217359,103127,842296,465,5958386,Grayson Allen,PHX,SF,,False,False
33217360,103127,842296,636,5958386,Grayson Allen,PHX,SF,,False,False
33217361,103127,750703,633,5955332,Bobby Portis,MIL,PF,,False,False
33217362,103127,750703,465,5955332,Bobby Portis,MIL,PF,,False,False
33217363,103127,750703,636,5955332,Bobby Portis,MIL,PF,,False,False
33217364,103127,1405584,633,5961416,Gregory Jackson,MEM,PF,,False,False
33217365,103127,1405584,465,5961416,Gregory Jackson,MEM,PF,,False,False
33217366,103127,1405584,636,5961416,Gregory Jackson,MEM,PF,,False,False
33217367,103127,457611,464,5961416,Klay Thompson,GSW,SG,,False,False
33217368,103127,457611,465,5961416,Klay Thompson,GSW,SG,,False,False
33217369,103127,457611,636,5961416,Klay Thompson,GSW,SG,,False,False
33217370,103127,936502,633,5960366,Max Strus,CLE,SF,,False,False
33217371,103127,936502,465,5960366,Max Strus,CLE,SF,,False,False
33217372,103127,936502,636,5960366,Max Strus,CLE,SF,,False,False
33217373,103127,330047,633,5955332,Brook Lopez,MIL,C,,False,False
33217374,103127,330047,465,5955332,Brook Lopez,MIL,C,,False,False
33217375,103127,330047,636,5955332,Brook Lopez,MIL,C,,False,False
33217376,103127,1324108,464,5961416,Brandin Podziemski,GSW,SG,,False,False
33217377,103127,1324108,465,5961416,Brandin Podziemski,GSW,SG,,False,False
33217378,103127,1324108,636,5961416,Brandin Podziemski,GSW,SG,,False,False
33217379,103127,842969,633,5960366,Caleb Martin,MIA,PF,,False,False
33217380,103127,842969,465,5960366,Caleb Martin,MIA,PF,,False,False
33217381,103127,842969,636,5960366,Caleb Martin,MIA,PF,,False,False
33217382,103127,1314104,633,5962094,Simone Fontecchio,DET,PF,,False,False
33217383,103127,1314104,465,5962094,Simone Fontecchio,DET,PF,,False,False
33217384,103127,1314104,636,5962094,Simone Fontecchio,DET,PF,,False,False
33217385,103127,697132,464,5961416,Marcus Smart,MEM,PG,,False,False
33217386,103127,697132,465,5961416,Marcus Smart,MEM,PG,,False,False
33217387,103127,697132,636,5961416,Marcus Smart,MEM,PG,,False,False
33217388,103127,941834,633,5955734,Bruce Brown,TOR,SF,,False,False
33217389,103127,941834,465,5955734,Bruce Brown,TOR,SF,,False,False
33217390,103127,941834,636,5955734,Bruce Brown,TOR,SF,,False,False
33217391,103127,1138668,464,5957966,Dalano Banton,POR,SG,,False,False
33217392,103127,1138668,465,5957966,Dalano Banton,POR,SG,,False,False
33217393,103127,1138668,636,5957966,Dalano Banton,POR,SG,,False,False
33217394,103127,1231161,633,5955734,Keegan Murray,SAC,PF,,False,False
33217395,103127,1231161,465,5955734,Keegan Murray,SAC,PF,,False,False
33217396,103127,1231161,636,5955734,Keegan Murray,SAC,PF,,False,False
33217397,103127,229598,464,5961416,Chris Paul,GSW,PG,,False,False
33217398,103127,229598,465,5961416,Chris Paul,GSW,PG,,False,False
33217399,103127,229598,636,5961416,Chris Paul,GSW,PG,,False,False
33217400,103127,920093,633,5957966,Ivica Zubac,LAC,C,,False,False
33217401,103127,920093,465,5957966,Ivica Zubac,LAC,C,,False,False
33217402,103127,920093,636,5957966,Ivica Zubac,LAC,C,,False,False
33217403,103127,1176708,633,5960366,Jaime Jaquez Jr.,MIA,SF,,False,False
33217404,103127,1176708,465,5960366,Jaime Jaquez Jr.,MIA,SF,,False,False
