draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31954725,98220,1231366,465,5961044,Moses Moody,GSW,SG/SF,4500.0,False,True
31954726,98220,883573,462,5957132,Drew Eubanks,PHX,C,4500.0,False,True
31954727,98220,883573,465,5957132,Drew Eubanks,PHX,C,4500.0,False,True
31954728,98220,1174878,459,5956514,Christian Braun,DEN,SG/SF,4500.0,False,True
31954729,98220,1174878,460,5956514,Christian Braun,DEN,SG/SF,4500.0,False,True
31954730,98220,1174878,464,5956514,Christian Braun,DEN,SG/SF,4500.0,False,True
31954731,98220,1174878,463,5956514,Christian Braun,DEN,SG/SF,4500.0,False,True
31954732,98220,1174878,465,5956514,Christian Braun,DEN,SG/SF,4500.0,False,True
31954733,98220,552309,462,5961716,Dwight Powell,DAL,C,4400.0,False,True
31954734,98220,552309,465,5961716,Dwight Powell,DAL,C,4400.0,False,True
31954735,98220,942015,458,5956514,Dennis Smith Jr.,BKN,PG,4400.0,False,True
31954736,98220,942015,464,5956514,Dennis Smith Jr.,BKN,PG,4400.0,False,True
31954737,98220,942015,465,5956514,Dennis Smith Jr.,BKN,PG,4400.0,False,True
31954738,98220,884087,458,5961716,Aaron Holiday,HOU,PG,4400.0,False,True
31954739,98220,884087,464,5961716,Aaron Holiday,HOU,PG,4400.0,False,True
31954740,98220,884087,465,5961716,Aaron Holiday,HOU,PG,4400.0,False,True
31954741,98220,332691,458,5958680,Patrick Beverley,PHI,PG,4300.0,False,True
31954742,98220,332691,464,5958680,Patrick Beverley,PHI,PG,4300.0,False,True
31954743,98220,332691,465,5958680,Patrick Beverley,PHI,PG,4300.0,False,True
31954744,98220,1243725,462,5956514,Day'Ron Sharpe,BKN,C,4300.0,False,True
31954745,98220,1243725,465,5956514,Day'Ron Sharpe,BKN,C,4300.0,False,True
31954746,98220,1083019,461,5960360,Haywood Highsmith,MIA,PF,4300.0,False,True
31954747,98220,1083019,463,5960360,Haywood Highsmith,MIA,PF,4300.0,False,True
31954748,98220,1083019,465,5960360,Haywood Highsmith,MIA,PF,4300.0,False,True
31954749,98220,1138391,460,5957132,Nassir Little,PHX,SF,4300.0,False,True
31954750,98220,1138391,463,5957132,Nassir Little,PHX,SF,4300.0,False,True
31954751,98220,1138391,465,5957132,Nassir Little,PHX,SF,4300.0,False,True
31954752,98220,1357748,458,5961716,Jaden Hardy,DAL,PG/SG,4300.0,False,True
31954753,98220,1357748,459,5961716,Jaden Hardy,DAL,PG/SG,4300.0,False,True
31954754,98220,1357748,464,5961716,Jaden Hardy,DAL,PG/SG,4300.0,False,True
31954755,98220,1357748,465,5961716,Jaden Hardy,DAL,PG/SG,4300.0,False,True
31954756,98220,525052,461,5958680,Robert Covington,PHI,PF/C,4200.0,False,True
31954757,98220,525052,462,5958680,Robert Covington,PHI,PF/C,4200.0,False,True
31954758,98220,525052,463,5958680,Robert Covington,PHI,PF/C,4200.0,False,True
31954759,98220,525052,465,5958680,Robert Covington,PHI,PF/C,4200.0,False,True
31954760,98220,1326502,461,5956514,Peyton Watson,DEN,PF,4200.0,False,True
31954761,98220,1326502,463,5956514,Peyton Watson,DEN,PF,4200.0,False,True
31954762,98220,1326502,465,5956514,Peyton Watson,DEN,PF,4200.0,False,True
31954763,98220,1134886,458,5961044,Jared Butler,WAS,PG,4200.0,False,True
31954764,98220,1134886,464,5961044,Jared Butler,WAS,PG,4200.0,False,True
31954765,98220,1134886,465,5961044,Jared Butler,WAS,PG,4200.0,False,True
31954766,98220,1231210,458,5957132,Keon Ellis,SAC,PG,4200.0,False,True
31954767,98220,1231210,464,5957132,Keon Ellis,SAC,PG,4200.0,False,True
31954768,98220,1231210,465,5957132,Keon Ellis,SAC,PG,4200.0,False,True
31954769,98220,456451,461,5958680,Nicolas Batum,PHI,PF,4100.0,False,True
31954770,98220,456451,463,5958680,Nicolas Batum,PHI,PF,4100.0,False,True
31954771,98220,456451,465,5958680,Nicolas Batum,PHI,PF,4100.0,False,True
31954772,98220,845596,462,5957132,Trey Lyles,SAC,C,4100.0,False,True
31954773,98220,845596,465,5957132,Trey Lyles,SAC,C,4100.0,False,True
31954774,98220,266367,461,5961716,Jeff Green,HOU,PF/C,4000.0,False,True
31954775,98220,266367,462,5961716,Jeff Green,HOU,PF/C,4000.0,False,True
31954776,98220,266367,463,5961716,Jeff Green,HOU,PF/C,4000.0,False,True
31954777,98220,266367,465,5961716,Jeff Green,HOU,PF/C,4000.0,False,True
31954778,98220,1193670,460,5961716,Josh Green,DAL,SF/PF,4000.0,False,True
31954779,98220,1193670,461,5961716,Josh Green,DAL,SF/PF,4000.0,False,True
31954780,98220,1193670,463,5961716,Josh Green,DAL,SF/PF,4000.0,False,True
31954781,98220,1193670,465,5961716,Josh Green,DAL,SF/PF,4000.0,False,True
31954782,98220,398142,462,5956514,DeAndre Jordan,DEN,C,4000.0,False,True
31954783,98220,398142,465,5956514,DeAndre Jordan,DEN,C,4000.0,False,True
31954784,98220,744102,458,5961044,Delon Wright,WAS,PG,4000.0,False,True
31954785,98220,744102,464,5961044,Delon Wright,WAS,PG,4000.0,False,True
31954786,98220,744102,465,5961044,Delon Wright,WAS,PG,4000.0,False,True
31954787,98220,1193676,462,5956514,Zeke Nnaji,DEN,C,4000.0,False,True
31954788,98220,1193676,465,5956514,Zeke Nnaji,DEN,C,4000.0,False,True
31954789,98220,469089,460,5958680,Marcus Morris Sr.,PHI,SF/PF,3900.0,False,True
31954790,98220,469089,461,5958680,Marcus Morris Sr.,PHI,SF/PF,3900.0,False,True
31954791,98220,469089,463,5958680,Marcus Morris Sr.,PHI,SF/PF,3900.0,False,True
31954792,98220,469089,465,5958680,Marcus Morris Sr.,PHI,SF/PF,3900.0,False,True
31954793,98220,901190,461,5958680,Chris Boucher,TOR,PF,3900.0,False,True
31954794,98220,901190,463,5958680,Chris Boucher,TOR,PF,3900.0,False,True
31954795,98220,901190,465,5958680,Chris Boucher,TOR,PF,3900.0,False,True
31954796,98220,844040,459,5961716,Jae'Sean Tate,HOU,SG/SF,3800.0,False,True
31954797,98220,844040,460,5961716,Jae'Sean Tate,HOU,SG/SF,3800.0,False,True
31954798,98220,844040,464,5961716,Jae'Sean Tate,HOU,SG/SF,3800.0,False,True
31954799,98220,844040,463,5961716,Jae'Sean Tate,HOU,SG/SF,3800.0,False,True
31954800,98220,844040,465,5961716,Jae'Sean Tate,HOU,SG/SF,3800.0,False,True
31954801,98220,469085,461,5961716,Markieff Morris,DAL,PF/C,3800.0,False,True
31954802,98220,469085,462,5961716,Markieff Morris,DAL,PF/C,3800.0,False,True
31954803,98220,469085,463,5961716,Markieff Morris,DAL,PF/C,3800.0,False,True
31954804,98220,469085,465,5961716,Markieff Morris,DAL,PF/C,3800.0,False,True
31954805,98220,1176770,462,5960360,Orlando Robinson,MIA,C,3700.0,False,True
31954806,98220,1176770,465,5960360,Orlando Robinson,MIA,C,3700.0,False,True
31954807,98220,1350854,460,5957132,Sasha Vezenkov,SAC,SF/PF,3700.0,False,True
31954808,98220,1350854,461,5957132,Sasha Vezenkov,SAC,SF/PF,3700.0,False,True
31954809,98220,1350854,463,5957132,Sasha Vezenkov,SAC,SF/PF,3700.0,False,True
31954810,98220,1350854,465,5957132,Sasha Vezenkov,SAC,SF/PF,3700.0,False,True
31954811,98220,1241584,459,5956514,Julian Strawther,DEN,SG/SF,3700.0,False,True
31954812,98220,1241584,460,5956514,Julian Strawther,DEN,SG/SF,3700.0,False,True
31954813,98220,1241584,464,5956514,Julian Strawther,DEN,SG/SF,3700.0,False,True
31954814,98220,1241584,463,5956514,Julian Strawther,DEN,SG/SF,3700.0,False,True
31954815,98220,1241584,465,5956514,Julian Strawther,DEN,SG/SF,3700.0,False,True
31954816,98220,463135,459,5961716,Seth Curry,DAL,SG,3700.0,False,True
31954817,98220,463135,464,5961716,Seth Curry,DAL,SG,3700.0,False,True
31954818,98220,463135,465,5961716,Seth Curry,DAL,SG,3700.0,False,True
31954819,98220,604290,461,5961044,Anthony Gill,WAS,PF/C,3700.0,False,True
31954820,98220,604290,462,5961044,Anthony Gill,WAS,PF/C,3700.0,False,True
31954821,98220,604290,463,5961044,Anthony Gill,WAS,PF/C,3700.0,False,True
31954822,98220,604290,465,5961044,Anthony Gill,WAS,PF/C,3700.0,False,True
31954823,98220,1176529,461,5956514,Trendon Watford,BKN,PF/C,3600.0,False,True
31954824,98220,1176529,462,5956514,Trendon Watford,BKN,PF/C,3600.0,False,True
31954825,98220,1176529,463,5956514,Trendon Watford,BKN,PF/C,3600.0,False,True
31954826,98220,1176529,465,5956514,Trendon Watford,BKN,PF/C,3600.0,False,True
31954827,98220,896601,462,5960360,Thomas Bryant,MIA,C,3600.0,False,True
31954828,98220,896601,465,5960360,Thomas Bryant,MIA,C,3600.0,False,True
31954829,98220,844045,461,5957132,Keita Bates-Diop,PHX,PF,3500.0,False,True
31954830,98220,844045,463,5957132,Keita Bates-Diop,PHX,PF,3500.0,False,True
31954831,98220,844045,465,5957132,Keita Bates-Diop,PHX,PF,3500.0,False,True
31954832,98220,1061659,458,5957132,Davion Mitchell,SAC,PG/SG,3500.0,False,True
31954833,98220,1061659,459,5957132,Davion Mitchell,SAC,PG/SG,3500.0,False,True
31954834,98220,1061659,464,5957132,Davion Mitchell,SAC,PG/SG,3500.0,False,True
31954835,98220,1061659,465,5957132,Davion Mitchell,SAC,PG/SG,3500.0,False,True
31954836,98220,884121,461,5957132,Chimezie Metu,PHX,PF/C,3500.0,False,True
31954837,98220,884121,462,5957132,Chimezie Metu,PHX,PF/C,3500.0,False,True
31954838,98220,884121,463,5957132,Chimezie Metu,PHX,PF/C,3500.0,False,True
31954839,98220,884121,465,5957132,Chimezie Metu,PHX,PF/C,3500.0,False,True
31954840,98220,395365,459,5956514,Justin Holiday,DEN,SG/SF,3500.0,False,True
31954841,98220,395365,460,5956514,Justin Holiday,DEN,SG/SF,3500.0,False,True
31954842,98220,395365,464,5956514,Justin Holiday,DEN,SG/SF,3500.0,False,True
31954843,98220,395365,463,5956514,Justin Holiday,DEN,SG/SF,3500.0,False,True
31954844,98220,395365,465,5956514,Justin Holiday,DEN,SG/SF,3500.0,False,True
31954845,98220,946878,458,5958680,Malachi Flynn,TOR,PG/SG,3500.0,False,True
31954846,98220,946878,459,5958680,Malachi Flynn,TOR,PG/SG,3500.0,False,True
31954847,98220,946878,464,5958680,Malachi Flynn,TOR,PG/SG,3500.0,False,True
31954848,98220,946878,465,5958680,Malachi Flynn,TOR,PG/SG,3500.0,False,True
31954849,98220,1324451,461,5961044,Patrick Baldwin Jr.,WAS,PF,3500.0,False,True
31954850,98220,1324451,463,5961044,Patrick Baldwin Jr.,WAS,PF,3500.0,False,True
31954851,98220,1324451,465,5961044,Patrick Baldwin Jr.,WAS,PF,3500.0,False,True
31954852,98220,1072048,461,5961716,Maxi Kleber,DAL,PF/C,3500.0,False,True
31954853,98220,1072048,462,5961716,Maxi Kleber,DAL,PF/C,3500.0,False,True
31954854,98220,1072048,463,5961716,Maxi Kleber,DAL,PF/C,3500.0,False,True
31954855,98220,1072048,465,5961716,Maxi Kleber,DAL,PF/C,3500.0,False,True
31954856,98220,1429337,458,5961716,Amen Thompson,HOU,PG/SG,3500.0,False,True
31954857,98220,1429337,459,5961716,Amen Thompson,HOU,PG/SG,3500.0,False,True
31954858,98220,1429337,464,5961716,Amen Thompson,HOU,PG/SG,3500.0,False,True
31954859,98220,1429337,465,5961716,Amen Thompson,HOU,PG/SG,3500.0,False,True
31954860,98220,846407,458,5961044,Gary Payton II,GSW,PG/SF,3500.0,False,True
31954861,98220,846407,460,5961044,Gary Payton II,GSW,PG/SF,3500.0,False,True
31954862,98220,846407,464,5961044,Gary Payton II,GSW,PG/SF,3500.0,False,True
31954863,98220,846407,463,5961044,Gary Payton II,GSW,PG/SF,3500.0,False,True
31954864,98220,846407,465,5961044,Gary Payton II,GSW,PG/SF,3500.0,False,True
31954865,98220,850308,462,5961716,Jock Landale,HOU,C,3400.0,False,True
31954866,98220,850308,465,5961716,Jock Landale,HOU,C,3400.0,False,True
31954867,98220,695069,462,5961716,Richaun Holmes,DAL,C,3400.0,False,True
31954868,98220,695069,465,5961716,Richaun Holmes,DAL,C,3400.0,False,True
31954869,98220,616982,462,5957132,Alex Len,SAC,C,3400.0,False,True
31954870,98220,616982,465,5957132,Alex Len,SAC,C,3400.0,False,True
31954871,98220,893100,459,5961044,Landry Shamet,WAS,SG,3400.0,False,True
31954872,98220,893100,464,5961044,Landry Shamet,WAS,SG,3400.0,False,True
31954873,98220,893100,465,5961044,Landry Shamet,WAS,SG,3400.0,False,True
31954874,98220,888431,460,5960360,Garrison Mathews,ATL,SF,3300.0,False,True
31954875,98220,888431,463,5960360,Garrison Mathews,ATL,SF,3300.0,False,True
31954876,98220,888431,465,5960360,Garrison Mathews,ATL,SF,3300.0,False,True
31954877,98220,692110,460,5958680,Danuel House Jr.,PHI,SF,3300.0,False,True
31954878,98220,692110,463,5958680,Danuel House Jr.,PHI,SF,3300.0,False,True
31954879,98220,692110,465,5958680,Danuel House Jr.,PHI,SF,3300.0,False,True
31954880,98220,333212,462,5957132,JaVale McGee,SAC,C,3300.0,False,True
31954881,98220,333212,465,5957132,JaVale McGee,SAC,C,3300.0,False,True
31954882,98220,1231665,459,5958680,Jaden Springer,PHI,SG,3200.0,False,True
31954883,98220,1231665,464,5958680,Jaden Springer,PHI,SG,3200.0,False,True
31954884,98220,1231665,465,5958680,Jaden Springer,PHI,SG,3200.0,False,True
31954885,98220,552805,458,5961044,Cory Joseph,GSW,PG,3200.0,False,True
31954886,98220,552805,464,5961044,Cory Joseph,GSW,PG,3200.0,False,True
31954887,98220,552805,465,5961044,Cory Joseph,GSW,PG,3200.0,False,True
31954888,98220,295809,459,5960360,Wesley Matthews,ATL,SG/SF,3100.0,False,True
31954889,98220,295809,460,5960360,Wesley Matthews,ATL,SG/SF,3100.0,False,True
31954890,98220,295809,464,5960360,Wesley Matthews,ATL,SG/SF,3100.0,False,True
31954891,98220,295809,463,5960360,Wesley Matthews,ATL,SG/SF,3100.0,False,True
31954892,98220,295809,465,5960360,Wesley Matthews,ATL,SG/SF,3100.0,False,True
31954893,98220,1194085,459,5957132,Chris Duarte,SAC,SG/SF,3100.0,False,True
31954894,98220,1194085,460,5957132,Chris Duarte,SAC,SG/SF,3100.0,False,True
31954895,98220,1194085,464,5957132,Chris Duarte,SAC,SG/SF,3100.0,False,True
31954896,98220,1194085,463,5957132,Chris Duarte,SAC,SG/SF,3100.0,False,True
31954897,98220,1194085,465,5957132,Chris Duarte,SAC,SG/SF,3100.0,False,True
31954898,98220,1076674,462,5960360,Bruno Fernando,ATL,C,3000.0,False,True
31954899,98220,1076674,465,5960360,Bruno Fernando,ATL,C,3000.0,False,True
31954900,98220,1060409,459,5960360,Jamal Cain,MIA,SG/SF,3000.0,False,True
31954901,98220,1060409,460,5960360,Jamal Cain,MIA,SG/SF,3000.0,False,True
31954902,98220,1060409,464,5960360,Jamal Cain,MIA,SG/SF,3000.0,False,True
31954903,98220,1060409,463,5960360,Jamal Cain,MIA,SG/SF,3000.0,False,True
31954904,98220,1060409,465,5960360,Jamal Cain,MIA,SG/SF,3000.0,False,True
31954905,98220,1231792,458,5956514,Keon Johnson,BKN,PG,3000.0,False,True
31954906,98220,1231792,464,5956514,Keon Johnson,BKN,PG,3000.0,False,True
31954907,98220,1231792,465,5956514,Keon Johnson,BKN,PG,3000.0,False,True
31954908,98220,1257427,458,5957132,Theo Maledon,PHX,PG,3000.0,False,True
31954909,98220,1257427,464,5957132,Theo Maledon,PHX,PG,3000.0,False,True
31954910,98220,1257427,465,5957132,Theo Maledon,PHX,PG,3000.0,False,True
31954911,98220,1232483,460,5961716,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31954912,98220,1232483,461,5961716,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31954913,98220,1232483,463,5961716,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31954914,98220,1232483,465,5961716,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31954915,98220,1137214,459,5961716,AJ Lawson,DAL,SG/SF,3000.0,False,True
31954916,98220,1137214,460,5961716,AJ Lawson,DAL,SG/SF,3000.0,False,True
31954917,98220,1137214,464,5961716,AJ Lawson,DAL,SG/SF,3000.0,False,True
31954918,98220,1137214,463,5961716,AJ Lawson,DAL,SG/SF,3000.0,False,True
31954919,98220,1137214,465,5961716,AJ Lawson,DAL,SG/SF,3000.0,False,True
31954920,98220,1349630,461,5960360,Nikola Jovic,MIA,PF/C,3000.0,False,True
31954921,98220,1349630,462,5960360,Nikola Jovic,MIA,PF/C,3000.0,False,True
31954922,98220,1349630,463,5960360,Nikola Jovic,MIA,PF/C,3000.0,False,True
31954923,98220,1349630,465,5960360,Nikola Jovic,MIA,PF/C,3000.0,False,True
31954924,98220,1243740,461,5961716,Greg Brown,DAL,PF,3000.0,False,True
31954925,98220,1243740,463,5961716,Greg Brown,DAL,PF,3000.0,False,True
31954926,98220,1243740,465,5961716,Greg Brown,DAL,PF,3000.0,False,True
31954927,98220,601511,460,5957132,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
31954928,98220,601511,461,5957132,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
31954929,98220,601511,463,5957132,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
31954930,98220,601511,465,5957132,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
31954931,98220,1135006,460,5957132,Kessler Edwards,SAC,SF/PF,3000.0,False,True
31954932,98220,1135006,461,5957132,Kessler Edwards,SAC,SF/PF,3000.0,False,True
31954933,98220,1135006,463,5957132,Kessler Edwards,SAC,SF/PF,3000.0,False,True
31954934,98220,1135006,465,5957132,Kessler Edwards,SAC,SF/PF,3000.0,False,True
31954935,98220,955995,458,5957132,Jordan Ford,SAC,PG,3000.0,False,True
31954936,98220,955995,464,5957132,Jordan Ford,SAC,PG,3000.0,False,True
31954937,98220,955995,465,5957132,Jordan Ford,SAC,PG,3000.0,False,True
31954938,98220,1135981,461,5957132,Jalen Slawson,SAC,PF,3000.0,False,True
31954939,98220,1135981,463,5957132,Jalen Slawson,SAC,PF,3000.0,False,True
31954940,98220,1135981,465,5957132,Jalen Slawson,SAC,PF,3000.0,False,True
31954941,98220,1231798,459,5957132,Colby Jones,SAC,SG/SF,3000.0,False,True
31954942,98220,1231798,460,5957132,Colby Jones,SAC,SG/SF,3000.0,False,True
31954943,98220,1231798,464,5957132,Colby Jones,SAC,SG/SF,3000.0,False,True
31954944,98220,1231798,463,5957132,Colby Jones,SAC,SG/SF,3000.0,False,True
31954945,98220,1231798,465,5957132,Colby Jones,SAC,SG/SF,3000.0,False,True
31954946,98220,937650,462,5956514,Harry Giles III,BKN,C,3000.0,False,True
31954947,98220,937650,465,5956514,Harry Giles III,BKN,C,3000.0,False,True
31954948,98220,922387,458,5956514,Armoni Brooks,BKN,PG,3000.0,False,True
31954949,98220,922387,464,5956514,Armoni Brooks,BKN,PG,3000.0,False,True
31954950,98220,922387,465,5956514,Armoni Brooks,BKN,PG,3000.0,False,True
31954951,98220,1174884,460,5956514,Jalen Wilson,BKN,SF,3000.0,False,True
31954952,98220,1174884,463,5956514,Jalen Wilson,BKN,SF,3000.0,False,True
31954953,98220,1174884,465,5956514,Jalen Wilson,BKN,SF,3000.0,False,True
31954954,98220,1401778,459,5956514,Dariq Whitehead,BKN,SG,3000.0,False,True
31954955,98220,1401778,464,5956514,Dariq Whitehead,BKN,SG,3000.0,False,True
31954956,98220,1401778,465,5956514,Dariq Whitehead,BKN,SG,3000.0,False,True
31954957,98220,1401380,461,5956514,Noah Clowney,BKN,PF/C,3000.0,False,True
31954958,98220,1401380,462,5956514,Noah Clowney,BKN,PF/C,3000.0,False,True
31954959,98220,1401380,463,5956514,Noah Clowney,BKN,PF/C,3000.0,False,True
31954960,98220,1401380,465,5956514,Noah Clowney,BKN,PF/C,3000.0,False,True
31954961,98220,1257426,458,5960360,R.J. Hampton,MIA,PG,3000.0,False,True
31954962,98220,1257426,464,5960360,R.J. Hampton,MIA,PG,3000.0,False,True
31954963,98220,1257426,465,5960360,R.J. Hampton,MIA,PG,3000.0,False,True
31954964,98220,953243,458,5960360,Dru Smith,MIA,PG,3000.0,False,True
31954965,98220,953243,464,5960360,Dru Smith,MIA,PG,3000.0,False,True
31954966,98220,953243,465,5960360,Dru Smith,MIA,PG,3000.0,False,True
31954967,98220,1236199,459,5958680,Ricky Council IV,PHI,SG,3000.0,False,True
31954968,98220,1236199,464,5958680,Ricky Council IV,PHI,SG,3000.0,False,True
31954969,98220,1236199,465,5958680,Ricky Council IV,PHI,SG,3000.0,False,True
31954970,98220,1071928,462,5958680,Mo Bamba,PHI,C,3000.0,False,True
31954971,98220,1071928,465,5958680,Mo Bamba,PHI,C,3000.0,False,True
31954972,98220,920092,459,5958680,Furkan Korkmaz,PHI,SG,3000.0,False,True
31954973,98220,920092,464,5958680,Furkan Korkmaz,PHI,SG,3000.0,False,True
31954974,98220,920092,465,5958680,Furkan Korkmaz,PHI,SG,3000.0,False,True
31954975,98220,1137201,458,5958680,Javonte Smart,PHI,PG,3000.0,False,True
31954976,98220,1137201,464,5958680,Javonte Smart,PHI,PG,3000.0,False,True
31954977,98220,1137201,465,5958680,Javonte Smart,PHI,PG,3000.0,False,True
31954978,98220,1257431,461,5958680,KJ Martin,PHI,PF,3000.0,False,True
31954979,98220,1257431,463,5958680,KJ Martin,PHI,PF,3000.0,False,True
31954980,98220,1257431,465,5958680,KJ Martin,PHI,PF,3000.0,False,True
31954981,98220,1324433,458,5958680,Terquavion Smith,PHI,PG,3000.0,False,True
31954982,98220,1324433,464,5958680,Terquavion Smith,PHI,PG,3000.0,False,True
31954983,98220,1324433,465,5958680,Terquavion Smith,PHI,PG,3000.0,False,True
31954984,98220,1391940,460,5961044,Gui Santos,GSW,SF/PF,3000.0,False,True
31954985,98220,1391940,461,5961044,Gui Santos,GSW,SF/PF,3000.0,False,True
31954986,98220,1391940,463,5961044,Gui Santos,GSW,SF/PF,3000.0,False,True
31954987,98220,1391940,465,5961044,Gui Santos,GSW,SF/PF,3000.0,False,True
31954988,98220,893002,460,5961044,Jerome Robinson,GSW,SF,3000.0,False,True
31954989,98220,893002,463,5961044,Jerome Robinson,GSW,SF,3000.0,False,True
31954990,98220,893002,465,5961044,Jerome Robinson,GSW,SF,3000.0,False,True
31954991,98220,1175110,458,5961044,Lester Quinones,GSW,PG/SG,3000.0,False,True
31954992,98220,1175110,459,5961044,Lester Quinones,GSW,PG/SG,3000.0,False,True
31954993,98220,1175110,464,5961044,Lester Quinones,GSW,PG/SG,3000.0,False,True
31954994,98220,1175110,465,5961044,Lester Quinones,GSW,PG/SG,3000.0,False,True
31954995,98220,1318915,462,5961044,Usman Garuba,GSW,C,3000.0,False,True
31954996,98220,1318915,465,5961044,Usman Garuba,GSW,C,3000.0,False,True
31954997,98220,1070354,461,5961716,Jermaine Samuels,HOU,PF,3000.0,False,True
31954998,98220,1070354,463,5961716,Jermaine Samuels,HOU,PF,3000.0,False,True
31954999,98220,1070354,465,5961716,Jermaine Samuels,HOU,PF,3000.0,False,True
31955000,98220,1408228,460,5961716,Cam Whitmore,HOU,SF,3000.0,False,True
31955001,98220,1408228,463,5961716,Cam Whitmore,HOU,SF,3000.0,False,True
31955002,98220,1408228,465,5961716,Cam Whitmore,HOU,SF,3000.0,False,True
31955003,98220,553331,462,5961716,Boban Marjanovic,HOU,C,3000.0,False,True
31955004,98220,553331,465,5961716,Boban Marjanovic,HOU,C,3000.0,False,True
31955005,98220,1138994,459,5961716,Jeenathan Williams,HOU,SG,3000.0,False,True
31955006,98220,1138994,464,5961716,Jeenathan Williams,HOU,SG,3000.0,False,True
31955007,98220,1138994,465,5961716,Jeenathan Williams,HOU,SG,3000.0,False,True
31955008,98220,1132573,459,5961716,Nate Hinton,HOU,SG,3000.0,False,True
31955009,98220,1132573,464,5961716,Nate Hinton,HOU,SG,3000.0,False,True
31955010,98220,1132573,465,5961716,Nate Hinton,HOU,SG,3000.0,False,True
31955011,98220,552335,459,5961716,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31955012,98220,552335,460,5961716,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31955013,98220,552335,464,5961716,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31955014,98220,552335,463,5961716,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31955015,98220,552335,465,5961716,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31955016,98220,1067689,458,5957132,Saben Lee,PHX,PG,3000.0,False,True
31955017,98220,1067689,464,5957132,Saben Lee,PHX,PG,3000.0,False,True
31955018,98220,1067689,465,5957132,Saben Lee,PHX,PG,3000.0,False,True
31955019,98220,944169,462,5957132,Udoka Azubuike,PHX,C,3000.0,False,True
31955020,98220,944169,465,5957132,Udoka Azubuike,PHX,C,3000.0,False,True
31955021,98220,1134730,461,5957132,Bol Bol,PHX,PF/C,3000.0,False,True
31955022,98220,1134730,462,5957132,Bol Bol,PHX,PF/C,3000.0,False,True
31955023,98220,1134730,463,5957132,Bol Bol,PHX,PF/C,3000.0,False,True
31955024,98220,1134730,465,5957132,Bol Bol,PHX,PF/C,3000.0,False,True
31955025,98220,846639,460,5957132,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
31955026,98220,846639,461,5957132,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
31955027,98220,846639,463,5957132,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
31955028,98220,846639,465,5957132,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
31955029,98220,609081,458,5957132,Damion Lee,PHX,PG,3000.0,False,True
31955030,98220,609081,464,5957132,Damion Lee,PHX,PG,3000.0,False,True
31955031,98220,609081,465,5957132,Damion Lee,PHX,PG,3000.0,False,True
31955032,98220,1136567,458,5956514,Jalen Pickett,DEN,PG,3000.0,False,True
31955033,98220,1136567,464,5956514,Jalen Pickett,DEN,PG,3000.0,False,True
31955034,98220,1136567,465,5956514,Jalen Pickett,DEN,PG,3000.0,False,True
31955035,98220,1070352,458,5956514,Collin Gillespie,DEN,PG,3000.0,False,True
31955036,98220,1070352,464,5956514,Collin Gillespie,DEN,PG,3000.0,False,True
31955037,98220,1070352,465,5956514,Collin Gillespie,DEN,PG,3000.0,False,True
31955038,98220,946914,461,5956514,Braxton Key,DEN,PF,3000.0,False,True
31955039,98220,946914,463,5956514,Braxton Key,DEN,PF,3000.0,False,True
31955040,98220,946914,465,5956514,Braxton Key,DEN,PF,3000.0,False,True
31955041,98220,1132015,460,5956514,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31955042,98220,1132015,461,5956514,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31955043,98220,1132015,463,5956514,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31955044,98220,1132015,465,5956514,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31955045,98220,942843,462,5956514,Jay Huff,DEN,C,3000.0,False,True
31955046,98220,942843,465,5956514,Jay Huff,DEN,C,3000.0,False,True
31955047,98220,1057007,461,5956514,Vlatko Cancar,DEN,PF,3000.0,False,True
31955048,98220,1057007,463,5956514,Vlatko Cancar,DEN,PF,3000.0,False,True
31955049,98220,1057007,465,5956514,Vlatko Cancar,DEN,PF,3000.0,False,True
31955050,98220,1134735,461,5960360,Miles Norris,ATL,PF,3000.0,False,True
31955051,98220,1134735,463,5960360,Miles Norris,ATL,PF,3000.0,False,True
31955052,98220,1134735,465,5960360,Miles Norris,ATL,PF,3000.0,False,True
