draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41372892,139513,1324299,463,6129552,Josh Minott,BOS,PF/C,3000.0,False,True
41372893,139513,1324299,465,6129552,Josh Minott,BOS,PF/C,3000.0,False,True
41372894,139513,1176611,461,6134172,Kobe Brown,LAC,PF/C,3000.0,False,True
41372895,139513,1176611,462,6134172,Kobe Brown,LAC,PF/C,3000.0,False,True
41372896,139513,1176611,463,6134172,Kobe Brown,LAC,PF/C,3000.0,False,True
41372897,139513,1176611,465,6134172,Kobe Brown,LAC,PF/C,3000.0,False,True
41372898,139513,1136744,458,6129552,EJ Harkless,UTA,PG/SG,3000.0,False,True
41372899,139513,1136744,459,6129552,EJ Harkless,UTA,PG/SG,3000.0,False,True
41372900,139513,1136744,464,6129552,EJ Harkless,UTA,PG/SG,3000.0,False,True
41372901,139513,1136744,465,6129552,EJ Harkless,UTA,PG/SG,3000.0,False,True
41372902,139513,1175089,462,6129552,Oscar Tshiebwe,UTA,C,3000.0,False,True
41372903,139513,1175089,465,6129552,Oscar Tshiebwe,UTA,C,3000.0,False,True
41372904,139513,1176674,459,6129552,John Tonje,UTA,SG,3000.0,False,True
41372905,139513,1176674,464,6129552,John Tonje,UTA,SG,3000.0,False,True
41372906,139513,1176674,465,6129552,John Tonje,UTA,SG,3000.0,False,True
41372907,139513,697720,461,6129552,Kyle Anderson,UTA,PF/C,3000.0,False,True
41372908,139513,697720,462,6129552,Kyle Anderson,UTA,PF/C,3000.0,False,True
41372909,139513,697720,463,6129552,Kyle Anderson,UTA,PF/C,3000.0,False,True
41372910,139513,697720,465,6129552,Kyle Anderson,UTA,PF/C,3000.0,False,True
41372911,139513,679381,460,6129552,Georges Niang,UTA,SF,3000.0,False,True
41372912,139513,679381,463,6129552,Georges Niang,UTA,SF,3000.0,False,True
41372913,139513,679381,465,6129552,Georges Niang,UTA,SF,3000.0,False,True
41372914,139513,1243728,462,6129552,Walker Kessler,UTA,C,3000.0,False,True
41372915,139513,1243728,465,6129552,Walker Kessler,UTA,C,3000.0,False,True
41372916,139513,1328248,458,6132660,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41372917,139513,1328248,459,6132660,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41372918,139513,1328248,464,6132660,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41372919,139513,1328248,465,6132660,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41372920,139513,1324003,458,6132660,Javon Small,MEM,PG,3000.0,False,True
41372921,139513,1324003,464,6132660,Javon Small,MEM,PG,3000.0,False,True
41372922,139513,1324003,465,6132660,Javon Small,MEM,PG,3000.0,False,True
41372923,139513,892914,461,6132660,Brandon Clarke,MEM,PF/C,3000.0,False,True
41372924,139513,892914,462,6132660,Brandon Clarke,MEM,PF/C,3000.0,False,True
41372925,139513,892914,463,6132660,Brandon Clarke,MEM,PF/C,3000.0,False,True
41372926,139513,892914,465,6132660,Brandon Clarke,MEM,PF/C,3000.0,False,True
41372927,139513,852907,459,6132660,John Konchar,MEM,SG,3000.0,False,True
41372928,139513,852907,464,6132660,John Konchar,MEM,SG,3000.0,False,True
41372929,139513,852907,465,6132660,John Konchar,MEM,SG,3000.0,False,True
41372930,139513,1176798,458,6132660,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41372931,139513,1176798,464,6132660,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41372932,139513,1176798,465,6132660,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41372933,139513,942866,459,6132660,Ty Jerome,MEM,SG,3000.0,False,True
41372934,139513,942866,464,6132660,Ty Jerome,MEM,SG,3000.0,False,True
41372935,139513,942866,465,6132660,Ty Jerome,MEM,SG,3000.0,False,True
41372936,139513,1340789,458,6134172,TyTy Washington Jr.,LAC,PG,3000.0,False,True
41372937,139513,1340789,464,6134172,TyTy Washington Jr.,LAC,PG,3000.0,False,True
41372938,139513,1340789,465,6134172,TyTy Washington Jr.,LAC,PG,3000.0,False,True
41372939,139513,1194704,458,6134172,RayJ Dennis,LAC,PG,3000.0,False,True
41372940,139513,1194704,464,6134172,RayJ Dennis,LAC,PG,3000.0,False,True
41372941,139513,1194704,465,6134172,RayJ Dennis,LAC,PG,3000.0,False,True
41372942,139513,1460155,459,6134172,Cam Christie,LAC,SG,3000.0,False,True
41372943,139513,1460155,464,6134172,Cam Christie,LAC,SG,3000.0,False,True
41372944,139513,1460155,465,6134172,Cam Christie,LAC,SG,3000.0,False,True
41372945,139513,606912,458,6134172,Bradley Beal,LAC,PG,3000.0,False,True
41372946,139513,606912,464,6134172,Bradley Beal,LAC,PG,3000.0,False,True
41372947,139513,606912,465,6134172,Bradley Beal,LAC,PG,3000.0,False,True
41372948,139513,229598,458,6134172,Chris Paul,LAC,PG,3000.0,False,True
41372949,139513,229598,464,6134172,Chris Paul,LAC,PG,3000.0,False,True
41372950,139513,229598,465,6134172,Chris Paul,LAC,PG,3000.0,False,True
41372951,139513,1463593,458,6132324,Bronny James,LAL,PG/SG,3000.0,False,True
41372952,139513,1463593,459,6132324,Bronny James,LAL,PG/SG,3000.0,False,True
41372953,139513,1463593,464,6132324,Bronny James,LAL,PG/SG,3000.0,False,True
41372954,139513,1463593,465,6132324,Bronny James,LAL,PG/SG,3000.0,False,True
41372955,139513,1232601,459,6132324,Chris Manon,LAL,SG/SF,3000.0,False,True
41372956,139513,1232601,460,6132324,Chris Manon,LAL,SG/SF,3000.0,False,True
41372957,139513,1232601,464,6132324,Chris Manon,LAL,SG/SF,3000.0,False,True
41372958,139513,1232601,463,6132324,Chris Manon,LAL,SG/SF,3000.0,False,True
41372959,139513,1232601,465,6132324,Chris Manon,LAL,SG/SF,3000.0,False,True
41372960,139513,1408189,460,6132324,Adou Thiero,LAL,SF/PF,3000.0,False,True
41372961,139513,1408189,461,6132324,Adou Thiero,LAL,SF/PF,3000.0,False,True
41372962,139513,1408189,463,6132324,Adou Thiero,LAL,SF/PF,3000.0,False,True
41372963,139513,1408189,465,6132324,Adou Thiero,LAL,SF/PF,3000.0,False,True
41372964,139513,1191176,462,6132324,Drew Timme,LAL,C,3000.0,False,True
41372965,139513,1191176,465,6132324,Drew Timme,LAL,C,3000.0,False,True
41372966,139513,1231970,458,6129552,Max Shulga,BOS,PG/SG,3000.0,False,True
41372967,139513,1231970,459,6129552,Max Shulga,BOS,PG/SG,3000.0,False,True
41372968,139513,1231970,464,6129552,Max Shulga,BOS,PG/SG,3000.0,False,True
41372969,139513,1231970,465,6129552,Max Shulga,BOS,PG/SG,3000.0,False,True
41372970,139513,1232028,462,6129552,Amari Williams,BOS,C,3000.0,False,True
41372971,139513,1232028,465,6129552,Amari Williams,BOS,C,3000.0,False,True
41372972,139513,1078665,462,6129552,Xavier Tillman,BOS,C,3000.0,False,True
41372973,139513,1078665,465,6129552,Xavier Tillman,BOS,C,3000.0,False,True
41372974,139513,1133934,460,6129552,Ron Harper Jr.,BOS,SF,3000.0,False,True
41372975,139513,1133934,463,6129552,Ron Harper Jr.,BOS,SF,3000.0,False,True
41372976,139513,1133934,465,6129552,Ron Harper Jr.,BOS,SF,3000.0,False,True
41372977,139513,901190,461,6129552,Chris Boucher,BOS,PF/C,3000.0,False,True
41372978,139513,901190,462,6129552,Chris Boucher,BOS,PF/C,3000.0,False,True
41372979,139513,901190,463,6129552,Chris Boucher,BOS,PF/C,3000.0,False,True
41372980,139513,901190,465,6129552,Chris Boucher,BOS,PF/C,3000.0,False,True
41372981,139513,937647,461,6129552,Jayson Tatum,BOS,PF,3000.0,False,True
41372982,139513,937647,463,6129552,Jayson Tatum,BOS,PF,3000.0,False,True
41372983,139513,937647,465,6129552,Jayson Tatum,BOS,PF,3000.0,False,True
41372984,139513,1357744,459,6132660,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
41372985,139513,1357744,460,6132660,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
41372986,139513,1357744,464,6132660,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
41372987,139513,1357744,463,6132660,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
41372988,139513,1357744,465,6132660,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
41372989,139513,401085,459,6132660,Eric Gordon,PHI,SG/SF,3000.0,False,True
41372990,139513,401085,460,6132660,Eric Gordon,PHI,SG/SF,3000.0,False,True
41372991,139513,401085,464,6132660,Eric Gordon,PHI,SG/SF,3000.0,False,True
41372992,139513,401085,463,6132660,Eric Gordon,PHI,SG/SF,3000.0,False,True
41372993,139513,401085,465,6132660,Eric Gordon,PHI,SG/SF,3000.0,False,True
41372994,139513,1231975,461,6132660,Johni Broome,PHI,PF/C,3000.0,False,True
41372995,139513,1231975,462,6132660,Johni Broome,PHI,PF/C,3000.0,False,True
41372996,139513,1231975,463,6132660,Johni Broome,PHI,PF/C,3000.0,False,True
41372997,139513,1231975,465,6132660,Johni Broome,PHI,PF/C,3000.0,False,True
41372998,139513,266394,458,6132660,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41372999,139513,266394,459,6132660,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41373000,139513,266394,464,6132660,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41373001,139513,266394,465,6132660,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41373002,139513,1063236,460,6134172,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41373003,139513,1063236,461,6134172,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41373004,139513,1063236,463,6134172,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41373005,139513,1063236,465,6134172,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41373006,139513,830641,461,6134172,Dario Saric,SAC,PF/C,3000.0,False,True
41373007,139513,830641,462,6134172,Dario Saric,SAC,PF/C,3000.0,False,True
41373008,139513,830641,463,6134172,Dario Saric,SAC,PF/C,3000.0,False,True
41373009,139513,830641,465,6134172,Dario Saric,SAC,PF/C,3000.0,False,True
41373010,139513,1193595,458,6134172,Isaiah Stevens,SAC,PG,3000.0,False,True
41373011,139513,1193595,464,6134172,Isaiah Stevens,SAC,PG,3000.0,False,True
41373012,139513,1193595,465,6134172,Isaiah Stevens,SAC,PG,3000.0,False,True
41373013,139513,1340755,458,6134172,Devin Carter,SAC,PG/SG,3000.0,False,True
41373014,139513,1340755,459,6134172,Devin Carter,SAC,PG/SG,3000.0,False,True
41373015,139513,1340755,464,6134172,Devin Carter,SAC,PG/SG,3000.0,False,True
41373016,139513,1340755,465,6134172,Devin Carter,SAC,PG/SG,3000.0,False,True
41373017,139513,883573,462,6134172,Drew Eubanks,SAC,C,3000.0,False,True
41373018,139513,883573,465,6134172,Drew Eubanks,SAC,C,3000.0,False,True
41373019,139513,1406013,461,6132324,Bobi Klintman,DET,PF,3000.0,False,True
41373020,139513,1406013,463,6132324,Bobi Klintman,DET,PF,3000.0,False,True
41373021,139513,1406013,465,6132324,Bobi Klintman,DET,PF,3000.0,False,True
41373022,139513,1076238,462,6132324,Paul Reed,DET,C,3000.0,False,True
41373023,139513,1076238,465,6132324,Paul Reed,DET,C,3000.0,False,True
41373024,139513,1174920,458,6132324,Marcus Sasser,DET,PG/SG,3000.0,False,True
41373025,139513,1174920,459,6132324,Marcus Sasser,DET,PG/SG,3000.0,False,True
41373026,139513,1174920,464,6132324,Marcus Sasser,DET,PG/SG,3000.0,False,True
41373027,139513,1174920,465,6132324,Marcus Sasser,DET,PG/SG,3000.0,False,True
41373028,139513,1138674,462,6132324,Tolu Smith,DET,C,3000.0,False,True
41373029,139513,1138674,465,6132324,Tolu Smith,DET,C,3000.0,False,True
41373030,139513,1232481,460,6132324,Chaz Lanier,DET,SF,3000.0,False,True
41373031,139513,1232481,463,6132324,Chaz Lanier,DET,SF,3000.0,False,True
41373032,139513,1232481,465,6132324,Chaz Lanier,DET,SF,3000.0,False,True
41373033,139513,1182387,458,6132324,Daniss Jenkins,DET,PG,3000.0,False,True
41373034,139513,1182387,464,6132324,Daniss Jenkins,DET,PG,3000.0,False,True
41373035,139513,1182387,465,6132324,Daniss Jenkins,DET,PG,3000.0,False,True
41373036,139513,1174855,460,6132324,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41373037,139513,1174855,461,6132324,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41373038,139513,1174855,463,6132324,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41373039,139513,1174855,465,6132324,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41373040,139513,1403624,462,6132324,Isaac Jones,DET,C,3000.0,False,True
41373041,139513,1403624,465,6132324,Isaac Jones,DET,C,3000.0,False,True
41373042,139514,1121277,464,6132324,Luka Doncic,LAL,PG,,False,False
41373043,139514,1121277,465,6132324,Luka Doncic,LAL,PG,,False,False
41373044,139514,1121277,636,6132324,Luka Doncic,LAL,PG,,False,False
41373045,139514,1232182,464,6132324,Cade Cunningham,DET,PG,,False,False
41373046,139514,1232182,465,6132324,Cade Cunningham,DET,PG,,False,False
41373047,139514,1232182,636,6132324,Cade Cunningham,DET,PG,,False,False
41373048,139514,1186160,464,6132660,Tyrese Maxey,PHI,PG,,False,False
41373049,139514,1186160,465,6132660,Tyrese Maxey,PHI,PG,,False,False
41373050,139514,1186160,636,6132660,Tyrese Maxey,PHI,PG,,False,False
41373051,139514,512591,633,6134172,Kawhi Leonard,LAC,SF,,False,False
41373052,139514,512591,465,6134172,Kawhi Leonard,LAC,SF,,False,False
41373053,139514,512591,636,6134172,Kawhi Leonard,LAC,SF,,False,False
41373054,139514,883436,633,6129552,Jaylen Brown,BOS,SF,,False,False
41373055,139514,883436,465,6129552,Jaylen Brown,BOS,SF,,False,False
41373056,139514,883436,636,6129552,Jaylen Brown,BOS,SF,,False,False
41373057,139514,395388,464,6134172,James Harden,LAC,PG,,False,False
41373058,139514,395388,465,6134172,James Harden,LAC,PG,,False,False
41373059,139514,395388,636,6134172,James Harden,LAC,PG,,False,False
41373060,139514,214152,633,6132324,LeBron James,LAL,PF,,False,False
41373061,139514,214152,465,6132324,LeBron James,LAL,PF,,False,False
41373062,139514,214152,636,6132324,LeBron James,LAL,PF,,False,False
41373063,139514,953291,464,6132324,Austin Reaves,LAL,SG,,False,False
41373064,139514,953291,465,6132324,Austin Reaves,LAL,SG,,False,False
41373065,139514,953291,636,6132324,Austin Reaves,LAL,SG,,False,False
41373066,139514,850111,633,6134172,Domantas Sabonis,SAC,C,,False,False
41373067,139514,850111,465,6134172,Domantas Sabonis,SAC,C,,False,False
41373068,139514,850111,636,6134172,Domantas Sabonis,SAC,C,,False,False
41373069,139514,794508,633,6132660,Joel Embiid,PHI,C,,False,False
41373070,139514,794508,465,6132660,Joel Embiid,PHI,C,,False,False
41373071,139514,794508,636,6132660,Joel Embiid,PHI,C,,False,False
41373072,139514,1408151,464,6129552,Keyonte George,UTA,PG,,False,False
41373073,139514,1408151,465,6129552,Keyonte George,UTA,PG,,False,False
41373074,139514,1408151,636,6129552,Keyonte George,UTA,PG,,False,False
41373075,139514,329830,464,6134172,Russell Westbrook,SAC,PG,,False,False
41373076,139514,329830,465,6134172,Russell Westbrook,SAC,PG,,False,False
41373077,139514,329830,636,6134172,Russell Westbrook,SAC,PG,,False,False
41373078,139514,949131,633,6129552,Lauri Markkanen,UTA,PF,,False,False
41373079,139514,949131,465,6129552,Lauri Markkanen,UTA,PF,,False,False
41373080,139514,949131,636,6129552,Lauri Markkanen,UTA,PF,,False,False
41373081,139514,1078662,633,6132660,Jaren Jackson Jr.,MEM,C,,False,False
41373082,139514,1078662,465,6132660,Jaren Jackson Jr.,MEM,C,,False,False
41373083,139514,1078662,636,6132660,Jaren Jackson Jr.,MEM,C,,False,False
41373084,139514,1344765,633,6132324,Jalen Duren,DET,C,,False,False
41373085,139514,1344765,465,6132324,Jalen Duren,DET,C,,False,False
41373086,139514,1344765,636,6132324,Jalen Duren,DET,C,,False,False
41373087,139514,796009,464,6129552,Derrick White,BOS,SG,,False,False
41373088,139514,796009,465,6129552,Derrick White,BOS,SG,,False,False
41373089,139514,796009,636,6129552,Derrick White,BOS,SG,,False,False
41373090,139514,1065906,464,6132660,Ja Morant,MEM,PG,,False,False
41373091,139514,1065906,465,6132660,Ja Morant,MEM,PG,,False,False
41373092,139514,1065906,636,6132660,Ja Morant,MEM,PG,,False,False
41373093,139514,920093,633,6134172,Ivica Zubac,LAC,C,,False,False
41373094,139514,920093,465,6134172,Ivica Zubac,LAC,C,,False,False
41373095,139514,920093,636,6134172,Ivica Zubac,LAC,C,,False,False
41373096,139514,457594,633,6134172,DeMar DeRozan,SAC,SF,,False,False
41373097,139514,457594,465,6134172,DeMar DeRozan,SAC,SF,,False,False
41373098,139514,457594,636,6134172,DeMar DeRozan,SAC,SF,,False,False
41373099,139514,1177024,633,6132660,Santi Aldama,MEM,PF,,False,False
41373100,139514,1177024,465,6132660,Santi Aldama,MEM,PF,,False,False
41373101,139514,1177024,636,6132660,Santi Aldama,MEM,PF,,False,False
41373102,139514,1231161,633,6134172,Keegan Murray,SAC,PF,,False,False
41373103,139514,1231161,465,6134172,Keegan Murray,SAC,PF,,False,False
41373104,139514,1231161,636,6134172,Keegan Murray,SAC,PF,,False,False
41373105,139514,469218,633,6132660,Paul George,PHI,PF,,False,False
41373106,139514,469218,465,6132660,Paul George,PHI,PF,,False,False
41373107,139514,469218,636,6132660,Paul George,PHI,PF,,False,False
41373108,139514,1231414,633,6132660,Zach Edey,MEM,C,,False,False
41373109,139514,1231414,465,6132660,Zach Edey,MEM,C,,False,False
41373110,139514,1231414,636,6132660,Zach Edey,MEM,C,,False,False
41373111,139514,743777,464,6134172,Zach LaVine,SAC,SG,,False,False
41373112,139514,743777,465,6134172,Zach LaVine,SAC,SG,,False,False
41373113,139514,743777,636,6134172,Zach LaVine,SAC,SG,,False,False
41373114,139514,1061507,633,6132324,Deandre Ayton,LAL,C,,False,False
41373115,139514,1061507,465,6132324,Deandre Ayton,LAL,C,,False,False
41373116,139514,1061507,636,6132324,Deandre Ayton,LAL,C,,False,False
41373117,139514,945610,464,6129552,Payton Pritchard,BOS,PG,,False,False
41373118,139514,945610,465,6129552,Payton Pritchard,BOS,PG,,False,False
41373119,139514,945610,636,6129552,Payton Pritchard,BOS,PG,,False,False
41373120,139514,1519361,464,6132660,VJ Edgecombe,PHI,SG,,False,False
41373121,139514,1519361,465,6132660,VJ Edgecombe,PHI,SG,,False,False
41373122,139514,1519361,636,6132660,VJ Edgecombe,PHI,SG,,False,False
41373123,139514,1177001,464,6132660,Cam Spencer,MEM,PG,,False,False
41373124,139514,1177001,465,6132660,Cam Spencer,MEM,PG,,False,False
41373125,139514,1177001,636,6132660,Cam Spencer,MEM,PG,,False,False
41373126,139514,830642,633,6129552,Jusuf Nurkic,UTA,C,,False,False
41373127,139514,830642,465,6129552,Jusuf Nurkic,UTA,C,,False,False
41373128,139514,830642,636,6129552,Jusuf Nurkic,UTA,C,,False,False
41373129,139514,614746,633,6132660,Andre Drummond,PHI,C,,False,False
41373130,139514,614746,465,6132660,Andre Drummond,PHI,C,,False,False
41373131,139514,614746,636,6132660,Andre Drummond,PHI,C,,False,False
41373132,139514,1403609,633,6129552,Kyle Filipowski,UTA,C,,False,False
41373133,139514,1403609,465,6129552,Kyle Filipowski,UTA,C,,False,False
41373134,139514,1403609,636,6129552,Kyle Filipowski,UTA,C,,False,False
41373135,139514,1132827,464,6132660,Quentin Grimes,PHI,SG,,False,False
41373136,139514,1132827,465,6132660,Quentin Grimes,PHI,SG,,False,False
41373137,139514,1132827,636,6132660,Quentin Grimes,PHI,SG,,False,False
41373138,139514,1351367,464,6132660,Cedric Coward,MEM,SG,,False,False
41373139,139514,1351367,465,6132660,Cedric Coward,MEM,SG,,False,False
41373140,139514,1351367,636,6132660,Cedric Coward,MEM,SG,,False,False
41373141,139514,880468,633,6134172,John Collins,LAC,PF,,False,False
41373142,139514,880468,465,6134172,John Collins,LAC,PF,,False,False
41373143,139514,880468,636,6134172,John Collins,LAC,PF,,False,False
41373144,139514,1326453,633,6134172,Maxime Raynaud,SAC,C,,False,False
41373145,139514,1326453,465,6134172,Maxime Raynaud,SAC,C,,False,False
41373146,139514,1326453,636,6134172,Maxime Raynaud,SAC,C,,False,False
41373147,139514,843271,633,6132660,Kelly Oubre Jr.,PHI,SF,,False,False
41373148,139514,843271,465,6132660,Kelly Oubre Jr.,PHI,SF,,False,False
41373149,139514,843271,636,6132660,Kelly Oubre Jr.,PHI,SF,,False,False
41373150,139514,1429338,633,6132324,Ausar Thompson,DET,SF,,False,False
41373151,139514,1429338,465,6132324,Ausar Thompson,DET,SF,,False,False
41373152,139514,1429338,636,6132324,Ausar Thompson,DET,SF,,False,False
41373153,139514,850308,633,6132660,Jock Landale,MEM,C,,False,False
41373154,139514,850308,465,6132660,Jock Landale,MEM,C,,False,False
41373155,139514,850308,636,6132660,Jock Landale,MEM,C,,False,False
41373156,139514,739958,464,6134172,Dennis Schroder,SAC,PG,,False,False
41373157,139514,739958,465,6134172,Dennis Schroder,SAC,PG,,False,False
41373158,139514,739958,636,6134172,Dennis Schroder,SAC,PG,,False,False
41373159,139514,1423140,633,6132660,Jaylen Wells,MEM,SF,,False,False
41373160,139514,1423140,465,6132660,Jaylen Wells,MEM,SF,,False,False
41373161,139514,1423140,636,6132660,Jaylen Wells,MEM,SF,,False,False
41373162,139514,1519363,633,6129552,Ace Bailey,UTA,SF,,False,False
41373163,139514,1519363,465,6129552,Ace Bailey,UTA,SF,,False,False
41373164,139514,1519363,636,6129552,Ace Bailey,UTA,SF,,False,False
41373165,139514,1142902,633,6129552,Neemias Queta,BOS,C,,False,False
41373166,139514,1142902,465,6129552,Neemias Queta,BOS,C,,False,False
41373167,139514,1142902,636,6129552,Neemias Queta,BOS,C,,False,False
41373168,139514,552523,633,6132324,Tobias Harris,DET,PF,,False,False
41373169,139514,552523,465,6132324,Tobias Harris,DET,PF,,False,False
41373170,139514,552523,636,6132324,Tobias Harris,DET,PF,,False,False
41373171,139514,1134869,464,6132660,Vince Williams Jr.,MEM,SG,,False,False
41373172,139514,1134869,465,6132660,Vince Williams Jr.,MEM,SG,,False,False
41373173,139514,1134869,636,6132660,Vince Williams Jr.,MEM,SG,,False,False
41373174,139514,330047,633,6134172,Brook Lopez,LAC,C,,False,False
41373175,139514,330047,465,6134172,Brook Lopez,LAC,C,,False,False
41373176,139514,330047,636,6134172,Brook Lopez,LAC,C,,False,False
41373177,139514,1175125,633,6132324,Jake LaRavia,LAL,SF,,False,False
41373178,139514,1175125,465,6132324,Jake LaRavia,LAL,SF,,False,False
41373179,139514,1175125,636,6132324,Jake LaRavia,LAL,SF,,False,False
41373180,139514,1419291,633,6132660,Dominick Barlow,PHI,PF,,False,False
41373181,139514,1419291,465,6132660,Dominick Barlow,PHI,PF,,False,False
41373182,139514,1419291,636,6132660,Dominick Barlow,PHI,PF,,False,False
41373183,139514,698968,464,6134172,Kris Dunn,LAC,SG,,False,False
41373184,139514,698968,465,6134172,Kris Dunn,LAC,SG,,False,False
41373185,139514,698968,636,6134172,Kris Dunn,LAC,SG,,False,False
41373186,139514,1177050,633,6132324,Isaiah Stewart,DET,C,,False,False
41373187,139514,1177050,465,6132324,Isaiah Stewart,DET,C,,False,False
41373188,139514,1177050,636,6132324,Isaiah Stewart,DET,C,,False,False
41373189,139514,957492,464,6134172,Malik Monk,SAC,SG,,False,False
41373190,139514,957492,465,6134172,Malik Monk,SAC,SG,,False,False
41373191,139514,957492,636,6134172,Malik Monk,SAC,SG,,False,False
41373192,139514,697132,464,6132324,Marcus Smart,LAL,SG,,False,False
41373193,139514,697132,465,6132324,Marcus Smart,LAL,SG,,False,False
41373194,139514,697132,636,6132324,Marcus Smart,LAL,SG,,False,False
41373195,139514,1408260,633,6129552,Brice Sensabaugh,UTA,SF,,False,False
41373196,139514,1408260,465,6129552,Brice Sensabaugh,UTA,SF,,False,False
41373197,139514,1408260,636,6129552,Brice Sensabaugh,UTA,SF,,False,False
41373198,139514,1458807,464,6132660,Jared McCain,PHI,PG,,False,False
41373199,139514,1458807,465,6132660,Jared McCain,PHI,PG,,False,False
41373200,139514,1458807,636,6132660,Jared McCain,PHI,PG,,False,False
41373201,139514,854591,464,6132324,Duncan Robinson,DET,SG,,False,False
41373202,139514,854591,465,6132324,Duncan Robinson,DET,SG,,False,False
41373203,139514,854591,636,6132324,Duncan Robinson,DET,SG,,False,False
41373204,139514,1463591,464,6129552,Isaiah Collier,UTA,PG,,False,False
41373205,139514,1463591,465,6129552,Isaiah Collier,UTA,PG,,False,False
41373206,139514,1463591,636,6129552,Isaiah Collier,UTA,PG,,False,False
41373207,139514,1140887,633,6132324,Jaxson Hayes,LAL,C,,False,False
41373208,139514,1140887,465,6132324,Jaxson Hayes,LAL,C,,False,False
41373209,139514,1140887,636,6132324,Jaxson Hayes,LAL,C,,False,False
41373210,139514,955893,633,6132324,Rui Hachimura,LAL,SF,,False,False
41373211,139514,955893,465,6132324,Rui Hachimura,LAL,SF,,False,False
41373212,139514,955893,636,6132324,Rui Hachimura,LAL,SF,,False,False
41373213,139514,1175124,633,6134172,Precious Achiuwa,SAC,PF,,False,False
41373214,139514,1175124,465,6134172,Precious Achiuwa,SAC,PF,,False,False
41373215,139514,1175124,636,6134172,Precious Achiuwa,SAC,PF,,False,False
41373216,139514,395374,633,6129552,Kevin Love,UTA,C,,False,False
41373217,139514,395374,465,6129552,Kevin Love,UTA,C,,False,False
41373218,139514,395374,636,6129552,Kevin Love,UTA,C,,False,False
41373219,139514,1590553,633,6129552,Hugo Gonzalez,BOS,SF,,False,False
41373220,139514,1590553,465,6129552,Hugo Gonzalez,BOS,SF,,False,False
41373221,139514,1590553,636,6129552,Hugo Gonzalez,BOS,SF,,False,False
41373222,139514,1176529,633,6132660,Trendon Watford,PHI,PF,,False,False
41373223,139514,1176529,465,6132660,Trendon Watford,PHI,PF,,False,False
41373224,139514,1176529,636,6132660,Trendon Watford,PHI,PF,,False,False
41373225,139514,1121307,464,6129552,Anfernee Simons,BOS,PG,,False,False
41373226,139514,1121307,465,6129552,Anfernee Simons,BOS,PG,,False,False
41373227,139514,1121307,636,6129552,Anfernee Simons,BOS,PG,,False,False
41373228,139514,1193674,633,6132660,Christian Koloko,MEM,C,,False,False
41373229,139514,1193674,465,6132660,Christian Koloko,MEM,C,,False,False
41373230,139514,1193674,636,6132660,Christian Koloko,MEM,C,,False,False
41373231,139514,698991,464,6132324,Caris LeVert,DET,SG,,False,False
41373232,139514,698991,465,6132324,Caris LeVert,DET,SG,,False,False
41373233,139514,698991,636,6132324,Caris LeVert,DET,SG,,False,False
41373234,139514,1061057,633,6129552,Luka Garza,BOS,C,,False,False
41373235,139514,1061057,465,6129552,Luka Garza,BOS,C,,False,False
41373236,139514,1061057,636,6129552,Luka Garza,BOS,C,,False,False
41373237,139514,1350567,633,6132660,Adem Bona,PHI,C,,False,False
41373238,139514,1350567,465,6132660,Adem Bona,PHI,C,,False,False
41373239,139514,1350567,636,6132660,Adem Bona,PHI,C,,False,False
41373240,139514,1401388,633,6129552,Jordan Walsh,BOS,PF,,False,False
41373241,139514,1401388,465,6129552,Jordan Walsh,BOS,PF,,False,False
41373242,139514,1401388,636,6129552,Jordan Walsh,BOS,PF,,False,False
41373243,139514,1067852,633,6132324,Jarred Vanderbilt,LAL,PF,,False,False
41373244,139514,1067852,465,6132324,Jarred Vanderbilt,LAL,PF,,False,False
41373245,139514,1067852,636,6132324,Jarred Vanderbilt,LAL,PF,,False,False
41373246,139514,1231418,464,6132324,Jaden Ivey,DET,PG,,False,False
41373247,139514,1231418,465,6132324,Jaden Ivey,DET,PG,,False,False
