draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43161882,148365,1179124,227,6163038,Jordan Horston,SEA,SF/PF,3800.0,False,True
43161883,148365,1192640,225,6163038,Zia Cooke,SEA,PG/SG,5400.0,False,True
43161884,148365,1192640,227,6163038,Zia Cooke,SEA,PG/SG,5400.0,False,True
43161885,148365,1214990,226,6163037,Luisa Geiselsoder,POR,SF/PF,6600.0,False,True
43161886,148365,1214990,227,6163037,Luisa Geiselsoder,POR,SF/PF,6600.0,False,True
43161887,148365,1237071,226,6163037,Aaliyah Edwards,CON,SF/PF,6200.0,False,True
43161888,148365,1237071,227,6163037,Aaliyah Edwards,CON,SF/PF,6200.0,False,True
43161889,148365,1237434,225,6163037,Hailey Van Lith,CON,PG/SG,4700.0,False,True
43161890,148365,1237434,227,6163037,Hailey Van Lith,CON,PG/SG,4700.0,False,True
43161891,148365,1239247,225,6163038,Georgia Amoore,WAS,PG/SG,5100.0,False,True
43161892,148365,1239247,227,6163038,Georgia Amoore,WAS,PG/SG,5100.0,False,True
43161893,148365,1239742,225,6163037,Sarah Ashlee Barker,POR,PG/SG,5500.0,False,True
43161894,148365,1239742,227,6163037,Sarah Ashlee Barker,POR,PG/SG,5500.0,False,True
43161895,148365,1239750,225,6163037,Charlisse Leger-Walker,CON,PG/SG,5900.0,False,True
43161896,148365,1239750,227,6163037,Charlisse Leger-Walker,CON,PG/SG,5900.0,False,True
43161897,148365,1240231,226,6163038,Angela Dugalic,WAS,SF/PF,3200.0,False,True
43161898,148365,1240231,227,6163038,Angela Dugalic,WAS,SF/PF,3200.0,False,True
43161899,148365,1329658,226,6163038,Taylor Thierry,SEA,SF/PF,3000.0,False,True
43161900,148365,1329658,227,6163038,Taylor Thierry,SEA,SF/PF,3000.0,False,True
43161901,148365,1329912,226,6163038,Kiki Iriafen,WAS,SF/PF,10900.0,False,True
43161902,148365,1329912,227,6163038,Kiki Iriafen,WAS,SF/PF,10900.0,False,True
43161903,148365,1329933,225,6163038,Rori Harmon,WAS,PG/SG,3000.0,False,True
43161904,148365,1329933,227,6163038,Rori Harmon,WAS,PG/SG,3000.0,False,True
43161905,148365,1330156,225,6163037,Gianna Kneepkens,CON,PG/SG,3700.0,False,True
43161906,148365,1330156,227,6163037,Gianna Kneepkens,CON,PG/SG,3700.0,False,True
43161907,148365,1338493,225,6163037,Saniya Rivers,CON,PG/SG,8400.0,False,True
43161908,148365,1338493,227,6163037,Saniya Rivers,CON,PG/SG,8400.0,False,True
43161909,148365,1347014,225,6163038,Lucy Olsen,WAS,PG/SG,3000.0,False,True
43161910,148365,1347014,227,6163038,Lucy Olsen,WAS,PG/SG,3000.0,False,True
43161911,148365,1348207,226,6163037,Aneesah Morrow,CON,SF/PF,9100.0,False,True
43161912,148365,1348207,227,6163037,Aneesah Morrow,CON,SF/PF,9100.0,False,True
43161913,148365,1353845,225,6163038,Sonia Citron,WAS,PG/SG,9600.0,False,True
43161914,148365,1353845,227,6163038,Sonia Citron,WAS,PG/SG,9600.0,False,True
43161915,148365,1383345,225,6163038,Jade Melbourne,SEA,PG/SG,7000.0,False,True
43161916,148365,1383345,227,6163038,Jade Melbourne,SEA,PG/SG,7000.0,False,True
43161917,148365,1408616,225,6163037,Ashlon Jackson,CON,PG/SG,3000.0,False,True
43161918,148365,1408616,227,6163037,Ashlon Jackson,CON,PG/SG,3000.0,False,True
43161919,148365,1408667,226,6163037,Frieda Buhner,POR,SF/PF,3000.0,False,True
43161920,148365,1408667,227,6163037,Frieda Buhner,POR,SF/PF,3000.0,False,True
43161921,148365,1408734,225,6163038,Taina Mair,SEA,PG/SG,3000.0,False,True
43161922,148365,1408734,227,6163038,Taina Mair,SEA,PG/SG,3000.0,False,True
43161923,148365,1409434,225,6163038,Flau'Jae Johnson,SEA,PG/SG,8300.0,False,True
43161924,148365,1409434,227,6163038,Flau'Jae Johnson,SEA,PG/SG,8300.0,False,True
43161925,148365,1409781,226,6163038,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43161926,148365,1409781,227,6163038,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43161927,148365,1409850,226,6163037,Raegan Beers,CON,SF/PF,3300.0,False,True
43161928,148365,1409850,227,6163037,Raegan Beers,CON,SF/PF,3300.0,False,True
43161929,148365,1409996,226,6163038,Lauren Betts,WAS,SF/PF,4300.0,False,True
43161930,148365,1409996,227,6163038,Lauren Betts,WAS,SF/PF,4300.0,False,True
43161931,148365,1410004,225,6163037,Jordan Harrison,POR,PG/SG,3600.0,False,True
43161932,148365,1410004,227,6163037,Jordan Harrison,POR,PG/SG,3600.0,False,True
43161933,148365,1413119,226,6163037,Serah Williams,POR,SF/PF,3700.0,False,True
43161934,148365,1413119,227,6163037,Serah Williams,POR,SF/PF,3700.0,False,True
43161935,148365,1418182,226,6163038,Cotie McMahon,WAS,SF/PF,4700.0,False,True
43161936,148365,1418182,227,6163038,Cotie McMahon,WAS,SF/PF,4700.0,False,True
43161937,148365,1432600,225,6163038,Cassandre Prosper,WAS,PG/SG,3800.0,False,True
43161938,148365,1432600,227,6163038,Cassandre Prosper,WAS,PG/SG,3800.0,False,True
43161939,148365,1508685,225,6163037,Carla Leite,POR,PG/SG,6700.0,False,True
43161940,148365,1508685,227,6163037,Carla Leite,POR,PG/SG,6700.0,False,True
43161941,148365,1508686,225,6163037,Leila Lacan,CON,PG/SG,8000.0,False,True
43161942,148365,1508686,227,6163037,Leila Lacan,CON,PG/SG,8000.0,False,True
43161943,148365,1508688,226,6163037,Nyadiew Puoch,POR,SF/PF,5100.0,False,True
43161944,148365,1508688,227,6163037,Nyadiew Puoch,POR,SF/PF,5100.0,False,True
43161945,148365,1511557,226,6163038,Dominique Malonga,SEA,SF/PF,9900.0,False,True
43161946,148365,1511557,227,6163038,Dominique Malonga,SEA,SF/PF,9900.0,False,True
43161947,148365,1514656,226,6163038,Awa Fam,SEA,SF/PF,4400.0,False,True
43161948,148365,1514656,227,6163038,Awa Fam,SEA,SF/PF,4400.0,False,True
43161949,148365,1575988,225,6163038,Alex Wilson,WAS,PG/SG,3000.0,False,True
43161950,148365,1575988,227,6163038,Alex Wilson,WAS,PG/SG,3000.0,False,True
43161951,148365,1646986,226,6163037,Nell Angloma,CON,SF/PF,3200.0,False,True
43161952,148365,1646986,227,6163037,Nell Angloma,CON,SF/PF,3200.0,False,True
43161953,148365,1647057,225,6163037,Teja Oblak,POR,PG/SG,4300.0,False,True
43161954,148365,1647057,227,6163037,Teja Oblak,POR,PG/SG,4300.0,False,True
43161955,148365,1650029,225,6163038,Alicia Florez Getino,WAS,PG/SG,3000.0,False,True
43161956,148365,1650029,227,6163038,Alicia Florez Getino,WAS,PG/SG,3000.0,False,True
43161957,148361,692156,633,6163034,Breanna Stewart,NYL,SF,,False,False
43161958,148361,692156,465,6163034,Breanna Stewart,NYL,SF,,False,False
43161959,148361,692156,636,6163034,Breanna Stewart,NYL,SF,,False,False
43161960,148361,572461,633,6163034,Alyssa Thomas,PHO,SF,,False,False
43161961,148361,572461,465,6163034,Alyssa Thomas,PHO,SF,,False,False
43161962,148361,572461,636,6163034,Alyssa Thomas,PHO,SF,,False,False
43161963,148361,1329912,633,6163038,Kiki Iriafen,WAS,SF,,False,False
43161964,148361,1329912,465,6163038,Kiki Iriafen,WAS,SF,,False,False
43161965,148361,1329912,636,6163038,Kiki Iriafen,WAS,SF,,False,False
43161966,148361,945668,464,6163034,Sabrina Ionescu,NYL,PG,,False,False
43161967,148361,945668,465,6163034,Sabrina Ionescu,NYL,PG,,False,False
43161968,148361,945668,636,6163034,Sabrina Ionescu,NYL,PG,,False,False
43161969,148361,880871,633,6163036,Napheesa Collier,MIN,SF,,False,False
43161970,148361,880871,465,6163036,Napheesa Collier,MIN,SF,,False,False
43161971,148361,880871,636,6163036,Napheesa Collier,MIN,SF,,False,False
43161972,148361,695695,464,6163035,Brittney Sykes,TOR,PG,,False,False
43161973,148361,695695,465,6163035,Brittney Sykes,TOR,PG,,False,False
43161974,148361,695695,636,6163035,Brittney Sykes,TOR,PG,,False,False
43161975,148361,709448,633,6163034,Jonquel Jones,NYL,SF,,False,False
43161976,148361,709448,465,6163034,Jonquel Jones,NYL,SF,,False,False
43161977,148361,709448,636,6163034,Jonquel Jones,NYL,SF,,False,False
43161978,148361,1127121,633,6163038,Shakira Austin,WAS,SF,,False,False
43161979,148361,1127121,465,6163038,Shakira Austin,WAS,SF,,False,False
43161980,148361,1127121,636,6163038,Shakira Austin,WAS,SF,,False,False
43161981,148361,520283,464,6163035,Skylar Diggins,CHI,PG,,False,False
43161982,148361,520283,465,6163035,Skylar Diggins,CHI,PG,,False,False
43161983,148361,520283,636,6163035,Skylar Diggins,CHI,PG,,False,False
43161984,148361,881835,464,6163035,Marina Mabrey,TOR,PG,,False,False
43161985,148361,881835,465,6163035,Marina Mabrey,TOR,PG,,False,False
43161986,148361,881835,636,6163035,Marina Mabrey,TOR,PG,,False,False
43161987,148361,1238673,633,6163036,Angel Reese,ATL,SF,,False,False
43161988,148361,1238673,465,6163036,Angel Reese,ATL,SF,,False,False
43161989,148361,1238673,636,6163036,Angel Reese,ATL,SF,,False,False
43161990,148361,1268935,464,6163036,Olivia Miles,MIN,PG,,False,False
43161991,148361,1268935,465,6163036,Olivia Miles,MIN,PG,,False,False
43161992,148361,1268935,636,6163036,Olivia Miles,MIN,PG,,False,False
43161993,148361,1511557,633,6163038,Dominique Malonga,SEA,SF,,False,False
43161994,148361,1511557,465,6163038,Dominique Malonga,SEA,SF,,False,False
43161995,148361,1511557,636,6163038,Dominique Malonga,SEA,SF,,False,False
43161996,148361,1238798,633,6163035,Kamilla Cardoso,CHI,SF,,False,False
43161997,148361,1238798,465,6163035,Kamilla Cardoso,CHI,SF,,False,False
43161998,148361,1238798,636,6163035,Kamilla Cardoso,CHI,SF,,False,False
43161999,148361,1133019,464,6163036,Rhyne Howard,ATL,PG,,False,False
43162000,148361,1133019,465,6163036,Rhyne Howard,ATL,PG,,False,False
43162001,148361,1133019,636,6163036,Rhyne Howard,ATL,PG,,False,False
43162002,148361,1353845,464,6163038,Sonia Citron,WAS,PG,,False,False
43162003,148361,1353845,465,6163038,Sonia Citron,WAS,PG,,False,False
43162004,148361,1353845,636,6163038,Sonia Citron,WAS,PG,,False,False
43162005,148361,747487,464,6163036,Allisha Gray,ATL,PG,,False,False
43162006,148361,747487,465,6163036,Allisha Gray,ATL,PG,,False,False
43162007,148361,747487,636,6163036,Allisha Gray,ATL,PG,,False,False
43162008,148361,1061712,633,6163034,Satou Sabally,NYL,SF,,False,False
43162009,148361,1061712,465,6163034,Satou Sabally,NYL,SF,,False,False
43162010,148361,1061712,636,6163034,Satou Sabally,NYL,SF,,False,False
43162011,148361,574059,633,6163036,Natasha Howard,MIN,SF,,False,False
43162012,148361,574059,465,6163036,Natasha Howard,MIN,SF,,False,False
43162013,148361,574059,636,6163036,Natasha Howard,MIN,SF,,False,False
43162014,148361,695504,464,6163036,Courtney Williams,MIN,PG,,False,False
43162015,148361,695504,465,6163036,Courtney Williams,MIN,PG,,False,False
43162016,148361,695504,636,6163036,Courtney Williams,MIN,PG,,False,False
43162017,148361,1348207,633,6163037,Aneesah Morrow,CON,SF,,False,False
43162018,148361,1348207,465,6163037,Aneesah Morrow,CON,SF,,False,False
43162019,148361,1348207,636,6163037,Aneesah Morrow,CON,SF,,False,False
43162020,148361,713447,464,6163034,Kahleah Copper,PHO,PG,,False,False
43162021,148361,713447,465,6163034,Kahleah Copper,PHO,PG,,False,False
43162022,148361,713447,636,6163034,Kahleah Copper,PHO,PG,,False,False
43162023,148361,574369,464,6163036,Kayla McBride,MIN,PG,,False,False
43162024,148361,574369,465,6163036,Kayla McBride,MIN,PG,,False,False
43162025,148361,574369,636,6163036,Kayla McBride,MIN,PG,,False,False
43162026,148361,882016,633,6163037,Bridget Carleton,POR,SF,,False,False
43162027,148361,882016,465,6163037,Bridget Carleton,POR,SF,,False,False
43162028,148361,882016,636,6163037,Bridget Carleton,POR,SF,,False,False
43162029,148361,849339,464,6163036,Jordin Canada,ATL,PG,,False,False
43162030,148361,849339,465,6163036,Jordin Canada,ATL,PG,,False,False
43162031,148361,849339,636,6163036,Jordin Canada,ATL,PG,,False,False
43162032,148361,883614,464,6163038,Natisha Hiedeman,SEA,PG,,False,False
43162033,148361,883614,465,6163038,Natisha Hiedeman,SEA,PG,,False,False
43162034,148361,883614,636,6163038,Natisha Hiedeman,SEA,PG,,False,False
43162035,148361,1338493,464,6163037,Saniya Rivers,CON,PG,,False,False
43162036,148361,1338493,465,6163037,Saniya Rivers,CON,PG,,False,False
43162037,148361,1338493,636,6163037,Saniya Rivers,CON,PG,,False,False
43162038,148361,1409434,464,6163038,Flau'Jae Johnson,SEA,PG,,False,False
43162039,148361,1409434,465,6163038,Flau'Jae Johnson,SEA,PG,,False,False
43162040,148361,1409434,636,6163038,Flau'Jae Johnson,SEA,PG,,False,False
43162041,148361,924162,464,6163034,Marine Johannes,NYL,PG,,False,False
43162042,148361,924162,465,6163034,Marine Johannes,NYL,PG,,False,False
43162043,148361,924162,636,6163034,Marine Johannes,NYL,PG,,False,False
43162044,148361,1508686,464,6163037,Leila Lacan,CON,PG,,False,False
43162045,148361,1508686,465,6163037,Leila Lacan,CON,PG,,False,False
43162046,148361,1508686,636,6163037,Leila Lacan,CON,PG,,False,False
43162047,148361,1410325,464,6163035,Kiki Rice,TOR,PG,,False,False
43162048,148361,1410325,465,6163035,Kiki Rice,TOR,PG,,False,False
43162049,148361,1410325,636,6163035,Kiki Rice,TOR,PG,,False,False
43162050,148361,521933,633,6163037,Brittney Griner,CON,SF,,False,False
43162051,148361,521933,465,6163037,Brittney Griner,CON,SF,,False,False
43162052,148361,521933,636,6163037,Brittney Griner,CON,SF,,False,False
43162053,148361,304189,464,6163034,DeWanna Bonner,PHO,PG,,False,False
43162054,148361,304189,465,6163034,DeWanna Bonner,PHO,PG,,False,False
43162055,148361,304189,636,6163034,DeWanna Bonner,PHO,PG,,False,False
43162056,148361,1410346,464,6163035,Gabriela Jaquez,CHI,PG,,False,False
43162057,148361,1410346,465,6163035,Gabriela Jaquez,CHI,PG,,False,False
43162058,148361,1410346,636,6163035,Gabriela Jaquez,CHI,PG,,False,False
43162059,148361,1511540,633,6163034,Pauline Astier,NYL,SF,,False,False
43162060,148361,1511540,465,6163034,Pauline Astier,NYL,SF,,False,False
43162061,148361,1511540,636,6163034,Pauline Astier,NYL,SF,,False,False
43162062,148361,1127125,633,6163036,Naz Hillmon,ATL,SF,,False,False
43162063,148361,1127125,465,6163036,Naz Hillmon,ATL,SF,,False,False
43162064,148361,1127125,636,6163036,Naz Hillmon,ATL,SF,,False,False
43162065,148361,572456,464,6163035,Natasha Cloud,CHI,PG,,False,False
43162066,148361,572456,465,6163035,Natasha Cloud,CHI,PG,,False,False
43162067,148361,572456,636,6163035,Natasha Cloud,CHI,PG,,False,False
43162068,148361,1165026,633,6163038,Ezi Magbegor,SEA,SF,,False,False
43162069,148361,1165026,465,6163038,Ezi Magbegor,SEA,SF,,False,False
43162070,148361,1165026,636,6163038,Ezi Magbegor,SEA,SF,,False,False
43162071,148361,948349,633,6163034,Natasha Mack,PHO,SF,,False,False
43162072,148361,948349,465,6163034,Natasha Mack,PHO,SF,,False,False
43162073,148361,948349,636,6163034,Natasha Mack,PHO,SF,,False,False
43162074,148361,1383345,464,6163038,Jade Melbourne,SEA,PG,,False,False
43162075,148361,1383345,465,6163038,Jade Melbourne,SEA,PG,,False,False
43162076,148361,1383345,636,6163038,Jade Melbourne,SEA,PG,,False,False
43162077,148361,745114,633,6163036,Brionna Jones,ATL,SF,,False,False
43162078,148361,745114,465,6163036,Brionna Jones,ATL,SF,,False,False
43162079,148361,745114,636,6163036,Brionna Jones,ATL,SF,,False,False
43162080,148361,883058,464,6163037,Kennedy Burke,CON,PG,,False,False
43162081,148361,883058,465,6163037,Kennedy Burke,CON,PG,,False,False
43162082,148361,883058,636,6163037,Kennedy Burke,CON,PG,,False,False
43162083,148361,1138402,633,6163037,Emily Engstler,POR,SF,,False,False
43162084,148361,1138402,465,6163037,Emily Engstler,POR,SF,,False,False
43162085,148361,1138402,636,6163037,Emily Engstler,POR,SF,,False,False
43162086,148361,1132717,633,6163035,Nyara Sabally,TOR,SF,,False,False
43162087,148361,1132717,465,6163035,Nyara Sabally,TOR,SF,,False,False
43162088,148361,1132717,636,6163035,Nyara Sabally,TOR,SF,,False,False
43162089,148361,1508685,464,6163037,Carla Leite,POR,PG,,False,False
43162090,148361,1508685,465,6163037,Carla Leite,POR,PG,,False,False
43162091,148361,1508685,636,6163037,Carla Leite,POR,PG,,False,False
43162092,148361,1214990,633,6163037,Luisa Geiselsoder,POR,SF,,False,False
43162093,148361,1214990,465,6163037,Luisa Geiselsoder,POR,SF,,False,False
43162094,148361,1214990,636,6163037,Luisa Geiselsoder,POR,SF,,False,False
43162095,148361,833156,633,6163035,Azura Stevens,CHI,SF,,False,False
43162096,148361,833156,465,6163035,Azura Stevens,CHI,SF,,False,False
43162097,148361,833156,636,6163035,Azura Stevens,CHI,SF,,False,False
43162098,148361,884980,464,6163034,Jovana Nogic,PHO,PG,,False,False
43162099,148361,884980,465,6163034,Jovana Nogic,PHO,PG,,False,False
43162100,148361,884980,636,6163034,Jovana Nogic,PHO,PG,,False,False
43162101,148361,573848,633,6163038,Stefanie Dolson,SEA,SF,,False,False
43162102,148361,573848,465,6163038,Stefanie Dolson,SEA,SF,,False,False
43162103,148361,573848,636,6163038,Stefanie Dolson,SEA,SF,,False,False
43162104,148361,1217310,464,6163035,Julie Allemand,TOR,PG,,False,False
43162105,148361,1217310,465,6163035,Julie Allemand,TOR,PG,,False,False
43162106,148361,1217310,636,6163035,Julie Allemand,TOR,PG,,False,False
43162107,148361,1178919,464,6163035,Jacy Sheldon,CHI,PG,,False,False
43162108,148361,1178919,465,6163035,Jacy Sheldon,CHI,PG,,False,False
43162109,148361,1178919,636,6163035,Jacy Sheldon,CHI,PG,,False,False
43162110,148361,1237071,633,6163037,Aaliyah Edwards,CON,SF,,False,False
43162111,148361,1237071,465,6163037,Aaliyah Edwards,CON,SF,,False,False
43162112,148361,1237071,636,6163037,Aaliyah Edwards,CON,SF,,False,False
43162113,148361,411926,464,6163035,Courtney Vandersloot,CHI,PG,,False,False
43162114,148361,411926,465,6163035,Courtney Vandersloot,CHI,PG,,False,False
43162115,148361,411926,636,6163035,Courtney Vandersloot,CHI,PG,,False,False
43162116,148361,747542,633,6163036,Nia Coffey,MIN,SF,,False,False
43162117,148361,747542,465,6163036,Nia Coffey,MIN,SF,,False,False
43162118,148361,747542,636,6163036,Nia Coffey,MIN,SF,,False,False
43162119,148361,1239750,464,6163037,Charlisse Leger-Walker,CON,PG,,False,False
43162120,148361,1239750,465,6163037,Charlisse Leger-Walker,CON,PG,,False,False
43162121,148361,1239750,636,6163037,Charlisse Leger-Walker,CON,PG,,False,False
43162122,148361,1646835,633,6163035,Laura Juskaite,TOR,SF,,False,False
43162123,148361,1646835,465,6163035,Laura Juskaite,TOR,SF,,False,False
43162124,148361,1646835,636,6163035,Laura Juskaite,TOR,SF,,False,False
43162125,148361,1178656,633,6163037,Diamond Miller,CON,SF,,False,False
43162126,148361,1178656,465,6163037,Diamond Miller,CON,SF,,False,False
43162127,148361,1178656,636,6163037,Diamond Miller,CON,SF,,False,False
43162128,148361,620441,464,6163034,Betnijah Laney-Hamilton,NYL,PG,,False,False
43162129,148361,620441,465,6163034,Betnijah Laney-Hamilton,NYL,PG,,False,False
43162130,148361,620441,636,6163034,Betnijah Laney-Hamilton,NYL,PG,,False,False
43162131,148361,1239742,464,6163037,Sarah Ashlee Barker,POR,PG,,False,False
43162132,148361,1239742,465,6163037,Sarah Ashlee Barker,POR,PG,,False,False
43162133,148361,1239742,636,6163037,Sarah Ashlee Barker,POR,PG,,False,False
43162134,148361,881754,633,6163035,Maria Conde,TOR,SF,,False,False
43162135,148361,881754,465,6163035,Maria Conde,TOR,SF,,False,False
43162136,148361,881754,636,6163035,Maria Conde,TOR,SF,,False,False
43162137,148361,1192640,464,6163038,Zia Cooke,SEA,PG,,False,False
43162138,148361,1192640,465,6163038,Zia Cooke,SEA,PG,,False,False
43162139,148361,1192640,636,6163038,Zia Cooke,SEA,PG,,False,False
43162140,148361,1240156,464,6163036,Te-Hina Paopao,ATL,PG,,False,False
43162141,148361,1240156,465,6163036,Te-Hina Paopao,ATL,PG,,False,False
43162142,148361,1240156,636,6163036,Te-Hina Paopao,ATL,PG,,False,False
43162143,148361,619511,633,6163035,Elizabeth Williams,CHI,SF,,False,False
43162144,148361,619511,465,6163035,Elizabeth Williams,CHI,SF,,False,False
43162145,148361,619511,636,6163035,Elizabeth Williams,CHI,SF,,False,False
43162146,148361,1138482,633,6163036,Dorka Juhasz,MIN,SF,,False,False
43162147,148361,1138482,465,6163036,Dorka Juhasz,MIN,SF,,False,False
43162148,148361,1138482,636,6163036,Dorka Juhasz,MIN,SF,,False,False
43162149,148361,1508688,633,6163037,Nyadiew Puoch,POR,SF,,False,False
43162150,148361,1508688,465,6163037,Nyadiew Puoch,POR,SF,,False,False
43162151,148361,1508688,636,6163037,Nyadiew Puoch,POR,SF,,False,False
43162152,148361,1239247,464,6163038,Georgia Amoore,WAS,PG,,False,False
43162153,148361,1239247,465,6163038,Georgia Amoore,WAS,PG,,False,False
43162154,148361,1239247,636,6163038,Georgia Amoore,WAS,PG,,False,False
43162155,148361,619768,633,6163035,Temi Fagbenle,TOR,SF,,False,False
43162156,148361,619768,465,6163035,Temi Fagbenle,TOR,SF,,False,False
43162157,148361,619768,636,6163035,Temi Fagbenle,TOR,SF,,False,False
43162158,148361,1178630,633,6163038,Mackenzie Holmes,SEA,SF,,False,False
43162159,148361,1178630,465,6163038,Mackenzie Holmes,SEA,SF,,False,False
43162160,148361,1178630,636,6163038,Mackenzie Holmes,SEA,SF,,False,False
43162161,148361,1123909,633,6163037,Olivia Nelson-Ododa,CON,SF,,False,False
43162162,148361,1123909,465,6163037,Olivia Nelson-Ododa,CON,SF,,False,False
43162163,148361,1123909,636,6163037,Olivia Nelson-Ododa,CON,SF,,False,False
43162164,148361,1237434,464,6163037,Hailey Van Lith,CON,PG,,False,False
43162165,148361,1237434,465,6163037,Hailey Van Lith,CON,PG,,False,False
43162166,148361,1237434,636,6163037,Hailey Van Lith,CON,PG,,False,False
43162167,148361,1418182,633,6163038,Cotie McMahon,WAS,SF,,False,False
43162168,148361,1418182,465,6163038,Cotie McMahon,WAS,SF,,False,False
43162169,148361,1418182,636,6163038,Cotie McMahon,WAS,SF,,False,False
43162170,148361,1079988,633,6163038,Michaela Onyenwere,WAS,SF,,False,False
43162171,148361,1079988,465,6163038,Michaela Onyenwere,WAS,SF,,False,False
43162172,148361,1079988,636,6163038,Michaela Onyenwere,WAS,SF,,False,False
43162173,148361,474457,464,6163034,Rebekah Gardner,NYL,PG,,False,False
43162174,148361,474457,465,6163034,Rebekah Gardner,NYL,PG,,False,False
43162175,148361,474457,636,6163034,Rebekah Gardner,NYL,PG,,False,False
43162176,148361,889432,633,6163037,Megan Gustafson,POR,SF,,False,False
43162177,148361,889432,465,6163037,Megan Gustafson,POR,SF,,False,False
43162178,148361,889432,636,6163037,Megan Gustafson,POR,SF,,False,False
43162179,148361,945691,464,6163035,DiJonai Carrington,CHI,PG,,False,False
43162180,148361,945691,465,6163035,DiJonai Carrington,CHI,PG,,False,False
43162181,148361,945691,636,6163035,DiJonai Carrington,CHI,PG,,False,False
43162182,148361,1514656,633,6163038,Awa Fam,SEA,SF,,False,False
43162183,148361,1514656,465,6163038,Awa Fam,SEA,SF,,False,False
43162184,148361,1514656,636,6163038,Awa Fam,SEA,SF,,False,False
43162185,148361,1577196,464,6163034,Monique Akoa Makani,PHO,PG,,False,False
43162186,148361,1577196,465,6163034,Monique Akoa Makani,PHO,PG,,False,False
43162187,148361,1577196,636,6163034,Monique Akoa Makani,PHO,PG,,False,False
43162188,148361,1409996,633,6163038,Lauren Betts,WAS,SF,,False,False
43162189,148361,1409996,465,6163038,Lauren Betts,WAS,SF,,False,False
43162190,148361,1409996,636,6163038,Lauren Betts,WAS,SF,,False,False
43162191,148361,1647057,464,6163037,Teja Oblak,POR,PG,,False,False
43162192,148361,1647057,465,6163037,Teja Oblak,POR,PG,,False,False
43162193,148361,1647057,636,6163037,Teja Oblak,POR,PG,,False,False
43162194,148361,620680,464,6163035,Rachel Banham,CHI,PG,,False,False
43162195,148361,620680,465,6163035,Rachel Banham,CHI,PG,,False,False
43162196,148361,620680,636,6163035,Rachel Banham,CHI,PG,,False,False
43162197,148361,849335,633,6163036,Amy Okonkwo,ATL,SF,,False,False
43162198,148361,849335,465,6163036,Amy Okonkwo,ATL,SF,,False,False
43162199,148361,849335,636,6163036,Amy Okonkwo,ATL,SF,,False,False
43162200,148361,745110,464,6163038,Lexie Brown,SEA,PG,,False,False
43162201,148361,745110,465,6163038,Lexie Brown,SEA,PG,,False,False
43162202,148361,745110,636,6163038,Lexie Brown,SEA,PG,,False,False
43162203,148361,620494,633,6163035,Isabelle Harrison,TOR,SF,,False,False
43162204,148361,620494,465,6163035,Isabelle Harrison,TOR,SF,,False,False
43162205,148361,620494,636,6163035,Isabelle Harrison,TOR,SF,,False,False
43162206,148361,871869,464,6163034,Rebecca Allen,NYL,PG,,False,False
43162207,148361,871869,465,6163034,Rebecca Allen,NYL,PG,,False,False
43162208,148361,871869,636,6163034,Rebecca Allen,NYL,PG,,False,False
43162209,148361,1410251,633,6163036,Madina Okot,ATL,SF,,False,False
43162210,148361,1410251,465,6163036,Madina Okot,ATL,SF,,False,False
43162211,148361,1410251,636,6163036,Madina Okot,ATL,SF,,False,False
43162212,148361,343891,464,6163034,Sami Whitcomb,PHO,PG,,False,False
43162213,148361,343891,465,6163034,Sami Whitcomb,PHO,PG,,False,False
43162214,148361,343891,636,6163034,Sami Whitcomb,PHO,PG,,False,False
43162215,148361,1646978,633,6163034,Noemie Brochant,PHO,SF,,False,False
43162216,148361,1646978,465,6163034,Noemie Brochant,PHO,SF,,False,False
43162217,148361,1646978,636,6163034,Noemie Brochant,PHO,SF,,False,False
43162218,148361,1432600,464,6163038,Cassandre Prosper,WAS,PG,,False,False
43162219,148361,1432600,465,6163038,Cassandre Prosper,WAS,PG,,False,False
43162220,148361,1432600,636,6163038,Cassandre Prosper,WAS,PG,,False,False
43162221,148361,1179124,633,6163038,Jordan Horston,SEA,SF,,False,False
43162222,148361,1179124,465,6163038,Jordan Horston,SEA,SF,,False,False
43162223,148361,1179124,636,6163038,Jordan Horston,SEA,SF,,False,False
43162224,148361,1330156,464,6163037,Gianna Kneepkens,CON,PG,,False,False
43162225,148361,1330156,465,6163037,Gianna Kneepkens,CON,PG,,False,False
43162226,148361,1330156,636,6163037,Gianna Kneepkens,CON,PG,,False,False
43162227,148361,1413119,633,6163037,Serah Williams,POR,SF,,False,False
43162228,148361,1413119,465,6163037,Serah Williams,POR,SF,,False,False
43162229,148361,1413119,636,6163037,Serah Williams,POR,SF,,False,False
43162230,148361,1410004,464,6163037,Jordan Harrison,POR,PG,,False,False
43162231,148361,1410004,465,6163037,Jordan Harrison,POR,PG,,False,False
43162232,148361,1410004,636,6163037,Jordan Harrison,POR,PG,,False,False
43162233,148361,1214989,633,6163034,Leonie Fiebich,NYL,SF,,False,False
43162234,148361,1214989,465,6163034,Leonie Fiebich,NYL,SF,,False,False
43162235,148361,1214989,636,6163034,Leonie Fiebich,NYL,SF,,False,False
43162236,148361,1329604,633,6163035,Teonni Key,TOR,SF,,False,False
43162237,148361,1329604,465,6163035,Teonni Key,TOR,SF,,False,False
