draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27696062,86591,846407,636,5936667,Gary Payton II,GSW,SG,,False,False
27696063,86591,845596,465,5936667,Trey Lyles,SAC,PF,,False,False
27696064,86591,845596,636,5936667,Trey Lyles,SAC,PF,,False,False
27696065,86591,886404,465,5936667,Terence Davis,SAC,SG,,False,False
27696066,86591,886404,636,5936667,Terence Davis,SAC,SG,,False,False
27696067,86591,1231366,465,5936667,Moses Moody,GSW,SG,,False,False
27696068,86591,1231366,636,5936667,Moses Moody,GSW,SG,,False,False
27696069,86591,616982,465,5936667,Alex Len,SAC,C,,False,False
27696070,86591,616982,636,5936667,Alex Len,SAC,C,,False,False
27696071,86591,1271708,465,5936667,Jonathan Kuminga,GSW,PF,,False,False
27696072,86591,1271708,636,5936667,Jonathan Kuminga,GSW,PF,,False,False
27696073,86591,942866,465,5936667,Ty Jerome,GSW,PG,,False,False
27696074,86591,942866,636,5936667,Ty Jerome,GSW,PG,,False,False
27696075,86591,950331,465,5936667,Anthony Lamb,GSW,SF,,False,False
27696076,86591,950331,636,5936667,Anthony Lamb,GSW,SF,,False,False
27696077,86591,460833,465,5936667,JaMychal Green,GSW,C,,False,False
27696078,86591,460833,636,5936667,JaMychal Green,GSW,C,,False,False
27696079,86591,884121,465,5936667,Chimezie Metu,SAC,C,,False,False
27696080,86591,884121,636,5936667,Chimezie Metu,SAC,C,,False,False
27696081,86591,173004,465,5936667,Andre Iguodala,GSW,PF,,False,False
27696082,86591,173004,636,5936667,Andre Iguodala,GSW,PF,,False,False
27696083,86591,1324451,465,5936667,Patrick Baldwin Jr.,GSW,PF,,False,False
27696084,86591,1324451,636,5936667,Patrick Baldwin Jr.,GSW,PF,,False,False
27696085,86591,695069,465,5936667,Richaun Holmes,SAC,C,,False,False
27696086,86591,695069,636,5936667,Richaun Holmes,SAC,C,,False,False
27696087,86591,1135006,465,5936667,Kessler Edwards,SAC,SF,,False,False
27696088,86591,1135006,636,5936667,Kessler Edwards,SAC,SF,,False,False
27696089,86591,1142902,465,5936667,Neemias Queta,SAC,C,,False,False
27696090,86591,1142902,636,5936667,Neemias Queta,SAC,C,,False,False
27696091,86591,531447,465,5936667,Matthew Dellavedova,SAC,PG,,False,False
27696092,86591,531447,636,5936667,Matthew Dellavedova,SAC,PG,,False,False
27696093,86591,1175110,465,5936667,Lester Quinones,GSW,PG,,False,False
27696094,86591,1175110,636,5936667,Lester Quinones,GSW,PG,,False,False
27696095,86591,886448,465,5936667,PJ Dozier,SAC,SG,,False,False
27696096,86591,886448,636,5936667,PJ Dozier,SAC,SG,,False,False
27696097,86591,1232221,465,5936667,Ryan Rollins,GSW,PG,,False,False
27696098,86591,1232221,636,5936667,Ryan Rollins,GSW,PG,,False,False
27696099,86591,1231210,465,5936667,Keon Ellis,SAC,PG,,False,False
27696100,86591,1231210,636,5936667,Keon Ellis,SAC,PG,,False,False
27696102,86592,338365,570,5936668,Stephen Curry,GSW,PG,10600.0,False,True
27696103,86592,957489,570,5936668,De'Aaron Fox,SAC,PG,10000.0,False,True
27696104,86592,850111,570,5936668,Domantas Sabonis,SAC,C,9400.0,False,True
27696105,86592,794503,570,5936668,Andrew Wiggins,GSW,SF/PF,8000.0,False,True
27696106,86592,457611,570,5936668,Klay Thompson,GSW,SG,7800.0,False,True
27696107,86592,468895,570,5936668,Draymond Green,GSW,PF/C,7600.0,False,True
27696108,86592,846499,570,5936668,Kevon Looney,GSW,C,7400.0,False,True
27696109,86592,957492,570,5936668,Malik Monk,SAC,SG,6800.0,False,True
27696110,86592,1067671,570,5936668,Jordan Poole,GSW,PG/SG,6400.0,False,True
27696111,86592,1231161,570,5936668,Keegan Murray,SAC,PF,6200.0,False,True
27696112,86592,552336,570,5936668,Harrison Barnes,SAC,SF/PF,5600.0,False,True
27696113,86592,944785,570,5936668,Kevin Huerter,SAC,SG/SF,5000.0,False,True
27696114,86592,887915,570,5936668,Donte DiVincenzo,GSW,SF,4200.0,False,True
27696115,86592,1061659,570,5936668,Davion Mitchell,SAC,PG/SG,4000.0,False,True
27696116,86592,846407,570,5936668,Gary Payton II,GSW,SG/SF,3800.0,False,True
27696117,86592,845596,570,5936668,Trey Lyles,SAC,PF/C,3600.0,False,True
27696118,86592,886404,570,5936668,Terence Davis,SAC,SG/SF,3000.0,False,True
27696119,86592,1231366,570,5936668,Moses Moody,GSW,SG,2800.0,False,True
27696120,86592,616982,570,5936668,Alex Len,SAC,C,2200.0,False,True
27696121,86592,1271708,570,5936668,Jonathan Kuminga,GSW,PF/C,2000.0,False,True
27696122,86592,1175110,570,5936668,Lester Quinones,GSW,PG,1400.0,False,True
27696123,86592,173004,570,5936668,Andre Iguodala,GSW,PF,1000.0,False,True
27696124,86592,1142902,570,5936668,Neemias Queta,SAC,C,1000.0,False,True
27696125,86592,1232221,570,5936668,Ryan Rollins,GSW,PG,1000.0,False,True
27696126,86592,950331,570,5936668,Anthony Lamb,GSW,SF/PF,1000.0,False,True
27696127,86592,695069,570,5936668,Richaun Holmes,SAC,C,1000.0,False,True
27696128,86592,1231210,570,5936668,Keon Ellis,SAC,PG/SG,1000.0,False,True
27696129,86592,531447,570,5936668,Matthew Dellavedova,SAC,PG,1000.0,False,True
27696130,86592,1324451,570,5936668,Patrick Baldwin Jr.,GSW,PF,1000.0,False,True
27696131,86592,460833,570,5936668,JaMychal Green,GSW,C,1000.0,False,True
27696132,86592,942866,570,5936668,Ty Jerome,GSW,PG,1000.0,False,True
27696133,86592,886448,570,5936668,PJ Dozier,SAC,SG/SF,1000.0,False,True
27696134,86592,884121,570,5936668,Chimezie Metu,SAC,C,1000.0,False,True
27696135,86592,1135006,570,5936668,Kessler Edwards,SAC,SF/PF,1000.0,False,True
27696136,86592,338365,569,5936668,Stephen Curry,GSW,PG,15900.0,False,True
27696137,86592,957489,569,5936668,De'Aaron Fox,SAC,PG,15000.0,False,True
27696138,86592,850111,569,5936668,Domantas Sabonis,SAC,C,14100.0,False,True
27696139,86592,794503,569,5936668,Andrew Wiggins,GSW,SF/PF,12000.0,False,True
27696140,86592,457611,569,5936668,Klay Thompson,GSW,SG,11700.0,False,True
27696141,86592,468895,569,5936668,Draymond Green,GSW,PF/C,11400.0,False,True
27696142,86592,846499,569,5936668,Kevon Looney,GSW,C,11100.0,False,True
27696143,86592,957492,569,5936668,Malik Monk,SAC,SG,10200.0,False,True
27696144,86592,1067671,569,5936668,Jordan Poole,GSW,PG/SG,9600.0,False,True
27696145,86592,1231161,569,5936668,Keegan Murray,SAC,PF,9300.0,False,True
27696146,86592,552336,569,5936668,Harrison Barnes,SAC,SF/PF,8400.0,False,True
27696147,86592,944785,569,5936668,Kevin Huerter,SAC,SG/SF,7500.0,False,True
27696148,86592,887915,569,5936668,Donte DiVincenzo,GSW,SF,6300.0,False,True
27696149,86592,1061659,569,5936668,Davion Mitchell,SAC,PG/SG,6000.0,False,True
27696150,86592,846407,569,5936668,Gary Payton II,GSW,SG/SF,5700.0,False,True
27696151,86592,845596,569,5936668,Trey Lyles,SAC,PF/C,5400.0,False,True
27696152,86592,886404,569,5936668,Terence Davis,SAC,SG/SF,4500.0,False,True
27696153,86592,1231366,569,5936668,Moses Moody,GSW,SG,4200.0,False,True
27696154,86592,616982,569,5936668,Alex Len,SAC,C,3300.0,False,True
27696155,86592,1271708,569,5936668,Jonathan Kuminga,GSW,PF/C,3000.0,False,True
27696156,86592,1175110,569,5936668,Lester Quinones,GSW,PG,2100.0,False,True
27696157,86592,173004,569,5936668,Andre Iguodala,GSW,PF,1500.0,False,True
27696158,86592,1142902,569,5936668,Neemias Queta,SAC,C,1500.0,False,True
27696159,86592,1232221,569,5936668,Ryan Rollins,GSW,PG,1500.0,False,True
27696160,86592,950331,569,5936668,Anthony Lamb,GSW,SF/PF,1500.0,False,True
27696161,86592,695069,569,5936668,Richaun Holmes,SAC,C,1500.0,False,True
27696162,86592,1231210,569,5936668,Keon Ellis,SAC,PG/SG,1500.0,False,True
27696163,86592,531447,569,5936668,Matthew Dellavedova,SAC,PG,1500.0,False,True
27696164,86592,1324451,569,5936668,Patrick Baldwin Jr.,GSW,PF,1500.0,False,True
27696165,86592,460833,569,5936668,JaMychal Green,GSW,C,1500.0,False,True
27696166,86592,942866,569,5936668,Ty Jerome,GSW,PG,1500.0,False,True
27696167,86592,886448,569,5936668,PJ Dozier,SAC,SG/SF,1500.0,False,True
27696168,86592,884121,569,5936668,Chimezie Metu,SAC,C,1500.0,False,True
27696169,86592,1135006,569,5936668,Kessler Edwards,SAC,SF/PF,1500.0,False,True
27696170,86593,338365,572,5936672,Stephen Curry,GSW,PG,10600.0,False,True
27696171,86593,957489,572,5936672,De'Aaron Fox,SAC,PG,10000.0,False,True
27696172,86593,850111,572,5936672,Domantas Sabonis,SAC,C,9400.0,False,True
27696173,86593,794503,572,5936672,Andrew Wiggins,GSW,SF/PF,8000.0,False,True
27696174,86593,457611,572,5936672,Klay Thompson,GSW,SG,7800.0,False,True
27696175,86593,468895,572,5936672,Draymond Green,GSW,PF/C,7600.0,False,True
27696176,86593,846499,572,5936672,Kevon Looney,GSW,C,7400.0,False,True
27696177,86593,957492,572,5936672,Malik Monk,SAC,SG,6800.0,False,True
27696178,86593,1067671,572,5936672,Jordan Poole,GSW,PG/SG,6400.0,False,True
27696179,86593,1231161,572,5936672,Keegan Murray,SAC,PF,6200.0,False,True
27696180,86593,552336,572,5936672,Harrison Barnes,SAC,SF/PF,5600.0,False,True
27696181,86593,944785,572,5936672,Kevin Huerter,SAC,SG/SF,5000.0,False,True
27696182,86593,887915,572,5936672,Donte DiVincenzo,GSW,SF,4200.0,False,True
27696183,86593,1061659,572,5936672,Davion Mitchell,SAC,PG/SG,4000.0,False,True
27696184,86593,846407,572,5936672,Gary Payton II,GSW,SG/SF,3800.0,False,True
27696185,86593,845596,572,5936672,Trey Lyles,SAC,PF/C,3600.0,False,True
27696186,86593,886404,572,5936672,Terence Davis,SAC,SG/SF,3000.0,False,True
27696187,86593,1231366,572,5936672,Moses Moody,GSW,SG,2800.0,False,True
27696188,86593,616982,572,5936672,Alex Len,SAC,C,2200.0,False,True
27696189,86593,1271708,572,5936672,Jonathan Kuminga,GSW,PF/C,2000.0,False,True
27696190,86593,1175110,572,5936672,Lester Quinones,GSW,PG,1400.0,False,True
27696191,86593,173004,572,5936672,Andre Iguodala,GSW,PF,1000.0,False,True
27696192,86593,1142902,572,5936672,Neemias Queta,SAC,C,1000.0,False,True
27696193,86593,1232221,572,5936672,Ryan Rollins,GSW,PG,1000.0,False,True
27696194,86593,950331,572,5936672,Anthony Lamb,GSW,SF/PF,1000.0,False,True
27696195,86593,695069,572,5936672,Richaun Holmes,SAC,C,1000.0,False,True
27696196,86593,1231210,572,5936672,Keon Ellis,SAC,PG/SG,1000.0,False,True
27696197,86593,531447,572,5936672,Matthew Dellavedova,SAC,PG,1000.0,False,True
27696198,86593,1324451,572,5936672,Patrick Baldwin Jr.,GSW,PF,1000.0,False,True
27696199,86593,460833,572,5936672,JaMychal Green,GSW,C,1000.0,False,True
27696200,86593,942866,572,5936672,Ty Jerome,GSW,PG,1000.0,False,True
27696201,86593,886448,572,5936672,PJ Dozier,SAC,SG/SF,1000.0,False,True
27696202,86593,884121,572,5936672,Chimezie Metu,SAC,C,1000.0,False,True
27696203,86593,1135006,572,5936672,Kessler Edwards,SAC,SF/PF,1000.0,False,True
27696204,86593,338365,571,5936672,Stephen Curry,GSW,PG,15900.0,False,True
27696205,86593,957489,571,5936672,De'Aaron Fox,SAC,PG,15000.0,False,True
27696206,86593,850111,571,5936672,Domantas Sabonis,SAC,C,14100.0,False,True
27696207,86593,794503,571,5936672,Andrew Wiggins,GSW,SF/PF,12000.0,False,True
27696208,86593,457611,571,5936672,Klay Thompson,GSW,SG,11700.0,False,True
27696209,86593,468895,571,5936672,Draymond Green,GSW,PF/C,11400.0,False,True
27696210,86593,846499,571,5936672,Kevon Looney,GSW,C,11100.0,False,True
27696211,86593,957492,571,5936672,Malik Monk,SAC,SG,10200.0,False,True
27696212,86593,1067671,571,5936672,Jordan Poole,GSW,PG/SG,9600.0,False,True
27696213,86593,1231161,571,5936672,Keegan Murray,SAC,PF,9300.0,False,True
27696214,86593,552336,571,5936672,Harrison Barnes,SAC,SF/PF,8400.0,False,True
27696215,86593,944785,571,5936672,Kevin Huerter,SAC,SG/SF,7500.0,False,True
27696216,86593,887915,571,5936672,Donte DiVincenzo,GSW,SF,6300.0,False,True
27696217,86593,1061659,571,5936672,Davion Mitchell,SAC,PG/SG,6000.0,False,True
27696218,86593,846407,571,5936672,Gary Payton II,GSW,SG/SF,5700.0,False,True
27696219,86593,845596,571,5936672,Trey Lyles,SAC,PF/C,5400.0,False,True
27696220,86593,886404,571,5936672,Terence Davis,SAC,SG/SF,4500.0,False,True
27696221,86593,1231366,571,5936672,Moses Moody,GSW,SG,4200.0,False,True
27696222,86593,616982,571,5936672,Alex Len,SAC,C,3300.0,False,True
27696223,86593,1271708,571,5936672,Jonathan Kuminga,GSW,PF/C,3000.0,False,True
27696224,86593,1175110,571,5936672,Lester Quinones,GSW,PG,2100.0,False,True
27696225,86593,173004,571,5936672,Andre Iguodala,GSW,PF,1500.0,False,True
27696226,86593,1142902,571,5936672,Neemias Queta,SAC,C,1500.0,False,True
27696227,86593,1232221,571,5936672,Ryan Rollins,GSW,PG,1500.0,False,True
27696228,86593,950331,571,5936672,Anthony Lamb,GSW,SF/PF,1500.0,False,True
27696229,86593,695069,571,5936672,Richaun Holmes,SAC,C,1500.0,False,True
27696230,86593,1231210,571,5936672,Keon Ellis,SAC,PG/SG,1500.0,False,True
27696231,86593,531447,571,5936672,Matthew Dellavedova,SAC,PG,1500.0,False,True
27696232,86593,1324451,571,5936672,Patrick Baldwin Jr.,GSW,PF,1500.0,False,True
27696233,86593,460833,571,5936672,JaMychal Green,GSW,C,1500.0,False,True
27696234,86593,942866,571,5936672,Ty Jerome,GSW,PG,1500.0,False,True
27696235,86593,886448,571,5936672,PJ Dozier,SAC,SG/SF,1500.0,False,True
27696236,86593,884121,571,5936672,Chimezie Metu,SAC,C,1500.0,False,True
27696237,86593,1135006,571,5936672,Kessler Edwards,SAC,SF/PF,1500.0,False,True
