draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33073208,102312,944263,458,5959820,Desmond Bane,MEM,PG/SG,3000.0,False,True
33073209,102312,944263,459,5959820,Desmond Bane,MEM,PG/SG,3000.0,False,True
33073210,102312,944263,464,5959820,Desmond Bane,MEM,PG/SG,3000.0,False,True
33073211,102312,944263,465,5959820,Desmond Bane,MEM,PG/SG,3000.0,False,True
33073212,102312,697132,458,5959820,Marcus Smart,MEM,PG/SG,3000.0,False,True
33073213,102312,697132,459,5959820,Marcus Smart,MEM,PG/SG,3000.0,False,True
33073214,102312,697132,464,5959820,Marcus Smart,MEM,PG/SG,3000.0,False,True
33073215,102312,697132,465,5959820,Marcus Smart,MEM,PG/SG,3000.0,False,True
33073216,102312,1323994,459,5955830,AJ Griffin,ATL,SG/SF,3000.0,False,True
33073217,102312,1323994,460,5955830,AJ Griffin,ATL,SG/SF,3000.0,False,True
33073218,102312,1323994,464,5955830,AJ Griffin,ATL,SG/SF,3000.0,False,True
33073219,102312,1323994,463,5955830,AJ Griffin,ATL,SG/SF,3000.0,False,True
33073220,102312,1323994,465,5955830,AJ Griffin,ATL,SG/SF,3000.0,False,True
33073221,102312,295809,459,5955830,Wesley Matthews,ATL,SG/SF,3000.0,False,True
33073222,102312,295809,460,5955830,Wesley Matthews,ATL,SG/SF,3000.0,False,True
33073223,102312,295809,464,5955830,Wesley Matthews,ATL,SG/SF,3000.0,False,True
33073224,102312,295809,463,5955830,Wesley Matthews,ATL,SG/SF,3000.0,False,True
33073225,102312,295809,465,5955830,Wesley Matthews,ATL,SG/SF,3000.0,False,True
33073226,102312,880463,459,5955830,Matt Ryan,NOP,SG/SF,3000.0,False,True
33073227,102312,880463,460,5955830,Matt Ryan,NOP,SG/SF,3000.0,False,True
33073228,102312,880463,464,5955830,Matt Ryan,NOP,SG/SF,3000.0,False,True
33073229,102312,880463,463,5955830,Matt Ryan,NOP,SG/SF,3000.0,False,True
33073230,102312,880463,465,5955830,Matt Ryan,NOP,SG/SF,3000.0,False,True
33073231,102312,1344764,459,5960336,Emoni Bates,CLE,SG/SF,3000.0,False,True
33073232,102312,1344764,460,5960336,Emoni Bates,CLE,SG/SF,3000.0,False,True
33073233,102312,1344764,464,5960336,Emoni Bates,CLE,SG/SF,3000.0,False,True
33073234,102312,1344764,463,5960336,Emoni Bates,CLE,SG/SF,3000.0,False,True
33073235,102312,1344764,465,5960336,Emoni Bates,CLE,SG/SF,3000.0,False,True
33073236,102312,1342729,459,5959220,Kendall Brown,IND,SG/SF,3000.0,False,True
33073237,102312,1342729,460,5959220,Kendall Brown,IND,SG/SF,3000.0,False,True
33073238,102312,1342729,464,5959220,Kendall Brown,IND,SG/SF,3000.0,False,True
33073239,102312,1342729,463,5959220,Kendall Brown,IND,SG/SF,3000.0,False,True
33073240,102312,1342729,465,5959220,Kendall Brown,IND,SG/SF,3000.0,False,True
33073241,102312,950955,459,5960582,Charlie Brown,NYK,SG/SF,3000.0,False,True
33073242,102312,950955,460,5960582,Charlie Brown,NYK,SG/SF,3000.0,False,True
33073243,102312,950955,464,5960582,Charlie Brown,NYK,SG/SF,3000.0,False,True
33073244,102312,950955,463,5960582,Charlie Brown,NYK,SG/SF,3000.0,False,True
33073245,102312,950955,465,5960582,Charlie Brown,NYK,SG/SF,3000.0,False,True
33073246,102312,1236199,459,5960582,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33073247,102312,1236199,460,5960582,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33073248,102312,1236199,464,5960582,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33073249,102312,1236199,463,5960582,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33073250,102312,1236199,465,5960582,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33073251,102312,1231798,459,5957342,Colby Jones,SAC,SG/SF,3000.0,False,True
33073252,102312,1231798,460,5957342,Colby Jones,SAC,SG/SF,3000.0,False,True
33073253,102312,1231798,464,5957342,Colby Jones,SAC,SG/SF,3000.0,False,True
33073254,102312,1231798,463,5957342,Colby Jones,SAC,SG/SF,3000.0,False,True
33073255,102312,1231798,465,5957342,Colby Jones,SAC,SG/SF,3000.0,False,True
33073256,102312,1194085,459,5957342,Chris Duarte,SAC,SG/SF,3000.0,False,True
33073257,102312,1194085,460,5957342,Chris Duarte,SAC,SG/SF,3000.0,False,True
33073258,102312,1194085,464,5957342,Chris Duarte,SAC,SG/SF,3000.0,False,True
33073259,102312,1194085,463,5957342,Chris Duarte,SAC,SG/SF,3000.0,False,True
33073260,102312,1194085,465,5957342,Chris Duarte,SAC,SG/SF,3000.0,False,True
33073261,102312,1134160,459,5959820,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33073262,102312,1134160,460,5959820,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33073263,102312,1134160,464,5959820,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33073264,102312,1134160,463,5959820,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33073265,102312,1134160,465,5959820,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33073266,102312,941267,458,5955830,Trent Forrest,ATL,PG,3000.0,False,True
33073267,102312,941267,464,5955830,Trent Forrest,ATL,PG,3000.0,False,True
33073268,102312,941267,465,5955830,Trent Forrest,ATL,PG,3000.0,False,True
33073269,102312,1060978,458,5955830,Trae Young,ATL,PG,3000.0,False,True
33073270,102312,1060978,464,5955830,Trae Young,ATL,PG,3000.0,False,True
33073271,102312,1060978,465,5955830,Trae Young,ATL,PG,3000.0,False,True
33073272,102312,1175098,458,5955830,Dereon Seabron,NOP,PG,3000.0,False,True
33073273,102312,1175098,464,5955830,Dereon Seabron,NOP,PG,3000.0,False,True
33073274,102312,1175098,465,5955830,Dereon Seabron,NOP,PG,3000.0,False,True
33073275,102312,942866,458,5960336,Ty Jerome,CLE,PG,3000.0,False,True
33073276,102312,942866,464,5960336,Ty Jerome,CLE,PG,3000.0,False,True
33073277,102312,942866,465,5960336,Ty Jerome,CLE,PG,3000.0,False,True
33073278,102312,266367,461,5957342,Jeff Green,HOU,PF/C,3000.0,False,True
33073279,102312,266367,462,5957342,Jeff Green,HOU,PF/C,3000.0,False,True
33073280,102312,266367,463,5957342,Jeff Green,HOU,PF/C,3000.0,False,True
33073281,102312,266367,465,5957342,Jeff Green,HOU,PF/C,3000.0,False,True
33073282,102312,1138994,458,5957342,Nate Williams,HOU,PG,3000.0,False,True
33073283,102312,1138994,464,5957342,Nate Williams,HOU,PG,3000.0,False,True
33073284,102312,1138994,465,5957342,Nate Williams,HOU,PG,3000.0,False,True
33073285,102312,1175076,458,5959220,Isaiah Wong,IND,PG,3000.0,False,True
33073286,102312,1175076,464,5959220,Isaiah Wong,IND,PG,3000.0,False,True
33073287,102312,1175076,465,5959220,Isaiah Wong,IND,PG,3000.0,False,True
33073288,102312,744102,458,5960558,Delon Wright,MIA,PG,3000.0,False,True
33073289,102312,744102,464,5960558,Delon Wright,MIA,PG,3000.0,False,True
33073290,102312,744102,465,5960558,Delon Wright,MIA,PG,3000.0,False,True
33073291,102312,1193119,458,5960558,Alondes Williams,MIA,PG,3000.0,False,True
33073292,102312,1193119,464,5960558,Alondes Williams,MIA,PG,3000.0,False,True
33073293,102312,1193119,465,5960558,Alondes Williams,MIA,PG,3000.0,False,True
33073294,102312,879492,458,5960582,Shake Milton,NYK,PG,3000.0,False,True
33073295,102312,879492,464,5960582,Shake Milton,NYK,PG,3000.0,False,True
33073296,102312,879492,465,5960582,Shake Milton,NYK,PG,3000.0,False,True
33073297,102312,1324433,458,5960582,Terquavion Smith,PHI,PG,3000.0,False,True
33073298,102312,1324433,464,5960582,Terquavion Smith,PHI,PG,3000.0,False,True
33073299,102312,1324433,465,5960582,Terquavion Smith,PHI,PG,3000.0,False,True
33073300,102312,955995,458,5957342,Jordan Ford,SAC,PG,3000.0,False,True
33073301,102312,955995,464,5957342,Jordan Ford,SAC,PG,3000.0,False,True
33073302,102312,955995,465,5957342,Jordan Ford,SAC,PG,3000.0,False,True
33073303,102312,1136581,458,5959820,Adam Flagler,OKC,PG,3000.0,False,True
33073304,102312,1136581,464,5959820,Adam Flagler,OKC,PG,3000.0,False,True
33073305,102312,1136581,465,5959820,Adam Flagler,OKC,PG,3000.0,False,True
33073306,102312,945123,461,5960558,Eugene Omoruyi,WAS,PF/C,3000.0,False,True
33073307,102312,945123,462,5960558,Eugene Omoruyi,WAS,PF/C,3000.0,False,True
33073308,102312,945123,463,5960558,Eugene Omoruyi,WAS,PF/C,3000.0,False,True
33073309,102312,945123,465,5960558,Eugene Omoruyi,WAS,PF/C,3000.0,False,True
33073310,102312,1257426,458,5960558,R.J. Hampton,WAS,PG,3000.0,False,True
33073311,102312,1257426,464,5960558,R.J. Hampton,WAS,PG,3000.0,False,True
33073312,102312,1257426,465,5960558,R.J. Hampton,WAS,PG,3000.0,False,True
33073313,102312,1065906,458,5959820,Ja Morant,MEM,PG,3000.0,False,True
33073314,102312,1065906,464,5959820,Ja Morant,MEM,PG,3000.0,False,True
33073315,102312,1065906,465,5959820,Ja Morant,MEM,PG,3000.0,False,True
33073316,102312,895530,461,5955830,Dylan Windler,ATL,PF,3000.0,False,True
33073317,102312,895530,463,5955830,Dylan Windler,ATL,PF,3000.0,False,True
33073318,102312,895530,465,5955830,Dylan Windler,ATL,PF,3000.0,False,True
33073319,102312,1070354,461,5957342,Jermaine Samuels,HOU,PF,3000.0,False,True
33073320,102312,1070354,463,5957342,Jermaine Samuels,HOU,PF,3000.0,False,True
33073321,102312,1070354,465,5957342,Jermaine Samuels,HOU,PF,3000.0,False,True
33073322,102312,398037,461,5959220,James Johnson,IND,PF,3000.0,False,True
33073323,102312,398037,463,5959220,James Johnson,IND,PF,3000.0,False,True
33073324,102312,398037,465,5959220,James Johnson,IND,PF,3000.0,False,True
33073325,102312,1138651,461,5960558,Cole Swider,MIA,PF,3000.0,False,True
33073326,102312,1138651,463,5960558,Cole Swider,MIA,PF,3000.0,False,True
33073327,102312,1138651,465,5960558,Cole Swider,MIA,PF,3000.0,False,True
33073328,102312,1138673,458,5959220,Trevelin Queen,ORL,PG,3000.0,False,True
33073329,102312,1138673,464,5959220,Trevelin Queen,ORL,PG,3000.0,False,True
33073330,102312,1138673,465,5959220,Trevelin Queen,ORL,PG,3000.0,False,True
33073331,102312,887494,461,5959220,Admiral Schofield,ORL,PF,3000.0,False,True
33073332,102312,887494,463,5959220,Admiral Schofield,ORL,PF,3000.0,False,True
33073333,102312,887494,465,5959220,Admiral Schofield,ORL,PF,3000.0,False,True
33073334,102312,1135981,461,5957342,Jalen Slawson,SAC,PF,3000.0,False,True
33073335,102312,1135981,463,5957342,Jalen Slawson,SAC,PF,3000.0,False,True
33073336,102312,1135981,465,5957342,Jalen Slawson,SAC,PF,3000.0,False,True
33073337,102312,1350854,461,5957342,Sasha Vezenkov,SAC,PF,3000.0,False,True
33073338,102312,1350854,463,5957342,Sasha Vezenkov,SAC,PF,3000.0,False,True
33073339,102312,1350854,465,5957342,Sasha Vezenkov,SAC,PF,3000.0,False,True
33073340,102312,843742,461,5959820,Kenrich Williams,OKC,PF,3000.0,False,True
33073341,102312,843742,463,5959820,Kenrich Williams,OKC,PF,3000.0,False,True
33073342,102312,843742,465,5959820,Kenrich Williams,OKC,PF,3000.0,False,True
33073343,102312,1134886,458,5960558,Jared Butler,WAS,PG,3000.0,False,True
33073344,102312,1134886,464,5960558,Jared Butler,WAS,PG,3000.0,False,True
33073345,102312,1134886,465,5960558,Jared Butler,WAS,PG,3000.0,False,True
33073346,102312,1324451,461,5960558,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
33073347,102312,1324451,463,5960558,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
33073348,102312,1324451,465,5960558,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
33073349,102312,1189241,459,5955830,Seth Lundy,ATL,SG,3000.0,False,True
33073350,102312,1189241,464,5955830,Seth Lundy,ATL,SG,3000.0,False,True
33073351,102312,1189241,465,5955830,Seth Lundy,ATL,SG,3000.0,False,True
33073352,102312,1076287,459,5955830,Izaiah Brockington,NOP,SG,3000.0,False,True
33073353,102312,1076287,464,5955830,Izaiah Brockington,NOP,SG,3000.0,False,True
33073354,102312,1076287,465,5955830,Izaiah Brockington,NOP,SG,3000.0,False,True
33073355,102312,1132573,459,5957342,Nate Hinton,HOU,SG,3000.0,False,True
33073356,102312,1132573,464,5957342,Nate Hinton,HOU,SG,3000.0,False,True
33073357,102312,1132573,465,5957342,Nate Hinton,HOU,SG,3000.0,False,True
33073358,102312,552335,459,5957342,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
33073359,102312,552335,464,5957342,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
33073360,102312,552335,465,5957342,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
33073361,102312,1401778,459,5960336,Dariq Whitehead,BKN,SG,3000.0,False,True
33073362,102312,1401778,464,5960336,Dariq Whitehead,BKN,SG,3000.0,False,True
33073363,102312,1401778,465,5960336,Dariq Whitehead,BKN,SG,3000.0,False,True
33073364,102312,1134017,459,5957342,Mason Jones,SAC,SG,3000.0,False,True
33073365,102312,1134017,464,5957342,Mason Jones,SAC,SG,3000.0,False,True
33073366,102312,1134017,465,5957342,Mason Jones,SAC,SG,3000.0,False,True
33073367,102312,944248,459,5959820,Lindy Waters III,OKC,SG,3000.0,False,True
33073368,102312,944248,464,5959820,Lindy Waters III,OKC,SG,3000.0,False,True
33073369,102312,944248,465,5959820,Lindy Waters III,OKC,SG,3000.0,False,True
33073370,102312,1067672,461,5960558,Isaiah Livers,WAS,PF,3000.0,False,True
33073371,102312,1067672,463,5960558,Isaiah Livers,WAS,PF,3000.0,False,True
33073372,102312,1067672,465,5960558,Isaiah Livers,WAS,PF,3000.0,False,True
33073373,102312,741929,460,5955830,Malcolm Hill,NOP,SF,3000.0,False,True
33073374,102312,741929,463,5955830,Malcolm Hill,NOP,SF,3000.0,False,True
33073375,102312,741929,465,5955830,Malcolm Hill,NOP,SF,3000.0,False,True
33073376,102312,554804,460,5959220,Doug McDermott,IND,SF,3000.0,False,True
33073377,102312,554804,463,5959220,Doug McDermott,IND,SF,3000.0,False,True
33073378,102312,554804,465,5959220,Doug McDermott,IND,SF,3000.0,False,True
33073379,102312,1060409,460,5960558,Jamal Cain,MIA,SF,3000.0,False,True
33073380,102312,1060409,463,5960558,Jamal Cain,MIA,SF,3000.0,False,True
33073381,102312,1060409,465,5960558,Jamal Cain,MIA,SF,3000.0,False,True
33073382,102312,1429347,460,5960336,Jaylen Martin,BKN,SF,3000.0,False,True
33073383,102312,1429347,463,5960336,Jaylen Martin,BKN,SF,3000.0,False,True
33073384,102312,1429347,465,5960336,Jaylen Martin,BKN,SF,3000.0,False,True
33073385,102312,1061658,460,5959220,Chuma Okeke,ORL,SF,3000.0,False,True
33073386,102312,1061658,463,5959220,Chuma Okeke,ORL,SF,3000.0,False,True
33073387,102312,1061658,465,5959220,Chuma Okeke,ORL,SF,3000.0,False,True
33073388,102312,1408232,460,5959220,Jett Howard,ORL,SF,3000.0,False,True
33073389,102312,1408232,463,5959220,Jett Howard,ORL,SF,3000.0,False,True
33073390,102312,1408232,465,5959220,Jett Howard,ORL,SF,3000.0,False,True
33073391,102312,956839,460,5959220,Kevon Harris,ORL,SF,3000.0,False,True
33073392,102312,956839,463,5959220,Kevon Harris,ORL,SF,3000.0,False,True
33073393,102312,956839,465,5959220,Kevon Harris,ORL,SF,3000.0,False,True
33073394,102312,1175260,459,5960558,Justin Champagnie,WAS,SG,3000.0,False,True
33073395,102312,1175260,464,5960558,Justin Champagnie,WAS,SG,3000.0,False,True
33073396,102312,1175260,465,5960558,Justin Champagnie,WAS,SG,3000.0,False,True
33073397,102312,1134770,460,5960558,Jules Bernard,WAS,SF,3000.0,False,True
33073398,102312,1134770,463,5960558,Jules Bernard,WAS,SF,3000.0,False,True
33073399,102312,1134770,465,5960558,Jules Bernard,WAS,SF,3000.0,False,True
33073400,102309,739957,475,5958800,Giannis Antetokounmpo,MIL,PF/C,12400.0,False,True
33073401,102309,463121,475,5958800,Damian Lillard,MIL,PG,10000.0,False,True
33073402,102309,395388,475,5958800,James Harden,LAC,PG,9800.0,False,True
33073403,102309,512591,475,5958800,Kawhi Leonard,LAC,SF/PF,9600.0,False,True
33073404,102309,469218,475,5958800,Paul George,LAC,SG/SF,9000.0,False,True
33073405,102309,512053,475,5958800,Khris Middleton,MIL,SF,7600.0,False,True
33073406,102309,750703,475,5958800,Bobby Portis,MIL,PF/C,7200.0,False,True
33073407,102309,330047,475,5958800,Brook Lopez,MIL,C,6600.0,False,True
33073408,102309,920093,475,5958800,Ivica Zubac,LAC,C,6400.0,False,True
33073409,102309,609861,475,5958800,Norman Powell,LAC,SG/SF,6200.0,False,True
33073410,102309,329830,475,5958800,Russell Westbrook,LAC,PG,6000.0,False,True
33073411,102309,879504,475,5958800,Terance Mann,LAC,PG/SG,5800.0,False,True
33073412,102309,879503,475,5958800,Malik Beasley,MIL,SG,5400.0,False,True
33073413,102309,944822,475,5958800,Amir Coffey,LAC,SF/PF,5200.0,False,True
33073414,102309,1178199,475,5958800,Bones Hyland,LAC,PG,5000.0,False,True
33073415,102309,510790,475,5958800,Mason Plumlee,LAC,C,4400.0,False,True
33073416,102309,1066725,475,5958800,Daniel Theis,LAC,C,4000.0,False,True
33073417,102309,332691,475,5958800,Patrick Beverley,MIL,PG/SG,3800.0,False,True
33073418,102309,601514,475,5958800,Pat Connaughton,MIL,SG/SF,3600.0,False,True
33073419,102309,552381,475,5958800,Jae Crowder,MIL,SF/PF,3200.0,False,True
33073420,102309,456448,475,5958800,Danilo Gallinari,MIL,PF/C,2800.0,False,True
33073421,102309,1141111,475,5958800,AJ Green,MIL,PG/SG,2000.0,False,True
33073422,102309,1324359,475,5958800,Moussa Diabate,LAC,C,1600.0,False,True
33073423,102309,1231214,475,5958800,Joshua Primo,LAC,SG,1000.0,False,True
33073424,102309,229602,475,5958800,P.J. Tucker,LAC,PF/C,1200.0,False,True
33073425,102309,1357744,475,5958800,Marjon Beauchamp,MIL,SG/SF,1000.0,False,True
33073426,102309,803207,475,5958800,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
33073427,102309,895967,475,5958800,Xavier Moon,LAC,PG,1000.0,False,True
33073428,102309,1245906,475,5958800,Brandon Boston Jr.,LAC,SG,1000.0,False,True
33073429,102309,1231279,475,5958800,Andre Jackson Jr.,MIL,PG/SF,1000.0,False,True
33073430,102309,1134092,475,5958800,Jordan Miller,LAC,SG,1000.0,False,True
33073431,102309,1340789,475,5958800,TyTy Washington Jr.,MIL,PG,1000.0,False,True
33073432,102309,1373345,475,5958800,Jaylin Galloway,MIL,SG,1000.0,False,True
33073433,102309,1232221,475,5958800,Ryan Rollins,MIL,PG,1000.0,False,True
33073434,102309,1408196,475,5958800,Chris Livingston,MIL,SF,1000.0,False,True
33073435,102309,1176611,475,5958800,Kobe Brown,LAC,PF,1000.0,False,True
33073436,102309,739957,476,5958800,Giannis Antetokounmpo,MIL,PF/C,18600.0,False,True
33073437,102309,463121,476,5958800,Damian Lillard,MIL,PG,15000.0,False,True
33073438,102309,395388,476,5958800,James Harden,LAC,PG,14700.0,False,True
33073439,102309,512591,476,5958800,Kawhi Leonard,LAC,SF/PF,14400.0,False,True
33073440,102309,469218,476,5958800,Paul George,LAC,SG/SF,13500.0,False,True
33073441,102309,512053,476,5958800,Khris Middleton,MIL,SF,11400.0,False,True
33073442,102309,750703,476,5958800,Bobby Portis,MIL,PF/C,10800.0,False,True
33073443,102309,330047,476,5958800,Brook Lopez,MIL,C,9900.0,False,True
33073444,102309,920093,476,5958800,Ivica Zubac,LAC,C,9600.0,False,True
33073445,102309,609861,476,5958800,Norman Powell,LAC,SG/SF,9300.0,False,True
33073446,102309,329830,476,5958800,Russell Westbrook,LAC,PG,9000.0,False,True
33073447,102309,879504,476,5958800,Terance Mann,LAC,PG/SG,8700.0,False,True
33073448,102309,879503,476,5958800,Malik Beasley,MIL,SG,8100.0,False,True
33073449,102309,944822,476,5958800,Amir Coffey,LAC,SF/PF,7800.0,False,True
33073450,102309,1178199,476,5958800,Bones Hyland,LAC,PG,7500.0,False,True
33073451,102309,510790,476,5958800,Mason Plumlee,LAC,C,6600.0,False,True
33073452,102309,1066725,476,5958800,Daniel Theis,LAC,C,6000.0,False,True
33073453,102309,332691,476,5958800,Patrick Beverley,MIL,PG/SG,5700.0,False,True
33073454,102309,601514,476,5958800,Pat Connaughton,MIL,SG/SF,5400.0,False,True
33073455,102309,552381,476,5958800,Jae Crowder,MIL,SF/PF,4800.0,False,True
33073456,102309,456448,476,5958800,Danilo Gallinari,MIL,PF/C,4200.0,False,True
33073457,102309,1141111,476,5958800,AJ Green,MIL,PG/SG,3000.0,False,True
33073458,102309,1324359,476,5958800,Moussa Diabate,LAC,C,2400.0,False,True
33073459,102309,1231214,476,5958800,Joshua Primo,LAC,SG,1500.0,False,True
33073460,102309,229602,476,5958800,P.J. Tucker,LAC,PF/C,1800.0,False,True
33073461,102309,1357744,476,5958800,Marjon Beauchamp,MIL,SG/SF,1500.0,False,True
33073462,102309,803207,476,5958800,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
33073463,102309,895967,476,5958800,Xavier Moon,LAC,PG,1500.0,False,True
33073464,102309,1245906,476,5958800,Brandon Boston Jr.,LAC,SG,1500.0,False,True
33073465,102309,1231279,476,5958800,Andre Jackson Jr.,MIL,PG/SF,1500.0,False,True
33073466,102309,1134092,476,5958800,Jordan Miller,LAC,SG,1500.0,False,True
33073467,102309,1340789,476,5958800,TyTy Washington Jr.,MIL,PG,1500.0,False,True
33073468,102309,1373345,476,5958800,Jaylin Galloway,MIL,SG,1500.0,False,True
33073469,102309,1232221,476,5958800,Ryan Rollins,MIL,PG,1500.0,False,True
33073470,102309,1408196,476,5958800,Chris Livingston,MIL,SF,1500.0,False,True
33073471,102309,1176611,476,5958800,Kobe Brown,LAC,PF,1500.0,False,True
33073473,102319,794508,462,5960582,Joel Embiid,PHI,C,11000.0,False,True
33073474,102319,794508,465,5960582,Joel Embiid,PHI,C,11000.0,False,True
33073475,102319,1067856,458,5959820,Shai Gilgeous-Alexander,OKC,PG,10600.0,False,True
33073476,102319,1067856,464,5959820,Shai Gilgeous-Alexander,OKC,PG,10600.0,False,True
33073477,102319,1067856,465,5959820,Shai Gilgeous-Alexander,OKC,PG,10600.0,False,True
33073478,102319,603096,462,5959832,Anthony Davis,LAL,C,10200.0,False,True
33073479,102319,603096,465,5959832,Anthony Davis,LAL,C,10200.0,False,True
33073480,102319,214152,460,5959832,LeBron James,LAL,SF/PF,10000.0,False,True
33073481,102319,214152,461,5959832,LeBron James,LAL,SF/PF,10000.0,False,True
33073482,102319,214152,463,5959832,LeBron James,LAL,SF/PF,10000.0,False,True
33073483,102319,214152,465,5959832,LeBron James,LAL,SF/PF,10000.0,False,True
33073484,102319,1175367,459,5959832,Anthony Edwards,MIN,SG/SF,9500.0,False,True
33073485,102319,1175367,460,5959832,Anthony Edwards,MIN,SG/SF,9500.0,False,True
33073486,102319,1175367,464,5959832,Anthony Edwards,MIN,SG/SF,9500.0,False,True
33073487,102319,1175367,463,5959832,Anthony Edwards,MIN,SG/SF,9500.0,False,True
33073488,102319,1175367,465,5959832,Anthony Edwards,MIN,SG/SF,9500.0,False,True
33073489,102319,887914,458,5960582,Jalen Brunson,NYK,PG,9400.0,False,True
33073490,102319,887914,464,5960582,Jalen Brunson,NYK,PG,9400.0,False,True
33073491,102319,887914,465,5960582,Jalen Brunson,NYK,PG,9400.0,False,True
33073492,102319,879707,458,5960336,Donovan Mitchell,CLE,PG/SG,9100.0,False,True
33073493,102319,879707,459,5960336,Donovan Mitchell,CLE,PG/SG,9100.0,False,True
33073494,102319,879707,464,5960336,Donovan Mitchell,CLE,PG/SG,9100.0,False,True
33073495,102319,879707,465,5960336,Donovan Mitchell,CLE,PG/SG,9100.0,False,True
33073496,102319,1186160,458,5960582,Tyrese Maxey,PHI,PG/SG,8800.0,False,True
33073497,102319,1186160,459,5960582,Tyrese Maxey,PHI,PG/SG,8800.0,False,True
33073498,102319,1186160,464,5960582,Tyrese Maxey,PHI,PG/SG,8800.0,False,True
33073499,102319,1186160,465,5960582,Tyrese Maxey,PHI,PG/SG,8800.0,False,True
33073500,102319,1078662,461,5959820,Jaren Jackson Jr.,MEM,PF/C,8700.0,False,True
33073501,102319,1078662,462,5959820,Jaren Jackson Jr.,MEM,PF/C,8700.0,False,True
33073502,102319,1078662,463,5959820,Jaren Jackson Jr.,MEM,PF/C,8700.0,False,True
33073503,102319,1078662,465,5959820,Jaren Jackson Jr.,MEM,PF/C,8700.0,False,True
33073504,102319,786412,462,5960582,Julius Randle,NYK,C,8500.0,False,True
33073505,102319,786412,465,5960582,Julius Randle,NYK,C,8500.0,False,True
33073506,102319,956574,462,5960336,Jarrett Allen,CLE,C,8400.0,False,True
33073507,102319,956574,465,5960336,Jarrett Allen,CLE,C,8400.0,False,True
33073508,102319,837030,461,5959832,Karl-Anthony Towns,MIN,PF/C,8100.0,False,True
33073509,102319,837030,462,5959832,Karl-Anthony Towns,MIN,PF/C,8100.0,False,True
33073510,102319,837030,463,5959832,Karl-Anthony Towns,MIN,PF/C,8100.0,False,True
33073511,102319,837030,465,5959832,Karl-Anthony Towns,MIN,PF/C,8100.0,False,True
33073512,102319,1134262,458,5960336,Darius Garland,CLE,PG,8000.0,False,True
33073513,102319,1134262,464,5960336,Darius Garland,CLE,PG,8000.0,False,True
33073514,102319,1134262,465,5960336,Darius Garland,CLE,PG,8000.0,False,True
33073515,102319,739960,462,5959832,Rudy Gobert,MIN,C,7900.0,False,True
33073516,102319,739960,465,5959832,Rudy Gobert,MIN,C,7900.0,False,True
33073517,102319,552523,460,5960582,Tobias Harris,PHI,SF/PF,7800.0,False,True
33073518,102319,552523,461,5960582,Tobias Harris,PHI,SF/PF,7800.0,False,True
33073519,102319,552523,463,5960582,Tobias Harris,PHI,SF/PF,7800.0,False,True
33073520,102319,552523,465,5960582,Tobias Harris,PHI,SF/PF,7800.0,False,True
33073521,102319,1231862,461,5960336,Evan Mobley,CLE,PF/C,7600.0,False,True
33073522,102319,1231862,462,5960336,Evan Mobley,CLE,PF/C,7600.0,False,True
33073523,102319,1231862,463,5960336,Evan Mobley,CLE,PF/C,7600.0,False,True
33073524,102319,1231862,465,5960336,Evan Mobley,CLE,PF/C,7600.0,False,True
33073525,102319,741892,459,5960582,Josh Hart,NYK,SG/SF,7500.0,False,True
33073526,102319,741892,460,5960582,Josh Hart,NYK,SG/SF,7500.0,False,True
33073527,102319,741892,464,5960582,Josh Hart,NYK,SG/SF,7500.0,False,True
33073528,102319,741892,463,5960582,Josh Hart,NYK,SG/SF,7500.0,False,True
33073529,102319,741892,465,5960582,Josh Hart,NYK,SG/SF,7500.0,False,True
33073530,102319,1343009,462,5959820,Chet Holmgren,OKC,C,7500.0,False,True
33073531,102319,1343009,465,5959820,Chet Holmgren,OKC,C,7500.0,False,True
33073532,102319,846400,459,5960336,Mikal Bridges,BKN,SG/SF,7400.0,False,True
33073533,102319,846400,460,5960336,Mikal Bridges,BKN,SG/SF,7400.0,False,True
33073534,102319,846400,464,5960336,Mikal Bridges,BKN,SG/SF,7400.0,False,True
33073535,102319,846400,463,5960336,Mikal Bridges,BKN,SG/SF,7400.0,False,True
33073536,102319,846400,465,5960336,Mikal Bridges,BKN,SG/SF,7400.0,False,True
33073537,102319,887915,459,5960582,Donte DiVincenzo,NYK,SG/SF,7300.0,False,True
