draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39388035,130387,1465002,501,6119287,Justin Edwards,PHI,SF,8900.0,False,True
39388036,130387,1465002,503,6119287,Justin Edwards,PHI,SF,8900.0,False,True
39388037,130387,1324634,497,6119283,Dalton Knecht,LAL,SG,8700.0,False,True
39388038,130387,1324634,502,6119283,Dalton Knecht,LAL,SG,8700.0,False,True
39388039,130387,1324634,503,6119283,Dalton Knecht,LAL,SG,8700.0,False,True
39388040,130387,1232528,498,6119281,Tristan da Silva,ORL,SF,8500.0,False,True
39388041,130387,1232528,501,6119281,Tristan da Silva,ORL,SF,8500.0,False,True
39388042,130387,1232528,503,6119281,Tristan da Silva,ORL,SF,8500.0,False,True
39388043,130387,1519362,496,6119287,Dylan Harper,SA,PG,8300.0,False,True
39388044,130387,1519362,502,6119287,Dylan Harper,SA,PG,8300.0,False,True
39388045,130387,1519362,503,6119287,Dylan Harper,SA,PG,8300.0,False,True
39388046,130387,1350567,500,6119287,Adem Bona,PHI,C,8200.0,False,True
39388047,130387,1350567,503,6119287,Adem Bona,PHI,C,8200.0,False,True
39388048,130387,1174855,498,6119281,Wendell Moore Jr.,ORL,SF/PF,8000.0,False,True
39388049,130387,1174855,499,6119281,Wendell Moore Jr.,ORL,SF/PF,8000.0,False,True
39388050,130387,1174855,501,6119281,Wendell Moore Jr.,ORL,SF/PF,8000.0,False,True
39388051,130387,1174855,503,6119281,Wendell Moore Jr.,ORL,SF/PF,8000.0,False,True
39388052,130387,1340755,496,6119281,Devin Carter,SAC,PG,7900.0,False,True
39388053,130387,1340755,502,6119281,Devin Carter,SAC,PG,7900.0,False,True
39388054,130387,1340755,503,6119281,Devin Carter,SAC,PG,7900.0,False,True
39388055,130387,1138651,498,6119283,Cole Swider,LAL,SF/PF,7800.0,False,True
39388056,130387,1138651,499,6119283,Cole Swider,LAL,SF/PF,7800.0,False,True
39388057,130387,1138651,501,6119283,Cole Swider,LAL,SF/PF,7800.0,False,True
39388058,130387,1138651,503,6119283,Cole Swider,LAL,SF/PF,7800.0,False,True
39388059,130387,1231279,497,6119285,Andre Jackson Jr.,MIL,SG,7700.0,False,True
39388060,130387,1231279,502,6119285,Andre Jackson Jr.,MIL,SG,7700.0,False,True
39388061,130387,1231279,503,6119285,Andre Jackson Jr.,MIL,SG,7700.0,False,True
39388062,130387,1402780,497,6119287,Jalen Hood-Schifino,PHI,SG,7600.0,False,True
39388063,130387,1402780,502,6119287,Jalen Hood-Schifino,PHI,SG,7600.0,False,True
39388064,130387,1402780,503,6119287,Jalen Hood-Schifino,PHI,SG,7600.0,False,True
39388065,130387,1134758,498,6119281,Kylor Kelley,ORL,SF/PF,7600.0,False,True
39388066,130387,1134758,499,6119281,Kylor Kelley,ORL,SF/PF,7600.0,False,True
39388067,130387,1134758,501,6119281,Kylor Kelley,ORL,SF/PF,7600.0,False,True
39388068,130387,1134758,503,6119281,Kylor Kelley,ORL,SF/PF,7600.0,False,True
39388069,130387,1068236,496,6119285,Jamaree Bouyea,MIL,PG,7500.0,False,True
39388070,130387,1068236,502,6119285,Jamaree Bouyea,MIL,PG,7500.0,False,True
39388071,130387,1068236,503,6119285,Jamaree Bouyea,MIL,PG,7500.0,False,True
39388072,130387,1230369,496,6119285,Reece Beekman,DEN,PG,7300.0,False,True
39388073,130387,1230369,502,6119285,Reece Beekman,DEN,PG,7300.0,False,True
39388074,130387,1230369,503,6119285,Reece Beekman,DEN,PG,7300.0,False,True
39388075,130387,1061641,499,6119287,Alex Reese,PHI,PF,7200.0,False,True
39388076,130387,1061641,501,6119287,Alex Reese,PHI,PF,7200.0,False,True
39388077,130387,1061641,503,6119287,Alex Reese,PHI,PF,7200.0,False,True
39388078,130387,1193435,498,6119283,Jaylin Williams,DAL,SF/PF,7100.0,False,True
39388079,130387,1193435,499,6119283,Jaylin Williams,DAL,SF/PF,7100.0,False,True
39388080,130387,1193435,501,6119283,Jaylin Williams,DAL,SF/PF,7100.0,False,True
39388081,130387,1193435,503,6119283,Jaylin Williams,DAL,SF/PF,7100.0,False,True
39388082,130387,1132023,500,6119283,Trey Jemison,LAL,C,7000.0,False,True
39388083,130387,1132023,503,6119283,Trey Jemison,LAL,C,7000.0,False,True
39388084,130387,1403624,499,6119281,Isaac Jones,SAC,PF,7000.0,False,True
39388085,130387,1403624,501,6119281,Isaac Jones,SAC,PF,7000.0,False,True
39388086,130387,1403624,503,6119281,Isaac Jones,SAC,PF,7000.0,False,True
39388087,130387,1133861,499,6119285,Pete Nance,MIL,PF,6900.0,False,True
39388088,130387,1133861,501,6119285,Pete Nance,MIL,PF,6900.0,False,True
39388089,130387,1133861,503,6119285,Pete Nance,MIL,PF,6900.0,False,True
39388090,130387,1132015,499,6119285,Hunter Tyson,DEN,PF,6900.0,False,True
39388091,130387,1132015,501,6119285,Hunter Tyson,DEN,PF,6900.0,False,True
39388092,130387,1132015,503,6119285,Hunter Tyson,DEN,PF,6900.0,False,True
39388093,130387,1343033,498,6119283,Maxwell Lewis,DAL,SF,6800.0,False,True
39388094,130387,1343033,501,6119283,Maxwell Lewis,DAL,SF,6800.0,False,True
39388095,130387,1343033,503,6119283,Maxwell Lewis,DAL,SF,6800.0,False,True
39388096,130387,1134017,497,6119281,Mason Jones,SAC,SG,6800.0,False,True
39388097,130387,1134017,502,6119281,Mason Jones,SAC,SG,6800.0,False,True
39388098,130387,1134017,503,6119281,Mason Jones,SAC,SG,6800.0,False,True
39388099,130387,1326454,498,6119287,Harrison Ingram,SA,SF,6700.0,False,True
39388100,130387,1326454,501,6119287,Harrison Ingram,SA,SF,6700.0,False,True
39388101,130387,1326454,503,6119287,Harrison Ingram,SA,SF,6700.0,False,True
39388102,130387,1519361,497,6119287,VJ Edgecombe,PHI,SG,6500.0,False,True
39388103,130387,1519361,502,6119287,VJ Edgecombe,PHI,SG,6500.0,False,True
39388104,130387,1519361,503,6119287,VJ Edgecombe,PHI,SG,6500.0,False,True
39388105,130387,1538604,498,6119287,Carter Bryant,SA,SF,6500.0,False,True
39388106,130387,1538604,501,6119287,Carter Bryant,SA,SF,6500.0,False,True
39388107,130387,1538604,503,6119287,Carter Bryant,SA,SF,6500.0,False,True
39388108,130387,1176586,498,6119285,Spencer Jones,DEN,SF,6400.0,False,True
39388109,130387,1176586,501,6119285,Spencer Jones,DEN,SF,6400.0,False,True
39388110,130387,1176586,503,6119285,Spencer Jones,DEN,SF,6400.0,False,True
39388111,130387,1193119,496,6119281,Alondes Williams,ORL,PG/SG,6200.0,False,True
39388112,130387,1193119,497,6119281,Alondes Williams,ORL,PG/SG,6200.0,False,True
39388113,130387,1193119,502,6119281,Alondes Williams,ORL,PG/SG,6200.0,False,True
39388114,130387,1193119,503,6119281,Alondes Williams,ORL,PG/SG,6200.0,False,True
39388115,130387,1482016,496,6119287,Riley Minix,SA,PG/SG,6000.0,False,True
39388116,130387,1482016,497,6119287,Riley Minix,SA,PG/SG,6000.0,False,True
39388117,130387,1482016,502,6119287,Riley Minix,SA,PG/SG,6000.0,False,True
39388118,130387,1482016,503,6119287,Riley Minix,SA,PG/SG,6000.0,False,True
39388119,130387,1176631,498,6119281,Isaiah Crawford,SAC,SF/PF,5900.0,False,True
39388120,130387,1176631,499,6119281,Isaiah Crawford,SAC,SF/PF,5900.0,False,True
39388121,130387,1176631,501,6119281,Isaiah Crawford,SAC,SF/PF,5900.0,False,True
39388122,130387,1176631,503,6119281,Isaiah Crawford,SAC,SF/PF,5900.0,False,True
39388123,130387,1408196,498,6119285,Chris Livingston,MIL,SF/PF,5800.0,False,True
39388124,130387,1408196,499,6119285,Chris Livingston,MIL,SF/PF,5800.0,False,True
39388125,130387,1408196,501,6119285,Chris Livingston,MIL,SF/PF,5800.0,False,True
39388126,130387,1408196,503,6119285,Chris Livingston,MIL,SF/PF,5800.0,False,True
39388127,130387,1429357,499,6119285,Tyler Smith,MIL,PF,5700.0,False,True
39388128,130387,1429357,501,6119285,Tyler Smith,MIL,PF,5700.0,False,True
39388129,130387,1429357,503,6119285,Tyler Smith,MIL,PF,5700.0,False,True
39388130,130387,1343005,497,6119287,Hunter Sallis,PHI,SG,5600.0,False,True
39388131,130387,1343005,502,6119287,Hunter Sallis,PHI,SG,5600.0,False,True
39388132,130387,1343005,503,6119287,Hunter Sallis,PHI,SG,5600.0,False,True
39388133,130387,1176246,498,6119285,E.J. Liddell,DEN,SF/PF,5500.0,False,True
39388134,130387,1176246,499,6119285,E.J. Liddell,DEN,SF/PF,5500.0,False,True
39388135,130387,1176246,501,6119285,E.J. Liddell,DEN,SF/PF,5500.0,False,True
39388136,130387,1176246,503,6119285,E.J. Liddell,DEN,SF/PF,5500.0,False,True
39388137,130387,1432129,499,6119285,Bogoljub Markovic,MIL,PF,5400.0,False,True
39388138,130387,1432129,501,6119285,Bogoljub Markovic,MIL,PF,5400.0,False,True
39388139,130387,1432129,503,6119285,Bogoljub Markovic,MIL,PF,5400.0,False,True
39388140,130387,1463593,497,6119283,Bronny James,LAL,SG,5300.0,False,True
39388141,130387,1463593,502,6119283,Bronny James,LAL,SG,5300.0,False,True
39388142,130387,1463593,503,6119283,Bronny James,LAL,SG,5300.0,False,True
39388143,130387,844045,498,6119285,Keita Bates-Diop,MIL,SF,5300.0,False,True
39388144,130387,844045,501,6119285,Keita Bates-Diop,MIL,SF,5300.0,False,True
39388145,130387,844045,503,6119285,Keita Bates-Diop,MIL,SF,5300.0,False,True
39388146,130387,1340786,496,6119283,Matthew Cleveland,DAL,PG/SG,5300.0,False,True
39388147,130387,1340786,497,6119283,Matthew Cleveland,DAL,PG/SG,5300.0,False,True
39388148,130387,1340786,502,6119283,Matthew Cleveland,DAL,PG/SG,5300.0,False,True
39388149,130387,1340786,503,6119283,Matthew Cleveland,DAL,PG/SG,5300.0,False,True
39388150,130387,1134731,498,6119287,Nathan Mensah,SA,SF/PF,5300.0,False,True
39388151,130387,1134731,499,6119287,Nathan Mensah,SA,SF/PF,5300.0,False,True
39388152,130387,1134731,501,6119287,Nathan Mensah,SA,SF/PF,5300.0,False,True
39388153,130387,1134731,503,6119287,Nathan Mensah,SA,SF/PF,5300.0,False,True
39388154,130387,1429340,499,6119287,Izan Almansa,PHI,PF,5200.0,False,True
39388155,130387,1429340,501,6119287,Izan Almansa,PHI,PF,5200.0,False,True
39388156,130387,1429340,503,6119287,Izan Almansa,PHI,PF,5200.0,False,True
39388157,130387,894469,496,6119285,Gary Chivichyan,MIL,PG/SG,5200.0,False,True
39388158,130387,894469,497,6119285,Gary Chivichyan,MIL,PG/SG,5200.0,False,True
39388159,130387,894469,502,6119285,Gary Chivichyan,MIL,PG/SG,5200.0,False,True
39388160,130387,894469,503,6119285,Gary Chivichyan,MIL,PG/SG,5200.0,False,True
39388161,130387,1325124,496,6119281,Lazar Stefanovic,ORL,PG/SG,5200.0,False,True
39388162,130387,1325124,497,6119281,Lazar Stefanovic,ORL,PG/SG,5200.0,False,True
39388163,130387,1325124,502,6119281,Lazar Stefanovic,ORL,PG/SG,5200.0,False,True
39388164,130387,1325124,503,6119281,Lazar Stefanovic,ORL,PG/SG,5200.0,False,True
39388165,130387,1528467,497,6119281,Jase Richardson,ORL,SG,5200.0,False,True
39388166,130387,1528467,502,6119281,Jase Richardson,ORL,SG,5200.0,False,True
39388167,130387,1528467,503,6119281,Jase Richardson,ORL,SG,5200.0,False,True
39388168,130387,1243609,498,6119283,Obinna Anochili-Killen,DAL,SF/PF,5200.0,False,True
39388169,130387,1243609,499,6119283,Obinna Anochili-Killen,DAL,SF/PF,5200.0,False,True
39388170,130387,1243609,501,6119283,Obinna Anochili-Killen,DAL,SF/PF,5200.0,False,True
39388171,130387,1243609,503,6119283,Obinna Anochili-Killen,DAL,SF/PF,5200.0,False,True
39388172,130387,1269060,498,6119287,David Jones Garcia,SA,SF/PF,5200.0,False,True
39388173,130387,1269060,499,6119287,David Jones Garcia,SA,SF/PF,5200.0,False,True
39388174,130387,1269060,501,6119287,David Jones Garcia,SA,SF/PF,5200.0,False,True
39388175,130387,1269060,503,6119287,David Jones Garcia,SA,SF/PF,5200.0,False,True
39388176,130387,1137160,496,6119287,Andrew Funk,PHI,PG/SG,5100.0,False,True
39388177,130387,1137160,497,6119287,Andrew Funk,PHI,PG/SG,5100.0,False,True
39388178,130387,1137160,502,6119287,Andrew Funk,PHI,PG/SG,5100.0,False,True
39388179,130387,1137160,503,6119287,Andrew Funk,PHI,PG/SG,5100.0,False,True
39388180,130387,1325115,498,6119285,Frankie Fidler,MIL,SF/PF,5100.0,False,True
39388181,130387,1325115,499,6119285,Frankie Fidler,MIL,SF/PF,5100.0,False,True
39388182,130387,1325115,501,6119285,Frankie Fidler,MIL,SF/PF,5100.0,False,True
39388183,130387,1325115,503,6119285,Frankie Fidler,MIL,SF/PF,5100.0,False,True
39388184,130387,1243722,496,6119283,RJ Davis,LAL,PG/SG,5100.0,False,True
39388185,130387,1243722,497,6119283,RJ Davis,LAL,PG/SG,5100.0,False,True
39388186,130387,1243722,502,6119283,RJ Davis,LAL,PG/SG,5100.0,False,True
39388187,130387,1243722,503,6119283,RJ Davis,LAL,PG/SG,5100.0,False,True
39388188,130387,1176109,496,6119281,Lance Terry,ORL,PG/SG,5100.0,False,True
39388189,130387,1176109,497,6119281,Lance Terry,ORL,PG/SG,5100.0,False,True
39388190,130387,1176109,502,6119281,Lance Terry,ORL,PG/SG,5100.0,False,True
39388191,130387,1176109,503,6119281,Lance Terry,ORL,PG/SG,5100.0,False,True
39388192,130387,1333783,497,6119285,Tamar Bates,DEN,SG,5100.0,False,True
39388193,130387,1333783,502,6119285,Tamar Bates,DEN,SG,5100.0,False,True
39388194,130387,1333783,503,6119285,Tamar Bates,DEN,SG,5100.0,False,True
39388195,130387,1174936,496,6119287,Jameer Nelson Jr.,SA,PG/SG,5100.0,False,True
39388196,130387,1174936,497,6119287,Jameer Nelson Jr.,SA,PG/SG,5100.0,False,True
39388197,130387,1174936,502,6119287,Jameer Nelson Jr.,SA,PG/SG,5100.0,False,True
39388198,130387,1174936,503,6119287,Jameer Nelson Jr.,SA,PG/SG,5100.0,False,True
39388199,130387,1327744,498,6119287,Stefan Todorovic,PHI,SF/PF,5000.0,False,True
39388200,130387,1327744,499,6119287,Stefan Todorovic,PHI,SF/PF,5000.0,False,True
39388201,130387,1327744,501,6119287,Stefan Todorovic,PHI,SF/PF,5000.0,False,True
39388202,130387,1327744,503,6119287,Stefan Todorovic,PHI,SF/PF,5000.0,False,True
39388203,130387,1134766,496,6119285,Cormac Ryan,MIL,PG/SG,5000.0,False,True
39388204,130387,1134766,497,6119285,Cormac Ryan,MIL,PG/SG,5000.0,False,True
39388205,130387,1134766,502,6119285,Cormac Ryan,MIL,PG/SG,5000.0,False,True
39388206,130387,1134766,503,6119285,Cormac Ryan,MIL,PG/SG,5000.0,False,True
39388207,130387,1324086,496,6119283,TY Johnson,LAL,PG/SG,5000.0,False,True
39388208,130387,1324086,497,6119283,TY Johnson,LAL,PG/SG,5000.0,False,True
39388209,130387,1324086,502,6119283,TY Johnson,LAL,PG/SG,5000.0,False,True
39388210,130387,1324086,503,6119283,TY Johnson,LAL,PG/SG,5000.0,False,True
39388211,130387,1232553,496,6119281,Dakota Leffew,ORL,PG/SG,5000.0,False,True
39388212,130387,1232553,497,6119281,Dakota Leffew,ORL,PG/SG,5000.0,False,True
39388213,130387,1232553,502,6119281,Dakota Leffew,ORL,PG/SG,5000.0,False,True
39388214,130387,1232553,503,6119281,Dakota Leffew,ORL,PG/SG,5000.0,False,True
39388215,130387,1327739,496,6119283,Zhuric Phelps,DAL,PG/SG,5000.0,False,True
39388216,130387,1327739,497,6119283,Zhuric Phelps,DAL,PG/SG,5000.0,False,True
39388217,130387,1327739,502,6119283,Zhuric Phelps,DAL,PG/SG,5000.0,False,True
39388218,130387,1327739,503,6119283,Zhuric Phelps,DAL,PG/SG,5000.0,False,True
39388219,130387,1132477,496,6119285,Logan Johnson,DEN,PG/SG,5000.0,False,True
39388220,130387,1132477,497,6119285,Logan Johnson,DEN,PG/SG,5000.0,False,True
39388221,130387,1132477,502,6119285,Logan Johnson,DEN,PG/SG,5000.0,False,True
39388222,130387,1132477,503,6119285,Logan Johnson,DEN,PG/SG,5000.0,False,True
39388223,130387,1232069,496,6119287,Noah Farrakhan,SA,PG/SG,5000.0,False,True
39388224,130387,1232069,497,6119287,Noah Farrakhan,SA,PG/SG,5000.0,False,True
39388225,130387,1232069,502,6119287,Noah Farrakhan,SA,PG/SG,5000.0,False,True
39388226,130387,1232069,503,6119287,Noah Farrakhan,SA,PG/SG,5000.0,False,True
39388227,130387,1408225,496,6119287,Mark Armstrong,PHI,PG/SG,4900.0,False,True
39388228,130387,1408225,497,6119287,Mark Armstrong,PHI,PG/SG,4900.0,False,True
39388229,130387,1408225,502,6119287,Mark Armstrong,PHI,PG/SG,4900.0,False,True
39388230,130387,1408225,503,6119287,Mark Armstrong,PHI,PG/SG,4900.0,False,True
39388231,130387,1491451,498,6119285,Robert DiSibio,MIL,SF/PF,4900.0,False,True
39388232,130387,1491451,499,6119285,Robert DiSibio,MIL,SF/PF,4900.0,False,True
39388233,130387,1491451,501,6119285,Robert DiSibio,MIL,SF/PF,4900.0,False,True
39388234,130387,1491451,503,6119285,Robert DiSibio,MIL,SF/PF,4900.0,False,True
39388235,130387,1326453,500,6119281,Maxime Raynaud,SAC,C,4900.0,False,True
39388236,130387,1326453,503,6119281,Maxime Raynaud,SAC,C,4900.0,False,True
39388237,130387,1232337,498,6119283,Sam Mennenga,LAL,SF/PF,4900.0,False,True
39388238,130387,1232337,499,6119283,Sam Mennenga,LAL,SF/PF,4900.0,False,True
39388239,130387,1232337,501,6119283,Sam Mennenga,LAL,SF/PF,4900.0,False,True
39388240,130387,1232337,503,6119283,Sam Mennenga,LAL,SF/PF,4900.0,False,True
39388241,130387,1076269,496,6119281,Jalen Crutcher,ORL,PG/SG,4900.0,False,True
39388242,130387,1076269,497,6119281,Jalen Crutcher,ORL,PG/SG,4900.0,False,True
39388243,130387,1076269,502,6119281,Jalen Crutcher,ORL,PG/SG,4900.0,False,True
39388244,130387,1076269,503,6119281,Jalen Crutcher,ORL,PG/SG,4900.0,False,True
39388245,130387,1343006,496,6119283,Nolan Hickman,DAL,PG/SG,4900.0,False,True
39388246,130387,1343006,497,6119283,Nolan Hickman,DAL,PG/SG,4900.0,False,True
39388247,130387,1343006,502,6119283,Nolan Hickman,DAL,PG/SG,4900.0,False,True
39388248,130387,1343006,503,6119283,Nolan Hickman,DAL,PG/SG,4900.0,False,True
39388249,130387,1334228,499,6119285,DaRon Holmes II,DEN,PF,4900.0,False,True
39388250,130387,1334228,501,6119285,DaRon Holmes II,DEN,PF,4900.0,False,True
39388251,130387,1334228,503,6119285,DaRon Holmes II,DEN,PF,4900.0,False,True
39388252,130387,1241592,496,6119287,Chibuzo Agbo,SA,PG/SG,4900.0,False,True
39388253,130387,1241592,497,6119287,Chibuzo Agbo,SA,PG/SG,4900.0,False,True
39388254,130387,1241592,502,6119287,Chibuzo Agbo,SA,PG/SG,4900.0,False,True
39388255,130387,1241592,503,6119287,Chibuzo Agbo,SA,PG/SG,4900.0,False,True
39388256,130387,1176273,498,6119287,Caleb Stone-Carrawell,PHI,SF/PF,4800.0,False,True
39388257,130387,1176273,499,6119287,Caleb Stone-Carrawell,PHI,SF/PF,4800.0,False,True
39388258,130387,1176273,501,6119287,Caleb Stone-Carrawell,PHI,SF/PF,4800.0,False,True
39388259,130387,1176273,503,6119287,Caleb Stone-Carrawell,PHI,SF/PF,4800.0,False,True
39388260,130387,1231975,500,6119287,Johni Broome,PHI,C,4800.0,False,True
39388261,130387,1231975,503,6119287,Johni Broome,PHI,C,4800.0,False,True
39388262,130387,1253947,496,6119285,Mark Sears,MIL,PG,4800.0,False,True
39388263,130387,1253947,502,6119285,Mark Sears,MIL,PG,4800.0,False,True
39388264,130387,1253947,503,6119285,Mark Sears,MIL,PG,4800.0,False,True
39388265,130387,851888,496,6119281,Jon Elmore,SAC,PG,4800.0,False,True
39388266,130387,851888,502,6119281,Jon Elmore,SAC,PG,4800.0,False,True
39388267,130387,851888,503,6119281,Jon Elmore,SAC,PG,4800.0,False,True
39388268,130387,1174925,496,6119283,DaJuan Gordon,LAL,PG/SG,4800.0,False,True
39388269,130387,1174925,497,6119283,DaJuan Gordon,LAL,PG/SG,4800.0,False,True
39388270,130387,1174925,502,6119283,DaJuan Gordon,LAL,PG/SG,4800.0,False,True
39388271,130387,1174925,503,6119283,DaJuan Gordon,LAL,PG/SG,4800.0,False,True
39388272,130387,1464240,497,6119281,Djordije Jovanovic,ORL,SG,4800.0,False,True
39388273,130387,1464240,502,6119281,Djordije Jovanovic,ORL,SG,4800.0,False,True
39388274,130387,1464240,503,6119281,Djordije Jovanovic,ORL,SG,4800.0,False,True
39388275,130387,1453380,498,6119283,Aliou Diarra,DAL,SF/PF,4800.0,False,True
39388276,130387,1453380,499,6119283,Aliou Diarra,DAL,SF/PF,4800.0,False,True
39388277,130387,1453380,501,6119283,Aliou Diarra,DAL,SF/PF,4800.0,False,True
39388278,130387,1453380,503,6119283,Aliou Diarra,DAL,SF/PF,4800.0,False,True
39388279,130387,1186764,496,6119285,Donovan Williams,DEN,PG/SG,4800.0,False,True
39388280,130387,1186764,497,6119285,Donovan Williams,DEN,PG/SG,4800.0,False,True
39388281,130387,1186764,502,6119285,Donovan Williams,DEN,PG/SG,4800.0,False,True
39388282,130387,1186764,503,6119285,Donovan Williams,DEN,PG/SG,4800.0,False,True
39388283,130387,1502252,497,6119287,Kyle Mangas,SA,SG,4800.0,False,True
39388284,130387,1502252,502,6119287,Kyle Mangas,SA,SG,4800.0,False,True
39388285,130387,1502252,503,6119287,Kyle Mangas,SA,SG,4800.0,False,True
39388286,130387,1066721,498,6119287,Keve Aluma,PHI,SF/PF,4700.0,False,True
39388287,130387,1066721,499,6119287,Keve Aluma,PHI,SF/PF,4700.0,False,True
39388288,130387,1066721,501,6119287,Keve Aluma,PHI,SF/PF,4700.0,False,True
39388289,130387,1066721,503,6119287,Keve Aluma,PHI,SF/PF,4700.0,False,True
39388290,130387,1482373,496,6119285,Blaise Threatt,MIL,PG/SG,4700.0,False,True
39388291,130387,1482373,497,6119285,Blaise Threatt,MIL,PG/SG,4700.0,False,True
39388292,130387,1482373,502,6119285,Blaise Threatt,MIL,PG/SG,4700.0,False,True
39388293,130387,1482373,503,6119285,Blaise Threatt,MIL,PG/SG,4700.0,False,True
39388294,130387,1134332,496,6119281,Taevion Kinsey,SAC,PG/SG,4700.0,False,True
39388295,130387,1134332,497,6119281,Taevion Kinsey,SAC,PG/SG,4700.0,False,True
39388296,130387,1134332,502,6119281,Taevion Kinsey,SAC,PG/SG,4700.0,False,True
39388297,130387,1134332,503,6119281,Taevion Kinsey,SAC,PG/SG,4700.0,False,True
39388298,130387,1323635,498,6119283,Arthur Kaluma,LAL,SF/PF,4700.0,False,True
39388299,130387,1323635,499,6119283,Arthur Kaluma,LAL,SF/PF,4700.0,False,True
39388300,130387,1323635,501,6119283,Arthur Kaluma,LAL,SF/PF,4700.0,False,True
39388301,130387,1323635,503,6119283,Arthur Kaluma,LAL,SF/PF,4700.0,False,True
39388302,130387,1340701,496,6119281,Jaden Akins,ORL,PG/SG,4700.0,False,True
39388303,130387,1340701,497,6119281,Jaden Akins,ORL,PG/SG,4700.0,False,True
39388304,130387,1340701,502,6119281,Jaden Akins,ORL,PG/SG,4700.0,False,True
39388305,130387,1340701,503,6119281,Jaden Akins,ORL,PG/SG,4700.0,False,True
39388306,130387,1590551,499,6119281,Noah Penda,ORL,PF,4700.0,False,True
39388307,130387,1590551,501,6119281,Noah Penda,ORL,PF,4700.0,False,True
39388308,130387,1590551,503,6119281,Noah Penda,ORL,PF,4700.0,False,True
39388309,130387,1323621,496,6119283,Ryan Nembhard,DAL,PG,4700.0,False,True
39388310,130387,1323621,502,6119283,Ryan Nembhard,DAL,PG,4700.0,False,True
39388311,130387,1323621,503,6119283,Ryan Nembhard,DAL,PG,4700.0,False,True
39388312,130387,1134160,498,6119285,Keyontae Johnson,DEN,SF,4700.0,False,True
39388313,130387,1134160,501,6119285,Keyontae Johnson,DEN,SF,4700.0,False,True
39388314,130387,1134160,503,6119285,Keyontae Johnson,DEN,SF,4700.0,False,True
39388315,130387,1351088,496,6119287,Cam Carter,SA,PG/SG,4700.0,False,True
39388316,130387,1351088,497,6119287,Cam Carter,SA,PG/SG,4700.0,False,True
39388317,130387,1351088,502,6119287,Cam Carter,SA,PG/SG,4700.0,False,True
39388318,130387,1351088,503,6119287,Cam Carter,SA,PG/SG,4700.0,False,True
39388319,130387,1408139,496,6119287,Judah Mintz,PHI,PG/SG,4600.0,False,True
39388320,130387,1408139,497,6119287,Judah Mintz,PHI,PG/SG,4600.0,False,True
39388321,130387,1408139,502,6119287,Judah Mintz,PHI,PG/SG,4600.0,False,True
39388322,130387,1408139,503,6119287,Judah Mintz,PHI,PG/SG,4600.0,False,True
39388323,130387,1340782,498,6119285,John Butler,MIL,SF/PF,4600.0,False,True
39388324,130387,1340782,499,6119285,John Butler,MIL,SF/PF,4600.0,False,True
39388325,130387,1340782,501,6119285,John Butler,MIL,SF/PF,4600.0,False,True
39388326,130387,1340782,503,6119285,John Butler,MIL,SF/PF,4600.0,False,True
39388327,130387,1232529,497,6119281,Nique Clifford,SAC,SG,4600.0,False,True
39388328,130387,1232529,502,6119281,Nique Clifford,SAC,SG,4600.0,False,True
39388329,130387,1232529,503,6119281,Nique Clifford,SAC,SG,4600.0,False,True
39388330,130387,1324442,498,6119283,Julian Reese,LAL,SF/PF,4600.0,False,True
39388331,130387,1324442,499,6119283,Julian Reese,LAL,SF/PF,4600.0,False,True
39388332,130387,1324442,501,6119283,Julian Reese,LAL,SF/PF,4600.0,False,True
39388333,130387,1324442,503,6119283,Julian Reese,LAL,SF/PF,4600.0,False,True
39388334,130387,1232341,496,6119281,Johnell Davis,ORL,PG/SG,4600.0,False,True
39388335,130387,1232341,497,6119281,Johnell Davis,ORL,PG/SG,4600.0,False,True
39388336,130387,1232341,502,6119281,Johnell Davis,ORL,PG/SG,4600.0,False,True
39388337,130387,1232341,503,6119281,Johnell Davis,ORL,PG/SG,4600.0,False,True
39388338,130387,1324019,497,6119283,Miles Kelly,DAL,SG,4600.0,False,True
39388339,130387,1324019,502,6119283,Miles Kelly,DAL,SG,4600.0,False,True
39388340,130387,1324019,503,6119283,Miles Kelly,DAL,SG,4600.0,False,True
39388341,130387,1175051,498,6119285,Terrence Hargrove Jr.,DEN,SF/PF,4600.0,False,True
39388342,130387,1175051,499,6119285,Terrence Hargrove Jr.,DEN,SF/PF,4600.0,False,True
39388343,130387,1175051,501,6119285,Terrence Hargrove Jr.,DEN,SF/PF,4600.0,False,True
39388344,130387,1175051,503,6119285,Terrence Hargrove Jr.,DEN,SF/PF,4600.0,False,True
39388345,130387,1132882,496,6119287,Dexter Dennis,SA,PG/SG,4600.0,False,True
39388346,130387,1132882,497,6119287,Dexter Dennis,SA,PG/SG,4600.0,False,True
39388347,130387,1132882,502,6119287,Dexter Dennis,SA,PG/SG,4600.0,False,True
39388348,130387,1132882,503,6119287,Dexter Dennis,SA,PG/SG,4600.0,False,True
39388349,130387,1324081,498,6119287,Saint Thomas,PHI,SF/PF,4500.0,False,True
39388350,130387,1324081,499,6119287,Saint Thomas,PHI,SF/PF,4500.0,False,True
39388351,130387,1324081,501,6119287,Saint Thomas,PHI,SF/PF,4500.0,False,True
39388352,130387,1324081,503,6119287,Saint Thomas,PHI,SF/PF,4500.0,False,True
39388353,130387,1324189,498,6119285,David Joplin,MIL,SF/PF,4500.0,False,True
