draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42949268,146853,1175267,465,6172741,Alex Morales,ORL,PG,3000.0,False,True
42949269,146853,1133800,462,6172741,Colin Castleton,ORL,C,3000.0,False,True
42949270,146853,1133800,465,6172741,Colin Castleton,ORL,C,3000.0,False,True
42949271,146853,1060956,462,6172681,Olivier Sarr,CLE,C,3000.0,False,True
42949272,146853,1060956,465,6172681,Olivier Sarr,CLE,C,3000.0,False,True
42949273,146853,1327212,458,6172681,Chucky Hepburn,TOR,PG,3000.0,False,True
42949274,146853,1327212,464,6172681,Chucky Hepburn,TOR,PG,3000.0,False,True
42949275,146853,1327212,465,6172681,Chucky Hepburn,TOR,PG,3000.0,False,True
42949276,146853,1174846,458,6172804,Tristen Newton,HOU,PG,3000.0,False,True
42949277,146853,1174846,464,6172804,Tristen Newton,HOU,PG,3000.0,False,True
42949278,146853,1174846,465,6172804,Tristen Newton,HOU,PG,3000.0,False,True
42949279,146853,707832,458,6172804,Fred VanVleet,HOU,PG,3000.0,False,True
42949280,146853,707832,464,6172804,Fred VanVleet,HOU,PG,3000.0,False,True
42949281,146853,707832,465,6172804,Fred VanVleet,HOU,PG,3000.0,False,True
42949859,146859,214152,461,6172804,LeBron James,LAL,PF,9600.0,False,True
42949860,146859,214152,463,6172804,LeBron James,LAL,PF,9600.0,False,True
42949861,146859,214152,465,6172804,LeBron James,LAL,PF,9600.0,False,True
42949862,146859,263903,459,6172681,Garrett Temple,TOR,SG/SF,3000.0,False,True
42949863,146859,263903,460,6172681,Garrett Temple,TOR,SG/SF,3000.0,False,True
42949864,146859,263903,464,6172681,Garrett Temple,TOR,SG/SF,3000.0,False,True
42949865,146859,263903,463,6172681,Garrett Temple,TOR,SG/SF,3000.0,False,True
42949866,146859,263903,465,6172681,Garrett Temple,TOR,SG/SF,3000.0,False,True
42949867,146859,266367,461,6172804,Jeff Green,HOU,PF/C,3000.0,False,True
42949868,146859,266367,462,6172804,Jeff Green,HOU,PF/C,3000.0,False,True
42949869,146859,266367,463,6172804,Jeff Green,HOU,PF/C,3000.0,False,True
42949870,146859,266367,465,6172804,Jeff Green,HOU,PF/C,3000.0,False,True
42949871,146859,329525,460,6172804,Kevin Durant,HOU,SF,8200.0,False,True
42949872,146859,329525,463,6172804,Kevin Durant,HOU,SF,8200.0,False,True
42949873,146859,329525,465,6172804,Kevin Durant,HOU,SF,8200.0,False,True
42949874,146859,395388,458,6172681,James Harden,CLE,PG,8400.0,False,True
42949875,146859,395388,464,6172681,James Harden,CLE,PG,8400.0,False,True
42949876,146859,395388,465,6172681,James Harden,CLE,PG,8400.0,False,True
42949877,146859,603640,462,6172681,Larry Nance Jr.,CLE,C,3000.0,False,True
42949878,146859,603640,465,6172681,Larry Nance Jr.,CLE,C,3000.0,False,True
42949879,146859,606701,461,6172804,Dorian Finney-Smith,HOU,PF,3200.0,False,True
42949880,146859,606701,463,6172804,Dorian Finney-Smith,HOU,PF,3200.0,False,True
42949881,146859,606701,465,6172804,Dorian Finney-Smith,HOU,PF,3200.0,False,True
42949882,146859,679478,462,6172804,Steven Adams,HOU,C,3000.0,False,True
42949883,146859,679478,465,6172804,Steven Adams,HOU,C,3000.0,False,True
42949884,146859,697132,459,6172804,Marcus Smart,LAL,SG/SF,6000.0,False,True
42949885,146859,697132,460,6172804,Marcus Smart,LAL,SG/SF,6000.0,False,True
42949886,146859,697132,464,6172804,Marcus Smart,LAL,SG/SF,6000.0,False,True
42949887,146859,697132,463,6172804,Marcus Smart,LAL,SG/SF,6000.0,False,True
42949888,146859,697132,465,6172804,Marcus Smart,LAL,SG/SF,6000.0,False,True
42949889,146859,707832,458,6172804,Fred VanVleet,HOU,PG,3000.0,False,True
42949890,146859,707832,464,6172804,Fred VanVleet,HOU,PG,3000.0,False,True
42949891,146859,707832,465,6172804,Fred VanVleet,HOU,PG,3000.0,False,True
42949892,146859,739958,458,6172681,Dennis Schroder,CLE,PG,3100.0,False,True
42949893,146859,739958,464,6172681,Dennis Schroder,CLE,PG,3100.0,False,True
42949894,146859,739958,465,6172681,Dennis Schroder,CLE,PG,3100.0,False,True
42949895,146859,830647,462,6172804,Clint Capela,HOU,C,3000.0,False,True
42949896,146859,830647,465,6172804,Clint Capela,HOU,C,3000.0,False,True
42949897,146859,844040,460,6172804,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
42949898,146859,844040,461,6172804,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
42949899,146859,844040,463,6172804,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
42949900,146859,844040,465,6172804,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
42949901,146859,844478,462,6172681,Jakob Poeltl,TOR,C,4000.0,False,True
42949902,146859,844478,465,6172681,Jakob Poeltl,TOR,C,4000.0,False,True
42949903,146859,879707,459,6172681,Donovan Mitchell,CLE,SG,8500.0,False,True
42949904,146859,879707,464,6172681,Donovan Mitchell,CLE,SG,8500.0,False,True
42949905,146859,879707,465,6172681,Donovan Mitchell,CLE,SG,8500.0,False,True
42949906,146859,880677,460,6172681,Dean Wade,CLE,SF,3600.0,False,True
42949907,146859,880677,463,6172681,Dean Wade,CLE,SF,3600.0,False,True
42949908,146859,880677,465,6172681,Dean Wade,CLE,SF,3600.0,False,True
42949909,146859,884087,458,6172804,Aaron Holiday,HOU,PG/SG,3300.0,False,True
42949910,146859,884087,459,6172804,Aaron Holiday,HOU,PG/SG,3300.0,False,True
42949911,146859,884087,464,6172804,Aaron Holiday,HOU,PG/SG,3300.0,False,True
42949912,146859,884087,465,6172804,Aaron Holiday,HOU,PG/SG,3300.0,False,True
42949913,146859,887661,458,6172804,Luke Kennard,LAL,PG/SG,5200.0,False,True
42949914,146859,887661,459,6172804,Luke Kennard,LAL,PG/SG,5200.0,False,True
42949915,146859,887661,464,6172804,Luke Kennard,LAL,PG/SG,5200.0,False,True
42949916,146859,887661,465,6172804,Luke Kennard,LAL,PG/SG,5200.0,False,True
42949917,146859,887665,459,6172681,Brandon Ingram,TOR,SG,6500.0,False,True
42949918,146859,887665,464,6172681,Brandon Ingram,TOR,SG,6500.0,False,True
42949919,146859,887665,465,6172681,Brandon Ingram,TOR,SG,6500.0,False,True
42949920,146859,896601,462,6172681,Thomas Bryant,CLE,C,3000.0,False,True
42949921,146859,896601,465,6172681,Thomas Bryant,CLE,C,3000.0,False,True
42949922,146859,936502,459,6172681,Max Strus,CLE,SG/SF,4400.0,False,True
42949923,146859,936502,460,6172681,Max Strus,CLE,SG/SF,4400.0,False,True
42949924,146859,936502,464,6172681,Max Strus,CLE,SG/SF,4400.0,False,True
42949925,146859,936502,463,6172681,Max Strus,CLE,SG/SF,4400.0,False,True
42949926,146859,936502,465,6172681,Max Strus,CLE,SG/SF,4400.0,False,True
42949927,146859,941460,459,6172804,Josh Okogie,HOU,SG/SF,3400.0,False,True
42949928,146859,941460,460,6172804,Josh Okogie,HOU,SG/SF,3400.0,False,True
42949929,146859,941460,464,6172804,Josh Okogie,HOU,SG/SF,3400.0,False,True
42949930,146859,941460,463,6172804,Josh Okogie,HOU,SG/SF,3400.0,False,True
42949931,146859,941460,465,6172804,Josh Okogie,HOU,SG/SF,3400.0,False,True
42949932,146859,953106,459,6172681,Sam Merrill,CLE,SG,3500.0,False,True
42949933,146859,953106,464,6172681,Sam Merrill,CLE,SG,3500.0,False,True
42949934,146859,953106,465,6172681,Sam Merrill,CLE,SG,3500.0,False,True
42949935,146859,953291,458,6172804,Austin Reaves,LAL,PG/SG,7600.0,False,True
42949936,146859,953291,459,6172804,Austin Reaves,LAL,PG/SG,7600.0,False,True
42949937,146859,953291,464,6172804,Austin Reaves,LAL,PG/SG,7600.0,False,True
42949938,146859,953291,465,6172804,Austin Reaves,LAL,PG/SG,7600.0,False,True
42949939,146859,955893,460,6172804,Rui Hachimura,LAL,SF/PF,4900.0,False,True
42949940,146859,955893,461,6172804,Rui Hachimura,LAL,SF/PF,4900.0,False,True
42949941,146859,955893,463,6172804,Rui Hachimura,LAL,SF/PF,4900.0,False,True
42949942,146859,955893,465,6172804,Rui Hachimura,LAL,SF/PF,4900.0,False,True
42949943,146859,956574,462,6172681,Jarrett Allen,CLE,C,5500.0,False,True
42949944,146859,956574,465,6172681,Jarrett Allen,CLE,C,5500.0,False,True
42949945,146859,1060351,462,6172681,Sandro Mamukelashvili,TOR,C,3600.0,False,True
42949946,146859,1060351,465,6172681,Sandro Mamukelashvili,TOR,C,3600.0,False,True
42949947,146859,1060956,462,6172681,Olivier Sarr,CLE,C,3000.0,False,True
42949948,146859,1060956,465,6172681,Olivier Sarr,CLE,C,3000.0,False,True
42949949,146859,1061507,462,6172804,Deandre Ayton,LAL,C,5300.0,False,True
42949950,146859,1061507,465,6172804,Deandre Ayton,LAL,C,5300.0,False,True
42949951,146859,1067852,461,6172804,Jarred Vanderbilt,LAL,PF,3100.0,False,True
42949952,146859,1067852,463,6172804,Jarred Vanderbilt,LAL,PF,3100.0,False,True
42949953,146859,1067852,465,6172804,Jarred Vanderbilt,LAL,PF,3100.0,False,True
42949954,146859,1072048,461,6172804,Maxi Kleber,LAL,PF/C,3000.0,False,True
42949955,146859,1072048,462,6172804,Maxi Kleber,LAL,PF/C,3000.0,False,True
42949956,146859,1072048,463,6172804,Maxi Kleber,LAL,PF/C,3000.0,False,True
42949957,146859,1072048,465,6172804,Maxi Kleber,LAL,PF/C,3000.0,False,True
42949958,146859,1121277,458,6172804,Luka Doncic,LAL,PG,11100.0,False,True
42949959,146859,1121277,464,6172804,Luka Doncic,LAL,PG,11100.0,False,True
42949960,146859,1121277,465,6172804,Luka Doncic,LAL,PG,11100.0,False,True
42949961,146859,1132031,460,6172681,RJ Barrett,TOR,SF,7300.0,False,True
42949962,146859,1132031,463,6172681,RJ Barrett,TOR,SF,7300.0,False,True
42949963,146859,1132031,465,6172681,RJ Barrett,TOR,SF,7300.0,False,True
42949964,146859,1134175,458,6172681,Immanuel Quickley,TOR,PG,5400.0,False,True
42949965,146859,1134175,464,6172681,Immanuel Quickley,TOR,PG,5400.0,False,True
42949966,146859,1134175,465,6172681,Immanuel Quickley,TOR,PG,5400.0,False,True
42949967,146859,1137214,459,6172681,AJ Lawson,TOR,SG/SF,3000.0,False,True
42949968,146859,1137214,460,6172681,AJ Lawson,TOR,SG/SF,3000.0,False,True
42949969,146859,1137214,464,6172681,AJ Lawson,TOR,SG/SF,3000.0,False,True
42949970,146859,1137214,463,6172681,AJ Lawson,TOR,SG/SF,3000.0,False,True
42949971,146859,1137214,465,6172681,AJ Lawson,TOR,SG/SF,3000.0,False,True
42949972,146859,1140887,462,6172804,Jaxson Hayes,LAL,C,3400.0,False,True
42949973,146859,1140887,465,6172804,Jaxson Hayes,LAL,C,3400.0,False,True
42949974,146859,1174846,458,6172804,Tristen Newton,HOU,PG,3000.0,False,True
42949975,146859,1174846,464,6172804,Tristen Newton,HOU,PG,3000.0,False,True
42949976,146859,1174846,465,6172804,Tristen Newton,HOU,PG,3000.0,False,True
42949977,146859,1174887,460,6172681,Tristan Enaruna,CLE,SF,3000.0,False,True
42949978,146859,1174887,463,6172681,Tristan Enaruna,CLE,SF,3000.0,False,True
42949979,146859,1174887,465,6172681,Tristan Enaruna,CLE,SF,3000.0,False,True
42949980,146859,1174935,460,6172681,Jamison Battle,TOR,SF/PF,3300.0,False,True
42949981,146859,1174935,461,6172681,Jamison Battle,TOR,SF/PF,3300.0,False,True
42949982,146859,1174935,463,6172681,Jamison Battle,TOR,SF/PF,3300.0,False,True
42949983,146859,1174935,465,6172681,Jamison Battle,TOR,SF/PF,3300.0,False,True
42949984,146859,1175125,459,6172804,Jake LaRavia,LAL,SG/SF,3500.0,False,True
42949985,146859,1175125,460,6172804,Jake LaRavia,LAL,SG/SF,3500.0,False,True
42949986,146859,1175125,464,6172804,Jake LaRavia,LAL,SG/SF,3500.0,False,True
42949987,146859,1175125,463,6172804,Jake LaRavia,LAL,SG/SF,3500.0,False,True
42949988,146859,1175125,465,6172804,Jake LaRavia,LAL,SG/SF,3500.0,False,True
42949989,146859,1176631,460,6172804,Isaiah Crawford,HOU,SF,3000.0,False,True
42949990,146859,1176631,463,6172804,Isaiah Crawford,HOU,SF,3000.0,False,True
42949991,146859,1176631,465,6172804,Isaiah Crawford,HOU,SF,3000.0,False,True
42949992,146859,1187569,462,6172681,Trayce Jackson-Davis,TOR,C,3000.0,False,True
42949993,146859,1187569,465,6172681,Trayce Jackson-Davis,TOR,C,3000.0,False,True
42949994,146859,1191176,462,6172804,Drew Timme,LAL,C,3000.0,False,True
42949995,146859,1191176,465,6172804,Drew Timme,LAL,C,3000.0,False,True
42949996,146859,1231210,460,6172681,Keon Ellis,CLE,SF/PF,3000.0,False,True
42949997,146859,1231210,461,6172681,Keon Ellis,CLE,SF/PF,3000.0,False,True
42949998,146859,1231210,463,6172681,Keon Ellis,CLE,SF/PF,3000.0,False,True
42949999,146859,1231210,465,6172681,Keon Ellis,CLE,SF/PF,3000.0,False,True
42950000,146859,1231795,458,6172681,Jamal Shead,TOR,PG,4500.0,False,True
42950001,146859,1231795,464,6172681,Jamal Shead,TOR,PG,4500.0,False,True
42950002,146859,1231795,465,6172681,Jamal Shead,TOR,PG,4500.0,False,True
42950003,146859,1231862,461,6172681,Evan Mobley,CLE,PF/C,7700.0,False,True
42950004,146859,1231862,462,6172681,Evan Mobley,CLE,PF/C,7700.0,False,True
42950005,146859,1231862,463,6172681,Evan Mobley,CLE,PF/C,7700.0,False,True
42950006,146859,1231862,465,6172681,Evan Mobley,CLE,PF/C,7700.0,False,True
42950007,146859,1232344,459,6172681,Alijah Martin,TOR,SG,3000.0,False,True
42950008,146859,1232344,464,6172681,Alijah Martin,TOR,SG,3000.0,False,True
42950009,146859,1232344,465,6172681,Alijah Martin,TOR,SG,3000.0,False,True
42950010,146859,1232601,459,6172804,Chris Manon,LAL,SG,3000.0,False,True
42950011,146859,1232601,464,6172804,Chris Manon,LAL,SG,3000.0,False,True
42950012,146859,1232601,465,6172804,Chris Manon,LAL,SG,3000.0,False,True
42950013,146859,1235198,459,6172804,Tari Eason,HOU,SG/SF,5800.0,False,True
42950014,146859,1235198,460,6172804,Tari Eason,HOU,SG/SF,5800.0,False,True
42950015,146859,1235198,464,6172804,Tari Eason,HOU,SG/SF,5800.0,False,True
42950016,146859,1235198,463,6172804,Tari Eason,HOU,SG/SF,5800.0,False,True
42950017,146859,1235198,465,6172804,Tari Eason,HOU,SG/SF,5800.0,False,True
42950018,146859,1236197,458,6172681,Craig Porter Jr.,CLE,PG,3000.0,False,True
42950019,146859,1236197,464,6172681,Craig Porter Jr.,CLE,PG,3000.0,False,True
42950020,146859,1236197,465,6172681,Craig Porter Jr.,CLE,PG,3000.0,False,True
42950021,146859,1251666,461,6172681,Scottie Barnes,TOR,PF,8800.0,False,True
42950022,146859,1251666,463,6172681,Scottie Barnes,TOR,PF,8800.0,False,True
42950023,146859,1251666,465,6172681,Scottie Barnes,TOR,PF,8800.0,False,True
42950024,146859,1323508,462,6172804,Alperen Sengun,HOU,C,9000.0,False,True
42950025,146859,1323508,465,6172804,Alperen Sengun,HOU,C,9000.0,False,True
42950026,146859,1323515,458,6172804,JD Davison,HOU,PG,3000.0,False,True
42950027,146859,1323515,464,6172804,JD Davison,HOU,PG,3000.0,False,True
42950028,146859,1323515,465,6172804,JD Davison,HOU,PG,3000.0,False,True
42950029,146859,1324634,459,6172804,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42950030,146859,1324634,460,6172804,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42950031,146859,1324634,464,6172804,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42950032,146859,1324634,463,6172804,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42950033,146859,1324634,465,6172804,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42950034,146859,1327212,458,6172681,Chucky Hepburn,TOR,PG,3000.0,False,True
42950035,146859,1327212,464,6172681,Chucky Hepburn,TOR,PG,3000.0,False,True
42950036,146859,1327212,465,6172681,Chucky Hepburn,TOR,PG,3000.0,False,True
42950037,146859,1342747,460,6172681,Jaylon Tyson,CLE,SF/PF,3300.0,False,True
42950038,146859,1342747,461,6172681,Jaylon Tyson,CLE,SF/PF,3300.0,False,True
42950039,146859,1342747,463,6172681,Jaylon Tyson,CLE,SF/PF,3300.0,False,True
42950040,146859,1342747,465,6172681,Jaylon Tyson,CLE,SF/PF,3300.0,False,True
42950041,146859,1342755,461,6172804,Jabari Smith Jr.,HOU,PF/C,6700.0,False,True
42950042,146859,1342755,462,6172804,Jabari Smith Jr.,HOU,PF/C,6700.0,False,True
42950043,146859,1342755,463,6172804,Jabari Smith Jr.,HOU,PF/C,6700.0,False,True
42950044,146859,1342755,465,6172804,Jabari Smith Jr.,HOU,PF/C,6700.0,False,True
42950045,146859,1401374,458,6172804,Nick Smith Jr.,LAL,PG,3000.0,False,True
42950046,146859,1401374,464,6172804,Nick Smith Jr.,LAL,PG,3000.0,False,True
42950047,146859,1401374,465,6172804,Nick Smith Jr.,LAL,PG,3000.0,False,True
42950048,146859,1403594,458,6172681,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42950049,146859,1403594,459,6172681,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42950050,146859,1403594,464,6172681,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42950051,146859,1403594,465,6172681,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42950052,146859,1403628,461,6172681,Nae'Qwan Tomlin,CLE,PF,3000.0,False,True
42950053,146859,1403628,463,6172681,Nae'Qwan Tomlin,CLE,PF,3000.0,False,True
42950054,146859,1403628,465,6172681,Nae'Qwan Tomlin,CLE,PF,3000.0,False,True
42950055,146859,1404902,461,6172681,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42950056,146859,1404902,462,6172681,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42950057,146859,1404902,463,6172681,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42950058,146859,1404902,465,6172681,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42950059,146859,1408189,460,6172804,Adou Thiero,LAL,SF/PF,3000.0,False,True
42950060,146859,1408189,461,6172804,Adou Thiero,LAL,SF/PF,3000.0,False,True
42950061,146859,1408189,463,6172804,Adou Thiero,LAL,SF/PF,3000.0,False,True
42950062,146859,1408189,465,6172804,Adou Thiero,LAL,SF/PF,3000.0,False,True
42950063,146859,1416377,459,6172681,Gradey Dick,TOR,SG/SF,3200.0,False,True
42950064,146859,1416377,460,6172681,Gradey Dick,TOR,SG/SF,3200.0,False,True
42950065,146859,1416377,464,6172681,Gradey Dick,TOR,SG/SF,3200.0,False,True
42950066,146859,1416377,463,6172681,Gradey Dick,TOR,SG/SF,3200.0,False,True
42950067,146859,1416377,465,6172681,Gradey Dick,TOR,SG/SF,3200.0,False,True
42950068,146859,1429337,458,6172804,Amen Thompson,HOU,PG,8300.0,False,True
42950069,146859,1429337,464,6172804,Amen Thompson,HOU,PG,8300.0,False,True
42950070,146859,1429337,465,6172804,Amen Thompson,HOU,PG,8300.0,False,True
42950071,146859,1458461,458,6172681,Ja'Kobe Walter,TOR,PG/SG,4200.0,False,True
42950072,146859,1458461,459,6172681,Ja'Kobe Walter,TOR,PG/SG,4200.0,False,True
42950073,146859,1458461,464,6172681,Ja'Kobe Walter,TOR,PG/SG,4200.0,False,True
42950074,146859,1458461,465,6172681,Ja'Kobe Walter,TOR,PG/SG,4200.0,False,True
42950075,146859,1463593,458,6172804,Bronny James,LAL,PG,3000.0,False,True
42950076,146859,1463593,464,6172804,Bronny James,LAL,PG,3000.0,False,True
42950077,146859,1463593,465,6172804,Bronny James,LAL,PG,3000.0,False,True
42950078,146859,1465031,458,6172804,Reed Sheppard,HOU,PG/SG,6100.0,False,True
42950079,146859,1465031,459,6172804,Reed Sheppard,HOU,PG/SG,6100.0,False,True
42950080,146859,1465031,464,6172804,Reed Sheppard,HOU,PG/SG,6100.0,False,True
42950081,146859,1465031,465,6172804,Reed Sheppard,HOU,PG/SG,6100.0,False,True
42950082,146859,1465110,461,6172681,Collin Murray-Boyles,TOR,PF/C,5700.0,False,True
42950083,146859,1465110,462,6172681,Collin Murray-Boyles,TOR,PF/C,5700.0,False,True
42950084,146859,1465110,463,6172681,Collin Murray-Boyles,TOR,PF/C,5700.0,False,True
42950085,146859,1465110,465,6172681,Collin Murray-Boyles,TOR,PF/C,5700.0,False,True
42950086,146859,1482016,460,6172681,Riley Minix,CLE,SF,3000.0,False,True
42950087,146859,1482016,463,6172681,Riley Minix,CLE,SF,3000.0,False,True
42950088,146859,1482016,465,6172681,Riley Minix,CLE,SF,3000.0,False,True
42950089,146854,1121277,464,6172804,Luka Doncic,LAL,PG,,False,False
42950090,146854,1121277,465,6172804,Luka Doncic,LAL,PG,,False,False
42950091,146854,1121277,636,6172804,Luka Doncic,LAL,PG,,False,False
42950092,146854,1232182,464,6172741,Cade Cunningham,DET,PG,,False,False
42950093,146854,1232182,465,6172741,Cade Cunningham,DET,PG,,False,False
42950094,146854,1232182,636,6172741,Cade Cunningham,DET,PG,,False,False
42950095,146854,214152,633,6172804,LeBron James,LAL,PF,,False,False
42950096,146854,214152,465,6172804,LeBron James,LAL,PF,,False,False
42950097,146854,214152,636,6172804,LeBron James,LAL,PF,,False,False
42950098,146854,1323993,633,6172741,Paolo Banchero,ORL,PF,,False,False
42950099,146854,1323993,465,6172741,Paolo Banchero,ORL,PF,,False,False
42950100,146854,1323993,636,6172741,Paolo Banchero,ORL,PF,,False,False
42950101,146854,1323508,633,6172804,Alperen Sengun,HOU,C,,False,False
42950102,146854,1323508,465,6172804,Alperen Sengun,HOU,C,,False,False
42950103,146854,1323508,636,6172804,Alperen Sengun,HOU,C,,False,False
42950104,146854,1251666,633,6172681,Scottie Barnes,TOR,PF,,False,False
42950105,146854,1251666,465,6172681,Scottie Barnes,TOR,PF,,False,False
42950106,146854,1251666,636,6172681,Scottie Barnes,TOR,PF,,False,False
42950107,146854,879707,464,6172681,Donovan Mitchell,CLE,SG,,False,False
42950108,146854,879707,465,6172681,Donovan Mitchell,CLE,SG,,False,False
42950109,146854,879707,636,6172681,Donovan Mitchell,CLE,SG,,False,False
42950110,146854,395388,464,6172681,James Harden,CLE,PG,,False,False
42950111,146854,395388,465,6172681,James Harden,CLE,PG,,False,False
42950112,146854,395388,636,6172681,James Harden,CLE,PG,,False,False
42950113,146854,1429337,464,6172804,Amen Thompson,HOU,PG,,False,False
42950114,146854,1429337,465,6172804,Amen Thompson,HOU,PG,,False,False
42950115,146854,1429337,636,6172804,Amen Thompson,HOU,PG,,False,False
42950116,146854,329525,633,6172804,Kevin Durant,HOU,SF,,False,False
42950117,146854,329525,465,6172804,Kevin Durant,HOU,SF,,False,False
42950118,146854,329525,636,6172804,Kevin Durant,HOU,SF,,False,False
42950119,146854,1231862,633,6172681,Evan Mobley,CLE,PF,,False,False
42950120,146854,1231862,465,6172681,Evan Mobley,CLE,PF,,False,False
42950121,146854,1231862,636,6172681,Evan Mobley,CLE,PF,,False,False
42950122,146854,953291,464,6172804,Austin Reaves,LAL,PG,,False,False
42950123,146854,953291,465,6172804,Austin Reaves,LAL,PG,,False,False
42950124,146854,953291,636,6172804,Austin Reaves,LAL,PG,,False,False
42950125,146854,1132031,633,6172681,RJ Barrett,TOR,SF,,False,False
42950126,146854,1132031,465,6172681,RJ Barrett,TOR,SF,,False,False
42950127,146854,1132031,636,6172681,RJ Barrett,TOR,SF,,False,False
42950128,146854,944263,464,6172741,Desmond Bane,ORL,SG,,False,False
42950129,146854,944263,465,6172741,Desmond Bane,ORL,SG,,False,False
42950130,146854,944263,636,6172741,Desmond Bane,ORL,SG,,False,False
42950131,146854,1344765,633,6172741,Jalen Duren,DET,C,,False,False
42950132,146854,1344765,465,6172741,Jalen Duren,DET,C,,False,False
42950133,146854,1344765,636,6172741,Jalen Duren,DET,C,,False,False
42950134,146854,1241585,464,6172741,Jalen Suggs,ORL,PG,,False,False
42950135,146854,1241585,465,6172741,Jalen Suggs,ORL,PG,,False,False
42950136,146854,1241585,636,6172741,Jalen Suggs,ORL,PG,,False,False
42950137,146854,1178131,633,6172741,Franz Wagner,ORL,SF,,False,False
42950138,146854,1178131,465,6172741,Franz Wagner,ORL,SF,,False,False
42950139,146854,1178131,636,6172741,Franz Wagner,ORL,SF,,False,False
42950140,146854,1342755,633,6172804,Jabari Smith Jr.,HOU,PF,,False,False
42950141,146854,1342755,465,6172804,Jabari Smith Jr.,HOU,PF,,False,False
42950142,146854,1342755,636,6172804,Jabari Smith Jr.,HOU,PF,,False,False
42950143,146854,552523,633,6172741,Tobias Harris,DET,PF,,False,False
42950144,146854,552523,465,6172741,Tobias Harris,DET,PF,,False,False
42950145,146854,552523,636,6172741,Tobias Harris,DET,PF,,False,False
42950146,146854,887665,464,6172681,Brandon Ingram,TOR,SG,,False,False
42950147,146854,887665,465,6172681,Brandon Ingram,TOR,SG,,False,False
42950148,146854,887665,636,6172681,Brandon Ingram,TOR,SG,,False,False
42950149,146854,1429338,633,6172741,Ausar Thompson,DET,SF,,False,False
42950150,146854,1429338,465,6172741,Ausar Thompson,DET,SF,,False,False
42950151,146854,1429338,636,6172741,Ausar Thompson,DET,SF,,False,False
42950152,146854,1465031,464,6172804,Reed Sheppard,HOU,SG,,False,False
42950153,146854,1465031,465,6172804,Reed Sheppard,HOU,SG,,False,False
42950154,146854,1465031,636,6172804,Reed Sheppard,HOU,SG,,False,False
42950155,146854,697132,464,6172804,Marcus Smart,LAL,SG,,False,False
42950156,146854,697132,465,6172804,Marcus Smart,LAL,SG,,False,False
42950157,146854,697132,636,6172804,Marcus Smart,LAL,SG,,False,False
42950158,146854,1060912,633,6172741,Wendell Carter Jr.,ORL,C,,False,False
42950159,146854,1060912,465,6172741,Wendell Carter Jr.,ORL,C,,False,False
42950160,146854,1060912,636,6172741,Wendell Carter Jr.,ORL,C,,False,False
42950161,146854,1235198,633,6172804,Tari Eason,HOU,SF,,False,False
42950162,146854,1235198,465,6172804,Tari Eason,HOU,SF,,False,False
42950163,146854,1235198,636,6172804,Tari Eason,HOU,SF,,False,False
42950164,146854,1465110,633,6172681,Collin Murray-Boyles,TOR,PF,,False,False
42950165,146854,1465110,465,6172681,Collin Murray-Boyles,TOR,PF,,False,False
42950166,146854,1465110,636,6172681,Collin Murray-Boyles,TOR,PF,,False,False
42950167,146854,956574,633,6172681,Jarrett Allen,CLE,C,,False,False
42950168,146854,956574,465,6172681,Jarrett Allen,CLE,C,,False,False
42950169,146854,956574,636,6172681,Jarrett Allen,CLE,C,,False,False
42950170,146854,1134175,464,6172681,Immanuel Quickley,TOR,PG,,False,False
42950171,146854,1134175,465,6172681,Immanuel Quickley,TOR,PG,,False,False
42950172,146854,1134175,636,6172681,Immanuel Quickley,TOR,PG,,False,False
42950173,146854,1061507,633,6172804,Deandre Ayton,LAL,C,,False,False
42950174,146854,1061507,465,6172804,Deandre Ayton,LAL,C,,False,False
42950175,146854,1061507,636,6172804,Deandre Ayton,LAL,C,,False,False
42950176,146854,887661,464,6172804,Luke Kennard,LAL,PG,,False,False
42950177,146854,887661,465,6172804,Luke Kennard,LAL,PG,,False,False
42950178,146854,887661,636,6172804,Luke Kennard,LAL,PG,,False,False
42950179,146854,955893,633,6172804,Rui Hachimura,LAL,SF,,False,False
42950180,146854,955893,465,6172804,Rui Hachimura,LAL,SF,,False,False
42950181,146854,955893,636,6172804,Rui Hachimura,LAL,SF,,False,False
42950182,146854,1401385,464,6172741,Anthony Black,ORL,SG,,False,False
42950183,146854,1401385,465,6172741,Anthony Black,ORL,SG,,False,False
