draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36470376,116175,462444,465,6048805,Reggie Jackson,PHI,PG,3000.0,False,True
36470377,116175,1236199,459,6048805,Ricky Council IV,PHI,SG,3000.0,False,True
36470378,116175,1236199,464,6048805,Ricky Council IV,PHI,SG,3000.0,False,True
36470379,116175,1236199,465,6048805,Ricky Council IV,PHI,SG,3000.0,False,True
36470380,116175,953377,458,6048805,Jeff Dowtin,PHI,PG,3000.0,False,True
36470381,116175,953377,464,6048805,Jeff Dowtin,PHI,PG,3000.0,False,True
36470382,116175,953377,465,6048805,Jeff Dowtin,PHI,PG,3000.0,False,True
36470383,116175,1350567,462,6048805,Adem Bona,PHI,C,3000.0,False,True
36470384,116175,1350567,465,6048805,Adem Bona,PHI,C,3000.0,False,True
36470385,116175,1175110,459,6048805,Lester Quinones,PHI,SG,3000.0,False,True
36470386,116175,1175110,464,6048805,Lester Quinones,PHI,SG,3000.0,False,True
36470387,116175,1175110,465,6048805,Lester Quinones,PHI,SG,3000.0,False,True
36470388,116175,1134653,460,6043849,Jared Rhoden,CHA,SF/PF,3000.0,False,True
36470389,116175,1134653,461,6043849,Jared Rhoden,CHA,SF/PF,3000.0,False,True
36470390,116175,1134653,463,6043849,Jared Rhoden,CHA,SF/PF,3000.0,False,True
36470391,116175,1134653,465,6043849,Jared Rhoden,CHA,SF/PF,3000.0,False,True
36470392,116175,330057,462,6043849,Taj Gibson,CHA,C,3000.0,False,True
36470393,116175,330057,465,6043849,Taj Gibson,CHA,C,3000.0,False,True
36470394,116175,1323636,458,6043849,KJ Simpson,CHA,PG,3000.0,False,True
36470395,116175,1323636,464,6043849,KJ Simpson,CHA,PG,3000.0,False,True
36470396,116175,1323636,465,6043849,KJ Simpson,CHA,PG,3000.0,False,True
36470397,116175,1401374,458,6043849,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
36470398,116175,1401374,459,6043849,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
36470399,116175,1401374,464,6043849,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
36470400,116175,1401374,465,6043849,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
36470401,116175,896184,460,6043849,DaQuan Jeffries,CHA,SF,3000.0,False,True
36470402,116175,896184,463,6043849,DaQuan Jeffries,CHA,SF,3000.0,False,True
36470403,116175,896184,465,6043849,DaQuan Jeffries,CHA,SF,3000.0,False,True
36470404,116175,1342747,459,6044455,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
36470405,116175,1342747,460,6044455,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
36470406,116175,1342747,464,6044455,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
36470407,116175,1342747,463,6044455,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
36470408,116175,1342747,465,6044455,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
36470409,116175,552806,462,6044455,Tristan Thompson,CLE,C,3000.0,False,True
36470410,116175,552806,465,6044455,Tristan Thompson,CLE,C,3000.0,False,True
36470411,116175,1251663,461,6044455,JT Thor,CLE,PF,3000.0,False,True
36470412,116175,1251663,463,6044455,JT Thor,CLE,PF,3000.0,False,True
36470413,116175,1251663,465,6044455,JT Thor,CLE,PF,3000.0,False,True
36470414,116175,1352114,460,6044455,Luke Travers,CLE,SF,3000.0,False,True
36470415,116175,1352114,463,6044455,Luke Travers,CLE,SF,3000.0,False,True
36470416,116175,1352114,465,6044455,Luke Travers,CLE,SF,3000.0,False,True
36470417,116175,1236197,458,6044455,Craig Porter Jr.,CLE,PG,3000.0,False,True
36470418,116175,1236197,464,6044455,Craig Porter Jr.,CLE,PG,3000.0,False,True
36470419,116175,1236197,465,6044455,Craig Porter Jr.,CLE,PG,3000.0,False,True
36470420,116175,1344764,458,6044455,Emoni Bates,CLE,PG,3000.0,False,True
36470421,116175,1344764,464,6044455,Emoni Bates,CLE,PG,3000.0,False,True
36470422,116175,1344764,465,6044455,Emoni Bates,CLE,PG,3000.0,False,True
36470423,116175,398037,462,6047077,James Johnson,IND,C,3000.0,False,True
36470424,116175,398037,465,6047077,James Johnson,IND,C,3000.0,False,True
36470425,116175,1195699,458,6047077,Quenton Jackson,IND,PG,3000.0,False,True
36470426,116175,1195699,464,6047077,Quenton Jackson,IND,PG,3000.0,False,True
36470427,116175,1195699,465,6047077,Quenton Jackson,IND,PG,3000.0,False,True
36470428,116175,1174846,458,6047077,Tristen Newton,IND,PG,3000.0,False,True
36470429,116175,1174846,464,6047077,Tristen Newton,IND,PG,3000.0,False,True
36470430,116175,1174846,465,6047077,Tristen Newton,IND,PG,3000.0,False,True
36470431,116175,1197096,461,6047077,Enrique Freeman,IND,PF,3000.0,False,True
36470432,116175,1197096,463,6047077,Enrique Freeman,IND,PF,3000.0,False,True
36470433,116175,1197096,465,6047077,Enrique Freeman,IND,PF,3000.0,False,True
36470434,116175,1475759,459,6047077,Johnny Furphy,IND,SG,3000.0,False,True
36470435,116175,1475759,464,6047077,Johnny Furphy,IND,SG,3000.0,False,True
36470436,116175,1475759,465,6047077,Johnny Furphy,IND,SG,3000.0,False,True
36470437,116175,1063166,458,6044083,Keaton Wallace,ATL,PG,3000.0,False,True
36470438,116175,1063166,464,6044083,Keaton Wallace,ATL,PG,3000.0,False,True
36470439,116175,1063166,465,6044083,Keaton Wallace,ATL,PG,3000.0,False,True
36470440,116175,1325101,461,6044083,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
36470441,116175,1325101,462,6044083,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
36470442,116175,1325101,463,6044083,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
36470443,116175,1325101,465,6044083,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
36470444,116175,1324350,458,6044083,Kobe Bufkin,ATL,PG,3000.0,False,True
36470445,116175,1324350,464,6044083,Kobe Bufkin,ATL,PG,3000.0,False,True
36470446,116175,1324350,465,6044083,Kobe Bufkin,ATL,PG,3000.0,False,True
36470447,116175,602028,462,6044083,Cody Zeller,ATL,C,3000.0,False,True
36470448,116175,602028,465,6044083,Cody Zeller,ATL,C,3000.0,False,True
36470449,116175,1419291,462,6044083,Dominick Barlow,ATL,C,3000.0,False,True
36470450,116175,1419291,465,6044083,Dominick Barlow,ATL,C,3000.0,False,True
36470451,116175,1189241,459,6044083,Seth Lundy,ATL,SG,3000.0,False,True
36470452,116175,1189241,464,6044083,Seth Lundy,ATL,SG,3000.0,False,True
36470453,116175,1189241,465,6044083,Seth Lundy,ATL,SG,3000.0,False,True
36470454,116175,1232325,458,6046363,Tyler Kolek,NYK,PG,3000.0,False,True
36470455,116175,1232325,464,6046363,Tyler Kolek,NYK,PG,3000.0,False,True
36470456,116175,1232325,465,6046363,Tyler Kolek,NYK,PG,3000.0,False,True
36470457,116175,1350535,462,6046363,Ariel Hukporti,NYK,C,3000.0,False,True
36470458,116175,1350535,465,6046363,Ariel Hukporti,NYK,C,3000.0,False,True
36470459,116175,1500956,459,6046363,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36470460,116175,1500956,460,6046363,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36470461,116175,1500956,464,6046363,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36470462,116175,1500956,463,6046363,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36470463,116175,1500956,465,6046363,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
36470464,116175,1176741,460,6046363,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36470465,116175,1176741,461,6046363,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36470466,116175,1176741,463,6046363,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36470467,116175,1176741,465,6046363,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36470468,116175,1156809,459,6046363,Kevin McCullar Jr.,NYK,SG/SF,3000.0,False,True
36470469,116175,1156809,460,6046363,Kevin McCullar Jr.,NYK,SG/SF,3000.0,False,True
36470470,116175,1156809,464,6046363,Kevin McCullar Jr.,NYK,SG/SF,3000.0,False,True
36470471,116175,1156809,463,6046363,Kevin McCullar Jr.,NYK,SG/SF,3000.0,False,True
36470472,116175,1156809,465,6046363,Kevin McCullar Jr.,NYK,SG/SF,3000.0,False,True
36470473,116175,1408232,460,6044101,Jett Howard,ORL,SF,3000.0,False,True
36470474,116175,1408232,463,6044101,Jett Howard,ORL,SF,3000.0,False,True
36470475,116175,1408232,465,6044101,Jett Howard,ORL,SF,3000.0,False,True
36470476,116175,1324361,460,6044101,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36470477,116175,1324361,461,6044101,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36470478,116175,1324361,463,6044101,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36470479,116175,1324361,465,6044101,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36470480,116175,552805,458,6044101,Cory Joseph,ORL,PG,3000.0,False,True
36470481,116175,552805,464,6044101,Cory Joseph,ORL,PG,3000.0,False,True
36470482,116175,552805,465,6044101,Cory Joseph,ORL,PG,3000.0,False,True
36470483,116175,1138673,458,6044101,Trevelin Queen,ORL,PG,3000.0,False,True
36470484,116175,1138673,464,6044101,Trevelin Queen,ORL,PG,3000.0,False,True
36470485,116175,1138673,465,6044101,Trevelin Queen,ORL,PG,3000.0,False,True
36470486,116175,1134626,458,6044101,Mac McClung,ORL,PG,3000.0,False,True
36470487,116175,1134626,464,6044101,Mac McClung,ORL,PG,3000.0,False,True
36470488,116175,1134626,465,6044101,Mac McClung,ORL,PG,3000.0,False,True
36470489,116175,1421208,459,6045481,Cui Yongxi,BKN,SG,3000.0,False,True
36470490,116175,1421208,464,6045481,Cui Yongxi,BKN,SG,3000.0,False,True
36470491,116175,1421208,465,6045481,Cui Yongxi,BKN,SG,3000.0,False,True
36470492,116175,1134107,459,6045481,Tyrese Martin,BKN,SG,3000.0,False,True
36470493,116175,1134107,464,6045481,Tyrese Martin,BKN,SG,3000.0,False,True
36470494,116175,1134107,465,6045481,Tyrese Martin,BKN,SG,3000.0,False,True
36470495,116175,1401778,460,6045481,Dariq Whitehead,BKN,SF,3000.0,False,True
36470496,116175,1401778,463,6045481,Dariq Whitehead,BKN,SF,3000.0,False,True
36470497,116175,1401778,465,6045481,Dariq Whitehead,BKN,SF,3000.0,False,True
36470498,116175,1429347,460,6045481,Jaylen Martin,BKN,SF,3000.0,False,True
36470499,116175,1429347,463,6045481,Jaylen Martin,BKN,SF,3000.0,False,True
36470500,116175,1429347,465,6045481,Jaylen Martin,BKN,SF,3000.0,False,True
36470501,116175,1231792,458,6045481,Keon Johnson,BKN,PG,3000.0,False,True
36470502,116175,1231792,464,6045481,Keon Johnson,BKN,PG,3000.0,False,True
36470503,116175,1231792,465,6045481,Keon Johnson,BKN,PG,3000.0,False,True
36470504,116175,1243725,462,6045481,Day'Ron Sharpe,BKN,C,3000.0,False,True
36470505,116175,1243725,465,6045481,Day'Ron Sharpe,BKN,C,3000.0,False,True
36470506,116175,1138651,462,6048805,Cole Swider,DET,C,3000.0,False,True
36470507,116175,1138651,465,6048805,Cole Swider,DET,C,3000.0,False,True
36470508,116175,1193119,459,6048805,Alondes Williams,DET,SG,3000.0,False,True
36470509,116175,1193119,464,6048805,Alondes Williams,DET,SG,3000.0,False,True
36470510,116175,1193119,465,6048805,Alondes Williams,DET,SG,3000.0,False,True
36470511,116175,1182387,458,6048805,Daniss Jenkins,DET,PG,3000.0,False,True
36470512,116175,1182387,464,6048805,Daniss Jenkins,DET,PG,3000.0,False,True
36470513,116175,1182387,465,6048805,Daniss Jenkins,DET,PG,3000.0,False,True
36470514,116175,1174855,458,6048805,Wendell Moore Jr.,DET,PG,3000.0,False,True
36470515,116175,1174855,464,6048805,Wendell Moore Jr.,DET,PG,3000.0,False,True
36470516,116175,1174855,465,6048805,Wendell Moore Jr.,DET,PG,3000.0,False,True
36470517,116175,1076238,462,6048805,Paul Reed,DET,C,3000.0,False,True
36470518,116175,1076238,465,6048805,Paul Reed,DET,C,3000.0,False,True
36470519,116175,1406013,461,6048805,Bobi Klintman,DET,PF,3000.0,False,True
36470520,116175,1406013,463,6048805,Bobi Klintman,DET,PF,3000.0,False,True
36470521,116175,1406013,465,6048805,Bobi Klintman,DET,PF,3000.0,False,True
36470522,116175,1517205,462,6043849,Ulrich Chomche,TOR,C,3000.0,False,True
36470523,116175,1517205,465,6043849,Ulrich Chomche,TOR,C,3000.0,False,True
36470524,116175,1176224,458,6043849,D.J. Carton,TOR,PG,3000.0,False,True
36470525,116175,1176224,464,6043849,D.J. Carton,TOR,PG,3000.0,False,True
36470526,116175,1176224,465,6043849,D.J. Carton,TOR,PG,3000.0,False,True
36470527,116175,263903,459,6043849,Garrett Temple,TOR,SG,3000.0,False,True
36470528,116175,263903,464,6043849,Garrett Temple,TOR,SG,3000.0,False,True
36470529,116175,263903,465,6043849,Garrett Temple,TOR,SG,3000.0,False,True
36470530,116175,1458461,459,6043849,Ja'Kobe Walter,TOR,SG,3000.0,False,True
36470531,116175,1458461,464,6043849,Ja'Kobe Walter,TOR,SG,3000.0,False,True
36470532,116175,1458461,465,6043849,Ja'Kobe Walter,TOR,SG,3000.0,False,True
36470533,116175,1179796,458,6044455,Quincy Olivari,LAL,PG,3000.0,False,True
36470534,116175,1179796,464,6044455,Quincy Olivari,LAL,PG,3000.0,False,True
36470535,116175,1179796,465,6044455,Quincy Olivari,LAL,PG,3000.0,False,True
36470536,116175,1343033,461,6044455,Maxwell Lewis,LAL,PF,3000.0,False,True
36470537,116175,1343033,463,6044455,Maxwell Lewis,LAL,PF,3000.0,False,True
36470538,116175,1343033,465,6044455,Maxwell Lewis,LAL,PF,3000.0,False,True
36470539,116175,1463593,458,6044455,Bronny James,LAL,PG,3000.0,False,True
36470540,116175,1463593,464,6044455,Bronny James,LAL,PG,3000.0,False,True
36470541,116175,1463593,465,6044455,Bronny James,LAL,PG,3000.0,False,True
36470542,116175,1373357,461,6044455,Armel Traore,LAL,PF,3000.0,False,True
36470543,116175,1373357,463,6044455,Armel Traore,LAL,PF,3000.0,False,True
36470544,116175,1373357,465,6044455,Armel Traore,LAL,PF,3000.0,False,True
36470545,116175,1132027,459,6044455,Cam Reddish,LAL,SG/SF,3000.0,False,True
36470546,116175,1132027,460,6044455,Cam Reddish,LAL,SG/SF,3000.0,False,True
36470547,116175,1132027,464,6044455,Cam Reddish,LAL,SG/SF,3000.0,False,True
36470548,116175,1132027,463,6044455,Cam Reddish,LAL,SG/SF,3000.0,False,True
36470549,116175,1132027,465,6044455,Cam Reddish,LAL,SG/SF,3000.0,False,True
36470550,116175,1402780,458,6044455,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
36470551,116175,1402780,459,6044455,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
36470552,116175,1402780,464,6044455,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
36470553,116175,1402780,465,6044455,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
36470554,116175,1177129,459,6047077,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36470555,116175,1177129,460,6047077,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36470556,116175,1177129,464,6047077,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36470557,116175,1177129,463,6047077,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36470558,116175,1177129,465,6047077,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36470559,116175,1191196,461,6047077,Anton Watson,BOS,PF,3000.0,False,True
36470560,116175,1191196,463,6047077,Anton Watson,BOS,PF,3000.0,False,True
36470561,116175,1191196,465,6047077,Anton Watson,BOS,PF,3000.0,False,True
36470562,116175,1142902,462,6047077,Neemias Queta,BOS,C,3000.0,False,True
36470563,116175,1142902,465,6047077,Neemias Queta,BOS,C,3000.0,False,True
36470564,116175,1401388,460,6047077,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36470565,116175,1401388,461,6047077,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36470566,116175,1401388,463,6047077,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36470567,116175,1401388,465,6047077,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36470568,116175,1323515,458,6047077,JD Davison,BOS,PG,3000.0,False,True
36470569,116175,1323515,464,6047077,JD Davison,BOS,PG,3000.0,False,True
36470570,116175,1323515,465,6047077,JD Davison,BOS,PG,3000.0,False,True
36470571,116175,1231665,459,6047077,Jaden Springer,BOS,SG/SF,3000.0,False,True
36470572,116175,1231665,460,6047077,Jaden Springer,BOS,SG/SF,3000.0,False,True
36470573,116175,1231665,464,6047077,Jaden Springer,BOS,SG/SF,3000.0,False,True
36470574,116175,1231665,463,6047077,Jaden Springer,BOS,SG/SF,3000.0,False,True
36470575,116175,1231665,465,6047077,Jaden Springer,BOS,SG/SF,3000.0,False,True
36470576,116175,1134571,460,6047077,Drew Peterson,BOS,SF/PF,3000.0,False,True
36470577,116175,1134571,461,6047077,Drew Peterson,BOS,SF/PF,3000.0,False,True
36470578,116175,1134571,463,6047077,Drew Peterson,BOS,SF/PF,3000.0,False,True
36470579,116175,1134571,465,6047077,Drew Peterson,BOS,SF/PF,3000.0,False,True
36470580,116184,1373356,462,6049219,Victor Wembanyama,SAS,C,10300.0,False,True
36470581,116184,1373356,465,6049219,Victor Wembanyama,SAS,C,10300.0,False,True
36470582,116184,1067856,458,6049219,Shai Gilgeous-Alexander,OKC,PG,10100.0,False,True
36470583,116184,1067856,464,6049219,Shai Gilgeous-Alexander,OKC,PG,10100.0,False,True
36470584,116184,1067856,465,6049219,Shai Gilgeous-Alexander,OKC,PG,10100.0,False,True
36470585,116184,395388,458,6047491,James Harden,LAC,PG,9500.0,False,True
36470586,116184,395388,464,6047491,James Harden,LAC,PG,9500.0,False,True
36470587,116184,395388,465,6047491,James Harden,LAC,PG,9500.0,False,True
36470588,116184,338365,458,6046075,Stephen Curry,GSW,PG,8800.0,False,True
36470589,116184,338365,464,6046075,Stephen Curry,GSW,PG,8800.0,False,True
36470590,116184,338365,465,6046075,Stephen Curry,GSW,PG,8800.0,False,True
36470591,116184,1343009,461,6049219,Chet Holmgren,OKC,PF/C,8300.0,False,True
36470592,116184,1343009,462,6049219,Chet Holmgren,OKC,PF/C,8300.0,False,True
36470593,116184,1343009,463,6049219,Chet Holmgren,OKC,PF/C,8300.0,False,True
36470594,116184,1343009,465,6049219,Chet Holmgren,OKC,PF/C,8300.0,False,True
36470595,116184,512591,461,6047491,Kawhi Leonard,LAC,PF/C,8400.0,False,True
36470596,116184,512591,462,6047491,Kawhi Leonard,LAC,PF/C,8400.0,False,True
36470597,116184,512591,463,6047491,Kawhi Leonard,LAC,PF/C,8400.0,False,True
36470598,116184,512591,465,6047491,Kawhi Leonard,LAC,PF/C,8400.0,False,True
36470599,116184,1132025,461,6046075,Zion Williamson,NOP,PF/C,8500.0,False,True
36470600,116184,1132025,462,6046075,Zion Williamson,NOP,PF/C,8500.0,False,True
36470601,116184,1132025,463,6046075,Zion Williamson,NOP,PF/C,8500.0,False,True
36470602,116184,1132025,465,6046075,Zion Williamson,NOP,PF/C,8500.0,False,True
36470603,116184,884168,458,6046075,Dejounte Murray,NOP,PG,8300.0,False,True
36470604,116184,884168,464,6046075,Dejounte Murray,NOP,PG,8300.0,False,True
36470605,116184,884168,465,6046075,Dejounte Murray,NOP,PG,8300.0,False,True
36470606,116184,887665,459,6046075,Brandon Ingram,NOP,SG/SF,8100.0,False,True
36470607,116184,887665,460,6046075,Brandon Ingram,NOP,SG/SF,8100.0,False,True
36470608,116184,887665,464,6046075,Brandon Ingram,NOP,SG/SF,8100.0,False,True
36470609,116184,887665,463,6046075,Brandon Ingram,NOP,SG/SF,8100.0,False,True
36470610,116184,887665,465,6046075,Brandon Ingram,NOP,SG/SF,8100.0,False,True
36470611,116184,522878,458,6046075,CJ McCollum,NOP,PG/SG,7700.0,False,True
36470612,116184,522878,459,6046075,CJ McCollum,NOP,PG/SG,7700.0,False,True
36470613,116184,522878,464,6046075,CJ McCollum,NOP,PG/SG,7700.0,False,True
36470614,116184,522878,465,6046075,CJ McCollum,NOP,PG/SG,7700.0,False,True
36470615,116184,1182404,460,6049219,Jalen Williams,OKC,SF/PF,7300.0,False,True
36470616,116184,1182404,461,6049219,Jalen Williams,OKC,SF/PF,7300.0,False,True
36470617,116184,1182404,463,6049219,Jalen Williams,OKC,SF/PF,7300.0,False,True
36470618,116184,1182404,465,6049219,Jalen Williams,OKC,SF/PF,7300.0,False,True
36470619,116184,920093,462,6047491,Ivica Zubac,LAC,C,7000.0,False,True
36470620,116184,920093,465,6047491,Ivica Zubac,LAC,C,7000.0,False,True
36470621,116184,1121307,458,6047491,Anfernee Simons,POR,PG/SG,7000.0,False,True
36470622,116184,1121307,459,6047491,Anfernee Simons,POR,PG/SG,7000.0,False,True
36470623,116184,1121307,464,6047491,Anfernee Simons,POR,PG/SG,7000.0,False,True
36470624,116184,1121307,465,6047491,Anfernee Simons,POR,PG/SG,7000.0,False,True
36470625,116184,699826,461,6047491,Jerami Grant,POR,PF,6900.0,False,True
36470626,116184,699826,463,6047491,Jerami Grant,POR,PF,6900.0,False,True
36470627,116184,699826,465,6047491,Jerami Grant,POR,PF,6900.0,False,True
36470628,116184,1061507,462,6047491,Deandre Ayton,POR,C,6800.0,False,True
36470629,116184,1061507,465,6047491,Deandre Ayton,POR,C,6800.0,False,True
36470630,116184,1132051,459,6049219,Devin Vassell,SAS,SG,6300.0,False,True
36470631,116184,1132051,464,6049219,Devin Vassell,SAS,SG,6300.0,False,True
36470632,116184,1132051,465,6049219,Devin Vassell,SAS,SG,6300.0,False,True
36470633,116184,1257422,460,6047491,Deni Avdija,POR,SF/PF,6300.0,False,True
36470634,116184,1257422,461,6047491,Deni Avdija,POR,SF/PF,6300.0,False,True
36470635,116184,1257422,463,6047491,Deni Avdija,POR,SF/PF,6300.0,False,True
36470636,116184,1257422,465,6047491,Deni Avdija,POR,SF/PF,6300.0,False,True
36470637,116184,468895,461,6046075,Draymond Green,GSW,PF/C,6300.0,False,True
36470638,116184,468895,462,6046075,Draymond Green,GSW,PF/C,6300.0,False,True
36470639,116184,468895,463,6046075,Draymond Green,GSW,PF/C,6300.0,False,True
36470640,116184,468895,465,6046075,Draymond Green,GSW,PF/C,6300.0,False,True
36470641,116184,609861,459,6047491,Norman Powell,LAC,SG/SF,6200.0,False,True
36470642,116184,609861,460,6047491,Norman Powell,LAC,SG/SF,6200.0,False,True
36470643,116184,609861,464,6047491,Norman Powell,LAC,SG/SF,6200.0,False,True
36470644,116184,609861,463,6047491,Norman Powell,LAC,SG/SF,6200.0,False,True
36470645,116184,609861,465,6047491,Norman Powell,LAC,SG/SF,6200.0,False,True
36470646,116184,1271708,460,6046075,Jonathan Kuminga,GSW,SF/PF,6200.0,False,True
36470647,116184,1271708,461,6046075,Jonathan Kuminga,GSW,SF/PF,6200.0,False,True
36470648,116184,1271708,463,6046075,Jonathan Kuminga,GSW,SF/PF,6200.0,False,True
36470649,116184,1271708,465,6046075,Jonathan Kuminga,GSW,SF/PF,6200.0,False,True
36470650,116184,1342728,461,6049219,Jeremy Sochan,SAS,PF,6100.0,False,True
36470651,116184,1342728,463,6049219,Jeremy Sochan,SAS,PF,6100.0,False,True
36470652,116184,1342728,465,6049219,Jeremy Sochan,SAS,PF,6100.0,False,True
36470653,116184,1134570,459,6046075,Trey Murphy III,NOP,SG/SF,6000.0,False,True
36470654,116184,1134570,460,6046075,Trey Murphy III,NOP,SG/SF,6000.0,False,True
36470655,116184,1134570,464,6046075,Trey Murphy III,NOP,SG/SF,6000.0,False,True
36470656,116184,1134570,463,6046075,Trey Murphy III,NOP,SG/SF,6000.0,False,True
36470657,116184,1134570,465,6046075,Trey Murphy III,NOP,SG/SF,6000.0,False,True
36470658,116184,794503,459,6046075,Andrew Wiggins,GSW,SG,5900.0,False,True
36470659,116184,794503,464,6046075,Andrew Wiggins,GSW,SG,5900.0,False,True
36470660,116184,794503,465,6046075,Andrew Wiggins,GSW,SG,5900.0,False,True
36470661,116184,1057004,462,6049219,Isaiah Hartenstein,OKC,C,5800.0,False,True
36470662,116184,1057004,465,6049219,Isaiah Hartenstein,OKC,C,5800.0,False,True
36470663,116184,1357750,458,6047491,Scoot Henderson,POR,PG,5800.0,False,True
36470664,116184,1357750,464,6047491,Scoot Henderson,POR,PG,5800.0,False,True
36470665,116184,1357750,465,6047491,Scoot Henderson,POR,PG,5800.0,False,True
36470666,116184,697086,459,6046075,Buddy Hield,GSW,SG/SF,5700.0,False,True
36470667,116184,697086,460,6046075,Buddy Hield,GSW,SG/SF,5700.0,False,True
36470668,116184,697086,464,6046075,Buddy Hield,GSW,SG/SF,5700.0,False,True
36470669,116184,697086,463,6046075,Buddy Hield,GSW,SG/SF,5700.0,False,True
36470670,116184,697086,465,6046075,Buddy Hield,GSW,SG/SF,5700.0,False,True
36470671,116184,229598,458,6049219,Chris Paul,SAS,PG,5600.0,False,True
36470672,116184,229598,464,6049219,Chris Paul,SAS,PG,5600.0,False,True
36470673,116184,229598,465,6049219,Chris Paul,SAS,PG,5600.0,False,True
36470674,116184,1061638,460,6046075,Herbert Jones,NOP,SF/PF,5500.0,False,True
36470675,116184,1061638,461,6046075,Herbert Jones,NOP,SF/PF,5500.0,False,True
36470676,116184,1061638,463,6046075,Herbert Jones,NOP,SF/PF,5500.0,False,True
36470677,116184,1061638,465,6046075,Herbert Jones,NOP,SF/PF,5500.0,False,True
36470678,116184,1134174,460,6049219,Keldon Johnson,SAS,SF/PF,5200.0,False,True
36470679,116184,1134174,461,6049219,Keldon Johnson,SAS,SF/PF,5200.0,False,True
36470680,116184,1134174,463,6049219,Keldon Johnson,SAS,SF/PF,5200.0,False,True
36470681,116184,1134174,465,6049219,Keldon Johnson,SAS,SF/PF,5200.0,False,True
36470682,116184,1187569,462,6046075,Trayce Jackson-Davis,GSW,C,5200.0,False,True
36470683,116184,1187569,465,6046075,Trayce Jackson-Davis,GSW,C,5200.0,False,True
36470684,116184,1324108,458,6046075,Brandin Podziemski,GSW,PG/SG,5100.0,False,True
36470685,116184,1324108,459,6046075,Brandin Podziemski,GSW,PG/SG,5100.0,False,True
36470686,116184,1324108,464,6046075,Brandin Podziemski,GSW,PG/SG,5100.0,False,True
36470687,116184,1324108,465,6046075,Brandin Podziemski,GSW,PG/SG,5100.0,False,True
36470688,116184,1132030,458,6049219,Tre Jones,SAS,PG,5000.0,False,True
36470689,116184,1132030,464,6049219,Tre Jones,SAS,PG,5000.0,False,True
36470690,116184,1132030,465,6049219,Tre Jones,SAS,PG,5000.0,False,True
36470691,116184,1371494,458,6047491,Shaedon Sharpe,POR,PG,5000.0,False,True
36470692,116184,1371494,464,6047491,Shaedon Sharpe,POR,PG,5000.0,False,True
36470693,116184,1371494,465,6047491,Shaedon Sharpe,POR,PG,5000.0,False,True
36470694,116184,879504,459,6047491,Terance Mann,LAC,SG/SF,5000.0,False,True
36470695,116184,879504,460,6047491,Terance Mann,LAC,SG/SF,5000.0,False,True
36470696,116184,879504,464,6047491,Terance Mann,LAC,SG/SF,5000.0,False,True
36470697,116184,879504,463,6047491,Terance Mann,LAC,SG/SF,5000.0,False,True
36470698,116184,879504,465,6047491,Terance Mann,LAC,SG/SF,5000.0,False,True
36470699,116184,697644,459,6049219,Alex Caruso,OKC,SG/SF,5000.0,False,True
36470700,116184,697644,460,6049219,Alex Caruso,OKC,SG/SF,5000.0,False,True
36470701,116184,697644,464,6049219,Alex Caruso,OKC,SG/SF,5000.0,False,True
36470702,116184,697644,463,6049219,Alex Caruso,OKC,SG/SF,5000.0,False,True
