draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36855257,117948,1174855,459,6045613,Wendell Moore Jr.,DET,PG/SG,3200.0,False,True
36855258,117948,1174855,464,6045613,Wendell Moore Jr.,DET,PG/SG,3200.0,False,True
36855259,117948,1174855,465,6045613,Wendell Moore Jr.,DET,PG/SG,3200.0,False,True
36855260,117948,1175089,462,6044797,Oscar Tshiebwe,UTA,C,3200.0,False,True
36855261,117948,1175089,465,6044797,Oscar Tshiebwe,UTA,C,3200.0,False,True
36855262,117948,462444,458,6045613,Reggie Jackson,PHI,PG,3100.0,False,True
36855263,117948,462444,464,6045613,Reggie Jackson,PHI,PG,3100.0,False,True
36855264,117948,462444,465,6045613,Reggie Jackson,PHI,PG,3100.0,False,True
36855265,117948,604290,461,6048163,Anthony Gill,WAS,PF/C,3100.0,False,True
36855266,117948,604290,462,6048163,Anthony Gill,WAS,PF/C,3100.0,False,True
36855267,117948,604290,463,6048163,Anthony Gill,WAS,PF/C,3100.0,False,True
36855268,117948,604290,465,6048163,Anthony Gill,WAS,PF/C,3100.0,False,True
36855269,117948,1458830,460,6044797,Cody Williams,UTA,SF,3100.0,False,True
36855270,117948,1458830,463,6044797,Cody Williams,UTA,SF,3100.0,False,True
36855271,117948,1458830,465,6044797,Cody Williams,UTA,SF,3100.0,False,True
36855272,117948,401085,459,6045613,Eric Gordon,PHI,SG,3000.0,False,True
36855273,117948,401085,464,6045613,Eric Gordon,PHI,SG,3000.0,False,True
36855274,117948,401085,465,6045613,Eric Gordon,PHI,SG,3000.0,False,True
36855275,117948,1350809,462,6048163,Tristan Vukcevic,WAS,C,3000.0,False,True
36855276,117948,1350809,465,6048163,Tristan Vukcevic,WAS,C,3000.0,False,True
36855277,117948,741011,458,6048739,Monte Morris,PHX,PG,3000.0,False,True
36855278,117948,741011,464,6048739,Monte Morris,PHX,PG,3000.0,False,True
36855279,117948,741011,465,6048739,Monte Morris,PHX,PG,3000.0,False,True
36855280,117948,1340789,458,6048739,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36855281,117948,1340789,464,6048739,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36855282,117948,1340789,465,6048739,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36855283,117948,1193172,460,6048739,Jalen Bridges,PHX,SF,3000.0,False,True
36855284,117948,1193172,463,6048739,Jalen Bridges,PHX,SF,3000.0,False,True
36855285,117948,1193172,465,6048739,Jalen Bridges,PHX,SF,3000.0,False,True
36855286,117948,1134730,461,6048739,Bol Bol,PHX,PF/C,3000.0,False,True
36855287,117948,1134730,462,6048739,Bol Bol,PHX,PF/C,3000.0,False,True
36855288,117948,1134730,463,6048739,Bol Bol,PHX,PF/C,3000.0,False,True
36855289,117948,1134730,465,6048739,Bol Bol,PHX,PF/C,3000.0,False,True
36855290,117948,609081,459,6048739,Damion Lee,PHX,SG,3000.0,False,True
36855291,117948,609081,464,6048739,Damion Lee,PHX,SG,3000.0,False,True
36855292,117948,609081,465,6048739,Damion Lee,PHX,SG,3000.0,False,True
36855293,117948,1070352,458,6048739,Collin Gillespie,PHX,PG,3000.0,False,True
36855294,117948,1070352,464,6048739,Collin Gillespie,PHX,PG,3000.0,False,True
36855295,117948,1070352,465,6048739,Collin Gillespie,PHX,PG,3000.0,False,True
36855296,117948,1269060,459,6044797,David Jones,UTA,SG/SF,3000.0,False,True
36855297,117948,1269060,460,6044797,David Jones,UTA,SG/SF,3000.0,False,True
36855298,117948,1269060,464,6044797,David Jones,UTA,SG/SF,3000.0,False,True
36855299,117948,1269060,463,6044797,David Jones,UTA,SG/SF,3000.0,False,True
36855300,117948,1269060,465,6044797,David Jones,UTA,SG/SF,3000.0,False,True
36855301,117948,411562,458,6044797,Patty Mills,UTA,PG,3000.0,False,True
36855302,117948,411562,464,6044797,Patty Mills,UTA,PG,3000.0,False,True
36855303,117948,411562,465,6044797,Patty Mills,UTA,PG,3000.0,False,True
36855304,117948,1405861,461,6044797,Taylor Hendricks,UTA,PF,3000.0,False,True
36855305,117948,1405861,463,6044797,Taylor Hendricks,UTA,PF,3000.0,False,True
36855306,117948,1405861,465,6044797,Taylor Hendricks,UTA,PF,3000.0,False,True
36855307,117948,1138651,462,6045613,Cole Swider,DET,C,3000.0,False,True
36855308,117948,1138651,465,6045613,Cole Swider,DET,C,3000.0,False,True
36855309,117948,1193119,458,6045613,Alondes Williams,DET,PG/SG,3000.0,False,True
36855310,117948,1193119,459,6045613,Alondes Williams,DET,PG/SG,3000.0,False,True
36855311,117948,1193119,464,6045613,Alondes Williams,DET,PG/SG,3000.0,False,True
36855312,117948,1193119,465,6045613,Alondes Williams,DET,PG/SG,3000.0,False,True
36855313,117948,1182387,458,6045613,Daniss Jenkins,DET,PG,3000.0,False,True
36855314,117948,1182387,464,6045613,Daniss Jenkins,DET,PG,3000.0,False,True
36855315,117948,1182387,465,6045613,Daniss Jenkins,DET,PG,3000.0,False,True
36855316,117948,1076238,462,6045613,Paul Reed,DET,C,3000.0,False,True
36855317,117948,1076238,465,6045613,Paul Reed,DET,C,3000.0,False,True
36855318,117948,1406013,461,6045613,Bobi Klintman,DET,PF,3000.0,False,True
36855319,117948,1406013,463,6045613,Bobi Klintman,DET,PF,3000.0,False,True
36855320,117948,1406013,465,6045613,Bobi Klintman,DET,PF,3000.0,False,True
36855321,117948,1066839,459,6048163,Stanley Umude,MIL,SG,3000.0,False,True
36855322,117948,1066839,464,6048163,Stanley Umude,MIL,SG,3000.0,False,True
36855323,117948,1066839,465,6048163,Stanley Umude,MIL,SG,3000.0,False,True
36855324,117948,1408196,461,6048163,Chris Livingston,MIL,PF,3000.0,False,True
36855325,117948,1408196,463,6048163,Chris Livingston,MIL,PF,3000.0,False,True
36855326,117948,1408196,465,6048163,Chris Livingston,MIL,PF,3000.0,False,True
36855327,117948,1232221,458,6048163,Ryan Rollins,MIL,PG,3000.0,False,True
36855328,117948,1232221,464,6048163,Ryan Rollins,MIL,PG,3000.0,False,True
36855329,117948,1232221,465,6048163,Ryan Rollins,MIL,PG,3000.0,False,True
36855330,117948,1135193,462,6048163,Liam Robbins,MIL,C,3000.0,False,True
36855331,117948,1135193,465,6048163,Liam Robbins,MIL,C,3000.0,False,True
36855332,117948,1502175,459,6048163,AJ Johnson,MIL,SG,3000.0,False,True
36855333,117948,1502175,464,6048163,AJ Johnson,MIL,SG,3000.0,False,True
36855334,117948,1502175,465,6048163,AJ Johnson,MIL,SG,3000.0,False,True
36855335,117948,1357744,458,6048163,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36855336,117948,1357744,460,6048163,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36855337,117948,1357744,464,6048163,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36855338,117948,1357744,463,6048163,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36855339,117948,1357744,465,6048163,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36855340,117948,1429357,461,6048163,Tyler Smith,MIL,PF,3000.0,False,True
36855341,117948,1429357,463,6048163,Tyler Smith,MIL,PF,3000.0,False,True
36855342,117948,1429357,465,6048163,Tyler Smith,MIL,PF,3000.0,False,True
36855343,117948,1391940,459,6048739,Gui Santos,GSW,SG,3000.0,False,True
36855344,117948,1391940,464,6048739,Gui Santos,GSW,SG,3000.0,False,True
36855345,117948,1391940,465,6048739,Gui Santos,GSW,SG,3000.0,False,True
36855346,117948,1176145,458,6048739,Pat Spencer,GSW,PG,3000.0,False,True
36855347,117948,1176145,464,6048739,Pat Spencer,GSW,PG,3000.0,False,True
36855348,117948,1176145,465,6048739,Pat Spencer,GSW,PG,3000.0,False,True
36855349,117948,1230369,458,6048739,Reece Beekman,GSW,PG,3000.0,False,True
36855350,117948,1230369,464,6048739,Reece Beekman,GSW,PG,3000.0,False,True
36855351,117948,1230369,465,6048739,Reece Beekman,GSW,PG,3000.0,False,True
36855352,117948,1193672,462,6048739,Quinten Post,GSW,C,3000.0,False,True
36855353,117948,1193672,465,6048739,Quinten Post,GSW,C,3000.0,False,True
36855354,117948,946801,458,6048739,De'Anthony Melton,GSW,PG,3000.0,False,True
36855355,117948,946801,464,6048739,De'Anthony Melton,GSW,PG,3000.0,False,True
36855356,117948,946801,465,6048739,De'Anthony Melton,GSW,PG,3000.0,False,True
36855357,117948,469085,461,6044797,Markieff Morris,DAL,PF/C,3000.0,False,True
36855358,117948,469085,462,6044797,Markieff Morris,DAL,PF/C,3000.0,False,True
36855359,117948,469085,463,6044797,Markieff Morris,DAL,PF/C,3000.0,False,True
36855360,117948,469085,465,6044797,Markieff Morris,DAL,PF/C,3000.0,False,True
36855361,117948,1486755,458,6044797,Jazian Gortman,DAL,PG,3000.0,False,True
36855362,117948,1486755,464,6044797,Jazian Gortman,DAL,PG,3000.0,False,True
36855363,117948,1486755,465,6044797,Jazian Gortman,DAL,PG,3000.0,False,True
36855364,117948,552309,462,6044797,Dwight Powell,DAL,C,3000.0,False,True
36855365,117948,552309,465,6044797,Dwight Powell,DAL,C,3000.0,False,True
36855366,117948,1232483,460,6044797,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36855367,117948,1232483,461,6044797,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36855368,117948,1232483,463,6044797,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36855369,117948,1232483,465,6044797,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36855370,117948,1134688,458,6044797,Brandon Williams,DAL,PG,3000.0,False,True
36855371,117948,1134688,464,6044797,Brandon Williams,DAL,PG,3000.0,False,True
36855372,117948,1134688,465,6044797,Brandon Williams,DAL,PG,3000.0,False,True
36855373,117948,1135006,459,6044797,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36855374,117948,1135006,460,6044797,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36855375,117948,1135006,464,6044797,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36855376,117948,1135006,463,6044797,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36855377,117948,1135006,465,6044797,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36855378,117948,830636,460,6044797,Dante Exum,DAL,SF,3000.0,False,True
36855379,117948,830636,463,6044797,Dante Exum,DAL,SF,3000.0,False,True
36855380,117948,830636,465,6044797,Dante Exum,DAL,SF,3000.0,False,True
36855381,117948,1465002,460,6045613,Justin Edwards,PHI,SF,3000.0,False,True
36855382,117948,1465002,463,6045613,Justin Edwards,PHI,SF,3000.0,False,True
36855383,117948,1465002,465,6045613,Justin Edwards,PHI,SF,3000.0,False,True
36855384,117948,953377,458,6045613,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
36855385,117948,953377,459,6045613,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
36855386,117948,953377,464,6045613,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
36855387,117948,953377,465,6045613,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
36855388,117948,1350567,462,6045613,Adem Bona,PHI,C,3000.0,False,True
36855389,117948,1350567,465,6045613,Adem Bona,PHI,C,3000.0,False,True
36855390,117948,1175110,458,6045613,Lester Quinones,PHI,PG/SF,3000.0,False,True
36855391,117948,1175110,460,6045613,Lester Quinones,PHI,PG/SF,3000.0,False,True
36855392,117948,1175110,464,6045613,Lester Quinones,PHI,PG/SF,3000.0,False,True
36855393,117948,1175110,463,6045613,Lester Quinones,PHI,PG/SF,3000.0,False,True
36855394,117948,1175110,465,6045613,Lester Quinones,PHI,PG/SF,3000.0,False,True
36855395,117948,1134886,458,6048163,Jared Butler,WAS,PG,3000.0,False,True
36855396,117948,1134886,464,6048163,Jared Butler,WAS,PG,3000.0,False,True
36855397,117948,1134886,465,6048163,Jared Butler,WAS,PG,3000.0,False,True
36855398,117948,1324451,461,6048163,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
36855399,117948,1324451,463,6048163,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
36855400,117948,1324451,465,6048163,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
36855401,117948,695069,462,6048163,Richaun Holmes,WAS,C,3000.0,False,True
36855402,117948,695069,465,6048163,Richaun Holmes,WAS,C,3000.0,False,True
36855403,117948,1076209,462,6048163,Marvin Bagley III,WAS,C,3000.0,False,True
36855404,117948,1076209,465,6048163,Marvin Bagley III,WAS,C,3000.0,False,True
36855405,117948,1175260,460,6048163,Justin Champagnie,WAS,SF,3000.0,False,True
36855406,117948,1175260,463,6048163,Justin Champagnie,WAS,SF,3000.0,False,True
36855407,117948,1175260,465,6048163,Justin Champagnie,WAS,SF,3000.0,False,True
36855408,117946,1060978,475,6043903,Trae Young,ATL,PG,12600.0,False,True
36855409,117946,1230356,475,6043903,Jalen Johnson,ATL,PF,11400.0,False,True
36855410,117946,1401381,475,6043903,Brandon Miller,CHA,SG/SF,10200.0,False,True
36855411,117946,1357745,475,6043903,Dyson Daniels,ATL,PG/SG,9600.0,False,True
36855412,117946,942857,475,6043903,De'Andre Hunter,ATL,SF/PF,8200.0,False,True
36855413,117946,830647,475,6043903,Clint Capela,ATL,C,7800.0,False,True
36855414,117946,1324359,475,6043903,Moussa Diabate,CHA,PF/C,7200.0,False,True
36855415,117946,830648,475,6043903,Bogdan Bogdanovic,ATL,SG/SF,6600.0,False,True
36855416,117946,842971,475,6043903,Cody Martin,CHA,PG/SF,6400.0,False,True
36855417,117946,1185367,475,6043903,Onyeka Okongwu,ATL,C,6000.0,False,True
36855418,117946,1432544,475,6043903,Zaccharie Risacher,ATL,SF,5600.0,False,True
36855419,117946,1504463,475,6043903,Tidjane Salaun,CHA,SF/PF,5000.0,False,True
36855420,117946,1193670,475,6043903,Josh Green,CHA,SF/PF,4600.0,False,True
36855421,117946,1324350,475,6043903,Kobe Bufkin,ATL,PG,3200.0,False,True
36855422,117946,463135,475,6043903,Seth Curry,CHA,SG,2600.0,False,True
36855423,117946,330057,475,6043903,Taj Gibson,CHA,C,2200.0,False,True
36855424,117946,888431,475,6043903,Garrison Mathews,ATL,SG/SF,2000.0,False,True
36855425,117946,1193593,475,6043903,David Roddy,ATL,PF,1000.0,False,True
36855426,117946,1401374,475,6043903,Nick Smith Jr.,CHA,SG,1000.0,False,True
36855427,117946,1419291,475,6043903,Dominick Barlow,ATL,C,1000.0,False,True
36855428,117946,1063166,475,6043903,Keaton Wallace,ATL,PG,1000.0,False,True
36855429,117946,1325101,475,6043903,Mouhamed Gueye,ATL,C,1000.0,False,True
36855430,117946,603640,475,6043903,Larry Nance Jr.,ATL,PF/C,1000.0,False,True
36855431,117946,830652,475,6043903,Vasilije Micic,CHA,PG,1000.0,False,True
36855432,117946,1257428,475,6043903,Vit Krejci,ATL,SG,1000.0,False,True
36855433,117946,1323636,475,6043903,KJ Simpson,CHA,PG,1000.0,False,True
36855434,117946,1257420,475,6043903,LaMelo Ball,CHA,PG,13000.0,False,True
36855435,117946,957479,475,6043903,Miles Bridges,CHA,PF,9000.0,False,True
36855436,117946,1230361,475,6043903,Mark Williams,CHA,C,8800.0,False,True
36855437,117946,1067853,475,6043903,Nick Richards,CHA,C,8400.0,False,True
36855438,117946,1175356,475,6043903,Tre Mann,CHA,PG/SG,5800.0,False,True
36855439,117946,949273,475,6043903,Grant Williams,CHA,C,1800.0,False,True
36855440,117946,1189241,475,6043903,Seth Lundy,ATL,SG,1000.0,False,True
36855441,117946,1134653,475,6043903,Jared Rhoden,CHA,SF/PF,1000.0,False,True
36855442,117946,896184,475,6043903,DaQuan Jeffries,CHA,PF,1000.0,False,True
36855443,117946,602028,475,6043903,Cody Zeller,ATL,C,1000.0,False,True
36855444,117946,1060978,476,6043903,Trae Young,ATL,PG,18900.0,False,True
36855445,117946,1230356,476,6043903,Jalen Johnson,ATL,PF,17100.0,False,True
36855446,117946,1401381,476,6043903,Brandon Miller,CHA,SG/SF,15300.0,False,True
36855447,117946,1357745,476,6043903,Dyson Daniels,ATL,PG/SG,14400.0,False,True
36855448,117946,942857,476,6043903,De'Andre Hunter,ATL,SF/PF,12300.0,False,True
36855449,117946,830647,476,6043903,Clint Capela,ATL,C,11700.0,False,True
36855450,117946,1324359,476,6043903,Moussa Diabate,CHA,PF/C,10800.0,False,True
36855451,117946,830648,476,6043903,Bogdan Bogdanovic,ATL,SG/SF,9900.0,False,True
36855452,117946,842971,476,6043903,Cody Martin,CHA,PG/SF,9600.0,False,True
36855453,117946,1185367,476,6043903,Onyeka Okongwu,ATL,C,9000.0,False,True
36855454,117946,1432544,476,6043903,Zaccharie Risacher,ATL,SF,8400.0,False,True
36855455,117946,1504463,476,6043903,Tidjane Salaun,CHA,SF/PF,7500.0,False,True
36855456,117946,1193670,476,6043903,Josh Green,CHA,SF/PF,6900.0,False,True
36855457,117946,1324350,476,6043903,Kobe Bufkin,ATL,PG,4800.0,False,True
36855458,117946,463135,476,6043903,Seth Curry,CHA,SG,3900.0,False,True
36855459,117946,330057,476,6043903,Taj Gibson,CHA,C,3300.0,False,True
36855460,117946,888431,476,6043903,Garrison Mathews,ATL,SG/SF,3000.0,False,True
36855461,117946,1193593,476,6043903,David Roddy,ATL,PF,1500.0,False,True
36855462,117946,1401374,476,6043903,Nick Smith Jr.,CHA,SG,1500.0,False,True
36855463,117946,1419291,476,6043903,Dominick Barlow,ATL,C,1500.0,False,True
36855464,117946,1063166,476,6043903,Keaton Wallace,ATL,PG,1500.0,False,True
36855465,117946,1325101,476,6043903,Mouhamed Gueye,ATL,C,1500.0,False,True
36855466,117946,603640,476,6043903,Larry Nance Jr.,ATL,PF/C,1500.0,False,True
36855467,117946,830652,476,6043903,Vasilije Micic,CHA,PG,1500.0,False,True
36855468,117946,1257428,476,6043903,Vit Krejci,ATL,SG,1500.0,False,True
36855469,117946,1323636,476,6043903,KJ Simpson,CHA,PG,1500.0,False,True
36855470,117946,1257420,476,6043903,LaMelo Ball,CHA,PG,19500.0,False,True
36855471,117946,957479,476,6043903,Miles Bridges,CHA,PF,13500.0,False,True
36855472,117946,1230361,476,6043903,Mark Williams,CHA,C,13200.0,False,True
36855473,117946,1067853,476,6043903,Nick Richards,CHA,C,12600.0,False,True
36855474,117946,1175356,476,6043903,Tre Mann,CHA,PG/SG,8700.0,False,True
36855475,117946,949273,476,6043903,Grant Williams,CHA,C,2700.0,False,True
36855476,117946,1189241,476,6043903,Seth Lundy,ATL,SG,1500.0,False,True
36855477,117946,1134653,476,6043903,Jared Rhoden,CHA,SF/PF,1500.0,False,True
36855478,117946,896184,476,6043903,DaQuan Jeffries,CHA,PF,1500.0,False,True
36855479,117946,602028,476,6043903,Cody Zeller,ATL,C,1500.0,False,True
36856066,117947,1257420,465,6043903,LaMelo Ball,CHA,PG,,False,False
36856067,117947,1257420,636,6043903,LaMelo Ball,CHA,PG,,False,False
36856068,117947,1060978,465,6043903,Trae Young,ATL,PG,,False,False
36856069,117947,1060978,636,6043903,Trae Young,ATL,PG,,False,False
36856070,117947,1230356,465,6043903,Jalen Johnson,ATL,PF,,False,False
36856071,117947,1230356,636,6043903,Jalen Johnson,ATL,PF,,False,False
36856072,117947,1401381,465,6043903,Brandon Miller,CHA,SG,,False,False
36856073,117947,1401381,636,6043903,Brandon Miller,CHA,SG,,False,False
36856074,117947,1357745,465,6043903,Dyson Daniels,ATL,SG,,False,False
36856075,117947,1357745,636,6043903,Dyson Daniels,ATL,SG,,False,False
36856076,117947,957479,465,6043903,Miles Bridges,CHA,PF,,False,False
36856077,117947,957479,636,6043903,Miles Bridges,CHA,PF,,False,False
36856078,117947,1230361,465,6043903,Mark Williams,CHA,C,,False,False
36856079,117947,1230361,636,6043903,Mark Williams,CHA,C,,False,False
36856080,117947,1067853,465,6043903,Nick Richards,CHA,C,,False,False
36856081,117947,1067853,636,6043903,Nick Richards,CHA,C,,False,False
36856082,117947,942857,465,6043903,De'Andre Hunter,ATL,PF,,False,False
36856083,117947,942857,636,6043903,De'Andre Hunter,ATL,PF,,False,False
36856084,117947,830647,465,6043903,Clint Capela,ATL,C,,False,False
36856085,117947,830647,636,6043903,Clint Capela,ATL,C,,False,False
36856086,117947,1324359,465,6043903,Moussa Diabate,CHA,C,,False,False
36856087,117947,1324359,636,6043903,Moussa Diabate,CHA,C,,False,False
36856088,117947,830648,465,6043903,Bogdan Bogdanovic,ATL,SG,,False,False
36856089,117947,830648,636,6043903,Bogdan Bogdanovic,ATL,SG,,False,False
36856090,117947,842971,465,6043903,Cody Martin,CHA,SF,,False,False
36856091,117947,842971,636,6043903,Cody Martin,CHA,SF,,False,False
36856092,117947,1185367,465,6043903,Onyeka Okongwu,ATL,C,,False,False
36856093,117947,1185367,636,6043903,Onyeka Okongwu,ATL,C,,False,False
36856094,117947,1175356,465,6043903,Tre Mann,CHA,PG,,False,False
36856095,117947,1175356,636,6043903,Tre Mann,CHA,PG,,False,False
36856096,117947,1432544,465,6043903,Zaccharie Risacher,ATL,SF,,False,False
36856097,117947,1432544,636,6043903,Zaccharie Risacher,ATL,SF,,False,False
36856098,117947,1504463,465,6043903,Tidjane Salaun,CHA,PF,,False,False
36856099,117947,1504463,636,6043903,Tidjane Salaun,CHA,PF,,False,False
36856100,117947,1193670,465,6043903,Josh Green,CHA,SF,,False,False
36856101,117947,1193670,636,6043903,Josh Green,CHA,SF,,False,False
36856102,117947,1324350,465,6043903,Kobe Bufkin,ATL,PG,,False,False
36856103,117947,1324350,636,6043903,Kobe Bufkin,ATL,PG,,False,False
36856104,117947,463135,465,6043903,Seth Curry,CHA,SG,,False,False
36856105,117947,463135,636,6043903,Seth Curry,CHA,SG,,False,False
36856106,117947,330057,465,6043903,Taj Gibson,CHA,C,,False,False
36856107,117947,330057,636,6043903,Taj Gibson,CHA,C,,False,False
36856108,117947,888431,465,6043903,Garrison Mathews,ATL,SG,,False,False
36856109,117947,888431,636,6043903,Garrison Mathews,ATL,SG,,False,False
36856110,117947,949273,465,6043903,Grant Williams,CHA,C,,False,False
36856111,117947,949273,636,6043903,Grant Williams,CHA,C,,False,False
36856112,117947,603640,465,6043903,Larry Nance Jr.,ATL,PF,,False,False
36856113,117947,603640,636,6043903,Larry Nance Jr.,ATL,PF,,False,False
36856114,117947,1193593,465,6043903,David Roddy,ATL,PF,,False,False
36856115,117947,1193593,636,6043903,David Roddy,ATL,PF,,False,False
36856116,117947,1063166,465,6043903,Keaton Wallace,ATL,PG,,False,False
36856117,117947,1063166,636,6043903,Keaton Wallace,ATL,PG,,False,False
36856118,117947,830652,465,6043903,Vasilije Micic,CHA,PG,,False,False
36856119,117947,830652,636,6043903,Vasilije Micic,CHA,PG,,False,False
36856120,117947,1257428,465,6043903,Vit Krejci,ATL,SG,,False,False
36856121,117947,1257428,636,6043903,Vit Krejci,ATL,SG,,False,False
36856122,117947,1134653,465,6043903,Jared Rhoden,CHA,SF,,False,False
36856123,117947,1134653,636,6043903,Jared Rhoden,CHA,SF,,False,False
36856124,117947,1323636,465,6043903,KJ Simpson,CHA,PG,,False,False
36856125,117947,1323636,636,6043903,KJ Simpson,CHA,PG,,False,False
36856126,117947,1401374,465,6043903,Nick Smith Jr.,CHA,SG,,False,False
36856127,117947,1401374,636,6043903,Nick Smith Jr.,CHA,SG,,False,False
36856128,117947,1325101,465,6043903,Mouhamed Gueye,ATL,C,,False,False
36856129,117947,1325101,636,6043903,Mouhamed Gueye,ATL,C,,False,False
36856130,117947,1419291,465,6043903,Dominick Barlow,ATL,C,,False,False
36856131,117947,1419291,636,6043903,Dominick Barlow,ATL,C,,False,False
36856132,117947,602028,465,6043903,Cody Zeller,ATL,C,,False,False
36856133,117947,602028,636,6043903,Cody Zeller,ATL,C,,False,False
36856134,117947,896184,465,6043903,DaQuan Jeffries,CHA,PF,,False,False
36856135,117947,896184,636,6043903,DaQuan Jeffries,CHA,PF,,False,False
36856136,117947,1189241,465,6043903,Seth Lundy,ATL,SG,,False,False
36856137,117947,1189241,636,6043903,Seth Lundy,ATL,SG,,False,False
36856138,117953,329525,461,6048739,Kevin Durant,PHX,PF/C,8700.0,False,True
36856139,117953,329525,462,6048739,Kevin Durant,PHX,PF/C,8700.0,False,True
36856140,117953,329525,463,6048739,Kevin Durant,PHX,PF/C,8700.0,False,True
36856141,117953,329525,465,6048739,Kevin Durant,PHX,PF/C,8700.0,False,True
36856142,117953,338365,458,6048739,Stephen Curry,GSW,PG,9500.0,False,True
36856143,117953,338365,464,6048739,Stephen Curry,GSW,PG,9500.0,False,True
36856144,117953,338365,465,6048739,Stephen Curry,GSW,PG,9500.0,False,True
36856145,117953,411562,458,6044797,Patty Mills,UTA,PG,3000.0,False,True
36856146,117953,411562,464,6044797,Patty Mills,UTA,PG,3000.0,False,True
36856147,117953,411562,465,6044797,Patty Mills,UTA,PG,3000.0,False,True
36856148,117953,457611,459,6044797,Klay Thompson,DAL,SG/SF,5600.0,False,True
36856149,117953,457611,460,6044797,Klay Thompson,DAL,SG/SF,5600.0,False,True
36856150,117953,457611,464,6044797,Klay Thompson,DAL,SG/SF,5600.0,False,True
36856151,117953,457611,463,6044797,Klay Thompson,DAL,SG/SF,5600.0,False,True
36856152,117953,457611,465,6044797,Klay Thompson,DAL,SG/SF,5600.0,False,True
36856153,117953,468895,461,6048739,Draymond Green,GSW,PF/C,6900.0,False,True
36856154,117953,468895,462,6048739,Draymond Green,GSW,PF/C,6900.0,False,True
36856155,117953,468895,463,6048739,Draymond Green,GSW,PF/C,6900.0,False,True
36856156,117953,468895,465,6048739,Draymond Green,GSW,PF/C,6900.0,False,True
36856157,117953,469085,461,6044797,Markieff Morris,DAL,PF/C,3000.0,False,True
36856158,117953,469085,462,6044797,Markieff Morris,DAL,PF/C,3000.0,False,True
36856159,117953,469085,463,6044797,Markieff Morris,DAL,PF/C,3000.0,False,True
36856160,117953,469085,465,6044797,Markieff Morris,DAL,PF/C,3000.0,False,True
36856161,117953,510790,462,6048739,Mason Plumlee,PHX,C,3900.0,False,True
36856162,117953,510790,465,6048739,Mason Plumlee,PHX,C,3900.0,False,True
36856163,117953,551768,458,6044797,Kyrie Irving,DAL,PG/SG,9700.0,False,True
36856164,117953,551768,459,6044797,Kyrie Irving,DAL,PG/SG,9700.0,False,True
36856165,117953,551768,464,6044797,Kyrie Irving,DAL,PG/SG,9700.0,False,True
36856166,117953,551768,465,6044797,Kyrie Irving,DAL,PG/SG,9700.0,False,True
36856167,117953,551975,459,6044797,Jordan Clarkson,UTA,SG,5400.0,False,True
36856168,117953,551975,464,6044797,Jordan Clarkson,UTA,SG,5400.0,False,True
36856169,117953,551975,465,6044797,Jordan Clarkson,UTA,SG,5400.0,False,True
36856170,117953,552309,462,6044797,Dwight Powell,DAL,C,3000.0,False,True
36856171,117953,552309,465,6044797,Dwight Powell,DAL,C,3000.0,False,True
36856172,117953,602411,458,6044797,Spencer Dinwiddie,DAL,PG,4300.0,False,True
36856173,117953,602411,464,6044797,Spencer Dinwiddie,DAL,PG,4300.0,False,True
36856174,117953,602411,465,6044797,Spencer Dinwiddie,DAL,PG,4300.0,False,True
36856175,117953,604479,460,6048739,Royce O'Neale,PHX,SF/PF,5000.0,False,True
36856176,117953,604479,461,6048739,Royce O'Neale,PHX,SF/PF,5000.0,False,True
36856177,117953,604479,463,6048739,Royce O'Neale,PHX,SF/PF,5000.0,False,True
36856178,117953,604479,465,6048739,Royce O'Neale,PHX,SF/PF,5000.0,False,True
36856179,117953,606912,459,6048739,Bradley Beal,PHX,SG/SF,7800.0,False,True
36856180,117953,606912,460,6048739,Bradley Beal,PHX,SG/SF,7800.0,False,True
36856181,117953,606912,464,6048739,Bradley Beal,PHX,SG/SF,7800.0,False,True
36856182,117953,606912,463,6048739,Bradley Beal,PHX,SG/SF,7800.0,False,True
