draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31120979,96087,1416377,464,5955452,Gradey Dick,TOR,SG/SF,3800.0,False,True
31120980,96087,1416377,463,5955452,Gradey Dick,TOR,SG/SF,3800.0,False,True
31120981,96087,1416377,465,5955452,Gradey Dick,TOR,SG/SF,3800.0,False,True
31120982,96087,1133782,459,5959580,Ayo Dosunmu,CHI,SG/SF,3700.0,False,True
31120983,96087,1133782,460,5959580,Ayo Dosunmu,CHI,SG/SF,3700.0,False,True
31120984,96087,1133782,464,5959580,Ayo Dosunmu,CHI,SG/SF,3700.0,False,True
31120985,96087,1133782,463,5959580,Ayo Dosunmu,CHI,SG/SF,3700.0,False,True
31120986,96087,1133782,465,5959580,Ayo Dosunmu,CHI,SG/SF,3700.0,False,True
31120987,96087,679381,460,5959436,Georges Niang,CLE,SF/PF,3700.0,False,True
31120988,96087,679381,461,5959436,Georges Niang,CLE,SF/PF,3700.0,False,True
31120989,96087,679381,463,5959436,Georges Niang,CLE,SF/PF,3700.0,False,True
31120990,96087,679381,465,5959436,Georges Niang,CLE,SF/PF,3700.0,False,True
31120991,96087,940823,461,5959580,Jonathan Isaac,ORL,PF/C,3700.0,False,True
31120992,96087,940823,462,5959580,Jonathan Isaac,ORL,PF/C,3700.0,False,True
31120993,96087,940823,463,5959580,Jonathan Isaac,ORL,PF/C,3700.0,False,True
31120994,96087,940823,465,5959580,Jonathan Isaac,ORL,PF/C,3700.0,False,True
31120995,96087,1060704,461,5960720,Naji Marshall,NOP,PF,3700.0,False,True
31120996,96087,1060704,463,5960720,Naji Marshall,NOP,PF,3700.0,False,True
31120997,96087,1060704,465,5960720,Naji Marshall,NOP,PF,3700.0,False,True
31120998,96087,456448,461,5955884,Danilo Gallinari,WAS,PF,3700.0,False,True
31120999,96087,456448,463,5955884,Danilo Gallinari,WAS,PF,3700.0,False,True
31121000,96087,456448,465,5955884,Danilo Gallinari,WAS,PF,3700.0,False,True
31121001,96087,842611,460,5956394,Cedi Osman,SAS,SF/PF,3700.0,False,True
31121002,96087,842611,461,5956394,Cedi Osman,SAS,SF/PF,3700.0,False,True
31121003,96087,842611,463,5956394,Cedi Osman,SAS,SF/PF,3700.0,False,True
31121004,96087,842611,465,5956394,Cedi Osman,SAS,SF/PF,3700.0,False,True
31121005,96087,1182632,458,5958374,James Bouknight,CHA,PG,3700.0,False,True
31121006,96087,1182632,464,5958374,James Bouknight,CHA,PG,3700.0,False,True
31121007,96087,1182632,465,5958374,James Bouknight,CHA,PG,3700.0,False,True
31121008,96087,1232517,461,5957666,Jabari Walker,POR,PF/C,3700.0,False,True
31121009,96087,1232517,462,5957666,Jabari Walker,POR,PF/C,3700.0,False,True
31121010,96087,1232517,463,5957666,Jabari Walker,POR,PF/C,3700.0,False,True
31121011,96087,1232517,465,5957666,Jabari Walker,POR,PF/C,3700.0,False,True
31121012,96087,332691,458,5955506,Patrick Beverley,PHI,PG/SG,3600.0,False,True
31121013,96087,332691,459,5955506,Patrick Beverley,PHI,PG/SG,3600.0,False,True
31121014,96087,332691,464,5955506,Patrick Beverley,PHI,PG/SG,3600.0,False,True
31121015,96087,332691,465,5955506,Patrick Beverley,PHI,PG/SG,3600.0,False,True
31121016,96087,1176176,461,5960720,Jeremiah Robinson-Earl,NOP,PF/C,3600.0,False,True
31121017,96087,1176176,462,5960720,Jeremiah Robinson-Earl,NOP,PF/C,3600.0,False,True
31121018,96087,1176176,463,5960720,Jeremiah Robinson-Earl,NOP,PF/C,3600.0,False,True
31121019,96087,1176176,465,5960720,Jeremiah Robinson-Earl,NOP,PF/C,3600.0,False,True
31121020,96087,1401385,459,5959580,Anthony Black,ORL,SG/SF,3600.0,False,True
31121021,96087,1401385,460,5959580,Anthony Black,ORL,SG/SF,3600.0,False,True
31121022,96087,1401385,464,5959580,Anthony Black,ORL,SG/SF,3600.0,False,True
31121023,96087,1401385,463,5959580,Anthony Black,ORL,SG/SF,3600.0,False,True
31121024,96087,1401385,465,5959580,Anthony Black,ORL,SG/SF,3600.0,False,True
31121025,96087,946878,458,5955452,Malachi Flynn,TOR,PG,3600.0,False,True
31121026,96087,946878,464,5955452,Malachi Flynn,TOR,PG,3600.0,False,True
31121027,96087,946878,465,5955452,Malachi Flynn,TOR,PG,3600.0,False,True
31121028,96087,1231279,458,5958374,Andre Jackson Jr.,MIL,PG/SF,3600.0,False,True
31121029,96087,1231279,460,5958374,Andre Jackson Jr.,MIL,PG/SF,3600.0,False,True
31121030,96087,1231279,464,5958374,Andre Jackson Jr.,MIL,PG/SF,3600.0,False,True
31121031,96087,1231279,463,5958374,Andre Jackson Jr.,MIL,PG/SF,3600.0,False,True
31121032,96087,1231279,465,5958374,Andre Jackson Jr.,MIL,PG/SF,3600.0,False,True
31121033,96087,1138669,462,5956394,Charles Bassey,SAS,C,3600.0,False,True
31121034,96087,1138669,465,5956394,Charles Bassey,SAS,C,3600.0,False,True
31121035,96087,333212,462,5956394,JaVale McGee,SAC,C,3600.0,False,True
31121036,96087,333212,465,5956394,JaVale McGee,SAC,C,3600.0,False,True
31121037,96087,1178199,458,5958104,Bones Hyland,LAC,PG,3500.0,False,True
31121038,96087,1178199,464,5958104,Bones Hyland,LAC,PG,3500.0,False,True
31121039,96087,1178199,465,5958104,Bones Hyland,LAC,PG,3500.0,False,True
31121040,96087,295809,459,5955506,Wesley Matthews,ATL,SG/SF,3500.0,False,True
31121041,96087,295809,460,5955506,Wesley Matthews,ATL,SG/SF,3500.0,False,True
31121042,96087,295809,464,5955506,Wesley Matthews,ATL,SG/SF,3500.0,False,True
31121043,96087,295809,463,5955506,Wesley Matthews,ATL,SG/SF,3500.0,False,True
31121044,96087,295809,465,5955506,Wesley Matthews,ATL,SG/SF,3500.0,False,True
31121045,96087,609256,460,5955452,Otto Porter Jr.,TOR,SF/PF,3500.0,False,True
31121046,96087,609256,461,5955452,Otto Porter Jr.,TOR,SF/PF,3500.0,False,True
31121047,96087,609256,463,5955452,Otto Porter Jr.,TOR,SF/PF,3500.0,False,True
31121048,96087,609256,465,5955452,Otto Porter Jr.,TOR,SF/PF,3500.0,False,True
31121049,96087,603640,462,5960720,Larry Nance Jr.,NOP,C,3500.0,False,True
31121050,96087,603640,465,5960720,Larry Nance Jr.,NOP,C,3500.0,False,True
31121051,96087,1324323,459,5958374,Bryce McGowens,CHA,SG,3500.0,False,True
31121052,96087,1324323,464,5958374,Bryce McGowens,CHA,SG,3500.0,False,True
31121053,96087,1324323,465,5958374,Bryce McGowens,CHA,SG,3500.0,False,True
31121054,96087,1231210,458,5956394,Keon Ellis,SAC,PG,3500.0,False,True
31121055,96087,1231210,464,5956394,Keon Ellis,SAC,PG,3500.0,False,True
31121056,96087,1231210,465,5956394,Keon Ellis,SAC,PG,3500.0,False,True
31121057,96087,845596,462,5956394,Trey Lyles,SAC,C,3500.0,False,True
31121058,96087,845596,465,5956394,Trey Lyles,SAC,C,3500.0,False,True
31121059,96087,1140887,462,5957666,Jaxson Hayes,LAL,C,3500.0,False,True
31121060,96087,1140887,465,5957666,Jaxson Hayes,LAL,C,3500.0,False,True
31121061,96087,880677,461,5959436,Dean Wade,CLE,PF,3400.0,False,True
31121062,96087,880677,463,5959436,Dean Wade,CLE,PF,3400.0,False,True
31121063,96087,880677,465,5959436,Dean Wade,CLE,PF,3400.0,False,True
31121064,96087,553306,460,5959580,Joe Ingles,ORL,SF/PF,3400.0,False,True
31121065,96087,553306,461,5959580,Joe Ingles,ORL,SF/PF,3400.0,False,True
31121066,96087,553306,463,5959580,Joe Ingles,ORL,SF/PF,3400.0,False,True
31121067,96087,553306,465,5959580,Joe Ingles,ORL,SF/PF,3400.0,False,True
31121068,96087,266367,461,5958104,Jeff Green,HOU,PF/C,3400.0,False,True
31121069,96087,266367,462,5958104,Jeff Green,HOU,PF/C,3400.0,False,True
31121070,96087,266367,463,5958104,Jeff Green,HOU,PF/C,3400.0,False,True
31121071,96087,266367,465,5958104,Jeff Green,HOU,PF/C,3400.0,False,True
31121072,96087,846639,461,5955014,Yuta Watanabe,PHX,PF,3400.0,False,True
31121073,96087,846639,463,5955014,Yuta Watanabe,PHX,PF,3400.0,False,True
31121074,96087,846639,465,5955014,Yuta Watanabe,PHX,PF,3400.0,False,True
31121075,96087,948115,462,5957666,Duop Reath,POR,C,3400.0,False,True
31121076,96087,948115,465,5957666,Duop Reath,POR,C,3400.0,False,True
31121077,96087,1061659,458,5956394,Davion Mitchell,SAC,PG/SG,3400.0,False,True
31121078,96087,1061659,459,5956394,Davion Mitchell,SAC,PG/SG,3400.0,False,True
31121079,96087,1061659,464,5956394,Davion Mitchell,SAC,PG/SG,3400.0,False,True
31121080,96087,1061659,465,5956394,Davion Mitchell,SAC,PG/SG,3400.0,False,True
31121081,96087,843228,458,5956394,Devonte' Graham,SAS,PG/SG,3400.0,False,True
31121082,96087,843228,459,5956394,Devonte' Graham,SAS,PG/SG,3400.0,False,True
31121083,96087,843228,464,5956394,Devonte' Graham,SAS,PG/SG,3400.0,False,True
31121084,96087,843228,465,5956394,Devonte' Graham,SAS,PG/SG,3400.0,False,True
31121085,96087,329873,458,5958374,Ish Smith,CHA,PG,3400.0,False,True
31121086,96087,329873,464,5958374,Ish Smith,CHA,PG,3400.0,False,True
31121087,96087,329873,465,5958374,Ish Smith,CHA,PG,3400.0,False,True
31121088,96087,469089,460,5955506,Marcus Morris Sr.,PHI,SF/PF,3300.0,False,True
31121089,96087,469089,461,5955506,Marcus Morris Sr.,PHI,SF/PF,3300.0,False,True
31121090,96087,469089,463,5955506,Marcus Morris Sr.,PHI,SF/PF,3300.0,False,True
31121091,96087,469089,465,5955506,Marcus Morris Sr.,PHI,SF/PF,3300.0,False,True
31121092,96087,843794,458,5959580,Jevon Carter,CHI,PG/SG,3300.0,False,True
31121093,96087,843794,459,5959580,Jevon Carter,CHI,PG/SG,3300.0,False,True
31121094,96087,843794,464,5959580,Jevon Carter,CHI,PG/SG,3300.0,False,True
31121095,96087,843794,465,5959580,Jevon Carter,CHI,PG/SG,3300.0,False,True
31121096,96087,1193676,462,5960720,Zeke Nnaji,DEN,C,3300.0,False,True
31121097,96087,1193676,465,5960720,Zeke Nnaji,DEN,C,3300.0,False,True
31121098,96087,893100,459,5955884,Landry Shamet,WAS,SG,3300.0,False,True
31121099,96087,893100,464,5955884,Landry Shamet,WAS,SG,3300.0,False,True
31121100,96087,893100,465,5955884,Landry Shamet,WAS,SG,3300.0,False,True
31121101,96087,1175120,462,5959436,James Wiseman,DET,C,3300.0,False,True
31121102,96087,1175120,465,5959436,James Wiseman,DET,C,3300.0,False,True
31121103,96087,229602,461,5958104,P.J. Tucker,LAC,PF/C,3300.0,False,True
31121104,96087,229602,462,5958104,P.J. Tucker,LAC,PF/C,3300.0,False,True
31121105,96087,229602,463,5958104,P.J. Tucker,LAC,PF/C,3300.0,False,True
31121106,96087,229602,465,5958104,P.J. Tucker,LAC,PF/C,3300.0,False,True
31121107,96087,1068236,458,5957666,Jamaree Bouyea,POR,PG/SG,3300.0,False,True
31121108,96087,1068236,459,5957666,Jamaree Bouyea,POR,PG/SG,3300.0,False,True
31121109,96087,1068236,464,5957666,Jamaree Bouyea,POR,PG/SG,3300.0,False,True
31121110,96087,1068236,465,5957666,Jamaree Bouyea,POR,PG/SG,3300.0,False,True
31121111,96087,1231166,460,5957666,Kris Murray,POR,SF/PF,3300.0,False,True
31121112,96087,1231166,461,5957666,Kris Murray,POR,SF/PF,3300.0,False,True
31121113,96087,1231166,463,5957666,Kris Murray,POR,SF/PF,3300.0,False,True
31121114,96087,1231166,465,5957666,Kris Murray,POR,SF/PF,3300.0,False,True
31121115,96087,1314104,460,5955014,Simone Fontecchio,UTA,SF/PF,3300.0,False,True
31121116,96087,1314104,461,5955014,Simone Fontecchio,UTA,SF/PF,3300.0,False,True
31121117,96087,1314104,463,5955014,Simone Fontecchio,UTA,SF/PF,3300.0,False,True
31121118,96087,1314104,465,5955014,Simone Fontecchio,UTA,SF/PF,3300.0,False,True
31121119,96087,554804,459,5956394,Doug McDermott,SAS,SG/SF,3300.0,False,True
31121120,96087,554804,460,5956394,Doug McDermott,SAS,SG/SF,3300.0,False,True
31121121,96087,554804,464,5956394,Doug McDermott,SAS,SG/SF,3300.0,False,True
31121122,96087,554804,463,5956394,Doug McDermott,SAS,SG/SF,3300.0,False,True
31121123,96087,554804,465,5956394,Doug McDermott,SAS,SG/SF,3300.0,False,True
31121124,96087,1231665,459,5955506,Jaden Springer,PHI,SG,3200.0,False,True
31121125,96087,1231665,464,5955506,Jaden Springer,PHI,SG,3200.0,False,True
31121126,96087,1231665,465,5955506,Jaden Springer,PHI,SG,3200.0,False,True
31121127,96087,1136567,458,5960720,Jalen Pickett,DEN,PG,3200.0,False,True
31121128,96087,1136567,464,5960720,Jalen Pickett,DEN,PG,3200.0,False,True
31121129,96087,1136567,465,5960720,Jalen Pickett,DEN,PG,3200.0,False,True
31121130,96087,953063,460,5955452,Jalen McDaniels,TOR,SF/PF,3200.0,False,True
31121131,96087,953063,461,5955452,Jalen McDaniels,TOR,SF/PF,3200.0,False,True
31121132,96087,953063,463,5955452,Jalen McDaniels,TOR,SF/PF,3200.0,False,True
31121133,96087,953063,465,5955452,Jalen McDaniels,TOR,SF/PF,3200.0,False,True
31121134,96087,884087,458,5958104,Aaron Holiday,HOU,PG,3200.0,False,True
31121135,96087,884087,464,5958104,Aaron Holiday,HOU,PG,3200.0,False,True
31121136,96087,884087,465,5958104,Aaron Holiday,HOU,PG,3200.0,False,True
31121137,96087,712593,459,5959580,Gary Harris,ORL,SG,3200.0,False,True
31121138,96087,712593,464,5959580,Gary Harris,ORL,SG,3200.0,False,True
31121139,96087,712593,465,5959580,Gary Harris,ORL,SG,3200.0,False,True
31121140,96087,1350854,460,5956394,Sasha Vezenkov,SAC,SF/PF,3200.0,False,True
31121141,96087,1350854,461,5956394,Sasha Vezenkov,SAC,SF/PF,3200.0,False,True
31121142,96087,1350854,463,5956394,Sasha Vezenkov,SAC,SF/PF,3200.0,False,True
31121143,96087,1350854,465,5956394,Sasha Vezenkov,SAC,SF/PF,3200.0,False,True
31121144,96087,803207,461,5958374,Thanasis Antetokounmpo,MIL,PF/C,3200.0,False,True
31121145,96087,803207,462,5958374,Thanasis Antetokounmpo,MIL,PF/C,3200.0,False,True
31121146,96087,803207,463,5958374,Thanasis Antetokounmpo,MIL,PF/C,3200.0,False,True
31121147,96087,803207,465,5958374,Thanasis Antetokounmpo,MIL,PF/C,3200.0,False,True
31121148,96087,1326502,461,5960720,Peyton Watson,DEN,PF,3100.0,False,True
31121149,96087,1326502,463,5960720,Peyton Watson,DEN,PF,3100.0,False,True
31121150,96087,1326502,465,5960720,Peyton Watson,DEN,PF,3100.0,False,True
31121151,96087,604290,462,5955884,Anthony Gill,WAS,C,3100.0,False,True
31121152,96087,604290,465,5955884,Anthony Gill,WAS,C,3100.0,False,True
31121153,96087,843265,460,5955452,Svi Mykhailiuk,BOS,SF,3100.0,False,True
31121154,96087,843265,463,5955452,Svi Mykhailiuk,BOS,SF,3100.0,False,True
31121155,96087,843265,465,5955452,Svi Mykhailiuk,BOS,SF,3100.0,False,True
31121156,96087,888431,459,5955506,Garrison Mathews,ATL,SG/SF,3000.0,False,True
31121157,96087,888431,460,5955506,Garrison Mathews,ATL,SG/SF,3000.0,False,True
31121158,96087,888431,464,5955506,Garrison Mathews,ATL,SG/SF,3000.0,False,True
31121159,96087,888431,463,5955506,Garrison Mathews,ATL,SG/SF,3000.0,False,True
31121160,96087,888431,465,5955506,Garrison Mathews,ATL,SG/SF,3000.0,False,True
31121161,96087,1323994,459,5955506,AJ Griffin,ATL,SG/SF,3000.0,False,True
31121162,96087,1323994,460,5955506,AJ Griffin,ATL,SG/SF,3000.0,False,True
31121163,96087,1323994,464,5955506,AJ Griffin,ATL,SG/SF,3000.0,False,True
31121164,96087,1323994,463,5955506,AJ Griffin,ATL,SG/SF,3000.0,False,True
31121165,96087,1323994,465,5955506,AJ Griffin,ATL,SG/SF,3000.0,False,True
31121166,96087,692110,460,5955506,Danuel House Jr.,PHI,SF,3000.0,False,True
31121167,96087,692110,463,5955506,Danuel House Jr.,PHI,SF,3000.0,False,True
31121168,96087,692110,465,5955506,Danuel House Jr.,PHI,SF,3000.0,False,True
31121169,96087,552806,462,5959436,Tristan Thompson,CLE,C,3000.0,False,True
31121170,96087,552806,465,5959436,Tristan Thompson,CLE,C,3000.0,False,True
31121171,96087,411562,458,5955506,Patty Mills,ATL,PG,3000.0,False,True
31121172,96087,411562,464,5955506,Patty Mills,ATL,PG,3000.0,False,True
31121173,96087,411562,465,5955506,Patty Mills,ATL,PG,3000.0,False,True
31121174,96087,1134005,458,5960720,Kira Lewis Jr.,NOP,PG,3000.0,False,True
31121175,96087,1134005,464,5960720,Kira Lewis Jr.,NOP,PG,3000.0,False,True
31121176,96087,1134005,465,5960720,Kira Lewis Jr.,NOP,PG,3000.0,False,True
31121177,96087,1070352,458,5960720,Collin Gillespie,DEN,PG,3000.0,False,True
31121178,96087,1070352,464,5960720,Collin Gillespie,DEN,PG,3000.0,False,True
31121179,96087,1070352,465,5960720,Collin Gillespie,DEN,PG,3000.0,False,True
31121180,96087,1076192,461,5955452,Oshae Brissett,BOS,PF,3000.0,False,True
31121181,96087,1076192,463,5955452,Oshae Brissett,BOS,PF,3000.0,False,True
31121182,96087,1076192,465,5955452,Oshae Brissett,BOS,PF,3000.0,False,True
31121183,96087,1324359,462,5958104,Moussa Diabate,LAC,C,3000.0,False,True
31121184,96087,1324359,465,5958104,Moussa Diabate,LAC,C,3000.0,False,True
31121185,96087,698968,458,5955014,Kris Dunn,UTA,PG/SG,3000.0,False,True
31121186,96087,698968,459,5955014,Kris Dunn,UTA,PG/SG,3000.0,False,True
31121187,96087,698968,464,5955014,Kris Dunn,UTA,PG/SG,3000.0,False,True
31121188,96087,698968,465,5955014,Kris Dunn,UTA,PG/SG,3000.0,False,True
31121189,96087,920092,459,5955506,Furkan Korkmaz,PHI,SG/SF,3000.0,False,True
31121190,96087,920092,460,5955506,Furkan Korkmaz,PHI,SG/SF,3000.0,False,True
31121191,96087,920092,464,5955506,Furkan Korkmaz,PHI,SG/SF,3000.0,False,True
31121192,96087,920092,463,5955506,Furkan Korkmaz,PHI,SG/SF,3000.0,False,True
31121193,96087,920092,465,5955506,Furkan Korkmaz,PHI,SG/SF,3000.0,False,True
31121194,96087,945123,460,5955884,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31121195,96087,945123,461,5955884,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31121196,96087,945123,463,5955884,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31121197,96087,945123,465,5955884,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31121198,96087,850308,462,5958104,Jock Landale,HOU,C,3000.0,False,True
31121199,96087,850308,465,5958104,Jock Landale,HOU,C,3000.0,False,True
31121200,96087,602028,462,5960720,Cody Zeller,NOP,C,3000.0,False,True
31121201,96087,602028,465,5960720,Cody Zeller,NOP,C,3000.0,False,True
31121202,96087,1340703,459,5957666,Max Christie,LAL,SG/SF,3000.0,False,True
31121203,96087,1340703,460,5957666,Max Christie,LAL,SG/SF,3000.0,False,True
31121204,96087,1340703,464,5957666,Max Christie,LAL,SG/SF,3000.0,False,True
31121205,96087,1340703,463,5957666,Max Christie,LAL,SG/SF,3000.0,False,True
31121206,96087,1340703,465,5957666,Max Christie,LAL,SG/SF,3000.0,False,True
31121207,96087,1343033,460,5957666,Maxwell Lewis,LAL,SF,3000.0,False,True
31121208,96087,1343033,463,5957666,Maxwell Lewis,LAL,SF,3000.0,False,True
31121209,96087,1343033,465,5957666,Maxwell Lewis,LAL,SF,3000.0,False,True
31121210,96087,1133800,462,5957666,Colin Castleton,LAL,C,3000.0,False,True
31121211,96087,1133800,465,5957666,Colin Castleton,LAL,C,3000.0,False,True
31121212,96087,741011,458,5959436,Monte Morris,DET,PG,3000.0,False,True
31121213,96087,741011,464,5959436,Monte Morris,DET,PG,3000.0,False,True
31121214,96087,741011,465,5959436,Monte Morris,DET,PG,3000.0,False,True
31121215,96087,1340782,462,5955884,John Butler,WAS,C,3000.0,False,True
31121216,96087,1340782,465,5955884,John Butler,WAS,C,3000.0,False,True
31121217,96087,1175098,459,5960720,Dereon Seabron,NOP,SG,3000.0,False,True
31121218,96087,1175098,464,5960720,Dereon Seabron,NOP,SG,3000.0,False,True
31121219,96087,1175098,465,5960720,Dereon Seabron,NOP,SG,3000.0,False,True
31121220,96087,942843,462,5960720,Jay Huff,DEN,C,3000.0,False,True
31121221,96087,942843,465,5960720,Jay Huff,DEN,C,3000.0,False,True
31121222,96087,1133864,458,5955884,Duane Washington Jr.,NYK,PG,3000.0,False,True
31121223,96087,1133864,464,5955884,Duane Washington Jr.,NYK,PG,3000.0,False,True
31121224,96087,1133864,465,5955884,Duane Washington Jr.,NYK,PG,3000.0,False,True
31121225,96087,1231798,459,5956394,Colby Jones,SAC,SG/SF,3000.0,False,True
31121226,96087,1231798,460,5956394,Colby Jones,SAC,SG/SF,3000.0,False,True
31121227,96087,1231798,464,5956394,Colby Jones,SAC,SG/SF,3000.0,False,True
31121228,96087,1231798,463,5956394,Colby Jones,SAC,SG/SF,3000.0,False,True
31121229,96087,1231798,465,5956394,Colby Jones,SAC,SG/SF,3000.0,False,True
31121230,96087,955995,458,5956394,Jordan Ford,SAC,PG,3000.0,False,True
31121231,96087,955995,464,5956394,Jordan Ford,SAC,PG,3000.0,False,True
31121232,96087,955995,465,5956394,Jordan Ford,SAC,PG,3000.0,False,True
31121233,96087,1194085,459,5956394,Chris Duarte,SAC,SG/SF,3000.0,False,True
31121234,96087,1194085,460,5956394,Chris Duarte,SAC,SG/SF,3000.0,False,True
31121235,96087,1194085,464,5956394,Chris Duarte,SAC,SG/SF,3000.0,False,True
31121236,96087,1194085,463,5956394,Chris Duarte,SAC,SG/SF,3000.0,False,True
31121237,96087,1194085,465,5956394,Chris Duarte,SAC,SG/SF,3000.0,False,True
31121238,96087,1239611,460,5959580,Dalen Terry,CHI,SF,3000.0,False,True
31121239,96087,1239611,463,5959580,Dalen Terry,CHI,SF,3000.0,False,True
31121240,96087,1239611,465,5959580,Dalen Terry,CHI,SF,3000.0,False,True
31121241,96087,1323513,462,5956394,Charles Bediako,SAS,C,3000.0,False,True
31121242,96087,1323513,465,5956394,Charles Bediako,SAS,C,3000.0,False,True
31121243,96087,1401374,458,5958374,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
31121244,96087,1401374,459,5958374,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
31121245,96087,1401374,464,5958374,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
31121246,96087,1401374,465,5958374,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
31121247,96087,895530,460,5955884,Dylan Windler,NYK,SF,3000.0,False,True
31121248,96087,895530,463,5955884,Dylan Windler,NYK,SF,3000.0,False,True
31121249,96087,895530,465,5955884,Dylan Windler,NYK,SF,3000.0,False,True
31121250,96087,1419291,461,5956394,Dominick Barlow,SAS,PF/C,3000.0,False,True
31121251,96087,1419291,462,5956394,Dominick Barlow,SAS,PF/C,3000.0,False,True
31121252,96087,1419291,463,5956394,Dominick Barlow,SAS,PF/C,3000.0,False,True
31121253,96087,1419291,465,5956394,Dominick Barlow,SAS,PF/C,3000.0,False,True
31121254,96087,1432656,459,5956394,Sidy Cissoko,SAS,SG,3000.0,False,True
31121255,96087,1432656,464,5956394,Sidy Cissoko,SAS,SG,3000.0,False,True
31121256,96087,1432656,465,5956394,Sidy Cissoko,SAS,SG,3000.0,False,True
31121257,96087,1325125,458,5956394,Blake Wesley,SAS,PG/SG,3000.0,False,True
31121258,96087,1325125,459,5956394,Blake Wesley,SAS,PG/SG,3000.0,False,True
31121259,96087,1325125,464,5956394,Blake Wesley,SAS,PG/SG,3000.0,False,True
31121260,96087,1325125,465,5956394,Blake Wesley,SAS,PG/SG,3000.0,False,True
31121261,96087,1083035,459,5956394,Sir'Jabari Rice,SAS,SG,3000.0,False,True
31121262,96087,1083035,464,5956394,Sir'Jabari Rice,SAS,SG,3000.0,False,True
31121263,96087,1083035,465,5956394,Sir'Jabari Rice,SAS,SG,3000.0,False,True
31121264,96087,1060351,462,5956394,Sandro Mamukelashvili,SAS,C,3000.0,False,True
31121265,96087,1060351,465,5956394,Sandro Mamukelashvili,SAS,C,3000.0,False,True
31121266,96087,520388,462,5955884,Mike Muscala,WAS,C,3000.0,False,True
31121267,96087,520388,465,5955884,Mike Muscala,WAS,C,3000.0,False,True
31121268,96087,1232221,458,5955884,Ryan Rollins,WAS,PG,3000.0,False,True
31121269,96087,1232221,464,5955884,Ryan Rollins,WAS,PG,3000.0,False,True
31121270,96087,1232221,465,5955884,Ryan Rollins,WAS,PG,3000.0,False,True
31121271,96087,1134886,458,5955884,Jared Butler,WAS,PG,3000.0,False,True
31121272,96087,1134886,464,5955884,Jared Butler,WAS,PG,3000.0,False,True
31121273,96087,1134886,465,5955884,Jared Butler,WAS,PG,3000.0,False,True
31121274,96087,1324451,461,5955884,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
31121275,96087,1324451,463,5955884,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
31121276,96087,1324451,465,5955884,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
31121277,96087,1231530,459,5955884,Johnny Davis,WAS,SG,3000.0,False,True
31121278,96087,1231530,464,5955884,Johnny Davis,WAS,SG,3000.0,False,True
31121279,96087,1231530,465,5955884,Johnny Davis,WAS,SG,3000.0,False,True
31121280,96087,1134092,459,5958104,Jordan Miller,LAC,SG,3000.0,False,True
31121281,96087,1134092,464,5958104,Jordan Miller,LAC,SG,3000.0,False,True
31121282,96087,1134092,465,5958104,Jordan Miller,LAC,SG,3000.0,False,True
31121283,96087,944822,460,5958104,Amir Coffey,LAC,SF,3000.0,False,True
31121284,96087,944822,463,5958104,Amir Coffey,LAC,SF,3000.0,False,True
31121285,96087,944822,465,5958104,Amir Coffey,LAC,SF,3000.0,False,True
31121286,96087,1176611,461,5958104,Kobe Brown,LAC,PF,3000.0,False,True
31121287,96087,1176611,463,5958104,Kobe Brown,LAC,PF,3000.0,False,True
31121288,96087,1176611,465,5958104,Kobe Brown,LAC,PF,3000.0,False,True
31121289,96087,1231214,459,5958104,Joshua Primo,LAC,SG,3000.0,False,True
31121290,96087,1231214,464,5958104,Joshua Primo,LAC,SG,3000.0,False,True
31121291,96087,1231214,465,5958104,Joshua Primo,LAC,SG,3000.0,False,True
31121292,96087,1245906,461,5958104,Brandon Boston Jr.,LAC,PF,3000.0,False,True
31121293,96087,1245906,463,5958104,Brandon Boston Jr.,LAC,PF,3000.0,False,True
31121294,96087,1245906,465,5958104,Brandon Boston Jr.,LAC,PF,3000.0,False,True
31121295,96087,1067852,461,5957666,Jarred Vanderbilt,LAL,PF/C,3000.0,False,True
31121296,96087,1067852,462,5957666,Jarred Vanderbilt,LAL,PF/C,3000.0,False,True
31121297,96087,1067852,463,5957666,Jarred Vanderbilt,LAL,PF/C,3000.0,False,True
31121298,96087,1067852,465,5957666,Jarred Vanderbilt,LAL,PF/C,3000.0,False,True
31121299,96087,1134769,462,5957666,Moses Brown,POR,C,3000.0,False,True
31121300,96087,1134769,465,5957666,Moses Brown,POR,C,3000.0,False,True
31121301,96087,1077488,460,5957666,Justin Minaya,POR,SF,3000.0,False,True
31121302,96087,1077488,463,5957666,Justin Minaya,POR,SF,3000.0,False,True
31121303,96087,1077488,465,5957666,Justin Minaya,POR,SF,3000.0,False,True
31121304,96087,1433295,460,5957666,Rayan Rupert,POR,SF,3000.0,False,True
