draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27882723,86814,266367,569,5937855,Jeff Green,DEN,PF/C,4200.0,False,True
27882724,86814,1067689,569,5937855,Saben Lee,PHX,PG,3900.0,False,True
27882725,86814,1172134,569,5937855,Darius Bazley,PHX,PF/C,3600.0,False,True
27882726,86814,896601,569,5937855,Thomas Bryant,DEN,C,3300.0,False,True
27882727,86814,1174878,569,5937855,Christian Braun,DEN,SG/SF,3000.0,False,True
27882728,86814,893100,569,5937855,Landry Shamet,PHX,PG/SG,2700.0,False,True
27882729,86814,850308,569,5937855,Jock Landale,PHX,C,2400.0,False,True
27882730,86814,937674,569,5937855,Jack White,DEN,PF,2100.0,False,True
27882731,86814,1326502,569,5937855,Peyton Watson,DEN,SF/PF,1500.0,False,True
27882732,86814,599797,569,5937855,Bismack Biyombo,PHX,C,1500.0,False,True
27882733,86814,398142,569,5937855,DeAndre Jordan,DEN,C,1500.0,False,True
27882734,86814,329873,569,5937855,Ish Smith,DEN,PG,1500.0,False,True
27882735,86814,550049,569,5937855,Terrence Ross,PHX,SG/SF,1500.0,False,True
27882736,86814,1057007,569,5937855,Vlatko Cancar,DEN,SF/PF,1500.0,False,True
27882737,86814,462444,569,5937855,Reggie Jackson,DEN,PG,1500.0,False,True
27882738,86814,1193676,569,5937855,Zeke Nnaji,DEN,C,1500.0,False,True
27882739,86814,660085,569,5937855,T.J. Warren,PHX,SF/PF,1500.0,False,True
27882740,86814,748530,569,5937855,Ish Wainright,PHX,PF/C,1500.0,False,True
27882741,86814,1070352,569,5937855,Collin Gillespie,DEN,PG,1500.0,False,True
27882742,86815,830650,572,5937859,Nikola Jokic,DEN,C,12000.0,False,True
27882743,86815,329525,572,5937859,Kevin Durant,PHX,SF/PF,11200.0,False,True
27882744,86815,845564,572,5937859,Devin Booker,PHX,PG/SG,11000.0,False,True
27882745,86815,891352,572,5937859,Jamal Murray,DEN,PG,9400.0,False,True
27882746,86815,229598,572,5937859,Chris Paul,PHX,PG,8200.0,False,True
27882747,86815,1061507,572,5937859,Deandre Ayton,PHX,C,7800.0,False,True
27882748,86815,748788,572,5937859,Aaron Gordon,DEN,PF,7400.0,False,True
27882749,86815,1061724,572,5937859,Michael Porter Jr.,DEN,SF,7000.0,False,True
27882750,86815,792338,572,5937859,Cameron Payne,PHX,PG,5400.0,False,True
27882751,86815,602730,572,5937859,Kentavious Caldwell-Pope,DEN,SG,5000.0,False,True
27882752,86815,941834,572,5937859,Bruce Brown,DEN,PG/SF,4800.0,False,True
27882753,86815,609081,572,5937859,Damion Lee,PHX,SG/SF,4400.0,False,True
27882754,86815,561589,572,5937859,Torrey Craig,PHX,PF,3800.0,False,True
27882755,86815,941460,572,5937859,Josh Okogie,PHX,SF,3600.0,False,True
27882756,86815,266367,572,5937859,Jeff Green,DEN,PF/C,2800.0,False,True
27882757,86815,1067689,572,5937859,Saben Lee,PHX,PG,2600.0,False,True
27882758,86815,1172134,572,5937859,Darius Bazley,PHX,PF/C,2400.0,False,True
27882759,86815,896601,572,5937859,Thomas Bryant,DEN,C,2200.0,False,True
27882760,86815,1174878,572,5937859,Christian Braun,DEN,SG/SF,2000.0,False,True
27882761,86815,893100,572,5937859,Landry Shamet,PHX,PG/SG,1800.0,False,True
27882762,86815,850308,572,5937859,Jock Landale,PHX,C,1600.0,False,True
27882763,86815,937674,572,5937859,Jack White,DEN,PF,1400.0,False,True
27882764,86815,1326502,572,5937859,Peyton Watson,DEN,SF/PF,1000.0,False,True
27882765,86815,599797,572,5937859,Bismack Biyombo,PHX,C,1000.0,False,True
27882766,86815,398142,572,5937859,DeAndre Jordan,DEN,C,1000.0,False,True
27882767,86815,329873,572,5937859,Ish Smith,DEN,PG,1000.0,False,True
27882768,86815,550049,572,5937859,Terrence Ross,PHX,SG/SF,1000.0,False,True
27882769,86815,1057007,572,5937859,Vlatko Cancar,DEN,SF/PF,1000.0,False,True
27882770,86815,462444,572,5937859,Reggie Jackson,DEN,PG,1000.0,False,True
27882771,86815,1193676,572,5937859,Zeke Nnaji,DEN,C,1000.0,False,True
27882772,86815,660085,572,5937859,T.J. Warren,PHX,SF/PF,1000.0,False,True
27882773,86815,748530,572,5937859,Ish Wainright,PHX,PF/C,1000.0,False,True
27882774,86815,1070352,572,5937859,Collin Gillespie,DEN,PG,1000.0,False,True
27882775,86815,830650,571,5937859,Nikola Jokic,DEN,C,18000.0,False,True
27882776,86815,329525,571,5937859,Kevin Durant,PHX,SF/PF,16800.0,False,True
27882777,86815,845564,571,5937859,Devin Booker,PHX,PG/SG,16500.0,False,True
27882778,86815,891352,571,5937859,Jamal Murray,DEN,PG,14100.0,False,True
27882779,86815,229598,571,5937859,Chris Paul,PHX,PG,12300.0,False,True
27882780,86815,1061507,571,5937859,Deandre Ayton,PHX,C,11700.0,False,True
27882781,86815,748788,571,5937859,Aaron Gordon,DEN,PF,11100.0,False,True
27882782,86815,1061724,571,5937859,Michael Porter Jr.,DEN,SF,10500.0,False,True
27882783,86815,792338,571,5937859,Cameron Payne,PHX,PG,8100.0,False,True
27882784,86815,602730,571,5937859,Kentavious Caldwell-Pope,DEN,SG,7500.0,False,True
27882785,86815,941834,571,5937859,Bruce Brown,DEN,PG/SF,7200.0,False,True
27882786,86815,609081,571,5937859,Damion Lee,PHX,SG/SF,6600.0,False,True
27882787,86815,561589,571,5937859,Torrey Craig,PHX,PF,5700.0,False,True
27882788,86815,941460,571,5937859,Josh Okogie,PHX,SF,5400.0,False,True
27882789,86815,266367,571,5937859,Jeff Green,DEN,PF/C,4200.0,False,True
27882790,86815,1067689,571,5937859,Saben Lee,PHX,PG,3900.0,False,True
27882791,86815,1172134,571,5937859,Darius Bazley,PHX,PF/C,3600.0,False,True
27882792,86815,896601,571,5937859,Thomas Bryant,DEN,C,3300.0,False,True
27882793,86815,1174878,571,5937859,Christian Braun,DEN,SG/SF,3000.0,False,True
27882794,86815,893100,571,5937859,Landry Shamet,PHX,PG/SG,2700.0,False,True
27882795,86815,850308,571,5937859,Jock Landale,PHX,C,2400.0,False,True
27882796,86815,937674,571,5937859,Jack White,DEN,PF,2100.0,False,True
27882797,86815,1326502,571,5937859,Peyton Watson,DEN,SF/PF,1500.0,False,True
27882798,86815,599797,571,5937859,Bismack Biyombo,PHX,C,1500.0,False,True
27882799,86815,398142,571,5937859,DeAndre Jordan,DEN,C,1500.0,False,True
27882800,86815,329873,571,5937859,Ish Smith,DEN,PG,1500.0,False,True
27882801,86815,550049,571,5937859,Terrence Ross,PHX,SG/SF,1500.0,False,True
27882802,86815,1057007,571,5937859,Vlatko Cancar,DEN,SF/PF,1500.0,False,True
27882803,86815,462444,571,5937859,Reggie Jackson,DEN,PG,1500.0,False,True
27882804,86815,1193676,571,5937859,Zeke Nnaji,DEN,C,1500.0,False,True
27882805,86815,660085,571,5937859,T.J. Warren,PHX,SF/PF,1500.0,False,True
27882806,86815,748530,571,5937859,Ish Wainright,PHX,PF/C,1500.0,False,True
27882807,86815,1070352,571,5937859,Collin Gillespie,DEN,PG,1500.0,False,True
27882808,86813,830650,465,5937854,Nikola Jokic,DEN,C,,False,False
27882809,86813,830650,636,5937854,Nikola Jokic,DEN,C,,False,False
27882810,86813,329525,465,5937854,Kevin Durant,PHX,PF,,False,False
27882811,86813,329525,636,5937854,Kevin Durant,PHX,PF,,False,False
27882812,86813,845564,465,5937854,Devin Booker,PHX,PG,,False,False
27882813,86813,845564,636,5937854,Devin Booker,PHX,PG,,False,False
27882814,86813,891352,465,5937854,Jamal Murray,DEN,PG,,False,False
27882815,86813,891352,636,5937854,Jamal Murray,DEN,PG,,False,False
27882816,86813,229598,465,5937854,Chris Paul,PHX,PG,,False,False
27882817,86813,229598,636,5937854,Chris Paul,PHX,PG,,False,False
27882818,86813,1061507,465,5937854,Deandre Ayton,PHX,C,,False,False
27882819,86813,1061507,636,5937854,Deandre Ayton,PHX,C,,False,False
27882820,86813,748788,465,5937854,Aaron Gordon,DEN,PF,,False,False
27882821,86813,748788,636,5937854,Aaron Gordon,DEN,PF,,False,False
27882822,86813,1061724,465,5937854,Michael Porter Jr.,DEN,SF,,False,False
27882823,86813,1061724,636,5937854,Michael Porter Jr.,DEN,SF,,False,False
27882824,86813,792338,465,5937854,Cameron Payne,PHX,PG,,False,False
27882825,86813,792338,636,5937854,Cameron Payne,PHX,PG,,False,False
27882826,86813,602730,465,5937854,Kentavious Caldwell-Pope,DEN,SG,,False,False
27882827,86813,602730,636,5937854,Kentavious Caldwell-Pope,DEN,SG,,False,False
27882828,86813,941834,465,5937854,Bruce Brown,DEN,PF,,False,False
27882829,86813,941834,636,5937854,Bruce Brown,DEN,PF,,False,False
27882830,86813,609081,465,5937854,Damion Lee,PHX,PG,,False,False
27882831,86813,609081,636,5937854,Damion Lee,PHX,PG,,False,False
27882832,86813,561589,465,5937854,Torrey Craig,PHX,PF,,False,False
27882833,86813,561589,636,5937854,Torrey Craig,PHX,PF,,False,False
27882834,86813,941460,465,5937854,Josh Okogie,PHX,SF,,False,False
27882835,86813,941460,636,5937854,Josh Okogie,PHX,SF,,False,False
27882836,86813,266367,465,5937854,Jeff Green,DEN,PF,,False,False
27882837,86813,266367,636,5937854,Jeff Green,DEN,PF,,False,False
27882838,86813,1067689,465,5937854,Saben Lee,PHX,PG,,False,False
27882839,86813,1067689,636,5937854,Saben Lee,PHX,PG,,False,False
27882840,86813,1172134,465,5937854,Darius Bazley,PHX,PF,,False,False
27882841,86813,1172134,636,5937854,Darius Bazley,PHX,PF,,False,False
27882842,86813,896601,465,5937854,Thomas Bryant,DEN,C,,False,False
27882843,86813,896601,636,5937854,Thomas Bryant,DEN,C,,False,False
27882844,86813,1174878,465,5937854,Christian Braun,DEN,PG,,False,False
27882845,86813,1174878,636,5937854,Christian Braun,DEN,PG,,False,False
27882846,86813,893100,465,5937854,Landry Shamet,PHX,PG,,False,False
27882847,86813,893100,636,5937854,Landry Shamet,PHX,PG,,False,False
27882848,86813,850308,465,5937854,Jock Landale,PHX,C,,False,False
27882849,86813,850308,636,5937854,Jock Landale,PHX,C,,False,False
27882850,86813,937674,465,5937854,Jack White,DEN,PF,,False,False
27882851,86813,937674,636,5937854,Jack White,DEN,PF,,False,False
27882852,86813,1326502,465,5937854,Peyton Watson,DEN,PF,,False,False
27882853,86813,1326502,636,5937854,Peyton Watson,DEN,PF,,False,False
27882854,86813,599797,465,5937854,Bismack Biyombo,PHX,C,,False,False
27882855,86813,599797,636,5937854,Bismack Biyombo,PHX,C,,False,False
27882856,86813,398142,465,5937854,DeAndre Jordan,DEN,C,,False,False
27882857,86813,398142,636,5937854,DeAndre Jordan,DEN,C,,False,False
27882858,86813,329873,465,5937854,Ish Smith,DEN,PG,,False,False
27882859,86813,329873,636,5937854,Ish Smith,DEN,PG,,False,False
27882860,86813,550049,465,5937854,Terrence Ross,PHX,PG,,False,False
27882861,86813,550049,636,5937854,Terrence Ross,PHX,PG,,False,False
27882862,86813,1057007,465,5937854,Vlatko Cancar,DEN,PF,,False,False
27882863,86813,1057007,636,5937854,Vlatko Cancar,DEN,PF,,False,False
27882864,86813,462444,465,5937854,Reggie Jackson,DEN,PG,,False,False
27882865,86813,462444,636,5937854,Reggie Jackson,DEN,PG,,False,False
27882866,86813,1193676,465,5937854,Zeke Nnaji,DEN,C,,False,False
27882867,86813,1193676,636,5937854,Zeke Nnaji,DEN,C,,False,False
27882868,86813,660085,465,5937854,T.J. Warren,PHX,PF,,False,False
27882869,86813,660085,636,5937854,T.J. Warren,PHX,PF,,False,False
27882870,86813,748530,465,5937854,Ish Wainright,PHX,PF,,False,False
27882871,86813,748530,636,5937854,Ish Wainright,PHX,PF,,False,False
27882872,86813,1070352,465,5937854,Collin Gillespie,DEN,PG,,False,False
27882873,86813,1070352,636,5937854,Collin Gillespie,DEN,PG,,False,False
