draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33443629,104058,1066725,462,5958908,Daniel Theis,LAC,C,3300.0,False,True
33443630,104058,1066725,465,5958908,Daniel Theis,LAC,C,3300.0,False,True
33443631,104058,266367,461,5961866,Jeff Green,HOU,PF/C,3200.0,False,True
33443632,104058,266367,462,5961866,Jeff Green,HOU,PF/C,3200.0,False,True
33443633,104058,266367,463,5961866,Jeff Green,HOU,PF/C,3200.0,False,True
33443634,104058,266367,465,5961866,Jeff Green,HOU,PF/C,3200.0,False,True
33443635,104058,888431,459,5958254,Garrison Mathews,ATL,SG/SF,3200.0,False,True
33443636,104058,888431,460,5958254,Garrison Mathews,ATL,SG/SF,3200.0,False,True
33443637,104058,888431,464,5958254,Garrison Mathews,ATL,SG/SF,3200.0,False,True
33443638,104058,888431,463,5958254,Garrison Mathews,ATL,SG/SF,3200.0,False,True
33443639,104058,888431,465,5958254,Garrison Mathews,ATL,SG/SF,3200.0,False,True
33443640,104058,1194085,459,5960624,Chris Duarte,SAC,SG/SF,3200.0,False,True
33443641,104058,1194085,460,5960624,Chris Duarte,SAC,SG/SF,3200.0,False,True
33443642,104058,1194085,464,5960624,Chris Duarte,SAC,SG/SF,3200.0,False,True
33443643,104058,1194085,463,5960624,Chris Duarte,SAC,SG/SF,3200.0,False,True
33443644,104058,1194085,465,5960624,Chris Duarte,SAC,SG/SF,3200.0,False,True
33443645,104058,1245906,459,5958908,Brandon Boston Jr.,LAC,SG,3200.0,False,True
33443646,104058,1245906,464,5958908,Brandon Boston Jr.,LAC,SG,3200.0,False,True
33443647,104058,1245906,465,5958908,Brandon Boston Jr.,LAC,SG,3200.0,False,True
33443648,104058,846407,460,5961866,Gary Payton II,GSW,SF/PF,3200.0,False,True
33443649,104058,846407,461,5961866,Gary Payton II,GSW,SF/PF,3200.0,False,True
33443650,104058,846407,463,5961866,Gary Payton II,GSW,SF/PF,3200.0,False,True
33443651,104058,846407,465,5961866,Gary Payton II,GSW,SF/PF,3200.0,False,True
33443652,104058,1072048,461,5958254,Maxi Kleber,DAL,PF/C,3100.0,False,True
33443653,104058,1072048,462,5958254,Maxi Kleber,DAL,PF/C,3100.0,False,True
33443654,104058,1072048,463,5958254,Maxi Kleber,DAL,PF/C,3100.0,False,True
33443655,104058,1072048,465,5958254,Maxi Kleber,DAL,PF/C,3100.0,False,True
33443656,104058,844040,460,5961866,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
33443657,104058,844040,461,5961866,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
33443658,104058,844040,463,5961866,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
33443659,104058,844040,465,5961866,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
33443660,104058,944822,460,5958908,Amir Coffey,LAC,SF/PF,3100.0,False,True
33443661,104058,944822,461,5958908,Amir Coffey,LAC,SF/PF,3100.0,False,True
33443662,104058,944822,463,5958908,Amir Coffey,LAC,SF/PF,3100.0,False,True
33443663,104058,944822,465,5958908,Amir Coffey,LAC,SF/PF,3100.0,False,True
33443664,104058,846499,462,5961866,Kevon Looney,GSW,C,3100.0,False,True
33443665,104058,846499,465,5961866,Kevon Looney,GSW,C,3100.0,False,True
33443666,104058,616982,462,5960624,Alex Len,SAC,C,3100.0,False,True
33443667,104058,616982,465,5960624,Alex Len,SAC,C,3100.0,False,True
33443668,104058,1350854,460,5960624,Sasha Vezenkov,SAC,SF/PF,3100.0,False,True
33443669,104058,1350854,461,5960624,Sasha Vezenkov,SAC,SF/PF,3100.0,False,True
33443670,104058,1350854,463,5960624,Sasha Vezenkov,SAC,SF/PF,3100.0,False,True
33443671,104058,1350854,465,5960624,Sasha Vezenkov,SAC,SF/PF,3100.0,False,True
33443672,104058,395365,459,5958908,Justin Holiday,DEN,SG/SF,3100.0,False,True
33443673,104058,395365,460,5958908,Justin Holiday,DEN,SG/SF,3100.0,False,True
33443674,104058,395365,464,5958908,Justin Holiday,DEN,SG/SF,3100.0,False,True
33443675,104058,395365,463,5958908,Justin Holiday,DEN,SG/SF,3100.0,False,True
33443676,104058,395365,465,5958908,Justin Holiday,DEN,SG/SF,3100.0,False,True
33443677,104058,1324350,458,5958254,Kobe Bufkin,ATL,PG,3100.0,False,True
33443678,104058,1324350,464,5958254,Kobe Bufkin,ATL,PG,3100.0,False,True
33443679,104058,1324350,465,5958254,Kobe Bufkin,ATL,PG,3100.0,False,True
33443680,104058,895530,460,5958254,Dylan Windler,ATL,SF/PF,3000.0,False,True
33443681,104058,895530,461,5958254,Dylan Windler,ATL,SF/PF,3000.0,False,True
33443682,104058,895530,463,5958254,Dylan Windler,ATL,SF/PF,3000.0,False,True
33443683,104058,895530,465,5958254,Dylan Windler,ATL,SF/PF,3000.0,False,True
33443684,104058,1176770,462,5960660,Orlando Robinson,MIA,C,3000.0,False,True
33443685,104058,1176770,465,5960660,Orlando Robinson,MIA,C,3000.0,False,True
33443686,104058,899858,461,5960624,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33443687,104058,899858,462,5960624,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33443688,104058,899858,463,5960624,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33443689,104058,899858,465,5960624,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33443690,104058,1133864,458,5960624,Duane Washington Jr.,NYK,PG,3000.0,False,True
33443691,104058,1133864,464,5960624,Duane Washington Jr.,NYK,PG,3000.0,False,True
33443692,104058,1133864,465,5960624,Duane Washington Jr.,NYK,PG,3000.0,False,True
33443693,104058,1138651,461,5960660,Cole Swider,MIA,PF,3000.0,False,True
33443694,104058,1138651,463,5960660,Cole Swider,MIA,PF,3000.0,False,True
33443695,104058,1138651,465,5960660,Cole Swider,MIA,PF,3000.0,False,True
33443696,104058,1231214,459,5958908,Joshua Primo,LAC,SG,3000.0,False,True
33443697,104058,1231214,464,5958908,Joshua Primo,LAC,SG,3000.0,False,True
33443698,104058,1231214,465,5958908,Joshua Primo,LAC,SG,3000.0,False,True
33443699,104058,1134017,459,5960624,Mason Jones,SAC,SG,3000.0,False,True
33443700,104058,1134017,464,5960624,Mason Jones,SAC,SG,3000.0,False,True
33443701,104058,1134017,465,5960624,Mason Jones,SAC,SG,3000.0,False,True
33443702,104058,955995,458,5960624,Jordan Ford,SAC,PG,3000.0,False,True
33443703,104058,955995,464,5960624,Jordan Ford,SAC,PG,3000.0,False,True
33443704,104058,955995,465,5960624,Jordan Ford,SAC,PG,3000.0,False,True
33443705,104058,1193119,458,5960660,Alondes Williams,MIA,PG,3000.0,False,True
33443706,104058,1193119,464,5960660,Alondes Williams,MIA,PG,3000.0,False,True
33443707,104058,1193119,465,5960660,Alondes Williams,MIA,PG,3000.0,False,True
33443708,104058,1060409,460,5960660,Jamal Cain,MIA,SF,3000.0,False,True
33443709,104058,1060409,463,5960660,Jamal Cain,MIA,SF,3000.0,False,True
33443710,104058,1060409,465,5960660,Jamal Cain,MIA,SF,3000.0,False,True
33443711,104058,604288,458,5960660,Josh Richardson,MIA,PG,3000.0,False,True
33443712,104058,604288,464,5960660,Josh Richardson,MIA,PG,3000.0,False,True
33443713,104058,604288,465,5960660,Josh Richardson,MIA,PG,3000.0,False,True
33443714,104058,469085,461,5958254,Markieff Morris,DAL,PF/C,3000.0,False,True
33443715,104058,469085,462,5958254,Markieff Morris,DAL,PF/C,3000.0,False,True
33443716,104058,469085,463,5958254,Markieff Morris,DAL,PF/C,3000.0,False,True
33443717,104058,469085,465,5958254,Markieff Morris,DAL,PF/C,3000.0,False,True
33443718,104058,552309,462,5958254,Dwight Powell,DAL,C,3000.0,False,True
33443719,104058,552309,465,5958254,Dwight Powell,DAL,C,3000.0,False,True
33443720,104058,1137214,459,5958254,AJ Lawson,DAL,SG/SF,3000.0,False,True
33443721,104058,1137214,460,5958254,AJ Lawson,DAL,SG/SF,3000.0,False,True
33443722,104058,1137214,464,5958254,AJ Lawson,DAL,SG/SF,3000.0,False,True
33443723,104058,1137214,463,5958254,AJ Lawson,DAL,SG/SF,3000.0,False,True
33443724,104058,1137214,465,5958254,AJ Lawson,DAL,SG/SF,3000.0,False,True
33443725,104058,1357748,458,5958254,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33443726,104058,1357748,459,5958254,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33443727,104058,1357748,464,5958254,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33443728,104058,1357748,465,5958254,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33443729,104058,1232483,460,5958254,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33443730,104058,1232483,461,5958254,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33443731,104058,1232483,463,5958254,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33443732,104058,1232483,465,5958254,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33443733,104058,1326854,460,5958254,Alex Fudge,DAL,SF,3000.0,False,True
33443734,104058,1326854,463,5958254,Alex Fudge,DAL,SF,3000.0,False,True
33443735,104058,1326854,465,5958254,Alex Fudge,DAL,SF,3000.0,False,True
33443736,104058,1243740,461,5958254,Greg Brown,DAL,PF,3000.0,False,True
33443737,104058,1243740,463,5958254,Greg Brown,DAL,PF,3000.0,False,True
33443738,104058,1243740,465,5958254,Greg Brown,DAL,PF,3000.0,False,True
33443739,104058,1134688,458,5958254,Brandon Williams,DAL,PG,3000.0,False,True
33443740,104058,1134688,464,5958254,Brandon Williams,DAL,PG,3000.0,False,True
33443741,104058,1134688,465,5958254,Brandon Williams,DAL,PG,3000.0,False,True
33443742,104058,1070354,461,5961866,Jermaine Samuels,HOU,PF,3000.0,False,True
33443743,104058,1070354,463,5961866,Jermaine Samuels,HOU,PF,3000.0,False,True
33443744,104058,1070354,465,5961866,Jermaine Samuels,HOU,PF,3000.0,False,True
33443745,104058,1132573,459,5961866,Nate Hinton,HOU,SG,3000.0,False,True
33443746,104058,1132573,464,5961866,Nate Hinton,HOU,SG,3000.0,False,True
33443747,104058,1132573,465,5961866,Nate Hinton,HOU,SG,3000.0,False,True
33443748,104058,553331,462,5961866,Boban Marjanovic,HOU,C,3000.0,False,True
33443749,104058,553331,465,5961866,Boban Marjanovic,HOU,C,3000.0,False,True
33443750,104058,1138994,458,5961866,Nate Williams,HOU,PG,3000.0,False,True
33443751,104058,1138994,464,5961866,Nate Williams,HOU,PG,3000.0,False,True
33443752,104058,1138994,465,5961866,Nate Williams,HOU,PG,3000.0,False,True
33443753,104058,552335,459,5961866,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
33443754,104058,552335,464,5961866,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
33443755,104058,552335,465,5961866,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
33443756,104058,1323508,462,5961866,Alperen Sengun,HOU,C,3000.0,False,True
33443757,104058,1323508,465,5961866,Alperen Sengun,HOU,C,3000.0,False,True
33443758,104058,1235198,462,5961866,Tari Eason,HOU,C,3000.0,False,True
33443759,104058,1235198,465,5961866,Tari Eason,HOU,C,3000.0,False,True
33443760,104058,679478,462,5961866,Steven Adams,HOU,C,3000.0,False,True
33443761,104058,679478,465,5961866,Steven Adams,HOU,C,3000.0,False,True
33443762,104058,896184,459,5960624,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33443763,104058,896184,460,5960624,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33443764,104058,896184,464,5960624,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33443765,104058,896184,463,5960624,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33443766,104058,896184,465,5960624,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33443767,104058,1176741,460,5960624,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33443768,104058,1176741,461,5960624,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33443769,104058,1176741,463,5960624,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33443770,104058,1176741,465,5960624,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33443771,104058,1071933,462,5960624,Jericho Sims,NYK,C,3000.0,False,True
33443772,104058,1071933,465,5960624,Jericho Sims,NYK,C,3000.0,False,True
33443773,104058,879492,458,5960624,Shake Milton,NYK,PG,3000.0,False,True
33443774,104058,879492,464,5960624,Shake Milton,NYK,PG,3000.0,False,True
33443775,104058,879492,465,5960624,Shake Milton,NYK,PG,3000.0,False,True
33443776,104058,512995,458,5960624,Alec Burks,NYK,PG/SG,3000.0,False,True
33443777,104058,512995,459,5960624,Alec Burks,NYK,PG/SG,3000.0,False,True
33443778,104058,512995,464,5960624,Alec Burks,NYK,PG/SG,3000.0,False,True
33443779,104058,512995,465,5960624,Alec Burks,NYK,PG/SG,3000.0,False,True
33443780,104058,950955,459,5960624,Charlie Brown,NYK,SG/SF,3000.0,False,True
33443781,104058,950955,460,5960624,Charlie Brown,NYK,SG/SF,3000.0,False,True
33443782,104058,950955,464,5960624,Charlie Brown,NYK,SG/SF,3000.0,False,True
33443783,104058,950955,463,5960624,Charlie Brown,NYK,SG/SF,3000.0,False,True
33443784,104058,950955,465,5960624,Charlie Brown,NYK,SG/SF,3000.0,False,True
33443785,104058,1176611,461,5958908,Kobe Brown,LAC,PF,3000.0,False,True
33443786,104058,1176611,463,5958908,Kobe Brown,LAC,PF,3000.0,False,True
33443787,104058,1176611,465,5958908,Kobe Brown,LAC,PF,3000.0,False,True
33443788,104058,510790,462,5958908,Mason Plumlee,LAC,C,3000.0,False,True
33443789,104058,510790,465,5958908,Mason Plumlee,LAC,C,3000.0,False,True
33443790,104058,895967,458,5958908,Xavier Moon,LAC,PG,3000.0,False,True
33443791,104058,895967,464,5958908,Xavier Moon,LAC,PG,3000.0,False,True
33443792,104058,895967,465,5958908,Xavier Moon,LAC,PG,3000.0,False,True
33443793,104058,1178199,458,5958908,Bones Hyland,LAC,PG/SG,3000.0,False,True
33443794,104058,1178199,459,5958908,Bones Hyland,LAC,PG/SG,3000.0,False,True
33443795,104058,1178199,464,5958908,Bones Hyland,LAC,PG/SG,3000.0,False,True
33443796,104058,1178199,465,5958908,Bones Hyland,LAC,PG/SG,3000.0,False,True
33443797,104058,229602,461,5958908,P.J. Tucker,LAC,PF/C,3000.0,False,True
33443798,104058,229602,462,5958908,P.J. Tucker,LAC,PF/C,3000.0,False,True
33443799,104058,229602,463,5958908,P.J. Tucker,LAC,PF/C,3000.0,False,True
33443800,104058,229602,465,5958908,P.J. Tucker,LAC,PF/C,3000.0,False,True
33443801,104058,1134092,459,5958908,Jordan Miller,LAC,SG,3000.0,False,True
33443802,104058,1134092,464,5958908,Jordan Miller,LAC,SG,3000.0,False,True
33443803,104058,1134092,465,5958908,Jordan Miller,LAC,SG,3000.0,False,True
33443804,104058,1324359,462,5958908,Moussa Diabate,LAC,C,3000.0,False,True
33443805,104058,1324359,465,5958908,Moussa Diabate,LAC,C,3000.0,False,True
33443806,104058,843997,462,5960660,D.J. Wilson,PHI,C,3000.0,False,True
33443807,104058,843997,465,5960660,D.J. Wilson,PHI,C,3000.0,False,True
33443808,104058,953377,458,5960660,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
33443809,104058,953377,459,5960660,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
33443810,104058,953377,464,5960660,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
33443811,104058,953377,465,5960660,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
33443812,104058,1236199,459,5960660,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33443813,104058,1236199,460,5960660,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33443814,104058,1236199,464,5960660,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33443815,104058,1236199,463,5960660,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33443816,104058,1236199,465,5960660,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33443817,104058,1324433,458,5960660,Terquavion Smith,PHI,PG,3000.0,False,True
33443818,104058,1324433,464,5960660,Terquavion Smith,PHI,PG,3000.0,False,True
33443819,104058,1324433,465,5960660,Terquavion Smith,PHI,PG,3000.0,False,True
33443820,104058,1257431,461,5960660,KJ Martin,PHI,PF,3000.0,False,True
33443821,104058,1257431,463,5960660,KJ Martin,PHI,PF,3000.0,False,True
33443822,104058,1257431,465,5960660,KJ Martin,PHI,PF,3000.0,False,True
33443823,104058,525052,460,5960660,Robert Covington,PHI,SF,3000.0,False,True
33443824,104058,525052,463,5960660,Robert Covington,PHI,SF,3000.0,False,True
33443825,104058,525052,465,5960660,Robert Covington,PHI,SF,3000.0,False,True
33443826,104058,941267,458,5958254,Trent Forrest,ATL,PG,3000.0,False,True
33443827,104058,941267,464,5958254,Trent Forrest,ATL,PG,3000.0,False,True
33443828,104058,941267,465,5958254,Trent Forrest,ATL,PG,3000.0,False,True
33443829,104058,1189241,460,5958254,Seth Lundy,ATL,SF,3000.0,False,True
33443830,104058,1189241,463,5958254,Seth Lundy,ATL,SF,3000.0,False,True
33443831,104058,1189241,465,5958254,Seth Lundy,ATL,SF,3000.0,False,True
33443832,104058,1323994,459,5958254,AJ Griffin,ATL,SG,3000.0,False,True
33443833,104058,1323994,464,5958254,AJ Griffin,ATL,SG,3000.0,False,True
33443834,104058,1323994,465,5958254,AJ Griffin,ATL,SG,3000.0,False,True
33443835,104058,1325101,462,5958254,Mouhamed Gueye,ATL,C,3000.0,False,True
33443836,104058,1325101,465,5958254,Mouhamed Gueye,ATL,C,3000.0,False,True
33443837,104058,1138653,461,5958254,Saddiq Bey,ATL,PF,3000.0,False,True
33443838,104058,1138653,463,5958254,Saddiq Bey,ATL,PF,3000.0,False,True
33443839,104058,1138653,465,5958254,Saddiq Bey,ATL,PF,3000.0,False,True
33443840,104058,1176145,458,5961866,Pat Spencer,GSW,PG,3000.0,False,True
33443841,104058,1176145,464,5961866,Pat Spencer,GSW,PG,3000.0,False,True
33443842,104058,1176145,465,5961866,Pat Spencer,GSW,PG,3000.0,False,True
33443843,104058,893002,459,5961866,Jerome Robinson,GSW,SG,3000.0,False,True
33443844,104058,893002,464,5961866,Jerome Robinson,GSW,SG,3000.0,False,True
33443845,104058,893002,465,5961866,Jerome Robinson,GSW,SG,3000.0,False,True
33443846,104058,1318915,462,5961866,Usman Garuba,GSW,C,3000.0,False,True
33443847,104058,1318915,465,5961866,Usman Garuba,GSW,C,3000.0,False,True
33443848,104058,1175110,458,5961866,Lester Quinones,GSW,PG/SG,3000.0,False,True
33443849,104058,1175110,459,5961866,Lester Quinones,GSW,PG/SG,3000.0,False,True
33443850,104058,1175110,464,5961866,Lester Quinones,GSW,PG/SG,3000.0,False,True
33443851,104058,1175110,465,5961866,Lester Quinones,GSW,PG/SG,3000.0,False,True
33443852,104058,1391940,460,5961866,Gui Santos,GSW,SF,3000.0,False,True
33443853,104058,1391940,463,5961866,Gui Santos,GSW,SF,3000.0,False,True
33443854,104058,1391940,465,5961866,Gui Santos,GSW,SF,3000.0,False,True
33443855,104058,830641,461,5961866,Dario Saric,GSW,PF/C,3000.0,False,True
33443856,104058,830641,462,5961866,Dario Saric,GSW,PF/C,3000.0,False,True
33443857,104058,830641,463,5961866,Dario Saric,GSW,PF/C,3000.0,False,True
33443858,104058,830641,465,5961866,Dario Saric,GSW,PF/C,3000.0,False,True
33443859,104058,1135006,459,5960624,Kessler Edwards,SAC,SG/SF,3000.0,False,True
33443860,104058,1135006,460,5960624,Kessler Edwards,SAC,SG/SF,3000.0,False,True
33443861,104058,1135006,464,5960624,Kessler Edwards,SAC,SG/SF,3000.0,False,True
33443862,104058,1135006,463,5960624,Kessler Edwards,SAC,SG/SF,3000.0,False,True
33443863,104058,1135006,465,5960624,Kessler Edwards,SAC,SG/SF,3000.0,False,True
33443864,104058,1135981,460,5960624,Jalen Slawson,SAC,SF/PF,3000.0,False,True
33443865,104058,1135981,461,5960624,Jalen Slawson,SAC,SF/PF,3000.0,False,True
33443866,104058,1135981,463,5960624,Jalen Slawson,SAC,SF/PF,3000.0,False,True
33443867,104058,1135981,465,5960624,Jalen Slawson,SAC,SF/PF,3000.0,False,True
33443868,104058,333212,462,5960624,JaVale McGee,SAC,C,3000.0,False,True
33443869,104058,333212,465,5960624,JaVale McGee,SAC,C,3000.0,False,True
33443870,104058,1231798,459,5960624,Colby Jones,SAC,SG/SF,3000.0,False,True
33443871,104058,1231798,460,5960624,Colby Jones,SAC,SG/SF,3000.0,False,True
33443872,104058,1231798,464,5960624,Colby Jones,SAC,SG/SF,3000.0,False,True
33443873,104058,1231798,463,5960624,Colby Jones,SAC,SG/SF,3000.0,False,True
33443874,104058,1231798,465,5960624,Colby Jones,SAC,SG/SF,3000.0,False,True
33443875,104058,944785,459,5960624,Kevin Huerter,SAC,SG,3000.0,False,True
33443876,104058,944785,464,5960624,Kevin Huerter,SAC,SG,3000.0,False,True
33443877,104058,944785,465,5960624,Kevin Huerter,SAC,SG,3000.0,False,True
33443878,104058,1070352,458,5958908,Collin Gillespie,DEN,PG,3000.0,False,True
33443879,104058,1070352,464,5958908,Collin Gillespie,DEN,PG,3000.0,False,True
33443880,104058,1070352,465,5958908,Collin Gillespie,DEN,PG,3000.0,False,True
33443881,104058,1241584,459,5958908,Julian Strawther,DEN,SG/SF,3000.0,False,True
33443882,104058,1241584,460,5958908,Julian Strawther,DEN,SG/SF,3000.0,False,True
33443883,104058,1241584,464,5958908,Julian Strawther,DEN,SG/SF,3000.0,False,True
33443884,104058,1241584,463,5958908,Julian Strawther,DEN,SG/SF,3000.0,False,True
33443885,104058,1241584,465,5958908,Julian Strawther,DEN,SG/SF,3000.0,False,True
33443886,104058,942843,462,5958908,Jay Huff,DEN,C,3000.0,False,True
33443887,104058,942843,465,5958908,Jay Huff,DEN,C,3000.0,False,True
33443888,104058,1132015,461,5958908,Hunter Tyson,DEN,PF,3000.0,False,True
33443889,104058,1132015,463,5958908,Hunter Tyson,DEN,PF,3000.0,False,True
33443890,104058,1132015,465,5958908,Hunter Tyson,DEN,PF,3000.0,False,True
33443891,104058,946914,461,5958908,Braxton Key,DEN,PF,3000.0,False,True
33443892,104058,946914,463,5958908,Braxton Key,DEN,PF,3000.0,False,True
33443893,104058,946914,465,5958908,Braxton Key,DEN,PF,3000.0,False,True
33443894,104058,1136567,458,5958908,Jalen Pickett,DEN,PG,3000.0,False,True
33443895,104058,1136567,464,5958908,Jalen Pickett,DEN,PG,3000.0,False,True
33443896,104058,1136567,465,5958908,Jalen Pickett,DEN,PG,3000.0,False,True
33443897,104058,1193676,462,5958908,Zeke Nnaji,DEN,C,3000.0,False,True
33443898,104058,1193676,465,5958908,Zeke Nnaji,DEN,C,3000.0,False,True
33443899,104058,1057007,461,5958908,Vlatko Cancar,DEN,PF,3000.0,False,True
33443900,104058,1057007,463,5958908,Vlatko Cancar,DEN,PF,3000.0,False,True
33443901,104058,1057007,465,5958908,Vlatko Cancar,DEN,PF,3000.0,False,True
33443906,104059,1121277,464,5958254,Luka Doncic,DAL,PG,,False,False
33443907,104059,1121277,465,5958254,Luka Doncic,DAL,PG,,False,False
33443908,104059,1121277,636,5958254,Luka Doncic,DAL,PG,,False,False
33443909,104059,830650,633,5958908,Nikola Jokic,DEN,C,,False,False
33443910,104059,830650,465,5958908,Nikola Jokic,DEN,C,,False,False
33443911,104059,830650,636,5958908,Nikola Jokic,DEN,C,,False,False
33443912,104059,794508,633,5960660,Joel Embiid,PHI,C,,False,False
33443913,104059,794508,465,5960660,Joel Embiid,PHI,C,,False,False
33443914,104059,794508,636,5960660,Joel Embiid,PHI,C,,False,False
33443915,104059,850111,633,5960624,Domantas Sabonis,SAC,C,,False,False
33443916,104059,850111,465,5960624,Domantas Sabonis,SAC,C,,False,False
33443917,104059,850111,636,5960624,Domantas Sabonis,SAC,C,,False,False
33443918,104059,884168,464,5958254,Dejounte Murray,ATL,PG,,False,False
33443919,104059,884168,465,5958254,Dejounte Murray,ATL,PG,,False,False
33443920,104059,884168,636,5958254,Dejounte Murray,ATL,PG,,False,False
33443921,104059,957489,464,5960624,De'Aaron Fox,SAC,PG,,False,False
33443922,104059,957489,465,5960624,De'Aaron Fox,SAC,PG,,False,False
33443923,104059,957489,636,5960624,De'Aaron Fox,SAC,PG,,False,False
33443924,104059,887914,464,5960624,Jalen Brunson,NYK,PG,,False,False
33443925,104059,887914,465,5960624,Jalen Brunson,NYK,PG,,False,False
33443926,104059,887914,636,5960624,Jalen Brunson,NYK,PG,,False,False
33443927,104059,1060978,464,5958254,Trae Young,ATL,PG,,False,False
33443928,104059,1060978,465,5958254,Trae Young,ATL,PG,,False,False
33443929,104059,1060978,636,5958254,Trae Young,ATL,PG,,False,False
33443930,104059,1271706,464,5961866,Jalen Green,HOU,SG,,False,False
33443931,104059,1271706,465,5961866,Jalen Green,HOU,SG,,False,False
33443932,104059,1271706,636,5961866,Jalen Green,HOU,SG,,False,False
33443933,104059,551768,464,5958254,Kyrie Irving,DAL,SG,,False,False
33443934,104059,551768,465,5958254,Kyrie Irving,DAL,SG,,False,False
33443935,104059,551768,636,5958254,Kyrie Irving,DAL,SG,,False,False
33443936,104059,338365,464,5961866,Stephen Curry,GSW,PG,,False,False
33443937,104059,338365,465,5961866,Stephen Curry,GSW,PG,,False,False
33443938,104059,338365,636,5961866,Stephen Curry,GSW,PG,,False,False
33443939,104059,1186160,464,5960660,Tyrese Maxey,PHI,PG,,False,False
33443940,104059,1186160,465,5960660,Tyrese Maxey,PHI,PG,,False,False
33443941,104059,1186160,636,5960660,Tyrese Maxey,PHI,PG,,False,False
33443942,104059,957486,633,5960660,Bam Adebayo,MIA,C,,False,False
33443943,104059,957486,465,5960660,Bam Adebayo,MIA,C,,False,False
33443944,104059,957486,636,5960660,Bam Adebayo,MIA,C,,False,False
33443945,104059,469218,633,5958908,Paul George,LAC,SF,,False,False
33443946,104059,469218,465,5958908,Paul George,LAC,SF,,False,False
33443947,104059,469218,636,5958908,Paul George,LAC,SF,,False,False
33443948,104059,512591,633,5958908,Kawhi Leonard,LAC,PF,,False,False
33443949,104059,512591,465,5958908,Kawhi Leonard,LAC,PF,,False,False
33443950,104059,512591,636,5958908,Kawhi Leonard,LAC,PF,,False,False
33443951,104059,891352,464,5958908,Jamal Murray,DEN,PG,,False,False
33443952,104059,891352,465,5958908,Jamal Murray,DEN,PG,,False,False
33443953,104059,891352,636,5958908,Jamal Murray,DEN,PG,,False,False
33443954,104059,395388,464,5958908,James Harden,LAC,PG,,False,False
33443955,104059,395388,465,5958908,James Harden,LAC,PG,,False,False
33443956,104059,395388,636,5958908,James Harden,LAC,PG,,False,False
33443957,104059,786412,633,5960624,Julius Randle,NYK,C,,False,False
33443958,104059,786412,465,5960624,Julius Randle,NYK,C,,False,False
33443959,104059,786412,636,5960624,Julius Randle,NYK,C,,False,False
33443960,104059,458730,633,5960660,Jimmy Butler,MIA,SF,,False,False
33443961,104059,458730,465,5960660,Jimmy Butler,MIA,SF,,False,False
33443962,104059,458730,636,5960660,Jimmy Butler,MIA,SF,,False,False
33443963,104059,707832,464,5961866,Fred VanVleet,HOU,PG,,False,False
33443964,104059,707832,465,5961866,Fred VanVleet,HOU,PG,,False,False
33443965,104059,707832,636,5961866,Fred VanVleet,HOU,PG,,False,False
33443966,104059,741892,633,5960624,Josh Hart,NYK,SF,,False,False
33443967,104059,741892,465,5960624,Josh Hart,NYK,SF,,False,False
33443968,104059,741892,636,5960624,Josh Hart,NYK,SF,,False,False
33443969,104059,1134176,464,5960660,Tyler Herro,MIA,SG,,False,False
33443970,104059,1134176,465,5960660,Tyler Herro,MIA,SG,,False,False
33443971,104059,1134176,636,5960660,Tyler Herro,MIA,SG,,False,False
