draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28531546,89285,950829,497,5949928,Nate Darling,CHI,PG/SG,4000.0,False,True
28531547,89285,950829,502,5949928,Nate Darling,CHI,PG/SG,4000.0,False,True
28531548,89285,950829,503,5949928,Nate Darling,CHI,PG/SG,4000.0,False,True
28531549,89285,1373323,498,5949412,Phillip Wheeler,MIN,SF,4000.0,False,True
28531550,89285,1373323,501,5949412,Phillip Wheeler,MIN,SF,4000.0,False,True
28531551,89285,1373323,503,5949412,Phillip Wheeler,MIN,SF,4000.0,False,True
28531552,89285,1060925,498,5949412,Sam Waardenburg,MIN,SF/PF,4000.0,False,True
28531553,89285,1060925,499,5949412,Sam Waardenburg,MIN,SF/PF,4000.0,False,True
28531554,89285,1060925,501,5949412,Sam Waardenburg,MIN,SF/PF,4000.0,False,True
28531555,89285,1060925,503,5949412,Sam Waardenburg,MIN,SF/PF,4000.0,False,True
28531616,89244,1373356,499,5949931,Victor Wembanyama,SA,PF/C,10600.0,False,True
28531617,89244,1373356,500,5949931,Victor Wembanyama,SA,PF/C,10600.0,False,True
28531618,89244,1373356,501,5949931,Victor Wembanyama,SA,PF/C,10600.0,False,True
28531619,89244,1373356,503,5949931,Victor Wembanyama,SA,PF/C,10600.0,False,True
28531620,89244,1342755,499,5949929,Jabari Smith Jr.,HOU,PF/C,10200.0,False,True
28531621,89244,1342755,500,5949929,Jabari Smith Jr.,HOU,PF/C,10200.0,False,True
28531622,89244,1342755,501,5949929,Jabari Smith Jr.,HOU,PF/C,10200.0,False,True
28531623,89244,1342755,503,5949929,Jabari Smith Jr.,HOU,PF/C,10200.0,False,True
28531624,89244,1231161,498,5949932,Keegan Murray,SAC,SF,10000.0,False,True
28531625,89244,1231161,501,5949932,Keegan Murray,SAC,SF,10000.0,False,True
28531626,89244,1231161,503,5949932,Keegan Murray,SAC,SF,10000.0,False,True
28531627,89244,1401381,498,5949931,Brandon Miller,CHA,SF,9900.0,False,True
28531628,89244,1401381,501,5949931,Brandon Miller,CHA,SF,9900.0,False,True
28531629,89244,1401381,503,5949931,Brandon Miller,CHA,SF,9900.0,False,True
28531630,89244,1357750,496,5949929,Scoot Henderson,POR,PG,9800.0,False,True
28531631,89244,1357750,502,5949929,Scoot Henderson,POR,PG,9800.0,False,True
28531632,89244,1357750,503,5949929,Scoot Henderson,POR,PG,9800.0,False,True
28531633,89244,1235198,498,5949929,Tari Eason,HOU,SF,9600.0,False,True
28531634,89244,1235198,501,5949929,Tari Eason,HOU,SF,9600.0,False,True
28531635,89244,1235198,503,5949929,Tari Eason,HOU,SF,9600.0,False,True
28531636,89244,922387,496,5949930,Armoni Brooks,BKN,PG,9200.0,False,True
28531637,89244,922387,502,5949930,Armoni Brooks,BKN,PG,9200.0,False,True
28531638,89244,922387,503,5949930,Armoni Brooks,BKN,PG,9200.0,False,True
28531639,89244,1429337,496,5949929,Amen Thompson,HOU,PG,9100.0,False,True
28531640,89244,1429337,502,5949929,Amen Thompson,HOU,PG,9100.0,False,True
28531641,89244,1429337,503,5949929,Amen Thompson,HOU,PG,9100.0,False,True
28531642,89244,1371494,499,5949929,Shaedon Sharpe,POR,PF/C,8900.0,False,True
28531643,89244,1371494,500,5949929,Shaedon Sharpe,POR,PF/C,8900.0,False,True
28531644,89244,1371494,501,5949929,Shaedon Sharpe,POR,PF/C,8900.0,False,True
28531645,89244,1371494,503,5949929,Shaedon Sharpe,POR,PF/C,8900.0,False,True
28531646,89244,1067652,499,5949930,RaiQuan Gray,BKN,PF/C,8600.0,False,True
28531647,89244,1067652,500,5949930,RaiQuan Gray,BKN,PF/C,8600.0,False,True
28531648,89244,1067652,501,5949930,RaiQuan Gray,BKN,PF/C,8600.0,False,True
28531649,89244,1067652,503,5949930,RaiQuan Gray,BKN,PF/C,8600.0,False,True
28531650,89244,1134662,497,5949933,LJ Figueroa,LAL,SG/SF,8500.0,False,True
28531651,89244,1134662,498,5949933,LJ Figueroa,LAL,SG/SF,8500.0,False,True
28531652,89244,1134662,502,5949933,LJ Figueroa,LAL,SG/SF,8500.0,False,True
28531653,89244,1134662,501,5949933,LJ Figueroa,LAL,SG/SF,8500.0,False,True
28531654,89244,1134662,503,5949933,LJ Figueroa,LAL,SG/SF,8500.0,False,True
28531655,89244,1402780,497,5949933,Jalen Hood-Schifino,LAL,SG,8400.0,False,True
28531656,89244,1402780,502,5949933,Jalen Hood-Schifino,LAL,SG,8400.0,False,True
28531657,89244,1402780,503,5949933,Jalen Hood-Schifino,LAL,SG,8400.0,False,True
28531658,89244,1176070,497,5949931,Julian Champagnie,SA,SG,8300.0,False,True
28531659,89244,1176070,502,5949931,Julian Champagnie,SA,SG,8300.0,False,True
28531660,89244,1176070,503,5949931,Julian Champagnie,SA,SG,8300.0,False,True
28531661,89244,1408228,498,5949929,Cam Whitmore,HOU,SF,8200.0,False,True
28531662,89244,1408228,501,5949929,Cam Whitmore,HOU,SF,8200.0,False,True
28531663,89244,1408228,503,5949929,Cam Whitmore,HOU,SF,8200.0,False,True
28531664,89244,1151550,498,5949930,Adonis Arms,BKN,SF/PF,8100.0,False,True
28531665,89244,1151550,499,5949930,Adonis Arms,BKN,SF/PF,8100.0,False,True
28531666,89244,1151550,501,5949930,Adonis Arms,BKN,SF/PF,8100.0,False,True
28531667,89244,1151550,503,5949930,Adonis Arms,BKN,SF/PF,8100.0,False,True
28531668,89244,1135006,498,5949932,Kessler Edwards,SAC,SF,8000.0,False,True
28531669,89244,1135006,501,5949932,Kessler Edwards,SAC,SF,8000.0,False,True
28531670,89244,1135006,503,5949932,Kessler Edwards,SAC,SF,8000.0,False,True
28531671,89244,1352114,497,5949930,Luke Travers,CLE,SG,7900.0,False,True
28531672,89244,1352114,502,5949930,Luke Travers,CLE,SG,7900.0,False,True
28531673,89244,1352114,503,5949930,Luke Travers,CLE,SG,7900.0,False,True
28531674,89244,1324350,496,5949932,Kobe Bufkin,ATL,PG,7800.0,False,True
28531675,89244,1324350,502,5949932,Kobe Bufkin,ATL,PG,7800.0,False,True
28531676,89244,1324350,503,5949932,Kobe Bufkin,ATL,PG,7800.0,False,True
28531677,89244,1340703,497,5949933,Max Christie,LAL,SG,7700.0,False,True
28531678,89244,1340703,502,5949933,Max Christie,LAL,SG,7700.0,False,True
28531679,89244,1340703,503,5949933,Max Christie,LAL,SG,7700.0,False,True
28531680,89244,1060911,496,5949932,Alex O'Connell,SAC,PG/SG,7600.0,False,True
28531681,89244,1060911,497,5949932,Alex O'Connell,SAC,PG/SG,7600.0,False,True
28531682,89244,1060911,502,5949932,Alex O'Connell,SAC,PG/SG,7600.0,False,True
28531683,89244,1060911,503,5949932,Alex O'Connell,SAC,PG/SG,7600.0,False,True
28531684,89244,1175110,497,5949933,Lester Quinones,GS,SG,7500.0,False,True
28531685,89244,1175110,502,5949933,Lester Quinones,GS,SG,7500.0,False,True
28531686,89244,1175110,503,5949933,Lester Quinones,GS,SG,7500.0,False,True
28531687,89244,1393625,499,5949931,Dominick Barlow,SA,PF/C,7400.0,False,True
28531688,89244,1393625,500,5949931,Dominick Barlow,SA,PF/C,7400.0,False,True
28531689,89244,1393625,501,5949931,Dominick Barlow,SA,PF/C,7400.0,False,True
28531690,89244,1393625,503,5949931,Dominick Barlow,SA,PF/C,7400.0,False,True
28531691,89244,1323994,497,5949932,AJ Griffin,ATL,SG,7300.0,False,True
28531692,89244,1323994,502,5949932,AJ Griffin,ATL,SG,7300.0,False,True
28531693,89244,1323994,503,5949932,AJ Griffin,ATL,SG,7300.0,False,True
28531694,89244,1251661,496,5949930,Sharife Cooper,CLE,PG,7200.0,False,True
28531695,89244,1251661,502,5949930,Sharife Cooper,CLE,PG,7200.0,False,True
28531696,89244,1251661,503,5949930,Sharife Cooper,CLE,PG,7200.0,False,True
28531697,89244,1324108,497,5949933,Brandin Podziemski,GS,SG,7100.0,False,True
28531698,89244,1324108,502,5949933,Brandin Podziemski,GS,SG,7100.0,False,True
28531699,89244,1324108,503,5949933,Brandin Podziemski,GS,SG,7100.0,False,True
28531700,89244,957491,498,5949933,Sacha Killeya-Jones,LAL,SF/PF,7000.0,False,True
28531701,89244,957491,499,5949933,Sacha Killeya-Jones,LAL,SF/PF,7000.0,False,True
28531702,89244,957491,501,5949933,Sacha Killeya-Jones,LAL,SF/PF,7000.0,False,True
28531703,89244,957491,503,5949933,Sacha Killeya-Jones,LAL,SF/PF,7000.0,False,True
28531704,89244,1132913,496,5949931,Erik Stevenson,SA,PG/SG,6900.0,False,True
28531705,89244,1132913,497,5949931,Erik Stevenson,SA,PG/SG,6900.0,False,True
28531706,89244,1132913,502,5949931,Erik Stevenson,SA,PG/SG,6900.0,False,True
28531707,89244,1132913,503,5949931,Erik Stevenson,SA,PG/SG,6900.0,False,True
28531708,89244,1060974,498,5949932,Brady Manek,ATL,SF/PF,6800.0,False,True
28531709,89244,1060974,499,5949932,Brady Manek,ATL,SF/PF,6800.0,False,True
28531710,89244,1060974,501,5949932,Brady Manek,ATL,SF/PF,6800.0,False,True
28531711,89244,1060974,503,5949932,Brady Manek,ATL,SF/PF,6800.0,False,True
28531712,89244,1324323,497,5949931,Bryce McGowens,CHA,SG,6700.0,False,True
28531713,89244,1324323,502,5949931,Bryce McGowens,CHA,SG,6700.0,False,True
28531714,89244,1324323,503,5949931,Bryce McGowens,CHA,SG,6700.0,False,True
28531715,89244,1175318,496,5949932,Tyson Etienne,ATL,PG/SG,6600.0,False,True
28531716,89244,1175318,497,5949932,Tyson Etienne,ATL,PG/SG,6600.0,False,True
28531717,89244,1175318,502,5949932,Tyson Etienne,ATL,PG/SG,6600.0,False,True
28531718,89244,1175318,503,5949932,Tyson Etienne,ATL,PG/SG,6600.0,False,True
28531719,89244,1393548,497,5949933,Gui Santos,GS,SG/SF,6500.0,False,True
28531720,89244,1393548,498,5949933,Gui Santos,GS,SG/SF,6500.0,False,True
28531721,89244,1393548,502,5949933,Gui Santos,GS,SG/SF,6500.0,False,True
28531722,89244,1393548,501,5949933,Gui Santos,GS,SG/SF,6500.0,False,True
28531723,89244,1393548,503,5949933,Gui Santos,GS,SG/SF,6500.0,False,True
28531724,89244,1077488,498,5949929,Justin Minaya,POR,SF,6400.0,False,True
28531725,89244,1077488,501,5949929,Justin Minaya,POR,SF,6400.0,False,True
28531726,89244,1077488,503,5949929,Justin Minaya,POR,SF,6400.0,False,True
28531727,89244,1070360,496,5949930,Matt Lewis,BKN,PG/SG,6300.0,False,True
28531728,89244,1070360,497,5949930,Matt Lewis,BKN,PG/SG,6300.0,False,True
28531729,89244,1070360,502,5949930,Matt Lewis,BKN,PG/SG,6300.0,False,True
28531730,89244,1070360,503,5949930,Matt Lewis,BKN,PG/SG,6300.0,False,True
28531731,89244,1401374,497,5949931,Nick Smith Jr.,CHA,SG,6200.0,False,True
28531732,89244,1401374,502,5949931,Nick Smith Jr.,CHA,SG,6200.0,False,True
28531733,89244,1401374,503,5949931,Nick Smith Jr.,CHA,SG,6200.0,False,True
28531734,89244,1182632,497,5949931,James Bouknight,CHA,SG,6100.0,False,True
28531735,89244,1182632,502,5949931,James Bouknight,CHA,SG,6100.0,False,True
28531736,89244,1182632,503,5949931,James Bouknight,CHA,SG,6100.0,False,True
28531737,89244,1401380,499,5949930,Noah Clowney,BKN,PF/C,6000.0,False,True
28531738,89244,1401380,500,5949930,Noah Clowney,BKN,PF/C,6000.0,False,True
28531739,89244,1401380,501,5949930,Noah Clowney,BKN,PF/C,6000.0,False,True
28531740,89244,1401380,503,5949930,Noah Clowney,BKN,PF/C,6000.0,False,True
28531741,89244,948115,499,5949929,Duop Reath,POR,PF/C,5900.0,False,True
28531742,89244,948115,500,5949929,Duop Reath,POR,PF/C,5900.0,False,True
28531743,89244,948115,501,5949929,Duop Reath,POR,PF/C,5900.0,False,True
28531744,89244,948115,503,5949929,Duop Reath,POR,PF/C,5900.0,False,True
28531745,89244,1186771,500,5949931,Kai Jones,CHA,C,5800.0,False,True
28531746,89244,1186771,503,5949931,Kai Jones,CHA,C,5800.0,False,True
28531747,89244,1138651,499,5949933,Cole Swider,LAL,PF/C,5700.0,False,True
28531748,89244,1138651,500,5949933,Cole Swider,LAL,PF/C,5700.0,False,True
28531749,89244,1138651,501,5949933,Cole Swider,LAL,PF/C,5700.0,False,True
28531750,89244,1138651,503,5949933,Cole Swider,LAL,PF/C,5700.0,False,True
28531751,89244,1350414,500,5949930,Khalifa Diop,CLE,C,5700.0,False,True
28531752,89244,1350414,503,5949930,Khalifa Diop,CLE,C,5700.0,False,True
28531753,89244,1231166,498,5949929,Kris Murray,POR,SF,5600.0,False,True
28531754,89244,1231166,501,5949929,Kris Murray,POR,SF,5600.0,False,True
28531755,89244,1231166,503,5949929,Kris Murray,POR,SF,5600.0,False,True
28531756,89244,1325163,496,5949931,Malaki Branham,SA,PG/SG,5600.0,False,True
28531757,89244,1325163,497,5949931,Malaki Branham,SA,PG/SG,5600.0,False,True
28531758,89244,1325163,502,5949931,Malaki Branham,SA,PG/SG,5600.0,False,True
28531759,89244,1325163,503,5949931,Malaki Branham,SA,PG/SG,5600.0,False,True
28531760,89244,1134187,499,5949933,Reggie Perry,GS,PF/C,5500.0,False,True
28531761,89244,1134187,500,5949933,Reggie Perry,GS,PF/C,5500.0,False,True
28531762,89244,1134187,501,5949933,Reggie Perry,GS,PF/C,5500.0,False,True
28531763,89244,1134187,503,5949933,Reggie Perry,GS,PF/C,5500.0,False,True
28531764,89244,953106,496,5949930,Sam Merrill,CLE,PG/SG,5500.0,False,True
28531765,89244,953106,497,5949930,Sam Merrill,CLE,PG/SG,5500.0,False,True
28531766,89244,953106,502,5949930,Sam Merrill,CLE,PG/SG,5500.0,False,True
28531767,89244,953106,503,5949930,Sam Merrill,CLE,PG/SG,5500.0,False,True
28531768,89244,1071917,499,5949931,Josh Carlton,SA,PF/C,5500.0,False,True
28531769,89244,1071917,500,5949931,Josh Carlton,SA,PF/C,5500.0,False,True
28531770,89244,1071917,501,5949931,Josh Carlton,SA,PF/C,5500.0,False,True
28531771,89244,1071917,503,5949931,Josh Carlton,SA,PF/C,5500.0,False,True
28531772,89244,1325101,500,5949932,Mouhamed Gueye,ATL,C,5400.0,False,True
28531773,89244,1325101,503,5949932,Mouhamed Gueye,ATL,C,5400.0,False,True
28531774,89244,1344764,497,5949930,Emoni Bates,CLE,SG,5400.0,False,True
28531775,89244,1344764,502,5949930,Emoni Bates,CLE,SG,5400.0,False,True
28531776,89244,1344764,503,5949930,Emoni Bates,CLE,SG,5400.0,False,True
28531777,89244,1375682,500,5949931,James Nnaji,CHA,C,5400.0,False,True
28531778,89244,1375682,503,5949931,James Nnaji,CHA,C,5400.0,False,True
28531779,89244,944187,498,5949931,Xavier Sneed,CHA,SF,5300.0,False,True
28531780,89244,944187,501,5949931,Xavier Sneed,CHA,SF,5300.0,False,True
28531781,89244,944187,503,5949931,Xavier Sneed,CHA,SF,5300.0,False,True
28531782,89244,1231798,497,5949932,Colby Jones,SAC,SG,5300.0,False,True
28531783,89244,1231798,502,5949932,Colby Jones,SAC,SG,5300.0,False,True
28531784,89244,1231798,503,5949932,Colby Jones,SAC,SG,5300.0,False,True
28531785,89244,1187569,499,5949933,Trayce Jackson-Davis,GS,PF/C,5200.0,False,True
28531786,89244,1187569,500,5949933,Trayce Jackson-Davis,GS,PF/C,5200.0,False,True
28531787,89244,1187569,501,5949933,Trayce Jackson-Davis,GS,PF/C,5200.0,False,True
28531788,89244,1187569,503,5949933,Trayce Jackson-Davis,GS,PF/C,5200.0,False,True
28531789,89244,942843,500,5949929,Jay Huff,HOU,C,5200.0,False,True
28531790,89244,942843,503,5949929,Jay Huff,HOU,C,5200.0,False,True
28531791,89244,1185352,498,5949930,Isaiah Mobley,CLE,SF/PF,5100.0,False,True
28531792,89244,1185352,499,5949930,Isaiah Mobley,CLE,SF/PF,5100.0,False,True
28531793,89244,1185352,501,5949930,Isaiah Mobley,CLE,SF/PF,5100.0,False,True
28531794,89244,1185352,503,5949930,Isaiah Mobley,CLE,SF/PF,5100.0,False,True
28531795,89244,1231792,498,5949929,Keon Johnson,POR,SF,5100.0,False,True
28531796,89244,1231792,501,5949929,Keon Johnson,POR,SF,5100.0,False,True
28531797,89244,1231792,503,5949929,Keon Johnson,POR,SF,5100.0,False,True
28531798,89244,1060954,496,5949931,Chaundee Brown Jr.,SA,PG/SG,5000.0,False,True
28531799,89244,1060954,497,5949931,Chaundee Brown Jr.,SA,PG/SG,5000.0,False,True
28531800,89244,1060954,502,5949931,Chaundee Brown Jr.,SA,PG/SG,5000.0,False,True
28531801,89244,1060954,503,5949931,Chaundee Brown Jr.,SA,PG/SG,5000.0,False,True
28531802,89244,896386,498,5949929,Trhae Mitchell,HOU,SF/PF,5000.0,False,True
28531803,89244,896386,499,5949929,Trhae Mitchell,HOU,SF/PF,5000.0,False,True
28531804,89244,896386,501,5949929,Trhae Mitchell,HOU,SF/PF,5000.0,False,True
28531805,89244,896386,503,5949929,Trhae Mitchell,HOU,SF/PF,5000.0,False,True
28531806,89244,696951,496,5949933,Craig Sword,GS,PG,4900.0,False,True
28531807,89244,696951,502,5949933,Craig Sword,GS,PG,4900.0,False,True
28531808,89244,696951,503,5949933,Craig Sword,GS,PG,4900.0,False,True
28531809,89244,1175108,496,5949933,Damion Baugh,LAL,PG/SG,4900.0,False,True
28531810,89244,1175108,497,5949933,Damion Baugh,LAL,PG/SG,4900.0,False,True
28531811,89244,1175108,502,5949933,Damion Baugh,LAL,PG/SG,4900.0,False,True
28531812,89244,1175108,503,5949933,Damion Baugh,LAL,PG/SG,4900.0,False,True
28531813,89244,1174884,498,5949930,Jalen Wilson,BKN,SF,4800.0,False,True
28531814,89244,1174884,501,5949930,Jalen Wilson,BKN,SF,4800.0,False,True
28531815,89244,1174884,503,5949930,Jalen Wilson,BKN,SF,4800.0,False,True
28531816,89244,1433295,497,5949929,Rayan Rupert,POR,SG,4800.0,False,True
28531817,89244,1433295,502,5949929,Rayan Rupert,POR,SG,4800.0,False,True
28531818,89244,1433295,503,5949929,Rayan Rupert,POR,SG,4800.0,False,True
28531819,89244,907449,500,5949933,Jayce Johnson,GS,C,4800.0,False,True
28531820,89244,907449,503,5949933,Jayce Johnson,GS,C,4800.0,False,True
28531821,89244,1408246,497,5949931,Amari Bailey,CHA,SG,4700.0,False,True
28531822,89244,1408246,502,5949931,Amari Bailey,CHA,SG,4700.0,False,True
28531823,89244,1408246,503,5949931,Amari Bailey,CHA,SG,4700.0,False,True
28531824,89244,1189241,497,5949932,Seth Lundy,ATL,SG,4700.0,False,True
28531825,89244,1189241,502,5949932,Seth Lundy,ATL,SG,4700.0,False,True
28531826,89244,1189241,503,5949932,Seth Lundy,ATL,SG,4700.0,False,True
28531827,89244,1325125,496,5949931,Blake Wesley,SA,PG/SG,4700.0,False,True
28531828,89244,1325125,497,5949931,Blake Wesley,SA,PG/SG,4700.0,False,True
28531829,89244,1325125,502,5949931,Blake Wesley,SA,PG/SG,4700.0,False,True
28531830,89244,1325125,503,5949931,Blake Wesley,SA,PG/SG,4700.0,False,True
28531831,89244,1070354,498,5949929,Jermaine Samuels,HOU,SF/PF,4600.0,False,True
28531832,89244,1070354,499,5949929,Jermaine Samuels,HOU,SF/PF,4600.0,False,True
28531833,89244,1070354,501,5949929,Jermaine Samuels,HOU,SF/PF,4600.0,False,True
28531834,89244,1070354,503,5949929,Jermaine Samuels,HOU,SF/PF,4600.0,False,True
28531835,89244,1132301,496,5949930,Trey McGowens,BKN,PG/SG,4600.0,False,True
28531836,89244,1132301,497,5949930,Trey McGowens,BKN,PG/SG,4600.0,False,True
28531837,89244,1132301,502,5949930,Trey McGowens,BKN,PG/SG,4600.0,False,True
28531838,89244,1132301,503,5949930,Trey McGowens,BKN,PG/SG,4600.0,False,True
28531839,89244,1138380,498,5949931,Leaky Black,CHA,SF/PF,4600.0,False,True
28531840,89244,1138380,499,5949931,Leaky Black,CHA,SF/PF,4600.0,False,True
28531841,89244,1138380,501,5949931,Leaky Black,CHA,SF/PF,4600.0,False,True
28531842,89244,1138380,503,5949931,Leaky Black,CHA,SF/PF,4600.0,False,True
28531843,89244,1343033,498,5949933,Maxwell Lewis,LAL,SF,4500.0,False,True
28531844,89244,1343033,501,5949933,Maxwell Lewis,LAL,SF,4500.0,False,True
28531845,89244,1343033,503,5949933,Maxwell Lewis,LAL,SF,4500.0,False,True
28531846,89244,1232517,499,5949929,Jabari Walker,POR,PF/C,4500.0,False,True
28531847,89244,1232517,500,5949929,Jabari Walker,POR,PF/C,4500.0,False,True
28531848,89244,1232517,501,5949929,Jabari Walker,POR,PF/C,4500.0,False,True
28531849,89244,1232517,503,5949929,Jabari Walker,POR,PF/C,4500.0,False,True
28531850,89244,896223,496,5949929,Fletcher Magee,HOU,PG,4500.0,False,True
28531851,89244,896223,502,5949929,Fletcher Magee,HOU,PG,4500.0,False,True
28531852,89244,896223,503,5949929,Fletcher Magee,HOU,PG,4500.0,False,True
28531853,89244,1135981,499,5949932,Jalen Slawson,SAC,PF/C,4400.0,False,True
28531854,89244,1135981,500,5949932,Jalen Slawson,SAC,PF/C,4400.0,False,True
28531855,89244,1135981,501,5949932,Jalen Slawson,SAC,PF/C,4400.0,False,True
28531856,89244,1135981,503,5949932,Jalen Slawson,SAC,PF/C,4400.0,False,True
28531857,89244,1432656,497,5949931,Sidy Cissoko,SA,SG,4400.0,False,True
28531858,89244,1432656,502,5949931,Sidy Cissoko,SA,SG,4400.0,False,True
28531859,89244,1432656,503,5949931,Sidy Cissoko,SA,SG,4400.0,False,True
28531860,89244,1133800,498,5949933,Colin Castleton,LAL,SF/PF,4400.0,False,True
28531861,89244,1133800,499,5949933,Colin Castleton,LAL,SF/PF,4400.0,False,True
28531862,89244,1133800,501,5949933,Colin Castleton,LAL,SF/PF,4400.0,False,True
28531863,89244,1133800,503,5949933,Colin Castleton,LAL,SF/PF,4400.0,False,True
28531864,89244,1132573,497,5949929,Nate Hinton,HOU,SG,4300.0,False,True
28531865,89244,1132573,502,5949929,Nate Hinton,HOU,SG,4300.0,False,True
28531866,89244,1132573,503,5949929,Nate Hinton,HOU,SG,4300.0,False,True
28531867,89244,1235231,496,5949933,D'Moi Hodge,LAL,PG/SG,4300.0,False,True
28531868,89244,1235231,497,5949933,D'Moi Hodge,LAL,PG/SG,4300.0,False,True
28531869,89244,1235231,502,5949933,D'Moi Hodge,LAL,PG/SG,4300.0,False,True
28531870,89244,1235231,503,5949933,D'Moi Hodge,LAL,PG/SG,4300.0,False,True
28531871,89244,1066434,496,5949931,Javante McCoy,SA,PG/SG,4300.0,False,True
28531872,89244,1066434,497,5949931,Javante McCoy,SA,PG/SG,4300.0,False,True
28531873,89244,1066434,502,5949931,Javante McCoy,SA,PG/SG,4300.0,False,True
28531874,89244,1066434,503,5949931,Javante McCoy,SA,PG/SG,4300.0,False,True
28531875,89244,1068235,496,5949932,Souley Boum,SAC,PG/SG,4200.0,False,True
28531876,89244,1068235,497,5949932,Souley Boum,SAC,PG/SG,4200.0,False,True
28531877,89244,1068235,502,5949932,Souley Boum,SAC,PG/SG,4200.0,False,True
28531878,89244,1068235,503,5949932,Souley Boum,SAC,PG/SG,4200.0,False,True
28531879,89244,1323513,500,5949931,Charles Bediako,SA,C,4200.0,False,True
28531880,89244,1323513,503,5949931,Charles Bediako,SA,C,4200.0,False,True
28531881,89244,1173086,496,5949929,Jalen Lecque,HOU,PG,4100.0,False,True
28531882,89244,1173086,502,5949929,Jalen Lecque,HOU,PG,4100.0,False,True
28531883,89244,1173086,503,5949929,Jalen Lecque,HOU,PG,4100.0,False,True
28531884,89244,1134744,496,5949933,Bryce Hamilton,LAL,PG/SG,4100.0,False,True
28531885,89244,1134744,497,5949933,Bryce Hamilton,LAL,PG/SG,4100.0,False,True
28531886,89244,1134744,502,5949933,Bryce Hamilton,LAL,PG/SG,4100.0,False,True
28531887,89244,1134744,503,5949933,Bryce Hamilton,LAL,PG/SG,4100.0,False,True
28531888,89244,953883,498,5949931,Justin Gorham,SA,SF/PF,4000.0,False,True
28531889,89244,953883,499,5949931,Justin Gorham,SA,SF/PF,4000.0,False,True
28531890,89244,953883,501,5949931,Justin Gorham,SA,SF/PF,4000.0,False,True
28531891,89244,953883,503,5949931,Justin Gorham,SA,SF/PF,4000.0,False,True
28531892,89244,1076297,497,5949930,Jamorko Pickett,BKN,SG/SF,4000.0,False,True
28531893,89244,1076297,498,5949930,Jamorko Pickett,BKN,SG/SF,4000.0,False,True
28531894,89244,1076297,502,5949930,Jamorko Pickett,BKN,SG/SF,4000.0,False,True
28531895,89244,1076297,501,5949930,Jamorko Pickett,BKN,SG/SF,4000.0,False,True
28531896,89244,1076297,503,5949930,Jamorko Pickett,BKN,SG/SF,4000.0,False,True
28531897,89244,1132252,496,5949929,Michael Devoe,POR,PG/SG,4000.0,False,True
28531898,89244,1132252,497,5949929,Michael Devoe,POR,PG/SG,4000.0,False,True
28531899,89244,1132252,502,5949929,Michael Devoe,POR,PG/SG,4000.0,False,True
28531900,89244,1132252,503,5949929,Michael Devoe,POR,PG/SG,4000.0,False,True
28531901,89244,949127,497,5949931,Kobi Simmons,CHA,SG,4000.0,False,True
28531902,89244,949127,502,5949931,Kobi Simmons,CHA,SG,4000.0,False,True
28531903,89244,949127,503,5949931,Kobi Simmons,CHA,SG,4000.0,False,True
28531904,89244,1235098,497,5949930,Jordan Hall,BKN,SG/SF,4000.0,False,True
28531905,89244,1235098,498,5949930,Jordan Hall,BKN,SG/SF,4000.0,False,True
28531906,89244,1235098,502,5949930,Jordan Hall,BKN,SG/SF,4000.0,False,True
28531907,89244,1235098,501,5949930,Jordan Hall,BKN,SG/SF,4000.0,False,True
28531908,89244,1235098,503,5949930,Jordan Hall,BKN,SG/SF,4000.0,False,True
28531909,89244,945134,498,5949932,Aleem Ford,SAC,SF/PF,4000.0,False,True
28531910,89244,945134,499,5949932,Aleem Ford,SAC,SF/PF,4000.0,False,True
28531911,89244,945134,501,5949932,Aleem Ford,SAC,SF/PF,4000.0,False,True
28531912,89244,945134,503,5949932,Aleem Ford,SAC,SF/PF,4000.0,False,True
28531913,89244,1328253,496,5949930,Kennedy Chandler,BKN,PG/SG,4000.0,False,True
28531914,89244,1328253,497,5949930,Kennedy Chandler,BKN,PG/SG,4000.0,False,True
28531915,89244,1328253,502,5949930,Kennedy Chandler,BKN,PG/SG,4000.0,False,True
28531916,89244,1328253,503,5949930,Kennedy Chandler,BKN,PG/SG,4000.0,False,True
28531917,89244,1138072,496,5949931,Jaylen Sims,CHA,PG/SG,4000.0,False,True
28531918,89244,1138072,497,5949931,Jaylen Sims,CHA,PG/SG,4000.0,False,True
28531919,89244,1138072,502,5949931,Jaylen Sims,CHA,PG/SG,4000.0,False,True
28531920,89244,1138072,503,5949931,Jaylen Sims,CHA,PG/SG,4000.0,False,True
28531921,89244,1067641,498,5949930,Fabian White Jr.,CLE,SF/PF,4000.0,False,True
28531922,89244,1067641,499,5949930,Fabian White Jr.,CLE,SF/PF,4000.0,False,True
28531923,89244,1067641,501,5949930,Fabian White Jr.,CLE,SF/PF,4000.0,False,True
28531924,89244,1067641,503,5949930,Fabian White Jr.,CLE,SF/PF,4000.0,False,True
28531925,89244,1062521,498,5949931,Anthony Duruji,CHA,SF/PF,4000.0,False,True
28531926,89244,1062521,499,5949931,Anthony Duruji,CHA,SF/PF,4000.0,False,True
28531927,89244,1062521,501,5949931,Anthony Duruji,CHA,SF/PF,4000.0,False,True
28531928,89244,1062521,503,5949931,Anthony Duruji,CHA,SF/PF,4000.0,False,True
28531929,89244,1134645,497,5949930,David Duke Jr.,BKN,SG,4000.0,False,True
