draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32890646,101510,1061659,465,5957300,Davion Mitchell,SAC,PG/SG,3100.0,False,True
32890647,101510,879492,458,6003215,Shake Milton,DET,PG,3100.0,False,True
32890648,101510,879492,464,6003215,Shake Milton,DET,PG,3100.0,False,True
32890649,101510,879492,465,6003215,Shake Milton,DET,PG,3100.0,False,True
32890650,101510,1176529,461,5956730,Trendon Watford,BKN,PF/C,3100.0,False,True
32890651,101510,1176529,462,5956730,Trendon Watford,BKN,PF/C,3100.0,False,True
32890652,101510,1176529,463,5956730,Trendon Watford,BKN,PF/C,3100.0,False,True
32890653,101510,1176529,465,5956730,Trendon Watford,BKN,PF/C,3100.0,False,True
32890654,101510,616982,462,5957300,Alex Len,SAC,C,3200.0,False,True
32890655,101510,616982,465,5957300,Alex Len,SAC,C,3200.0,False,True
32890656,101510,1176741,461,6003215,Jacob Toppin,NYK,PF,3000.0,False,True
32890657,101510,1176741,463,6003215,Jacob Toppin,NYK,PF,3000.0,False,True
32890658,101510,1176741,465,6003215,Jacob Toppin,NYK,PF,3000.0,False,True
32890659,101510,398037,461,5957654,James Johnson,IND,PF/C,3000.0,False,True
32890660,101510,398037,462,5957654,James Johnson,IND,PF/C,3000.0,False,True
32890661,101510,398037,463,5957654,James Johnson,IND,PF/C,3000.0,False,True
32890662,101510,398037,465,5957654,James Johnson,IND,PF/C,3000.0,False,True
32890663,101510,1134653,460,6003215,Jared Rhoden,DET,SF,3000.0,False,True
32890664,101510,1134653,463,6003215,Jared Rhoden,DET,SF,3000.0,False,True
32890665,101510,1134653,465,6003215,Jared Rhoden,DET,SF,3000.0,False,True
32890666,101510,1231792,458,5956730,Keon Johnson,BKN,PG/SG,3000.0,False,True
32890667,101510,1231792,459,5956730,Keon Johnson,BKN,PG/SG,3000.0,False,True
32890668,101510,1231792,464,5956730,Keon Johnson,BKN,PG/SG,3000.0,False,True
32890669,101510,1231792,465,5956730,Keon Johnson,BKN,PG/SG,3000.0,False,True
32890670,101510,896184,459,6003215,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
32890671,101510,896184,460,6003215,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
32890672,101510,896184,464,6003215,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
32890673,101510,896184,463,6003215,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
32890674,101510,896184,465,6003215,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
32890675,101510,950955,459,6003215,Charlie Brown,NYK,SG/SF,3000.0,False,True
32890676,101510,950955,460,6003215,Charlie Brown,NYK,SG/SF,3000.0,False,True
32890677,101510,950955,464,6003215,Charlie Brown,NYK,SG/SF,3000.0,False,True
32890678,101510,950955,463,6003215,Charlie Brown,NYK,SG/SF,3000.0,False,True
32890679,101510,950955,465,6003215,Charlie Brown,NYK,SG/SF,3000.0,False,True
32890680,101510,1133864,458,6003215,Duane Washington Jr.,NYK,PG,3000.0,False,True
32890681,101510,1133864,464,6003215,Duane Washington Jr.,NYK,PG,3000.0,False,True
32890682,101510,1133864,465,6003215,Duane Washington Jr.,NYK,PG,3000.0,False,True
32890683,101510,1076265,462,6003215,Mitchell Robinson,NYK,C,3000.0,False,True
32890684,101510,1076265,465,6003215,Mitchell Robinson,NYK,C,3000.0,False,True
32890685,101510,944263,458,5956730,Desmond Bane,MEM,PG,3000.0,False,True
32890686,101510,944263,464,5956730,Desmond Bane,MEM,PG,3000.0,False,True
32890687,101510,944263,465,5956730,Desmond Bane,MEM,PG,3000.0,False,True
32890688,101510,697132,458,5956730,Marcus Smart,MEM,PG,3000.0,False,True
32890689,101510,697132,464,5956730,Marcus Smart,MEM,PG,3000.0,False,True
32890690,101510,697132,465,5956730,Marcus Smart,MEM,PG,3000.0,False,True
32890691,101510,1065906,458,5956730,Ja Morant,MEM,PG,3000.0,False,True
32890692,101510,1065906,464,5956730,Ja Morant,MEM,PG,3000.0,False,True
32890693,101510,1065906,465,5956730,Ja Morant,MEM,PG,3000.0,False,True
32890694,101510,1175089,462,5957654,Oscar Tshiebwe,IND,C,3000.0,False,True
32890695,101510,1175089,465,5957654,Oscar Tshiebwe,IND,C,3000.0,False,True
32890696,101510,1175076,458,5957654,Isaiah Wong,IND,PG,3000.0,False,True
32890697,101510,1175076,464,5957654,Isaiah Wong,IND,PG,3000.0,False,True
32890698,101510,1175076,465,5957654,Isaiah Wong,IND,PG,3000.0,False,True
32890699,101510,1342729,460,5957654,Kendall Brown,IND,SF,3000.0,False,True
32890700,101510,1342729,463,5957654,Kendall Brown,IND,SF,3000.0,False,True
32890701,101510,1342729,465,5957654,Kendall Brown,IND,SF,3000.0,False,True
32890702,101510,1402709,461,5957654,Jarace Walker,IND,PF/C,3000.0,False,True
32890703,101510,1402709,462,5957654,Jarace Walker,IND,PF/C,3000.0,False,True
32890704,101510,1402709,463,5957654,Jarace Walker,IND,PF/C,3000.0,False,True
32890705,101510,1402709,465,5957654,Jarace Walker,IND,PF/C,3000.0,False,True
32890706,101510,1135981,461,5957300,Jalen Slawson,SAC,PF,3000.0,False,True
32890707,101510,1135981,463,5957300,Jalen Slawson,SAC,PF,3000.0,False,True
32890708,101510,1135981,465,5957300,Jalen Slawson,SAC,PF,3000.0,False,True
32890709,101510,1135006,460,5957300,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32890710,101510,1135006,461,5957300,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32890711,101510,1135006,463,5957300,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32890712,101510,1135006,465,5957300,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32890713,101510,333212,462,5957300,JaVale McGee,SAC,C,3000.0,False,True
32890714,101510,333212,465,5957300,JaVale McGee,SAC,C,3000.0,False,True
32890715,101510,1134017,459,5957300,Mason Jones,SAC,SG,3000.0,False,True
32890716,101510,1134017,464,5957300,Mason Jones,SAC,SG,3000.0,False,True
32890717,101510,1134017,465,5957300,Mason Jones,SAC,SG,3000.0,False,True
32890718,101510,1231798,459,5957300,Colby Jones,SAC,SG/SF,3000.0,False,True
32890719,101510,1231798,460,5957300,Colby Jones,SAC,SG/SF,3000.0,False,True
32890720,101510,1231798,464,5957300,Colby Jones,SAC,SG/SF,3000.0,False,True
32890721,101510,1231798,463,5957300,Colby Jones,SAC,SG/SF,3000.0,False,True
32890722,101510,1231798,465,5957300,Colby Jones,SAC,SG/SF,3000.0,False,True
32890723,101510,955995,458,5957300,Jordan Ford,SAC,PG,3000.0,False,True
32890724,101510,955995,464,5957300,Jordan Ford,SAC,PG,3000.0,False,True
32890725,101510,955995,465,5957300,Jordan Ford,SAC,PG,3000.0,False,True
32890726,101510,1350854,461,5957300,Sasha Vezenkov,SAC,PF,3000.0,False,True
32890727,101510,1350854,463,5957300,Sasha Vezenkov,SAC,PF,3000.0,False,True
32890728,101510,1350854,465,5957300,Sasha Vezenkov,SAC,PF,3000.0,False,True
32890729,101510,1140338,460,6003215,Buddy Boeheim,DET,SF,3000.0,False,True
32890730,101510,1140338,463,6003215,Buddy Boeheim,DET,SF,3000.0,False,True
32890731,101510,1140338,465,6003215,Buddy Boeheim,DET,SF,3000.0,False,True
32890732,101510,1066839,459,6003215,Stanley Umude,DET,SG,3000.0,False,True
32890733,101510,1066839,464,6003215,Stanley Umude,DET,SG,3000.0,False,True
32890734,101510,1066839,465,6003215,Stanley Umude,DET,SG,3000.0,False,True
32890735,101510,520388,462,6003215,Mike Muscala,DET,C,3000.0,False,True
32890736,101510,520388,465,6003215,Mike Muscala,DET,C,3000.0,False,True
32890737,101510,1082704,460,6003215,Troy Brown Jr.,DET,SF/PF,3000.0,False,True
32890738,101510,1082704,461,6003215,Troy Brown Jr.,DET,SF/PF,3000.0,False,True
32890739,101510,1082704,463,6003215,Troy Brown Jr.,DET,SF/PF,3000.0,False,True
32890740,101510,1082704,465,6003215,Troy Brown Jr.,DET,SF/PF,3000.0,False,True
32890741,101510,1197249,461,6003215,Tosan Evbuomwan,DET,PF,3000.0,False,True
32890742,101510,1197249,463,6003215,Tosan Evbuomwan,DET,PF,3000.0,False,True
32890743,101510,1197249,465,6003215,Tosan Evbuomwan,DET,PF,3000.0,False,True
32890744,101510,1429347,460,5956730,Jaylen Martin,BKN,SF,3000.0,False,True
32890745,101510,1429347,463,5956730,Jaylen Martin,BKN,SF,3000.0,False,True
32890746,101510,1429347,465,5956730,Jaylen Martin,BKN,SF,3000.0,False,True
32890747,101510,1401380,461,5956730,Noah Clowney,BKN,PF/C,3000.0,False,True
32890748,101510,1401380,462,5956730,Noah Clowney,BKN,PF/C,3000.0,False,True
32890749,101510,1401380,463,5956730,Noah Clowney,BKN,PF/C,3000.0,False,True
32890750,101510,1401380,465,5956730,Noah Clowney,BKN,PF/C,3000.0,False,True
32890751,101510,844045,460,5956730,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
32890752,101510,844045,461,5956730,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
32890753,101510,844045,463,5956730,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
32890754,101510,844045,465,5956730,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
32890755,101510,1401778,459,5956730,Dariq Whitehead,BKN,SG,3000.0,False,True
32890756,101510,1401778,464,5956730,Dariq Whitehead,BKN,SG,3000.0,False,True
32890757,101510,1401778,465,5956730,Dariq Whitehead,BKN,SG,3000.0,False,True
32890758,101510,1176224,458,5957654,D.J. Carton,TOR,PG,3000.0,False,True
32890759,101510,1176224,464,5957654,D.J. Carton,TOR,PG,3000.0,False,True
32890760,101510,1176224,465,5957654,D.J. Carton,TOR,PG,3000.0,False,True
32890761,101510,953063,460,5957654,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32890762,101510,953063,461,5957654,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32890763,101510,953063,463,5957654,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32890764,101510,953063,465,5957654,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32890765,101510,1135246,458,5957654,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32890766,101510,1135246,464,5957654,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32890767,101510,1135246,465,5957654,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32890768,101510,263903,459,5957654,Garrett Temple,TOR,SG,3000.0,False,True
32890769,101510,263903,464,5957654,Garrett Temple,TOR,SG,3000.0,False,True
32890770,101510,263903,465,5957654,Garrett Temple,TOR,SG,3000.0,False,True
32890771,101510,1077498,462,5957654,Jontay Porter,TOR,C,3000.0,False,True
32890772,101510,1077498,465,5957654,Jontay Porter,TOR,C,3000.0,False,True
32890773,101510,1136245,458,5957654,Markquis Nowell,TOR,PG,3000.0,False,True
32890774,101510,1136245,464,5957654,Markquis Nowell,TOR,PG,3000.0,False,True
32890775,101510,1136245,465,5957654,Markquis Nowell,TOR,PG,3000.0,False,True
32890776,101510,1060409,460,5957300,Jamal Cain,MIA,SF,3300.0,False,True
32890777,101510,1060409,463,5957300,Jamal Cain,MIA,SF,3300.0,False,True
32890778,101510,1060409,465,5957300,Jamal Cain,MIA,SF,3300.0,False,True
32890779,101510,1193119,458,5957300,Alondes Williams,MIA,PG,3000.0,False,True
32890780,101510,1193119,464,5957300,Alondes Williams,MIA,PG,3000.0,False,True
32890781,101510,1193119,465,5957300,Alondes Williams,MIA,PG,3000.0,False,True
32890782,101510,1138651,461,5957300,Cole Swider,MIA,PF,3000.0,False,True
32890783,101510,1138651,463,5957300,Cole Swider,MIA,PF,3000.0,False,True
32890784,101510,1138651,465,5957300,Cole Swider,MIA,PF,3000.0,False,True
32890785,101510,744102,458,5957300,Delon Wright,MIA,PG,3000.0,False,True
32890786,101510,744102,464,5957300,Delon Wright,MIA,PG,3000.0,False,True
32890787,101510,744102,465,5957300,Delon Wright,MIA,PG,3000.0,False,True
32890788,101510,896601,462,5957300,Thomas Bryant,MIA,C,3000.0,False,True
32890789,101510,896601,465,5957300,Thomas Bryant,MIA,C,3000.0,False,True
32890790,101510,1176770,462,5957300,Orlando Robinson,MIA,C,3000.0,False,True
32890791,101510,1176770,465,5957300,Orlando Robinson,MIA,C,3000.0,False,True
32890792,101510,953243,458,5957300,Dru Smith,MIA,PG,3000.0,False,True
32890793,101510,953243,464,5957300,Dru Smith,MIA,PG,3000.0,False,True
32890794,101510,953243,465,5957300,Dru Smith,MIA,PG,3000.0,False,True
32891227,101512,850111,415,5957300,Domantas Sabonis,SAC,C,,False,True
32891228,101512,887914,415,6003215,Jalen Brunson,NYK,PG,,False,True
32891229,101512,1132825,415,5957654,Tyrese Haliburton,IND,PG,,False,True
32891230,101512,957486,415,5957300,Bam Adebayo,MIA,C,,False,True
32891231,101512,853408,416,5957654,Pascal Siakam,IND,SF/PF,,False,True
32891232,101512,1232182,416,6003215,Cade Cunningham,DET,PG,,False,True
32891233,101512,1078662,416,5956730,Jaren Jackson Jr.,MEM,PF/C,,False,True
32891234,101512,1134175,416,5957654,Immanuel Quickley,TOR,PG,,False,True
32891235,101512,846400,417,5956730,Mikal Bridges,BKN,SG/SF,,False,True
32891236,101512,887915,417,6003215,Donte DiVincenzo,NYK,SG/SF,,False,True
32891237,101512,1175124,417,6003215,Precious Achiuwa,NYK,PF/C,,False,True
32891238,101512,1132031,417,5957654,RJ Barrett,TOR,SG/SF,,False,True
32891239,101512,843762,417,5957654,Myles Turner,IND,C,,False,True
32891240,101512,1134869,418,5956730,Vince Williams Jr.,MEM,SG/SF,,False,True
32891241,101512,1344765,418,6003215,Jalen Duren,DET,C,,False,True
32891242,101512,1232020,418,5956730,Cam Thomas,BKN,PG/SG,,False,True
32891243,101512,1061682,418,5956730,Nic Claxton,BKN,C,,False,True
32891244,101512,741892,418,6003215,Josh Hart,NYK,SF/PF,,False,True
32891245,101512,844478,418,5957654,Jakob Poeltl,TOR,C,,False,True
32891246,101512,1057004,419,6003215,Isaiah Hartenstein,NYK,C,,False,True
32891247,101512,1231418,419,6003215,Jaden Ivey,DET,SG,,False,True
32891248,101512,599812,419,6003215,Bojan Bogdanovic,NYK,SF/PF,,False,True
32891249,101512,957492,419,5957300,Malik Monk,SAC,SG/SF,,False,True
32891250,101512,842969,419,5957300,Caleb Martin,MIA,PF,,False,True
32891251,101512,1176708,419,5957300,Jaime Jaquez Jr.,MIA,SF/PF,,False,True
32891252,101512,1239596,419,5957654,Bennedict Mathurin,IND,SG/SF,,False,True
32891253,101512,854591,420,5957300,Duncan Robinson,MIA,SG/SF,,False,True
32891254,101512,1177024,420,5956730,Santi Aldama,MEM,PF/C,,False,True
32891255,101512,1429338,420,6003215,Ausar Thompson,DET,SF/PF,,False,True
32891256,101512,1134158,420,5957654,Andrew Nembhard,IND,PG/SG,,False,True
32891257,101512,1231161,420,5957300,Keegan Murray,SAC,PF,,False,True
32891258,101512,843005,420,5956730,Cameron Johnson,BKN,PF,,False,True
32891259,101512,944785,420,5957300,Kevin Huerter,SAC,SG,,False,True
32891260,101512,1062104,420,5956730,Jordan Goodwin,MEM,PG,,False,True
32891261,101554,1132825,475,5957654,Tyrese Haliburton,IND,PG,10600.0,False,True
32891262,101554,1251666,475,5957654,Scottie Barnes,TOR,PG/SF,9800.0,False,True
32891263,101554,853408,475,5957654,Pascal Siakam,IND,SF/PF,9000.0,False,True
32891264,101554,1134175,475,5957654,Immanuel Quickley,TOR,PG,8200.0,False,True
32891265,101554,1132031,475,5957654,RJ Barrett,TOR,SG/SF,8000.0,False,True
32891266,101554,843762,475,5957654,Myles Turner,IND,C,7800.0,False,True
32891267,101554,844478,475,5957654,Jakob Poeltl,TOR,C,7400.0,False,True
32891268,101554,1134264,475,5957654,Aaron Nesmith,IND,SG/SF,6600.0,False,True
32891269,101554,1239596,475,5957654,Bennedict Mathurin,IND,SG/SF,6400.0,False,True
32891270,101554,1134158,475,5957654,Andrew Nembhard,IND,PG/SG,6000.0,False,True
32891271,101554,551787,475,5957654,T.J. McConnell,IND,PG,5400.0,False,True
32891272,101554,1060908,475,5957654,Gary Trent Jr.,TOR,SG,5200.0,False,True
32891273,101554,1245934,475,5957654,Isaiah Jackson,IND,C,5000.0,False,True
32891274,101554,514882,475,5957654,Kelly Olynyk,TOR,C,4800.0,False,True
32891275,101554,941834,475,5957654,Bruce Brown,TOR,PG/SF,4600.0,False,True
32891276,101554,1133792,475,5957654,Jalen Smith,IND,PF/C,4400.0,False,True
32891277,101554,1076274,475,5957654,Obi Toppin,IND,PF,3800.0,False,True
32891278,101554,1416377,475,5957654,Gradey Dick,TOR,SG,3200.0,False,True
32891279,101554,1076189,475,5957654,Jordan Nwora,TOR,SF/PF,3000.0,False,True
32891280,101554,1132831,475,5957654,Ochai Agbaji,TOR,SF,2800.0,False,True
32891281,101554,901190,475,5957654,Chris Boucher,TOR,PF/C,2600.0,False,True
32891282,101554,1175324,475,5957654,Ben Sheppard,IND,PG/SG,2400.0,False,True
32891283,101554,554804,475,5957654,Doug McDermott,IND,SF,2000.0,False,True
32891284,101554,1136245,475,5957654,Markquis Nowell,TOR,PG,1000.0,False,True
32891285,101554,1077498,475,5957654,Jontay Porter,TOR,C,1000.0,False,True
32891286,101554,1175089,475,5957654,Oscar Tshiebwe,IND,C,1000.0,False,True
32891287,101554,1176224,475,5957654,D.J. Carton,TOR,PG,1000.0,False,True
32891288,101554,1342729,475,5957654,Kendall Brown,IND,SF,1000.0,False,True
32891289,101554,1402709,475,5957654,Jarace Walker,IND,PF/C,1000.0,False,True
32891290,101554,1135246,475,5957654,Javon Freeman-Liberty,TOR,PG,1000.0,False,True
32891291,101554,398037,475,5957654,James Johnson,IND,PF/C,1000.0,False,True
32891292,101554,1175076,475,5957654,Isaiah Wong,IND,PG,1000.0,False,True
32891293,101554,953063,475,5957654,Jalen McDaniels,TOR,SF/PF,1000.0,False,True
32891294,101554,263903,475,5957654,Garrett Temple,TOR,SG,1000.0,False,True
32891295,101554,1132825,476,5957654,Tyrese Haliburton,IND,PG,15900.0,False,True
32891296,101554,1251666,476,5957654,Scottie Barnes,TOR,PG/SF,14700.0,False,True
32891297,101554,853408,476,5957654,Pascal Siakam,IND,SF/PF,13500.0,False,True
32891298,101554,1134175,476,5957654,Immanuel Quickley,TOR,PG,12300.0,False,True
32891299,101554,1132031,476,5957654,RJ Barrett,TOR,SG/SF,12000.0,False,True
32891300,101554,843762,476,5957654,Myles Turner,IND,C,11700.0,False,True
32891301,101554,844478,476,5957654,Jakob Poeltl,TOR,C,11100.0,False,True
32891302,101554,1134264,476,5957654,Aaron Nesmith,IND,SG/SF,9900.0,False,True
32891303,101554,1239596,476,5957654,Bennedict Mathurin,IND,SG/SF,9600.0,False,True
32891304,101554,1134158,476,5957654,Andrew Nembhard,IND,PG/SG,9000.0,False,True
32891305,101554,551787,476,5957654,T.J. McConnell,IND,PG,8100.0,False,True
32891306,101554,1060908,476,5957654,Gary Trent Jr.,TOR,SG,7800.0,False,True
32891307,101554,1245934,476,5957654,Isaiah Jackson,IND,C,7500.0,False,True
32891308,101554,514882,476,5957654,Kelly Olynyk,TOR,C,7200.0,False,True
32891309,101554,941834,476,5957654,Bruce Brown,TOR,PG/SF,6900.0,False,True
32891310,101554,1133792,476,5957654,Jalen Smith,IND,PF/C,6600.0,False,True
32891311,101554,1076274,476,5957654,Obi Toppin,IND,PF,5700.0,False,True
32891312,101554,1416377,476,5957654,Gradey Dick,TOR,SG,4800.0,False,True
32891313,101554,1076189,476,5957654,Jordan Nwora,TOR,SF/PF,4500.0,False,True
32891314,101554,1132831,476,5957654,Ochai Agbaji,TOR,SF,4200.0,False,True
32891315,101554,901190,476,5957654,Chris Boucher,TOR,PF/C,3900.0,False,True
32891316,101554,1175324,476,5957654,Ben Sheppard,IND,PG/SG,3600.0,False,True
32891317,101554,554804,476,5957654,Doug McDermott,IND,SF,3000.0,False,True
32891318,101554,1136245,476,5957654,Markquis Nowell,TOR,PG,1500.0,False,True
32891319,101554,1077498,476,5957654,Jontay Porter,TOR,C,1500.0,False,True
32891320,101554,1175089,476,5957654,Oscar Tshiebwe,IND,C,1500.0,False,True
32891321,101554,1176224,476,5957654,D.J. Carton,TOR,PG,1500.0,False,True
32891322,101554,1342729,476,5957654,Kendall Brown,IND,SF,1500.0,False,True
32891323,101554,1402709,476,5957654,Jarace Walker,IND,PF/C,1500.0,False,True
32891324,101554,1135246,476,5957654,Javon Freeman-Liberty,TOR,PG,1500.0,False,True
32891325,101554,398037,476,5957654,James Johnson,IND,PF/C,1500.0,False,True
32891326,101554,1175076,476,5957654,Isaiah Wong,IND,PG,1500.0,False,True
32891327,101554,953063,476,5957654,Jalen McDaniels,TOR,SF/PF,1500.0,False,True
32891328,101554,263903,476,5957654,Garrett Temple,TOR,SG,1500.0,False,True
32891329,101556,887914,475,6003215,Jalen Brunson,NYK,PG,11000.0,False,True
32891330,101556,786412,475,6003215,Julius Randle,NYK,C,10000.0,False,True
32891331,101556,1232182,475,6003215,Cade Cunningham,DET,PG,9200.0,False,True
32891332,101556,887915,475,6003215,Donte DiVincenzo,NYK,SG/SF,8600.0,False,True
32891333,101556,1175124,475,6003215,Precious Achiuwa,NYK,PF/C,8400.0,False,True
32891334,101556,1344765,475,6003215,Jalen Duren,DET,C,8200.0,False,True
32891335,101556,900535,475,6003215,OG Anunoby,NYK,SF/PF,8000.0,False,True
32891336,101556,741892,475,6003215,Josh Hart,NYK,SF/PF,7800.0,False,True
32891337,101556,1057004,475,6003215,Isaiah Hartenstein,NYK,C,7600.0,False,True
32891338,101556,1231418,475,6003215,Jaden Ivey,DET,SG,7400.0,False,True
32891339,101556,599812,475,6003215,Bojan Bogdanovic,NYK,SF/PF,7000.0,False,True
32891340,101556,1429338,475,6003215,Ausar Thompson,DET,SF/PF,6600.0,False,True
32891341,101556,1177050,475,6003215,Isaiah Stewart,DET,PF/C,6400.0,False,True
32891342,101556,1314104,475,6003215,Simone Fontecchio,DET,SF/PF,5400.0,False,True
32891343,101556,512995,475,6003215,Alec Burks,NYK,PG/SG,5200.0,False,True
32891344,101556,659767,475,6003215,Evan Fournier,DET,SG/SF,4200.0,False,True
32891345,101556,1174920,475,6003215,Marcus Sasser,DET,PG/SG,3800.0,False,True
32891346,101556,1132827,475,6003215,Quentin Grimes,DET,SG,3600.0,False,True
32891347,101556,1071933,475,6003215,Jericho Sims,NYK,C,3200.0,False,True
32891348,101556,1175084,475,6003215,Miles McBride,NYK,PG/SG,3000.0,False,True
32891349,101556,946878,475,6003215,Malachi Flynn,DET,PG,2800.0,False,True
32891350,101556,1175120,475,6003215,James Wiseman,DET,C,2600.0,False,True
32891351,101556,879492,475,6003215,Shake Milton,DET,PG,2000.0,False,True
32891352,101556,520388,475,6003215,Mike Muscala,DET,C,1400.0,False,True
32891353,101556,1076265,475,6003215,Mitchell Robinson,NYK,C,1000.0,False,True
32891354,101556,1197249,475,6003215,Tosan Evbuomwan,DET,PF,1000.0,False,True
32891355,101556,1134653,475,6003215,Jared Rhoden,DET,SF,1000.0,False,True
32891356,101556,1140338,475,6003215,Buddy Boeheim,DET,SF,1000.0,False,True
32891357,101556,1082704,475,6003215,Troy Brown Jr.,DET,SF/PF,1000.0,False,True
32891358,101556,1066839,475,6003215,Stanley Umude,DET,SG,1000.0,False,True
32891359,101556,1176741,475,6003215,Jacob Toppin,NYK,PF,1000.0,False,True
32891360,101556,950955,475,6003215,Charlie Brown,NYK,SG/SF,1000.0,False,True
32891361,101556,896184,475,6003215,DaQuan Jeffries,NYK,SG/SF,1000.0,False,True
32891362,101556,1133864,475,6003215,Duane Washington Jr.,NYK,PG,1000.0,False,True
32891363,101556,887914,476,6003215,Jalen Brunson,NYK,PG,16500.0,False,True
32891364,101556,786412,476,6003215,Julius Randle,NYK,C,15000.0,False,True
32891365,101556,1232182,476,6003215,Cade Cunningham,DET,PG,13800.0,False,True
32891366,101556,887915,476,6003215,Donte DiVincenzo,NYK,SG/SF,12900.0,False,True
32891367,101556,1175124,476,6003215,Precious Achiuwa,NYK,PF/C,12600.0,False,True
32891368,101556,1344765,476,6003215,Jalen Duren,DET,C,12300.0,False,True
32891369,101556,900535,476,6003215,OG Anunoby,NYK,SF/PF,12000.0,False,True
32891370,101556,741892,476,6003215,Josh Hart,NYK,SF/PF,11700.0,False,True
32891371,101556,1057004,476,6003215,Isaiah Hartenstein,NYK,C,11400.0,False,True
32891372,101556,1231418,476,6003215,Jaden Ivey,DET,SG,11100.0,False,True
32891373,101556,599812,476,6003215,Bojan Bogdanovic,NYK,SF/PF,10500.0,False,True
32891374,101556,1429338,476,6003215,Ausar Thompson,DET,SF/PF,9900.0,False,True
32891375,101556,1177050,476,6003215,Isaiah Stewart,DET,PF/C,9600.0,False,True
32891376,101556,1314104,476,6003215,Simone Fontecchio,DET,SF/PF,8100.0,False,True
32891377,101556,512995,476,6003215,Alec Burks,NYK,PG/SG,7800.0,False,True
32891378,101556,659767,476,6003215,Evan Fournier,DET,SG/SF,6300.0,False,True
32891379,101556,1174920,476,6003215,Marcus Sasser,DET,PG/SG,5700.0,False,True
32891380,101556,1132827,476,6003215,Quentin Grimes,DET,SG,5400.0,False,True
32891381,101556,1071933,476,6003215,Jericho Sims,NYK,C,4800.0,False,True
32891382,101556,1175084,476,6003215,Miles McBride,NYK,PG/SG,4500.0,False,True
32891383,101556,946878,476,6003215,Malachi Flynn,DET,PG,4200.0,False,True
32891384,101556,1175120,476,6003215,James Wiseman,DET,C,3900.0,False,True
32891385,101556,879492,476,6003215,Shake Milton,DET,PG,3000.0,False,True
32891386,101556,520388,476,6003215,Mike Muscala,DET,C,2100.0,False,True
32891387,101556,1076265,476,6003215,Mitchell Robinson,NYK,C,1500.0,False,True
32891388,101556,1197249,476,6003215,Tosan Evbuomwan,DET,PF,1500.0,False,True
32891389,101556,1134653,476,6003215,Jared Rhoden,DET,SF,1500.0,False,True
32891390,101556,1140338,476,6003215,Buddy Boeheim,DET,SF,1500.0,False,True
32891391,101556,1082704,476,6003215,Troy Brown Jr.,DET,SF/PF,1500.0,False,True
32891392,101556,1066839,476,6003215,Stanley Umude,DET,SG,1500.0,False,True
32891393,101556,1176741,476,6003215,Jacob Toppin,NYK,PF,1500.0,False,True
32891394,101556,950955,476,6003215,Charlie Brown,NYK,SG/SF,1500.0,False,True
32891395,101556,896184,476,6003215,DaQuan Jeffries,NYK,SG/SF,1500.0,False,True
32891396,101556,1133864,476,6003215,Duane Washington Jr.,NYK,PG,1500.0,False,True
32891397,101558,850111,475,5957300,Domantas Sabonis,SAC,C,11000.0,False,True
32891398,101558,957486,475,5957300,Bam Adebayo,MIA,C,9600.0,False,True
32891399,101558,957489,475,5957300,De'Aaron Fox,SAC,PG,9400.0,False,True
32891400,101558,458730,475,5957300,Jimmy Butler,MIA,SF,8800.0,False,True
32891401,101558,1134176,475,5957300,Tyler Herro,MIA,PG/SG,8600.0,False,True
32891402,101558,786293,475,5957300,Terry Rozier,MIA,PG/SG,7800.0,False,True
32891403,101558,957492,475,5957300,Malik Monk,SAC,SG/SF,7000.0,False,True
32891404,101558,842969,475,5957300,Caleb Martin,MIA,PF,6800.0,False,True
32891405,101558,1176708,475,5957300,Jaime Jaquez Jr.,MIA,SF/PF,6600.0,False,True
32891406,101558,854591,475,5957300,Duncan Robinson,MIA,SG/SF,6400.0,False,True
32891407,101558,1231161,475,5957300,Keegan Murray,SAC,PF,6200.0,False,True
32891408,101558,944785,475,5957300,Kevin Huerter,SAC,SG,5600.0,False,True
32891409,101558,1083019,475,5957300,Haywood Highsmith,MIA,SF/PF,5000.0,False,True
32891410,101558,552336,475,5957300,Harrison Barnes,SAC,SF/PF,4800.0,False,True
