draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34319740,107231,1076274,465,6021194,Obi Toppin,IND,PF,,False,False
34319741,107231,1076274,636,6021194,Obi Toppin,IND,PF,,False,False
34319742,107231,745923,465,6021194,Luke Kornet,BOS,C,,False,False
34319743,107231,745923,636,6021194,Luke Kornet,BOS,C,,False,False
34319744,107231,1175324,465,6021194,Ben Sheppard,IND,SG,,False,False
34319745,107231,1175324,636,6021194,Ben Sheppard,IND,SG,,False,False
34319746,107231,922378,465,6021194,Sam Hauser,BOS,SF,,False,False
34319747,107231,922378,636,6021194,Sam Hauser,BOS,SF,,False,False
34319748,107231,1245934,465,6021194,Isaiah Jackson,IND,C,,False,False
34319749,107231,1245934,636,6021194,Isaiah Jackson,IND,C,,False,False
34319750,107231,1342729,465,6021194,Kendall Brown,IND,SG,,False,False
34319751,107231,1342729,636,6021194,Kendall Brown,IND,SG,,False,False
34319752,107231,1133792,465,6021194,Jalen Smith,IND,C,,False,False
34319753,107231,1133792,636,6021194,Jalen Smith,IND,C,,False,False
34319754,107231,1323515,465,6021194,JD Davison,BOS,PG,,False,False
34319755,107231,1323515,636,6021194,JD Davison,BOS,PG,,False,False
34319756,107231,1239596,465,6021194,Bennedict Mathurin,IND,SF,,False,False
34319757,107231,1239596,636,6021194,Bennedict Mathurin,IND,SF,,False,False
34319758,107231,843265,465,6021194,Svi Mykhailiuk,BOS,SF,,False,False
34319759,107231,843265,636,6021194,Svi Mykhailiuk,BOS,SF,,False,False
34319760,107231,1078665,465,6021194,Xavier Tillman,BOS,C,,False,False
34319761,107231,1078665,636,6021194,Xavier Tillman,BOS,C,,False,False
34319762,107231,1142902,465,6021194,Neemias Queta,BOS,C,,False,False
34319763,107231,1142902,636,6021194,Neemias Queta,BOS,C,,False,False
34319764,107231,1134571,465,6021194,Drew Peterson,BOS,SF,,False,False
34319765,107231,1134571,636,6021194,Drew Peterson,BOS,SF,,False,False
34319766,107231,1402709,465,6021194,Jarace Walker,IND,PF,,False,False
34319767,107231,1402709,636,6021194,Jarace Walker,IND,PF,,False,False
34319768,107231,554804,465,6021194,Doug McDermott,IND,SF,,False,False
34319769,107231,554804,636,6021194,Doug McDermott,IND,SF,,False,False
34319770,107231,1231665,465,6021194,Jaden Springer,BOS,SG,,False,False
34319771,107231,1231665,636,6021194,Jaden Springer,BOS,SG,,False,False
34319772,107231,398037,465,6021194,James Johnson,IND,PF,,False,False
34319773,107231,398037,636,6021194,James Johnson,IND,PF,,False,False
34319774,107231,1401388,465,6021194,Jordan Walsh,BOS,SF,,False,False
34319775,107231,1401388,636,6021194,Jordan Walsh,BOS,SF,,False,False
34319776,107231,1076192,465,6021194,Oshae Brissett,BOS,PF,,False,False
34319777,107231,1076192,636,6021194,Oshae Brissett,BOS,PF,,False,False
34319778,107233,1121277,415,6021254,Luka Doncic,DAL,PG,,False,True
34319779,107233,937647,415,6021194,Jayson Tatum,BOS,SF/PF,,False,True
34319780,107233,1175367,415,6021254,Anthony Edwards,MIN,SG/SF,,False,True
34319781,107233,1132825,415,6021194,Tyrese Haliburton,IND,PG,,False,True
34319782,107233,883436,416,6021194,Jaylen Brown,BOS,SG/SF,,False,True
34319783,107233,551768,416,6021254,Kyrie Irving,DAL,PG/SG,,False,True
34319784,107233,853408,416,6021194,Pascal Siakam,IND,SF/PF,,False,True
34319785,107233,837030,416,6021254,Karl-Anthony Towns,MIN,PF/C,,False,True
34319786,107233,796009,417,6021194,Derrick White,BOS,PG/SG,,False,True
34319787,107233,843762,417,6021194,Myles Turner,IND,C,,False,True
34319788,107233,1067857,417,6021254,PJ Washington,DAL,PF/C,,False,True
34319789,107233,739960,417,6021254,Rudy Gobert,MIN,C,,False,True
34319790,107233,457576,417,6021194,Jrue Holiday,BOS,PG,,False,True
34319791,107233,329468,418,6021254,Mike Conley,MIN,PG,,False,True
34319792,107233,280587,418,6021194,Al Horford,BOS,PF/C,,False,True
34319793,107233,1177013,418,6021254,Jaden McDaniels,MIN,SF,,False,True
34319794,107233,1134158,418,6021194,Andrew Nembhard,IND,PG/SG,,False,True
34319795,107233,1401780,418,6021254,Dereck Lively II,DAL,C,,False,True
34319796,107233,551787,418,6021194,T.J. McConnell,IND,PG,,False,True
34319797,107233,892925,419,6021254,Derrick Jones Jr.,DAL,SF/PF,,False,True
34319798,107233,1134264,419,6021194,Aaron Nesmith,IND,SG/SF,,False,True
34319799,107233,1061647,419,6021254,Daniel Gafford,DAL,C,,False,True
34319800,107233,1137200,419,6021254,Naz Reid,MIN,PF/C,,False,True
34319801,107233,1076274,419,6021194,Obi Toppin,IND,PF/C,,False,True
34319802,107233,945610,419,6021194,Payton Pritchard,BOS,PG,,False,True
34319803,107233,1067668,419,6021254,Nickeil Alexander-Walker,MIN,SG/SF,,False,True
34319804,107233,745923,420,6021194,Luke Kornet,BOS,C,,False,True
34319805,107233,551771,420,6021254,Tim Hardaway Jr.,DAL,SG/SF,,False,True
34319806,107233,1175324,420,6021194,Ben Sheppard,IND,PG/SG,,False,True
34319807,107233,697720,420,6021254,Kyle Anderson,MIN,SF/PF,,False,True
34319808,107233,1193670,420,6021254,Josh Green,DAL,SF/PF,,False,True
34319809,107233,1357748,420,6021254,Jaden Hardy,DAL,PG/SG,,False,True
34319810,107233,1245934,420,6021194,Isaiah Jackson,IND,C,,False,True
34319811,107233,922378,420,6021194,Sam Hauser,BOS,SG/SF,,False,True
34319814,107234,937647,672,6021194,Jayson Tatum,BOS,PF,16000.0,False,True
34319815,107234,1132825,672,6021194,Tyrese Haliburton,IND,PG,16000.0,False,True
34319816,107234,883436,672,6021194,Jaylen Brown,BOS,SF,16000.0,False,True
34319817,107234,853408,672,6021194,Pascal Siakam,IND,PF,16000.0,False,True
34319818,107234,877869,672,6021194,Kristaps Porzingis,BOS,C,16000.0,False,True
34319819,107234,796009,672,6021194,Derrick White,BOS,SG,16000.0,False,True
34319820,107234,843762,672,6021194,Myles Turner,IND,C,16000.0,False,True
34319821,107234,457576,672,6021194,Jrue Holiday,BOS,PG,16000.0,False,True
34319822,107234,280587,672,6021194,Al Horford,BOS,PF,16000.0,False,True
34319823,107234,551787,672,6021194,T.J. McConnell,IND,PG,16000.0,False,True
34319824,107234,1134158,672,6021194,Andrew Nembhard,IND,SG,16000.0,False,True
34319825,107234,1134264,672,6021194,Aaron Nesmith,IND,SF,16000.0,False,True
34319826,107234,945610,672,6021194,Payton Pritchard,BOS,PG,16000.0,False,True
34319827,107234,1076274,672,6021194,Obi Toppin,IND,PF,16000.0,False,True
34319828,107234,745923,672,6021194,Luke Kornet,BOS,C,16000.0,False,True
34319829,107234,1175324,672,6021194,Ben Sheppard,IND,SG,16000.0,False,True
34319830,107234,922378,672,6021194,Sam Hauser,BOS,SF,16000.0,False,True
34319831,107234,1245934,672,6021194,Isaiah Jackson,IND,C,16000.0,False,True
34319832,107234,1342729,672,6021194,Kendall Brown,IND,SG,16000.0,False,True
34319833,107234,1133792,672,6021194,Jalen Smith,IND,C,16000.0,False,True
34319834,107234,1323515,672,6021194,JD Davison,BOS,PG,16000.0,False,True
34319835,107234,1239596,672,6021194,Bennedict Mathurin,IND,SF,16000.0,False,True
34319836,107234,843265,672,6021194,Svi Mykhailiuk,BOS,SF,16000.0,False,True
34319837,107234,1078665,672,6021194,Xavier Tillman,BOS,C,16000.0,False,True
34319838,107234,1142902,672,6021194,Neemias Queta,BOS,C,16000.0,False,True
34319839,107234,1134571,672,6021194,Drew Peterson,BOS,SF,16000.0,False,True
34319840,107234,1402709,672,6021194,Jarace Walker,IND,PF,16000.0,False,True
34319841,107234,554804,672,6021194,Doug McDermott,IND,SF,16000.0,False,True
34319842,107234,1231665,672,6021194,Jaden Springer,BOS,SG,16000.0,False,True
34319843,107234,398037,672,6021194,James Johnson,IND,PF,16000.0,False,True
34319844,107234,1401388,672,6021194,Jordan Walsh,BOS,SF,16000.0,False,True
34319845,107234,1076192,672,6021194,Oshae Brissett,BOS,PF,16000.0,False,True
34319846,107235,937647,570,6021195,Jayson Tatum,BOS,SF/PF,11600.0,False,True
34319847,107235,1132825,570,6021195,Tyrese Haliburton,IND,PG,9600.0,False,True
34319848,107235,883436,570,6021195,Jaylen Brown,BOS,SG/SF,9400.0,False,True
34319849,107235,853408,570,6021195,Pascal Siakam,IND,SF/PF,9000.0,False,True
34319850,107235,877869,570,6021195,Kristaps Porzingis,BOS,PF/C,8400.0,False,True
34319851,107235,796009,570,6021195,Derrick White,BOS,PG/SG,8200.0,False,True
34319852,107235,843762,570,6021195,Myles Turner,IND,C,8000.0,False,True
34319853,107235,457576,570,6021195,Jrue Holiday,BOS,PG,7400.0,False,True
34319854,107235,280587,570,6021195,Al Horford,BOS,PF/C,6600.0,False,True
34319855,107235,551787,570,6021195,T.J. McConnell,IND,PG,5600.0,False,True
34319856,107235,1134158,570,6021195,Andrew Nembhard,IND,PG/SG,5400.0,False,True
34319857,107235,1134264,570,6021195,Aaron Nesmith,IND,SG/SF,5200.0,False,True
34319858,107235,945610,570,6021195,Payton Pritchard,BOS,PG,4200.0,False,True
34319859,107235,1076274,570,6021195,Obi Toppin,IND,PF/C,3800.0,False,True
34319860,107235,745923,570,6021195,Luke Kornet,BOS,C,3400.0,False,True
34319861,107235,1175324,570,6021195,Ben Sheppard,IND,PG/SG,2800.0,False,True
34319862,107235,922378,570,6021195,Sam Hauser,BOS,SG/SF,2400.0,False,True
34319863,107235,1245934,570,6021195,Isaiah Jackson,IND,C,2200.0,False,True
34319864,107235,1323515,570,6021195,JD Davison,BOS,PG,2000.0,False,True
34319865,107235,1134571,570,6021195,Drew Peterson,BOS,SF,2000.0,False,True
34319866,107235,1078665,570,6021195,Xavier Tillman,BOS,C,2000.0,False,True
34319867,107235,1142902,570,6021195,Neemias Queta,BOS,C,2000.0,False,True
34319868,107235,1401388,570,6021195,Jordan Walsh,BOS,SF,2000.0,False,True
34319869,107235,1239596,570,6021195,Bennedict Mathurin,IND,SG/SF,2000.0,False,True
34319870,107235,843265,570,6021195,Svi Mykhailiuk,BOS,SG/SF,2000.0,False,True
34319871,107235,1231665,570,6021195,Jaden Springer,BOS,SG/SF,2000.0,False,True
34319872,107235,1402709,570,6021195,Jarace Walker,IND,SF/PF,2000.0,False,True
34319873,107235,398037,570,6021195,James Johnson,IND,PF,2000.0,False,True
34319874,107235,554804,570,6021195,Doug McDermott,IND,SF,2000.0,False,True
34319875,107235,1342729,570,6021195,Kendall Brown,IND,SG/SF,2000.0,False,True
34319876,107235,1133792,570,6021195,Jalen Smith,IND,PF/C,2000.0,False,True
34319877,107235,1076192,570,6021195,Oshae Brissett,BOS,PF,2000.0,False,True
34319878,107235,937647,569,6021195,Jayson Tatum,BOS,SF/PF,17400.0,False,True
34319879,107235,1132825,569,6021195,Tyrese Haliburton,IND,PG,14400.0,False,True
34319880,107235,883436,569,6021195,Jaylen Brown,BOS,SG/SF,14100.0,False,True
34319881,107235,853408,569,6021195,Pascal Siakam,IND,SF/PF,13500.0,False,True
34319882,107235,877869,569,6021195,Kristaps Porzingis,BOS,PF/C,12600.0,False,True
34319883,107235,796009,569,6021195,Derrick White,BOS,PG/SG,12300.0,False,True
34319884,107235,843762,569,6021195,Myles Turner,IND,C,12000.0,False,True
34319885,107235,457576,569,6021195,Jrue Holiday,BOS,PG,11100.0,False,True
34319886,107235,280587,569,6021195,Al Horford,BOS,PF/C,9900.0,False,True
34319887,107235,551787,569,6021195,T.J. McConnell,IND,PG,8400.0,False,True
34319888,107235,1134158,569,6021195,Andrew Nembhard,IND,PG/SG,8100.0,False,True
34319889,107235,1134264,569,6021195,Aaron Nesmith,IND,SG/SF,7800.0,False,True
34319890,107235,945610,569,6021195,Payton Pritchard,BOS,PG,6300.0,False,True
34319891,107235,1076274,569,6021195,Obi Toppin,IND,PF/C,5700.0,False,True
34319892,107235,745923,569,6021195,Luke Kornet,BOS,C,5100.0,False,True
34319893,107235,1175324,569,6021195,Ben Sheppard,IND,PG/SG,4200.0,False,True
34319894,107235,922378,569,6021195,Sam Hauser,BOS,SG/SF,3600.0,False,True
34319895,107235,1245934,569,6021195,Isaiah Jackson,IND,C,3300.0,False,True
34319896,107235,1323515,569,6021195,JD Davison,BOS,PG,3000.0,False,True
34319897,107235,1134571,569,6021195,Drew Peterson,BOS,SF,3000.0,False,True
34319898,107235,1078665,569,6021195,Xavier Tillman,BOS,C,3000.0,False,True
34319899,107235,1142902,569,6021195,Neemias Queta,BOS,C,3000.0,False,True
34319900,107235,1401388,569,6021195,Jordan Walsh,BOS,SF,3000.0,False,True
34319901,107235,1239596,569,6021195,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34319902,107235,843265,569,6021195,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
34319903,107235,1231665,569,6021195,Jaden Springer,BOS,SG/SF,3000.0,False,True
34319904,107235,1402709,569,6021195,Jarace Walker,IND,SF/PF,3000.0,False,True
34319905,107235,398037,569,6021195,James Johnson,IND,PF,3000.0,False,True
34319906,107235,554804,569,6021195,Doug McDermott,IND,SF,3000.0,False,True
34319907,107235,1342729,569,6021195,Kendall Brown,IND,SG/SF,3000.0,False,True
34319908,107235,1133792,569,6021195,Jalen Smith,IND,PF/C,3000.0,False,True
34319909,107235,1076192,569,6021195,Oshae Brissett,BOS,PF,3000.0,False,True
34319910,107236,937647,572,6021199,Jayson Tatum,BOS,SF/PF,11600.0,False,True
34319911,107236,1132825,572,6021199,Tyrese Haliburton,IND,PG,9600.0,False,True
34319912,107236,883436,572,6021199,Jaylen Brown,BOS,SG/SF,9400.0,False,True
34319913,107236,853408,572,6021199,Pascal Siakam,IND,SF/PF,9000.0,False,True
34319914,107236,877869,572,6021199,Kristaps Porzingis,BOS,PF/C,8400.0,False,True
34319915,107236,796009,572,6021199,Derrick White,BOS,PG/SG,8200.0,False,True
34319916,107236,843762,572,6021199,Myles Turner,IND,C,8000.0,False,True
34319917,107236,457576,572,6021199,Jrue Holiday,BOS,PG,7400.0,False,True
34319918,107236,280587,572,6021199,Al Horford,BOS,PF/C,6600.0,False,True
34319919,107236,551787,572,6021199,T.J. McConnell,IND,PG,5600.0,False,True
34319920,107236,1134158,572,6021199,Andrew Nembhard,IND,PG/SG,5400.0,False,True
34319921,107236,1134264,572,6021199,Aaron Nesmith,IND,SG/SF,5200.0,False,True
34319922,107236,945610,572,6021199,Payton Pritchard,BOS,PG,4200.0,False,True
34319923,107236,1076274,572,6021199,Obi Toppin,IND,PF/C,3800.0,False,True
34319924,107236,745923,572,6021199,Luke Kornet,BOS,C,3400.0,False,True
34319925,107236,1175324,572,6021199,Ben Sheppard,IND,PG/SG,2800.0,False,True
34319926,107236,922378,572,6021199,Sam Hauser,BOS,SG/SF,2400.0,False,True
34319927,107236,1245934,572,6021199,Isaiah Jackson,IND,C,2200.0,False,True
34319928,107236,1323515,572,6021199,JD Davison,BOS,PG,2000.0,False,True
34319929,107236,1134571,572,6021199,Drew Peterson,BOS,SF,2000.0,False,True
34319930,107236,1078665,572,6021199,Xavier Tillman,BOS,C,2000.0,False,True
34319931,107236,1142902,572,6021199,Neemias Queta,BOS,C,2000.0,False,True
34319932,107236,1401388,572,6021199,Jordan Walsh,BOS,SF,2000.0,False,True
34319933,107236,1239596,572,6021199,Bennedict Mathurin,IND,SG/SF,2000.0,False,True
34319934,107236,843265,572,6021199,Svi Mykhailiuk,BOS,SG/SF,2000.0,False,True
34319935,107236,1231665,572,6021199,Jaden Springer,BOS,SG/SF,2000.0,False,True
34319936,107236,1402709,572,6021199,Jarace Walker,IND,SF/PF,2000.0,False,True
34319937,107236,398037,572,6021199,James Johnson,IND,PF,2000.0,False,True
34319938,107236,554804,572,6021199,Doug McDermott,IND,SF,2000.0,False,True
34319939,107236,1342729,572,6021199,Kendall Brown,IND,SG/SF,2000.0,False,True
34319940,107236,1133792,572,6021199,Jalen Smith,IND,PF/C,2000.0,False,True
34319941,107236,1076192,572,6021199,Oshae Brissett,BOS,PF,2000.0,False,True
34319942,107236,937647,571,6021199,Jayson Tatum,BOS,SF/PF,17400.0,False,True
34319943,107236,1132825,571,6021199,Tyrese Haliburton,IND,PG,14400.0,False,True
34319944,107236,883436,571,6021199,Jaylen Brown,BOS,SG/SF,14100.0,False,True
34319945,107236,853408,571,6021199,Pascal Siakam,IND,SF/PF,13500.0,False,True
34319946,107236,877869,571,6021199,Kristaps Porzingis,BOS,PF/C,12600.0,False,True
34319947,107236,796009,571,6021199,Derrick White,BOS,PG/SG,12300.0,False,True
34319948,107236,843762,571,6021199,Myles Turner,IND,C,12000.0,False,True
34319949,107236,457576,571,6021199,Jrue Holiday,BOS,PG,11100.0,False,True
34319950,107236,280587,571,6021199,Al Horford,BOS,PF/C,9900.0,False,True
34319951,107236,551787,571,6021199,T.J. McConnell,IND,PG,8400.0,False,True
34319952,107236,1134158,571,6021199,Andrew Nembhard,IND,PG/SG,8100.0,False,True
34319953,107236,1134264,571,6021199,Aaron Nesmith,IND,SG/SF,7800.0,False,True
34319954,107236,945610,571,6021199,Payton Pritchard,BOS,PG,6300.0,False,True
34319955,107236,1076274,571,6021199,Obi Toppin,IND,PF/C,5700.0,False,True
34319956,107236,745923,571,6021199,Luke Kornet,BOS,C,5100.0,False,True
34319957,107236,1175324,571,6021199,Ben Sheppard,IND,PG/SG,4200.0,False,True
34319958,107236,922378,571,6021199,Sam Hauser,BOS,SG/SF,3600.0,False,True
34319959,107236,1245934,571,6021199,Isaiah Jackson,IND,C,3300.0,False,True
34319960,107236,1323515,571,6021199,JD Davison,BOS,PG,3000.0,False,True
34319961,107236,1134571,571,6021199,Drew Peterson,BOS,SF,3000.0,False,True
34319962,107236,1078665,571,6021199,Xavier Tillman,BOS,C,3000.0,False,True
34319963,107236,1142902,571,6021199,Neemias Queta,BOS,C,3000.0,False,True
34319964,107236,1401388,571,6021199,Jordan Walsh,BOS,SF,3000.0,False,True
34319965,107236,1239596,571,6021199,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34319966,107236,843265,571,6021199,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
34319967,107236,1231665,571,6021199,Jaden Springer,BOS,SG/SF,3000.0,False,True
34319968,107236,1402709,571,6021199,Jarace Walker,IND,SF/PF,3000.0,False,True
34319969,107236,398037,571,6021199,James Johnson,IND,PF,3000.0,False,True
34319970,107236,554804,571,6021199,Doug McDermott,IND,SF,3000.0,False,True
34319971,107236,1342729,571,6021199,Kendall Brown,IND,SG/SF,3000.0,False,True
34319972,107236,1133792,571,6021199,Jalen Smith,IND,PF/C,3000.0,False,True
34319973,107236,1076192,571,6021199,Oshae Brissett,BOS,PF,3000.0,False,True
34320144,107103,713447,475,6004312,Kahleah Copper,PHO,PG/SG,9600.0,False,True
34320145,107103,695695,475,6004312,Brittney Sykes,WAS,PG/SG,9200.0,False,True
34320146,107103,572456,475,6004312,Natasha Cloud,PHO,PG/SG,8800.0,False,True
34320147,107103,834728,475,6004312,Ariel Atkins,WAS,PG/SG,8400.0,False,True
34320148,107103,521933,475,6004312,Brittney Griner,PHO,SF/PF,8200.0,False,True
34320149,107103,245628,475,6004312,Diana Taurasi,PHO,PG/SG,8000.0,False,True
34320150,107103,948349,475,6004312,Natasha Mack,PHO,SF/PF,7600.0,False,True
34320151,107103,1127121,475,6004312,Shakira Austin,WAS,SF/PF,7400.0,False,True
34320152,107103,785079,475,6004312,Karlie Samuelson,WAS,PG/SG,7000.0,False,True
34320153,107103,573848,475,6004312,Stefanie Dolson,WAS,SF/PF,6600.0,False,True
34320154,107103,1237071,475,6004312,Aaliyah Edwards,WAS,SF/PF,6400.0,False,True
34320155,107103,1313717,475,6004312,Julie Vanloo,WAS,PG/SG,6000.0,False,True
34320156,107103,871869,475,6004312,Rebecca Allen,PHO,PG/SG,5600.0,False,True
34320157,107103,883559,475,6004312,Sophie Cunningham,PHO,PG/SG,5200.0,False,True
34320158,107103,924755,475,6004312,Sug Sutton,PHO,PG/SG,5000.0,False,True
34320159,107103,853608,475,6004312,Myisha Hines-Allen,WAS,SF/PF,4600.0,False,True
34320160,107103,745113,475,6004312,Shatori Walker-Kimbrough,WAS,PG/SG,4200.0,False,True
34320161,107103,1061407,475,6004312,DiDi Richards,WAS,PG/SG,3600.0,False,True
34320162,107103,1124781,475,6004312,Liz Dixon,PHO,SF/PF,3000.0,False,True
34320163,107103,946827,475,6004312,Mikiah Herbert Harrigan,PHO,SF/PF,2600.0,False,True
34320164,107103,853208,475,6004312,Morgan Bertsch,PHO,SF/PF,2200.0,False,True
34320165,107103,1138402,475,6004312,Emily Engstler,WAS,SF/PF,1600.0,False,True
34320166,107103,1383345,475,6004312,Jade Melbourne,WAS,PG/SG,1000.0,False,True
34320167,107103,713447,476,6004312,Kahleah Copper,PHO,PG/SG,14400.0,False,True
34320168,107103,695695,476,6004312,Brittney Sykes,WAS,PG/SG,13800.0,False,True
34320169,107103,572456,476,6004312,Natasha Cloud,PHO,PG/SG,13200.0,False,True
34320170,107103,834728,476,6004312,Ariel Atkins,WAS,PG/SG,12600.0,False,True
34320171,107103,521933,476,6004312,Brittney Griner,PHO,SF/PF,12300.0,False,True
34320172,107103,245628,476,6004312,Diana Taurasi,PHO,PG/SG,12000.0,False,True
34320173,107103,948349,476,6004312,Natasha Mack,PHO,SF/PF,11400.0,False,True
34320174,107103,1127121,476,6004312,Shakira Austin,WAS,SF/PF,11100.0,False,True
34320175,107103,785079,476,6004312,Karlie Samuelson,WAS,PG/SG,10500.0,False,True
34320176,107103,573848,476,6004312,Stefanie Dolson,WAS,SF/PF,9900.0,False,True
34320177,107103,1237071,476,6004312,Aaliyah Edwards,WAS,SF/PF,9600.0,False,True
34320178,107103,1313717,476,6004312,Julie Vanloo,WAS,PG/SG,9000.0,False,True
34320179,107103,871869,476,6004312,Rebecca Allen,PHO,PG/SG,8400.0,False,True
34320180,107103,883559,476,6004312,Sophie Cunningham,PHO,PG/SG,7800.0,False,True
34320181,107103,924755,476,6004312,Sug Sutton,PHO,PG/SG,7500.0,False,True
34320182,107103,853608,476,6004312,Myisha Hines-Allen,WAS,SF/PF,6900.0,False,True
34320183,107103,745113,476,6004312,Shatori Walker-Kimbrough,WAS,PG/SG,6300.0,False,True
34320184,107103,1061407,476,6004312,DiDi Richards,WAS,PG/SG,5400.0,False,True
34320185,107103,1124781,476,6004312,Liz Dixon,PHO,SF/PF,4500.0,False,True
34320186,107103,946827,476,6004312,Mikiah Herbert Harrigan,PHO,SF/PF,3900.0,False,True
34320187,107103,853208,476,6004312,Morgan Bertsch,PHO,SF/PF,3300.0,False,True
34320188,107103,1138402,476,6004312,Emily Engstler,WAS,SF/PF,2400.0,False,True
34320189,107103,1383345,476,6004312,Jade Melbourne,WAS,PG/SG,1500.0,False,True
34320190,107102,880871,226,6004310,Napheesa Collier,MIN,SF/PF,11800.0,False,True
34320191,107102,880871,227,6004310,Napheesa Collier,MIN,SF/PF,11800.0,False,True
34320192,107102,572461,226,6004310,Alyssa Thomas,CON,SF/PF,11500.0,False,True
34320193,107102,572461,227,6004310,Alyssa Thomas,CON,SF/PF,11500.0,False,True
34320194,107102,692156,226,6004311,Breanna Stewart,NYL,SF/PF,10900.0,False,True
34320195,107102,692156,227,6004311,Breanna Stewart,NYL,SF/PF,10900.0,False,True
34320196,107102,713447,225,6004312,Kahleah Copper,PHO,PG/SG,10500.0,False,True
34320197,107102,713447,227,6004312,Kahleah Copper,PHO,PG/SG,10500.0,False,True
34320198,107102,709448,226,6004311,Jonquel Jones,NYL,SF/PF,10300.0,False,True
34320199,107102,709448,227,6004311,Jonquel Jones,NYL,SF/PF,10300.0,False,True
34320200,107102,304189,225,6004310,DeWanna Bonner,CON,PG/SG,10000.0,False,True
34320201,107102,304189,227,6004310,DeWanna Bonner,CON,PG/SG,10000.0,False,True
34320202,107102,881835,225,6004311,Marina Mabrey,CHI,PG/SG,9900.0,False,True
34320203,107102,881835,227,6004311,Marina Mabrey,CHI,PG/SG,9900.0,False,True
34320204,107102,945668,225,6004311,Sabrina Ionescu,NYL,PG/SG,9800.0,False,True
34320205,107102,945668,227,6004311,Sabrina Ionescu,NYL,PG/SG,9800.0,False,True
34320206,107102,695695,225,6004312,Brittney Sykes,WAS,PG/SG,9700.0,False,True
34320207,107102,695695,227,6004312,Brittney Sykes,WAS,PG/SG,9700.0,False,True
34320208,107102,883053,226,6004310,Alanna Smith,MIN,SF/PF,9600.0,False,True
34320209,107102,883053,227,6004310,Alanna Smith,MIN,SF/PF,9600.0,False,True
34320210,107102,695504,225,6004310,Courtney Williams,MIN,PG/SG,9300.0,False,True
34320211,107102,695504,227,6004310,Courtney Williams,MIN,PG/SG,9300.0,False,True
34320212,107102,572456,225,6004312,Natasha Cloud,PHO,PG/SG,9200.0,False,True
34320213,107102,572456,227,6004312,Natasha Cloud,PHO,PG/SG,9200.0,False,True
34320214,107102,619511,226,6004311,Elizabeth Williams,CHI,SF/PF,9100.0,False,True
34320215,107102,619511,227,6004311,Elizabeth Williams,CHI,SF/PF,9100.0,False,True
34320216,107102,574369,225,6004310,Kayla McBride,MIN,PG/SG,9000.0,False,True
34320217,107102,574369,227,6004310,Kayla McBride,MIN,PG/SG,9000.0,False,True
34320218,107102,834728,225,6004312,Ariel Atkins,WAS,PG/SG,8900.0,False,True
34320219,107102,834728,227,6004312,Ariel Atkins,WAS,PG/SG,8900.0,False,True
34320220,107102,521933,226,6004312,Brittney Griner,PHO,SF/PF,8700.0,False,True
34320221,107102,521933,227,6004312,Brittney Griner,PHO,SF/PF,8700.0,False,True
34320222,107102,945691,225,6004310,DiJonai Carrington,CON,PG/SG,8500.0,False,True
34320223,107102,945691,227,6004310,DiJonai Carrington,CON,PG/SG,8500.0,False,True
34320224,107102,245628,225,6004312,Diana Taurasi,PHO,PG/SG,8400.0,False,True
34320225,107102,245628,227,6004312,Diana Taurasi,PHO,PG/SG,8400.0,False,True
34320226,107102,1238673,226,6004311,Angel Reese,CHI,SF/PF,8100.0,False,True
34320227,107102,1238673,227,6004311,Angel Reese,CHI,SF/PF,8100.0,False,True
34320228,107102,747488,225,6004311,Diamond DeShields,CHI,PG/SG,8000.0,False,True
34320229,107102,747488,227,6004311,Diamond DeShields,CHI,PG/SG,8000.0,False,True
34320230,107102,948349,226,6004312,Natasha Mack,PHO,SF/PF,7900.0,False,True
34320231,107102,948349,227,6004312,Natasha Mack,PHO,SF/PF,7900.0,False,True
34320232,107102,411926,225,6004311,Courtney Vandersloot,NYL,PG/SG,7800.0,False,True
34320233,107102,411926,227,6004311,Courtney Vandersloot,NYL,PG/SG,7800.0,False,True
34320234,107102,1071273,225,6004311,Dana Evans,CHI,PG/SG,7700.0,False,True
34320235,107102,1071273,227,6004311,Dana Evans,CHI,PG/SG,7700.0,False,True
34320236,107102,620441,225,6004311,Betnijah Laney-Hamilton,NYL,PG/SG,7600.0,False,True
34320237,107102,620441,227,6004311,Betnijah Laney-Hamilton,NYL,PG/SG,7600.0,False,True
34320238,107102,1127121,226,6004312,Shakira Austin,WAS,SF/PF,7500.0,False,True
34320239,107102,1127121,227,6004312,Shakira Austin,WAS,SF/PF,7500.0,False,True
34320240,107102,745114,226,6004310,Brionna Jones,CON,SF/PF,7300.0,False,True
34320241,107102,745114,227,6004310,Brionna Jones,CON,SF/PF,7300.0,False,True
34320242,107102,785079,225,6004312,Karlie Samuelson,WAS,PG/SG,7100.0,False,True
34320243,107102,785079,227,6004312,Karlie Samuelson,WAS,PG/SG,7100.0,False,True
34320244,107102,573848,226,6004312,Stefanie Dolson,WAS,SF/PF,7000.0,False,True
34320245,107102,573848,227,6004312,Stefanie Dolson,WAS,SF/PF,7000.0,False,True
