draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37234665,119724,1432174,476,6049501,Nikola Topic,OKC,PG,1500.0,False,True
37234666,119724,1136581,476,6049501,Adam Flagler,OKC,PG,1500.0,False,True
37234667,119724,1184616,476,6049501,Alex Ducas,OKC,SG,1500.0,False,True
37234668,119732,214152,461,6046747,LeBron James,LAL,PF,10000.0,False,True
37234669,119732,214152,463,6046747,LeBron James,LAL,PF,10000.0,False,True
37234670,119732,214152,465,6046747,LeBron James,LAL,PF,10000.0,False,True
37234671,119732,266367,461,6046747,Jeff Green,HOU,PF/C,3500.0,False,True
37234672,119732,266367,462,6046747,Jeff Green,HOU,PF/C,3500.0,False,True
37234673,119732,266367,463,6046747,Jeff Green,HOU,PF/C,3500.0,False,True
37234674,119732,266367,465,6046747,Jeff Green,HOU,PF/C,3500.0,False,True
37234675,119732,338365,458,6046285,Stephen Curry,GSW,PG,8500.0,False,True
37234676,119732,338365,464,6046285,Stephen Curry,GSW,PG,8500.0,False,True
37234677,119732,338365,465,6046285,Stephen Curry,GSW,PG,8500.0,False,True
37234678,119732,457594,460,6046285,DeMar DeRozan,SAC,SF,7000.0,False,True
37234679,119732,457594,463,6046285,DeMar DeRozan,SAC,SF,7000.0,False,True
37234680,119732,457594,465,6046285,DeMar DeRozan,SAC,SF,7000.0,False,True
37234681,119732,468895,461,6046285,Draymond Green,GSW,PF/C,5700.0,False,True
37234682,119732,468895,462,6046285,Draymond Green,GSW,PF/C,5700.0,False,True
37234683,119732,468895,463,6046285,Draymond Green,GSW,PF/C,5700.0,False,True
37234684,119732,468895,465,6046285,Draymond Green,GSW,PF/C,5700.0,False,True
37234685,119732,552381,461,6046285,Jae Crowder,SAC,PF,3000.0,False,True
37234686,119732,552381,463,6046285,Jae Crowder,SAC,PF,3000.0,False,True
37234687,119732,552381,465,6046285,Jae Crowder,SAC,PF,3000.0,False,True
37234688,119732,554804,460,6046285,Doug McDermott,SAC,SF/PF,3000.0,False,True
37234689,119732,554804,461,6046285,Doug McDermott,SAC,SF/PF,3000.0,False,True
37234690,119732,554804,463,6046285,Doug McDermott,SAC,SF/PF,3000.0,False,True
37234691,119732,554804,465,6046285,Doug McDermott,SAC,SF/PF,3000.0,False,True
37234692,119732,603096,462,6046747,Anthony Davis,LAL,C,10500.0,False,True
37234693,119732,603096,465,6046747,Anthony Davis,LAL,C,10500.0,False,True
37234694,119732,606701,461,6046747,Dorian Finney-Smith,LAL,PF/C,4100.0,False,True
37234695,119732,606701,462,6046747,Dorian Finney-Smith,LAL,PF/C,4100.0,False,True
37234696,119732,606701,463,6046747,Dorian Finney-Smith,LAL,PF/C,4100.0,False,True
37234697,119732,606701,465,6046747,Dorian Finney-Smith,LAL,PF/C,4100.0,False,True
37234698,119732,616982,462,6046285,Alex Len,SAC,C,3000.0,False,True
37234699,119732,616982,465,6046285,Alex Len,SAC,C,3000.0,False,True
37234700,119732,679478,462,6046747,Steven Adams,HOU,C,3200.0,False,True
37234701,119732,679478,465,6046747,Steven Adams,HOU,C,3200.0,False,True
37234702,119732,697086,459,6046285,Buddy Hield,GSW,SG,3700.0,False,True
37234703,119732,697086,464,6046285,Buddy Hield,GSW,SG,3700.0,False,True
37234704,119732,697086,465,6046285,Buddy Hield,GSW,SG,3700.0,False,True
37234705,119732,697720,461,6046285,Kyle Anderson,GSW,PF,3000.0,False,True
37234706,119732,697720,463,6046285,Kyle Anderson,GSW,PF,3000.0,False,True
37234707,119732,697720,465,6046285,Kyle Anderson,GSW,PF,3000.0,False,True
37234708,119732,707832,458,6046747,Fred VanVleet,HOU,PG,7400.0,False,True
37234709,119732,707832,464,6046747,Fred VanVleet,HOU,PG,7400.0,False,True
37234710,119732,707832,465,6046747,Fred VanVleet,HOU,PG,7400.0,False,True
37234711,119732,739958,458,6046285,Dennis Schroder,GSW,PG/SG,5400.0,False,True
37234712,119732,739958,459,6046285,Dennis Schroder,GSW,PG/SG,5400.0,False,True
37234713,119732,739958,464,6046285,Dennis Schroder,GSW,PG/SG,5400.0,False,True
37234714,119732,739958,465,6046285,Dennis Schroder,GSW,PG/SG,5400.0,False,True
37234715,119732,750924,461,6046747,Christian Wood,LAL,PF,4300.0,False,True
37234716,119732,750924,463,6046747,Christian Wood,LAL,PF,4300.0,False,True
37234717,119732,750924,465,6046747,Christian Wood,LAL,PF,4300.0,False,True
37234718,119732,794503,460,6046285,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
37234719,119732,794503,461,6046285,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
37234720,119732,794503,463,6046285,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
37234721,119732,794503,465,6046285,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
37234722,119732,844040,460,6046747,Jae'Sean Tate,HOU,SF/PF,3600.0,False,True
37234723,119732,844040,461,6046747,Jae'Sean Tate,HOU,SF/PF,3600.0,False,True
37234724,119732,844040,463,6046747,Jae'Sean Tate,HOU,SF/PF,3600.0,False,True
37234725,119732,844040,465,6046747,Jae'Sean Tate,HOU,SF/PF,3600.0,False,True
37234726,119732,844465,458,6046285,Jordan McLaughlin,SAC,PG,3000.0,False,True
37234727,119732,844465,464,6046285,Jordan McLaughlin,SAC,PG,3000.0,False,True
37234728,119732,844465,465,6046285,Jordan McLaughlin,SAC,PG,3000.0,False,True
37234729,119732,845596,461,6046285,Trey Lyles,SAC,PF/C,3700.0,False,True
37234730,119732,845596,462,6046285,Trey Lyles,SAC,PF/C,3700.0,False,True
37234731,119732,845596,463,6046285,Trey Lyles,SAC,PF/C,3700.0,False,True
37234732,119732,845596,465,6046285,Trey Lyles,SAC,PF/C,3700.0,False,True
37234733,119732,846407,460,6046285,Gary Payton II,GSW,SF,3000.0,False,True
37234734,119732,846407,463,6046285,Gary Payton II,GSW,SF,3000.0,False,True
37234735,119732,846407,465,6046285,Gary Payton II,GSW,SF,3000.0,False,True
37234736,119732,846499,462,6046285,Kevon Looney,GSW,C,3100.0,False,True
37234737,119732,846499,465,6046285,Kevon Looney,GSW,C,3100.0,False,True
37234738,119732,850111,462,6046285,Domantas Sabonis,SAC,C,9000.0,False,True
37234739,119732,850111,465,6046285,Domantas Sabonis,SAC,C,9000.0,False,True
37234740,119732,850308,462,6046747,Jock Landale,HOU,C,3000.0,False,True
37234741,119732,850308,465,6046747,Jock Landale,HOU,C,3000.0,False,True
37234742,119732,851253,458,6046747,Gabe Vincent,LAL,PG/SG,3100.0,False,True
37234743,119732,851253,459,6046747,Gabe Vincent,LAL,PG/SG,3100.0,False,True
37234744,119732,851253,464,6046747,Gabe Vincent,LAL,PG/SG,3100.0,False,True
37234745,119732,851253,465,6046747,Gabe Vincent,LAL,PG/SG,3100.0,False,True
37234746,119732,854601,460,6046747,Dillon Brooks,HOU,SF/PF,5400.0,False,True
37234747,119732,854601,461,6046747,Dillon Brooks,HOU,SF/PF,5400.0,False,True
37234748,119732,854601,463,6046747,Dillon Brooks,HOU,SF/PF,5400.0,False,True
37234749,119732,854601,465,6046747,Dillon Brooks,HOU,SF/PF,5400.0,False,True
37234750,119732,879492,458,6046747,Shake Milton,LAL,PG/SG,4000.0,False,True
37234751,119732,879492,459,6046747,Shake Milton,LAL,PG/SG,4000.0,False,True
37234752,119732,879492,464,6046747,Shake Milton,LAL,PG/SG,4000.0,False,True
37234753,119732,879492,465,6046747,Shake Milton,LAL,PG/SG,4000.0,False,True
37234754,119732,882431,459,6046747,Jack McVeigh,HOU,SG,3000.0,False,True
37234755,119732,882431,464,6046747,Jack McVeigh,HOU,SG,3000.0,False,True
37234756,119732,882431,465,6046747,Jack McVeigh,HOU,SG,3000.0,False,True
37234757,119732,884087,458,6046747,Aaron Holiday,HOU,PG,3000.0,False,True
37234758,119732,884087,464,6046747,Aaron Holiday,HOU,PG,3000.0,False,True
37234759,119732,884087,465,6046747,Aaron Holiday,HOU,PG,3000.0,False,True
37234760,119732,944248,459,6046285,Lindy Waters III,GSW,SG/SF,3300.0,False,True
37234761,119732,944248,460,6046285,Lindy Waters III,GSW,SG/SF,3300.0,False,True
37234762,119732,944248,464,6046285,Lindy Waters III,GSW,SG/SF,3300.0,False,True
37234763,119732,944248,463,6046285,Lindy Waters III,GSW,SG/SF,3300.0,False,True
37234764,119732,944248,465,6046285,Lindy Waters III,GSW,SG/SF,3300.0,False,True
37234765,119732,944785,459,6046285,Kevin Huerter,SAC,SG/SF,3800.0,False,True
37234766,119732,944785,460,6046285,Kevin Huerter,SAC,SG/SF,3800.0,False,True
37234767,119732,944785,464,6046285,Kevin Huerter,SAC,SG/SF,3800.0,False,True
37234768,119732,944785,463,6046285,Kevin Huerter,SAC,SG/SF,3800.0,False,True
37234769,119732,944785,465,6046285,Kevin Huerter,SAC,SG/SF,3800.0,False,True
37234770,119732,953291,458,6046747,Austin Reaves,LAL,PG,7200.0,False,True
37234771,119732,953291,464,6046747,Austin Reaves,LAL,PG,7200.0,False,True
37234772,119732,953291,465,6046747,Austin Reaves,LAL,PG,7200.0,False,True
37234773,119732,955893,460,6046747,Rui Hachimura,LAL,SF/PF,5000.0,False,True
37234774,119732,955893,461,6046747,Rui Hachimura,LAL,SF/PF,5000.0,False,True
37234775,119732,955893,463,6046747,Rui Hachimura,LAL,SF/PF,5000.0,False,True
37234776,119732,955893,465,6046747,Rui Hachimura,LAL,SF/PF,5000.0,False,True
37234777,119732,957489,458,6046285,De'Aaron Fox,SAC,PG,8200.0,False,True
37234778,119732,957489,464,6046285,De'Aaron Fox,SAC,PG,8200.0,False,True
37234779,119732,957489,465,6046285,De'Aaron Fox,SAC,PG,8200.0,False,True
37234780,119732,957492,458,6046285,Malik Monk,SAC,PG/SG,6800.0,False,True
37234781,119732,957492,459,6046285,Malik Monk,SAC,PG/SG,6800.0,False,True
37234782,119732,957492,464,6046285,Malik Monk,SAC,PG/SG,6800.0,False,True
37234783,119732,957492,465,6046285,Malik Monk,SAC,PG/SG,6800.0,False,True
37234784,119732,1067852,461,6046747,Jarred Vanderbilt,LAL,PF,3900.0,False,True
37234785,119732,1067852,463,6046747,Jarred Vanderbilt,LAL,PF,3900.0,False,True
37234786,119732,1067852,465,6046747,Jarred Vanderbilt,LAL,PF,3900.0,False,True
37234787,119732,1132027,460,6046747,Cam Reddish,LAL,SF/PF,3200.0,False,True
37234788,119732,1132027,461,6046747,Cam Reddish,LAL,SF/PF,3200.0,False,True
37234789,119732,1132027,463,6046747,Cam Reddish,LAL,SF/PF,3200.0,False,True
37234790,119732,1132027,465,6046747,Cam Reddish,LAL,SF/PF,3200.0,False,True
37234791,119732,1134017,459,6046285,Mason Jones,SAC,SG,3000.0,False,True
37234792,119732,1134017,464,6046285,Mason Jones,SAC,SG,3000.0,False,True
37234793,119732,1134017,465,6046285,Mason Jones,SAC,SG,3000.0,False,True
37234794,119732,1138994,458,6046747,Nate Williams,HOU,PG/SF,3000.0,False,True
37234795,119732,1138994,460,6046747,Nate Williams,HOU,PG/SF,3000.0,False,True
37234796,119732,1138994,464,6046747,Nate Williams,HOU,PG/SF,3000.0,False,True
37234797,119732,1138994,463,6046747,Nate Williams,HOU,PG/SF,3000.0,False,True
37234798,119732,1138994,465,6046747,Nate Williams,HOU,PG/SF,3000.0,False,True
37234799,119732,1140887,462,6046747,Jaxson Hayes,LAL,C,3900.0,False,True
37234800,119732,1140887,465,6046747,Jaxson Hayes,LAL,C,3900.0,False,True
37234801,119732,1176145,458,6046285,Pat Spencer,GSW,PG,3000.0,False,True
37234802,119732,1176145,464,6046285,Pat Spencer,GSW,PG,3000.0,False,True
37234803,119732,1176145,465,6046285,Pat Spencer,GSW,PG,3000.0,False,True
37234804,119732,1176631,461,6046285,Isaiah Crawford,SAC,PF,3000.0,False,True
37234805,119732,1176631,463,6046285,Isaiah Crawford,SAC,PF,3000.0,False,True
37234806,119732,1176631,465,6046285,Isaiah Crawford,SAC,PF,3000.0,False,True
37234807,119732,1176770,462,6046285,Orlando Robinson,SAC,C,3000.0,False,True
37234808,119732,1176770,465,6046285,Orlando Robinson,SAC,C,3000.0,False,True
37234809,119732,1179796,458,6046747,Quincy Olivari,LAL,PG,3000.0,False,True
37234810,119732,1179796,464,6046747,Quincy Olivari,LAL,PG,3000.0,False,True
37234811,119732,1179796,465,6046747,Quincy Olivari,LAL,PG,3000.0,False,True
37234812,119732,1187569,462,6046285,Trayce Jackson-Davis,GSW,C,5000.0,False,True
37234813,119732,1187569,465,6046285,Trayce Jackson-Davis,GSW,C,5000.0,False,True
37234814,119732,1193672,462,6046285,Quinten Post,GSW,C,3000.0,False,True
37234815,119732,1193672,465,6046285,Quinten Post,GSW,C,3000.0,False,True
37234816,119732,1193674,462,6046747,Christian Koloko,LAL,C,3300.0,False,True
37234817,119732,1193674,465,6046747,Christian Koloko,LAL,C,3300.0,False,True
37234818,119732,1194079,462,6046747,N'Faly Dante,HOU,C,3000.0,False,True
37234819,119732,1194079,465,6046747,N'Faly Dante,HOU,C,3000.0,False,True
37234820,119732,1231161,461,6046285,Keegan Murray,SAC,PF,4800.0,False,True
37234821,119732,1231161,463,6046285,Keegan Murray,SAC,PF,4800.0,False,True
37234822,119732,1231161,465,6046285,Keegan Murray,SAC,PF,4800.0,False,True
37234823,119732,1231210,459,6046285,Keon Ellis,SAC,SG,3600.0,False,True
37234824,119732,1231210,464,6046285,Keon Ellis,SAC,SG,3600.0,False,True
37234825,119732,1231210,465,6046285,Keon Ellis,SAC,SG,3600.0,False,True
37234826,119732,1231366,459,6046285,Moses Moody,GSW,SG/SF,3200.0,False,True
37234827,119732,1231366,460,6046285,Moses Moody,GSW,SG/SF,3200.0,False,True
37234828,119732,1231366,464,6046285,Moses Moody,GSW,SG/SF,3200.0,False,True
37234829,119732,1231366,463,6046285,Moses Moody,GSW,SG/SF,3200.0,False,True
37234830,119732,1231366,465,6046285,Moses Moody,GSW,SG/SF,3200.0,False,True
37234831,119732,1231798,459,6046285,Colby Jones,SAC,SG/SF,3000.0,False,True
37234832,119732,1231798,460,6046285,Colby Jones,SAC,SG/SF,3000.0,False,True
37234833,119732,1231798,464,6046285,Colby Jones,SAC,SG/SF,3000.0,False,True
37234834,119732,1231798,463,6046285,Colby Jones,SAC,SG/SF,3000.0,False,True
37234835,119732,1231798,465,6046285,Colby Jones,SAC,SG/SF,3000.0,False,True
37234836,119732,1235198,461,6046747,Tari Eason,HOU,PF,5000.0,False,True
37234837,119732,1235198,463,6046747,Tari Eason,HOU,PF,5000.0,False,True
37234838,119732,1235198,465,6046747,Tari Eason,HOU,PF,5000.0,False,True
37234839,119732,1271706,459,6046747,Jalen Green,HOU,SG,6500.0,False,True
37234840,119732,1271706,464,6046747,Jalen Green,HOU,SG,6500.0,False,True
37234841,119732,1271706,465,6046747,Jalen Green,HOU,SG,6500.0,False,True
37234842,119732,1271708,461,6046285,Jonathan Kuminga,GSW,PF,6600.0,False,True
37234843,119732,1271708,463,6046285,Jonathan Kuminga,GSW,PF,6600.0,False,True
37234844,119732,1271708,465,6046285,Jonathan Kuminga,GSW,PF,6600.0,False,True
37234845,119732,1323508,462,6046747,Alperen Sengun,HOU,C,9400.0,False,True
37234846,119732,1323508,465,6046747,Alperen Sengun,HOU,C,9400.0,False,True
37234847,119732,1324108,458,6046285,Brandin Podziemski,GSW,PG/SG,4000.0,False,True
37234848,119732,1324108,459,6046285,Brandin Podziemski,GSW,PG/SG,4000.0,False,True
37234849,119732,1324108,464,6046285,Brandin Podziemski,GSW,PG/SG,4000.0,False,True
37234850,119732,1324108,465,6046285,Brandin Podziemski,GSW,PG/SG,4000.0,False,True
37234851,119732,1324634,459,6046747,Dalton Knecht,LAL,SG/SF,4100.0,False,True
37234852,119732,1324634,460,6046747,Dalton Knecht,LAL,SG/SF,4100.0,False,True
37234853,119732,1324634,464,6046747,Dalton Knecht,LAL,SG/SF,4100.0,False,True
37234854,119732,1324634,463,6046747,Dalton Knecht,LAL,SG/SF,4100.0,False,True
37234855,119732,1324634,465,6046747,Dalton Knecht,LAL,SG/SF,4100.0,False,True
37234856,119732,1340703,459,6046747,Max Christie,LAL,SG/SF,4200.0,False,True
37234857,119732,1340703,460,6046747,Max Christie,LAL,SG/SF,4200.0,False,True
37234858,119732,1340703,464,6046747,Max Christie,LAL,SG/SF,4200.0,False,True
37234859,119732,1340703,463,6046747,Max Christie,LAL,SG/SF,4200.0,False,True
37234860,119732,1340703,465,6046747,Max Christie,LAL,SG/SF,4200.0,False,True
37234861,119732,1340755,458,6046285,Devin Carter,SAC,PG/SG,3000.0,False,True
37234862,119732,1340755,459,6046285,Devin Carter,SAC,PG/SG,3000.0,False,True
37234863,119732,1340755,464,6046285,Devin Carter,SAC,PG/SG,3000.0,False,True
37234864,119732,1340755,465,6046285,Devin Carter,SAC,PG/SG,3000.0,False,True
37234865,119732,1342755,461,6046747,Jabari Smith Jr.,HOU,PF/C,5800.0,False,True
37234866,119732,1342755,462,6046747,Jabari Smith Jr.,HOU,PF/C,5800.0,False,True
37234867,119732,1342755,463,6046747,Jabari Smith Jr.,HOU,PF/C,5800.0,False,True
37234868,119732,1342755,465,6046747,Jabari Smith Jr.,HOU,PF/C,5800.0,False,True
37234869,119732,1373357,461,6046747,Armel Traore,LAL,PF/C,3000.0,False,True
37234870,119732,1373357,462,6046747,Armel Traore,LAL,PF/C,3000.0,False,True
37234871,119732,1373357,463,6046747,Armel Traore,LAL,PF/C,3000.0,False,True
37234872,119732,1373357,465,6046747,Armel Traore,LAL,PF/C,3000.0,False,True
37234873,119732,1391940,459,6046285,Gui Santos,GSW,SG,3000.0,False,True
37234874,119732,1391940,464,6046285,Gui Santos,GSW,SG,3000.0,False,True
37234875,119732,1391940,465,6046285,Gui Santos,GSW,SG,3000.0,False,True
37234876,119732,1402780,458,6046747,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37234877,119732,1402780,464,6046747,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37234878,119732,1402780,465,6046747,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37234879,119732,1403624,461,6046285,Isaac Jones,SAC,PF/C,3000.0,False,True
37234880,119732,1403624,462,6046285,Isaac Jones,SAC,PF/C,3000.0,False,True
37234881,119732,1403624,463,6046285,Isaac Jones,SAC,PF/C,3000.0,False,True
37234882,119732,1403624,465,6046285,Isaac Jones,SAC,PF/C,3000.0,False,True
37234883,119732,1408228,460,6046747,Cam Whitmore,HOU,SF/PF,4400.0,False,True
37234884,119732,1408228,461,6046747,Cam Whitmore,HOU,SF/PF,4400.0,False,True
37234885,119732,1408228,463,6046747,Cam Whitmore,HOU,SF/PF,4400.0,False,True
37234886,119732,1408228,465,6046747,Cam Whitmore,HOU,SF/PF,4400.0,False,True
37234887,119732,1429337,459,6046747,Amen Thompson,HOU,SG/SF,6700.0,False,True
37234888,119732,1429337,460,6046747,Amen Thompson,HOU,SG/SF,6700.0,False,True
37234889,119732,1429337,464,6046747,Amen Thompson,HOU,SG/SF,6700.0,False,True
37234890,119732,1429337,463,6046747,Amen Thompson,HOU,SG/SF,6700.0,False,True
37234891,119732,1429337,465,6046747,Amen Thompson,HOU,SG/SF,6700.0,False,True
37234892,119732,1463593,458,6046747,Bronny James,LAL,PG,3000.0,False,True
37234893,119732,1463593,464,6046747,Bronny James,LAL,PG,3000.0,False,True
37234894,119732,1463593,465,6046747,Bronny James,LAL,PG,3000.0,False,True
37234895,119732,1465031,458,6046747,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37234896,119732,1465031,459,6046747,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37234897,119732,1465031,464,6046747,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37234898,119732,1465031,465,6046747,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37234899,119727,603096,633,6046747,Anthony Davis,LAL,C,,False,False
37234900,119727,603096,465,6046747,Anthony Davis,LAL,C,,False,False
37234901,119727,603096,636,6046747,Anthony Davis,LAL,C,,False,False
37234902,119727,214152,633,6046747,LeBron James,LAL,PF,,False,False
37234903,119727,214152,465,6046747,LeBron James,LAL,PF,,False,False
37234904,119727,214152,636,6046747,LeBron James,LAL,PF,,False,False
37234905,119727,1323993,633,6047905,Paolo Banchero,ORL,PF,,False,False
37234906,119727,1323993,465,6047905,Paolo Banchero,ORL,PF,,False,False
37234907,119727,1323993,636,6047905,Paolo Banchero,ORL,PF,,False,False
37234908,119727,1257420,464,6044605,LaMelo Ball,CHA,PG,,False,False
37234909,119727,1257420,465,6044605,LaMelo Ball,CHA,PG,,False,False
37234910,119727,1257420,636,6044605,LaMelo Ball,CHA,PG,,False,False
37234911,119727,1178131,633,6047905,Franz Wagner,ORL,PF,,False,False
37234912,119727,1178131,465,6047905,Franz Wagner,ORL,PF,,False,False
37234913,119727,1178131,636,6047905,Franz Wagner,ORL,PF,,False,False
37234914,119727,1323508,633,6046747,Alperen Sengun,HOU,C,,False,False
37234915,119727,1323508,465,6046747,Alperen Sengun,HOU,C,,False,False
37234916,119727,1323508,636,6046747,Alperen Sengun,HOU,C,,False,False
37234917,119727,1132025,633,6044311,Zion Williamson,NOP,PF,,False,False
37234918,119727,1132025,465,6044311,Zion Williamson,NOP,PF,,False,False
37234919,119727,1132025,636,6044311,Zion Williamson,NOP,PF,,False,False
37234920,119727,850111,633,6046285,Domantas Sabonis,SAC,C,,False,False
37234921,119727,850111,465,6046285,Domantas Sabonis,SAC,C,,False,False
37234922,119727,850111,636,6046285,Domantas Sabonis,SAC,C,,False,False
37234923,119727,884168,464,6044311,Dejounte Murray,NOP,PG,,False,False
37234924,119727,884168,465,6044311,Dejounte Murray,NOP,PG,,False,False
37234925,119727,884168,636,6044311,Dejounte Murray,NOP,PG,,False,False
37234926,119727,887665,464,6044311,Brandon Ingram,NOP,PG,,False,False
37234927,119727,887665,465,6044311,Brandon Ingram,NOP,PG,,False,False
37234928,119727,887665,636,6044311,Brandon Ingram,NOP,PG,,False,False
37234929,119727,1401381,464,6044605,Brandon Miller,CHA,SG,,False,False
37234930,119727,1401381,465,6044605,Brandon Miller,CHA,SG,,False,False
37234931,119727,1401381,636,6044605,Brandon Miller,CHA,SG,,False,False
37234932,119727,338365,464,6046285,Stephen Curry,GSW,PG,,False,False
37234933,119727,338365,465,6046285,Stephen Curry,GSW,PG,,False,False
37234934,119727,338365,636,6046285,Stephen Curry,GSW,PG,,False,False
37234935,119727,879707,464,6044605,Donovan Mitchell,CLE,SG,,False,False
37234936,119727,879707,465,6044605,Donovan Mitchell,CLE,SG,,False,False
37234937,119727,879707,636,6044605,Donovan Mitchell,CLE,SG,,False,False
37234938,119727,1241585,464,6047905,Jalen Suggs,ORL,SG,,False,False
37234939,119727,1241585,465,6047905,Jalen Suggs,ORL,SG,,False,False
37234940,119727,1241585,636,6047905,Jalen Suggs,ORL,SG,,False,False
37234941,119727,957489,464,6046285,De'Aaron Fox,SAC,PG,,False,False
37234942,119727,957489,465,6046285,De'Aaron Fox,SAC,PG,,False,False
37234943,119727,957489,636,6046285,De'Aaron Fox,SAC,PG,,False,False
37234944,119727,1067671,464,6044311,Jordan Poole,WAS,PG,,False,False
37234945,119727,1067671,465,6044311,Jordan Poole,WAS,PG,,False,False
37234946,119727,1067671,636,6044311,Jordan Poole,WAS,PG,,False,False
37234947,119727,957479,633,6044605,Miles Bridges,CHA,PF,,False,False
37234948,119727,957479,465,6044605,Miles Bridges,CHA,PF,,False,False
37234949,119727,957479,636,6044605,Miles Bridges,CHA,PF,,False,False
37234950,119727,522878,464,6044311,CJ McCollum,NOP,SG,,False,False
37234951,119727,522878,465,6044311,CJ McCollum,NOP,SG,,False,False
37234952,119727,522878,636,6044311,CJ McCollum,NOP,SG,,False,False
37234953,119727,1231862,633,6044605,Evan Mobley,CLE,PF,,False,False
37234954,119727,1231862,465,6044605,Evan Mobley,CLE,PF,,False,False
37234955,119727,1231862,636,6044605,Evan Mobley,CLE,PF,,False,False
37234956,119727,1134570,633,6044311,Trey Murphy III,NOP,SF,,False,False
37234957,119727,1134570,465,6044311,Trey Murphy III,NOP,SF,,False,False
37234958,119727,1134570,636,6044311,Trey Murphy III,NOP,SF,,False,False
37234959,119727,949131,633,6047905,Lauri Markkanen,UTA,SF,,False,False
37234960,119727,949131,465,6047905,Lauri Markkanen,UTA,SF,,False,False
37234961,119727,949131,636,6047905,Lauri Markkanen,UTA,SF,,False,False
37234962,119727,707832,464,6046747,Fred VanVleet,HOU,PG,,False,False
37234963,119727,707832,465,6046747,Fred VanVleet,HOU,PG,,False,False
37234964,119727,707832,636,6046747,Fred VanVleet,HOU,PG,,False,False
37234965,119727,1134262,464,6044605,Darius Garland,CLE,PG,,False,False
37234966,119727,1134262,465,6044605,Darius Garland,CLE,PG,,False,False
37234967,119727,1134262,636,6044605,Darius Garland,CLE,PG,,False,False
37234968,119727,953291,464,6046747,Austin Reaves,LAL,PG,,False,False
37234969,119727,953291,465,6046747,Austin Reaves,LAL,PG,,False,False
37234970,119727,953291,636,6046747,Austin Reaves,LAL,PG,,False,False
37234971,119727,1172132,633,6047905,Goga Bitadze,ORL,C,,False,False
37234972,119727,1172132,465,6047905,Goga Bitadze,ORL,C,,False,False
37234973,119727,1172132,636,6047905,Goga Bitadze,ORL,C,,False,False
37234974,119727,457594,633,6046285,DeMar DeRozan,SAC,SF,,False,False
37234975,119727,457594,465,6046285,DeMar DeRozan,SAC,SF,,False,False
37234976,119727,457594,636,6046285,DeMar DeRozan,SAC,SF,,False,False
37234977,119727,880468,633,6047905,John Collins,UTA,PF,,False,False
37234978,119727,880468,465,6047905,John Collins,UTA,PF,,False,False
37234979,119727,880468,636,6047905,John Collins,UTA,PF,,False,False
37234980,119727,957492,464,6046285,Malik Monk,SAC,SG,,False,False
37234981,119727,957492,465,6046285,Malik Monk,SAC,SG,,False,False
37234982,119727,957492,636,6046285,Malik Monk,SAC,SG,,False,False
37234983,119727,1429337,633,6046747,Amen Thompson,HOU,SF,,False,False
37234984,119727,1429337,465,6046747,Amen Thompson,HOU,SF,,False,False
37234985,119727,1429337,636,6046747,Amen Thompson,HOU,SF,,False,False
37234986,119727,1271708,633,6046285,Jonathan Kuminga,GSW,PF,,False,False
37234987,119727,1271708,465,6046285,Jonathan Kuminga,GSW,PF,,False,False
37234988,119727,1271708,636,6046285,Jonathan Kuminga,GSW,PF,,False,False
37234989,119727,1271706,464,6046747,Jalen Green,HOU,SG,,False,False
37234990,119727,1271706,465,6046747,Jalen Green,HOU,SG,,False,False
37234991,119727,1271706,636,6046747,Jalen Green,HOU,SG,,False,False
37234992,119727,1437526,633,6044311,Bilal Coulibaly,WAS,SF,,False,False
37234993,119727,1437526,465,6044311,Bilal Coulibaly,WAS,SF,,False,False
37234994,119727,1437526,636,6044311,Bilal Coulibaly,WAS,SF,,False,False
37234995,119727,956574,633,6044605,Jarrett Allen,CLE,C,,False,False
37234996,119727,956574,465,6044605,Jarrett Allen,CLE,C,,False,False
37234997,119727,956574,636,6044605,Jarrett Allen,CLE,C,,False,False
37234998,119727,1243728,633,6047905,Walker Kessler,UTA,C,,False,False
37234999,119727,1243728,465,6047905,Walker Kessler,UTA,C,,False,False
37235000,119727,1243728,636,6047905,Walker Kessler,UTA,C,,False,False
37235001,119727,1061642,464,6047905,Collin Sexton,UTA,SG,,False,False
37235002,119727,1061642,465,6047905,Collin Sexton,UTA,SG,,False,False
37235003,119727,1061642,636,6047905,Collin Sexton,UTA,SG,,False,False
37235004,119727,1429349,633,6044311,Alexandre Sarr,WAS,C,,False,False
37235005,119727,1429349,465,6044311,Alexandre Sarr,WAS,C,,False,False
37235006,119727,1429349,636,6044311,Alexandre Sarr,WAS,C,,False,False
37235007,119727,1230361,633,6044605,Mark Williams,CHA,C,,False,False
