draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41782856,141426,1191176,465,6127506,Drew Timme,LAL,PF,,False,False
41782857,141426,1191176,636,6127506,Drew Timme,LAL,PF,,False,False
41782858,141426,1350535,633,6133482,Ariel Hukporti,NYK,C,,False,False
41782859,141426,1350535,465,6133482,Ariel Hukporti,NYK,C,,False,False
41782860,141426,1350535,636,6133482,Ariel Hukporti,NYK,C,,False,False
41782861,141426,1174855,633,6129246,Wendell Moore Jr.,DET,SF,,False,False
41782862,141426,1174855,465,6129246,Wendell Moore Jr.,DET,SF,,False,False
41782863,141426,1174855,636,6129246,Wendell Moore Jr.,DET,SF,,False,False
41782864,141426,1156809,633,6133482,Kevin McCullar Jr.,NYK,PF,,False,False
41782865,141426,1156809,465,6133482,Kevin McCullar Jr.,NYK,PF,,False,False
41782866,141426,1156809,636,6133482,Kevin McCullar Jr.,NYK,PF,,False,False
41782867,141426,1176611,633,6131064,Kobe Brown,LAC,PF,,False,False
41782868,141426,1176611,465,6131064,Kobe Brown,LAC,PF,,False,False
41782869,141426,1176611,636,6131064,Kobe Brown,LAC,PF,,False,False
41782870,141426,1406013,633,6129246,Bobi Klintman,DET,PF,,False,False
41782871,141426,1406013,465,6129246,Bobi Klintman,DET,PF,,False,False
41782872,141426,1406013,636,6129246,Bobi Klintman,DET,PF,,False,False
41782873,141426,1078665,633,6128058,Xavier Tillman,BOS,C,,False,False
41782874,141426,1078665,465,6128058,Xavier Tillman,BOS,C,,False,False
41782875,141426,1078665,636,6128058,Xavier Tillman,BOS,C,,False,False
41782876,141426,1232481,633,6129246,Chaz Lanier,DET,SF,,False,False
41782877,141426,1232481,465,6129246,Chaz Lanier,DET,SF,,False,False
41782878,141426,1232481,636,6129246,Chaz Lanier,DET,SF,,False,False
41782879,141426,1174935,633,6129396,Jamison Battle,TOR,PF,,False,False
41782880,141426,1174935,465,6129396,Jamison Battle,TOR,PF,,False,False
41782881,141426,1174935,636,6129396,Jamison Battle,TOR,PF,,False,False
41782882,141426,1072048,633,6127506,Maxi Kleber,LAL,C,,False,False
41782883,141426,1072048,465,6127506,Maxi Kleber,LAL,C,,False,False
41782884,141426,1072048,636,6127506,Maxi Kleber,LAL,C,,False,False
41782885,141426,1323633,464,6133782,Trey Alexander,NOP,PG,,False,False
41782886,141426,1323633,465,6133782,Trey Alexander,NOP,PG,,False,False
41782887,141426,1323633,636,6133782,Trey Alexander,NOP,PG,,False,False
41782888,141426,1136744,464,6129684,EJ Harkless,UTA,PG,,False,False
41782889,141426,1136744,465,6129684,EJ Harkless,UTA,PG,,False,False
41782890,141426,1136744,636,6129684,EJ Harkless,UTA,PG,,False,False
41782891,141426,1133934,633,6128058,Ron Harper Jr.,BOS,SF,,False,False
41782892,141426,1133934,465,6128058,Ron Harper Jr.,BOS,SF,,False,False
41782893,141426,1133934,636,6128058,Ron Harper Jr.,BOS,SF,,False,False
41782894,141426,1092124,464,6133482,Javonte Cooke,POR,PG,,False,False
41782895,141426,1092124,465,6133482,Javonte Cooke,POR,PG,,False,False
41782896,141426,1092124,636,6133482,Javonte Cooke,POR,PG,,False,False
41782897,141426,1404902,633,6129396,Jonathan Mogbo,TOR,C,,False,False
41782898,141426,1404902,465,6129396,Jonathan Mogbo,TOR,C,,False,False
41782899,141426,1404902,636,6129396,Jonathan Mogbo,TOR,C,,False,False
41782900,141426,1463593,464,6127506,Bronny James,LAL,PG,,False,False
41782901,141426,1463593,465,6127506,Bronny James,LAL,PG,,False,False
41782902,141426,1463593,636,6127506,Bronny James,LAL,PG,,False,False
41782903,141426,1176770,633,6129396,Orlando Robinson,ORL,C,,False,False
41782904,141426,1176770,465,6129396,Orlando Robinson,ORL,C,,False,False
41782905,141426,1176770,636,6129396,Orlando Robinson,ORL,C,,False,False
41782906,141426,1345014,633,6129246,Malevy Leons,GSW,PF,,False,False
41782907,141426,1345014,465,6129246,Malevy Leons,GSW,PF,,False,False
41782908,141426,1345014,636,6129246,Malevy Leons,GSW,PF,,False,False
41782909,141426,1060409,633,6129396,Jamal Cain,ORL,SF,,False,False
41782910,141426,1060409,465,6129396,Jamal Cain,ORL,SF,,False,False
41782911,141426,1060409,636,6129396,Jamal Cain,ORL,SF,,False,False
41782912,141426,1437712,633,6133482,Mohamed Diawara,NYK,PF,,False,False
41782913,141426,1437712,465,6133482,Mohamed Diawara,NYK,PF,,False,False
41782914,141426,1437712,636,6133482,Mohamed Diawara,NYK,PF,,False,False
41782915,141426,1063236,633,6128058,Daeqwon Plowden,SAC,SF,,False,False
41782916,141426,1063236,465,6128058,Daeqwon Plowden,SAC,SF,,False,False
41782917,141426,1063236,636,6128058,Daeqwon Plowden,SAC,SF,,False,False
41782918,141426,1502175,464,6127506,AJ Johnson,WAS,SG,,False,False
41782919,141426,1502175,465,6127506,AJ Johnson,WAS,SG,,False,False
41782920,141426,1502175,636,6127506,AJ Johnson,WAS,SG,,False,False
41782921,141426,1243633,464,6131880,Koby Brea,PHX,SG,,False,False
41782922,141426,1243633,465,6131880,Koby Brea,PHX,SG,,False,False
41782923,141426,1243633,636,6131880,Koby Brea,PHX,SG,,False,False
41782924,141426,1408189,633,6127506,Adou Thiero,LAL,PF,,False,False
41782925,141426,1408189,465,6127506,Adou Thiero,LAL,PF,,False,False
41782926,141426,1408189,636,6127506,Adou Thiero,LAL,PF,,False,False
41782927,141426,1132023,633,6133482,Trey Jemison,NYK,C,,False,False
41782928,141426,1132023,465,6133482,Trey Jemison,NYK,C,,False,False
41782929,141426,1132023,636,6133482,Trey Jemison,NYK,C,,False,False
41782930,141426,1465506,633,6131880,Khaman Maluach,PHX,C,,False,False
41782931,141426,1465506,465,6131880,Khaman Maluach,PHX,C,,False,False
41782932,141426,1465506,636,6131880,Khaman Maluach,PHX,C,,False,False
41782933,141426,1323685,464,6131064,Curtis Jones,DEN,PG,,False,False
41782934,141426,1323685,465,6131064,Curtis Jones,DEN,PG,,False,False
41782935,141426,1323685,636,6131064,Curtis Jones,DEN,PG,,False,False
41782936,141426,830641,633,6128058,Dario Saric,SAC,C,,False,False
41782937,141426,830641,465,6128058,Dario Saric,SAC,C,,False,False
41782938,141426,830641,636,6128058,Dario Saric,SAC,C,,False,False
41782939,141426,1232015,633,6133782,Hunter Dickinson,NOP,C,,False,False
41782940,141426,1232015,465,6133782,Hunter Dickinson,NOP,C,,False,False
41782941,141426,1232015,636,6133782,Hunter Dickinson,NOP,C,,False,False
41782942,141426,1327212,464,6129396,Chucky Hepburn,TOR,PG,,False,False
41782943,141426,1327212,465,6129396,Chucky Hepburn,TOR,PG,,False,False
41782944,141426,1327212,636,6129396,Chucky Hepburn,TOR,PG,,False,False
41782945,141426,1249996,464,6129246,L.J. Cryer,GSW,PG,,False,False
41782946,141426,1249996,465,6129246,L.J. Cryer,GSW,PG,,False,False
41782947,141426,1249996,636,6129246,L.J. Cryer,GSW,PG,,False,False
41782948,141426,1232601,633,6127506,Chris Manon,LAL,SF,,False,False
41782949,141426,1232601,465,6127506,Chris Manon,LAL,SF,,False,False
41782950,141426,1232601,636,6127506,Chris Manon,LAL,SF,,False,False
41782951,141426,1328248,464,6133782,Jahmai Mashack,MEM,PG,,False,False
41782952,141426,1328248,465,6133782,Jahmai Mashack,MEM,PG,,False,False
41782953,141426,1328248,636,6133782,Jahmai Mashack,MEM,PG,,False,False
41782954,141426,1403624,633,6129246,Isaac Jones,DET,C,,False,False
41782955,141426,1403624,465,6129246,Isaac Jones,DET,C,,False,False
41782956,141426,1403624,636,6129246,Isaac Jones,DET,C,,False,False
41782957,141426,1500956,464,6133482,Pacome Dadiet,NYK,SG,,False,False
41782958,141426,1500956,465,6133482,Pacome Dadiet,NYK,SG,,False,False
41782959,141426,1500956,636,6133482,Pacome Dadiet,NYK,SG,,False,False
41782960,141426,1175318,464,6129684,Tyson Etienne,BKN,SG,,False,False
41782961,141426,1175318,465,6129684,Tyson Etienne,BKN,SG,,False,False
41782962,141426,1175318,636,6129684,Tyson Etienne,BKN,SG,,False,False
41782963,141426,263903,633,6129396,Garrett Temple,TOR,SF,,False,False
41782964,141426,263903,465,6129396,Garrett Temple,TOR,SF,,False,False
41782965,141426,263903,636,6129396,Garrett Temple,TOR,SF,,False,False
41782966,141426,1251661,464,6127506,Sharife Cooper,WAS,PG,,False,False
41782967,141426,1251661,465,6127506,Sharife Cooper,WAS,PG,,False,False
41782968,141426,1251661,636,6127506,Sharife Cooper,WAS,PG,,False,False
41782969,141426,1174887,633,6131880,Tristan Enaruna,CLE,SF,,False,False
41782970,141426,1174887,465,6131880,Tristan Enaruna,CLE,SF,,False,False
41782971,141426,1174887,636,6131880,Tristan Enaruna,CLE,SF,,False,False
41782972,141426,1176674,464,6129684,John Tonje,UTA,SG,,False,False
41782973,141426,1176674,465,6129684,John Tonje,UTA,SG,,False,False
41782974,141426,1176674,636,6129684,John Tonje,UTA,SG,,False,False
41782975,141426,1193595,464,6128058,Isaiah Stevens,SAC,PG,,False,False
41782976,141426,1193595,465,6128058,Isaiah Stevens,SAC,PG,,False,False
41782977,141426,1193595,636,6128058,Isaiah Stevens,SAC,PG,,False,False
41782978,141426,1231442,633,6133482,Dillon Jones,NYK,C,,False,False
41782979,141426,1231442,465,6133482,Dillon Jones,NYK,C,,False,False
41782980,141426,1231442,636,6133482,Dillon Jones,NYK,C,,False,False
41782981,141426,1231970,464,6128058,Max Shulga,BOS,PG,,False,False
41782982,141426,1231970,465,6128058,Max Shulga,BOS,PG,,False,False
41782983,141426,1231970,636,6128058,Max Shulga,BOS,PG,,False,False
41782984,141426,1475170,633,6129684,Chaney Johnson,BKN,PF,,False,False
41782985,141426,1475170,465,6129684,Chaney Johnson,BKN,PF,,False,False
41782986,141426,1475170,636,6129684,Chaney Johnson,BKN,PF,,False,False
41782987,141426,463121,464,6133482,Damian Lillard,POR,PG,,False,False
41782988,141426,463121,465,6133482,Damian Lillard,POR,PG,,False,False
41782989,141426,463121,636,6133482,Damian Lillard,POR,PG,,False,False
41782990,141426,679381,633,6129684,Georges Niang,UTA,SF,,False,False
41782991,141426,679381,465,6129684,Georges Niang,UTA,SF,,False,False
41782992,141426,679381,636,6129684,Georges Niang,UTA,SF,,False,False
41782993,141426,937647,633,6128058,Jayson Tatum,BOS,PF,,False,False
41782994,141426,937647,465,6128058,Jayson Tatum,BOS,PF,,False,False
41782995,141426,937647,636,6128058,Jayson Tatum,BOS,PF,,False,False
41782996,141426,1083019,633,6129684,Haywood Highsmith,BKN,SF,,False,False
41782997,141426,1083019,465,6129684,Haywood Highsmith,BKN,SF,,False,False
41782998,141426,1083019,636,6129684,Haywood Highsmith,BKN,SF,,False,False
41782999,141426,1133800,633,6129396,Colin Castleton,ORL,C,,False,False
41783000,141426,1133800,465,6129396,Colin Castleton,ORL,C,,False,False
41783001,141426,1133800,636,6129396,Colin Castleton,ORL,C,,False,False
41783002,141426,1176798,464,6133782,Scotty Pippen Jr.,MEM,PG,,False,False
41783003,141426,1176798,465,6133782,Scotty Pippen Jr.,MEM,PG,,False,False
41783004,141426,1176798,636,6133782,Scotty Pippen Jr.,MEM,PG,,False,False
41783005,141426,1333783,464,6131064,Tamar Bates,DEN,SG,,False,False
41783006,141426,1333783,465,6131064,Tamar Bates,DEN,SG,,False,False
41783007,141426,1333783,636,6131064,Tamar Bates,DEN,SG,,False,False
41783008,141439,280587,461,6129246,Al Horford,GSW,PF/C,4800.0,False,True
41783009,141439,280587,462,6129246,Al Horford,GSW,PF/C,4800.0,False,True
41783010,141439,280587,463,6129246,Al Horford,GSW,PF/C,4800.0,False,True
41783011,141439,280587,465,6129246,Al Horford,GSW,PF/C,4800.0,False,True
41783012,141439,338365,458,6129246,Stephen Curry,GSW,PG,9000.0,False,True
41783013,141439,338365,464,6129246,Stephen Curry,GSW,PG,9000.0,False,True
41783014,141439,338365,465,6129246,Stephen Curry,GSW,PG,9000.0,False,True
41783015,141439,395374,462,6129684,Kevin Love,UTA,C,4700.0,False,True
41783016,141439,395374,465,6129684,Kevin Love,UTA,C,4700.0,False,True
41783017,141439,458730,461,6129246,Jimmy Butler,GSW,PF,3000.0,False,True
41783018,141439,458730,463,6129246,Jimmy Butler,GSW,PF,3000.0,False,True
41783019,141439,458730,465,6129246,Jimmy Butler,GSW,PF,3000.0,False,True
41783020,141439,463135,458,6129246,Seth Curry,GSW,PG,3000.0,False,True
41783021,141439,463135,464,6129246,Seth Curry,GSW,PG,3000.0,False,True
41783022,141439,463135,465,6129246,Seth Curry,GSW,PG,3000.0,False,True
41783023,141439,468895,461,6129246,Draymond Green,GSW,PF/C,5500.0,False,True
41783024,141439,468895,462,6129246,Draymond Green,GSW,PF/C,5500.0,False,True
41783025,141439,468895,463,6129246,Draymond Green,GSW,PF/C,5500.0,False,True
41783026,141439,468895,465,6129246,Draymond Green,GSW,PF/C,5500.0,False,True
41783027,141439,552523,461,6129246,Tobias Harris,DET,PF,5600.0,False,True
41783028,141439,552523,463,6129246,Tobias Harris,DET,PF,5600.0,False,True
41783029,141439,552523,465,6129246,Tobias Harris,DET,PF,5600.0,False,True
41783030,141439,624174,460,6129246,Javonte Green,DET,SF/PF,3600.0,False,True
41783031,141439,624174,461,6129246,Javonte Green,DET,SF/PF,3600.0,False,True
41783032,141439,624174,463,6129246,Javonte Green,DET,SF/PF,3600.0,False,True
41783033,141439,624174,465,6129246,Javonte Green,DET,SF/PF,3600.0,False,True
41783034,141439,679381,460,6129684,Georges Niang,UTA,SF,3000.0,False,True
41783035,141439,679381,463,6129684,Georges Niang,UTA,SF,3000.0,False,True
41783036,141439,679381,465,6129684,Georges Niang,UTA,SF,3000.0,False,True
41783037,141439,697086,460,6129246,Buddy Hield,GSW,SF,4400.0,False,True
41783038,141439,697086,463,6129246,Buddy Hield,GSW,SF,4400.0,False,True
41783039,141439,697086,465,6129246,Buddy Hield,GSW,SF,4400.0,False,True
41783040,141439,697720,461,6129684,Kyle Anderson,UTA,PF/C,4000.0,False,True
41783041,141439,697720,462,6129684,Kyle Anderson,UTA,PF/C,4000.0,False,True
41783042,141439,697720,463,6129684,Kyle Anderson,UTA,PF/C,4000.0,False,True
41783043,141439,697720,465,6129684,Kyle Anderson,UTA,PF/C,4000.0,False,True
41783044,141439,698991,459,6129246,Caris LeVert,DET,SG/SF,3700.0,False,True
41783045,141439,698991,460,6129246,Caris LeVert,DET,SG/SF,3700.0,False,True
41783046,141439,698991,464,6129246,Caris LeVert,DET,SG/SF,3700.0,False,True
41783047,141439,698991,463,6129246,Caris LeVert,DET,SG/SF,3700.0,False,True
41783048,141439,698991,465,6129246,Caris LeVert,DET,SG/SF,3700.0,False,True
41783049,141439,830642,462,6129684,Jusuf Nurkic,UTA,C,7700.0,False,True
41783050,141439,830642,465,6129684,Jusuf Nurkic,UTA,C,7700.0,False,True
41783051,141439,843265,459,6129684,Svi Mykhailiuk,UTA,SG/SF,3700.0,False,True
41783052,141439,843265,460,6129684,Svi Mykhailiuk,UTA,SG/SF,3700.0,False,True
41783053,141439,843265,464,6129684,Svi Mykhailiuk,UTA,SG/SF,3700.0,False,True
41783054,141439,843265,463,6129684,Svi Mykhailiuk,UTA,SG/SF,3700.0,False,True
41783055,141439,843265,465,6129684,Svi Mykhailiuk,UTA,SG/SF,3700.0,False,True
41783056,141439,846407,459,6129246,Gary Payton II,GSW,SG/SF,3200.0,False,True
41783057,141439,846407,460,6129246,Gary Payton II,GSW,SG/SF,3200.0,False,True
41783058,141439,846407,464,6129246,Gary Payton II,GSW,SG/SF,3200.0,False,True
41783059,141439,846407,463,6129246,Gary Payton II,GSW,SG/SF,3200.0,False,True
41783060,141439,846407,465,6129246,Gary Payton II,GSW,SG/SF,3200.0,False,True
41783061,141439,854591,459,6129246,Duncan Robinson,DET,SG,4500.0,False,True
41783062,141439,854591,464,6129246,Duncan Robinson,DET,SG,4500.0,False,True
41783063,141439,854591,465,6129246,Duncan Robinson,DET,SG,4500.0,False,True
41783064,141439,879504,459,6129684,Terance Mann,BKN,SG/SF,3900.0,False,True
41783065,141439,879504,460,6129684,Terance Mann,BKN,SG/SF,3900.0,False,True
41783066,141439,879504,464,6129684,Terance Mann,BKN,SG/SF,3900.0,False,True
41783067,141439,879504,463,6129684,Terance Mann,BKN,SG/SF,3900.0,False,True
41783068,141439,879504,465,6129684,Terance Mann,BKN,SG/SF,3900.0,False,True
41783069,141439,946801,458,6129246,De'Anthony Melton,GSW,PG/SG,5200.0,False,True
41783070,141439,946801,459,6129246,De'Anthony Melton,GSW,PG/SG,5200.0,False,True
41783071,141439,946801,464,6129246,De'Anthony Melton,GSW,PG/SG,5200.0,False,True
41783072,141439,946801,465,6129246,De'Anthony Melton,GSW,PG/SG,5200.0,False,True
41783073,141439,949131,461,6129684,Lauri Markkanen,UTA,PF,8300.0,False,True
41783074,141439,949131,463,6129684,Lauri Markkanen,UTA,PF,8300.0,False,True
41783075,141439,949131,465,6129684,Lauri Markkanen,UTA,PF,8300.0,False,True
41783076,141439,1061682,462,6129684,Nic Claxton,BKN,C,6600.0,False,True
41783077,141439,1061682,465,6129684,Nic Claxton,BKN,C,6600.0,False,True
41783078,141439,1061724,460,6129684,Michael Porter Jr.,BKN,SF,8700.0,False,True
41783079,141439,1061724,463,6129684,Michael Porter Jr.,BKN,SF,8700.0,False,True
41783080,141439,1061724,465,6129684,Michael Porter Jr.,BKN,SF,8700.0,False,True
41783081,141439,1076238,462,6129246,Paul Reed,DET,C,4000.0,False,True
41783082,141439,1076238,465,6129246,Paul Reed,DET,C,4000.0,False,True
41783083,141439,1083019,460,6129684,Haywood Highsmith,BKN,SF,3000.0,False,True
41783084,141439,1083019,463,6129684,Haywood Highsmith,BKN,SF,3000.0,False,True
41783085,141439,1083019,465,6129684,Haywood Highsmith,BKN,SF,3000.0,False,True
41783086,141439,1134107,458,6129684,Tyrese Martin,BKN,PG/SG,3400.0,False,True
41783087,141439,1134107,459,6129684,Tyrese Martin,BKN,PG/SG,3400.0,False,True
41783088,141439,1134107,464,6129684,Tyrese Martin,BKN,PG/SG,3400.0,False,True
41783089,141439,1134107,465,6129684,Tyrese Martin,BKN,PG/SG,3400.0,False,True
41783090,141439,1136744,458,6129684,EJ Harkless,UTA,PG/SG,3000.0,False,True
41783091,141439,1136744,459,6129684,EJ Harkless,UTA,PG/SG,3000.0,False,True
41783092,141439,1136744,464,6129684,EJ Harkless,UTA,PG/SG,3000.0,False,True
41783093,141439,1136744,465,6129684,EJ Harkless,UTA,PG/SG,3000.0,False,True
41783094,141439,1138674,462,6129246,Tolu Smith,DET,C,3000.0,False,True
41783095,141439,1138674,465,6129246,Tolu Smith,DET,C,3000.0,False,True
41783096,141439,1174855,460,6129246,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41783097,141439,1174855,461,6129246,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41783098,141439,1174855,463,6129246,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41783099,141439,1174855,465,6129246,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41783100,141439,1174884,460,6129684,Jalen Wilson,BKN,SF/PF,3300.0,False,True
41783101,141439,1174884,461,6129684,Jalen Wilson,BKN,SF/PF,3300.0,False,True
41783102,141439,1174884,463,6129684,Jalen Wilson,BKN,SF/PF,3300.0,False,True
41783103,141439,1174884,465,6129684,Jalen Wilson,BKN,SF/PF,3300.0,False,True
41783104,141439,1174920,458,6129246,Marcus Sasser,DET,PG/SG,3300.0,False,True
41783105,141439,1174920,459,6129246,Marcus Sasser,DET,PG/SG,3300.0,False,True
41783106,141439,1174920,464,6129246,Marcus Sasser,DET,PG/SG,3300.0,False,True
41783107,141439,1174920,465,6129246,Marcus Sasser,DET,PG/SG,3300.0,False,True
41783108,141439,1175089,462,6129684,Oscar Tshiebwe,UTA,C,3000.0,False,True
41783109,141439,1175089,465,6129684,Oscar Tshiebwe,UTA,C,3000.0,False,True
41783110,141439,1175318,459,6129684,Tyson Etienne,BKN,SG,3000.0,False,True
41783111,141439,1175318,464,6129684,Tyson Etienne,BKN,SG,3000.0,False,True
41783112,141439,1175318,465,6129684,Tyson Etienne,BKN,SG,3000.0,False,True
41783113,141439,1176145,458,6129246,Pat Spencer,GSW,PG,3700.0,False,True
41783114,141439,1176145,464,6129246,Pat Spencer,GSW,PG,3700.0,False,True
41783115,141439,1176145,465,6129246,Pat Spencer,GSW,PG,3700.0,False,True
41783116,141439,1176246,461,6129684,E.J. Liddell,BKN,PF/C,3200.0,False,True
41783117,141439,1176246,462,6129684,E.J. Liddell,BKN,PF/C,3200.0,False,True
41783118,141439,1176246,463,6129684,E.J. Liddell,BKN,PF/C,3200.0,False,True
41783119,141439,1176246,465,6129684,E.J. Liddell,BKN,PF/C,3200.0,False,True
41783120,141439,1176674,459,6129684,John Tonje,UTA,SG/SF,3000.0,False,True
41783121,141439,1176674,460,6129684,John Tonje,UTA,SG/SF,3000.0,False,True
41783122,141439,1176674,464,6129684,John Tonje,UTA,SG/SF,3000.0,False,True
41783123,141439,1176674,463,6129684,John Tonje,UTA,SG/SF,3000.0,False,True
41783124,141439,1176674,465,6129684,John Tonje,UTA,SG/SF,3000.0,False,True
41783125,141439,1177050,461,6129246,Isaiah Stewart,DET,PF/C,4900.0,False,True
41783126,141439,1177050,462,6129246,Isaiah Stewart,DET,PF/C,4900.0,False,True
41783127,141439,1177050,463,6129246,Isaiah Stewart,DET,PF/C,4900.0,False,True
41783128,141439,1177050,465,6129246,Isaiah Stewart,DET,PF/C,4900.0,False,True
41783129,141439,1182387,458,6129246,Daniss Jenkins,DET,PG,4300.0,False,True
41783130,141439,1182387,464,6129246,Daniss Jenkins,DET,PG,4300.0,False,True
41783131,141439,1182387,465,6129246,Daniss Jenkins,DET,PG,4300.0,False,True
41783132,141439,1187569,462,6129246,Trayce Jackson-Davis,GSW,C,3300.0,False,True
41783133,141439,1187569,465,6129246,Trayce Jackson-Davis,GSW,C,3300.0,False,True
41783134,141439,1193672,462,6129246,Quinten Post,GSW,C,4100.0,False,True
41783135,141439,1193672,465,6129246,Quinten Post,GSW,C,4100.0,False,True
41783136,141439,1231313,459,6129684,Ziaire Williams,BKN,SG/SF,4200.0,False,True
41783137,141439,1231313,460,6129684,Ziaire Williams,BKN,SG/SF,4200.0,False,True
41783138,141439,1231313,464,6129684,Ziaire Williams,BKN,SG/SF,4200.0,False,True
41783139,141439,1231313,463,6129684,Ziaire Williams,BKN,SG/SF,4200.0,False,True
41783140,141439,1231313,465,6129684,Ziaire Williams,BKN,SG/SF,4200.0,False,True
41783141,141439,1231366,460,6129246,Moses Moody,GSW,SF,5400.0,False,True
41783142,141439,1231366,463,6129246,Moses Moody,GSW,SF,5400.0,False,True
41783143,141439,1231366,465,6129246,Moses Moody,GSW,SF,5400.0,False,True
41783144,141439,1231418,458,6129246,Jaden Ivey,DET,PG/SG,4100.0,False,True
41783145,141439,1231418,459,6129246,Jaden Ivey,DET,PG/SG,4100.0,False,True
41783146,141439,1231418,464,6129246,Jaden Ivey,DET,PG/SG,4100.0,False,True
41783147,141439,1231418,465,6129246,Jaden Ivey,DET,PG/SG,4100.0,False,True
41783148,141439,1232020,459,6129684,Cam Thomas,BKN,SG,4600.0,False,True
41783149,141439,1232020,464,6129684,Cam Thomas,BKN,SG,4600.0,False,True
41783150,141439,1232020,465,6129684,Cam Thomas,BKN,SG,4600.0,False,True
41783151,141439,1232182,458,6129246,Cade Cunningham,DET,PG,10300.0,False,True
41783152,141439,1232182,464,6129246,Cade Cunningham,DET,PG,10300.0,False,True
41783153,141439,1232182,465,6129246,Cade Cunningham,DET,PG,10300.0,False,True
41783154,141439,1232481,460,6129246,Chaz Lanier,DET,SF,3000.0,False,True
41783155,141439,1232481,463,6129246,Chaz Lanier,DET,SF,3000.0,False,True
41783156,141439,1232481,465,6129246,Chaz Lanier,DET,SF,3000.0,False,True
41783157,141439,1243725,462,6129684,Day'Ron Sharpe,BKN,C,4600.0,False,True
41783158,141439,1243725,465,6129684,Day'Ron Sharpe,BKN,C,4600.0,False,True
41783159,141439,1243728,462,6129684,Walker Kessler,UTA,C,3000.0,False,True
41783160,141439,1243728,465,6129684,Walker Kessler,UTA,C,3000.0,False,True
41783161,141439,1249996,458,6129246,L.J. Cryer,GSW,PG,3000.0,False,True
41783162,141439,1249996,464,6129246,L.J. Cryer,GSW,PG,3000.0,False,True
41783163,141439,1249996,465,6129246,L.J. Cryer,GSW,PG,3000.0,False,True
41783164,141439,1271708,461,6129246,Jonathan Kuminga,GSW,PF,4600.0,False,True
41783165,141439,1271708,463,6129246,Jonathan Kuminga,GSW,PF,4600.0,False,True
41783166,141439,1271708,465,6129246,Jonathan Kuminga,GSW,PF,4600.0,False,True
41783167,141439,1323578,459,6129246,Will Richard,GSW,SG,4300.0,False,True
41783168,141439,1323578,464,6129246,Will Richard,GSW,SG,4300.0,False,True
41783169,141439,1323578,465,6129246,Will Richard,GSW,SG,4300.0,False,True
41783170,141439,1324108,458,6129246,Brandin Podziemski,GSW,PG/SG,6000.0,False,True
41783171,141439,1324108,459,6129246,Brandin Podziemski,GSW,PG/SG,6000.0,False,True
41783172,141439,1324108,464,6129246,Brandin Podziemski,GSW,PG/SG,6000.0,False,True
41783173,141439,1324108,465,6129246,Brandin Podziemski,GSW,PG/SG,6000.0,False,True
41783174,141439,1338969,458,6129684,Walter Clayton Jr.,UTA,PG/SG,4100.0,False,True
41783175,141439,1338969,459,6129684,Walter Clayton Jr.,UTA,PG/SG,4100.0,False,True
41783176,141439,1338969,464,6129684,Walter Clayton Jr.,UTA,PG/SG,4100.0,False,True
41783177,141439,1338969,465,6129684,Walter Clayton Jr.,UTA,PG/SG,4100.0,False,True
41783178,141439,1344765,462,6129246,Jalen Duren,DET,C,7800.0,False,True
41783179,141439,1344765,465,6129246,Jalen Duren,DET,C,7800.0,False,True
41783180,141439,1345014,461,6129246,Malevy Leons,GSW,PF,3000.0,False,True
41783181,141439,1345014,463,6129246,Malevy Leons,GSW,PF,3000.0,False,True
41783182,141439,1345014,465,6129246,Malevy Leons,GSW,PF,3000.0,False,True
41783183,141439,1391940,461,6129246,Gui Santos,GSW,PF,4200.0,False,True
41783184,141439,1391940,463,6129246,Gui Santos,GSW,PF,4200.0,False,True
41783185,141439,1391940,465,6129246,Gui Santos,GSW,PF,4200.0,False,True
41783186,141439,1401380,461,6129684,Noah Clowney,BKN,PF,5000.0,False,True
41783187,141439,1401380,463,6129684,Noah Clowney,BKN,PF,5000.0,False,True
41783188,141439,1401380,465,6129684,Noah Clowney,BKN,PF,5000.0,False,True
41783189,141439,1403609,461,6129684,Kyle Filipowski,UTA,PF/C,5800.0,False,True
41783190,141439,1403609,462,6129684,Kyle Filipowski,UTA,PF/C,5800.0,False,True
41783191,141439,1403609,463,6129684,Kyle Filipowski,UTA,PF/C,5800.0,False,True
41783192,141439,1403609,465,6129684,Kyle Filipowski,UTA,PF/C,5800.0,False,True
41783193,141439,1403624,462,6129246,Isaac Jones,DET,C,3000.0,False,True
41783194,141439,1403624,465,6129246,Isaac Jones,DET,C,3000.0,False,True
41783195,141439,1405861,461,6129684,Taylor Hendricks,UTA,PF,3000.0,False,True
41783196,141439,1405861,463,6129684,Taylor Hendricks,UTA,PF,3000.0,False,True
41783197,141439,1405861,465,6129684,Taylor Hendricks,UTA,PF,3000.0,False,True
41783198,141439,1406013,461,6129246,Bobi Klintman,DET,PF,3000.0,False,True
41783199,141439,1406013,463,6129246,Bobi Klintman,DET,PF,3000.0,False,True
41783200,141439,1406013,465,6129246,Bobi Klintman,DET,PF,3000.0,False,True
41783201,141439,1408151,458,6129684,Keyonte George,UTA,PG,8200.0,False,True
41783202,141439,1408151,464,6129684,Keyonte George,UTA,PG,8200.0,False,True
