draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37548920,121627,398037,463,6047731,James Johnson,IND,PF/C,3000.0,False,True
37548921,121627,398037,465,6047731,James Johnson,IND,PF/C,3000.0,False,True
37548922,121627,1195699,458,6047731,Quenton Jackson,IND,PG/SG,3000.0,False,True
37548923,121627,1195699,459,6047731,Quenton Jackson,IND,PG/SG,3000.0,False,True
37548924,121627,1195699,464,6047731,Quenton Jackson,IND,PG/SG,3000.0,False,True
37548925,121627,1195699,465,6047731,Quenton Jackson,IND,PG/SG,3000.0,False,True
37548926,121627,1402709,460,6047731,Jarace Walker,IND,SF/PF,3000.0,False,True
37548927,121627,1402709,461,6047731,Jarace Walker,IND,SF/PF,3000.0,False,True
37548928,121627,1402709,463,6047731,Jarace Walker,IND,SF/PF,3000.0,False,True
37548929,121627,1402709,465,6047731,Jarace Walker,IND,SF/PF,3000.0,False,True
37548930,121627,1475759,459,6047731,Johnny Furphy,IND,SG/SF,3000.0,False,True
37548931,121627,1475759,460,6047731,Johnny Furphy,IND,SG/SF,3000.0,False,True
37548932,121627,1475759,464,6047731,Johnny Furphy,IND,SG/SF,3000.0,False,True
37548933,121627,1475759,463,6047731,Johnny Furphy,IND,SG/SF,3000.0,False,True
37548934,121627,1475759,465,6047731,Johnny Furphy,IND,SG/SF,3000.0,False,True
37548935,121627,1197096,461,6047731,Enrique Freeman,IND,PF/C,3000.0,False,True
37548936,121627,1197096,462,6047731,Enrique Freeman,IND,PF/C,3000.0,False,True
37548937,121627,1197096,463,6047731,Enrique Freeman,IND,PF/C,3000.0,False,True
37548938,121627,1197096,465,6047731,Enrique Freeman,IND,PF/C,3000.0,False,True
37548939,121627,1245934,462,6047731,Isaiah Jackson,IND,C,3000.0,False,True
37548940,121627,1245934,465,6047731,Isaiah Jackson,IND,C,3000.0,False,True
37548941,121627,1175120,462,6047731,James Wiseman,IND,C,3000.0,False,True
37548942,121627,1175120,465,6047731,James Wiseman,IND,C,3000.0,False,True
37548943,121627,1138673,458,6045337,Trevelin Queen,ORL,PG/SG,3000.0,False,True
37548944,121627,1138673,459,6045337,Trevelin Queen,ORL,PG/SG,3000.0,False,True
37548945,121627,1138673,464,6045337,Trevelin Queen,ORL,PG/SG,3000.0,False,True
37548946,121627,1138673,465,6045337,Trevelin Queen,ORL,PG/SG,3000.0,False,True
37548947,121627,552805,458,6045337,Cory Joseph,ORL,PG,3000.0,False,True
37548948,121627,552805,464,6045337,Cory Joseph,ORL,PG,3000.0,False,True
37548949,121627,552805,465,6045337,Cory Joseph,ORL,PG,3000.0,False,True
37548950,121627,1324361,460,6045337,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37548951,121627,1324361,461,6045337,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37548952,121627,1324361,463,6045337,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37548953,121627,1324361,465,6045337,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37548954,121627,1134626,458,6045337,Mac McClung,ORL,PG,3000.0,False,True
37548955,121627,1134626,464,6045337,Mac McClung,ORL,PG,3000.0,False,True
37548956,121627,1134626,465,6045337,Mac McClung,ORL,PG,3000.0,False,True
37548957,121627,882387,462,6045337,Moritz Wagner,ORL,C,3000.0,False,True
37548958,121627,882387,465,6045337,Moritz Wagner,ORL,C,3000.0,False,True
37548959,121627,1134688,458,6043519,Brandon Williams,DAL,PG,3000.0,False,True
37548960,121627,1134688,464,6043519,Brandon Williams,DAL,PG,3000.0,False,True
37548961,121627,1134688,465,6043519,Brandon Williams,DAL,PG,3000.0,False,True
37548962,121627,552309,462,6043519,Dwight Powell,DAL,C,3000.0,False,True
37548963,121627,552309,465,6043519,Dwight Powell,DAL,C,3000.0,False,True
37548964,121627,953401,461,6048553,Jackson Rowe,GSW,PF,3000.0,False,True
37548965,121627,953401,463,6048553,Jackson Rowe,GSW,PF,3000.0,False,True
37548966,121627,953401,465,6048553,Jackson Rowe,GSW,PF,3000.0,False,True
37548967,121627,1176145,458,6048553,Pat Spencer,GSW,PG,3000.0,False,True
37548968,121627,1176145,464,6048553,Pat Spencer,GSW,PG,3000.0,False,True
37548969,121627,1176145,465,6048553,Pat Spencer,GSW,PG,3000.0,False,True
37548970,121627,944248,459,6048553,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37548971,121627,944248,460,6048553,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37548972,121627,944248,464,6048553,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37548973,121627,944248,463,6048553,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37548974,121627,944248,465,6048553,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37548975,121627,616982,462,6048115,Alex Len,SAC,C,3000.0,False,True
37548976,121627,616982,465,6048115,Alex Len,SAC,C,3000.0,False,True
37548977,121627,1231798,459,6048115,Colby Jones,SAC,SG/SF,3000.0,False,True
37548978,121627,1231798,460,6048115,Colby Jones,SAC,SG/SF,3000.0,False,True
37548979,121627,1231798,464,6048115,Colby Jones,SAC,SG/SF,3000.0,False,True
37548980,121627,1231798,463,6048115,Colby Jones,SAC,SG/SF,3000.0,False,True
37548981,121627,1231798,465,6048115,Colby Jones,SAC,SG/SF,3000.0,False,True
37548982,121627,1176631,461,6048115,Isaiah Crawford,SAC,PF,3000.0,False,True
37548983,121627,1176631,463,6048115,Isaiah Crawford,SAC,PF,3000.0,False,True
37548984,121627,1176631,465,6048115,Isaiah Crawford,SAC,PF,3000.0,False,True
37548985,121627,552381,461,6048115,Jae Crowder,SAC,PF/C,3000.0,False,True
37548986,121627,552381,462,6048115,Jae Crowder,SAC,PF/C,3000.0,False,True
37548987,121627,552381,463,6048115,Jae Crowder,SAC,PF/C,3000.0,False,True
37548988,121627,552381,465,6048115,Jae Crowder,SAC,PF/C,3000.0,False,True
37548989,121627,1134017,459,6048115,Mason Jones,SAC,SG,3000.0,False,True
37548990,121627,1134017,464,6048115,Mason Jones,SAC,SG,3000.0,False,True
37548991,121627,1134017,465,6048115,Mason Jones,SAC,SG,3000.0,False,True
37548992,121627,554804,460,6048115,Doug McDermott,SAC,SF/PF,3000.0,False,True
37548993,121627,554804,461,6048115,Doug McDermott,SAC,SF/PF,3000.0,False,True
37548994,121627,554804,463,6048115,Doug McDermott,SAC,SF/PF,3000.0,False,True
37548995,121627,554804,465,6048115,Doug McDermott,SAC,SF/PF,3000.0,False,True
37548996,121627,1432656,459,6048115,Sidy Cissoko,SAC,SG,3000.0,False,True
37548997,121627,1432656,464,6048115,Sidy Cissoko,SAC,SG,3000.0,False,True
37548998,121627,1432656,465,6048115,Sidy Cissoko,SAC,SG,3000.0,False,True
37553752,121628,830650,633,6045337,Nikola Jokic,DEN,C,,False,False
37553753,121628,830650,465,6045337,Nikola Jokic,DEN,C,,False,False
37553754,121628,830650,636,6045337,Nikola Jokic,DEN,C,,False,False
37553755,121628,1121277,464,6048553,Luka Doncic,LAL,PG,,False,False
37553756,121628,1121277,465,6048553,Luka Doncic,LAL,PG,,False,False
37553757,121628,1121277,636,6048553,Luka Doncic,LAL,PG,,False,False
37553758,121628,214152,633,6048553,LeBron James,LAL,PF,,False,False
37553759,121628,214152,465,6048553,LeBron James,LAL,PF,,False,False
37553760,121628,214152,636,6048553,LeBron James,LAL,PF,,False,False
37553761,121628,603096,633,6043519,Anthony Davis,DAL,PF,,False,False
37553762,121628,603096,465,6043519,Anthony Davis,DAL,PF,,False,False
37553763,121628,603096,636,6043519,Anthony Davis,DAL,PF,,False,False
37553764,121628,937647,633,6043519,Jayson Tatum,BOS,PF,,False,False
37553765,121628,937647,465,6043519,Jayson Tatum,BOS,PF,,False,False
37553766,121628,937647,636,6043519,Jayson Tatum,BOS,PF,,False,False
37553767,121628,1175367,464,6049897,Anthony Edwards,MIN,SG,,False,False
37553768,121628,1175367,465,6049897,Anthony Edwards,MIN,SG,,False,False
37553769,121628,1175367,636,6049897,Anthony Edwards,MIN,SG,,False,False
37553770,121628,850111,633,6048115,Domantas Sabonis,SAC,C,,False,False
37553771,121628,850111,465,6048115,Domantas Sabonis,SAC,C,,False,False
37553772,121628,850111,636,6048115,Domantas Sabonis,SAC,C,,False,False
37553773,121628,395388,464,6047731,James Harden,LAC,PG,,False,False
37553774,121628,395388,465,6047731,James Harden,LAC,PG,,False,False
37553775,121628,395388,636,6047731,James Harden,LAC,PG,,False,False
37553776,121628,1323508,633,6049897,Alperen Sengun,HOU,C,,False,False
37553777,121628,1323508,465,6049897,Alperen Sengun,HOU,C,,False,False
37553778,121628,1323508,636,6049897,Alperen Sengun,HOU,C,,False,False
37553779,121628,551768,464,6043519,Kyrie Irving,DAL,PG,,False,False
37553780,121628,551768,465,6043519,Kyrie Irving,DAL,PG,,False,False
37553781,121628,551768,636,6043519,Kyrie Irving,DAL,PG,,False,False
37553782,121628,1178131,633,6045337,Franz Wagner,ORL,SF,,False,False
37553783,121628,1178131,465,6045337,Franz Wagner,ORL,SF,,False,False
37553784,121628,1178131,636,6045337,Franz Wagner,ORL,SF,,False,False
37553785,121628,1323993,633,6045337,Paolo Banchero,ORL,PF,,False,False
37553786,121628,1323993,465,6045337,Paolo Banchero,ORL,PF,,False,False
37553787,121628,1323993,636,6045337,Paolo Banchero,ORL,PF,,False,False
37553788,121628,1429337,633,6049897,Amen Thompson,HOU,SF,,False,False
37553789,121628,1429337,465,6049897,Amen Thompson,HOU,SF,,False,False
37553790,121628,1429337,636,6049897,Amen Thompson,HOU,SF,,False,False
37553791,121628,953291,464,6048553,Austin Reaves,LAL,SG,,False,False
37553792,121628,953291,465,6048553,Austin Reaves,LAL,SG,,False,False
37553793,121628,953291,636,6048553,Austin Reaves,LAL,SG,,False,False
37553794,121628,338365,464,6048553,Stephen Curry,GSW,PG,,False,False
37553795,121628,338365,465,6048553,Stephen Curry,GSW,PG,,False,False
37553796,121628,338365,636,6048553,Stephen Curry,GSW,PG,,False,False
37553797,121628,1132825,464,6047731,Tyrese Haliburton,IND,PG,,False,False
37553798,121628,1132825,465,6047731,Tyrese Haliburton,IND,PG,,False,False
37553799,121628,1132825,636,6047731,Tyrese Haliburton,IND,PG,,False,False
37553800,121628,883436,633,6043519,Jaylen Brown,BOS,SF,,False,False
37553801,121628,883436,465,6043519,Jaylen Brown,BOS,SF,,False,False
37553802,121628,883436,636,6043519,Jaylen Brown,BOS,SF,,False,False
37553803,121628,743777,464,6048115,Zach LaVine,SAC,SG,,False,False
37553804,121628,743777,465,6048115,Zach LaVine,SAC,SG,,False,False
37553805,121628,743777,636,6048115,Zach LaVine,SAC,SG,,False,False
37553806,121628,891352,464,6045337,Jamal Murray,DEN,SG,,False,False
37553807,121628,891352,465,6045337,Jamal Murray,DEN,SG,,False,False
37553808,121628,891352,636,6045337,Jamal Murray,DEN,SG,,False,False
37553809,121628,957492,464,6048115,Malik Monk,SAC,PG,,False,False
37553810,121628,957492,465,6048115,Malik Monk,SAC,PG,,False,False
37553811,121628,957492,636,6048115,Malik Monk,SAC,PG,,False,False
37553812,121628,853408,633,6047731,Pascal Siakam,IND,PF,,False,False
37553813,121628,853408,465,6047731,Pascal Siakam,IND,PF,,False,False
37553814,121628,853408,636,6047731,Pascal Siakam,IND,PF,,False,False
37553815,121628,877869,633,6043519,Kristaps Porzingis,BOS,C,,False,False
37553816,121628,877869,465,6043519,Kristaps Porzingis,BOS,C,,False,False
37553817,121628,877869,636,6043519,Kristaps Porzingis,BOS,C,,False,False
37553818,121628,1241585,464,6045337,Jalen Suggs,ORL,PG,,False,False
37553819,121628,1241585,465,6045337,Jalen Suggs,ORL,PG,,False,False
37553820,121628,1241585,636,6045337,Jalen Suggs,ORL,PG,,False,False
37553821,121628,1271706,464,6049897,Jalen Green,HOU,SG,,False,False
37553822,121628,1271706,465,6049897,Jalen Green,HOU,SG,,False,False
37553823,121628,1271706,636,6049897,Jalen Green,HOU,SG,,False,False
37553824,121628,920093,633,6047731,Ivica Zubac,LAC,C,,False,False
37553825,121628,920093,465,6047731,Ivica Zubac,LAC,C,,False,False
37553826,121628,920093,636,6047731,Ivica Zubac,LAC,C,,False,False
37553827,121628,1061647,633,6043519,Daniel Gafford,DAL,C,,False,False
37553828,121628,1061647,465,6043519,Daniel Gafford,DAL,C,,False,False
37553829,121628,1061647,636,6043519,Daniel Gafford,DAL,C,,False,False
37553830,121628,1061507,633,6048115,Deandre Ayton,POR,C,,False,False
37553831,121628,1061507,465,6048115,Deandre Ayton,POR,C,,False,False
37553832,121628,1061507,636,6048115,Deandre Ayton,POR,C,,False,False
37553833,121628,1067857,633,6043519,PJ Washington,DAL,SF,,False,False
37553834,121628,1067857,465,6043519,PJ Washington,DAL,SF,,False,False
37553835,121628,1067857,636,6043519,PJ Washington,DAL,SF,,False,False
37553836,121628,786412,633,6049897,Julius Randle,MIN,PF,,False,False
37553837,121628,786412,465,6049897,Julius Randle,MIN,PF,,False,False
37553838,121628,786412,636,6049897,Julius Randle,MIN,PF,,False,False
37553839,121628,609861,464,6047731,Norman Powell,LAC,SG,,False,False
37553840,121628,609861,465,6047731,Norman Powell,LAC,SG,,False,False
37553841,121628,609861,636,6047731,Norman Powell,LAC,SG,,False,False
37553842,121628,707832,464,6049897,Fred VanVleet,HOU,PG,,False,False
37553843,121628,707832,465,6049897,Fred VanVleet,HOU,PG,,False,False
37553844,121628,707832,636,6049897,Fred VanVleet,HOU,PG,,False,False
37553845,121628,794503,633,6048553,Andrew Wiggins,GSW,SF,,False,False
37553846,121628,794503,465,6048553,Andrew Wiggins,GSW,SF,,False,False
37553847,121628,794503,636,6048553,Andrew Wiggins,GSW,SF,,False,False
37553848,121628,739960,633,6049897,Rudy Gobert,MIN,C,,False,False
37553849,121628,739960,465,6049897,Rudy Gobert,MIN,C,,False,False
37553850,121628,739960,636,6049897,Rudy Gobert,MIN,C,,False,False
37553851,121628,512591,633,6047731,Kawhi Leonard,LAC,SF,,False,False
37553852,121628,512591,465,6047731,Kawhi Leonard,LAC,SF,,False,False
37553853,121628,512591,636,6047731,Kawhi Leonard,LAC,SF,,False,False
37553854,121628,457594,633,6048115,DeMar DeRozan,SAC,SF,,False,False
37553855,121628,457594,465,6048115,DeMar DeRozan,SAC,SF,,False,False
37553856,121628,457594,636,6048115,DeMar DeRozan,SAC,SF,,False,False
37553857,121628,1257422,633,6048115,Deni Avdija,POR,SF,,False,False
37553858,121628,1257422,465,6048115,Deni Avdija,POR,SF,,False,False
37553859,121628,1257422,636,6048115,Deni Avdija,POR,SF,,False,False
37553860,121628,1357750,464,6048115,Scoot Henderson,POR,PG,,False,False
37553861,121628,1357750,465,6048115,Scoot Henderson,POR,PG,,False,False
37553862,121628,1357750,636,6048115,Scoot Henderson,POR,PG,,False,False
37553863,121628,1121307,464,6048115,Anfernee Simons,POR,PG,,False,False
37553864,121628,1121307,465,6048115,Anfernee Simons,POR,PG,,False,False
37553865,121628,1121307,636,6048115,Anfernee Simons,POR,PG,,False,False
37553866,121628,1177013,633,6049897,Jaden McDaniels,MIN,SF,,False,False
37553867,121628,1177013,465,6049897,Jaden McDaniels,MIN,SF,,False,False
37553868,121628,1177013,636,6049897,Jaden McDaniels,MIN,SF,,False,False
37553869,121628,1061724,633,6045337,Michael Porter Jr.,DEN,SF,,False,False
37553870,121628,1061724,465,6045337,Michael Porter Jr.,DEN,SF,,False,False
37553871,121628,1061724,636,6045337,Michael Porter Jr.,DEN,SF,,False,False
37553872,121628,796009,464,6043519,Derrick White,BOS,PG,,False,False
37553873,121628,796009,465,6043519,Derrick White,BOS,PG,,False,False
37553874,121628,796009,636,6043519,Derrick White,BOS,PG,,False,False
37553875,121628,1137200,633,6049897,Naz Reid,MIN,PF,,False,False
37553876,121628,1137200,465,6049897,Naz Reid,MIN,PF,,False,False
37553877,121628,1137200,636,6049897,Naz Reid,MIN,PF,,False,False
37553878,121628,329830,464,6045337,Russell Westbrook,DEN,PG,,False,False
37553879,121628,329830,465,6045337,Russell Westbrook,DEN,PG,,False,False
37553880,121628,329830,636,6045337,Russell Westbrook,DEN,PG,,False,False
37553881,121628,843762,633,6047731,Myles Turner,IND,C,,False,False
37553882,121628,843762,465,6047731,Myles Turner,IND,C,,False,False
37553883,121628,843762,636,6047731,Myles Turner,IND,C,,False,False
37553884,121628,1271708,633,6048553,Jonathan Kuminga,GSW,PF,,False,False
37553885,121628,1271708,465,6048553,Jonathan Kuminga,GSW,PF,,False,False
37553886,121628,1271708,636,6048553,Jonathan Kuminga,GSW,PF,,False,False
37553887,121628,1371494,464,6048115,Shaedon Sharpe,POR,SG,,False,False
37553888,121628,1371494,465,6048115,Shaedon Sharpe,POR,SG,,False,False
37553889,121628,1371494,636,6048115,Shaedon Sharpe,POR,SG,,False,False
37553890,121628,468895,633,6048553,Draymond Green,GSW,PF,,False,False
37553891,121628,468895,465,6048553,Draymond Green,GSW,PF,,False,False
37553892,121628,468895,636,6048553,Draymond Green,GSW,PF,,False,False
37553893,121628,1175364,464,6048115,Toumani Camara,POR,SG,,False,False
37553894,121628,1175364,465,6048115,Toumani Camara,POR,SG,,False,False
37553895,121628,1175364,636,6048115,Toumani Camara,POR,SG,,False,False
37553896,121628,1185943,464,6045337,Cole Anthony,ORL,SG,,False,False
37553897,121628,1185943,465,6045337,Cole Anthony,ORL,SG,,False,False
37553898,121628,1185943,636,6045337,Cole Anthony,ORL,SG,,False,False
37553899,121628,1401780,633,6043519,Dereck Lively II,DAL,C,,False,False
37553900,121628,1401780,465,6043519,Dereck Lively II,DAL,C,,False,False
37553901,121628,1401780,636,6043519,Dereck Lively II,DAL,C,,False,False
37553902,121628,699826,633,6048115,Jerami Grant,POR,PF,,False,False
37553903,121628,699826,465,6048115,Jerami Grant,POR,PF,,False,False
37553904,121628,699826,636,6048115,Jerami Grant,POR,PF,,False,False
37553905,121628,1134158,464,6047731,Andrew Nembhard,IND,SG,,False,False
37553906,121628,1134158,465,6047731,Andrew Nembhard,IND,SG,,False,False
37553907,121628,1134158,636,6047731,Andrew Nembhard,IND,SG,,False,False
37553908,121628,1174878,633,6045337,Christian Braun,DEN,SF,,False,False
37553909,121628,1174878,465,6045337,Christian Braun,DEN,SF,,False,False
37553910,121628,1174878,636,6045337,Christian Braun,DEN,SF,,False,False
37553911,121628,887915,464,6049897,Donte DiVincenzo,MIN,PG,,False,False
37553912,121628,887915,465,6049897,Donte DiVincenzo,MIN,PG,,False,False
37553913,121628,887915,636,6049897,Donte DiVincenzo,MIN,PG,,False,False
37553914,121628,1172132,633,6045337,Goga Bitadze,ORL,C,,False,False
37553915,121628,1172132,465,6045337,Goga Bitadze,ORL,C,,False,False
37553916,121628,1172132,636,6045337,Goga Bitadze,ORL,C,,False,False
37553917,121628,955893,633,6048553,Rui Hachimura,LAL,SF,,False,False
37553918,121628,955893,465,6048553,Rui Hachimura,LAL,SF,,False,False
37553919,121628,955893,636,6048553,Rui Hachimura,LAL,SF,,False,False
37553920,121628,1235198,633,6049897,Tari Eason,HOU,PF,,False,False
37553921,121628,1235198,465,6049897,Tari Eason,HOU,PF,,False,False
37553922,121628,1235198,636,6049897,Tari Eason,HOU,PF,,False,False
37553923,121628,1060912,633,6045337,Wendell Carter Jr.,ORL,C,,False,False
37553924,121628,1060912,465,6045337,Wendell Carter Jr.,ORL,C,,False,False
37553925,121628,1060912,636,6045337,Wendell Carter Jr.,ORL,C,,False,False
37553926,121628,1239596,633,6047731,Bennedict Mathurin,IND,SF,,False,False
37553927,121628,1239596,465,6047731,Bennedict Mathurin,IND,SF,,False,False
37553928,121628,1239596,636,6047731,Bennedict Mathurin,IND,SF,,False,False
37553929,121628,457611,464,6043519,Klay Thompson,DAL,SG,,False,False
37553930,121628,457611,465,6043519,Klay Thompson,DAL,SG,,False,False
37553931,121628,457611,636,6043519,Klay Thompson,DAL,SG,,False,False
37553932,121628,1231161,633,6048115,Keegan Murray,SAC,PF,,False,False
37553933,121628,1231161,465,6048115,Keegan Murray,SAC,PF,,False,False
37553934,121628,1231161,636,6048115,Keegan Murray,SAC,PF,,False,False
37553935,121628,1342755,633,6049897,Jabari Smith Jr.,HOU,PF,,False,False
37553936,121628,1342755,465,6049897,Jabari Smith Jr.,HOU,PF,,False,False
37553937,121628,1342755,636,6049897,Jabari Smith Jr.,HOU,PF,,False,False
37553938,121628,329468,464,6049897,Mike Conley,MIN,PG,,False,False
37553939,121628,329468,465,6049897,Mike Conley,MIN,PG,,False,False
37553940,121628,329468,636,6049897,Mike Conley,MIN,PG,,False,False
37553941,121628,1340703,464,6043519,Max Christie,DAL,SG,,False,False
37553942,121628,1340703,465,6043519,Max Christie,DAL,SG,,False,False
37553943,121628,1340703,636,6043519,Max Christie,DAL,SG,,False,False
37553944,121628,748788,633,6045337,Aaron Gordon,DEN,PF,,False,False
37553945,121628,748788,465,6045337,Aaron Gordon,DEN,PF,,False,False
37553946,121628,748788,636,6045337,Aaron Gordon,DEN,PF,,False,False
37553947,121628,602411,464,6043519,Spencer Dinwiddie,DAL,PG,,False,False
37553948,121628,602411,465,6043519,Spencer Dinwiddie,DAL,PG,,False,False
37553949,121628,602411,636,6043519,Spencer Dinwiddie,DAL,PG,,False,False
37553950,121628,945610,464,6043519,Payton Pritchard,BOS,SG,,False,False
37553951,121628,945610,465,6043519,Payton Pritchard,BOS,SG,,False,False
37553952,121628,945610,636,6043519,Payton Pritchard,BOS,SG,,False,False
37553953,121628,854601,633,6049897,Dillon Brooks,HOU,PF,,False,False
37553954,121628,854601,465,6049897,Dillon Brooks,HOU,PF,,False,False
37553955,121628,854601,636,6049897,Dillon Brooks,HOU,PF,,False,False
37553956,121628,739958,464,6048553,Dennis Schroder,GSW,PG,,False,False
37553957,121628,739958,465,6048553,Dennis Schroder,GSW,PG,,False,False
37553958,121628,739958,636,6048553,Dennis Schroder,GSW,PG,,False,False
37553959,121628,1060704,633,6043519,Naji Marshall,DAL,PF,,False,False
37553960,121628,1060704,465,6043519,Naji Marshall,DAL,PF,,False,False
37553961,121628,1060704,636,6043519,Naji Marshall,DAL,PF,,False,False
37553962,121628,1067668,464,6049897,Nickeil Alexander-Walker,MIN,SG,,False,False
37553963,121628,1067668,465,6049897,Nickeil Alexander-Walker,MIN,SG,,False,False
37553964,121628,1067668,636,6049897,Nickeil Alexander-Walker,MIN,SG,,False,False
37553965,121628,457576,464,6043519,Jrue Holiday,BOS,SG,,False,False
37553966,121628,457576,465,6043519,Jrue Holiday,BOS,SG,,False,False
37553967,121628,457576,636,6043519,Jrue Holiday,BOS,SG,,False,False
37553968,121628,842969,633,6043519,Caleb Martin,DAL,SF,,False,False
37553969,121628,842969,465,6043519,Caleb Martin,DAL,SF,,False,False
37553970,121628,842969,636,6043519,Caleb Martin,DAL,SF,,False,False
37553971,121628,1231210,464,6048115,Keon Ellis,SAC,SG,,False,False
37553972,121628,1231210,465,6048115,Keon Ellis,SAC,SG,,False,False
37553973,121628,1231210,636,6048115,Keon Ellis,SAC,SG,,False,False
37553974,121628,1140887,633,6048553,Jaxson Hayes,LAL,C,,False,False
37553975,121628,1140887,465,6048553,Jaxson Hayes,LAL,C,,False,False
37553976,121628,1140887,636,6048553,Jaxson Hayes,LAL,C,,False,False
37553977,121628,1324108,464,6048553,Brandin Podziemski,GSW,SG,,False,False
37553978,121628,1324108,465,6048553,Brandin Podziemski,GSW,SG,,False,False
37553979,121628,1324108,636,6048553,Brandin Podziemski,GSW,SG,,False,False
37553980,121628,750924,633,6048553,Christian Wood,LAL,PF,,False,False
37553981,121628,750924,465,6048553,Christian Wood,LAL,PF,,False,False
37553982,121628,750924,636,6048553,Christian Wood,LAL,PF,,False,False
37553983,121628,551787,464,6047731,T.J. McConnell,IND,PG,,False,False
37553984,121628,551787,465,6047731,T.J. McConnell,IND,PG,,False,False
37553985,121628,551787,636,6047731,T.J. McConnell,IND,PG,,False,False
37553986,121628,1187569,633,6048553,Trayce Jackson-Davis,GSW,C,,False,False
37553987,121628,1187569,465,6048553,Trayce Jackson-Davis,GSW,C,,False,False
37553988,121628,1187569,636,6048553,Trayce Jackson-Davis,GSW,C,,False,False
37553989,121628,892925,633,6047731,Derrick Jones Jr.,LAC,PF,,False,False
37553990,121628,892925,465,6047731,Derrick Jones Jr.,LAC,PF,,False,False
37553991,121628,892925,636,6047731,Derrick Jones Jr.,LAC,PF,,False,False
37553992,121628,697086,464,6048553,Buddy Hield,GSW,SG,,False,False
37553993,121628,697086,465,6048553,Buddy Hield,GSW,SG,,False,False
37553994,121628,697086,636,6048553,Buddy Hield,GSW,SG,,False,False
37553995,121628,1401385,464,6045337,Anthony Black,ORL,PG,,False,False
37553996,121628,1401385,465,6045337,Anthony Black,ORL,PG,,False,False
37553997,121628,1401385,636,6045337,Anthony Black,ORL,PG,,False,False
37553998,121628,1231366,633,6048553,Moses Moody,GSW,PF,,False,False
37553999,121628,1231366,465,6048553,Moses Moody,GSW,PF,,False,False
37554000,121628,1231366,636,6048553,Moses Moody,GSW,PF,,False,False
37554001,121628,954390,633,6048115,Robert Williams,POR,C,,False,False
37554002,121628,954390,465,6048115,Robert Williams,POR,C,,False,False
37554003,121628,954390,636,6048115,Robert Williams,POR,C,,False,False
37554004,121628,1408228,464,6049897,Cam Whitmore,HOU,SG,,False,False
37554005,121628,1408228,465,6049897,Cam Whitmore,HOU,SG,,False,False
37554006,121628,1408228,636,6049897,Cam Whitmore,HOU,SG,,False,False
37554007,121628,280587,633,6043519,Al Horford,BOS,PF,,False,False
37554008,121628,280587,465,6043519,Al Horford,BOS,PF,,False,False
37554009,121628,280587,636,6043519,Al Horford,BOS,PF,,False,False
37554010,121628,846499,633,6048553,Kevon Looney,GSW,C,,False,False
37554011,121628,846499,465,6048553,Kevon Looney,GSW,C,,False,False
37554012,121628,846499,636,6048553,Kevon Looney,GSW,C,,False,False
37554013,121628,602730,464,6045337,Kentavious Caldwell-Pope,ORL,SG,,False,False
37554014,121628,602730,465,6045337,Kentavious Caldwell-Pope,ORL,SG,,False,False
37554015,121628,602730,636,6045337,Kentavious Caldwell-Pope,ORL,SG,,False,False
37554016,121628,830636,633,6043519,Dante Exum,DAL,SF,,False,False
37554017,121628,830636,465,6043519,Dante Exum,DAL,SF,,False,False
37554018,121628,830636,636,6043519,Dante Exum,DAL,SF,,False,False
37554019,121628,883573,633,6047731,Drew Eubanks,LAC,C,,False,False
37554020,121628,883573,465,6047731,Drew Eubanks,LAC,C,,False,False
37554021,121628,883573,636,6047731,Drew Eubanks,LAC,C,,False,False
37554022,121628,1134264,633,6047731,Aaron Nesmith,IND,SF,,False,False
37554023,121628,1134264,465,6047731,Aaron Nesmith,IND,SF,,False,False
37554024,121628,1134264,636,6047731,Aaron Nesmith,IND,SF,,False,False
37554025,121628,1241584,464,6045337,Julian Strawther,DEN,SG,,False,False
37554026,121628,1241584,465,6045337,Julian Strawther,DEN,SG,,False,False
37554027,121628,1241584,636,6045337,Julian Strawther,DEN,SG,,False,False
37554028,121628,679478,633,6049897,Steven Adams,HOU,C,,False,False
37554029,121628,679478,465,6049897,Steven Adams,HOU,C,,False,False
37554030,121628,679478,636,6049897,Steven Adams,HOU,C,,False,False
37554031,121628,606701,633,6048553,Dorian Finney-Smith,LAL,C,,False,False
37554032,121628,606701,465,6048553,Dorian Finney-Smith,LAL,C,,False,False
37554033,121628,606701,636,6048553,Dorian Finney-Smith,LAL,C,,False,False
37554034,121628,1232528,633,6045337,Tristan da Silva,ORL,SF,,False,False
37554035,121628,1232528,465,6045337,Tristan da Silva,ORL,SF,,False,False
37554036,121628,1232528,636,6045337,Tristan da Silva,ORL,SF,,False,False
37554037,121628,1193672,633,6048553,Quinten Post,GSW,C,,False,False
37554038,121628,1193672,465,6048553,Quinten Post,GSW,C,,False,False
