draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40225416,133765,1174846,465,6126924,Tristen Newton,MIN,PG/SG,3000.0,False,True
40225417,133765,1182148,459,6126924,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
40225418,133765,1182148,460,6126924,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
40225419,133765,1182148,464,6126924,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
40225420,133765,1182148,463,6126924,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
40225421,133765,1182148,465,6126924,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
40225422,133765,1197096,460,6126924,Enrique Freeman,MIN,SF,3000.0,False,True
40225423,133765,1197096,463,6126924,Enrique Freeman,MIN,SF,3000.0,False,True
40225424,133765,1197096,465,6126924,Enrique Freeman,MIN,SF,3000.0,False,True
40225689,133766,830650,633,6126924,Nikola Jokic,DEN,C,,False,False
40225690,133766,830650,465,6126924,Nikola Jokic,DEN,C,,False,False
40225691,133766,830650,636,6126924,Nikola Jokic,DEN,C,,False,False
40225692,133766,1175367,464,6126924,Anthony Edwards,MIN,SG,,False,False
40225693,133766,1175367,465,6126924,Anthony Edwards,MIN,SG,,False,False
40225694,133766,1175367,636,6126924,Anthony Edwards,MIN,SG,,False,False
40225695,133766,1323993,633,6127440,Paolo Banchero,ORL,PF,,False,False
40225696,133766,1323993,465,6127440,Paolo Banchero,ORL,PF,,False,False
40225697,133766,1323993,636,6127440,Paolo Banchero,ORL,PF,,False,False
40225698,133766,957486,633,6127440,Bam Adebayo,MIA,PF,,False,False
40225699,133766,957486,465,6127440,Bam Adebayo,MIA,PF,,False,False
40225700,133766,957486,636,6127440,Bam Adebayo,MIA,PF,,False,False
40225701,133766,1134176,464,6127440,Tyler Herro,MIA,PG,,False,False
40225702,133766,1134176,465,6127440,Tyler Herro,MIA,PG,,False,False
40225703,133766,1134176,636,6127440,Tyler Herro,MIA,PG,,False,False
40225704,133766,944263,464,6127440,Desmond Bane,ORL,SG,,False,False
40225705,133766,944263,465,6127440,Desmond Bane,ORL,SG,,False,False
40225706,133766,944263,636,6127440,Desmond Bane,ORL,SG,,False,False
40225707,133766,1178131,633,6127440,Franz Wagner,ORL,SF,,False,False
40225708,133766,1178131,465,6127440,Franz Wagner,ORL,SF,,False,False
40225709,133766,1178131,636,6127440,Franz Wagner,ORL,SF,,False,False
40225710,133766,891352,464,6126924,Jamal Murray,DEN,PG,,False,False
40225711,133766,891352,465,6126924,Jamal Murray,DEN,PG,,False,False
40225712,133766,891352,636,6126924,Jamal Murray,DEN,PG,,False,False
40225713,133766,786412,633,6126924,Julius Randle,MIN,PF,,False,False
40225714,133766,786412,465,6126924,Julius Randle,MIN,PF,,False,False
40225715,133766,786412,636,6126924,Julius Randle,MIN,PF,,False,False
40225716,133766,1405458,633,6127440,Kel'el Ware,MIA,C,,False,False
40225717,133766,1405458,465,6127440,Kel'el Ware,MIA,C,,False,False
40225718,133766,1405458,636,6127440,Kel'el Ware,MIA,C,,False,False
40225719,133766,739960,633,6126924,Rudy Gobert,MIN,C,,False,False
40225720,133766,739960,465,6126924,Rudy Gobert,MIN,C,,False,False
40225721,133766,739960,636,6126924,Rudy Gobert,MIN,C,,False,False
40225722,133766,1137200,633,6126924,Naz Reid,MIN,PF,,False,False
40225723,133766,1137200,465,6126924,Naz Reid,MIN,PF,,False,False
40225724,133766,1137200,636,6126924,Naz Reid,MIN,PF,,False,False
40225725,133766,794503,633,6127440,Andrew Wiggins,MIA,SF,,False,False
40225726,133766,794503,465,6127440,Andrew Wiggins,MIA,SF,,False,False
40225727,133766,794503,636,6127440,Andrew Wiggins,MIA,SF,,False,False
40225728,133766,748788,633,6126924,Aaron Gordon,DEN,PF,,False,False
40225729,133766,748788,465,6126924,Aaron Gordon,DEN,PF,,False,False
40225730,133766,748788,636,6126924,Aaron Gordon,DEN,PF,,False,False
40225731,133766,843005,633,6126924,Cameron Johnson,DEN,SF,,False,False
40225732,133766,843005,465,6126924,Cameron Johnson,DEN,SF,,False,False
40225733,133766,843005,636,6126924,Cameron Johnson,DEN,SF,,False,False
40225734,133766,1174878,464,6126924,Christian Braun,DEN,SG,,False,False
40225735,133766,1174878,465,6126924,Christian Braun,DEN,SG,,False,False
40225736,133766,1174878,636,6126924,Christian Braun,DEN,SG,,False,False
40225737,133766,1241585,464,6127440,Jalen Suggs,ORL,PG,,False,False
40225738,133766,1241585,465,6127440,Jalen Suggs,ORL,PG,,False,False
40225739,133766,1241585,636,6127440,Jalen Suggs,ORL,PG,,False,False
40225740,133766,609861,464,6127440,Norman Powell,MIA,SG,,False,False
40225741,133766,609861,465,6127440,Norman Powell,MIA,SG,,False,False
40225742,133766,609861,636,6127440,Norman Powell,MIA,SG,,False,False
40225743,133766,887915,464,6126924,Donte DiVincenzo,MIN,SG,,False,False
40225744,133766,887915,465,6126924,Donte DiVincenzo,MIN,SG,,False,False
40225745,133766,887915,636,6126924,Donte DiVincenzo,MIN,SG,,False,False
40225746,133766,1177013,633,6126924,Jaden McDaniels,MIN,SF,,False,False
40225747,133766,1177013,465,6126924,Jaden McDaniels,MIN,SF,,False,False
40225748,133766,1177013,636,6126924,Jaden McDaniels,MIN,SF,,False,False
40225749,133766,1349630,633,6127440,Nikola Jovic,MIA,PF,,False,False
40225750,133766,1349630,465,6127440,Nikola Jovic,MIA,PF,,False,False
40225751,133766,1349630,636,6127440,Nikola Jovic,MIA,PF,,False,False
40225752,133766,329830,464,6126924,Russell Westbrook,DEN,PG,,False,False
40225753,133766,329830,465,6126924,Russell Westbrook,DEN,PG,,False,False
40225754,133766,329830,636,6126924,Russell Westbrook,DEN,PG,,False,False
40225755,133766,1401385,464,6127440,Anthony Black,ORL,PG,,False,False
40225756,133766,1401385,465,6127440,Anthony Black,ORL,PG,,False,False
40225757,133766,1401385,636,6127440,Anthony Black,ORL,PG,,False,False
40225758,133766,842297,464,6127440,Tyus Jones,ORL,PG,,False,False
40225759,133766,842297,465,6127440,Tyus Jones,ORL,PG,,False,False
40225760,133766,842297,636,6127440,Tyus Jones,ORL,PG,,False,False
40225761,133766,1061659,464,6127440,Davion Mitchell,MIA,PG,,False,False
40225762,133766,1061659,465,6127440,Davion Mitchell,MIA,PG,,False,False
40225763,133766,1061659,636,6127440,Davion Mitchell,MIA,PG,,False,False
40225764,133766,599780,633,6126924,Jonas Valanciunas,DEN,C,,False,False
40225765,133766,599780,465,6126924,Jonas Valanciunas,DEN,C,,False,False
40225766,133766,599780,636,6126924,Jonas Valanciunas,DEN,C,,False,False
40225767,133766,1326502,633,6126924,Peyton Watson,DEN,PF,,False,False
40225768,133766,1326502,465,6126924,Peyton Watson,DEN,PF,,False,False
40225769,133766,1326502,636,6126924,Peyton Watson,DEN,PF,,False,False
40225770,133766,786293,464,6127440,Terry Rozier,MIA,SG,,False,False
40225771,133766,786293,465,6127440,Terry Rozier,MIA,SG,,False,False
40225772,133766,786293,636,6127440,Terry Rozier,MIA,SG,,False,False
40225773,133766,329468,464,6126924,Mike Conley,MIN,PG,,False,False
40225774,133766,329468,465,6126924,Mike Conley,MIN,PG,,False,False
40225775,133766,329468,636,6126924,Mike Conley,MIN,PG,,False,False
40225776,133766,940823,633,6127440,Jonathan Isaac,ORL,PF,,False,False
40225777,133766,940823,465,6127440,Jonathan Isaac,ORL,PF,,False,False
40225778,133766,940823,636,6127440,Jonathan Isaac,ORL,PF,,False,False
40225779,133766,941834,633,6126924,Bruce Brown,DEN,SF,,False,False
40225780,133766,941834,465,6126924,Bruce Brown,DEN,SF,,False,False
40225781,133766,941834,636,6126924,Bruce Brown,DEN,SF,,False,False
40225782,133766,1172132,633,6127440,Goga Bitadze,ORL,C,,False,False
40225783,133766,1172132,465,6127440,Goga Bitadze,ORL,C,,False,False
40225784,133766,1172132,636,6127440,Goga Bitadze,ORL,C,,False,False
40225785,133766,1178199,464,6126924,Bones Hyland,MIN,PG,,False,False
40225786,133766,1178199,465,6126924,Bones Hyland,MIN,PG,,False,False
40225787,133766,1178199,636,6126924,Bones Hyland,MIN,PG,,False,False
40225788,133766,1060912,633,6127440,Wendell Carter Jr.,ORL,C,,False,False
40225789,133766,1060912,465,6127440,Wendell Carter Jr.,ORL,C,,False,False
40225790,133766,1060912,636,6127440,Wendell Carter Jr.,ORL,C,,False,False
40225791,133766,1176708,633,6127440,Jaime Jaquez Jr.,MIA,SF,,False,False
40225792,133766,1176708,465,6127440,Jaime Jaquez Jr.,MIA,SF,,False,False
40225793,133766,1176708,636,6127440,Jaime Jaquez Jr.,MIA,SF,,False,False
40225794,133766,1232528,633,6127440,Tristan da Silva,ORL,SF,,False,False
40225795,133766,1232528,465,6127440,Tristan da Silva,ORL,SF,,False,False
40225796,133766,1232528,636,6127440,Tristan da Silva,ORL,SF,,False,False
40225797,133766,1429354,464,6126924,Rob Dillingham,MIN,PG,,False,False
40225798,133766,1429354,465,6126924,Rob Dillingham,MIN,PG,,False,False
40225799,133766,1429354,636,6126924,Rob Dillingham,MIN,PG,,False,False
40225800,133766,1314104,633,6127440,Simone Fontecchio,MIA,PF,,False,False
40225801,133766,1314104,465,6127440,Simone Fontecchio,MIA,PF,,False,False
40225802,133766,1314104,636,6127440,Simone Fontecchio,MIA,PF,,False,False
40225803,133766,1448788,464,6127440,Kasparas Jakucionis,MIA,PG,,False,False
40225804,133766,1448788,465,6127440,Kasparas Jakucionis,MIA,PG,,False,False
40225805,133766,1448788,636,6127440,Kasparas Jakucionis,MIA,PG,,False,False
40225806,133766,1231950,464,6127440,Pelle Larsson,MIA,SG,,False,False
40225807,133766,1231950,465,6127440,Pelle Larsson,MIA,SG,,False,False
40225808,133766,1231950,636,6127440,Pelle Larsson,MIA,SG,,False,False
40225809,133766,1528467,464,6127440,Jase Richardson,ORL,SG,,False,False
40225810,133766,1528467,465,6127440,Jase Richardson,ORL,SG,,False,False
40225811,133766,1528467,636,6127440,Jase Richardson,ORL,SG,,False,False
40225812,133766,553306,633,6126924,Joe Ingles,MIN,PF,,False,False
40225813,133766,553306,465,6126924,Joe Ingles,MIN,PF,,False,False
40225814,133766,553306,636,6126924,Joe Ingles,MIN,PF,,False,False
40225815,133766,1193676,633,6126924,Zeke Nnaji,DEN,PF,,False,False
40225816,133766,1193676,465,6126924,Zeke Nnaji,DEN,PF,,False,False
40225817,133766,1193676,636,6126924,Zeke Nnaji,DEN,PF,,False,False
40225818,133766,1241584,464,6126924,Julian Strawther,DEN,SG,,False,False
40225819,133766,1241584,465,6126924,Julian Strawther,DEN,SG,,False,False
40225820,133766,1241584,636,6126924,Julian Strawther,DEN,SG,,False,False
40225821,133766,398142,633,6126924,DeAndre Jordan,DEN,C,,False,False
40225822,133766,398142,465,6126924,DeAndre Jordan,DEN,C,,False,False
40225823,133766,398142,636,6126924,DeAndre Jordan,DEN,C,,False,False
40225824,133766,512995,464,6127440,Alec Burks,MIA,SG,,False,False
40225825,133766,512995,465,6127440,Alec Burks,MIA,SG,,False,False
40225826,133766,512995,636,6127440,Alec Burks,MIA,SG,,False,False
40225827,133766,551771,464,6126924,Tim Hardaway Jr.,DEN,SG,,False,False
40225828,133766,551771,465,6126924,Tim Hardaway Jr.,DEN,SG,,False,False
40225829,133766,551771,636,6126924,Tim Hardaway Jr.,DEN,SG,,False,False
40225830,133766,1057007,633,6126924,Vlatko Cancar,DEN,PF,,False,False
40225831,133766,1057007,465,6126924,Vlatko Cancar,DEN,PF,,False,False
40225832,133766,1057007,636,6126924,Vlatko Cancar,DEN,PF,,False,False
40225833,133766,1060409,633,6127440,Jamal Cain,ORL,PF,,False,False
40225834,133766,1060409,465,6127440,Jamal Cain,ORL,PF,,False,False
40225835,133766,1060409,636,6127440,Jamal Cain,ORL,PF,,False,False
40225836,133766,1061538,464,6127440,Ethan Thompson,MIA,SG,,False,False
40225837,133766,1061538,465,6127440,Ethan Thompson,MIA,SG,,False,False
40225838,133766,1061538,636,6127440,Ethan Thompson,MIA,SG,,False,False
40225839,133766,1133800,633,6127440,Colin Castleton,ORL,C,,False,False
40225840,133766,1133800,465,6127440,Colin Castleton,ORL,C,,False,False
40225841,133766,1133800,636,6127440,Colin Castleton,ORL,C,,False,False
40225842,133766,1134626,464,6127440,Mac McClung,ORL,PG,,False,False
40225843,133766,1134626,465,6127440,Mac McClung,ORL,PG,,False,False
40225844,133766,1134626,636,6127440,Mac McClung,ORL,PG,,False,False
40225845,133766,1135006,633,6126924,Kessler Edwards,DEN,PF,,False,False
40225846,133766,1135006,465,6126924,Kessler Edwards,DEN,PF,,False,False
40225847,133766,1135006,636,6126924,Kessler Edwards,DEN,PF,,False,False
40225848,133766,1136567,464,6126924,Jalen Pickett,DEN,PG,,False,False
40225849,133766,1136567,465,6126924,Jalen Pickett,DEN,PG,,False,False
40225850,133766,1136567,636,6126924,Jalen Pickett,DEN,PG,,False,False
40225851,133766,1138673,464,6127440,Trevelin Queen,ORL,SG,,False,False
40225852,133766,1138673,465,6127440,Trevelin Queen,ORL,SG,,False,False
40225853,133766,1138673,636,6127440,Trevelin Queen,ORL,SG,,False,False
40225854,133766,1174846,464,6126924,Tristen Newton,MIN,PG,,False,False
40225855,133766,1174846,465,6126924,Tristen Newton,MIN,PG,,False,False
40225856,133766,1174846,636,6126924,Tristen Newton,MIN,PG,,False,False
40225857,133766,1176586,464,6126924,Spencer Jones,DEN,SG,,False,False
40225858,133766,1176586,465,6126924,Spencer Jones,DEN,SG,,False,False
40225859,133766,1176586,636,6126924,Spencer Jones,DEN,SG,,False,False
40225860,133766,1176770,633,6127440,Orlando Robinson,ORL,C,,False,False
40225861,133766,1176770,465,6127440,Orlando Robinson,ORL,C,,False,False
40225862,133766,1176770,636,6127440,Orlando Robinson,ORL,C,,False,False
40225863,133766,1177278,633,6127440,Keshad Johnson,MIA,SF,,False,False
40225864,133766,1177278,465,6127440,Keshad Johnson,MIA,SF,,False,False
40225865,133766,1177278,636,6127440,Keshad Johnson,MIA,SF,,False,False
40225866,133766,1182148,633,6126924,Terrence Shannon Jr.,MIN,SF,,False,False
40225867,133766,1182148,465,6126924,Terrence Shannon Jr.,MIN,SF,,False,False
40225868,133766,1182148,636,6126924,Terrence Shannon Jr.,MIN,SF,,False,False
40225869,133766,1197096,633,6126924,Enrique Freeman,MIN,SF,,False,False
40225870,133766,1197096,465,6126924,Enrique Freeman,MIN,SF,,False,False
40225871,133766,1197096,636,6126924,Enrique Freeman,MIN,SF,,False,False
40225872,133766,1197462,633,6127440,Myron Gardner,MIA,SF,,False,False
40225873,133766,1197462,465,6127440,Myron Gardner,MIA,SF,,False,False
40225874,133766,1197462,636,6127440,Myron Gardner,MIA,SF,,False,False
40225875,133766,1231198,633,6126924,Jaylen Clark,MIN,SF,,False,False
40225876,133766,1231198,465,6126924,Jaylen Clark,MIN,SF,,False,False
40225877,133766,1231198,636,6126924,Jaylen Clark,MIN,SF,,False,False
40225878,133766,1231305,464,6127440,Josh Christopher,MIA,SG,,False,False
40225879,133766,1231305,465,6127440,Josh Christopher,MIA,SG,,False,False
40225880,133766,1231305,636,6127440,Josh Christopher,MIA,SG,,False,False
40225881,133766,1241594,633,6127440,Vladislav Goldin,MIA,C,,False,False
40225882,133766,1241594,465,6127440,Vladislav Goldin,MIA,C,,False,False
40225883,133766,1241594,636,6127440,Vladislav Goldin,MIA,C,,False,False
40225884,133766,1323685,464,6126924,Curtis Jones,DEN,PG,,False,False
40225885,133766,1323685,465,6126924,Curtis Jones,DEN,PG,,False,False
40225886,133766,1323685,636,6126924,Curtis Jones,DEN,PG,,False,False
40225887,133766,1333783,464,6126924,Tamar Bates,DEN,SG,,False,False
40225888,133766,1333783,465,6126924,Tamar Bates,DEN,SG,,False,False
40225889,133766,1333783,636,6126924,Tamar Bates,DEN,SG,,False,False
40225890,133766,1376841,633,6126924,Leonard Miller,MIN,PF,,False,False
40225891,133766,1376841,465,6126924,Leonard Miller,MIN,PF,,False,False
40225892,133766,1376841,636,6126924,Leonard Miller,MIN,PF,,False,False
40225893,133766,1408232,464,6127440,Jett Howard,ORL,SG,,False,False
40225894,133766,1408232,465,6127440,Jett Howard,ORL,SG,,False,False
40225895,133766,1408232,636,6127440,Jett Howard,ORL,SG,,False,False
40225896,133766,1502168,633,6126924,Rocco Zikarsky,MIN,C,,False,False
40225897,133766,1502168,465,6126924,Rocco Zikarsky,MIN,C,,False,False
40225898,133766,1502168,636,6126924,Rocco Zikarsky,MIN,C,,False,False
40225899,133766,1590552,633,6126924,Joan Beringer,MIN,C,,False,False
40225900,133766,1590552,465,6126924,Joan Beringer,MIN,C,,False,False
40225901,133766,1590552,636,6126924,Joan Beringer,MIN,C,,False,False
40225902,133766,953243,464,6127440,Dru Smith,MIA,PG,,False,False
40225903,133766,953243,465,6127440,Dru Smith,MIA,PG,,False,False
40225904,133766,953243,636,6127440,Dru Smith,MIA,PG,,False,False
40225905,133766,1132015,633,6126924,Hunter Tyson,DEN,PF,,False,False
40225906,133766,1132015,465,6126924,Hunter Tyson,DEN,PF,,False,False
40225907,133766,1132015,636,6126924,Hunter Tyson,DEN,PF,,False,False
40225908,133766,1334228,633,6126924,DaRon Holmes II,DEN,C,,False,False
40225909,133766,1334228,465,6126924,DaRon Holmes II,DEN,C,,False,False
40225910,133766,1334228,636,6126924,DaRon Holmes II,DEN,C,,False,False
40225911,133766,1590551,633,6127440,Noah Penda,ORL,SF,,False,False
40225912,133766,1590551,465,6127440,Noah Penda,ORL,SF,,False,False
40225913,133766,1590551,636,6127440,Noah Penda,ORL,SF,,False,False
40225914,133767,830650,475,6126924,Nikola Jokic,DEN,C,10000.0,False,True
40225915,133767,1175367,475,6126924,Anthony Edwards,MIN,PG/SG,9400.0,False,True
40225916,133767,891352,475,6126924,Jamal Murray,DEN,PG,8000.0,False,True
40225917,133767,786412,475,6126924,Julius Randle,MIN,PF,7800.0,False,True
40225918,133767,739960,475,6126924,Rudy Gobert,MIN,C,7600.0,False,True
40225919,133767,1137200,475,6126924,Naz Reid,MIN,PF/C,7400.0,False,True
40225920,133767,748788,475,6126924,Aaron Gordon,DEN,PF,7000.0,False,True
40225921,133767,843005,475,6126924,Cameron Johnson,DEN,SF,6800.0,False,True
40225922,133767,1174878,475,6126924,Christian Braun,DEN,SG/SF,6600.0,False,True
40225923,133767,887915,475,6126924,Donte DiVincenzo,MIN,PG/SG,6400.0,False,True
40225924,133767,1177013,475,6126924,Jaden McDaniels,MIN,SF/PF,6200.0,False,True
40225925,133767,329830,475,6126924,Russell Westbrook,DEN,PG,6000.0,False,True
40225926,133767,599780,475,6126924,Jonas Valanciunas,DEN,C,4800.0,False,True
40225927,133767,1326502,475,6126924,Peyton Watson,DEN,PF,4400.0,False,True
40225928,133767,329468,475,6126924,Mike Conley,MIN,PG,4200.0,False,True
40225929,133767,941834,475,6126924,Bruce Brown,DEN,PG/SF,3800.0,False,True
40225930,133767,1178199,475,6126924,Bones Hyland,MIN,PG,3400.0,False,True
40225931,133767,1197096,475,6126924,Enrique Freeman,MIN,SF,3200.0,False,True
40225932,133767,1429354,475,6126924,Rob Dillingham,MIN,PG,2800.0,False,True
40225933,133767,1241584,475,6126924,Julian Strawther,DEN,SG,2600.0,False,True
40225934,133767,1176586,475,6126924,Spencer Jones,DEN,SG,2400.0,False,True
40225935,133767,553306,475,6126924,Joe Ingles,MIN,SF/PF,2400.0,False,True
40225936,133767,551771,475,6126924,Tim Hardaway Jr.,DEN,SG/SF,2200.0,False,True
40225937,133767,1376841,475,6126924,Leonard Miller,MIN,SF/PF,2200.0,False,True
40225938,133767,1136567,475,6126924,Jalen Pickett,DEN,PG,2200.0,False,True
40225939,133767,1182148,475,6126924,Terrence Shannon Jr.,MIN,SG/SF,2000.0,False,True
40225940,133767,1132015,475,6126924,Hunter Tyson,DEN,PF,2000.0,False,True
40225941,133767,1231198,475,6126924,Jaylen Clark,MIN,SG/SF,2000.0,False,True
40225942,133767,1135006,475,6126924,Kessler Edwards,DEN,PF,2000.0,False,True
40225943,133767,1193676,475,6126924,Zeke Nnaji,DEN,PF/C,2000.0,False,True
40225944,133767,1057007,475,6126924,Vlatko Cancar,DEN,PF,2000.0,False,True
40225945,133767,398142,475,6126924,DeAndre Jordan,DEN,C,2000.0,False,True
40225946,133767,1323685,475,6126924,Curtis Jones,DEN,PG,2000.0,False,True
40225947,133767,1334228,475,6126924,DaRon Holmes II,DEN,C,2000.0,False,True
40225948,133767,1502168,475,6126924,Rocco Zikarsky,MIN,C,2000.0,False,True
40225949,133767,1590552,475,6126924,Joan Beringer,MIN,C,2000.0,False,True
40225950,133767,1333783,475,6126924,Tamar Bates,DEN,SG,2000.0,False,True
40225951,133767,1174846,475,6126924,Tristen Newton,MIN,PG/SG,2000.0,False,True
40225952,133767,830650,476,6126924,Nikola Jokic,DEN,C,15000.0,False,True
40225953,133767,1175367,476,6126924,Anthony Edwards,MIN,PG/SG,14100.0,False,True
40225954,133767,891352,476,6126924,Jamal Murray,DEN,PG,12000.0,False,True
40225955,133767,786412,476,6126924,Julius Randle,MIN,PF,11700.0,False,True
40225956,133767,739960,476,6126924,Rudy Gobert,MIN,C,11400.0,False,True
40225957,133767,1137200,476,6126924,Naz Reid,MIN,PF/C,11100.0,False,True
40225958,133767,748788,476,6126924,Aaron Gordon,DEN,PF,10500.0,False,True
40225959,133767,843005,476,6126924,Cameron Johnson,DEN,SF,10200.0,False,True
40225960,133767,1174878,476,6126924,Christian Braun,DEN,SG/SF,9900.0,False,True
40225961,133767,887915,476,6126924,Donte DiVincenzo,MIN,PG/SG,9600.0,False,True
40225962,133767,1177013,476,6126924,Jaden McDaniels,MIN,SF/PF,9300.0,False,True
40225963,133767,329830,476,6126924,Russell Westbrook,DEN,PG,9000.0,False,True
40225964,133767,599780,476,6126924,Jonas Valanciunas,DEN,C,7200.0,False,True
40225965,133767,1326502,476,6126924,Peyton Watson,DEN,PF,6600.0,False,True
40225966,133767,329468,476,6126924,Mike Conley,MIN,PG,6300.0,False,True
40225967,133767,941834,476,6126924,Bruce Brown,DEN,PG/SF,5700.0,False,True
40225968,133767,1178199,476,6126924,Bones Hyland,MIN,PG,5100.0,False,True
40225969,133767,1197096,476,6126924,Enrique Freeman,MIN,SF,4800.0,False,True
40225970,133767,1429354,476,6126924,Rob Dillingham,MIN,PG,4200.0,False,True
40225971,133767,1241584,476,6126924,Julian Strawther,DEN,SG,3900.0,False,True
40225972,133767,1176586,476,6126924,Spencer Jones,DEN,SG,3600.0,False,True
40225973,133767,553306,476,6126924,Joe Ingles,MIN,SF/PF,3600.0,False,True
40225974,133767,551771,476,6126924,Tim Hardaway Jr.,DEN,SG/SF,3300.0,False,True
40225975,133767,1376841,476,6126924,Leonard Miller,MIN,SF/PF,3300.0,False,True
40225976,133767,1136567,476,6126924,Jalen Pickett,DEN,PG,3300.0,False,True
40225977,133767,1182148,476,6126924,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
40225978,133767,1132015,476,6126924,Hunter Tyson,DEN,PF,3000.0,False,True
40225979,133767,1231198,476,6126924,Jaylen Clark,MIN,SG/SF,3000.0,False,True
40225980,133767,1135006,476,6126924,Kessler Edwards,DEN,PF,3000.0,False,True
40225981,133767,1193676,476,6126924,Zeke Nnaji,DEN,PF/C,3000.0,False,True
40225982,133767,1057007,476,6126924,Vlatko Cancar,DEN,PF,3000.0,False,True
40225983,133767,398142,476,6126924,DeAndre Jordan,DEN,C,3000.0,False,True
40225984,133767,1323685,476,6126924,Curtis Jones,DEN,PG,3000.0,False,True
40225985,133767,1334228,476,6126924,DaRon Holmes II,DEN,C,3000.0,False,True
40225986,133767,1502168,476,6126924,Rocco Zikarsky,MIN,C,3000.0,False,True
40225987,133767,1590552,476,6126924,Joan Beringer,MIN,C,3000.0,False,True
40225988,133767,1333783,476,6126924,Tamar Bates,DEN,SG,3000.0,False,True
40225989,133767,1174846,476,6126924,Tristen Newton,MIN,PG/SG,3000.0,False,True
