draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41063875,138226,1342747,672,6129342,Jaylon Tyson,CLE,SF,,False,True
41063876,138226,1176708,672,6130020,Jaime Jaquez Jr.,MIA,SF,,False,True
41063877,138226,739958,672,6131166,Dennis Schroder,SAC,PG,,False,True
41063878,138226,1401385,672,6128802,Anthony Black,ORL,SG,,False,True
41063879,138226,1401380,672,6127602,Noah Clowney,BKN,PF,,False,True
41063880,138226,880468,672,6127794,John Collins,LAC,PF,,False,True
41063881,138226,1195699,672,6131670,Quenton Jackson,IND,SG,,False,True
41063882,138226,745923,672,6128802,Luke Kornet,SAS,C,,False,True
41063883,138226,1175084,672,6133128,Miles McBride,NYK,SG,,False,True
41063884,138226,1132030,672,6127602,Tre Jones,CHI,PG,,False,True
41063885,138226,1061642,672,6133128,Collin Sexton,CHA,SG,,False,True
41063886,138226,1175364,672,6129342,Toumani Camara,POR,SF,,False,True
41063887,138226,1134174,672,6128802,Keldon Johnson,SAS,SF,,False,True
41063888,138226,942843,672,6131670,Jay Huff,IND,C,,False,True
41063889,138226,936502,672,6129342,Max Strus,CLE,SG,,False,True
41063890,138226,1177050,672,6132786,Isaiah Stewart,DET,C,,False,True
41063891,138226,1061659,672,6130020,Davion Mitchell,MIA,PG,,False,True
41063892,138226,552523,672,6132786,Tobias Harris,DET,PF,,False,True
41063893,138226,1061647,672,6130020,Daniel Gafford,DAL,C,,False,True
41063894,138226,944785,672,6127602,Kevin Huerter,CHI,SF,,False,True
41063895,138226,552336,672,6128802,Harrison Barnes,SAS,PF,,False,True
41063896,138226,1523978,672,6127602,Egor Demin,BKN,PG,,False,True
41063897,138226,844476,672,6132786,Kyle Kuzma,MIL,SF,,False,True
41063898,138226,1519362,672,6128802,Dylan Harper,SAS,PG,,False,True
41063899,138226,854591,672,6132786,Duncan Robinson,DET,SG,,False,True
41063900,138226,957492,672,6131166,Malik Monk,SAC,SG,,False,True
41063901,138226,1133792,672,6127602,Jalen Smith,CHI,C,,False,True
41063902,138226,750703,672,6132786,Bobby Portis,MIL,PF,,False,True
41063903,138226,941834,672,6131670,Bruce Brown,DEN,SG,,False,True
41063904,138226,551787,672,6131670,T.J. McConnell,IND,PG,,False,True
41063905,138226,1141111,672,6132786,AJ Green,MIL,SF,,False,True
41063906,138226,457611,672,6130020,Klay Thompson,DAL,SF,,False,True
41063907,138226,1175124,672,6131166,Precious Achiuwa,SAC,PF,,False,True
41063908,138226,893100,672,6133128,Landry Shamet,NYK,SG,,False,True
41063909,138226,1235198,672,6131166,Tari Eason,HOU,PF,,False,True
41063910,138226,1340703,672,6130020,Max Christie,DAL,SG,,False,True
41063911,138226,1432544,672,6127794,Zaccharie Risacher,ATL,SF,,False,True
41063912,138226,1403628,672,6129342,Nae'Qwan Tomlin,CLE,SF,,False,True
41063913,138226,1324359,672,6133128,Moussa Diabate,CHA,C,,False,True
41063914,138226,844038,672,6130020,D'Angelo Russell,DAL,PG,,False,True
41063915,138226,946714,672,6129342,Lonzo Ball,CLE,PG,,False,True
41063916,138226,879504,672,6127602,Terance Mann,BKN,SG,,False,True
41063917,138226,698968,672,6127794,Kris Dunn,LAC,SG,,False,True
41063918,138226,698991,672,6132786,Caris LeVert,DET,SG,,False,True
41063919,138226,1402709,672,6131670,Jarace Walker,IND,SF,,False,True
41063920,138226,830648,672,6127794,Bogdan Bogdanovic,LAC,SG,,False,True
41063921,138226,1232528,672,6128802,Tristan da Silva,ORL,SF,,False,True
41063922,138226,1182387,672,6132786,Daniss Jenkins,DET,PG,,False,True
41063923,138226,551771,672,6131670,Tim Hardaway Jr.,DEN,SF,,False,True
41063924,138226,954390,672,6129342,Robert Williams,POR,C,,False,True
41063925,138226,1325101,672,6127794,Mouhamed Gueye,ATL,PF,,False,True
41063926,138226,1323621,672,6130020,Ryan Nembhard,DAL,PG,,False,True
41063927,138226,949273,672,6133128,Grant Williams,CHA,C,,False,True
41063928,138226,1236052,672,6133128,Ryan Kalkbrenner,CHA,C,,False,True
41063929,138226,1401780,672,6130020,Dereck Lively II,DAL,C,,False,True
41063930,138226,1076238,672,6132786,Paul Reed,DET,C,,False,True
41063931,138226,679478,672,6131166,Steven Adams,HOU,C,,False,True
41063932,138226,953106,672,6129342,Sam Merrill,CLE,SG,,False,True
41063933,138226,1134688,672,6130020,Brandon Williams,DAL,PG,,False,True
41063934,138226,892925,672,6127794,Derrick Jones Jr.,LAC,PF,,False,True
41063935,138226,1134107,672,6127602,Tyrese Martin,BKN,PG,,False,True
41063936,138226,1060908,672,6132786,Gary Trent Jr.,MIL,SG,,False,True
41063937,138226,551975,672,6133128,Jordan Clarkson,NYK,SG,,False,True
41063938,138226,1232338,672,6133128,Sion James,CHA,SF,,False,True
41063939,138226,1231166,672,6129342,Kris Murray,POR,SG,,False,True
41063940,138226,1403594,672,6129342,Tyrese Proctor,CLE,PG,,False,True
41063941,138226,1176586,672,6131670,Spencer Jones,DEN,SF,,False,True
41063942,138226,1245934,672,6131670,Isaiah Jackson,IND,C,,False,True
41063943,138226,1231313,672,6127602,Ziaire Williams,BKN,SF,,False,True
41063944,138226,884087,672,6131166,Aaron Holiday,HOU,PG,,False,True
41063945,138226,1231938,672,6127794,Kobe Sanders,LAC,SF,,False,True
41063946,138226,1231950,672,6130020,Pelle Larsson,MIA,SG,,False,True
41063947,138226,1257428,672,6127794,Vit Krejci,ATL,SF,,False,True
41063948,138226,1243718,672,6129342,Caleb Love,POR,SG,,False,True
41063949,138226,1174904,672,6127602,Patrick Williams,CHI,PF,,False,True
41063950,138226,941460,672,6131166,Josh Okogie,HOU,SF,,False,True
41063951,138226,1174884,672,6127602,Jalen Wilson,BKN,PF,,False,True
41063952,138226,552309,672,6130020,Dwight Powell,DAL,C,,False,True
41063953,138226,882387,672,6128802,Moritz Wagner,ORL,C,,False,True
41063954,138226,1175356,672,6133128,Tre Mann,CHA,PG,,False,True
41063955,138226,1236197,672,6129342,Craig Porter Jr.,CLE,PG,,False,True
41063956,138226,880677,672,6129342,Dean Wade,CLE,PF,,False,True
41063957,138226,1415928,672,6127602,Danny Wolf,BKN,PF,,False,True
41063958,138226,1241584,672,6131670,Julian Strawther,DEN,SF,,False,True
41063959,138226,1314104,672,6130020,Simone Fontecchio,MIA,PF,,False,True
41063960,138226,599780,672,6131670,Jonas Valanciunas,DEN,C,,False,True
41063961,138226,1175324,672,6131670,Ben Sheppard,IND,SG,,False,True
41063962,138226,456451,672,6127794,Nicolas Batum,LAC,PF,,False,True
41063963,138226,830647,672,6131166,Clint Capela,HOU,C,,False,True
41063964,138226,1076265,672,6133128,Mitchell Robinson,NYK,C,,False,True
41063965,138226,1193432,672,6127602,Isaac Okoro,CHI,SF,,False,True
41063966,138226,1542179,672,6127602,Drake Powell,BKN,SG,,False,True
41063967,138226,1522910,672,6133128,Liam McNeeley,CHA,PF,,False,True
41063968,138226,1136567,672,6131670,Jalen Pickett,DEN,PG,,False,True
41063969,138226,1501942,672,6132786,Ronald Holland II,DET,PF,,False,True
41063970,138226,1243725,672,6127602,Day'Ron Sharpe,BKN,C,,False,True
41063971,138226,1326453,672,6131166,Maxime Raynaud,SAC,C,,False,True
41063972,138226,603640,672,6129342,Larry Nance Jr.,CLE,C,,False,True
41063973,138226,1172132,672,6128802,Goga Bitadze,ORL,C,,False,True
41063974,138226,624174,672,6132786,Javonte Green,DET,SF,,False,True
41063975,138226,1134092,672,6127794,Jordan Miller,LAC,SG,,False,True
41063976,138226,1342728,672,6128802,Jeremy Sochan,SAS,PF,,False,True
41063977,138226,883573,672,6131166,Drew Eubanks,SAC,C,,False,True
41063978,138226,1590554,672,6127602,Ben Saraf,BKN,PG,,False,True
41063979,138226,842297,672,6128802,Tyus Jones,ORL,PG,,False,True
41063980,138226,888431,672,6131670,Garrison Mathews,IND,SF,,False,True
41063981,138226,1405696,672,6127602,Julian Phillips,CHI,PF,,False,True
41063982,138226,896601,672,6129342,Thomas Bryant,CLE,C,,False,True
41063983,138226,953243,672,6130020,Dru Smith,MIA,PG,,False,True
41063984,138226,1504463,672,6133128,Tidjane Salaun,CHA,SF,,False,True
41063985,138226,1176611,672,6127794,Kobe Brown,LAC,C,,False,True
41063986,138226,1071933,672,6132786,Jericho Sims,MIL,C,,False,True
41063987,138226,1061538,672,6131670,Ethan Thompson,IND,SG,,False,True
41063988,138226,955887,672,6127602,Zach Collins,CHI,C,,False,True
41063989,138226,1193670,672,6133128,Josh Green,CHA,SG,,False,True
41063990,138226,1185943,672,6132786,Cole Anthony,MIL,PG,,False,True
41063991,138226,1349630,672,6130020,Nikola Jovic,MIA,PF,,False,True
41063992,138226,887661,672,6127794,Luke Kennard,ATL,SG,,False,True
41063993,138226,1176176,672,6131670,Jeremiah Robinson-Earl,IND,PF,,False,True
41063994,138226,514882,672,6128802,Kelly Olynyk,SAS,C,,False,True
41063995,138226,1231418,672,6132786,Jaden Ivey,DET,PG,,False,True
41063996,138226,1193678,672,6133128,Antonio Reeves,CHA,SG,,False,True
41063997,138226,601514,672,6133128,Pat Connaughton,CHA,SF,,False,True
41063998,138226,1432656,672,6129342,Sidy Cissoko,POR,SF,,False,True
41063999,138226,1408232,672,6128802,Jett Howard,ORL,SG,,False,True
41064000,138226,1460155,672,6127794,Cam Christie,LAC,SG,,False,True
41064001,138226,1232325,672,6133128,Tyler Kolek,NYK,PG,,False,True
41064002,138226,1063166,672,6127794,Keaton Wallace,ATL,PG,,False,True
41064003,138226,1231210,672,6131166,Keon Ellis,SAC,SF,,False,True
41064004,138226,229598,672,6127794,Chris Paul,LAC,PG,,False,True
41064005,138226,1231606,672,6130020,Moussa Cisse,DAL,C,,False,True
41064006,138226,1269060,672,6128802,David Jones-Garcia,SAS,PG,,False,True
41064007,138226,1239611,672,6127602,Dalen Terry,CHI,PF,,False,True
41064008,138226,920087,672,6133128,Guerschon Yabusele,NYK,PF,,False,True
41064009,138226,842969,672,6130020,Caleb Martin,DAL,SF,,False,True
41064010,138226,1405278,672,6127794,Yanic Konan Niederhauser,LAC,C,,False,True
41064011,138226,844040,672,6131166,Jae'Sean Tate,HOU,PF,,False,True
41064012,138226,1538604,672,6128802,Carter Bryant,SAS,PF,,False,True
41064013,138226,1174920,672,6132786,Marcus Sasser,DET,PG,,False,True
41064014,138226,1076274,672,6131670,Obi Toppin,IND,PF,,False,True
41064015,138226,1174878,672,6131670,Christian Braun,DEN,SG,,False,True
41064016,138226,1138674,672,6132786,Tolu Smith,DET,C,,False,True
41064017,138226,1325125,672,6129342,Blake Wesley,POR,PG,,False,True
41064018,138226,884169,672,6129342,Matisse Thybulle,POR,SF,,False,True
41064019,138226,606912,672,6127794,Bradley Beal,LAC,PG,,False,True
41064020,138226,696209,672,6132786,Taurean Prince,MIL,SF,,False,True
41064021,138226,1323636,672,6133128,KJ Simpson,CHA,PG,,False,True
41064022,138226,330047,672,6127794,Brook Lopez,LAC,C,,False,True
41064023,138226,843794,672,6127602,Jevon Carter,CHI,PG,,False,True
41064024,138226,1232529,672,6131166,Nique Clifford,SAC,SF,,False,True
41064025,138226,1590551,672,6128802,Noah Penda,ORL,SG,,False,True
41064026,138226,1177278,672,6130020,Keshad Johnson,MIA,SF,,False,True
41064027,138226,950065,672,6131670,Tony Bradley,IND,C,,False,True
41064028,138226,1195700,672,6127602,Emanuel Miller,CHI,SF,,False,True
41064029,138226,940823,672,6128802,Jonathan Isaac,ORL,SF,,False,True
41064030,138226,844465,672,6128802,Jordan McLaughlin,SAS,PG,,False,True
41064031,138226,1357748,672,6130020,Jaden Hardy,DAL,PG,,False,True
41064032,138226,1352114,672,6129342,Luke Travers,CLE,SF,,False,True
41064033,138226,712593,672,6132786,Gary Harris,MIL,SG,,False,True
41064034,138226,1406013,672,6132786,Bobi Klintman,DET,PF,,False,True
41064035,138226,1524332,672,6127794,Asa Newell,ATL,PF,,False,True
41064036,138226,1232481,672,6132786,Chaz Lanier,DET,SF,,False,True
41064037,138226,1340755,672,6131166,Devin Carter,SAC,SG,,False,True
41064038,138226,1408196,672,6129342,Chris Livingston,CLE,PF,,False,True
41064039,138226,1174855,672,6132786,Wendell Moore Jr.,DET,SF,,False,True
41064040,138226,1251665,672,6131166,Dylan Cardwell,SAC,C,,False,True
41064041,138226,554804,672,6131166,Doug McDermott,SAC,PF,,False,True
41064042,138226,510790,672,6133128,Mason Plumlee,CHA,C,,False,True
41064043,138226,1415915,672,6127602,Lachlan Olbrich,CHI,C,,False,True
41064044,138226,1475759,672,6131670,Johnny Furphy,IND,SG,,False,True
41064045,138226,1134571,672,6133128,Drew Peterson,CHA,PF,,False,True
41064046,138226,1133861,672,6132786,Pete Nance,MIL,C,,False,True
41064047,138226,1591570,672,6129342,Hansen Yang,POR,C,,False,True
41064048,138226,1433295,672,6129342,Rayan Rupert,POR,SG,,False,True
41064049,138226,1231279,672,6132786,Andre Jackson Jr.,MIL,PF,,False,True
41064050,138226,1243726,672,6131670,Taelon Peter,IND,PG,,False,True
41064051,138226,1176770,672,6128802,Orlando Robinson,ORL,C,,False,True
41064052,138226,1323515,672,6131166,JD Davison,HOU,PG,,False,True
41064053,138226,1193676,672,6131670,Zeke Nnaji,DEN,PF,,False,True
41064054,138226,1528467,672,6128802,Jase Richardson,ORL,SG,,False,True
41064055,138226,1482016,672,6128802,Riley Minix,SAS,SF,,False,True
41064056,138226,948115,672,6129342,Duop Reath,POR,C,,False,True
41064057,138226,1590550,672,6127602,Nolan Traore,BKN,PG,,False,True
41064058,138226,944248,672,6128802,Lindy Waters III,SAS,SG,,False,True
41064059,138226,830641,672,6131166,Dario Saric,SAC,C,,False,True
41064060,138226,1350535,672,6133128,Ariel Hukporti,NYK,C,,False,True
41064061,138226,1092124,672,6129342,Javonte Cooke,POR,SG,,False,True
41064062,138226,1063236,672,6131166,Daeqwon Plowden,SAC,SF,,False,True
41064063,138226,1324361,672,6127794,Caleb Houstan,ATL,SF,,False,True
41064064,138226,1176274,672,6130020,Jahmir Young,MIA,PG,,False,True
41064065,138226,1253947,672,6132786,Mark Sears,MIL,PG,,False,True
41064066,138226,1060409,672,6128802,Jamal Cain,ORL,SF,,False,True
41064067,138226,1194079,672,6127794,N'Faly Dante,ATL,C,,False,True
41064068,138226,1176246,672,6127602,E.J. Liddell,BKN,C,,False,True
41064069,138226,944822,672,6132786,Amir Coffey,MIL,SF,,False,True
41064070,138226,266367,672,6131166,Jeff Green,HOU,PF,,False,True
41064071,138226,1132015,672,6131670,Hunter Tyson,DEN,SF,,False,True
41064072,138226,1324019,672,6130020,Miles Kelly,DAL,SG,,False,True
41064073,138226,1326454,672,6128802,Harrison Ingram,SAS,SF,,False,True
41064074,138226,803207,672,6132786,Thanasis Antetokounmpo,MIL,C,,False,True
41064075,138226,599797,672,6128802,Bismack Biyombo,SAS,C,,False,True
41064076,138226,1437712,672,6133128,Mohamed Diawara,NYK,PF,,False,True
41064077,138226,1197462,672,6130020,Myron Gardner,MIA,SF,,False,True
41064078,138226,1176741,672,6127794,Jacob Toppin,ATL,PF,,False,True
41064079,138226,1403624,672,6132786,Isaac Jones,DET,C,,False,True
41064080,138226,1448788,672,6130020,Kasparas Jakucionis,MIA,PG,,False,True
41064081,138226,1175318,672,6127602,Tyson Etienne,BKN,PG,,False,True
41064082,138226,1334228,672,6131670,DaRon Holmes II,DEN,C,,False,True
41064083,138226,1500956,672,6133128,Pacome Dadiet,NYK,SG,,False,True
41064084,138226,1197249,672,6133128,Tosan Evbuomwan,NYK,SG,,False,True
41064085,138226,1323685,672,6131670,Curtis Jones,DEN,PG,,False,True
41064086,138226,1232447,672,6127794,Jahmyl Telfort,LAC,PF,,False,True
41064087,138226,1132023,672,6133128,Trey Jemison,NYK,C,,False,True
41064088,138226,1500958,672,6127602,Noa Essengue,CHI,PF,,False,True
41064089,138226,956839,672,6131166,Kevon Harris,HOU,SG,,False,True
41064090,138226,1176631,672,6131166,Isaiah Crawford,HOU,SF,,False,True
41064091,138226,1193595,672,6131166,Isaiah Stevens,SAC,PG,,False,True
41064092,138226,1241594,672,6130020,Vladislav Goldin,MIA,C,,False,True
41064093,138226,1333783,672,6131670,Tamar Bates,DEN,SF,,False,True
41064094,138226,1350009,672,6132786,Alex Antetokounmpo,MIL,SF,,False,True
41064095,138226,1502180,672,6127794,Eli Ndiaye,ATL,C,,False,True
41064096,138226,1156809,672,6133128,Kevin McCullar Jr.,NYK,SF,,False,True
41064097,138226,1373332,672,6127794,Nikola Djurisic,ATL,SF,,False,True
41064098,138226,1502167,672,6127602,Trentyn Flowers,CHI,PF,,False,True
41064099,138226,463121,672,6129342,Damian Lillard,POR,PG,,False,True
41064100,138226,551768,672,6130020,Kyrie Irving,DAL,PG,,False,True
41064101,138226,606701,672,6131166,Dorian Finney-Smith,HOU,C,,False,True
41064102,138226,707832,672,6131166,Fred VanVleet,HOU,PG,,False,True
41064103,138226,830636,672,6130020,Dante Exum,DAL,SF,,False,True
41064104,138226,1083019,672,6127602,Haywood Highsmith,BKN,SF,,False,True
41064105,138226,1132825,672,6131670,Tyrese Haliburton,IND,PG,,False,True
41064106,138226,1133800,672,6128802,Colin Castleton,ORL,C,,False,True
41064107,138226,1324173,672,6131670,Kam Jones,IND,PG,,False,True
41064222,138228,229598,458,6127794,Chris Paul,LAC,PG,3100.0,False,True
41064223,138228,229598,464,6127794,Chris Paul,LAC,PG,3100.0,False,True
41064224,138228,229598,465,6127794,Chris Paul,LAC,PG,3100.0,False,True
41064225,138228,330047,462,6127794,Brook Lopez,LAC,C,3000.0,False,True
41064226,138228,330047,465,6127794,Brook Lopez,LAC,C,3000.0,False,True
41064227,138228,395388,458,6127794,James Harden,LAC,PG,9600.0,False,True
41064228,138228,395388,464,6127794,James Harden,LAC,PG,9600.0,False,True
41064229,138228,395388,465,6127794,James Harden,LAC,PG,9600.0,False,True
41064230,138228,456451,460,6127794,Nicolas Batum,LAC,SF/PF,3800.0,False,True
41064231,138228,456451,461,6127794,Nicolas Batum,LAC,SF/PF,3800.0,False,True
41064232,138228,456451,463,6127794,Nicolas Batum,LAC,SF/PF,3800.0,False,True
41064233,138228,456451,465,6127794,Nicolas Batum,LAC,SF/PF,3800.0,False,True
41064234,138228,510790,462,6133128,Mason Plumlee,CHA,C,3000.0,False,True
41064235,138228,510790,465,6133128,Mason Plumlee,CHA,C,3000.0,False,True
41064236,138228,512591,460,6127794,Kawhi Leonard,LAC,SF,8100.0,False,True
41064237,138228,512591,463,6127794,Kawhi Leonard,LAC,SF,8100.0,False,True
41064238,138228,512591,465,6127794,Kawhi Leonard,LAC,SF,8100.0,False,True
41064239,138228,551975,459,6133128,Jordan Clarkson,NYK,SG/SF,4200.0,False,True
41064240,138228,551975,460,6133128,Jordan Clarkson,NYK,SG/SF,4200.0,False,True
41064241,138228,551975,464,6133128,Jordan Clarkson,NYK,SG/SF,4200.0,False,True
41064242,138228,551975,463,6133128,Jordan Clarkson,NYK,SG/SF,4200.0,False,True
41064243,138228,551975,465,6133128,Jordan Clarkson,NYK,SG/SF,4200.0,False,True
41064244,138228,601514,460,6133128,Pat Connaughton,CHA,SF,3300.0,False,True
41064245,138228,601514,463,6133128,Pat Connaughton,CHA,SF,3300.0,False,True
41064246,138228,601514,465,6133128,Pat Connaughton,CHA,SF,3300.0,False,True
41064247,138228,606912,458,6127794,Bradley Beal,LAC,PG,3000.0,False,True
41064248,138228,606912,464,6127794,Bradley Beal,LAC,PG,3000.0,False,True
41064249,138228,606912,465,6127794,Bradley Beal,LAC,PG,3000.0,False,True
41064250,138228,698968,459,6127794,Kris Dunn,LAC,SG,4500.0,False,True
41064251,138228,698968,464,6127794,Kris Dunn,LAC,SG,4500.0,False,True
41064252,138228,698968,465,6127794,Kris Dunn,LAC,SG,4500.0,False,True
41064253,138228,741892,459,6133128,Josh Hart,NYK,SG/SF,7900.0,False,True
41064254,138228,741892,460,6133128,Josh Hart,NYK,SG/SF,7900.0,False,True
41064255,138228,741892,464,6133128,Josh Hart,NYK,SG/SF,7900.0,False,True
41064256,138228,741892,463,6133128,Josh Hart,NYK,SG/SF,7900.0,False,True
41064257,138228,741892,465,6133128,Josh Hart,NYK,SG/SF,7900.0,False,True
41064258,138228,830648,459,6127794,Bogdan Bogdanovic,LAC,SG/SF,4400.0,False,True
41064259,138228,830648,460,6127794,Bogdan Bogdanovic,LAC,SG/SF,4400.0,False,True
41064260,138228,830648,464,6127794,Bogdan Bogdanovic,LAC,SG/SF,4400.0,False,True
41064261,138228,830648,463,6127794,Bogdan Bogdanovic,LAC,SG/SF,4400.0,False,True
41064262,138228,830648,465,6127794,Bogdan Bogdanovic,LAC,SG/SF,4400.0,False,True
41064263,138228,837030,461,6133128,Karl-Anthony Towns,NYK,PF/C,9300.0,False,True
41064264,138228,837030,462,6133128,Karl-Anthony Towns,NYK,PF/C,9300.0,False,True
41064265,138228,837030,463,6133128,Karl-Anthony Towns,NYK,PF/C,9300.0,False,True
41064266,138228,837030,465,6133128,Karl-Anthony Towns,NYK,PF/C,9300.0,False,True
41064267,138228,846400,460,6133128,Mikal Bridges,NYK,SF,6700.0,False,True
41064268,138228,846400,463,6133128,Mikal Bridges,NYK,SF,6700.0,False,True
41064269,138228,846400,465,6133128,Mikal Bridges,NYK,SF,6700.0,False,True
41064270,138228,877869,462,6127794,Kristaps Porzingis,ATL,C,6800.0,False,True
41064271,138228,877869,465,6127794,Kristaps Porzingis,ATL,C,6800.0,False,True
41064272,138228,880468,461,6127794,John Collins,LAC,PF/C,5500.0,False,True
41064273,138228,880468,462,6127794,John Collins,LAC,PF/C,5500.0,False,True
41064274,138228,880468,463,6127794,John Collins,LAC,PF/C,5500.0,False,True
41064275,138228,880468,465,6127794,John Collins,LAC,PF/C,5500.0,False,True
41064276,138228,887661,459,6127794,Luke Kennard,ATL,SG/SF,3300.0,False,True
41064277,138228,887661,460,6127794,Luke Kennard,ATL,SG/SF,3300.0,False,True
41064278,138228,887661,464,6127794,Luke Kennard,ATL,SG/SF,3300.0,False,True
41064279,138228,887661,463,6127794,Luke Kennard,ATL,SG/SF,3300.0,False,True
41064280,138228,887661,465,6127794,Luke Kennard,ATL,SG/SF,3300.0,False,True
41064281,138228,887914,458,6133128,Jalen Brunson,NYK,PG,8800.0,False,True
41064282,138228,887914,464,6133128,Jalen Brunson,NYK,PG,8800.0,False,True
41064283,138228,887914,465,6133128,Jalen Brunson,NYK,PG,8800.0,False,True
41064284,138228,892925,461,6127794,Derrick Jones Jr.,LAC,PF,4200.0,False,True
41064285,138228,892925,463,6127794,Derrick Jones Jr.,LAC,PF,4200.0,False,True
41064286,138228,892925,465,6127794,Derrick Jones Jr.,LAC,PF,4200.0,False,True
41064287,138228,893100,459,6133128,Landry Shamet,NYK,SG/SF,4700.0,False,True
41064288,138228,893100,460,6133128,Landry Shamet,NYK,SG/SF,4700.0,False,True
41064289,138228,893100,464,6133128,Landry Shamet,NYK,SG/SF,4700.0,False,True
41064290,138228,893100,463,6133128,Landry Shamet,NYK,SG/SF,4700.0,False,True
41064291,138228,893100,465,6133128,Landry Shamet,NYK,SG/SF,4700.0,False,True
41064292,138228,900535,461,6133128,OG Anunoby,NYK,PF,6400.0,False,True
41064293,138228,900535,463,6133128,OG Anunoby,NYK,PF,6400.0,False,True
41064294,138228,900535,465,6133128,OG Anunoby,NYK,PF,6400.0,False,True
41064295,138228,920087,461,6133128,Guerschon Yabusele,NYK,PF/C,3100.0,False,True
41064296,138228,920087,462,6133128,Guerschon Yabusele,NYK,PF/C,3100.0,False,True
41064297,138228,920087,463,6133128,Guerschon Yabusele,NYK,PF/C,3100.0,False,True
41064298,138228,920087,465,6133128,Guerschon Yabusele,NYK,PF/C,3100.0,False,True
41064299,138228,920093,462,6127794,Ivica Zubac,LAC,C,8000.0,False,True
41064300,138228,920093,465,6127794,Ivica Zubac,LAC,C,8000.0,False,True
41064301,138228,949273,462,6133128,Grant Williams,CHA,C,4400.0,False,True
41064302,138228,949273,465,6133128,Grant Williams,CHA,C,4400.0,False,True
41064303,138228,957479,461,6133128,Miles Bridges,CHA,PF,8000.0,False,True
41064304,138228,957479,463,6133128,Miles Bridges,CHA,PF,8000.0,False,True
41064305,138228,957479,465,6133128,Miles Bridges,CHA,PF,8000.0,False,True
41064306,138228,1060978,458,6127794,Trae Young,ATL,PG,8800.0,False,True
41064307,138228,1060978,464,6127794,Trae Young,ATL,PG,8800.0,False,True
41064308,138228,1060978,465,6127794,Trae Young,ATL,PG,8800.0,False,True
41064309,138228,1061642,458,6133128,Collin Sexton,CHA,PG/SG,5300.0,False,True
41064310,138228,1061642,459,6133128,Collin Sexton,CHA,PG/SG,5300.0,False,True
41064311,138228,1061642,464,6133128,Collin Sexton,CHA,PG/SG,5300.0,False,True
41064312,138228,1061642,465,6133128,Collin Sexton,CHA,PG/SG,5300.0,False,True
41064313,138228,1063166,458,6127794,Keaton Wallace,ATL,PG/SG,3100.0,False,True
41064314,138228,1063166,459,6127794,Keaton Wallace,ATL,PG/SG,3100.0,False,True
41064315,138228,1063166,464,6127794,Keaton Wallace,ATL,PG/SG,3100.0,False,True
41064316,138228,1063166,465,6127794,Keaton Wallace,ATL,PG/SG,3100.0,False,True
41064317,138228,1067668,459,6127794,Nickeil Alexander-Walker,ATL,SG,6900.0,False,True
41064318,138228,1067668,464,6127794,Nickeil Alexander-Walker,ATL,SG,6900.0,False,True
41064319,138228,1067668,465,6127794,Nickeil Alexander-Walker,ATL,SG,6900.0,False,True
41064320,138228,1076265,462,6133128,Mitchell Robinson,NYK,C,3700.0,False,True
41064321,138228,1076265,465,6133128,Mitchell Robinson,NYK,C,3700.0,False,True
41064322,138228,1132023,462,6133128,Trey Jemison,NYK,C,3000.0,False,True
41064323,138228,1132023,465,6133128,Trey Jemison,NYK,C,3000.0,False,True
41064324,138228,1134092,459,6127794,Jordan Miller,LAC,SG,3500.0,False,True
41064325,138228,1134092,464,6127794,Jordan Miller,LAC,SG,3500.0,False,True
41064326,138228,1134092,465,6127794,Jordan Miller,LAC,SG,3500.0,False,True
41064327,138228,1134571,460,6133128,Drew Peterson,CHA,SF/PF,3000.0,False,True
41064328,138228,1134571,461,6133128,Drew Peterson,CHA,SF/PF,3000.0,False,True
41064329,138228,1134571,463,6133128,Drew Peterson,CHA,SF/PF,3000.0,False,True
41064330,138228,1134571,465,6133128,Drew Peterson,CHA,SF/PF,3000.0,False,True
41064331,138228,1156809,460,6133128,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
41064332,138228,1156809,463,6133128,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
41064333,138228,1156809,465,6133128,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
41064334,138228,1175084,458,6133128,Miles McBride,NYK,PG/SG,5400.0,False,True
41064335,138228,1175084,459,6133128,Miles McBride,NYK,PG/SG,5400.0,False,True
41064336,138228,1175084,464,6133128,Miles McBride,NYK,PG/SG,5400.0,False,True
41064337,138228,1175084,465,6133128,Miles McBride,NYK,PG/SG,5400.0,False,True
41064338,138228,1175356,458,6133128,Tre Mann,CHA,PG/SG,3900.0,False,True
41064339,138228,1175356,459,6133128,Tre Mann,CHA,PG/SG,3900.0,False,True
41064340,138228,1175356,464,6133128,Tre Mann,CHA,PG/SG,3900.0,False,True
41064341,138228,1175356,465,6133128,Tre Mann,CHA,PG/SG,3900.0,False,True
41064342,138228,1176611,461,6127794,Kobe Brown,LAC,PF/C,3400.0,False,True
41064343,138228,1176611,462,6127794,Kobe Brown,LAC,PF/C,3400.0,False,True
41064344,138228,1176611,463,6127794,Kobe Brown,LAC,PF/C,3400.0,False,True
41064345,138228,1176611,465,6127794,Kobe Brown,LAC,PF/C,3400.0,False,True
