draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37149597,119287,601514,460,6048301,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37149598,119287,601514,461,6048301,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37149599,119287,601514,463,6048301,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37149600,119287,601514,465,6048301,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37149601,119287,1429357,461,6048301,Tyler Smith,MIL,PF,3000.0,False,True
37149602,119287,1429357,463,6048301,Tyler Smith,MIL,PF,3000.0,False,True
37149603,119287,1429357,465,6048301,Tyler Smith,MIL,PF,3000.0,False,True
37149604,119287,1357744,458,6048301,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37149605,119287,1357744,460,6048301,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37149606,119287,1357744,464,6048301,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37149607,119287,1357744,463,6048301,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37149608,119287,1357744,465,6048301,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37149609,119287,1135193,462,6048301,Liam Robbins,MIL,C,3000.0,False,True
37149610,119287,1135193,465,6048301,Liam Robbins,MIL,C,3000.0,False,True
37149611,119287,1502175,459,6048301,AJ Johnson,MIL,SG,3000.0,False,True
37149612,119287,1502175,464,6048301,AJ Johnson,MIL,SG,3000.0,False,True
37149613,119287,1502175,465,6048301,AJ Johnson,MIL,SG,3000.0,False,True
37149614,119287,1408196,460,6048301,Chris Livingston,MIL,SF,3000.0,False,True
37149615,119287,1408196,463,6048301,Chris Livingston,MIL,SF,3000.0,False,True
37149616,119287,1408196,465,6048301,Chris Livingston,MIL,SF,3000.0,False,True
37149617,119287,1325101,462,6043237,Mouhamed Gueye,ATL,C,3000.0,False,True
37149618,119287,1325101,465,6043237,Mouhamed Gueye,ATL,C,3000.0,False,True
37149619,119287,1419291,462,6043237,Dominick Barlow,ATL,C,3000.0,False,True
37149620,119287,1419291,465,6043237,Dominick Barlow,ATL,C,3000.0,False,True
37149621,119287,1324350,458,6043237,Kobe Bufkin,ATL,PG,3000.0,False,True
37149622,119287,1324350,464,6043237,Kobe Bufkin,ATL,PG,3000.0,False,True
37149623,119287,1324350,465,6043237,Kobe Bufkin,ATL,PG,3000.0,False,True
37149624,119287,602028,462,6043237,Cody Zeller,ATL,C,3000.0,False,True
37149625,119287,602028,465,6043237,Cody Zeller,ATL,C,3000.0,False,True
37149626,119287,1134886,458,6044239,Jared Butler,WAS,PG,3000.0,False,True
37149627,119287,1134886,464,6044239,Jared Butler,WAS,PG,3000.0,False,True
37149628,119287,1134886,465,6044239,Jared Butler,WAS,PG,3000.0,False,True
37149629,119287,1231530,459,6044239,Johnny Davis,WAS,SG/SF,3000.0,False,True
37149630,119287,1231530,460,6044239,Johnny Davis,WAS,SG/SF,3000.0,False,True
37149631,119287,1231530,464,6044239,Johnny Davis,WAS,SG/SF,3000.0,False,True
37149632,119287,1231530,463,6044239,Johnny Davis,WAS,SG/SF,3000.0,False,True
37149633,119287,1231530,465,6044239,Johnny Davis,WAS,SG/SF,3000.0,False,True
37149634,119287,604290,462,6044239,Anthony Gill,WAS,C,3000.0,False,True
37149635,119287,604290,465,6044239,Anthony Gill,WAS,C,3000.0,False,True
37149636,119287,1324451,461,6044239,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37149637,119287,1324451,463,6044239,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37149638,119287,1324451,465,6044239,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37149639,119287,695069,462,6044239,Richaun Holmes,WAS,C,3000.0,False,True
37149640,119287,695069,465,6044239,Richaun Holmes,WAS,C,3000.0,False,True
37149641,119287,1350809,462,6044239,Tristan Vukcevic,WAS,C,3000.0,False,True
37149642,119287,1350809,465,6044239,Tristan Vukcevic,WAS,C,3000.0,False,True
37149643,119287,896601,462,6047173,Thomas Bryant,IND,C,3000.0,False,True
37149644,119287,896601,465,6047173,Thomas Bryant,IND,C,3000.0,False,True
37149645,119287,1197096,461,6047173,Enrique Freeman,IND,PF/C,3000.0,False,True
37149646,119287,1197096,462,6047173,Enrique Freeman,IND,PF/C,3000.0,False,True
37149647,119287,1197096,463,6047173,Enrique Freeman,IND,PF/C,3000.0,False,True
37149648,119287,1197096,465,6047173,Enrique Freeman,IND,PF/C,3000.0,False,True
37149649,119287,1475759,459,6047173,Johnny Furphy,IND,SG/SF,3000.0,False,True
37149650,119287,1475759,460,6047173,Johnny Furphy,IND,SG/SF,3000.0,False,True
37149651,119287,1475759,464,6047173,Johnny Furphy,IND,SG/SF,3000.0,False,True
37149652,119287,1475759,463,6047173,Johnny Furphy,IND,SG/SF,3000.0,False,True
37149653,119287,1475759,465,6047173,Johnny Furphy,IND,SG/SF,3000.0,False,True
37149654,119287,1245934,462,6047173,Isaiah Jackson,IND,C,3000.0,False,True
37149655,119287,1245934,465,6047173,Isaiah Jackson,IND,C,3000.0,False,True
37149656,119287,1175120,462,6047173,James Wiseman,IND,C,3000.0,False,True
37149657,119287,1175120,465,6047173,James Wiseman,IND,C,3000.0,False,True
37149658,119287,1408232,460,6047833,Jett Howard,ORL,SF/PF,3000.0,False,True
37149659,119287,1408232,461,6047833,Jett Howard,ORL,SF/PF,3000.0,False,True
37149660,119287,1408232,463,6047833,Jett Howard,ORL,SF/PF,3000.0,False,True
37149661,119287,1408232,465,6047833,Jett Howard,ORL,SF/PF,3000.0,False,True
37149662,119287,1324361,460,6047833,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37149663,119287,1324361,461,6047833,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37149664,119287,1324361,463,6047833,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37149665,119287,1324361,465,6047833,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37149666,119287,1134626,458,6047833,Mac McClung,ORL,PG,3000.0,False,True
37149667,119287,1134626,464,6047833,Mac McClung,ORL,PG,3000.0,False,True
37149668,119287,1134626,465,6047833,Mac McClung,ORL,PG,3000.0,False,True
37149669,119287,1138994,458,6048169,Nate Williams,HOU,PG/SF,3000.0,False,True
37149670,119287,1138994,460,6048169,Nate Williams,HOU,PG/SF,3000.0,False,True
37149671,119287,1138994,464,6048169,Nate Williams,HOU,PG/SF,3000.0,False,True
37149672,119287,1138994,463,6048169,Nate Williams,HOU,PG/SF,3000.0,False,True
37149673,119287,1138994,465,6048169,Nate Williams,HOU,PG/SF,3000.0,False,True
37149674,119287,882431,459,6048169,Jack McVeigh,HOU,SG,3000.0,False,True
37149675,119287,882431,464,6048169,Jack McVeigh,HOU,SG,3000.0,False,True
37149676,119287,882431,465,6048169,Jack McVeigh,HOU,SG,3000.0,False,True
37149677,119287,266367,461,6048169,Jeff Green,HOU,PF/C,3000.0,False,True
37149678,119287,266367,462,6048169,Jeff Green,HOU,PF/C,3000.0,False,True
37149679,119287,266367,463,6048169,Jeff Green,HOU,PF/C,3000.0,False,True
37149680,119287,266367,465,6048169,Jeff Green,HOU,PF/C,3000.0,False,True
37149681,119287,850308,462,6048169,Jock Landale,HOU,C,3000.0,False,True
37149682,119287,850308,465,6048169,Jock Landale,HOU,C,3000.0,False,True
37149683,119287,1194079,462,6048169,N'Faly Dante,HOU,C,3000.0,False,True
37149684,119287,1194079,465,6048169,N'Faly Dante,HOU,C,3000.0,False,True
37149685,119287,844040,461,6048169,Jae'Sean Tate,HOU,PF,3000.0,False,True
37149686,119287,844040,463,6048169,Jae'Sean Tate,HOU,PF,3000.0,False,True
37149687,119287,844040,465,6048169,Jae'Sean Tate,HOU,PF,3000.0,False,True
37149688,119287,263903,459,6045859,Garrett Temple,TOR,SG,3000.0,False,True
37149689,119287,263903,464,6045859,Garrett Temple,TOR,SG,3000.0,False,True
37149690,119287,263903,465,6045859,Garrett Temple,TOR,SG,3000.0,False,True
37149691,119287,1517205,462,6045859,Ulrich Chomche,TOR,C,3000.0,False,True
37149692,119287,1517205,465,6045859,Ulrich Chomche,TOR,C,3000.0,False,True
37149693,119287,1174935,460,6045859,Jamison Battle,TOR,SF,3000.0,False,True
37149694,119287,1174935,463,6045859,Jamison Battle,TOR,SF,3000.0,False,True
37149695,119287,1174935,465,6045859,Jamison Battle,TOR,SF,3000.0,False,True
37149696,119287,1137214,458,6045859,AJ Lawson,TOR,PG,3000.0,False,True
37149697,119287,1137214,464,6045859,AJ Lawson,TOR,PG,3000.0,False,True
37149698,119287,1137214,465,6045859,AJ Lawson,TOR,PG,3000.0,False,True
37149699,119287,1401778,459,6048301,Dariq Whitehead,BKN,SG,3000.0,False,True
37149700,119287,1401778,464,6048301,Dariq Whitehead,BKN,SG,3000.0,False,True
37149701,119287,1401778,465,6048301,Dariq Whitehead,BKN,SG,3000.0,False,True
37149702,119287,1230369,458,6048301,Reece Beekman,BKN,PG,3000.0,False,True
37149703,119287,1230369,464,6048301,Reece Beekman,BKN,PG,3000.0,False,True
37149704,119287,1230369,465,6048301,Reece Beekman,BKN,PG,3000.0,False,True
37149705,119287,1429347,460,6048301,Jaylen Martin,BKN,SF,3000.0,False,True
37149706,119287,1429347,463,6048301,Jaylen Martin,BKN,SF,3000.0,False,True
37149707,119287,1429347,465,6048301,Jaylen Martin,BKN,SF,3000.0,False,True
37149708,119287,946801,458,6048301,De'Anthony Melton,BKN,PG,3000.0,False,True
37149709,119287,946801,464,6048301,De'Anthony Melton,BKN,PG,3000.0,False,True
37149710,119287,946801,465,6048301,De'Anthony Melton,BKN,PG,3000.0,False,True
37149711,119287,843794,458,6043237,Jevon Carter,CHI,PG/SG,3000.0,False,True
37149712,119287,843794,459,6043237,Jevon Carter,CHI,PG/SG,3000.0,False,True
37149713,119287,843794,464,6043237,Jevon Carter,CHI,PG/SG,3000.0,False,True
37149714,119287,843794,465,6043237,Jevon Carter,CHI,PG/SG,3000.0,False,True
37149715,119287,1230357,458,6043237,DJ Steward,CHI,PG,3000.0,False,True
37149716,119287,1230357,464,6043237,DJ Steward,CHI,PG,3000.0,False,True
37149717,119287,1230357,465,6043237,DJ Steward,CHI,PG,3000.0,False,True
37149718,119287,1194085,459,6043237,Chris Duarte,CHI,SG,3000.0,False,True
37149719,119287,1194085,464,6043237,Chris Duarte,CHI,SG,3000.0,False,True
37149720,119287,1194085,465,6043237,Chris Duarte,CHI,SG,3000.0,False,True
37149721,119287,1231223,462,6043237,Adama Sanogo,CHI,C,3000.0,False,True
37149722,119287,1231223,465,6043237,Adama Sanogo,CHI,C,3000.0,False,True
37149723,119287,1176246,462,6043237,E.J. Liddell,CHI,C,3000.0,False,True
37149724,119287,1176246,465,6043237,E.J. Liddell,CHI,C,3000.0,False,True
37149725,119287,561589,461,6043237,Torrey Craig,CHI,PF,3000.0,False,True
37149726,119287,561589,463,6043237,Torrey Craig,CHI,PF,3000.0,False,True
37149727,119287,561589,465,6043237,Torrey Craig,CHI,PF,3000.0,False,True
37149728,119287,330057,462,6044239,Taj Gibson,CHA,C,3000.0,False,True
37149729,119287,330057,465,6044239,Taj Gibson,CHA,C,3000.0,False,True
37149730,119287,1323636,458,6044239,KJ Simpson,CHA,PG,3000.0,False,True
37149731,119287,1323636,464,6044239,KJ Simpson,CHA,PG,3000.0,False,True
37149732,119287,1323636,465,6044239,KJ Simpson,CHA,PG,3000.0,False,True
37149733,119287,1401374,459,6044239,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
37149734,119287,1401374,460,6044239,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
37149735,119287,1401374,464,6044239,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
37149736,119287,1401374,463,6044239,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
37149737,119287,1401374,465,6044239,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
37149738,119287,463135,459,6044239,Seth Curry,CHA,SG,3000.0,False,True
37149739,119287,463135,464,6044239,Seth Curry,CHA,SG,3000.0,False,True
37149740,119287,463135,465,6044239,Seth Curry,CHA,SG,3000.0,False,True
37149741,119287,949273,462,6044239,Grant Williams,CHA,C,3000.0,False,True
37149742,119287,949273,465,6044239,Grant Williams,CHA,C,3000.0,False,True
37149743,119287,1231442,461,6047173,Dillon Jones,OKC,PF,3000.0,False,True
37149744,119287,1231442,463,6047173,Dillon Jones,OKC,PF,3000.0,False,True
37149745,119287,1231442,465,6047173,Dillon Jones,OKC,PF,3000.0,False,True
37149746,119287,1375876,461,6047173,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37149747,119287,1375876,462,6047173,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37149748,119287,1375876,463,6047173,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37149749,119287,1375876,465,6047173,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37149750,119287,1177008,462,6047173,Branden Carlson,OKC,C,3000.0,False,True
37149751,119287,1177008,465,6047173,Branden Carlson,OKC,C,3000.0,False,True
37149752,119287,1231367,462,6047173,Jaylin Williams,OKC,C,3000.0,False,True
37149753,119287,1231367,465,6047173,Jaylin Williams,OKC,C,3000.0,False,True
37149754,119287,1136581,458,6047173,Adam Flagler,OKC,PG,3000.0,False,True
37149755,119287,1136581,464,6047173,Adam Flagler,OKC,PG,3000.0,False,True
37149756,119287,1136581,465,6047173,Adam Flagler,OKC,PG,3000.0,False,True
37149757,119287,1184616,459,6047173,Alex Ducas,OKC,SG,3000.0,False,True
37149758,119287,1184616,464,6047173,Alex Ducas,OKC,SG,3000.0,False,True
37149759,119287,1184616,465,6047173,Alex Ducas,OKC,SG,3000.0,False,True
37149760,119287,1432174,458,6047173,Nikola Topic,OKC,PG,3000.0,False,True
37149761,119287,1432174,464,6047173,Nikola Topic,OKC,PG,3000.0,False,True
37149762,119287,1432174,465,6047173,Nikola Topic,OKC,PG,3000.0,False,True
37149763,119287,1177278,460,6047833,Keshad Johnson,MIA,SF,3000.0,False,True
37149764,119287,1177278,463,6047833,Keshad Johnson,MIA,SF,3000.0,False,True
37149765,119287,1177278,465,6047833,Keshad Johnson,MIA,SF,3000.0,False,True
37149766,119287,1231305,458,6047833,Josh Christopher,MIA,PG,3000.0,False,True
37149767,119287,1231305,464,6047833,Josh Christopher,MIA,PG,3000.0,False,True
37149768,119287,1231305,465,6047833,Josh Christopher,MIA,PG,3000.0,False,True
37149769,119287,1231950,460,6047833,Pelle Larsson,MIA,SF,3000.0,False,True
37149770,119287,1231950,463,6047833,Pelle Larsson,MIA,SF,3000.0,False,True
37149771,119287,1231950,465,6047833,Pelle Larsson,MIA,SF,3000.0,False,True
37149772,119287,395374,462,6047833,Kevin Love,MIA,C,3000.0,False,True
37149773,119287,395374,465,6047833,Kevin Love,MIA,C,3000.0,False,True
37149774,119287,604288,458,6047833,Josh Richardson,MIA,PG,3000.0,False,True
37149775,119287,604288,464,6047833,Josh Richardson,MIA,PG,3000.0,False,True
37149776,119287,604288,465,6047833,Josh Richardson,MIA,PG,3000.0,False,True
37149777,119294,1232182,458,6047167,Cade Cunningham,DET,PG,10000.0,False,True
37149778,119294,1232182,464,6047167,Cade Cunningham,DET,PG,10000.0,False,True
37149779,119294,1232182,465,6047167,Cade Cunningham,DET,PG,10000.0,False,True
37149780,119294,850111,462,6047167,Domantas Sabonis,SAC,C,9500.0,False,True
37149781,119294,850111,465,6047167,Domantas Sabonis,SAC,C,9500.0,False,True
37149782,119294,957489,458,6047167,De'Aaron Fox,SAC,PG,8500.0,False,True
37149783,119294,957489,464,6047167,De'Aaron Fox,SAC,PG,8500.0,False,True
37149784,119294,957489,465,6047167,De'Aaron Fox,SAC,PG,8500.0,False,True
37149785,119294,457594,460,6047167,DeMar DeRozan,SAC,SF/PF,7500.0,False,True
37149786,119294,457594,461,6047167,DeMar DeRozan,SAC,SF/PF,7500.0,False,True
37149787,119294,457594,463,6047167,DeMar DeRozan,SAC,SF/PF,7500.0,False,True
37149788,119294,457594,465,6047167,DeMar DeRozan,SAC,SF/PF,7500.0,False,True
37149789,119294,949131,460,6047809,Lauri Markkanen,UTA,SF/PF,7200.0,False,True
37149790,119294,949131,461,6047809,Lauri Markkanen,UTA,SF/PF,7200.0,False,True
37149791,119294,949131,463,6047809,Lauri Markkanen,UTA,SF/PF,7200.0,False,True
37149792,119294,949131,465,6047809,Lauri Markkanen,UTA,SF/PF,7200.0,False,True
37149793,119294,957492,458,6047167,Malik Monk,SAC,PG/SG,7000.0,False,True
37149794,119294,957492,459,6047167,Malik Monk,SAC,PG/SG,7000.0,False,True
37149795,119294,957492,464,6047167,Malik Monk,SAC,PG/SG,7000.0,False,True
37149796,119294,957492,465,6047167,Malik Monk,SAC,PG/SG,7000.0,False,True
37149797,119294,880468,461,6047809,John Collins,UTA,PF/C,6900.0,False,True
37149798,119294,880468,462,6047809,John Collins,UTA,PF/C,6900.0,False,True
37149799,119294,880468,463,6047809,John Collins,UTA,PF/C,6900.0,False,True
37149800,119294,880468,465,6047809,John Collins,UTA,PF/C,6900.0,False,True
37149801,119294,1121307,458,6047809,Anfernee Simons,POR,PG,6600.0,False,True
37149802,119294,1121307,464,6047809,Anfernee Simons,POR,PG,6600.0,False,True
37149803,119294,1121307,465,6047809,Anfernee Simons,POR,PG,6600.0,False,True
37149804,119294,1061507,462,6047809,Deandre Ayton,POR,C,6400.0,False,True
37149805,119294,1061507,465,6047809,Deandre Ayton,POR,C,6400.0,False,True
37149806,119294,1243728,462,6047809,Walker Kessler,UTA,C,6300.0,False,True
37149807,119294,1243728,465,6047809,Walker Kessler,UTA,C,6300.0,False,True
37149808,119294,1344765,462,6047167,Jalen Duren,DET,C,6200.0,False,True
37149809,119294,1344765,465,6047167,Jalen Duren,DET,C,6200.0,False,True
37149810,119294,1231418,458,6047167,Jaden Ivey,DET,PG/SG,6100.0,False,True
37149811,119294,1231418,459,6047167,Jaden Ivey,DET,PG/SG,6100.0,False,True
37149812,119294,1231418,464,6047167,Jaden Ivey,DET,PG/SG,6100.0,False,True
37149813,119294,1231418,465,6047167,Jaden Ivey,DET,PG/SG,6100.0,False,True
37149814,119294,1061642,458,6047809,Collin Sexton,UTA,PG/SG,6000.0,False,True
37149815,119294,1061642,459,6047809,Collin Sexton,UTA,PG/SG,6000.0,False,True
37149816,119294,1061642,464,6047809,Collin Sexton,UTA,PG/SG,6000.0,False,True
37149817,119294,1061642,465,6047809,Collin Sexton,UTA,PG/SG,6000.0,False,True
37149818,119294,1408151,458,6047809,Keyonte George,UTA,PG,5900.0,False,True
37149819,119294,1408151,464,6047809,Keyonte George,UTA,PG,5900.0,False,True
37149820,119294,1408151,465,6047809,Keyonte George,UTA,PG,5900.0,False,True
37149821,119294,699826,461,6047809,Jerami Grant,POR,PF,5800.0,False,True
37149822,119294,699826,463,6047809,Jerami Grant,POR,PF,5800.0,False,True
37149823,119294,699826,465,6047809,Jerami Grant,POR,PF,5800.0,False,True
37149824,119294,1371494,458,6047809,Shaedon Sharpe,POR,PG/SG,5700.0,False,True
37149825,119294,1371494,459,6047809,Shaedon Sharpe,POR,PG/SG,5700.0,False,True
37149826,119294,1371494,464,6047809,Shaedon Sharpe,POR,PG/SG,5700.0,False,True
37149827,119294,1371494,465,6047809,Shaedon Sharpe,POR,PG/SG,5700.0,False,True
37149828,119294,551975,459,6047809,Jordan Clarkson,UTA,SG,5600.0,False,True
37149829,119294,551975,464,6047809,Jordan Clarkson,UTA,SG,5600.0,False,True
37149830,119294,551975,465,6047809,Jordan Clarkson,UTA,SG,5600.0,False,True
37149831,119294,879503,459,6047167,Malik Beasley,DET,SG/SF,5500.0,False,True
37149832,119294,879503,460,6047167,Malik Beasley,DET,SG/SF,5500.0,False,True
37149833,119294,879503,464,6047167,Malik Beasley,DET,SG/SF,5500.0,False,True
37149834,119294,879503,463,6047167,Malik Beasley,DET,SG/SF,5500.0,False,True
37149835,119294,879503,465,6047167,Malik Beasley,DET,SG/SF,5500.0,False,True
37149836,119294,1231161,461,6047167,Keegan Murray,SAC,PF,5400.0,False,True
37149837,119294,1231161,463,6047167,Keegan Murray,SAC,PF,5400.0,False,True
37149838,119294,1231161,465,6047167,Keegan Murray,SAC,PF,5400.0,False,True
37149839,119294,552523,461,6047167,Tobias Harris,DET,PF,5300.0,False,True
37149840,119294,552523,463,6047167,Tobias Harris,DET,PF,5300.0,False,True
37149841,119294,552523,465,6047167,Tobias Harris,DET,PF,5300.0,False,True
37149842,119294,1257422,460,6047809,Deni Avdija,POR,SF/PF,5200.0,False,True
37149843,119294,1257422,461,6047809,Deni Avdija,POR,SF/PF,5200.0,False,True
37149844,119294,1257422,463,6047809,Deni Avdija,POR,SF/PF,5200.0,False,True
37149845,119294,1257422,465,6047809,Deni Avdija,POR,SF/PF,5200.0,False,True
37149846,119294,1175364,459,6047809,Toumani Camara,POR,SG/SF,4900.0,False,True
37149847,119294,1175364,460,6047809,Toumani Camara,POR,SG/SF,4900.0,False,True
37149848,119294,1175364,464,6047809,Toumani Camara,POR,SG/SF,4900.0,False,True
37149849,119294,1175364,463,6047809,Toumani Camara,POR,SG/SF,4900.0,False,True
37149850,119294,1175364,465,6047809,Toumani Camara,POR,SG/SF,4900.0,False,True
37149851,119294,1231210,458,6047167,Keon Ellis,SAC,PG/SG,4800.0,False,True
37149852,119294,1231210,459,6047167,Keon Ellis,SAC,PG/SG,4800.0,False,True
37149853,119294,1231210,464,6047167,Keon Ellis,SAC,PG/SG,4800.0,False,True
37149854,119294,1231210,465,6047167,Keon Ellis,SAC,PG/SG,4800.0,False,True
37149855,119294,944785,459,6047167,Kevin Huerter,SAC,SG/SF,4600.0,False,True
37149856,119294,944785,460,6047167,Kevin Huerter,SAC,SG/SF,4600.0,False,True
37149857,119294,944785,464,6047167,Kevin Huerter,SAC,SG/SF,4600.0,False,True
37149858,119294,944785,463,6047167,Kevin Huerter,SAC,SG/SF,4600.0,False,True
37149859,119294,944785,465,6047167,Kevin Huerter,SAC,SG/SF,4600.0,False,True
37149860,119294,954390,461,6047809,Robert Williams,POR,PF/C,4500.0,False,True
37149861,119294,954390,462,6047809,Robert Williams,POR,PF/C,4500.0,False,True
37149862,119294,954390,463,6047809,Robert Williams,POR,PF/C,4500.0,False,True
37149863,119294,954390,465,6047809,Robert Williams,POR,PF/C,4500.0,False,True
37149864,119294,1357750,458,6047809,Scoot Henderson,POR,PG,4400.0,False,True
37149865,119294,1357750,464,6047809,Scoot Henderson,POR,PG,4400.0,False,True
37149866,119294,1357750,465,6047809,Scoot Henderson,POR,PG,4400.0,False,True
37149867,119294,843265,459,6047809,Svi Mykhailiuk,UTA,SG/SF,4300.0,False,True
37149868,119294,843265,460,6047809,Svi Mykhailiuk,UTA,SG/SF,4300.0,False,True
37149869,119294,843265,464,6047809,Svi Mykhailiuk,UTA,SG/SF,4300.0,False,True
37149870,119294,843265,463,6047809,Svi Mykhailiuk,UTA,SG/SF,4300.0,False,True
37149871,119294,843265,465,6047809,Svi Mykhailiuk,UTA,SG/SF,4300.0,False,True
37149872,119294,845596,461,6047167,Trey Lyles,SAC,PF/C,4200.0,False,True
37149873,119294,845596,462,6047167,Trey Lyles,SAC,PF/C,4200.0,False,True
37149874,119294,845596,463,6047167,Trey Lyles,SAC,PF/C,4200.0,False,True
37149875,119294,845596,465,6047167,Trey Lyles,SAC,PF/C,4200.0,False,True
37149876,119294,1429338,460,6047167,Ausar Thompson,DET,SF/PF,4100.0,False,True
37149877,119294,1429338,461,6047167,Ausar Thompson,DET,SF/PF,4100.0,False,True
37149878,119294,1429338,463,6047167,Ausar Thompson,DET,SF/PF,4100.0,False,True
37149879,119294,1429338,465,6047167,Ausar Thompson,DET,SF/PF,4100.0,False,True
37149880,119294,551771,459,6047167,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37149881,119294,551771,460,6047167,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37149882,119294,551771,464,6047167,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37149883,119294,551771,463,6047167,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37149884,119294,551771,465,6047167,Tim Hardaway Jr.,DET,SG/SF,4000.0,False,True
37149885,119294,1405867,462,6047809,Donovan Clingan,POR,C,3900.0,False,True
37149886,119294,1405867,465,6047809,Donovan Clingan,POR,C,3900.0,False,True
37149887,119294,1177050,462,6047167,Isaiah Stewart,DET,C,3800.0,False,True
37149888,119294,1177050,465,6047167,Isaiah Stewart,DET,C,3800.0,False,True
37149889,119294,1138668,458,6047809,Dalano Banton,POR,PG/SG,3700.0,False,True
37149890,119294,1138668,459,6047809,Dalano Banton,POR,PG/SG,3700.0,False,True
37149891,119294,1138668,464,6047809,Dalano Banton,POR,PG/SG,3700.0,False,True
37149892,119294,1138668,465,6047809,Dalano Banton,POR,PG/SG,3700.0,False,True
37149893,119294,1076238,462,6047167,Paul Reed,DET,C,3600.0,False,True
37149894,119294,1076238,465,6047167,Paul Reed,DET,C,3600.0,False,True
37149895,119294,945061,461,6047809,Micah Potter,UTA,PF,3500.0,False,True
37149896,119294,945061,463,6047809,Micah Potter,UTA,PF,3500.0,False,True
37149897,119294,945061,465,6047809,Micah Potter,UTA,PF,3500.0,False,True
37149898,119294,554804,460,6047167,Doug McDermott,SAC,SF/PF,3400.0,False,True
37149899,119294,554804,461,6047167,Doug McDermott,SAC,SF/PF,3400.0,False,True
37149900,119294,554804,463,6047167,Doug McDermott,SAC,SF/PF,3400.0,False,True
37149901,119294,554804,465,6047167,Doug McDermott,SAC,SF/PF,3400.0,False,True
37149902,119294,1403609,462,6047809,Kyle Filipowski,UTA,C,3300.0,False,True
37149903,119294,1403609,465,6047809,Kyle Filipowski,UTA,C,3300.0,False,True
37149904,119294,1314104,461,6047167,Simone Fontecchio,DET,PF,3200.0,False,True
37149905,119294,1314104,463,6047167,Simone Fontecchio,DET,PF,3200.0,False,True
37149906,119294,1314104,465,6047167,Simone Fontecchio,DET,PF,3200.0,False,True
37149907,119294,1501942,460,6047167,Ronald Holland II,DET,SF/PF,3100.0,False,True
37149908,119294,1501942,461,6047167,Ronald Holland II,DET,SF/PF,3100.0,False,True
37149909,119294,1501942,463,6047167,Ronald Holland II,DET,SF/PF,3100.0,False,True
37149910,119294,1501942,465,6047167,Ronald Holland II,DET,SF/PF,3100.0,False,True
37149911,119294,1408260,460,6047809,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
37149912,119294,1408260,461,6047809,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
37149913,119294,1408260,463,6047809,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
37149914,119294,1408260,465,6047809,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
37149915,119294,1433295,459,6047809,Rayan Rupert,POR,SG/SF,3000.0,False,True
37149916,119294,1433295,460,6047809,Rayan Rupert,POR,SG/SF,3000.0,False,True
37149917,119294,1433295,464,6047809,Rayan Rupert,POR,SG/SF,3000.0,False,True
37149918,119294,1433295,463,6047809,Rayan Rupert,POR,SG/SF,3000.0,False,True
37149919,119294,1433295,465,6047809,Rayan Rupert,POR,SG/SF,3000.0,False,True
37149920,119294,1232517,461,6047809,Jabari Walker,POR,PF/C,3000.0,False,True
37149921,119294,1232517,462,6047809,Jabari Walker,POR,PF/C,3000.0,False,True
37149922,119294,1232517,463,6047809,Jabari Walker,POR,PF/C,3000.0,False,True
37149923,119294,1232517,465,6047809,Jabari Walker,POR,PF/C,3000.0,False,True
37149924,119294,1231166,460,6047809,Kris Murray,POR,SF,3000.0,False,True
37149925,119294,1231166,463,6047809,Kris Murray,POR,SF,3000.0,False,True
37149926,119294,1231166,465,6047809,Kris Murray,POR,SF,3000.0,False,True
