draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36695611,117273,1231305,464,6046387,Josh Christopher,MIA,PG/SG,3000.0,False,True
36695612,117273,1231305,465,6046387,Josh Christopher,MIA,PG/SG,3000.0,False,True
36695613,117273,1517205,461,6045463,Ulrich Chomche,TOR,PF/C,3000.0,False,True
36695614,117273,1517205,462,6045463,Ulrich Chomche,TOR,PF/C,3000.0,False,True
36695615,117273,1517205,463,6045463,Ulrich Chomche,TOR,PF/C,3000.0,False,True
36695616,117273,1517205,465,6045463,Ulrich Chomche,TOR,PF/C,3000.0,False,True
36695617,117273,263903,459,6045463,Garrett Temple,TOR,SG/SF,3000.0,False,True
36695618,117273,263903,460,6045463,Garrett Temple,TOR,SG/SF,3000.0,False,True
36695619,117273,263903,464,6045463,Garrett Temple,TOR,SG/SF,3000.0,False,True
36695620,117273,263903,463,6045463,Garrett Temple,TOR,SG/SF,3000.0,False,True
36695621,117273,263903,465,6045463,Garrett Temple,TOR,SG/SF,3000.0,False,True
36695622,117273,1176224,458,6045463,D.J. Carton,TOR,PG,3000.0,False,True
36695623,117273,1176224,464,6045463,D.J. Carton,TOR,PG,3000.0,False,True
36695624,117273,1176224,465,6045463,D.J. Carton,TOR,PG,3000.0,False,True
36695625,117273,882431,459,6048067,Jack McVeigh,HOU,SG,3000.0,False,True
36695626,117273,882431,464,6048067,Jack McVeigh,HOU,SG,3000.0,False,True
36695627,117273,882431,465,6048067,Jack McVeigh,HOU,SG,3000.0,False,True
36695628,117273,1408228,460,6048067,Cam Whitmore,HOU,SF/PF,3000.0,False,True
36695629,117273,1408228,461,6048067,Cam Whitmore,HOU,SF/PF,3000.0,False,True
36695630,117273,1408228,463,6048067,Cam Whitmore,HOU,SF/PF,3000.0,False,True
36695631,117273,1408228,465,6048067,Cam Whitmore,HOU,SF/PF,3000.0,False,True
36695632,117273,1194079,462,6048067,N'Faly Dante,HOU,C,3000.0,False,True
36695633,117273,1194079,465,6048067,N'Faly Dante,HOU,C,3000.0,False,True
36695634,117273,843794,458,6045595,Jevon Carter,CHI,PG/SG,3000.0,False,True
36695635,117273,843794,459,6045595,Jevon Carter,CHI,PG/SG,3000.0,False,True
36695636,117273,843794,464,6045595,Jevon Carter,CHI,PG/SG,3000.0,False,True
36695637,117273,843794,465,6045595,Jevon Carter,CHI,PG/SG,3000.0,False,True
36695638,117273,1230357,458,6045595,DJ Steward,CHI,PG,3000.0,False,True
36695639,117273,1230357,464,6045595,DJ Steward,CHI,PG,3000.0,False,True
36695640,117273,1230357,465,6045595,DJ Steward,CHI,PG,3000.0,False,True
36695641,117273,1194085,459,6045595,Chris Duarte,CHI,SG/SF,3000.0,False,True
36695642,117273,1194085,460,6045595,Chris Duarte,CHI,SG/SF,3000.0,False,True
36695643,117273,1194085,464,6045595,Chris Duarte,CHI,SG/SF,3000.0,False,True
36695644,117273,1194085,463,6045595,Chris Duarte,CHI,SG/SF,3000.0,False,True
36695645,117273,1194085,465,6045595,Chris Duarte,CHI,SG/SF,3000.0,False,True
36695646,117273,1176246,462,6045595,E.J. Liddell,CHI,C,3000.0,False,True
36695647,117273,1176246,465,6045595,E.J. Liddell,CHI,C,3000.0,False,True
36695648,117273,1231223,462,6045595,Adama Sanogo,CHI,C,3000.0,False,True
36695649,117273,1231223,465,6045595,Adama Sanogo,CHI,C,3000.0,False,True
36695650,117273,1231530,459,6049405,Johnny Davis,WAS,SG/SF,3000.0,False,True
36695651,117273,1231530,460,6049405,Johnny Davis,WAS,SG/SF,3000.0,False,True
36695652,117273,1231530,464,6049405,Johnny Davis,WAS,SG/SF,3000.0,False,True
36695653,117273,1231530,463,6049405,Johnny Davis,WAS,SG/SF,3000.0,False,True
36695654,117273,1231530,465,6049405,Johnny Davis,WAS,SG/SF,3000.0,False,True
36695655,117273,1175260,460,6049405,Justin Champagnie,WAS,SF,3000.0,False,True
36695656,117273,1175260,463,6049405,Justin Champagnie,WAS,SF,3000.0,False,True
36695657,117273,1175260,465,6049405,Justin Champagnie,WAS,SF,3000.0,False,True
36695658,117273,1076209,462,6049405,Marvin Bagley III,WAS,C,3000.0,False,True
36695659,117273,1076209,465,6049405,Marvin Bagley III,WAS,C,3000.0,False,True
36695660,117273,695069,462,6049405,Richaun Holmes,WAS,C,3000.0,False,True
36695661,117273,695069,465,6049405,Richaun Holmes,WAS,C,3000.0,False,True
36695662,117273,604290,460,6049405,Anthony Gill,WAS,SF/PF,3000.0,False,True
36695663,117273,604290,461,6049405,Anthony Gill,WAS,SF/PF,3000.0,False,True
36695664,117273,604290,463,6049405,Anthony Gill,WAS,SF/PF,3000.0,False,True
36695665,117273,604290,465,6049405,Anthony Gill,WAS,SF/PF,3000.0,False,True
36695666,117273,1408232,460,6048673,Jett Howard,ORL,SF/PF,3000.0,False,True
36695667,117273,1408232,461,6048673,Jett Howard,ORL,SF/PF,3000.0,False,True
36695668,117273,1408232,463,6048673,Jett Howard,ORL,SF/PF,3000.0,False,True
36695669,117273,1408232,465,6048673,Jett Howard,ORL,SF/PF,3000.0,False,True
36695670,117273,1185943,458,6048673,Cole Anthony,ORL,PG/SG,3000.0,False,True
36695671,117273,1185943,459,6048673,Cole Anthony,ORL,PG/SG,3000.0,False,True
36695672,117273,1185943,464,6048673,Cole Anthony,ORL,PG/SG,3000.0,False,True
36695673,117273,1185943,465,6048673,Cole Anthony,ORL,PG/SG,3000.0,False,True
36695674,117273,1324361,460,6048673,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36695675,117273,1324361,461,6048673,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36695676,117273,1324361,463,6048673,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36695677,117273,1324361,465,6048673,Caleb Houstan,ORL,SF/PF,3000.0,False,True
36695678,117273,552805,458,6048673,Cory Joseph,ORL,PG,3000.0,False,True
36695679,117273,552805,464,6048673,Cory Joseph,ORL,PG,3000.0,False,True
36695680,117273,552805,465,6048673,Cory Joseph,ORL,PG,3000.0,False,True
36695681,117273,1138673,458,6048673,Trevelin Queen,ORL,PG,3000.0,False,True
36695682,117273,1138673,464,6048673,Trevelin Queen,ORL,PG,3000.0,False,True
36695683,117273,1138673,465,6048673,Trevelin Queen,ORL,PG,3000.0,False,True
36695684,117273,1134626,458,6048673,Mac McClung,ORL,PG,3000.0,False,True
36695685,117273,1134626,464,6048673,Mac McClung,ORL,PG,3000.0,False,True
36695686,117273,1134626,465,6048673,Mac McClung,ORL,PG,3000.0,False,True
36695687,117273,1465002,460,6046387,Justin Edwards,PHI,SF,3000.0,False,True
36695688,117273,1465002,463,6046387,Justin Edwards,PHI,SF,3000.0,False,True
36695689,117273,1465002,465,6046387,Justin Edwards,PHI,SF,3000.0,False,True
36695690,117273,1236199,459,6046387,Ricky Council IV,PHI,SG/SF,3000.0,False,True
36695691,117273,1236199,460,6046387,Ricky Council IV,PHI,SG/SF,3000.0,False,True
36695692,117273,1236199,464,6046387,Ricky Council IV,PHI,SG/SF,3000.0,False,True
36695693,117273,1236199,463,6046387,Ricky Council IV,PHI,SG/SF,3000.0,False,True
36695694,117273,1236199,465,6046387,Ricky Council IV,PHI,SG/SF,3000.0,False,True
36695695,117273,1350567,462,6046387,Adem Bona,PHI,C,3000.0,False,True
36695696,117273,1350567,465,6046387,Adem Bona,PHI,C,3000.0,False,True
36695697,117273,1175110,458,6046387,Lester Quinones,PHI,PG,3000.0,False,True
36695698,117273,1175110,464,6046387,Lester Quinones,PHI,PG,3000.0,False,True
36695699,117273,1175110,465,6046387,Lester Quinones,PHI,PG,3000.0,False,True
36695700,117273,398037,461,6045463,James Johnson,IND,PF/C,3000.0,False,True
36695701,117273,398037,462,6045463,James Johnson,IND,PF/C,3000.0,False,True
36695702,117273,398037,463,6045463,James Johnson,IND,PF/C,3000.0,False,True
36695703,117273,398037,465,6045463,James Johnson,IND,PF/C,3000.0,False,True
36695704,117273,1245934,462,6045463,Isaiah Jackson,IND,C,3000.0,False,True
36695705,117273,1245934,465,6045463,Isaiah Jackson,IND,C,3000.0,False,True
36695706,117273,1175120,462,6045463,James Wiseman,IND,C,3000.0,False,True
36695707,117273,1175120,465,6045463,James Wiseman,IND,C,3000.0,False,True
36695708,117281,850111,462,6046987,Domantas Sabonis,SAC,C,9800.0,False,True
36695709,117281,850111,465,6046987,Domantas Sabonis,SAC,C,9800.0,False,True
36695710,117281,1060978,458,6046987,Trae Young,ATL,PG,9600.0,False,True
36695711,117281,1060978,464,6046987,Trae Young,ATL,PG,9600.0,False,True
36695712,117281,1060978,465,6046987,Trae Young,ATL,PG,9600.0,False,True
36695713,117281,395388,458,6047563,James Harden,LAC,PG,9300.0,False,True
36695714,117281,395388,464,6047563,James Harden,LAC,PG,9300.0,False,True
36695715,117281,395388,465,6047563,James Harden,LAC,PG,9300.0,False,True
36695716,117281,338365,458,6047563,Stephen Curry,GSW,PG,9000.0,False,True
36695717,117281,338365,464,6047563,Stephen Curry,GSW,PG,9000.0,False,True
36695718,117281,338365,465,6047563,Stephen Curry,GSW,PG,9000.0,False,True
36695719,117281,957489,458,6046987,De'Aaron Fox,SAC,PG,8800.0,False,True
36695720,117281,957489,464,6046987,De'Aaron Fox,SAC,PG,8800.0,False,True
36695721,117281,957489,465,6046987,De'Aaron Fox,SAC,PG,8800.0,False,True
36695722,117281,1230356,461,6046987,Jalen Johnson,ATL,PF,8600.0,False,True
36695723,117281,1230356,463,6046987,Jalen Johnson,ATL,PF,8600.0,False,True
36695724,117281,1230356,465,6046987,Jalen Johnson,ATL,PF,8600.0,False,True
36695725,117281,512591,461,6047563,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36695726,117281,512591,462,6047563,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36695727,117281,512591,463,6047563,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36695728,117281,512591,465,6047563,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36695729,117281,457594,460,6046987,DeMar DeRozan,SAC,SF/PF,7700.0,False,True
36695730,117281,457594,461,6046987,DeMar DeRozan,SAC,SF/PF,7700.0,False,True
36695731,117281,457594,463,6046987,DeMar DeRozan,SAC,SF/PF,7700.0,False,True
36695732,117281,457594,465,6046987,DeMar DeRozan,SAC,SF/PF,7700.0,False,True
36695733,117281,920093,462,6047563,Ivica Zubac,LAC,C,7600.0,False,True
36695734,117281,920093,465,6047563,Ivica Zubac,LAC,C,7600.0,False,True
36695735,117281,609861,459,6047563,Norman Powell,LAC,SG/SF,7100.0,False,True
36695736,117281,609861,460,6047563,Norman Powell,LAC,SG/SF,7100.0,False,True
36695737,117281,609861,464,6047563,Norman Powell,LAC,SG/SF,7100.0,False,True
36695738,117281,609861,463,6047563,Norman Powell,LAC,SG/SF,7100.0,False,True
36695739,117281,609861,465,6047563,Norman Powell,LAC,SG/SF,7100.0,False,True
36695740,117281,1357745,458,6046987,Dyson Daniels,ATL,PG/SG,6800.0,False,True
36695741,117281,1357745,459,6046987,Dyson Daniels,ATL,PG/SG,6800.0,False,True
36695742,117281,1357745,464,6046987,Dyson Daniels,ATL,PG/SG,6800.0,False,True
36695743,117281,1357745,465,6046987,Dyson Daniels,ATL,PG/SG,6800.0,False,True
36695744,117281,1231161,461,6046987,Keegan Murray,SAC,PF,6700.0,False,True
36695745,117281,1231161,463,6046987,Keegan Murray,SAC,PF,6700.0,False,True
36695746,117281,1231161,465,6046987,Keegan Murray,SAC,PF,6700.0,False,True
36695747,117281,468895,461,6047563,Draymond Green,GSW,PF/C,6100.0,False,True
36695748,117281,468895,462,6047563,Draymond Green,GSW,PF/C,6100.0,False,True
36695749,117281,468895,463,6047563,Draymond Green,GSW,PF/C,6100.0,False,True
36695750,117281,468895,465,6047563,Draymond Green,GSW,PF/C,6100.0,False,True
36695751,117281,944785,459,6046987,Kevin Huerter,SAC,SG/SF,6000.0,False,True
36695752,117281,944785,460,6046987,Kevin Huerter,SAC,SG/SF,6000.0,False,True
36695753,117281,944785,464,6046987,Kevin Huerter,SAC,SG/SF,6000.0,False,True
36695754,117281,944785,463,6046987,Kevin Huerter,SAC,SG/SF,6000.0,False,True
36695755,117281,944785,465,6046987,Kevin Huerter,SAC,SG/SF,6000.0,False,True
36695756,117281,697086,459,6047563,Buddy Hield,GSW,SG,5800.0,False,True
36695757,117281,697086,464,6047563,Buddy Hield,GSW,SG,5800.0,False,True
36695758,117281,697086,465,6047563,Buddy Hield,GSW,SG,5800.0,False,True
36695759,117281,830648,459,6046987,Bogdan Bogdanovic,ATL,SG/SF,5700.0,False,True
36695760,117281,830648,460,6046987,Bogdan Bogdanovic,ATL,SG/SF,5700.0,False,True
36695761,117281,830648,464,6046987,Bogdan Bogdanovic,ATL,SG/SF,5700.0,False,True
36695762,117281,830648,463,6046987,Bogdan Bogdanovic,ATL,SG/SF,5700.0,False,True
36695763,117281,830648,465,6046987,Bogdan Bogdanovic,ATL,SG/SF,5700.0,False,True
36695764,117281,957492,458,6046987,Malik Monk,SAC,PG,5500.0,False,True
36695765,117281,957492,464,6046987,Malik Monk,SAC,PG,5500.0,False,True
36695766,117281,957492,465,6046987,Malik Monk,SAC,PG,5500.0,False,True
36695767,117281,1271708,461,6047563,Jonathan Kuminga,GSW,PF,5400.0,False,True
36695768,117281,1271708,463,6047563,Jonathan Kuminga,GSW,PF,5400.0,False,True
36695769,117281,1271708,465,6047563,Jonathan Kuminga,GSW,PF,5400.0,False,True
36695770,117281,1432544,460,6046987,Zaccharie Risacher,ATL,SF,5300.0,False,True
36695771,117281,1432544,463,6046987,Zaccharie Risacher,ATL,SF,5300.0,False,True
36695772,117281,1432544,465,6046987,Zaccharie Risacher,ATL,SF,5300.0,False,True
36695773,117281,942857,460,6046987,De'Andre Hunter,ATL,SF/PF,5200.0,False,True
36695774,117281,942857,461,6046987,De'Andre Hunter,ATL,SF/PF,5200.0,False,True
36695775,117281,942857,463,6046987,De'Andre Hunter,ATL,SF/PF,5200.0,False,True
36695776,117281,942857,465,6046987,De'Andre Hunter,ATL,SF/PF,5200.0,False,True
36695777,117281,794503,460,6047563,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
36695778,117281,794503,461,6047563,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
36695779,117281,794503,463,6047563,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
36695780,117281,794503,465,6047563,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
36695781,117281,830647,462,6046987,Clint Capela,ATL,C,5100.0,False,True
36695782,117281,830647,465,6046987,Clint Capela,ATL,C,5100.0,False,True
36695783,117281,1185367,462,6046987,Onyeka Okongwu,ATL,C,5000.0,False,True
36695784,117281,1185367,465,6046987,Onyeka Okongwu,ATL,C,5000.0,False,True
36695785,117281,845596,461,6046987,Trey Lyles,SAC,PF/C,4800.0,False,True
36695786,117281,845596,462,6046987,Trey Lyles,SAC,PF/C,4800.0,False,True
36695787,117281,845596,463,6046987,Trey Lyles,SAC,PF/C,4800.0,False,True
36695788,117281,845596,465,6046987,Trey Lyles,SAC,PF/C,4800.0,False,True
36695789,117281,1324108,458,6047563,Brandin Podziemski,GSW,PG/SG,4600.0,False,True
36695790,117281,1324108,459,6047563,Brandin Podziemski,GSW,PG/SG,4600.0,False,True
36695791,117281,1324108,464,6047563,Brandin Podziemski,GSW,PG/SG,4600.0,False,True
36695792,117281,1324108,465,6047563,Brandin Podziemski,GSW,PG/SG,4600.0,False,True
36695793,117281,946801,458,6047563,De'Anthony Melton,GSW,PG,4500.0,False,True
36695794,117281,946801,464,6047563,De'Anthony Melton,GSW,PG,4500.0,False,True
36695795,117281,946801,465,6047563,De'Anthony Melton,GSW,PG,4500.0,False,True
36695796,117281,698968,458,6047563,Kris Dunn,LAC,PG/SG,4400.0,False,True
36695797,117281,698968,459,6047563,Kris Dunn,LAC,PG/SG,4400.0,False,True
36695798,117281,698968,464,6047563,Kris Dunn,LAC,PG/SG,4400.0,False,True
36695799,117281,698968,465,6047563,Kris Dunn,LAC,PG/SG,4400.0,False,True
36695800,117281,1231210,458,6046987,Keon Ellis,SAC,PG/SG,4300.0,False,True
36695801,117281,1231210,459,6046987,Keon Ellis,SAC,PG/SG,4300.0,False,True
36695802,117281,1231210,464,6046987,Keon Ellis,SAC,PG/SG,4300.0,False,True
36695803,117281,1231210,465,6046987,Keon Ellis,SAC,PG/SG,4300.0,False,True
36695804,117281,554804,460,6046987,Doug McDermott,SAC,SF/PF,4200.0,False,True
36695805,117281,554804,461,6046987,Doug McDermott,SAC,SF/PF,4200.0,False,True
36695806,117281,554804,463,6046987,Doug McDermott,SAC,SF/PF,4200.0,False,True
36695807,117281,554804,465,6046987,Doug McDermott,SAC,SF/PF,4200.0,False,True
36695808,117281,1135158,458,6047563,Kevin Porter Jr.,LAC,PG,4100.0,False,True
36695809,117281,1135158,464,6047563,Kevin Porter Jr.,LAC,PG,4100.0,False,True
36695810,117281,1135158,465,6047563,Kevin Porter Jr.,LAC,PG,4100.0,False,True
36695811,117281,1187569,462,6047563,Trayce Jackson-Davis,GSW,C,4000.0,False,True
36695812,117281,1187569,465,6047563,Trayce Jackson-Davis,GSW,C,4000.0,False,True
36695813,117281,892925,461,6047563,Derrick Jones Jr.,LAC,PF,3900.0,False,True
36695814,117281,892925,463,6047563,Derrick Jones Jr.,LAC,PF,3900.0,False,True
36695815,117281,892925,465,6047563,Derrick Jones Jr.,LAC,PF,3900.0,False,True
36695816,117281,888431,459,6046987,Garrison Mathews,ATL,SG/SF,3800.0,False,True
36695817,117281,888431,460,6046987,Garrison Mathews,ATL,SG/SF,3800.0,False,True
36695818,117281,888431,464,6046987,Garrison Mathews,ATL,SG/SF,3800.0,False,True
36695819,117281,888431,463,6046987,Garrison Mathews,ATL,SG/SF,3800.0,False,True
36695820,117281,888431,465,6046987,Garrison Mathews,ATL,SG/SF,3800.0,False,True
36695821,117281,1063166,458,6046987,Keaton Wallace,ATL,PG,3700.0,False,True
36695822,117281,1063166,464,6046987,Keaton Wallace,ATL,PG,3700.0,False,True
36695823,117281,1063166,465,6046987,Keaton Wallace,ATL,PG,3700.0,False,True
36695824,117281,944822,460,6047563,Amir Coffey,LAC,SF/PF,3600.0,False,True
36695825,117281,944822,461,6047563,Amir Coffey,LAC,SF/PF,3600.0,False,True
36695826,117281,944822,463,6047563,Amir Coffey,LAC,SF/PF,3600.0,False,True
36695827,117281,944822,465,6047563,Amir Coffey,LAC,SF/PF,3600.0,False,True
36695828,117281,697720,460,6047563,Kyle Anderson,GSW,SF/PF,3600.0,False,True
36695829,117281,697720,461,6047563,Kyle Anderson,GSW,SF/PF,3600.0,False,True
36695830,117281,697720,463,6047563,Kyle Anderson,GSW,SF/PF,3600.0,False,True
36695831,117281,697720,465,6047563,Kyle Anderson,GSW,SF/PF,3600.0,False,True
36695832,117281,846499,462,6047563,Kevon Looney,GSW,C,3500.0,False,True
36695833,117281,846499,465,6047563,Kevon Looney,GSW,C,3500.0,False,True
36695834,117281,603640,461,6046987,Larry Nance Jr.,ATL,PF/C,3500.0,False,True
36695835,117281,603640,462,6046987,Larry Nance Jr.,ATL,PF/C,3500.0,False,True
36695836,117281,603640,463,6046987,Larry Nance Jr.,ATL,PF/C,3500.0,False,True
36695837,117281,603640,465,6046987,Larry Nance Jr.,ATL,PF/C,3500.0,False,True
36695838,117281,879504,459,6047563,Terance Mann,LAC,SG/SF,3500.0,False,True
36695839,117281,879504,460,6047563,Terance Mann,LAC,SG/SF,3500.0,False,True
36695840,117281,879504,464,6047563,Terance Mann,LAC,SG/SF,3500.0,False,True
36695841,117281,879504,463,6047563,Terance Mann,LAC,SG/SF,3500.0,False,True
36695842,117281,879504,465,6047563,Terance Mann,LAC,SG/SF,3500.0,False,True
36695843,117281,616982,462,6046987,Alex Len,SAC,C,3500.0,False,True
36695844,117281,616982,465,6046987,Alex Len,SAC,C,3500.0,False,True
36695845,117281,1231366,458,6047563,Moses Moody,GSW,PG/SG,3400.0,False,True
36695846,117281,1231366,459,6047563,Moses Moody,GSW,PG/SG,3400.0,False,True
36695847,117281,1231366,464,6047563,Moses Moody,GSW,PG/SG,3400.0,False,True
36695848,117281,1231366,465,6047563,Moses Moody,GSW,PG/SG,3400.0,False,True
36695849,117281,1134092,459,6047563,Jordan Miller,LAC,SG/SF,3300.0,False,True
36695850,117281,1134092,460,6047563,Jordan Miller,LAC,SG/SF,3300.0,False,True
36695851,117281,1134092,464,6047563,Jordan Miller,LAC,SG/SF,3300.0,False,True
36695852,117281,1134092,463,6047563,Jordan Miller,LAC,SG/SF,3300.0,False,True
36695853,117281,1134092,465,6047563,Jordan Miller,LAC,SG/SF,3300.0,False,True
36695854,117281,944248,459,6047563,Lindy Waters III,GSW,SG,3300.0,False,True
36695855,117281,944248,464,6047563,Lindy Waters III,GSW,SG,3300.0,False,True
36695856,117281,944248,465,6047563,Lindy Waters III,GSW,SG,3300.0,False,True
36695857,117281,844465,458,6046987,Jordan McLaughlin,SAC,PG/SG,3300.0,False,True
36695858,117281,844465,459,6046987,Jordan McLaughlin,SAC,PG/SG,3300.0,False,True
36695859,117281,844465,464,6046987,Jordan McLaughlin,SAC,PG/SG,3300.0,False,True
36695860,117281,844465,465,6046987,Jordan McLaughlin,SAC,PG/SG,3300.0,False,True
36695861,117281,456451,461,6047563,Nicolas Batum,LAC,PF/C,3200.0,False,True
36695862,117281,456451,462,6047563,Nicolas Batum,LAC,PF/C,3200.0,False,True
36695863,117281,456451,463,6047563,Nicolas Batum,LAC,PF/C,3200.0,False,True
36695864,117281,456451,465,6047563,Nicolas Batum,LAC,PF/C,3200.0,False,True
36695865,117281,1340755,458,6046987,Devin Carter,SAC,PG,3200.0,False,True
36695866,117281,1340755,464,6046987,Devin Carter,SAC,PG,3200.0,False,True
36695867,117281,1340755,465,6046987,Devin Carter,SAC,PG,3200.0,False,True
36695868,117281,1176611,461,6047563,Kobe Brown,LAC,PF/C,3200.0,False,True
36695869,117281,1176611,462,6047563,Kobe Brown,LAC,PF/C,3200.0,False,True
36695870,117281,1176611,463,6047563,Kobe Brown,LAC,PF/C,3200.0,False,True
36695871,117281,1176611,465,6047563,Kobe Brown,LAC,PF/C,3200.0,False,True
36695872,117281,1403624,462,6046987,Isaac Jones,SAC,C,3200.0,False,True
36695873,117281,1403624,465,6046987,Isaac Jones,SAC,C,3200.0,False,True
36695874,117281,1176770,462,6046987,Orlando Robinson,SAC,C,3200.0,False,True
36695875,117281,1176770,465,6046987,Orlando Robinson,SAC,C,3200.0,False,True
36695876,117281,1186771,461,6047563,Kai Jones,LAC,PF/C,3100.0,False,True
36695877,117281,1186771,462,6047563,Kai Jones,LAC,PF/C,3100.0,False,True
36695878,117281,1186771,463,6047563,Kai Jones,LAC,PF/C,3100.0,False,True
36695879,117281,1186771,465,6047563,Kai Jones,LAC,PF/C,3100.0,False,True
36695880,117281,1178199,458,6047563,Bones Hyland,LAC,PG,3100.0,False,True
36695881,117281,1178199,464,6047563,Bones Hyland,LAC,PG,3100.0,False,True
36695882,117281,1178199,465,6047563,Bones Hyland,LAC,PG,3100.0,False,True
36695883,117281,846407,460,6047563,Gary Payton II,GSW,SF,3100.0,False,True
36695884,117281,846407,463,6047563,Gary Payton II,GSW,SF,3100.0,False,True
36695885,117281,846407,465,6047563,Gary Payton II,GSW,SF,3100.0,False,True
36695886,117281,1193593,461,6046987,David Roddy,ATL,PF,3000.0,False,True
36695887,117281,1193593,463,6046987,David Roddy,ATL,PF,3000.0,False,True
36695888,117281,1193593,465,6046987,David Roddy,ATL,PF,3000.0,False,True
36695889,117281,1460155,459,6047563,Cam Christie,LAC,SG,3000.0,False,True
36695890,117281,1460155,464,6047563,Cam Christie,LAC,SG,3000.0,False,True
36695891,117281,1460155,465,6047563,Cam Christie,LAC,SG,3000.0,False,True
36695892,117281,1502167,459,6047563,Trentyn Flowers,LAC,SG,3000.0,False,True
36695893,117281,1502167,464,6047563,Trentyn Flowers,LAC,SG,3000.0,False,True
36695894,117281,1502167,465,6047563,Trentyn Flowers,LAC,SG,3000.0,False,True
36695895,117281,1071928,462,6047563,Mo Bamba,LAC,C,3000.0,False,True
36695896,117281,1071928,465,6047563,Mo Bamba,LAC,C,3000.0,False,True
36695897,117281,1134017,459,6046987,Mason Jones,SAC,SG/SF,3000.0,False,True
36695898,117281,1134017,460,6046987,Mason Jones,SAC,SG/SF,3000.0,False,True
36695899,117281,1134017,464,6046987,Mason Jones,SAC,SG/SF,3000.0,False,True
36695900,117281,1134017,463,6046987,Mason Jones,SAC,SG/SF,3000.0,False,True
36695901,117281,1134017,465,6046987,Mason Jones,SAC,SG/SF,3000.0,False,True
36695902,117281,1231798,459,6046987,Colby Jones,SAC,SG/SF,3000.0,False,True
36695903,117281,1231798,460,6046987,Colby Jones,SAC,SG/SF,3000.0,False,True
36695904,117281,1231798,464,6046987,Colby Jones,SAC,SG/SF,3000.0,False,True
36695905,117281,1231798,463,6046987,Colby Jones,SAC,SG/SF,3000.0,False,True
36695906,117281,1231798,465,6046987,Colby Jones,SAC,SG/SF,3000.0,False,True
36695907,117281,1176631,461,6046987,Isaiah Crawford,SAC,PF,3000.0,False,True
36695908,117281,1176631,463,6046987,Isaiah Crawford,SAC,PF,3000.0,False,True
36695909,117281,1176631,465,6046987,Isaiah Crawford,SAC,PF,3000.0,False,True
36695910,117281,1391940,459,6047563,Gui Santos,GSW,SG,3000.0,False,True
36695911,117281,1391940,464,6047563,Gui Santos,GSW,SG,3000.0,False,True
36695912,117281,1391940,465,6047563,Gui Santos,GSW,SG,3000.0,False,True
36695913,117281,1176145,458,6047563,Pat Spencer,GSW,PG,3000.0,False,True
36695914,117281,1176145,464,6047563,Pat Spencer,GSW,PG,3000.0,False,True
36695915,117281,1176145,465,6047563,Pat Spencer,GSW,PG,3000.0,False,True
36695916,117281,1193672,462,6047563,Quinten Post,GSW,C,3000.0,False,True
36695917,117281,1193672,465,6047563,Quinten Post,GSW,C,3000.0,False,True
36695918,117281,1325101,462,6046987,Mouhamed Gueye,ATL,C,3000.0,False,True
36695919,117281,1325101,465,6046987,Mouhamed Gueye,ATL,C,3000.0,False,True
36695920,117281,1419291,462,6046987,Dominick Barlow,ATL,C,3000.0,False,True
36695921,117281,1419291,465,6046987,Dominick Barlow,ATL,C,3000.0,False,True
36695922,117281,602028,462,6046987,Cody Zeller,ATL,C,3000.0,False,True
36695923,117281,602028,465,6046987,Cody Zeller,ATL,C,3000.0,False,True
36695924,117281,1257428,459,6046987,Vit Krejci,ATL,SG/SF,3000.0,False,True
36695925,117281,1257428,460,6046987,Vit Krejci,ATL,SG/SF,3000.0,False,True
36695926,117281,1257428,464,6046987,Vit Krejci,ATL,SG/SF,3000.0,False,True
36695927,117281,1257428,463,6046987,Vit Krejci,ATL,SG/SF,3000.0,False,True
36695928,117281,1257428,465,6046987,Vit Krejci,ATL,SG/SF,3000.0,False,True
36695929,117281,1324350,458,6046987,Kobe Bufkin,ATL,PG,3000.0,False,True
36695930,117281,1324350,464,6046987,Kobe Bufkin,ATL,PG,3000.0,False,True
36695931,117281,1324350,465,6046987,Kobe Bufkin,ATL,PG,3000.0,False,True
36695932,117281,1189241,459,6046987,Seth Lundy,ATL,SG,3000.0,False,True
36695933,117281,1189241,464,6046987,Seth Lundy,ATL,SG,3000.0,False,True
36695934,117281,1189241,465,6046987,Seth Lundy,ATL,SG,3000.0,False,True
36695935,117281,229602,461,6047563,P.J. Tucker,LAC,PF,3000.0,False,True
36695936,117281,229602,463,6047563,P.J. Tucker,LAC,PF,3000.0,False,True
36695937,117281,229602,465,6047563,P.J. Tucker,LAC,PF,3000.0,False,True
36695938,117281,1230369,458,6047563,Reece Beekman,GSW,PG,3000.0,False,True
