draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40896744,137719,551768,464,6129930,Kyrie Irving,DAL,PG,3000.0,False,True
40896745,137719,551768,465,6129930,Kyrie Irving,DAL,PG,3000.0,False,True
40896746,137719,1194079,462,6133566,N'Faly Dante,ATL,C,3000.0,False,True
40896747,137719,1194079,465,6133566,N'Faly Dante,ATL,C,3000.0,False,True
40896748,137719,1502180,461,6133566,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40896749,137719,1502180,462,6133566,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40896750,137719,1502180,463,6133566,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40896751,137719,1502180,465,6133566,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40896752,137719,1176741,460,6133566,Jacob Toppin,ATL,SF/PF,3000.0,False,True
40896753,137719,1176741,461,6133566,Jacob Toppin,ATL,SF/PF,3000.0,False,True
40896754,137719,1176741,463,6133566,Jacob Toppin,ATL,SF/PF,3000.0,False,True
40896755,137719,1176741,465,6133566,Jacob Toppin,ATL,SF/PF,3000.0,False,True
40896756,137719,1524332,461,6133566,Asa Newell,ATL,PF,3000.0,False,True
40896757,137719,1524332,463,6133566,Asa Newell,ATL,PF,3000.0,False,True
40896758,137719,1524332,465,6133566,Asa Newell,ATL,PF,3000.0,False,True
40896759,137719,1373332,460,6133566,Nikola Djurisic,ATL,SF,3000.0,False,True
40896760,137719,1373332,463,6133566,Nikola Djurisic,ATL,SF,3000.0,False,True
40896761,137719,1373332,465,6133566,Nikola Djurisic,ATL,SF,3000.0,False,True
40896762,137719,1231418,458,6132768,Jaden Ivey,DET,PG,3000.0,False,True
40896763,137719,1231418,464,6132768,Jaden Ivey,DET,PG,3000.0,False,True
40896764,137719,1231418,465,6132768,Jaden Ivey,DET,PG,3000.0,False,True
40896765,137719,1138674,462,6132768,Tolu Smith,DET,C,3000.0,False,True
40896766,137719,1138674,465,6132768,Tolu Smith,DET,C,3000.0,False,True
40896767,137719,1403624,462,6132768,Isaac Jones,DET,C,3000.0,False,True
40896768,137719,1403624,465,6132768,Isaac Jones,DET,C,3000.0,False,True
40896769,137719,1232056,459,6127572,Jamir Watkins,WAS,SG,3000.0,False,True
40896770,137719,1232056,464,6127572,Jamir Watkins,WAS,SG,3000.0,False,True
40896771,137719,1232056,465,6127572,Jamir Watkins,WAS,SG,3000.0,False,True
40896772,137719,1251661,458,6127572,Sharife Cooper,WAS,PG,3000.0,False,True
40896773,137719,1251661,464,6127572,Sharife Cooper,WAS,PG,3000.0,False,True
40896774,137719,1251661,465,6127572,Sharife Cooper,WAS,PG,3000.0,False,True
40896775,137719,604290,461,6127572,Anthony Gill,WAS,PF/C,3000.0,False,True
40896776,137719,604290,462,6127572,Anthony Gill,WAS,PF/C,3000.0,False,True
40896777,137719,604290,463,6127572,Anthony Gill,WAS,PF/C,3000.0,False,True
40896778,137719,604290,465,6127572,Anthony Gill,WAS,PF/C,3000.0,False,True
40896779,137719,1325163,458,6127572,Malaki Branham,WAS,PG,3000.0,False,True
40896780,137719,1325163,464,6127572,Malaki Branham,WAS,PG,3000.0,False,True
40896781,137719,1325163,465,6127572,Malaki Branham,WAS,PG,3000.0,False,True
40896782,137719,1502175,458,6127572,AJ Johnson,WAS,PG,3000.0,False,True
40896783,137719,1502175,464,6127572,AJ Johnson,WAS,PG,3000.0,False,True
40896784,137719,1502175,465,6127572,AJ Johnson,WAS,PG,3000.0,False,True
40896785,137719,1520672,461,6127572,Will Riley,WAS,PF,3000.0,False,True
40896786,137719,1520672,463,6127572,Will Riley,WAS,PF,3000.0,False,True
40896787,137719,1520672,465,6127572,Will Riley,WAS,PF,3000.0,False,True
40896788,137719,1324003,458,6129930,Javon Small,MEM,PG,3000.0,False,True
40896789,137719,1324003,464,6129930,Javon Small,MEM,PG,3000.0,False,True
40896790,137719,1324003,465,6129930,Javon Small,MEM,PG,3000.0,False,True
40896791,137719,1328248,458,6129930,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
40896792,137719,1328248,459,6129930,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
40896793,137719,1328248,464,6129930,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
40896794,137719,1328248,465,6129930,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
40896795,137719,1405584,460,6129930,Gregory Jackson,MEM,SF/PF,3500.0,False,True
40896796,137719,1405584,461,6129930,Gregory Jackson,MEM,SF/PF,3500.0,False,True
40896797,137719,1405584,463,6129930,Gregory Jackson,MEM,SF/PF,3500.0,False,True
40896798,137719,1405584,465,6129930,Gregory Jackson,MEM,SF/PF,3500.0,False,True
40896799,137719,1232483,460,6129930,Olivier-Maxence Prosper,MEM,SF/PF,3400.0,False,True
40896800,137719,1232483,461,6129930,Olivier-Maxence Prosper,MEM,SF/PF,3400.0,False,True
40896801,137719,1232483,463,6129930,Olivier-Maxence Prosper,MEM,SF/PF,3400.0,False,True
40896802,137719,1232483,465,6129930,Olivier-Maxence Prosper,MEM,SF/PF,3400.0,False,True
40896803,137725,830650,462,6130800,Nikola Jokic,DEN,C,13300.0,False,True
40896804,137725,830650,465,6130800,Nikola Jokic,DEN,C,13300.0,False,True
40896805,137725,603096,461,6129930,Anthony Davis,DAL,PF,9500.0,False,True
40896806,137725,603096,463,6129930,Anthony Davis,DAL,PF,9500.0,False,True
40896807,137725,603096,465,6129930,Anthony Davis,DAL,PF,9500.0,False,True
40896808,137725,850111,462,6130800,Domantas Sabonis,SAC,C,8600.0,False,True
40896809,137725,850111,465,6130800,Domantas Sabonis,SAC,C,8600.0,False,True
40896810,137725,891352,458,6130800,Jamal Murray,DEN,PG,8500.0,False,True
40896811,137725,891352,464,6130800,Jamal Murray,DEN,PG,8500.0,False,True
40896812,137725,891352,465,6130800,Jamal Murray,DEN,PG,8500.0,False,True
40896813,137725,1065906,458,6129930,Ja Morant,MEM,PG,8200.0,False,True
40896814,137725,1065906,464,6129930,Ja Morant,MEM,PG,8200.0,False,True
40896815,137725,1065906,465,6129930,Ja Morant,MEM,PG,8200.0,False,True
40896816,137725,1078662,461,6129930,Jaren Jackson Jr.,MEM,PF,8100.0,False,True
40896817,137725,1078662,463,6129930,Jaren Jackson Jr.,MEM,PF,8100.0,False,True
40896818,137725,1078662,465,6129930,Jaren Jackson Jr.,MEM,PF,8100.0,False,True
40896819,137725,329830,458,6130800,Russell Westbrook,SAC,PG,8000.0,False,True
40896820,137725,329830,464,6130800,Russell Westbrook,SAC,PG,8000.0,False,True
40896821,137725,329830,465,6130800,Russell Westbrook,SAC,PG,8000.0,False,True
40896822,137725,1067857,461,6129930,PJ Washington,DAL,PF,7200.0,False,True
40896823,137725,1067857,463,6129930,PJ Washington,DAL,PF,7200.0,False,True
40896824,137725,1067857,465,6129930,PJ Washington,DAL,PF,7200.0,False,True
40896825,137725,457594,460,6130800,DeMar DeRozan,SAC,SF,7200.0,False,True
40896826,137725,457594,463,6130800,DeMar DeRozan,SAC,SF,7200.0,False,True
40896827,137725,457594,465,6130800,DeMar DeRozan,SAC,SF,7200.0,False,True
40896828,137725,1519128,460,6129930,Cooper Flagg,DAL,SF,6900.0,False,True
40896829,137725,1519128,463,6129930,Cooper Flagg,DAL,SF,6900.0,False,True
40896830,137725,1519128,465,6129930,Cooper Flagg,DAL,SF,6900.0,False,True
40896831,137725,743777,459,6130800,Zach LaVine,SAC,SG,6800.0,False,True
40896832,137725,743777,464,6130800,Zach LaVine,SAC,SG,6800.0,False,True
40896833,137725,743777,465,6130800,Zach LaVine,SAC,SG,6800.0,False,True
40896834,137725,1177024,461,6129930,Santi Aldama,MEM,PF/C,6700.0,False,True
40896835,137725,1177024,462,6129930,Santi Aldama,MEM,PF/C,6700.0,False,True
40896836,137725,1177024,463,6129930,Santi Aldama,MEM,PF/C,6700.0,False,True
40896837,137725,1177024,465,6129930,Santi Aldama,MEM,PF/C,6700.0,False,True
40896838,137725,1351367,460,6129930,Cedric Coward,MEM,SF,6600.0,False,True
40896839,137725,1351367,463,6129930,Cedric Coward,MEM,SF,6600.0,False,True
40896840,137725,1351367,465,6129930,Cedric Coward,MEM,SF,6600.0,False,True
40896841,137725,748788,461,6130800,Aaron Gordon,DEN,PF,6500.0,False,True
40896842,137725,748788,463,6130800,Aaron Gordon,DEN,PF,6500.0,False,True
40896843,137725,748788,465,6130800,Aaron Gordon,DEN,PF,6500.0,False,True
40896844,137725,1231161,461,6130800,Keegan Murray,SAC,PF,6400.0,False,True
40896845,137725,1231161,463,6130800,Keegan Murray,SAC,PF,6400.0,False,True
40896846,137725,1231161,465,6130800,Keegan Murray,SAC,PF,6400.0,False,True
40896847,137725,1231414,462,6129930,Zach Edey,MEM,C,6000.0,False,True
40896848,137725,1231414,465,6129930,Zach Edey,MEM,C,6000.0,False,True
40896849,137725,1134688,458,6129930,Brandon Williams,DAL,PG,5800.0,False,True
40896850,137725,1134688,464,6129930,Brandon Williams,DAL,PG,5800.0,False,True
40896851,137725,1134688,465,6129930,Brandon Williams,DAL,PG,5800.0,False,True
40896852,137725,739958,458,6130800,Dennis Schroder,SAC,PG/SG,5800.0,False,True
40896853,137725,739958,459,6130800,Dennis Schroder,SAC,PG/SG,5800.0,False,True
40896854,137725,739958,464,6130800,Dennis Schroder,SAC,PG/SG,5800.0,False,True
40896855,137725,739958,465,6130800,Dennis Schroder,SAC,PG/SG,5800.0,False,True
40896856,137725,1134869,458,6129930,Vince Williams Jr.,MEM,PG/SF,5700.0,False,True
40896857,137725,1134869,460,6129930,Vince Williams Jr.,MEM,PG/SF,5700.0,False,True
40896858,137725,1134869,464,6129930,Vince Williams Jr.,MEM,PG/SF,5700.0,False,True
40896859,137725,1134869,463,6129930,Vince Williams Jr.,MEM,PG/SF,5700.0,False,True
40896860,137725,1134869,465,6129930,Vince Williams Jr.,MEM,PG/SF,5700.0,False,True
40896861,137725,1060704,460,6129930,Naji Marshall,DAL,SF/PF,5500.0,False,True
40896862,137725,1060704,461,6129930,Naji Marshall,DAL,SF/PF,5500.0,False,True
40896863,137725,1060704,463,6129930,Naji Marshall,DAL,SF/PF,5500.0,False,True
40896864,137725,1060704,465,6129930,Naji Marshall,DAL,SF/PF,5500.0,False,True
40896865,137725,942866,458,6129930,Ty Jerome,MEM,PG/SG,5500.0,False,True
40896866,137725,942866,459,6129930,Ty Jerome,MEM,PG/SG,5500.0,False,True
40896867,137725,942866,464,6129930,Ty Jerome,MEM,PG/SG,5500.0,False,True
40896868,137725,942866,465,6129930,Ty Jerome,MEM,PG/SG,5500.0,False,True
40896869,137725,1061647,462,6129930,Daniel Gafford,DAL,C,5400.0,False,True
40896870,137725,1061647,465,6129930,Daniel Gafford,DAL,C,5400.0,False,True
40896871,137725,844038,458,6129930,D'Angelo Russell,DAL,PG/SG,5300.0,False,True
40896872,137725,844038,459,6129930,D'Angelo Russell,DAL,PG/SG,5300.0,False,True
40896873,137725,844038,464,6129930,D'Angelo Russell,DAL,PG/SG,5300.0,False,True
40896874,137725,844038,465,6129930,D'Angelo Russell,DAL,PG/SG,5300.0,False,True
40896875,137725,1340703,459,6129930,Max Christie,DAL,SG/SF,5000.0,False,True
40896876,137725,1340703,460,6129930,Max Christie,DAL,SG/SF,5000.0,False,True
40896877,137725,1340703,464,6129930,Max Christie,DAL,SG/SF,5000.0,False,True
40896878,137725,1340703,463,6129930,Max Christie,DAL,SG/SF,5000.0,False,True
40896879,137725,1340703,465,6129930,Max Christie,DAL,SG/SF,5000.0,False,True
40896880,137725,957492,458,6130800,Malik Monk,SAC,PG/SG,5000.0,False,True
40896881,137725,957492,459,6130800,Malik Monk,SAC,PG/SG,5000.0,False,True
40896882,137725,957492,464,6130800,Malik Monk,SAC,PG/SG,5000.0,False,True
40896883,137725,957492,465,6130800,Malik Monk,SAC,PG/SG,5000.0,False,True
40896884,137725,843005,459,6130800,Cameron Johnson,DEN,SG,4900.0,False,True
40896885,137725,843005,464,6130800,Cameron Johnson,DEN,SG,4900.0,False,True
40896886,137725,843005,465,6130800,Cameron Johnson,DEN,SG,4900.0,False,True
40896887,137725,1326502,460,6130800,Peyton Watson,DEN,SF/PF,4800.0,False,True
40896888,137725,1326502,461,6130800,Peyton Watson,DEN,SF/PF,4800.0,False,True
40896889,137725,1326502,463,6130800,Peyton Watson,DEN,SF/PF,4800.0,False,True
40896890,137725,1326502,465,6130800,Peyton Watson,DEN,SF/PF,4800.0,False,True
40896891,137725,1176798,458,6129930,Scotty Pippen Jr.,MEM,PG,4800.0,False,True
40896892,137725,1176798,464,6129930,Scotty Pippen Jr.,MEM,PG,4800.0,False,True
40896893,137725,1176798,465,6129930,Scotty Pippen Jr.,MEM,PG,4800.0,False,True
40896894,137725,1177001,458,6129930,Cam Spencer,MEM,PG/SG,4700.0,False,True
40896895,137725,1177001,459,6129930,Cam Spencer,MEM,PG/SG,4700.0,False,True
40896896,137725,1177001,464,6129930,Cam Spencer,MEM,PG/SG,4700.0,False,True
40896897,137725,1177001,465,6129930,Cam Spencer,MEM,PG/SG,4700.0,False,True
40896898,137725,883573,462,6130800,Drew Eubanks,SAC,C,4700.0,False,True
40896899,137725,883573,465,6130800,Drew Eubanks,SAC,C,4700.0,False,True
40896900,137725,457611,459,6129930,Klay Thompson,DAL,SG/SF,4500.0,False,True
40896901,137725,457611,460,6129930,Klay Thompson,DAL,SG/SF,4500.0,False,True
40896902,137725,457611,464,6129930,Klay Thompson,DAL,SG/SF,4500.0,False,True
40896903,137725,457611,463,6129930,Klay Thompson,DAL,SG/SF,4500.0,False,True
40896904,137725,457611,465,6129930,Klay Thompson,DAL,SG/SF,4500.0,False,True
40896905,137725,1401780,462,6129930,Dereck Lively II,DAL,C,4500.0,False,True
40896906,137725,1401780,465,6129930,Dereck Lively II,DAL,C,4500.0,False,True
40896907,137725,892914,462,6129930,Brandon Clarke,MEM,C,4400.0,False,True
40896908,137725,892914,465,6129930,Brandon Clarke,MEM,C,4400.0,False,True
40896909,137725,1423140,459,6129930,Jaylen Wells,MEM,SG,4300.0,False,True
40896910,137725,1423140,464,6129930,Jaylen Wells,MEM,SG,4300.0,False,True
40896911,137725,1423140,465,6129930,Jaylen Wells,MEM,SG,4300.0,False,True
40896912,137725,941834,458,6130800,Bruce Brown,DEN,PG/SG,4300.0,False,True
40896913,137725,941834,459,6130800,Bruce Brown,DEN,PG/SG,4300.0,False,True
40896914,137725,941834,464,6130800,Bruce Brown,DEN,PG/SG,4300.0,False,True
40896915,137725,941834,465,6130800,Bruce Brown,DEN,PG/SG,4300.0,False,True
40896916,137725,551771,459,6130800,Tim Hardaway Jr.,DEN,SG/SF,4200.0,False,True
40896917,137725,551771,460,6130800,Tim Hardaway Jr.,DEN,SG/SF,4200.0,False,True
40896918,137725,551771,464,6130800,Tim Hardaway Jr.,DEN,SG/SF,4200.0,False,True
40896919,137725,551771,463,6130800,Tim Hardaway Jr.,DEN,SG/SF,4200.0,False,True
40896920,137725,551771,465,6130800,Tim Hardaway Jr.,DEN,SG/SF,4200.0,False,True
40896921,137725,850308,462,6129930,Jock Landale,MEM,C,4100.0,False,True
40896922,137725,850308,465,6129930,Jock Landale,MEM,C,4100.0,False,True
40896923,137725,1175124,461,6130800,Precious Achiuwa,SAC,PF/C,4000.0,False,True
40896924,137725,1175124,462,6130800,Precious Achiuwa,SAC,PF/C,4000.0,False,True
40896925,137725,1175124,463,6130800,Precious Achiuwa,SAC,PF/C,4000.0,False,True
40896926,137725,1175124,465,6130800,Precious Achiuwa,SAC,PF/C,4000.0,False,True
40896927,137725,602730,459,6129930,Kentavious Caldwell-Pope,MEM,SG/SF,4000.0,False,True
40896928,137725,602730,460,6129930,Kentavious Caldwell-Pope,MEM,SG/SF,4000.0,False,True
40896929,137725,602730,464,6129930,Kentavious Caldwell-Pope,MEM,SG/SF,4000.0,False,True
40896930,137725,602730,463,6129930,Kentavious Caldwell-Pope,MEM,SG/SF,4000.0,False,True
40896931,137725,602730,465,6129930,Kentavious Caldwell-Pope,MEM,SG/SF,4000.0,False,True
40896932,137725,1241584,459,6130800,Julian Strawther,DEN,SG,3900.0,False,True
40896933,137725,1241584,464,6130800,Julian Strawther,DEN,SG,3900.0,False,True
40896934,137725,1241584,465,6130800,Julian Strawther,DEN,SG,3900.0,False,True
40896935,137725,1231606,462,6129930,Moussa Cisse,DAL,C,3800.0,False,True
40896936,137725,1231606,465,6129930,Moussa Cisse,DAL,C,3800.0,False,True
40896937,137725,1193676,462,6130800,Zeke Nnaji,DEN,C,3800.0,False,True
40896938,137725,1193676,465,6130800,Zeke Nnaji,DEN,C,3800.0,False,True
40896939,137725,1231210,459,6130800,Keon Ellis,SAC,SG/SF,3700.0,False,True
40896940,137725,1231210,460,6130800,Keon Ellis,SAC,SG/SF,3700.0,False,True
40896941,137725,1231210,464,6130800,Keon Ellis,SAC,SG/SF,3700.0,False,True
40896942,137725,1231210,463,6130800,Keon Ellis,SAC,SG/SF,3700.0,False,True
40896943,137725,1231210,465,6130800,Keon Ellis,SAC,SG/SF,3700.0,False,True
40896944,137725,852907,459,6129930,John Konchar,MEM,SG/SF,3600.0,False,True
40896945,137725,852907,460,6129930,John Konchar,MEM,SG/SF,3600.0,False,True
40896946,137725,852907,464,6129930,John Konchar,MEM,SG/SF,3600.0,False,True
40896947,137725,852907,463,6129930,John Konchar,MEM,SG/SF,3600.0,False,True
40896948,137725,852907,465,6129930,John Konchar,MEM,SG/SF,3600.0,False,True
40896949,137725,1232529,460,6130800,Nique Clifford,SAC,SF/PF,3500.0,False,True
40896950,137725,1232529,461,6130800,Nique Clifford,SAC,SF/PF,3500.0,False,True
40896951,137725,1232529,463,6130800,Nique Clifford,SAC,SF/PF,3500.0,False,True
40896952,137725,1232529,465,6130800,Nique Clifford,SAC,SF/PF,3500.0,False,True
40896953,137725,1405584,460,6129930,Gregory Jackson,MEM,SF/PF,3500.0,False,True
40896954,137725,1405584,461,6129930,Gregory Jackson,MEM,SF/PF,3500.0,False,True
40896955,137725,1405584,463,6129930,Gregory Jackson,MEM,SF/PF,3500.0,False,True
40896956,137725,1405584,465,6129930,Gregory Jackson,MEM,SF/PF,3500.0,False,True
40896957,137725,1357748,458,6129930,Jaden Hardy,DAL,PG/SG,3400.0,False,True
40896958,137725,1357748,459,6129930,Jaden Hardy,DAL,PG/SG,3400.0,False,True
40896959,137725,1357748,464,6129930,Jaden Hardy,DAL,PG/SG,3400.0,False,True
40896960,137725,1357748,465,6129930,Jaden Hardy,DAL,PG/SG,3400.0,False,True
40896961,137725,1326453,462,6130800,Maxime Raynaud,SAC,C,3400.0,False,True
40896962,137725,1326453,465,6130800,Maxime Raynaud,SAC,C,3400.0,False,True
40896963,137725,1232483,460,6129930,Olivier-Maxence Prosper,MEM,SF/PF,3400.0,False,True
40896964,137725,1232483,461,6129930,Olivier-Maxence Prosper,MEM,SF/PF,3400.0,False,True
40896965,137725,1232483,463,6129930,Olivier-Maxence Prosper,MEM,SF/PF,3400.0,False,True
40896966,137725,1232483,465,6129930,Olivier-Maxence Prosper,MEM,SF/PF,3400.0,False,True
40896967,137725,599780,462,6130800,Jonas Valanciunas,DEN,C,3300.0,False,True
40896968,137725,599780,465,6130800,Jonas Valanciunas,DEN,C,3300.0,False,True
40896969,137725,842969,461,6129930,Caleb Martin,DAL,PF,3300.0,False,True
40896970,137725,842969,463,6129930,Caleb Martin,DAL,PF,3300.0,False,True
40896971,137725,842969,465,6129930,Caleb Martin,DAL,PF,3300.0,False,True
40896972,137725,1176586,460,6130800,Spencer Jones,DEN,SF/PF,3200.0,False,True
40896973,137725,1176586,461,6130800,Spencer Jones,DEN,SF/PF,3200.0,False,True
40896974,137725,1176586,463,6130800,Spencer Jones,DEN,SF/PF,3200.0,False,True
40896975,137725,1176586,465,6130800,Spencer Jones,DEN,SF/PF,3200.0,False,True
40896976,137725,552309,462,6129930,Dwight Powell,DAL,C,3100.0,False,True
40896977,137725,552309,465,6129930,Dwight Powell,DAL,C,3100.0,False,True
40896978,137725,1324019,459,6129930,Miles Kelly,DAL,SG,3000.0,False,True
40896979,137725,1324019,464,6129930,Miles Kelly,DAL,SG,3000.0,False,True
40896980,137725,1324019,465,6129930,Miles Kelly,DAL,SG,3000.0,False,True
40896981,137725,1323621,458,6129930,Ryan Nembhard,DAL,PG,3000.0,False,True
40896982,137725,1323621,464,6129930,Ryan Nembhard,DAL,PG,3000.0,False,True
40896983,137725,1323621,465,6129930,Ryan Nembhard,DAL,PG,3000.0,False,True
40896984,137725,830636,458,6129930,Dante Exum,DAL,PG,3000.0,False,True
40896985,137725,830636,464,6129930,Dante Exum,DAL,PG,3000.0,False,True
40896986,137725,830636,465,6129930,Dante Exum,DAL,PG,3000.0,False,True
40896987,137725,551768,458,6129930,Kyrie Irving,DAL,PG,3000.0,False,True
40896988,137725,551768,464,6129930,Kyrie Irving,DAL,PG,3000.0,False,True
40896989,137725,551768,465,6129930,Kyrie Irving,DAL,PG,3000.0,False,True
40896990,137725,1132015,461,6130800,Hunter Tyson,DEN,PF,3000.0,False,True
40896991,137725,1132015,463,6130800,Hunter Tyson,DEN,PF,3000.0,False,True
40896992,137725,1132015,465,6130800,Hunter Tyson,DEN,PF,3000.0,False,True
40896993,137725,1333783,460,6130800,Tamar Bates,DEN,SF,3000.0,False,True
40896994,137725,1333783,463,6130800,Tamar Bates,DEN,SF,3000.0,False,True
40896995,137725,1333783,465,6130800,Tamar Bates,DEN,SF,3000.0,False,True
40896996,137725,1334228,462,6130800,DaRon Holmes II,DEN,C,3000.0,False,True
40896997,137725,1334228,465,6130800,DaRon Holmes II,DEN,C,3000.0,False,True
40896998,137725,1136567,458,6130800,Jalen Pickett,DEN,PG,3000.0,False,True
40896999,137725,1136567,464,6130800,Jalen Pickett,DEN,PG,3000.0,False,True
40897000,137725,1136567,465,6130800,Jalen Pickett,DEN,PG,3000.0,False,True
40897001,137725,1323685,458,6130800,Curtis Jones,DEN,PG,3000.0,False,True
40897002,137725,1323685,464,6130800,Curtis Jones,DEN,PG,3000.0,False,True
40897003,137725,1323685,465,6130800,Curtis Jones,DEN,PG,3000.0,False,True
40897004,137725,1174878,459,6130800,Christian Braun,DEN,SG,3000.0,False,True
40897005,137725,1174878,464,6130800,Christian Braun,DEN,SG,3000.0,False,True
40897006,137725,1174878,465,6130800,Christian Braun,DEN,SG,3000.0,False,True
40897007,137725,1328248,458,6129930,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
40897008,137725,1328248,459,6129930,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
40897009,137725,1328248,464,6129930,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
40897010,137725,1328248,465,6129930,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
40897011,137725,1324003,458,6129930,Javon Small,MEM,PG,3000.0,False,True
40897012,137725,1324003,464,6129930,Javon Small,MEM,PG,3000.0,False,True
40897013,137725,1324003,465,6129930,Javon Small,MEM,PG,3000.0,False,True
40897014,137725,1193595,458,6130800,Isaiah Stevens,SAC,PG,3000.0,False,True
40897015,137725,1193595,464,6130800,Isaiah Stevens,SAC,PG,3000.0,False,True
40897016,137725,1193595,465,6130800,Isaiah Stevens,SAC,PG,3000.0,False,True
40897017,137725,1063236,460,6130800,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40897018,137725,1063236,461,6130800,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40897019,137725,1063236,463,6130800,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40897020,137725,1063236,465,6130800,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40897021,137725,1251665,462,6130800,Dylan Cardwell,SAC,C,3000.0,False,True
40897022,137725,1251665,465,6130800,Dylan Cardwell,SAC,C,3000.0,False,True
40897023,137725,554804,460,6130800,Doug McDermott,SAC,SF/PF,3000.0,False,True
40897024,137725,554804,461,6130800,Doug McDermott,SAC,SF/PF,3000.0,False,True
40897025,137725,554804,463,6130800,Doug McDermott,SAC,SF/PF,3000.0,False,True
40897026,137725,554804,465,6130800,Doug McDermott,SAC,SF/PF,3000.0,False,True
40897027,137725,830641,461,6130800,Dario Saric,SAC,PF/C,3000.0,False,True
40897028,137725,830641,462,6130800,Dario Saric,SAC,PF/C,3000.0,False,True
40897029,137725,830641,463,6130800,Dario Saric,SAC,PF/C,3000.0,False,True
40897030,137725,830641,465,6130800,Dario Saric,SAC,PF/C,3000.0,False,True
40897031,137725,1340755,458,6130800,Devin Carter,SAC,PG/SG,3000.0,False,True
40897032,137725,1340755,459,6130800,Devin Carter,SAC,PG/SG,3000.0,False,True
40897033,137725,1340755,464,6130800,Devin Carter,SAC,PG/SG,3000.0,False,True
40897034,137725,1340755,465,6130800,Devin Carter,SAC,PG/SG,3000.0,False,True
40897035,137720,739957,633,6132768,Giannis Antetokounmpo,MIL,PF,,False,False
40897036,137720,739957,465,6132768,Giannis Antetokounmpo,MIL,PF,,False,False
40897037,137720,739957,636,6132768,Giannis Antetokounmpo,MIL,PF,,False,False
40897038,137720,1232182,464,6132768,Cade Cunningham,DET,PG,,False,False
40897039,137720,1232182,465,6132768,Cade Cunningham,DET,PG,,False,False
40897040,137720,1232182,636,6132768,Cade Cunningham,DET,PG,,False,False
40897041,137720,1230356,633,6133566,Jalen Johnson,ATL,PF,,False,False
40897042,137720,1230356,465,6133566,Jalen Johnson,ATL,PF,,False,False
40897043,137720,1230356,636,6133566,Jalen Johnson,ATL,PF,,False,False
40897044,137720,1323503,464,6127572,Josh Giddey,CHI,PG,,False,False
40897045,137720,1323503,465,6127572,Josh Giddey,CHI,PG,,False,False
40897046,137720,1323503,636,6127572,Josh Giddey,CHI,PG,,False,False
40897047,137720,603096,633,6129930,Anthony Davis,DAL,PF,,False,False
40897048,137720,603096,465,6129930,Anthony Davis,DAL,PF,,False,False
40897049,137720,603096,636,6129930,Anthony Davis,DAL,PF,,False,False
40897050,137720,1060978,464,6133566,Trae Young,ATL,PG,,False,False
40897051,137720,1060978,465,6133566,Trae Young,ATL,PG,,False,False
40897052,137720,1060978,636,6133566,Trae Young,ATL,PG,,False,False
40897053,137720,1344765,633,6132768,Jalen Duren,DET,C,,False,False
40897054,137720,1344765,465,6132768,Jalen Duren,DET,C,,False,False
40897055,137720,1344765,636,6132768,Jalen Duren,DET,C,,False,False
40897056,137720,1132025,633,6133566,Zion Williamson,NOP,PF,,False,False
40897057,137720,1132025,465,6133566,Zion Williamson,NOP,PF,,False,False
40897058,137720,1132025,636,6133566,Zion Williamson,NOP,PF,,False,False
40897059,137720,1065906,464,6129930,Ja Morant,MEM,PG,,False,False
40897060,137720,1065906,465,6129930,Ja Morant,MEM,PG,,False,False
40897061,137720,1065906,636,6129930,Ja Morant,MEM,PG,,False,False
40897062,137720,1078662,633,6129930,Jaren Jackson Jr.,MEM,PF,,False,False
40897063,137720,1078662,465,6129930,Jaren Jackson Jr.,MEM,PF,,False,False
40897064,137720,1078662,636,6129930,Jaren Jackson Jr.,MEM,PF,,False,False
40897065,137720,457598,633,6127572,Nikola Vucevic,CHI,C,,False,False
40897066,137720,457598,465,6127572,Nikola Vucevic,CHI,C,,False,False
40897067,137720,457598,636,6127572,Nikola Vucevic,CHI,C,,False,False
40897068,137720,1232221,464,6132768,Ryan Rollins,MIL,PG,,False,False
40897069,137720,1232221,465,6132768,Ryan Rollins,MIL,PG,,False,False
40897070,137720,1232221,636,6132768,Ryan Rollins,MIL,PG,,False,False
40897071,137720,1138387,464,6127572,Coby White,CHI,SG,,False,False
40897072,137720,1138387,465,6127572,Coby White,CHI,SG,,False,False
40897073,137720,1138387,636,6127572,Coby White,CHI,SG,,False,False
40897074,137720,1185367,633,6133566,Onyeka Okongwu,ATL,C,,False,False
