draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38444746,125797,1067854,476,6104302,Kevin Knox II,GSW,SF/PF,1500.0,False,True
38444747,125797,946914,476,6104302,Braxton Key,GSW,PF,1500.0,False,True
38444748,125797,892914,476,6104302,Brandon Clarke,MEM,PF,1500.0,False,True
38444749,125797,1196146,476,6104302,Zyon Pullin,MEM,SG,1500.0,False,True
38444750,125797,1423140,476,6104302,Jaylen Wells,MEM,SG,1500.0,False,True
38444751,125798,338365,465,6104302,Stephen Curry,GSW,PG,,False,False
38444752,125798,338365,636,6104302,Stephen Curry,GSW,PG,,False,False
38444753,125798,1065906,465,6104302,Ja Morant,MEM,PG,,False,False
38444754,125798,1065906,636,6104302,Ja Morant,MEM,PG,,False,False
38444755,125798,458730,465,6104302,Jimmy Butler,GSW,PF,,False,False
38444756,125798,458730,636,6104302,Jimmy Butler,GSW,PF,,False,False
38444757,125798,944263,465,6104302,Desmond Bane,MEM,SG,,False,False
38444758,125798,944263,636,6104302,Desmond Bane,MEM,SG,,False,False
38444759,125798,1078662,465,6104302,Jaren Jackson Jr.,MEM,PF,,False,False
38444760,125798,1078662,636,6104302,Jaren Jackson Jr.,MEM,PF,,False,False
38444761,125798,468895,465,6104302,Draymond Green,GSW,C,,False,False
38444762,125798,468895,636,6104302,Draymond Green,GSW,C,,False,False
38444763,125798,1324108,465,6104302,Brandin Podziemski,GSW,SG,,False,False
38444764,125798,1324108,636,6104302,Brandin Podziemski,GSW,SG,,False,False
38444765,125798,1231414,465,6104302,Zach Edey,MEM,C,,False,False
38444766,125798,1231414,636,6104302,Zach Edey,MEM,C,,False,False
38444767,125798,1177024,465,6104302,Santi Aldama,MEM,PF,,False,False
38444768,125798,1177024,636,6104302,Santi Aldama,MEM,PF,,False,False
38444769,125798,1271708,465,6104302,Jonathan Kuminga,GSW,PF,,False,False
38444770,125798,1271708,636,6104302,Jonathan Kuminga,GSW,PF,,False,False
38444771,125798,1176798,465,6104302,Scotty Pippen Jr.,MEM,PG,,False,False
38444772,125798,1176798,636,6104302,Scotty Pippen Jr.,MEM,PG,,False,False
38444773,125798,1231366,465,6104302,Moses Moody,GSW,SF,,False,False
38444774,125798,1231366,636,6104302,Moses Moody,GSW,SF,,False,False
38444775,125798,887661,465,6104302,Luke Kennard,MEM,SG,,False,False
38444776,125798,887661,636,6104302,Luke Kennard,MEM,SG,,False,False
38444777,125798,697086,465,6104302,Buddy Hield,GSW,SG,,False,False
38444778,125798,697086,636,6104302,Buddy Hield,GSW,SG,,False,False
38444779,125798,1134869,465,6104302,Vince Williams Jr.,MEM,SF,,False,False
38444780,125798,1134869,636,6104302,Vince Williams Jr.,MEM,SF,,False,False
38444781,125798,1193672,465,6104302,Quinten Post,GSW,C,,False,False
38444782,125798,1193672,636,6104302,Quinten Post,GSW,C,,False,False
38444783,125798,1187569,465,6104302,Trayce Jackson-Davis,GSW,C,,False,False
38444784,125798,1187569,636,6104302,Trayce Jackson-Davis,GSW,C,,False,False
38444785,125798,846407,465,6104302,Gary Payton II,GSW,SF,,False,False
38444786,125798,846407,636,6104302,Gary Payton II,GSW,SF,,False,False
38444787,125798,1405584,465,6104302,Gregory Jackson,MEM,SF,,False,False
38444788,125798,1405584,636,6104302,Gregory Jackson,MEM,SF,,False,False
38444789,125798,942843,465,6104302,Jay Huff,MEM,C,,False,False
38444790,125798,942843,636,6104302,Jay Huff,MEM,C,,False,False
38444791,125798,950179,465,6104302,Lamar Stevens,MEM,PF,,False,False
38444792,125798,950179,636,6104302,Lamar Stevens,MEM,PF,,False,False
38444793,125798,846499,465,6104302,Kevon Looney,GSW,C,,False,False
38444794,125798,846499,636,6104302,Kevon Looney,GSW,C,,False,False
38444795,125798,1076209,465,6104302,Marvin Bagley III,MEM,C,,False,False
38444796,125798,1076209,636,6104302,Marvin Bagley III,MEM,C,,False,False
38444797,125798,1453977,465,6104302,Yuki Kawamura,MEM,PG,,False,False
38444798,125798,1453977,636,6104302,Yuki Kawamura,MEM,PG,,False,False
38444799,125798,852907,465,6104302,John Konchar,MEM,SF,,False,False
38444800,125798,852907,636,6104302,John Konchar,MEM,SF,,False,False
38444801,125798,1423140,465,6104302,Jaylen Wells,MEM,SG,,False,False
38444802,125798,1423140,636,6104302,Jaylen Wells,MEM,SG,,False,False
38444803,125798,892914,465,6104302,Brandon Clarke,MEM,PF,,False,False
38444804,125798,892914,636,6104302,Brandon Clarke,MEM,PF,,False,False
38444805,125798,1177001,465,6104302,Cam Spencer,MEM,SG,,False,False
38444806,125798,1177001,636,6104302,Cam Spencer,MEM,SG,,False,False
38444807,125798,953401,465,6104302,Jackson Rowe,GSW,PF,,False,False
38444808,125798,953401,636,6104302,Jackson Rowe,GSW,PF,,False,False
38444809,125798,1340205,465,6104302,Taran Armstrong,GSW,PG,,False,False
38444810,125798,1340205,636,6104302,Taran Armstrong,GSW,PG,,False,False
38444811,125798,1176145,465,6104302,Pat Spencer,GSW,PG,,False,False
38444812,125798,1176145,636,6104302,Pat Spencer,GSW,PG,,False,False
38444813,125798,1067854,465,6104302,Kevin Knox II,GSW,SF,,False,False
38444814,125798,1067854,636,6104302,Kevin Knox II,GSW,SF,,False,False
38444815,125798,946914,465,6104302,Braxton Key,GSW,PF,,False,False
38444816,125798,946914,636,6104302,Braxton Key,GSW,PF,,False,False
38444817,125798,1196146,465,6104302,Zyon Pullin,MEM,SG,,False,False
38444818,125798,1196146,636,6104302,Zyon Pullin,MEM,SG,,False,False
38444819,125798,1391940,465,6104302,Gui Santos,GSW,SF,,False,False
38444820,125798,1391940,636,6104302,Gui Santos,GSW,SF,,False,False
38444821,125799,338365,570,6104303,Stephen Curry,GSW,PG,10400.0,False,True
38444822,125799,1065906,570,6104303,Ja Morant,MEM,PG,10000.0,False,True
38444823,125799,458730,570,6104303,Jimmy Butler,GSW,SF/PF,9000.0,False,True
38444824,125799,944263,570,6104303,Desmond Bane,MEM,SG,8800.0,False,True
38444825,125799,1078662,570,6104303,Jaren Jackson Jr.,MEM,PF/C,8400.0,False,True
38444826,125799,468895,570,6104303,Draymond Green,GSW,PF/C,7400.0,False,True
38444827,125799,1324108,570,6104303,Brandin Podziemski,GSW,PG/SG,7000.0,False,True
38444828,125799,1231414,570,6104303,Zach Edey,MEM,C,6800.0,False,True
38444829,125799,1177024,570,6104303,Santi Aldama,MEM,PF/C,6400.0,False,True
38444830,125799,1271708,570,6104303,Jonathan Kuminga,GSW,PF,6000.0,False,True
38444831,125799,1176798,570,6104303,Scotty Pippen Jr.,MEM,PG,5600.0,False,True
38444832,125799,1231366,570,6104303,Moses Moody,GSW,SG/SF,5200.0,False,True
38444833,125799,887661,570,6104303,Luke Kennard,MEM,SG/SF,5000.0,False,True
38444834,125799,697086,570,6104303,Buddy Hield,GSW,SG,4800.0,False,True
38444835,125799,1134869,570,6104303,Vince Williams Jr.,MEM,SG/SF,4400.0,False,True
38444836,125799,1193672,570,6104303,Quinten Post,GSW,C,4000.0,False,True
38444837,125799,1187569,570,6104303,Trayce Jackson-Davis,GSW,C,3800.0,False,True
38444838,125799,846407,570,6104303,Gary Payton II,GSW,SG/SF,3600.0,False,True
38444839,125799,1405584,570,6104303,Gregory Jackson,MEM,SF/PF,3200.0,False,True
38444840,125799,942843,570,6104303,Jay Huff,MEM,C,3000.0,False,True
38444841,125799,1076209,570,6104303,Marvin Bagley III,MEM,C,2800.0,False,True
38444842,125799,852907,570,6104303,John Konchar,MEM,SF,2600.0,False,True
38444843,125799,846499,570,6104303,Kevon Looney,GSW,C,2400.0,False,True
38444844,125799,950179,570,6104303,Lamar Stevens,MEM,PF,2000.0,False,True
38444845,125799,1453977,570,6104303,Yuki Kawamura,MEM,PG,1600.0,False,True
38444846,125799,1177001,570,6104303,Cam Spencer,MEM,SG,1000.0,False,True
38444847,125799,953401,570,6104303,Jackson Rowe,GSW,PF,1000.0,False,True
38444848,125799,1176145,570,6104303,Pat Spencer,GSW,PG,1000.0,False,True
38444849,125799,1391940,570,6104303,Gui Santos,GSW,SF/PF,1000.0,False,True
38444850,125799,1340205,570,6104303,Taran Armstrong,GSW,PG,1000.0,False,True
38444851,125799,1067854,570,6104303,Kevin Knox II,GSW,SF/PF,1000.0,False,True
38444852,125799,946914,570,6104303,Braxton Key,GSW,PF,1000.0,False,True
38444853,125799,892914,570,6104303,Brandon Clarke,MEM,PF,1000.0,False,True
38444854,125799,1196146,570,6104303,Zyon Pullin,MEM,SG,1000.0,False,True
38444855,125799,1423140,570,6104303,Jaylen Wells,MEM,SG,1000.0,False,True
38444856,125799,338365,569,6104303,Stephen Curry,GSW,PG,15600.0,False,True
38444857,125799,1065906,569,6104303,Ja Morant,MEM,PG,15000.0,False,True
38444858,125799,458730,569,6104303,Jimmy Butler,GSW,SF/PF,13500.0,False,True
38444859,125799,944263,569,6104303,Desmond Bane,MEM,SG,13200.0,False,True
38444860,125799,1078662,569,6104303,Jaren Jackson Jr.,MEM,PF/C,12600.0,False,True
38444861,125799,468895,569,6104303,Draymond Green,GSW,PF/C,11100.0,False,True
38444862,125799,1324108,569,6104303,Brandin Podziemski,GSW,PG/SG,10500.0,False,True
38444863,125799,1231414,569,6104303,Zach Edey,MEM,C,10200.0,False,True
38444864,125799,1177024,569,6104303,Santi Aldama,MEM,PF/C,9600.0,False,True
38444865,125799,1271708,569,6104303,Jonathan Kuminga,GSW,PF,9000.0,False,True
38444866,125799,1176798,569,6104303,Scotty Pippen Jr.,MEM,PG,8400.0,False,True
38444867,125799,1231366,569,6104303,Moses Moody,GSW,SG/SF,7800.0,False,True
38444868,125799,887661,569,6104303,Luke Kennard,MEM,SG/SF,7500.0,False,True
38444869,125799,697086,569,6104303,Buddy Hield,GSW,SG,7200.0,False,True
38444870,125799,1134869,569,6104303,Vince Williams Jr.,MEM,SG/SF,6600.0,False,True
38444871,125799,1193672,569,6104303,Quinten Post,GSW,C,6000.0,False,True
38444872,125799,1187569,569,6104303,Trayce Jackson-Davis,GSW,C,5700.0,False,True
38444873,125799,846407,569,6104303,Gary Payton II,GSW,SG/SF,5400.0,False,True
38444874,125799,1405584,569,6104303,Gregory Jackson,MEM,SF/PF,4800.0,False,True
38444875,125799,942843,569,6104303,Jay Huff,MEM,C,4500.0,False,True
38444876,125799,1076209,569,6104303,Marvin Bagley III,MEM,C,4200.0,False,True
38444877,125799,852907,569,6104303,John Konchar,MEM,SF,3900.0,False,True
38444878,125799,846499,569,6104303,Kevon Looney,GSW,C,3600.0,False,True
38444879,125799,950179,569,6104303,Lamar Stevens,MEM,PF,3000.0,False,True
38444880,125799,1453977,569,6104303,Yuki Kawamura,MEM,PG,2400.0,False,True
38444881,125799,1177001,569,6104303,Cam Spencer,MEM,SG,1500.0,False,True
38444882,125799,953401,569,6104303,Jackson Rowe,GSW,PF,1500.0,False,True
38444883,125799,1176145,569,6104303,Pat Spencer,GSW,PG,1500.0,False,True
38444884,125799,1391940,569,6104303,Gui Santos,GSW,SF/PF,1500.0,False,True
38444885,125799,1340205,569,6104303,Taran Armstrong,GSW,PG,1500.0,False,True
38444886,125799,1067854,569,6104303,Kevin Knox II,GSW,SF/PF,1500.0,False,True
38444887,125799,946914,569,6104303,Braxton Key,GSW,PF,1500.0,False,True
38444888,125799,892914,569,6104303,Brandon Clarke,MEM,PF,1500.0,False,True
38444889,125799,1196146,569,6104303,Zyon Pullin,MEM,SG,1500.0,False,True
38444890,125799,1423140,569,6104303,Jaylen Wells,MEM,SG,1500.0,False,True
