draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39387600,130014,574059,476,6070375,Natasha Howard,IND,SF/PF,12900.0,False,True
39387601,130014,839540,476,6070375,Kelsey Mitchell,IND,PG/SG,12300.0,False,True
39387602,130014,570043,476,6070375,Kayla Thornton,GSV,SF/PF,12000.0,False,True
39387603,130014,473026,476,6070375,Tiffany Hayes,GSV,PG/SG,11700.0,False,True
39387604,130014,1127174,476,6070375,Veronica Burton,GSV,PG/SG,10800.0,False,True
39387605,130014,945698,476,6070375,Aari McDonald,IND,PG/SG,10200.0,False,True
39387606,130014,619768,476,6070375,Temi Fagbenle,GSV,SF/PF,9600.0,False,True
39387607,130014,849343,476,6070375,Monique Billings,GSV,SF/PF,9300.0,False,True
39387608,130014,1132742,476,6070375,Lexie Hull,IND,PG/SG,9000.0,False,True
39387609,130014,883559,476,6070375,Sophie Cunningham,IND,PG/SG,8700.0,False,True
39387610,130014,1192652,476,6070375,Laeticia Amihere,GSV,SF/PF,7800.0,False,True
39387611,130014,1511559,476,6070375,Janelle Salaun,GSV,SF/PF,7500.0,False,True
39387612,130014,1127118,476,6070375,Kate Martin,GSV,PG/SG,6900.0,False,True
39387613,130014,1508685,476,6070375,Carla Leite,GSV,PG/SG,6600.0,False,True
39387614,130014,923878,476,6070375,Stephanie Talbot,GSV,SF/PF,6300.0,False,True
39387615,130014,411500,476,6070375,Sydney Colson,IND,PG/SG,5700.0,False,True
39387616,130014,1074085,476,6070375,Cecilia Zandalasini,GSV,SF/PF,4800.0,False,True
39387617,130014,1346972,476,6070375,Kaitlyn Chen,GSV,PG/SG,3900.0,False,True
39387618,130014,1343042,476,6070375,Makayla Timpson,IND,SF/PF,3600.0,False,True
39387619,130014,832887,476,6070375,Brianna Turner,IND,SF/PF,3000.0,False,True
39387620,130475,1238673,465,6070389,Angel Reese,CHI,SF,,False,False
39387621,130475,1238673,636,6070389,Angel Reese,CHI,SF,,False,False
39387622,130475,1237074,465,6070389,Paige Bueckers,DAL,PG,,False,False
39387623,130475,1237074,636,6070389,Paige Bueckers,DAL,PG,,False,False
39387624,130475,834728,465,6070389,Ariel Atkins,CHI,PG,,False,False
39387625,130475,834728,636,6070389,Ariel Atkins,CHI,PG,,False,False
39387626,130475,880980,465,6070389,Arike Ogunbowale,DAL,PG,,False,False
39387627,130475,880980,636,6070389,Arike Ogunbowale,DAL,PG,,False,False
39387628,130475,1329600,465,6070389,Aziaha James,DAL,PG,,False,False
39387629,130475,1329600,636,6070389,Aziaha James,DAL,PG,,False,False
39387630,130475,619511,465,6070389,Elizabeth Williams,CHI,SF,,False,False
39387631,130475,619511,636,6070389,Elizabeth Williams,CHI,SF,,False,False
39387632,130475,1333827,465,6070389,JJ Quinerly,DAL,PG,,False,False
39387633,130475,1333827,636,6070389,JJ Quinerly,DAL,PG,,False,False
39387634,130475,945691,465,6070389,DiJonai Carrington,DAL,PG,,False,False
39387635,130475,945691,636,6070389,DiJonai Carrington,DAL,PG,,False,False
39387636,130475,1214990,465,6070389,Luisa Geiselsoder,DAL,SF,,False,False
39387637,130475,1214990,636,6070389,Luisa Geiselsoder,DAL,SF,,False,False
39387638,130475,1165550,465,6070389,Li Yueru,DAL,SF,,False,False
39387639,130475,1165550,636,6070389,Li Yueru,DAL,SF,,False,False
39387640,130475,853608,465,6070389,Myisha Hines-Allen,DAL,SF,,False,False
39387641,130475,853608,636,6070389,Myisha Hines-Allen,DAL,SF,,False,False
39387642,130475,620680,465,6070389,Rachel Banham,CHI,PG,,False,False
39387643,130475,620680,636,6070389,Rachel Banham,CHI,PG,,False,False
39387644,130475,883354,465,6070389,Teaira McCowan,DAL,SF,,False,False
39387645,130475,883354,636,6070389,Teaira McCowan,DAL,SF,,False,False
39387646,130475,1138386,465,6070389,Maddy Siegrist,DAL,SF,,False,False
39387647,130475,1138386,636,6070389,Maddy Siegrist,DAL,SF,,False,False
39387648,130475,1079988,465,6070389,Michaela Onyenwere,CHI,SF,,False,False
39387649,130475,1079988,636,6070389,Michaela Onyenwere,CHI,SF,,False,False
39387650,130475,839858,465,6070389,Kia Nurse,CHI,PG,,False,False
39387651,130475,839858,636,6070389,Kia Nurse,CHI,PG,,False,False
39387652,130475,871869,465,6070389,Rebecca Allen,CHI,PG,,False,False
39387653,130475,871869,636,6070389,Rebecca Allen,CHI,PG,,False,False
39387654,130475,1189694,465,6070389,Haley Jones,DAL,PG,,False,False
39387655,130475,1189694,636,6070389,Haley Jones,DAL,PG,,False,False
39387656,130475,1237434,465,6070389,Hailey Van Lith,CHI,PG,,False,False
39387657,130475,1237434,636,6070389,Hailey Van Lith,CHI,PG,,False,False
39387658,130475,1236981,465,6070389,Liatu King,DAL,SF,,False,False
39387659,130475,1236981,636,6070389,Liatu King,DAL,SF,,False,False
39387660,130475,692155,465,6070389,Moriah Jefferson,CHI,PG,,False,False
39387661,130475,692155,636,6070389,Moriah Jefferson,CHI,PG,,False,False
39387662,130475,1239671,465,6070389,Maddy Westbeld,CHI,SF,,False,False
39387663,130475,1239671,636,6070389,Maddy Westbeld,CHI,SF,,False,False
39387664,130475,411926,465,6070389,Courtney Vandersloot,CHI,PG,,False,False
39387665,130475,411926,636,6070389,Courtney Vandersloot,CHI,PG,,False,False
39387666,130475,946830,465,6070389,Tyasha Harris,DAL,PG,,False,False
39387667,130475,946830,636,6070389,Tyasha Harris,DAL,PG,,False,False
39387668,130016,1238673,475,6070389,Angel Reese,CHI,SF/PF,10400.0,False,True
39387669,130016,1237074,475,6070389,Paige Bueckers,DAL,PG/SG,9600.0,False,True
39387670,130016,834728,475,6070389,Ariel Atkins,CHI,PG/SG,8800.0,False,True
39387671,130016,880980,475,6070389,Arike Ogunbowale,DAL,PG/SG,8400.0,False,True
39387672,130016,1329600,475,6070389,Aziaha James,DAL,PG/SG,7800.0,False,True
39387673,130016,619511,475,6070389,Elizabeth Williams,CHI,SF/PF,7400.0,False,True
39387674,130016,1333827,475,6070389,JJ Quinerly,DAL,PG/SG,7200.0,False,True
39387675,130016,945691,475,6070389,DiJonai Carrington,DAL,PG/SG,6800.0,False,True
39387676,130016,1214990,475,6070389,Luisa Geiselsoder,DAL,SF/PF,6400.0,False,True
39387677,130016,1165550,475,6070389,Li Yueru,DAL,SF/PF,6200.0,False,True
39387678,130016,853608,475,6070389,Myisha Hines-Allen,DAL,SF/PF,6000.0,False,True
39387679,130016,620680,475,6070389,Rachel Banham,CHI,PG/SG,5600.0,False,True
39387680,130016,883354,475,6070389,Teaira McCowan,DAL,SF/PF,5400.0,False,True
39387681,130016,1138386,475,6070389,Maddy Siegrist,DAL,SF/PF,5200.0,False,True
39387682,130016,1079988,475,6070389,Michaela Onyenwere,CHI,SF/PF,4800.0,False,True
39387683,130016,839858,475,6070389,Kia Nurse,CHI,PG/SG,4400.0,False,True
39387684,130016,871869,475,6070389,Rebecca Allen,CHI,PG/SG,4200.0,False,True
39387685,130016,1189694,475,6070389,Haley Jones,DAL,PG/SG,3400.0,False,True
39387686,130016,1237434,475,6070389,Hailey Van Lith,CHI,PG/SG,3000.0,False,True
39387687,130016,1236981,475,6070389,Liatu King,DAL,SF/PF,2200.0,False,True
39387688,130016,692155,475,6070389,Moriah Jefferson,CHI,PG/SG,2000.0,False,True
39387689,130016,1239671,475,6070389,Maddy Westbeld,CHI,SF/PF,1600.0,False,True
39387690,130016,411926,475,6070389,Courtney Vandersloot,CHI,PG/SG,1000.0,False,True
39387691,130016,946830,475,6070389,Tyasha Harris,DAL,PG/SG,1000.0,False,True
39387692,130016,1238673,476,6070389,Angel Reese,CHI,SF/PF,15600.0,False,True
39387693,130016,1237074,476,6070389,Paige Bueckers,DAL,PG/SG,14400.0,False,True
39387694,130016,834728,476,6070389,Ariel Atkins,CHI,PG/SG,13200.0,False,True
39387695,130016,880980,476,6070389,Arike Ogunbowale,DAL,PG/SG,12600.0,False,True
39387696,130016,1329600,476,6070389,Aziaha James,DAL,PG/SG,11700.0,False,True
39387697,130016,619511,476,6070389,Elizabeth Williams,CHI,SF/PF,11100.0,False,True
39387698,130016,1333827,476,6070389,JJ Quinerly,DAL,PG/SG,10800.0,False,True
39387699,130016,945691,476,6070389,DiJonai Carrington,DAL,PG/SG,10200.0,False,True
39387700,130016,1214990,476,6070389,Luisa Geiselsoder,DAL,SF/PF,9600.0,False,True
39387701,130016,1165550,476,6070389,Li Yueru,DAL,SF/PF,9300.0,False,True
39387702,130016,853608,476,6070389,Myisha Hines-Allen,DAL,SF/PF,9000.0,False,True
39387703,130016,620680,476,6070389,Rachel Banham,CHI,PG/SG,8400.0,False,True
39387704,130016,883354,476,6070389,Teaira McCowan,DAL,SF/PF,8100.0,False,True
39387705,130016,1138386,476,6070389,Maddy Siegrist,DAL,SF/PF,7800.0,False,True
39387706,130016,1079988,476,6070389,Michaela Onyenwere,CHI,SF/PF,7200.0,False,True
39387707,130016,839858,476,6070389,Kia Nurse,CHI,PG/SG,6600.0,False,True
39387708,130016,871869,476,6070389,Rebecca Allen,CHI,PG/SG,6300.0,False,True
39387709,130016,1189694,476,6070389,Haley Jones,DAL,PG/SG,5100.0,False,True
39387710,130016,1237434,476,6070389,Hailey Van Lith,CHI,PG/SG,4500.0,False,True
39387711,130016,1236981,476,6070389,Liatu King,DAL,SF/PF,3300.0,False,True
39387712,130016,692155,476,6070389,Moriah Jefferson,CHI,PG/SG,3000.0,False,True
39387713,130016,1239671,476,6070389,Maddy Westbeld,CHI,SF/PF,2400.0,False,True
39387714,130016,411926,476,6070389,Courtney Vandersloot,CHI,PG/SG,1500.0,False,True
39387715,130016,946830,476,6070389,Tyasha Harris,DAL,PG/SG,1500.0,False,True
