draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33197706,102985,741011,464,5961242,Monte Morris,MIN,PG,3400.0,False,True
33197707,102985,741011,465,5961242,Monte Morris,MIN,PG,3400.0,False,True
33197708,102985,1324323,459,5959250,Bryce McGowens,CHA,SG/SF,3400.0,False,True
33197709,102985,1324323,460,5959250,Bryce McGowens,CHA,SG/SF,3400.0,False,True
33197710,102985,1324323,464,5959250,Bryce McGowens,CHA,SG/SF,3400.0,False,True
33197711,102985,1324323,463,5959250,Bryce McGowens,CHA,SG/SF,3400.0,False,True
33197712,102985,1324323,465,5959250,Bryce McGowens,CHA,SG/SF,3400.0,False,True
33197713,102985,1357748,458,5956742,Jaden Hardy,DAL,PG/SG,3400.0,False,True
33197714,102985,1357748,459,5956742,Jaden Hardy,DAL,PG/SG,3400.0,False,True
33197715,102985,1357748,464,5956742,Jaden Hardy,DAL,PG/SG,3400.0,False,True
33197716,102985,1357748,465,5956742,Jaden Hardy,DAL,PG/SG,3400.0,False,True
33197717,102985,462444,458,5961242,Reggie Jackson,DEN,PG,3400.0,False,True
33197718,102985,462444,464,5961242,Reggie Jackson,DEN,PG,3400.0,False,True
33197719,102985,462444,465,5961242,Reggie Jackson,DEN,PG,3400.0,False,True
33197720,102985,1134770,459,5956196,Jules Bernard,WAS,SG,3400.0,False,True
33197721,102985,1134770,464,5956196,Jules Bernard,WAS,SG,3400.0,False,True
33197722,102985,1134770,465,5956196,Jules Bernard,WAS,SG,3400.0,False,True
33197723,102985,1176176,462,5957396,Jeremiah Robinson-Earl,NOP,C,3400.0,False,True
33197724,102985,1176176,465,5957396,Jeremiah Robinson-Earl,NOP,C,3400.0,False,True
33197725,102985,1419291,461,5956742,Dominick Barlow,SAS,PF/C,3300.0,False,True
33197726,102985,1419291,462,5956742,Dominick Barlow,SAS,PF/C,3300.0,False,True
33197727,102985,1419291,463,5956742,Dominick Barlow,SAS,PF/C,3300.0,False,True
33197728,102985,1419291,465,5956742,Dominick Barlow,SAS,PF/C,3300.0,False,True
33197729,102985,1174878,459,5961242,Christian Braun,DEN,SG/SF,3300.0,False,True
33197730,102985,1174878,460,5961242,Christian Braun,DEN,SG/SF,3300.0,False,True
33197731,102985,1174878,464,5961242,Christian Braun,DEN,SG/SF,3300.0,False,True
33197732,102985,1174878,463,5961242,Christian Braun,DEN,SG/SF,3300.0,False,True
33197733,102985,1174878,465,5961242,Christian Braun,DEN,SG/SF,3300.0,False,True
33197734,102985,604290,461,5956196,Anthony Gill,WAS,PF/C,3300.0,False,True
33197735,102985,604290,462,5956196,Anthony Gill,WAS,PF/C,3300.0,False,True
33197736,102985,604290,463,5956196,Anthony Gill,WAS,PF/C,3300.0,False,True
33197737,102985,604290,465,5956196,Anthony Gill,WAS,PF/C,3300.0,False,True
33197738,102985,1401374,458,5959250,Nick Smith Jr.,CHA,PG/SG,3200.0,False,True
33197739,102985,1401374,459,5959250,Nick Smith Jr.,CHA,PG/SG,3200.0,False,True
33197740,102985,1401374,464,5959250,Nick Smith Jr.,CHA,PG/SG,3200.0,False,True
33197741,102985,1401374,465,5959250,Nick Smith Jr.,CHA,PG/SG,3200.0,False,True
33197742,102985,1061057,462,5961242,Luka Garza,MIN,C,3200.0,False,True
33197743,102985,1061057,465,5961242,Luka Garza,MIN,C,3200.0,False,True
33197744,102985,1172132,462,5959250,Goga Bitadze,ORL,C,3200.0,False,True
33197745,102985,1172132,465,5959250,Goga Bitadze,ORL,C,3200.0,False,True
33197746,102985,1174884,460,5957396,Jalen Wilson,BKN,SF/PF,3200.0,False,True
33197747,102985,1174884,461,5957396,Jalen Wilson,BKN,SF/PF,3200.0,False,True
33197748,102985,1174884,463,5957396,Jalen Wilson,BKN,SF/PF,3200.0,False,True
33197749,102985,1174884,465,5957396,Jalen Wilson,BKN,SF/PF,3200.0,False,True
33197750,102985,844040,460,5956196,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
33197751,102985,844040,461,5956196,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
33197752,102985,844040,463,5956196,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
33197753,102985,844040,465,5956196,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
33197754,102985,395365,459,5961242,Justin Holiday,DEN,SG/SF,3100.0,False,True
33197755,102985,395365,460,5961242,Justin Holiday,DEN,SG/SF,3100.0,False,True
33197756,102985,395365,464,5961242,Justin Holiday,DEN,SG/SF,3100.0,False,True
33197757,102985,395365,463,5961242,Justin Holiday,DEN,SG/SF,3100.0,False,True
33197758,102985,395365,465,5961242,Justin Holiday,DEN,SG/SF,3100.0,False,True
33197759,102985,1076225,458,5957396,Jacob Gilyard,BKN,PG,3000.0,False,True
33197760,102985,1076225,464,5957396,Jacob Gilyard,BKN,PG,3000.0,False,True
33197761,102985,1076225,465,5957396,Jacob Gilyard,BKN,PG,3000.0,False,True
33197762,102985,553331,462,5956196,Boban Marjanovic,HOU,C,3000.0,False,True
33197763,102985,553331,465,5956196,Boban Marjanovic,HOU,C,3000.0,False,True
33197764,102985,1271709,458,5961242,Daishen Nix,MIN,PG,3000.0,False,True
33197765,102985,1271709,464,5961242,Daishen Nix,MIN,PG,3000.0,False,True
33197766,102985,1271709,465,5961242,Daishen Nix,MIN,PG,3000.0,False,True
33197767,102985,1376841,461,5961242,Leonard Miller,MIN,PF/C,3000.0,False,True
33197768,102985,1376841,462,5961242,Leonard Miller,MIN,PF/C,3000.0,False,True
33197769,102985,1376841,463,5961242,Leonard Miller,MIN,PF/C,3000.0,False,True
33197770,102985,1376841,465,5961242,Leonard Miller,MIN,PF/C,3000.0,False,True
33197771,102985,1174855,459,5961242,Wendell Moore Jr.,MIN,SG,3000.0,False,True
33197772,102985,1174855,464,5961242,Wendell Moore Jr.,MIN,SG,3000.0,False,True
33197773,102985,1174855,465,5961242,Wendell Moore Jr.,MIN,SG,3000.0,False,True
33197774,102985,1324299,459,5961242,Josh Minott,MIN,SG,3000.0,False,True
33197775,102985,1324299,464,5961242,Josh Minott,MIN,SG,3000.0,False,True
33197776,102985,1324299,465,5961242,Josh Minott,MIN,SG,3000.0,False,True
33197777,102985,1231198,459,5961242,Jaylen Clark,MIN,SG,3000.0,False,True
33197778,102985,1231198,464,5961242,Jaylen Clark,MIN,SG,3000.0,False,True
33197779,102985,1231198,465,5961242,Jaylen Clark,MIN,SG,3000.0,False,True
33197780,102985,1138673,458,5959250,Trevelin Queen,ORL,PG,3000.0,False,True
33197781,102985,1138673,464,5959250,Trevelin Queen,ORL,PG,3000.0,False,True
33197782,102985,1138673,465,5959250,Trevelin Queen,ORL,PG,3000.0,False,True
33197783,102985,1061658,460,5959250,Chuma Okeke,ORL,SF,3000.0,False,True
33197784,102985,1061658,463,5959250,Chuma Okeke,ORL,SF,3000.0,False,True
33197785,102985,1061658,465,5959250,Chuma Okeke,ORL,SF,3000.0,False,True
33197786,102985,553306,460,5959250,Joe Ingles,ORL,SF,3000.0,False,True
33197787,102985,553306,463,5959250,Joe Ingles,ORL,SF,3000.0,False,True
33197788,102985,553306,465,5959250,Joe Ingles,ORL,SF,3000.0,False,True
33197789,102985,1324361,461,5959250,Caleb Houstan,ORL,PF,3000.0,False,True
33197790,102985,1324361,463,5959250,Caleb Houstan,ORL,PF,3000.0,False,True
33197791,102985,1324361,465,5959250,Caleb Houstan,ORL,PF,3000.0,False,True
33197792,102985,1408232,460,5959250,Jett Howard,ORL,SF,3000.0,False,True
33197793,102985,1408232,463,5959250,Jett Howard,ORL,SF,3000.0,False,True
33197794,102985,1408232,465,5959250,Jett Howard,ORL,SF,3000.0,False,True
33197795,102985,956839,460,5959250,Kevon Harris,ORL,SF,3000.0,False,True
33197796,102985,956839,463,5959250,Kevon Harris,ORL,SF,3000.0,False,True
33197797,102985,956839,465,5959250,Kevon Harris,ORL,SF,3000.0,False,True
33197798,102985,1401385,459,5959250,Anthony Black,ORL,SG/SF,3000.0,False,True
33197799,102985,1401385,460,5959250,Anthony Black,ORL,SG/SF,3000.0,False,True
33197800,102985,1401385,464,5959250,Anthony Black,ORL,SG/SF,3000.0,False,True
33197801,102985,1401385,463,5959250,Anthony Black,ORL,SG/SF,3000.0,False,True
33197802,102985,1401385,465,5959250,Anthony Black,ORL,SG/SF,3000.0,False,True
33197803,102985,887494,461,5959250,Admiral Schofield,ORL,PF,3000.0,False,True
33197804,102985,887494,463,5959250,Admiral Schofield,ORL,PF,3000.0,False,True
33197805,102985,887494,465,5959250,Admiral Schofield,ORL,PF,3000.0,False,True
33197806,102985,1350809,462,5956196,Tristan Vukcevic,WAS,C,3000.0,False,True
33197807,102985,1350809,465,5956196,Tristan Vukcevic,WAS,C,3000.0,False,True
33197808,102985,893100,459,5956196,Landry Shamet,WAS,SG/SF,3000.0,False,True
33197809,102985,893100,460,5956196,Landry Shamet,WAS,SG/SF,3000.0,False,True
33197810,102985,893100,464,5956196,Landry Shamet,WAS,SG/SF,3000.0,False,True
33197811,102985,893100,463,5956196,Landry Shamet,WAS,SG/SF,3000.0,False,True
33197812,102985,893100,465,5956196,Landry Shamet,WAS,SG/SF,3000.0,False,True
33197813,102985,1067672,461,5956196,Isaiah Livers,WAS,PF,3000.0,False,True
33197814,102985,1067672,463,5956196,Isaiah Livers,WAS,PF,3000.0,False,True
33197815,102985,1067672,465,5956196,Isaiah Livers,WAS,PF,3000.0,False,True
33197816,102985,1429347,460,5957396,Jaylen Martin,BKN,SF,3000.0,False,True
33197817,102985,1429347,463,5957396,Jaylen Martin,BKN,SF,3000.0,False,True
33197818,102985,1429347,465,5957396,Jaylen Martin,BKN,SF,3000.0,False,True
33197819,102985,844045,460,5957396,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
33197820,102985,844045,461,5957396,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
33197821,102985,844045,463,5957396,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
33197822,102985,844045,465,5957396,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
33197823,102985,1176529,462,5957396,Trendon Watford,BKN,C,3000.0,False,True
33197824,102985,1176529,465,5957396,Trendon Watford,BKN,C,3000.0,False,True
33197825,102985,1231792,458,5957396,Keon Johnson,BKN,PG/SG,3000.0,False,True
33197826,102985,1231792,459,5957396,Keon Johnson,BKN,PG/SG,3000.0,False,True
33197827,102985,1231792,464,5957396,Keon Johnson,BKN,PG/SG,3000.0,False,True
33197828,102985,1231792,465,5957396,Keon Johnson,BKN,PG/SG,3000.0,False,True
33197829,102985,1401380,462,5957396,Noah Clowney,BKN,C,3000.0,False,True
33197830,102985,1401380,465,5957396,Noah Clowney,BKN,C,3000.0,False,True
33197831,102985,886391,458,5957396,Ben Simmons,BKN,PG,3000.0,False,True
33197832,102985,886391,464,5957396,Ben Simmons,BKN,PG,3000.0,False,True
33197833,102985,886391,465,5957396,Ben Simmons,BKN,PG,3000.0,False,True
33197834,102985,1401778,459,5957396,Dariq Whitehead,BKN,SG,3000.0,False,True
33197835,102985,1401778,464,5957396,Dariq Whitehead,BKN,SG,3000.0,False,True
33197836,102985,1401778,465,5957396,Dariq Whitehead,BKN,SG,3000.0,False,True
33197837,102985,1060351,461,5956742,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
33197838,102985,1060351,462,5956742,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
33197839,102985,1060351,463,5956742,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
33197840,102985,1060351,465,5956742,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
33197841,102985,843228,458,5956742,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33197842,102985,843228,459,5956742,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33197843,102985,843228,464,5956742,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33197844,102985,843228,465,5956742,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33197845,102985,1325125,458,5956742,Blake Wesley,SAS,PG/SG,3000.0,False,True
33197846,102985,1325125,459,5956742,Blake Wesley,SAS,PG/SG,3000.0,False,True
33197847,102985,1325125,464,5956742,Blake Wesley,SAS,PG/SG,3000.0,False,True
33197848,102985,1325125,465,5956742,Blake Wesley,SAS,PG/SG,3000.0,False,True
33197849,102985,1432656,459,5956742,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33197850,102985,1432656,460,5956742,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33197851,102985,1432656,464,5956742,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33197852,102985,1432656,463,5956742,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33197853,102985,1432656,465,5956742,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33197854,102985,1068236,458,5956742,Jamaree Bouyea,SAS,PG,3000.0,False,True
33197855,102985,1068236,464,5956742,Jamaree Bouyea,SAS,PG,3000.0,False,True
33197856,102985,1068236,465,5956742,Jamaree Bouyea,SAS,PG,3000.0,False,True
33197857,102985,1134645,459,5956742,David Duke Jr.,SAS,SG,3000.0,False,True
33197858,102985,1134645,464,5956742,David Duke Jr.,SAS,SG,3000.0,False,True
33197859,102985,1134645,465,5956742,David Duke Jr.,SAS,SG,3000.0,False,True
33197860,102985,1067652,462,5956742,RaiQuan Gray,SAS,C,3000.0,False,True
33197861,102985,1067652,465,5956742,RaiQuan Gray,SAS,C,3000.0,False,True
33197862,102985,842611,460,5956742,Cedi Osman,SAS,SF/PF,3000.0,False,True
33197863,102985,842611,461,5956742,Cedi Osman,SAS,SF/PF,3000.0,False,True
33197864,102985,842611,463,5956742,Cedi Osman,SAS,SF/PF,3000.0,False,True
33197865,102985,842611,465,5956742,Cedi Osman,SAS,SF/PF,3000.0,False,True
33197866,102985,1138669,462,5956742,Charles Bassey,SAS,C,3000.0,False,True
33197867,102985,1138669,465,5956742,Charles Bassey,SAS,C,3000.0,False,True
33197868,102985,1136567,458,5961242,Jalen Pickett,DEN,PG,3000.0,False,True
33197869,102985,1136567,464,5961242,Jalen Pickett,DEN,PG,3000.0,False,True
33197870,102985,1136567,465,5961242,Jalen Pickett,DEN,PG,3000.0,False,True
33197871,102985,1193676,462,5961242,Zeke Nnaji,DEN,C,3000.0,False,True
33197872,102985,1193676,465,5961242,Zeke Nnaji,DEN,C,3000.0,False,True
33197873,102985,1070352,458,5961242,Collin Gillespie,DEN,PG,3000.0,False,True
33197874,102985,1070352,464,5961242,Collin Gillespie,DEN,PG,3000.0,False,True
33197875,102985,1070352,465,5961242,Collin Gillespie,DEN,PG,3000.0,False,True
33197876,102985,1241584,459,5961242,Julian Strawther,DEN,SG/SF,3000.0,False,True
33197877,102985,1241584,460,5961242,Julian Strawther,DEN,SG/SF,3000.0,False,True
33197878,102985,1241584,464,5961242,Julian Strawther,DEN,SG/SF,3000.0,False,True
33197879,102985,1241584,463,5961242,Julian Strawther,DEN,SG/SF,3000.0,False,True
33197880,102985,1241584,465,5961242,Julian Strawther,DEN,SG/SF,3000.0,False,True
33197881,102985,942843,462,5961242,Jay Huff,DEN,C,3000.0,False,True
33197882,102985,942843,465,5961242,Jay Huff,DEN,C,3000.0,False,True
33197883,102985,1132015,461,5961242,Hunter Tyson,DEN,PF,3000.0,False,True
33197884,102985,1132015,463,5961242,Hunter Tyson,DEN,PF,3000.0,False,True
33197885,102985,1132015,465,5961242,Hunter Tyson,DEN,PF,3000.0,False,True
33197886,102985,946914,461,5961242,Braxton Key,DEN,PF,3000.0,False,True
33197887,102985,946914,463,5961242,Braxton Key,DEN,PF,3000.0,False,True
33197888,102985,946914,465,5961242,Braxton Key,DEN,PF,3000.0,False,True
33197889,102985,398142,462,5961242,DeAndre Jordan,DEN,C,3000.0,False,True
33197890,102985,398142,465,5961242,DeAndre Jordan,DEN,C,3000.0,False,True
33197891,102985,1057007,461,5961242,Vlatko Cancar,DEN,PF,3000.0,False,True
33197892,102985,1057007,463,5961242,Vlatko Cancar,DEN,PF,3000.0,False,True
33197893,102985,1057007,465,5961242,Vlatko Cancar,DEN,PF,3000.0,False,True
33197894,102985,937669,462,5959250,Marques Bolden,CHA,C,3000.0,False,True
33197895,102985,937669,465,5959250,Marques Bolden,CHA,C,3000.0,False,True
33197896,102985,1251663,461,5959250,JT Thor,CHA,PF/C,3000.0,False,True
33197897,102985,1251663,462,5959250,JT Thor,CHA,PF/C,3000.0,False,True
33197898,102985,1251663,463,5959250,JT Thor,CHA,PF/C,3000.0,False,True
33197899,102985,1251663,465,5959250,JT Thor,CHA,PF/C,3000.0,False,True
33197900,102985,1138380,461,5959250,Leaky Black,CHA,PF,3000.0,False,True
33197901,102985,1138380,463,5959250,Leaky Black,CHA,PF,3000.0,False,True
33197902,102985,1138380,465,5959250,Leaky Black,CHA,PF,3000.0,False,True
33197903,102985,1408246,458,5959250,Amari Bailey,CHA,PG,3000.0,False,True
33197904,102985,1408246,464,5959250,Amari Bailey,CHA,PG,3000.0,False,True
33197905,102985,1408246,465,5959250,Amari Bailey,CHA,PG,3000.0,False,True
33197906,102985,884087,458,5956196,Aaron Holiday,HOU,PG,3000.0,False,True
33197907,102985,884087,464,5956196,Aaron Holiday,HOU,PG,3000.0,False,True
33197908,102985,884087,465,5956196,Aaron Holiday,HOU,PG,3000.0,False,True
33197909,102985,1070354,461,5956196,Jermaine Samuels,HOU,PF,3000.0,False,True
33197910,102985,1070354,463,5956196,Jermaine Samuels,HOU,PF,3000.0,False,True
33197911,102985,1070354,465,5956196,Jermaine Samuels,HOU,PF,3000.0,False,True
33197912,102985,1132573,459,5956196,Nate Hinton,HOU,SG,3000.0,False,True
33197913,102985,1132573,464,5956196,Nate Hinton,HOU,SG,3000.0,False,True
33197914,102985,1132573,465,5956196,Nate Hinton,HOU,SG,3000.0,False,True
33197915,102985,1138994,458,5956196,Nate Williams,HOU,PG,3000.0,False,True
33197916,102985,1138994,464,5956196,Nate Williams,HOU,PG,3000.0,False,True
33197917,102985,1138994,465,5956196,Nate Williams,HOU,PG,3000.0,False,True
33197918,102985,552335,459,5956196,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
33197919,102985,552335,464,5956196,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
33197920,102985,552335,465,5956196,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
33197921,102985,1323508,462,5956196,Alperen Sengun,HOU,C,3000.0,False,True
33197922,102985,1323508,465,5956196,Alperen Sengun,HOU,C,3000.0,False,True
33197923,102985,1235198,462,5956196,Tari Eason,HOU,C,3000.0,False,True
33197924,102985,1235198,465,5956196,Tari Eason,HOU,C,3000.0,False,True
33197925,102985,679478,462,5956196,Steven Adams,HOU,C,3000.0,False,True
33197926,102985,679478,465,5956196,Steven Adams,HOU,C,3000.0,False,True
33197927,102985,1176246,462,5957396,E.J. Liddell,NOP,C,3000.0,False,True
33197928,102985,1176246,465,5957396,E.J. Liddell,NOP,C,3000.0,False,True
33197929,102985,1175098,458,5957396,Dereon Seabron,NOP,PG,3000.0,False,True
33197930,102985,1175098,464,5957396,Dereon Seabron,NOP,PG,3000.0,False,True
33197931,102985,1175098,465,5957396,Dereon Seabron,NOP,PG,3000.0,False,True
33197932,102985,880463,459,5957396,Matt Ryan,NOP,SG/SF,3000.0,False,True
33197933,102985,880463,460,5957396,Matt Ryan,NOP,SG/SF,3000.0,False,True
33197934,102985,880463,464,5957396,Matt Ryan,NOP,SG/SF,3000.0,False,True
33197935,102985,880463,463,5957396,Matt Ryan,NOP,SG/SF,3000.0,False,True
33197936,102985,880463,465,5957396,Matt Ryan,NOP,SG/SF,3000.0,False,True
33197937,102985,602028,462,5957396,Cody Zeller,NOP,C,3000.0,False,True
33197938,102985,602028,465,5957396,Cody Zeller,NOP,C,3000.0,False,True
33197939,102985,741929,460,5957396,Malcolm Hill,NOP,SF,3000.0,False,True
33197940,102985,741929,463,5957396,Malcolm Hill,NOP,SF,3000.0,False,True
33197941,102985,741929,465,5957396,Malcolm Hill,NOP,SF,3000.0,False,True
33197942,102985,1357745,458,5957396,Dyson Daniels,NOP,PG,3000.0,False,True
33197943,102985,1357745,464,5957396,Dyson Daniels,NOP,PG,3000.0,False,True
33197944,102985,1357745,465,5957396,Dyson Daniels,NOP,PG,3000.0,False,True
33197945,102985,1243740,461,5956742,Greg Brown,DAL,PF,3000.0,False,True
33197946,102985,1243740,463,5956742,Greg Brown,DAL,PF,3000.0,False,True
33197947,102985,1243740,465,5956742,Greg Brown,DAL,PF,3000.0,False,True
33197948,102985,469085,461,5956742,Markieff Morris,DAL,PF/C,3000.0,False,True
33197949,102985,469085,462,5956742,Markieff Morris,DAL,PF/C,3000.0,False,True
33197950,102985,469085,463,5956742,Markieff Morris,DAL,PF/C,3000.0,False,True
33197951,102985,469085,465,5956742,Markieff Morris,DAL,PF/C,3000.0,False,True
33197952,102985,552309,462,5956742,Dwight Powell,DAL,C,3000.0,False,True
33197953,102985,552309,465,5956742,Dwight Powell,DAL,C,3000.0,False,True
33197954,102985,1137214,459,5956742,AJ Lawson,DAL,SG/SF,3000.0,False,True
33197955,102985,1137214,460,5956742,AJ Lawson,DAL,SG/SF,3000.0,False,True
33197956,102985,1137214,464,5956742,AJ Lawson,DAL,SG/SF,3000.0,False,True
33197957,102985,1137214,463,5956742,AJ Lawson,DAL,SG/SF,3000.0,False,True
33197958,102985,1137214,465,5956742,AJ Lawson,DAL,SG/SF,3000.0,False,True
33197959,102985,1232483,460,5956742,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33197960,102985,1232483,461,5956742,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33197961,102985,1232483,463,5956742,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33197962,102985,1232483,465,5956742,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33197963,102985,1326854,460,5956742,Alex Fudge,DAL,SF,3000.0,False,True
33197964,102985,1326854,463,5956742,Alex Fudge,DAL,SF,3000.0,False,True
33197965,102985,1326854,465,5956742,Alex Fudge,DAL,SF,3000.0,False,True
33197966,102985,1134688,458,5956742,Brandon Williams,DAL,PG,3000.0,False,True
33197967,102985,1134688,464,5956742,Brandon Williams,DAL,PG,3000.0,False,True
33197968,102985,1134688,465,5956742,Brandon Williams,DAL,PG,3000.0,False,True
33197970,102986,1121277,464,5956742,Luka Doncic,DAL,PG,,False,False
33197971,102986,1121277,465,5956742,Luka Doncic,DAL,PG,,False,False
33197972,102986,1121277,636,5956742,Luka Doncic,DAL,PG,,False,False
33197973,102986,830650,633,5961242,Nikola Jokic,DEN,C,,False,False
33197974,102986,830650,465,5961242,Nikola Jokic,DEN,C,,False,False
33197975,102986,830650,636,5961242,Nikola Jokic,DEN,C,,False,False
33197976,102986,1373356,633,5956742,Victor Wembanyama,SAS,C,,False,False
33197977,102986,1373356,465,5956742,Victor Wembanyama,SAS,C,,False,False
33197978,102986,1373356,636,5956742,Victor Wembanyama,SAS,C,,False,False
33197979,102986,1175367,464,5961242,Anthony Edwards,MIN,PG,,False,False
33197980,102986,1175367,465,5961242,Anthony Edwards,MIN,PG,,False,False
33197981,102986,1175367,636,5961242,Anthony Edwards,MIN,PG,,False,False
33197982,102986,551768,464,5956742,Kyrie Irving,DAL,PG,,False,False
33197983,102986,551768,465,5956742,Kyrie Irving,DAL,PG,,False,False
33197984,102986,551768,636,5956742,Kyrie Irving,DAL,PG,,False,False
33197985,102986,1257420,464,5959250,LaMelo Ball,CHA,PG,,False,False
33197986,102986,1257420,465,5959250,LaMelo Ball,CHA,PG,,False,False
33197987,102986,1257420,636,5959250,LaMelo Ball,CHA,PG,,False,False
33197988,102986,1323993,633,5959250,Paolo Banchero,ORL,PF,,False,False
33197989,102986,1323993,465,5959250,Paolo Banchero,ORL,PF,,False,False
33197990,102986,1323993,636,5959250,Paolo Banchero,ORL,PF,,False,False
33197991,102986,1132025,633,5957396,Zion Williamson,NOP,PF,,False,False
33197992,102986,1132025,465,5957396,Zion Williamson,NOP,PF,,False,False
33197993,102986,1132025,636,5957396,Zion Williamson,NOP,PF,,False,False
33197994,102986,707832,464,5956196,Fred VanVleet,HOU,PG,,False,False
33197995,102986,707832,465,5956196,Fred VanVleet,HOU,PG,,False,False
33197996,102986,707832,636,5956196,Fred VanVleet,HOU,PG,,False,False
33197997,102986,957479,633,5959250,Miles Bridges,CHA,PF,,False,False
33197998,102986,957479,465,5959250,Miles Bridges,CHA,PF,,False,False
33197999,102986,957479,636,5959250,Miles Bridges,CHA,PF,,False,False
33198000,102986,891352,464,5961242,Jamal Murray,DEN,PG,,False,False
33198001,102986,891352,465,5961242,Jamal Murray,DEN,PG,,False,False
33198002,102986,891352,636,5961242,Jamal Murray,DEN,PG,,False,False
33198003,102986,844476,633,5956196,Kyle Kuzma,WAS,PF,,False,False
33198004,102986,844476,465,5956196,Kyle Kuzma,WAS,PF,,False,False
33198005,102986,844476,636,5956196,Kyle Kuzma,WAS,PF,,False,False
33198006,102986,1271706,464,5956196,Jalen Green,HOU,PG,,False,False
33198007,102986,1271706,465,5956196,Jalen Green,HOU,PG,,False,False
33198008,102986,1271706,636,5956196,Jalen Green,HOU,PG,,False,False
33198009,102986,837030,633,5961242,Karl-Anthony Towns,MIN,PF,,False,False
33198010,102986,837030,465,5961242,Karl-Anthony Towns,MIN,PF,,False,False
33198011,102986,837030,636,5961242,Karl-Anthony Towns,MIN,PF,,False,False
33198012,102986,887665,464,5957396,Brandon Ingram,NOP,PG,,False,False
33198013,102986,887665,465,5957396,Brandon Ingram,NOP,PG,,False,False
33198014,102986,887665,636,5957396,Brandon Ingram,NOP,PG,,False,False
33198015,102986,739960,633,5961242,Rudy Gobert,MIN,C,,False,False
33198016,102986,739960,465,5961242,Rudy Gobert,MIN,C,,False,False
33198017,102986,739960,636,5961242,Rudy Gobert,MIN,C,,False,False
33198018,102986,1137200,633,5961242,Naz Reid,MIN,PF,,False,False
33198019,102986,1137200,465,5961242,Naz Reid,MIN,PF,,False,False
33198020,102986,1137200,636,5961242,Naz Reid,MIN,PF,,False,False
33198021,102986,1132051,464,5956742,Devin Vassell,SAS,PG,,False,False
33198022,102986,1132051,465,5956742,Devin Vassell,SAS,PG,,False,False
33198023,102986,1132051,636,5956742,Devin Vassell,SAS,PG,,False,False
33198024,102986,1232020,464,5957396,Cam Thomas,BKN,SG,,False,False
33198025,102986,1232020,465,5957396,Cam Thomas,BKN,SG,,False,False
33198026,102986,1232020,636,5957396,Cam Thomas,BKN,SG,,False,False
33198027,102986,1178131,633,5959250,Franz Wagner,ORL,SF,,False,False
33198028,102986,1178131,465,5959250,Franz Wagner,ORL,SF,,False,False
33198029,102986,1178131,636,5959250,Franz Wagner,ORL,SF,,False,False
33198030,102986,1257422,633,5956196,Deni Avdija,WAS,SF,,False,False
33198031,102986,1257422,465,5956196,Deni Avdija,WAS,SF,,False,False
33198032,102986,1257422,636,5956196,Deni Avdija,WAS,SF,,False,False
33198033,102986,846400,633,5957396,Mikal Bridges,BKN,SF,,False,False
33198034,102986,846400,465,5957396,Mikal Bridges,BKN,SF,,False,False
33198035,102986,846400,636,5957396,Mikal Bridges,BKN,SF,,False,False
33198036,102986,1342755,633,5956196,Jabari Smith Jr.,HOU,PF,,False,False
33198037,102986,1342755,465,5956196,Jabari Smith Jr.,HOU,PF,,False,False
33198038,102986,1342755,636,5956196,Jabari Smith Jr.,HOU,PF,,False,False
33198039,102986,1401381,464,5959250,Brandon Miller,CHA,PG,,False,False
33198040,102986,1401381,465,5959250,Brandon Miller,CHA,PG,,False,False
33198041,102986,1401381,636,5959250,Brandon Miller,CHA,PG,,False,False
33198042,102986,1061724,633,5961242,Michael Porter Jr.,DEN,PF,,False,False
33198043,102986,1061724,465,5961242,Michael Porter Jr.,DEN,PF,,False,False
