draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36595962,116756,1134107,459,6044497,Tyrese Martin,BKN,SG,3000.0,False,True
36595963,116756,1134107,464,6044497,Tyrese Martin,BKN,SG,3000.0,False,True
36595964,116756,1134107,465,6044497,Tyrese Martin,BKN,SG,3000.0,False,True
36595965,116756,879492,458,6044497,Shake Milton,BKN,PG,3000.0,False,True
36595966,116756,879492,464,6044497,Shake Milton,BKN,PG,3000.0,False,True
36595967,116756,879492,465,6044497,Shake Milton,BKN,PG,3000.0,False,True
36595968,116756,1401778,460,6044497,Dariq Whitehead,BKN,SF,3000.0,False,True
36595969,116756,1401778,463,6044497,Dariq Whitehead,BKN,SF,3000.0,False,True
36595970,116756,1401778,465,6044497,Dariq Whitehead,BKN,SF,3000.0,False,True
36595971,116756,1243725,462,6044497,Day'Ron Sharpe,BKN,C,3000.0,False,True
36595972,116756,1243725,465,6044497,Day'Ron Sharpe,BKN,C,3000.0,False,True
36595973,116756,843794,458,6043195,Jevon Carter,CHI,PG/SG,3000.0,False,True
36595974,116756,843794,459,6043195,Jevon Carter,CHI,PG/SG,3000.0,False,True
36595975,116756,843794,464,6043195,Jevon Carter,CHI,PG/SG,3000.0,False,True
36595976,116756,843794,465,6043195,Jevon Carter,CHI,PG/SG,3000.0,False,True
36595977,116756,1230357,458,6043195,DJ Steward,CHI,PG,3000.0,False,True
36595978,116756,1230357,464,6043195,DJ Steward,CHI,PG,3000.0,False,True
36595979,116756,1230357,465,6043195,DJ Steward,CHI,PG,3000.0,False,True
36595980,116756,1194085,459,6043195,Chris Duarte,CHI,SG,3000.0,False,True
36595981,116756,1194085,464,6043195,Chris Duarte,CHI,SG,3000.0,False,True
36595982,116756,1194085,465,6043195,Chris Duarte,CHI,SG,3000.0,False,True
36595983,116756,1231223,462,6043195,Adama Sanogo,CHI,C,3000.0,False,True
36595984,116756,1231223,465,6043195,Adama Sanogo,CHI,C,3000.0,False,True
36595985,116756,1176246,462,6043195,E.J. Liddell,CHI,C,3000.0,False,True
36595986,116756,1176246,465,6043195,E.J. Liddell,CHI,C,3000.0,False,True
36595987,116756,1405696,461,6043195,Julian Phillips,CHI,PF,3000.0,False,True
36595988,116756,1405696,463,6043195,Julian Phillips,CHI,PF,3000.0,False,True
36595989,116756,1405696,465,6043195,Julian Phillips,CHI,PF,3000.0,False,True
36595990,116756,561589,461,6043195,Torrey Craig,CHI,PF,3000.0,False,True
36595991,116756,561589,463,6043195,Torrey Craig,CHI,PF,3000.0,False,True
36595992,116756,561589,465,6043195,Torrey Craig,CHI,PF,3000.0,False,True
36596115,116760,879707,475,6044497,Donovan Mitchell,CLE,PG/SG,10200.0,False,True
36596116,116760,1231862,475,6044497,Evan Mobley,CLE,PF/C,9400.0,False,True
36596117,116760,1232020,475,6044497,Cam Thomas,BKN,SG/SF,9000.0,False,True
36596118,116760,956574,475,6044497,Jarrett Allen,CLE,C,8800.0,False,True
36596119,116760,739958,475,6044497,Dennis Schroder,BKN,PG/SG,8600.0,False,True
36596120,116760,1134262,475,6044497,Darius Garland,CLE,PG,8400.0,False,True
36596121,116760,843005,475,6044497,Cameron Johnson,BKN,SF/PF,7800.0,False,True
36596122,116760,1061682,475,6044497,Nic Claxton,BKN,C,7200.0,False,True
36596123,116760,936502,475,6044497,Max Strus,CLE,PF,7000.0,False,True
36596124,116760,698991,475,6044497,Caris LeVert,CLE,PG/SG,5800.0,False,True
36596125,116760,886391,475,6044497,Ben Simmons,BKN,PG,5600.0,False,True
36596126,116760,606701,475,6044497,Dorian Finney-Smith,BKN,PF,5400.0,False,True
36596127,116760,1193432,475,6044497,Isaac Okoro,CLE,SG/SF,4600.0,False,True
36596128,116760,599812,475,6044497,Bojan Bogdanovic,BKN,SG/SF,4400.0,False,True
36596129,116760,1231313,475,6044497,Ziaire Williams,BKN,SG,4200.0,False,True
36596130,116760,880677,475,6044497,Dean Wade,CLE,SF/PF,4000.0,False,True
36596131,116760,1401380,475,6044497,Noah Clowney,BKN,PF/C,3800.0,False,True
36596132,116760,1174884,475,6044497,Jalen Wilson,BKN,SF,3600.0,False,True
36596133,116760,1231792,475,6044497,Keon Johnson,BKN,PG,3400.0,False,True
36596134,116760,942866,475,6044497,Ty Jerome,CLE,PG,3200.0,False,True
36596135,116760,679381,475,6044497,Georges Niang,CLE,SF/PF,3000.0,False,True
36596136,116760,953106,475,6044497,Sam Merrill,CLE,SG,2800.0,False,True
36596137,116760,1236197,475,6044497,Craig Porter Jr.,CLE,PG,2000.0,False,True
36596138,116760,879492,475,6044497,Shake Milton,BKN,PG,1000.0,False,True
36596139,116760,552806,475,6044497,Tristan Thompson,CLE,C,1000.0,False,True
36596140,116760,1342747,475,6044497,Jaylon Tyson,CLE,SG/SF,1000.0,False,True
36596141,116760,1352114,475,6044497,Luke Travers,CLE,SF,1000.0,False,True
36596142,116760,1134107,475,6044497,Tyrese Martin,BKN,SG,1000.0,False,True
36596143,116760,1401778,475,6044497,Dariq Whitehead,BKN,SF,1000.0,False,True
36596144,116760,1176529,475,6044497,Trendon Watford,BKN,PF,1000.0,False,True
36596145,116760,1243725,475,6044497,Day'Ron Sharpe,BKN,C,1000.0,False,True
36596146,116760,1251663,475,6044497,JT Thor,CLE,PF,1000.0,False,True
36596147,116760,1344764,475,6044497,Emoni Bates,CLE,PG,1000.0,False,True
36596148,116760,1429347,475,6044497,Jaylen Martin,BKN,SF,1000.0,False,True
36596149,116760,1421208,475,6044497,Cui Yongxi,BKN,SG,1000.0,False,True
36596150,116760,879707,476,6044497,Donovan Mitchell,CLE,PG/SG,15300.0,False,True
36596151,116760,1231862,476,6044497,Evan Mobley,CLE,PF/C,14100.0,False,True
36596152,116760,1232020,476,6044497,Cam Thomas,BKN,SG/SF,13500.0,False,True
36596153,116760,956574,476,6044497,Jarrett Allen,CLE,C,13200.0,False,True
36596154,116760,739958,476,6044497,Dennis Schroder,BKN,PG/SG,12900.0,False,True
36596155,116760,1134262,476,6044497,Darius Garland,CLE,PG,12600.0,False,True
36596156,116760,843005,476,6044497,Cameron Johnson,BKN,SF/PF,11700.0,False,True
36596157,116760,1061682,476,6044497,Nic Claxton,BKN,C,10800.0,False,True
36596158,116760,936502,476,6044497,Max Strus,CLE,PF,10500.0,False,True
36596159,116760,698991,476,6044497,Caris LeVert,CLE,PG/SG,8700.0,False,True
36596160,116760,886391,476,6044497,Ben Simmons,BKN,PG,8400.0,False,True
36596161,116760,606701,476,6044497,Dorian Finney-Smith,BKN,PF,8100.0,False,True
36596162,116760,1193432,476,6044497,Isaac Okoro,CLE,SG/SF,6900.0,False,True
36596163,116760,599812,476,6044497,Bojan Bogdanovic,BKN,SG/SF,6600.0,False,True
36596164,116760,1231313,476,6044497,Ziaire Williams,BKN,SG,6300.0,False,True
36596165,116760,880677,476,6044497,Dean Wade,CLE,SF/PF,6000.0,False,True
36596166,116760,1401380,476,6044497,Noah Clowney,BKN,PF/C,5700.0,False,True
36596167,116760,1174884,476,6044497,Jalen Wilson,BKN,SF,5400.0,False,True
36596168,116760,1231792,476,6044497,Keon Johnson,BKN,PG,5100.0,False,True
36596169,116760,942866,476,6044497,Ty Jerome,CLE,PG,4800.0,False,True
36596170,116760,679381,476,6044497,Georges Niang,CLE,SF/PF,4500.0,False,True
36596171,116760,953106,476,6044497,Sam Merrill,CLE,SG,4200.0,False,True
36596172,116760,1236197,476,6044497,Craig Porter Jr.,CLE,PG,3000.0,False,True
36596173,116760,879492,476,6044497,Shake Milton,BKN,PG,1500.0,False,True
36596174,116760,552806,476,6044497,Tristan Thompson,CLE,C,1500.0,False,True
36596175,116760,1342747,476,6044497,Jaylon Tyson,CLE,SG/SF,1500.0,False,True
36596176,116760,1352114,476,6044497,Luke Travers,CLE,SF,1500.0,False,True
36596177,116760,1134107,476,6044497,Tyrese Martin,BKN,SG,1500.0,False,True
36596178,116760,1401778,476,6044497,Dariq Whitehead,BKN,SF,1500.0,False,True
36596179,116760,1176529,476,6044497,Trendon Watford,BKN,PF,1500.0,False,True
36596180,116760,1243725,476,6044497,Day'Ron Sharpe,BKN,C,1500.0,False,True
36596181,116760,1251663,476,6044497,JT Thor,CLE,PF,1500.0,False,True
36596182,116760,1344764,476,6044497,Emoni Bates,CLE,PG,1500.0,False,True
36596183,116760,1429347,476,6044497,Jaylen Martin,BKN,SF,1500.0,False,True
36596184,116760,1421208,476,6044497,Cui Yongxi,BKN,SG,1500.0,False,True
36596185,116761,395388,475,6047539,James Harden,LAC,PG,10600.0,False,True
36596186,116761,1251666,475,6047539,Scottie Barnes,TOR,PG,9800.0,False,True
36596187,116761,1132031,475,6047539,RJ Barrett,TOR,SF/PF,9600.0,False,True
36596188,116761,512591,475,6047539,Kawhi Leonard,LAC,PF/C,9000.0,False,True
36596189,116761,920093,475,6047539,Ivica Zubac,LAC,C,8800.0,False,True
36596190,116761,844478,475,6047539,Jakob Poeltl,TOR,C,8600.0,False,True
36596191,116761,1134175,475,6047539,Immanuel Quickley,TOR,PG,8400.0,False,True
36596192,116761,609861,475,6047539,Norman Powell,LAC,SG/SF,8200.0,False,True
36596193,116761,1416377,475,6047539,Gradey Dick,TOR,SG/SF,8000.0,False,True
36596194,116761,514882,475,6047539,Kelly Olynyk,TOR,C,7000.0,False,True
36596195,116761,1061659,475,6047539,Davion Mitchell,TOR,PG/SG,6800.0,False,True
36596196,116761,1132831,475,6047539,Ochai Agbaji,TOR,SG/SF,6600.0,False,True
36596197,116761,941834,475,6047539,Bruce Brown,TOR,PG/SF,5400.0,False,True
36596198,116761,892925,475,6047539,Derrick Jones Jr.,LAC,SF/PF,5000.0,False,True
36596199,116761,1135158,475,6047539,Kevin Porter Jr.,LAC,PG,4800.0,False,True
36596200,116761,901190,475,6047539,Chris Boucher,TOR,PF/C,4600.0,False,True
36596201,116761,698968,475,6047539,Kris Dunn,LAC,PG/SG,4400.0,False,True
36596202,116761,1404902,475,6047539,Jonathan Mogbo,TOR,PF/C,4200.0,False,True
36596203,116761,879504,475,6047539,Terance Mann,LAC,SG/SF,4000.0,False,True
36596204,116761,944822,475,6047539,Amir Coffey,LAC,SF/PF,3800.0,False,True
36596205,116761,1231795,475,6047539,Jamal Shead,TOR,PG,3600.0,False,True
36596206,116761,456451,475,6047539,Nicolas Batum,LAC,PF,3400.0,False,True
36596207,116761,1174935,475,6047539,Jamison Battle,TOR,SF/PF,3000.0,False,True
36596208,116761,1458461,475,6047539,Ja'Kobe Walter,TOR,SG,2800.0,False,True
36596209,116761,1186771,475,6047539,Kai Jones,LAC,C,1800.0,False,True
36596210,116761,1071928,475,6047539,Mo Bamba,LAC,C,1000.0,False,True
36596211,116761,1178199,475,6047539,Bones Hyland,LAC,PG,1000.0,False,True
36596212,116761,1517205,475,6047539,Ulrich Chomche,TOR,PF/C,1000.0,False,True
36596213,116761,1076674,475,6047539,Bruno Fernando,TOR,C,1000.0,False,True
36596214,116761,1176611,475,6047539,Kobe Brown,LAC,PF/C,1000.0,False,True
36596215,116761,263903,475,6047539,Garrett Temple,TOR,SG/SF,1000.0,False,True
36596216,116761,1460155,475,6047539,Cam Christie,LAC,SG,1000.0,False,True
36596217,116761,229602,475,6047539,P.J. Tucker,LAC,PF/C,1000.0,False,True
36596218,116761,1176224,475,6047539,D.J. Carton,TOR,PG,1000.0,False,True
36596219,116761,1502167,475,6047539,Trentyn Flowers,LAC,SG,1000.0,False,True
36596220,116761,1134092,475,6047539,Jordan Miller,LAC,SG,1000.0,False,True
36596221,116761,395388,476,6047539,James Harden,LAC,PG,15900.0,False,True
36596222,116761,1251666,476,6047539,Scottie Barnes,TOR,PG,14700.0,False,True
36596223,116761,1132031,476,6047539,RJ Barrett,TOR,SF/PF,14400.0,False,True
36596224,116761,512591,476,6047539,Kawhi Leonard,LAC,PF/C,13500.0,False,True
36596225,116761,920093,476,6047539,Ivica Zubac,LAC,C,13200.0,False,True
36596226,116761,844478,476,6047539,Jakob Poeltl,TOR,C,12900.0,False,True
36596227,116761,1134175,476,6047539,Immanuel Quickley,TOR,PG,12600.0,False,True
36596228,116761,609861,476,6047539,Norman Powell,LAC,SG/SF,12300.0,False,True
36596229,116761,1416377,476,6047539,Gradey Dick,TOR,SG/SF,12000.0,False,True
36596230,116761,514882,476,6047539,Kelly Olynyk,TOR,C,10500.0,False,True
36596231,116761,1061659,476,6047539,Davion Mitchell,TOR,PG/SG,10200.0,False,True
36596232,116761,1132831,476,6047539,Ochai Agbaji,TOR,SG/SF,9900.0,False,True
36596233,116761,941834,476,6047539,Bruce Brown,TOR,PG/SF,8100.0,False,True
36596234,116761,892925,476,6047539,Derrick Jones Jr.,LAC,SF/PF,7500.0,False,True
36596235,116761,1135158,476,6047539,Kevin Porter Jr.,LAC,PG,7200.0,False,True
36596236,116761,901190,476,6047539,Chris Boucher,TOR,PF/C,6900.0,False,True
36596237,116761,698968,476,6047539,Kris Dunn,LAC,PG/SG,6600.0,False,True
36596238,116761,1404902,476,6047539,Jonathan Mogbo,TOR,PF/C,6300.0,False,True
36596239,116761,879504,476,6047539,Terance Mann,LAC,SG/SF,6000.0,False,True
36596240,116761,944822,476,6047539,Amir Coffey,LAC,SF/PF,5700.0,False,True
36596241,116761,1231795,476,6047539,Jamal Shead,TOR,PG,5400.0,False,True
36596242,116761,456451,476,6047539,Nicolas Batum,LAC,PF,5100.0,False,True
36596243,116761,1174935,476,6047539,Jamison Battle,TOR,SF/PF,4500.0,False,True
36596244,116761,1458461,476,6047539,Ja'Kobe Walter,TOR,SG,4200.0,False,True
36596245,116761,1186771,476,6047539,Kai Jones,LAC,C,2700.0,False,True
36596246,116761,1071928,476,6047539,Mo Bamba,LAC,C,1500.0,False,True
36596247,116761,1178199,476,6047539,Bones Hyland,LAC,PG,1500.0,False,True
36596248,116761,1517205,476,6047539,Ulrich Chomche,TOR,PF/C,1500.0,False,True
36596249,116761,1076674,476,6047539,Bruno Fernando,TOR,C,1500.0,False,True
36596250,116761,1176611,476,6047539,Kobe Brown,LAC,PF/C,1500.0,False,True
36596251,116761,263903,476,6047539,Garrett Temple,TOR,SG/SF,1500.0,False,True
36596252,116761,1460155,476,6047539,Cam Christie,LAC,SG,1500.0,False,True
36596253,116761,229602,476,6047539,P.J. Tucker,LAC,PF/C,1500.0,False,True
36596254,116761,1176224,476,6047539,D.J. Carton,TOR,PG,1500.0,False,True
36596255,116761,1502167,476,6047539,Trentyn Flowers,LAC,SG,1500.0,False,True
36596256,116761,1134092,476,6047539,Jordan Miller,LAC,SG,1500.0,False,True
36596257,116754,1373356,475,6046135,Victor Wembanyama,SAS,C,11400.0,False,True
36596258,116754,949131,475,6046135,Lauri Markkanen,UTA,SF/PF,8800.0,False,True
36596259,116754,229598,475,6046135,Chris Paul,SAS,PG,8000.0,False,True
36596260,116754,1342728,475,6046135,Jeremy Sochan,SAS,C,7600.0,False,True
36596261,116754,880468,475,6046135,John Collins,UTA,PF/C,7400.0,False,True
36596262,116754,1408151,475,6046135,Keyonte George,UTA,PG,7200.0,False,True
36596263,116754,1134174,475,6046135,Keldon Johnson,SAS,SF/PF,7000.0,False,True
36596264,116754,1061642,475,6046135,Collin Sexton,UTA,PG/SG,6800.0,False,True
36596265,116754,1243728,475,6046135,Walker Kessler,UTA,C,6600.0,False,True
36596266,116754,1132051,475,6046135,Devin Vassell,SAS,SG,6400.0,False,True
36596267,116754,551975,475,6046135,Jordan Clarkson,UTA,SG,6200.0,False,True
36596268,116754,1176070,475,6046135,Julian Champagnie,SAS,SG/SF,6000.0,False,True
36596269,116754,552336,475,6046135,Harrison Barnes,SAS,SF/PF,5600.0,False,True
36596270,116754,1403609,475,6046135,Kyle Filipowski,UTA,PF/C,5400.0,False,True
36596271,116754,1132030,475,6046135,Tre Jones,SAS,PG,5000.0,False,True
36596272,116754,1461118,475,6046135,Stephon Castle,SAS,SG/SF,4800.0,False,True
36596273,116754,955887,475,6046135,Zach Collins,SAS,C,4600.0,False,True
36596274,116754,1325163,475,6046135,Malaki Branham,SAS,SG,4200.0,False,True
36596275,116754,1458830,475,6046135,Cody Williams,UTA,SF,4000.0,False,True
36596276,116754,1060351,475,6046135,Sandro Mamukelashvili,SAS,PF/C,3600.0,False,True
36596277,116754,883573,475,6046135,Drew Eubanks,UTA,C,3200.0,False,True
36596278,116754,1408260,475,6046135,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
36596279,116754,1186159,475,6046135,Johnny Juzang,UTA,SG/SF,2800.0,False,True
36596280,116754,1325125,475,6046135,Blake Wesley,SAS,PG,2400.0,False,True
36596281,116754,411562,475,6046135,Patty Mills,UTA,PG,2000.0,False,True
36596282,116754,843265,475,6046135,Svi Mykhailiuk,UTA,SG/SF,1400.0,False,True
36596283,116754,1482016,475,6046135,Riley Minix,SAS,SF,1000.0,False,True
36596284,116754,1175089,475,6046135,Oscar Tshiebwe,UTA,C,1000.0,False,True
36596285,116754,1326454,475,6046135,Harrison Ingram,SAS,PF,1000.0,False,True
36596286,116754,1463591,475,6046135,Isaiah Collier,UTA,PG,1000.0,False,True
36596287,116754,1134645,475,6046135,David Duke Jr.,SAS,PG/SG,1000.0,False,True
36596288,116754,945061,475,6046135,Micah Potter,UTA,PF/C,1000.0,False,True
36596289,116754,1138669,475,6046135,Charles Bassey,SAS,C,1000.0,False,True
36596290,116754,1137126,475,6046135,Jason Preston,UTA,PG,1000.0,False,True
36596291,116754,1405861,475,6046135,Taylor Hendricks,UTA,SF,1000.0,False,True
36596292,116754,1432656,475,6046135,Sidy Cissoko,SAS,SG,1000.0,False,True
36596293,116754,1373356,476,6046135,Victor Wembanyama,SAS,C,17100.0,False,True
36596294,116754,949131,476,6046135,Lauri Markkanen,UTA,SF/PF,13200.0,False,True
36596295,116754,229598,476,6046135,Chris Paul,SAS,PG,12000.0,False,True
36596296,116754,1342728,476,6046135,Jeremy Sochan,SAS,C,11400.0,False,True
36596297,116754,880468,476,6046135,John Collins,UTA,PF/C,11100.0,False,True
36596298,116754,1408151,476,6046135,Keyonte George,UTA,PG,10800.0,False,True
36596299,116754,1134174,476,6046135,Keldon Johnson,SAS,SF/PF,10500.0,False,True
36596300,116754,1061642,476,6046135,Collin Sexton,UTA,PG/SG,10200.0,False,True
36596301,116754,1243728,476,6046135,Walker Kessler,UTA,C,9900.0,False,True
36596302,116754,1132051,476,6046135,Devin Vassell,SAS,SG,9600.0,False,True
36596303,116754,551975,476,6046135,Jordan Clarkson,UTA,SG,9300.0,False,True
36596304,116754,1176070,476,6046135,Julian Champagnie,SAS,SG/SF,9000.0,False,True
36596305,116754,552336,476,6046135,Harrison Barnes,SAS,SF/PF,8400.0,False,True
36596306,116754,1403609,476,6046135,Kyle Filipowski,UTA,PF/C,8100.0,False,True
36596307,116754,1132030,476,6046135,Tre Jones,SAS,PG,7500.0,False,True
36596308,116754,1461118,476,6046135,Stephon Castle,SAS,SG/SF,7200.0,False,True
36596309,116754,955887,476,6046135,Zach Collins,SAS,C,6900.0,False,True
36596310,116754,1325163,476,6046135,Malaki Branham,SAS,SG,6300.0,False,True
36596311,116754,1458830,476,6046135,Cody Williams,UTA,SF,6000.0,False,True
36596312,116754,1060351,476,6046135,Sandro Mamukelashvili,SAS,PF/C,5400.0,False,True
36596313,116754,883573,476,6046135,Drew Eubanks,UTA,C,4800.0,False,True
36596314,116754,1408260,476,6046135,Brice Sensabaugh,UTA,SF/PF,4500.0,False,True
36596315,116754,1186159,476,6046135,Johnny Juzang,UTA,SG/SF,4200.0,False,True
36596316,116754,1325125,476,6046135,Blake Wesley,SAS,PG,3600.0,False,True
36596317,116754,411562,476,6046135,Patty Mills,UTA,PG,3000.0,False,True
36596318,116754,843265,476,6046135,Svi Mykhailiuk,UTA,SG/SF,2100.0,False,True
36596319,116754,1482016,476,6046135,Riley Minix,SAS,SF,1500.0,False,True
36596320,116754,1175089,476,6046135,Oscar Tshiebwe,UTA,C,1500.0,False,True
36596321,116754,1326454,476,6046135,Harrison Ingram,SAS,PF,1500.0,False,True
36596322,116754,1463591,476,6046135,Isaiah Collier,UTA,PG,1500.0,False,True
36596323,116754,1134645,476,6046135,David Duke Jr.,SAS,PG/SG,1500.0,False,True
36596324,116754,945061,476,6046135,Micah Potter,UTA,PF/C,1500.0,False,True
36596325,116754,1138669,476,6046135,Charles Bassey,SAS,C,1500.0,False,True
36596326,116754,1137126,476,6046135,Jason Preston,UTA,PG,1500.0,False,True
36596327,116754,1405861,476,6046135,Taylor Hendricks,UTA,SF,1500.0,False,True
36596328,116754,1432656,476,6046135,Sidy Cissoko,SAS,SG,1500.0,False,True
36598023,116763,395388,570,6047540,James Harden,LAC,PG,10600.0,False,True
36598024,116763,1251666,570,6047540,Scottie Barnes,TOR,PG,9800.0,False,True
36598025,116763,1132031,570,6047540,RJ Barrett,TOR,SF/PF,9600.0,False,True
36598026,116763,512591,570,6047540,Kawhi Leonard,LAC,PF/C,9000.0,False,True
36598027,116763,920093,570,6047540,Ivica Zubac,LAC,C,8800.0,False,True
36598028,116763,844478,570,6047540,Jakob Poeltl,TOR,C,8600.0,False,True
36598029,116763,1134175,570,6047540,Immanuel Quickley,TOR,PG,8400.0,False,True
36598030,116763,609861,570,6047540,Norman Powell,LAC,SG/SF,8200.0,False,True
36598031,116763,1416377,570,6047540,Gradey Dick,TOR,SG/SF,8000.0,False,True
36598032,116763,514882,570,6047540,Kelly Olynyk,TOR,C,7000.0,False,True
36598033,116763,1061659,570,6047540,Davion Mitchell,TOR,PG/SG,6800.0,False,True
36598034,116763,1132831,570,6047540,Ochai Agbaji,TOR,SG/SF,6600.0,False,True
36598035,116763,941834,570,6047540,Bruce Brown,TOR,PG/SF,5400.0,False,True
36598036,116763,892925,570,6047540,Derrick Jones Jr.,LAC,SF/PF,5000.0,False,True
36598037,116763,1135158,570,6047540,Kevin Porter Jr.,LAC,PG,4800.0,False,True
36598038,116763,901190,570,6047540,Chris Boucher,TOR,PF/C,4600.0,False,True
36598039,116763,698968,570,6047540,Kris Dunn,LAC,PG/SG,4400.0,False,True
36598040,116763,1404902,570,6047540,Jonathan Mogbo,TOR,PF/C,4200.0,False,True
36598041,116763,879504,570,6047540,Terance Mann,LAC,SG/SF,4000.0,False,True
36598042,116763,944822,570,6047540,Amir Coffey,LAC,SF/PF,3800.0,False,True
36598043,116763,1231795,570,6047540,Jamal Shead,TOR,PG,3600.0,False,True
36598044,116763,456451,570,6047540,Nicolas Batum,LAC,PF,3400.0,False,True
36598045,116763,1174935,570,6047540,Jamison Battle,TOR,SF/PF,3000.0,False,True
36598046,116763,1458461,570,6047540,Ja'Kobe Walter,TOR,SG,2800.0,False,True
36598047,116763,1186771,570,6047540,Kai Jones,LAC,C,1800.0,False,True
36598048,116763,1071928,570,6047540,Mo Bamba,LAC,C,1000.0,False,True
36598049,116763,1178199,570,6047540,Bones Hyland,LAC,PG,1000.0,False,True
36598050,116763,1517205,570,6047540,Ulrich Chomche,TOR,PF/C,1000.0,False,True
36598051,116763,1076674,570,6047540,Bruno Fernando,TOR,C,1000.0,False,True
36598052,116763,1176611,570,6047540,Kobe Brown,LAC,PF/C,1000.0,False,True
36598053,116763,263903,570,6047540,Garrett Temple,TOR,SG/SF,1000.0,False,True
36598054,116763,1460155,570,6047540,Cam Christie,LAC,SG,1000.0,False,True
36598055,116763,229602,570,6047540,P.J. Tucker,LAC,PF/C,1000.0,False,True
36598056,116763,1176224,570,6047540,D.J. Carton,TOR,PG,1000.0,False,True
36598057,116763,1502167,570,6047540,Trentyn Flowers,LAC,SG,1000.0,False,True
36598058,116763,1134092,570,6047540,Jordan Miller,LAC,SG,1000.0,False,True
36598059,116763,395388,569,6047540,James Harden,LAC,PG,15900.0,False,True
36598060,116763,1251666,569,6047540,Scottie Barnes,TOR,PG,14700.0,False,True
36598061,116763,1132031,569,6047540,RJ Barrett,TOR,SF/PF,14400.0,False,True
36598062,116763,512591,569,6047540,Kawhi Leonard,LAC,PF/C,13500.0,False,True
36598063,116763,920093,569,6047540,Ivica Zubac,LAC,C,13200.0,False,True
36598064,116763,844478,569,6047540,Jakob Poeltl,TOR,C,12900.0,False,True
36598065,116763,1134175,569,6047540,Immanuel Quickley,TOR,PG,12600.0,False,True
36598066,116763,609861,569,6047540,Norman Powell,LAC,SG/SF,12300.0,False,True
36598067,116763,1416377,569,6047540,Gradey Dick,TOR,SG/SF,12000.0,False,True
36598068,116763,514882,569,6047540,Kelly Olynyk,TOR,C,10500.0,False,True
36598069,116763,1061659,569,6047540,Davion Mitchell,TOR,PG/SG,10200.0,False,True
36598070,116763,1132831,569,6047540,Ochai Agbaji,TOR,SG/SF,9900.0,False,True
36598071,116763,941834,569,6047540,Bruce Brown,TOR,PG/SF,8100.0,False,True
36598072,116763,892925,569,6047540,Derrick Jones Jr.,LAC,SF/PF,7500.0,False,True
36598073,116763,1135158,569,6047540,Kevin Porter Jr.,LAC,PG,7200.0,False,True
36598074,116763,901190,569,6047540,Chris Boucher,TOR,PF/C,6900.0,False,True
36598075,116763,698968,569,6047540,Kris Dunn,LAC,PG/SG,6600.0,False,True
36598076,116763,1404902,569,6047540,Jonathan Mogbo,TOR,PF/C,6300.0,False,True
36598077,116763,879504,569,6047540,Terance Mann,LAC,SG/SF,6000.0,False,True
36598078,116763,944822,569,6047540,Amir Coffey,LAC,SF/PF,5700.0,False,True
36598079,116763,1231795,569,6047540,Jamal Shead,TOR,PG,5400.0,False,True
36598080,116763,456451,569,6047540,Nicolas Batum,LAC,PF,5100.0,False,True
36598081,116763,1174935,569,6047540,Jamison Battle,TOR,SF/PF,4500.0,False,True
36598082,116763,1458461,569,6047540,Ja'Kobe Walter,TOR,SG,4200.0,False,True
36598083,116763,1186771,569,6047540,Kai Jones,LAC,C,2700.0,False,True
36598084,116763,1071928,569,6047540,Mo Bamba,LAC,C,1500.0,False,True
36598085,116763,1178199,569,6047540,Bones Hyland,LAC,PG,1500.0,False,True
36598086,116763,1517205,569,6047540,Ulrich Chomche,TOR,PF/C,1500.0,False,True
36598087,116763,1076674,569,6047540,Bruno Fernando,TOR,C,1500.0,False,True
36598088,116763,1176611,569,6047540,Kobe Brown,LAC,PF/C,1500.0,False,True
36598089,116763,263903,569,6047540,Garrett Temple,TOR,SG/SF,1500.0,False,True
36598090,116763,1460155,569,6047540,Cam Christie,LAC,SG,1500.0,False,True
36598091,116763,229602,569,6047540,P.J. Tucker,LAC,PF/C,1500.0,False,True
36598092,116763,1176224,569,6047540,D.J. Carton,TOR,PG,1500.0,False,True
36598093,116763,1502167,569,6047540,Trentyn Flowers,LAC,SG,1500.0,False,True
36598094,116763,1134092,569,6047540,Jordan Miller,LAC,SG,1500.0,False,True
36598328,116757,1060978,464,6043195,Trae Young,ATL,PG,,False,False
36598329,116757,1060978,465,6043195,Trae Young,ATL,PG,,False,False
36598330,116757,1060978,636,6043195,Trae Young,ATL,PG,,False,False
36598331,116757,395388,464,6047539,James Harden,LAC,PG,,False,False
36598332,116757,395388,465,6047539,James Harden,LAC,PG,,False,False
36598333,116757,395388,636,6047539,James Harden,LAC,PG,,False,False
36598334,116757,1251666,464,6047539,Scottie Barnes,TOR,PG,,False,False
36598335,116757,1251666,465,6047539,Scottie Barnes,TOR,PG,,False,False
36598336,116757,1251666,636,6047539,Scottie Barnes,TOR,PG,,False,False
36598337,116757,1132031,633,6047539,RJ Barrett,TOR,PF,,False,False
36598338,116757,1132031,465,6047539,RJ Barrett,TOR,PF,,False,False
36598339,116757,1132031,636,6047539,RJ Barrett,TOR,PF,,False,False
36598340,116757,1230356,633,6043195,Jalen Johnson,ATL,PF,,False,False
36598341,116757,1230356,465,6043195,Jalen Johnson,ATL,PF,,False,False
36598342,116757,1230356,636,6043195,Jalen Johnson,ATL,PF,,False,False
