draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37357204,120512,1061659,459,6048523,Davion Mitchell,TOR,PG/SG,3800.0,False,True
37357205,120512,1061659,464,6048523,Davion Mitchell,TOR,PG/SG,3800.0,False,True
37357206,120512,1061659,465,6048523,Davion Mitchell,TOR,PG/SG,3800.0,False,True
37357207,120512,697644,458,6045001,Alex Caruso,OKC,PG/SF,3700.0,False,True
37357208,120512,697644,460,6045001,Alex Caruso,OKC,PG/SF,3700.0,False,True
37357209,120512,697644,464,6045001,Alex Caruso,OKC,PG/SF,3700.0,False,True
37357210,120512,697644,463,6045001,Alex Caruso,OKC,PG/SF,3700.0,False,True
37357211,120512,697644,465,6045001,Alex Caruso,OKC,PG/SF,3700.0,False,True
37357212,120512,830652,458,6044263,Vasilije Micic,CHA,PG,3600.0,False,True
37357213,120512,830652,464,6044263,Vasilije Micic,CHA,PG,3600.0,False,True
37357214,120512,830652,465,6044263,Vasilije Micic,CHA,PG,3600.0,False,True
37357215,120512,901190,461,6048523,Chris Boucher,TOR,PF/C,3600.0,False,True
37357216,120512,901190,462,6048523,Chris Boucher,TOR,PF/C,3600.0,False,True
37357217,120512,901190,463,6048523,Chris Boucher,TOR,PF/C,3600.0,False,True
37357218,120512,901190,465,6048523,Chris Boucher,TOR,PF/C,3600.0,False,True
37357219,120512,945061,461,6048403,Micah Potter,UTA,PF/C,3600.0,False,True
37357220,120512,945061,462,6048403,Micah Potter,UTA,PF/C,3600.0,False,True
37357221,120512,945061,463,6048403,Micah Potter,UTA,PF/C,3600.0,False,True
37357222,120512,945061,465,6048403,Micah Potter,UTA,PF/C,3600.0,False,True
37357223,120512,398142,462,6046621,DeAndre Jordan,DEN,C,3600.0,False,True
37357224,120512,398142,465,6046621,DeAndre Jordan,DEN,C,3600.0,False,True
37357225,120512,1132824,459,6044263,Talen Horton-Tucker,CHI,SG/SF,3500.0,False,True
37357226,120512,1132824,460,6044263,Talen Horton-Tucker,CHI,SG/SF,3500.0,False,True
37357227,120512,1132824,464,6044263,Talen Horton-Tucker,CHI,SG/SF,3500.0,False,True
37357228,120512,1132824,463,6044263,Talen Horton-Tucker,CHI,SG/SF,3500.0,False,True
37357229,120512,1132824,465,6044263,Talen Horton-Tucker,CHI,SG/SF,3500.0,False,True
37357230,120512,329468,458,6049669,Mike Conley,MIN,PG,3500.0,False,True
37357231,120512,329468,464,6049669,Mike Conley,MIN,PG,3500.0,False,True
37357232,120512,329468,465,6049669,Mike Conley,MIN,PG,3500.0,False,True
37357233,120512,696209,460,6048523,Taurean Prince,MIL,SF/PF,3500.0,False,True
37357234,120512,696209,461,6048523,Taurean Prince,MIL,SF/PF,3500.0,False,True
37357235,120512,696209,463,6048523,Taurean Prince,MIL,SF/PF,3500.0,False,True
37357236,120512,696209,465,6048523,Taurean Prince,MIL,SF/PF,3500.0,False,True
37357237,120512,854591,459,6046621,Duncan Robinson,MIA,SG,3500.0,False,True
37357238,120512,854591,464,6046621,Duncan Robinson,MIA,SG,3500.0,False,True
37357239,120512,854591,465,6046621,Duncan Robinson,MIA,SG,3500.0,False,True
37357240,120512,1193670,460,6044263,Josh Green,CHA,SF/PF,3500.0,False,True
37357241,120512,1193670,461,6044263,Josh Green,CHA,SF/PF,3500.0,False,True
37357242,120512,1193670,463,6044263,Josh Green,CHA,SF/PF,3500.0,False,True
37357243,120512,1193670,465,6044263,Josh Green,CHA,SF/PF,3500.0,False,True
37357244,120512,745923,462,6043495,Luke Kornet,BOS,C,3500.0,False,True
37357245,120512,745923,465,6043495,Luke Kornet,BOS,C,3500.0,False,True
37357246,120512,1177008,462,6045001,Branden Carlson,OKC,C,3500.0,False,True
37357247,120512,1177008,465,6045001,Branden Carlson,OKC,C,3500.0,False,True
37357248,120512,830641,462,6046621,Dario Saric,DEN,C,3500.0,False,True
37357249,120512,830641,465,6046621,Dario Saric,DEN,C,3500.0,False,True
37357250,120512,624174,460,6048403,Javonte Green,NOP,SF/PF,3400.0,False,True
37357251,120512,624174,461,6048403,Javonte Green,NOP,SF/PF,3400.0,False,True
37357252,120512,624174,463,6048403,Javonte Green,NOP,SF/PF,3400.0,False,True
37357253,120512,624174,465,6048403,Javonte Green,NOP,SF/PF,3400.0,False,True
37357254,120512,1141111,458,6048523,AJ Green,MIL,PG/SG,3400.0,False,True
37357255,120512,1141111,459,6048523,AJ Green,MIL,PG/SG,3400.0,False,True
37357256,120512,1141111,464,6048523,AJ Green,MIL,PG/SG,3400.0,False,True
37357257,120512,1141111,465,6048523,AJ Green,MIL,PG/SG,3400.0,False,True
37357258,120512,1241584,459,6046621,Julian Strawther,DEN,SG/SF,3400.0,False,True
37357259,120512,1241584,460,6046621,Julian Strawther,DEN,SG/SF,3400.0,False,True
37357260,120512,1241584,464,6046621,Julian Strawther,DEN,SG/SF,3400.0,False,True
37357261,120512,1241584,463,6046621,Julian Strawther,DEN,SG/SF,3400.0,False,True
37357262,120512,1241584,465,6046621,Julian Strawther,DEN,SG/SF,3400.0,False,True
37357263,120512,1060908,459,6048523,Gary Trent Jr.,MIL,SG/SF,3400.0,False,True
37357264,120512,1060908,460,6048523,Gary Trent Jr.,MIL,SG/SF,3400.0,False,True
37357265,120512,1060908,464,6048523,Gary Trent Jr.,MIL,SG/SF,3400.0,False,True
37357266,120512,1060908,463,6048523,Gary Trent Jr.,MIL,SG/SF,3400.0,False,True
37357267,120512,1060908,465,6048523,Gary Trent Jr.,MIL,SG/SF,3400.0,False,True
37357268,120512,922378,460,6043495,Sam Hauser,BOS,SF/PF,3400.0,False,True
37357269,120512,922378,461,6043495,Sam Hauser,BOS,SF/PF,3400.0,False,True
37357270,120512,922378,463,6043495,Sam Hauser,BOS,SF/PF,3400.0,False,True
37357271,120512,922378,465,6043495,Sam Hauser,BOS,SF/PF,3400.0,False,True
37357272,120512,1375876,461,6045001,Ousmane Dieng,OKC,PF/C,3400.0,False,True
37357273,120512,1375876,462,6045001,Ousmane Dieng,OKC,PF/C,3400.0,False,True
37357274,120512,1375876,463,6045001,Ousmane Dieng,OKC,PF/C,3400.0,False,True
37357275,120512,1375876,465,6045001,Ousmane Dieng,OKC,PF/C,3400.0,False,True
37357276,120512,1134010,459,6045001,Isaiah Joe,OKC,SG/SF,3300.0,False,True
37357277,120512,1134010,460,6045001,Isaiah Joe,OKC,SG/SF,3300.0,False,True
37357278,120512,1134010,464,6045001,Isaiah Joe,OKC,SG/SF,3300.0,False,True
37357279,120512,1134010,463,6045001,Isaiah Joe,OKC,SG/SF,3300.0,False,True
37357280,120512,1134010,465,6045001,Isaiah Joe,OKC,SG/SF,3300.0,False,True
37357281,120512,1133792,462,6044263,Jalen Smith,CHI,C,3300.0,False,True
37357282,120512,1133792,465,6044263,Jalen Smith,CHI,C,3300.0,False,True
37357283,120512,1132831,460,6048523,Ochai Agbaji,TOR,SF/PF,3300.0,False,True
37357284,120512,1132831,461,6048523,Ochai Agbaji,TOR,SF/PF,3300.0,False,True
37357285,120512,1132831,463,6048523,Ochai Agbaji,TOR,SF/PF,3300.0,False,True
37357286,120512,1132831,465,6048523,Ochai Agbaji,TOR,SF/PF,3300.0,False,True
37357287,120512,1060919,458,6048403,Jose Alvarado,NOP,PG,3300.0,False,True
37357288,120512,1060919,464,6048403,Jose Alvarado,NOP,PG,3300.0,False,True
37357289,120512,1060919,465,6048403,Jose Alvarado,NOP,PG,3300.0,False,True
37357290,120512,1067668,459,6049669,Nickeil Alexander-Walker,MIN,SG/SF,3300.0,False,True
37357291,120512,1067668,460,6049669,Nickeil Alexander-Walker,MIN,SG/SF,3300.0,False,True
37357292,120512,1067668,464,6049669,Nickeil Alexander-Walker,MIN,SG/SF,3300.0,False,True
37357293,120512,1067668,463,6049669,Nickeil Alexander-Walker,MIN,SG/SF,3300.0,False,True
37357294,120512,1067668,465,6049669,Nickeil Alexander-Walker,MIN,SG/SF,3300.0,False,True
37357295,120512,792338,458,6049669,Cameron Payne,NYK,PG/SG,3300.0,False,True
37357296,120512,792338,459,6049669,Cameron Payne,NYK,PG/SG,3300.0,False,True
37357297,120512,792338,464,6049669,Cameron Payne,NYK,PG/SG,3300.0,False,True
37357298,120512,792338,465,6049669,Cameron Payne,NYK,PG/SG,3300.0,False,True
37357299,120512,941834,459,6048523,Bruce Brown,TOR,SG/SF,3200.0,False,True
37357300,120512,941834,460,6048523,Bruce Brown,TOR,SG/SF,3200.0,False,True
37357301,120512,941834,464,6048523,Bruce Brown,TOR,SG/SF,3200.0,False,True
37357302,120512,941834,463,6048523,Bruce Brown,TOR,SG/SF,3200.0,False,True
37357303,120512,941834,465,6048523,Bruce Brown,TOR,SG/SF,3200.0,False,True
37357304,120512,893100,459,6049669,Landry Shamet,NYK,SG/SF,3200.0,False,True
37357305,120512,893100,460,6049669,Landry Shamet,NYK,SG/SF,3200.0,False,True
37357306,120512,893100,464,6049669,Landry Shamet,NYK,SG/SF,3200.0,False,True
37357307,120512,893100,463,6049669,Landry Shamet,NYK,SG/SF,3200.0,False,True
37357308,120512,893100,465,6049669,Landry Shamet,NYK,SG/SF,3200.0,False,True
37357309,120512,1136744,458,6048403,EJ Harkless,UTA,PG,3200.0,False,True
37357310,120512,1136744,464,6048403,EJ Harkless,UTA,PG,3200.0,False,True
37357311,120512,1136744,465,6048403,EJ Harkless,UTA,PG,3200.0,False,True
37357312,120512,1245906,459,6048403,Brandon Boston Jr.,NOP,SG/SF,3200.0,False,True
37357313,120512,1245906,460,6048403,Brandon Boston Jr.,NOP,SG/SF,3200.0,False,True
37357314,120512,1245906,464,6048403,Brandon Boston Jr.,NOP,SG/SF,3200.0,False,True
37357315,120512,1245906,463,6048403,Brandon Boston Jr.,NOP,SG/SF,3200.0,False,True
37357316,120512,1245906,465,6048403,Brandon Boston Jr.,NOP,SG/SF,3200.0,False,True
37357317,120512,1142902,462,6043495,Neemias Queta,BOS,C,3200.0,False,True
37357318,120512,1142902,465,6043495,Neemias Queta,BOS,C,3200.0,False,True
37357319,120512,1066725,462,6048403,Daniel Theis,NOP,C,3100.0,False,True
37357320,120512,1066725,465,6048403,Daniel Theis,NOP,C,3100.0,False,True
37357321,120512,1231279,459,6048523,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
37357322,120512,1231279,460,6048523,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
37357323,120512,1231279,464,6048523,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
37357324,120512,1231279,463,6048523,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
37357325,120512,1231279,465,6048523,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
37357326,120512,1327798,459,6048403,Jordan Hawkins,NOP,SG,3100.0,False,True
37357327,120512,1327798,464,6048403,Jordan Hawkins,NOP,SG,3100.0,False,True
37357328,120512,1327798,465,6048403,Jordan Hawkins,NOP,SG,3100.0,False,True
37357329,120512,1176176,461,6048403,Jeremiah Robinson-Earl,NOP,PF/C,3100.0,False,True
37357330,120512,1176176,462,6048403,Jeremiah Robinson-Earl,NOP,PF/C,3100.0,False,True
37357331,120512,1176176,463,6048403,Jeremiah Robinson-Earl,NOP,PF/C,3100.0,False,True
37357332,120512,1176176,465,6048403,Jeremiah Robinson-Earl,NOP,PF/C,3100.0,False,True
37357333,120512,1501940,460,6044263,Matas Buzelis,CHI,SF/PF,3100.0,False,True
37357334,120512,1501940,461,6044263,Matas Buzelis,CHI,SF/PF,3100.0,False,True
37357335,120512,1501940,463,6044263,Matas Buzelis,CHI,SF/PF,3100.0,False,True
37357336,120512,1501940,465,6044263,Matas Buzelis,CHI,SF/PF,3100.0,False,True
37357337,120512,514882,462,6048523,Kelly Olynyk,TOR,C,3100.0,False,True
37357338,120512,514882,465,6048523,Kelly Olynyk,TOR,C,3100.0,False,True
37357339,120512,411562,458,6048403,Patty Mills,UTA,PG,3100.0,False,True
37357340,120512,411562,464,6048403,Patty Mills,UTA,PG,3100.0,False,True
37357341,120512,411562,465,6048403,Patty Mills,UTA,PG,3100.0,False,True
37357342,120512,1232221,458,6048523,Ryan Rollins,MIL,PG,3100.0,False,True
37357343,120512,1232221,464,6048523,Ryan Rollins,MIL,PG,3100.0,False,True
37357344,120512,1232221,465,6048523,Ryan Rollins,MIL,PG,3100.0,False,True
37357345,120512,1061638,462,6048403,Herbert Jones,NOP,C,3000.0,False,True
37357346,120512,1061638,465,6048403,Herbert Jones,NOP,C,3000.0,False,True
37357347,120512,1174935,460,6048523,Jamison Battle,TOR,SF,3000.0,False,True
37357348,120512,1174935,463,6048523,Jamison Battle,TOR,SF,3000.0,False,True
37357349,120512,1174935,465,6048523,Jamison Battle,TOR,SF,3000.0,False,True
37357350,120512,843742,461,6045001,Kenrich Williams,OKC,PF/C,3000.0,False,True
37357351,120512,843742,462,6045001,Kenrich Williams,OKC,PF/C,3000.0,False,True
37357352,120512,843742,463,6045001,Kenrich Williams,OKC,PF/C,3000.0,False,True
37357353,120512,843742,465,6045001,Kenrich Williams,OKC,PF/C,3000.0,False,True
37357354,120512,1504463,461,6044263,Tidjane Salaun,CHA,PF,3000.0,False,True
37357355,120512,1504463,463,6044263,Tidjane Salaun,CHA,PF,3000.0,False,True
37357356,120512,1504463,465,6044263,Tidjane Salaun,CHA,PF,3000.0,False,True
37357357,120512,1486755,458,6045001,Jazian Gortman,DAL,PG,3000.0,False,True
37357358,120512,1486755,464,6045001,Jazian Gortman,DAL,PG,3000.0,False,True
37357359,120512,1486755,465,6045001,Jazian Gortman,DAL,PG,3000.0,False,True
37357360,120512,552309,462,6045001,Dwight Powell,DAL,C,3000.0,False,True
37357361,120512,552309,465,6045001,Dwight Powell,DAL,C,3000.0,False,True
37357362,120512,1135006,460,6045001,Kessler Edwards,DAL,SF/PF,3000.0,False,True
37357363,120512,1135006,461,6045001,Kessler Edwards,DAL,SF/PF,3000.0,False,True
37357364,120512,1135006,463,6045001,Kessler Edwards,DAL,SF/PF,3000.0,False,True
37357365,120512,1135006,465,6045001,Kessler Edwards,DAL,SF/PF,3000.0,False,True
37357366,120512,1232483,460,6045001,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
37357367,120512,1232483,461,6045001,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
37357368,120512,1232483,463,6045001,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
37357369,120512,1232483,465,6045001,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
37357370,120512,1134688,458,6045001,Brandon Williams,DAL,PG,3000.0,False,True
37357371,120512,1134688,464,6045001,Brandon Williams,DAL,PG,3000.0,False,True
37357372,120512,1134688,465,6045001,Brandon Williams,DAL,PG,3000.0,False,True
37357373,120512,1072048,461,6045001,Maxi Kleber,DAL,PF/C,3000.0,False,True
37357374,120512,1072048,462,6045001,Maxi Kleber,DAL,PF/C,3000.0,False,True
37357375,120512,1072048,463,6045001,Maxi Kleber,DAL,PF/C,3000.0,False,True
37357376,120512,1072048,465,6045001,Maxi Kleber,DAL,PF/C,3000.0,False,True
37357377,120512,469085,461,6045001,Markieff Morris,DAL,PF/C,3000.0,False,True
37357378,120512,469085,462,6045001,Markieff Morris,DAL,PF/C,3000.0,False,True
37357379,120512,469085,463,6045001,Markieff Morris,DAL,PF/C,3000.0,False,True
37357380,120512,469085,465,6045001,Markieff Morris,DAL,PF/C,3000.0,False,True
37357381,120512,830636,460,6045001,Dante Exum,DAL,SF,3000.0,False,True
37357382,120512,830636,463,6045001,Dante Exum,DAL,SF,3000.0,False,True
37357383,120512,830636,465,6045001,Dante Exum,DAL,SF,3000.0,False,True
37357384,120512,1177129,459,6043495,Baylor Scheierman,BOS,SG,3000.0,False,True
37357385,120512,1177129,464,6043495,Baylor Scheierman,BOS,SG,3000.0,False,True
37357386,120512,1177129,465,6043495,Baylor Scheierman,BOS,SG,3000.0,False,True
37357387,120512,1231665,458,6043495,Jaden Springer,BOS,PG/SF,3000.0,False,True
37357388,120512,1231665,460,6043495,Jaden Springer,BOS,PG/SF,3000.0,False,True
37357389,120512,1231665,464,6043495,Jaden Springer,BOS,PG/SF,3000.0,False,True
37357390,120512,1231665,463,6043495,Jaden Springer,BOS,PG/SF,3000.0,False,True
37357391,120512,1231665,465,6043495,Jaden Springer,BOS,PG/SF,3000.0,False,True
37357392,120512,1078665,461,6043495,Xavier Tillman,BOS,PF/C,3000.0,False,True
37357393,120512,1078665,462,6043495,Xavier Tillman,BOS,PF/C,3000.0,False,True
37357394,120512,1078665,463,6043495,Xavier Tillman,BOS,PF/C,3000.0,False,True
37357395,120512,1078665,465,6043495,Xavier Tillman,BOS,PF/C,3000.0,False,True
37357396,120512,1191196,460,6043495,Anton Watson,BOS,SF,3000.0,False,True
37357397,120512,1191196,463,6043495,Anton Watson,BOS,SF,3000.0,False,True
37357398,120512,1191196,465,6043495,Anton Watson,BOS,SF,3000.0,False,True
37357399,120512,1323515,458,6043495,JD Davison,BOS,PG,3000.0,False,True
37357400,120512,1323515,464,6043495,JD Davison,BOS,PG,3000.0,False,True
37357401,120512,1323515,465,6043495,JD Davison,BOS,PG,3000.0,False,True
37357402,120512,1401388,459,6043495,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37357403,120512,1401388,460,6043495,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37357404,120512,1401388,464,6043495,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37357405,120512,1401388,463,6043495,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37357406,120512,1401388,465,6043495,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37357407,120512,1134571,461,6043495,Drew Peterson,BOS,PF,3000.0,False,True
37357408,120512,1134571,463,6043495,Drew Peterson,BOS,PF,3000.0,False,True
37357409,120512,1134571,465,6043495,Drew Peterson,BOS,PF,3000.0,False,True
37357410,120512,1066839,459,6048523,Stanley Umude,MIL,SG,3000.0,False,True
37357411,120512,1066839,464,6048523,Stanley Umude,MIL,SG,3000.0,False,True
37357412,120512,1066839,465,6048523,Stanley Umude,MIL,SG,3000.0,False,True
37357413,120512,744102,458,6048523,Delon Wright,MIL,PG/SG,3000.0,False,True
37357414,120512,744102,459,6048523,Delon Wright,MIL,PG/SG,3000.0,False,True
37357415,120512,744102,464,6048523,Delon Wright,MIL,PG/SG,3000.0,False,True
37357416,120512,744102,465,6048523,Delon Wright,MIL,PG/SG,3000.0,False,True
37357417,120512,601514,460,6048523,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37357418,120512,601514,461,6048523,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37357419,120512,601514,463,6048523,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37357420,120512,601514,465,6048523,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37357421,120512,1429357,461,6048523,Tyler Smith,MIL,PF,3000.0,False,True
37357422,120512,1429357,463,6048523,Tyler Smith,MIL,PF,3000.0,False,True
37357423,120512,1429357,465,6048523,Tyler Smith,MIL,PF,3000.0,False,True
37357424,120512,1357744,458,6048523,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37357425,120512,1357744,460,6048523,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37357426,120512,1357744,464,6048523,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37357427,120512,1357744,463,6048523,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37357428,120512,1357744,465,6048523,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37357429,120512,1135193,462,6048523,Liam Robbins,MIL,C,3000.0,False,True
37357430,120512,1135193,465,6048523,Liam Robbins,MIL,C,3000.0,False,True
37357431,120512,1408196,460,6048523,Chris Livingston,MIL,SF,3000.0,False,True
37357432,120512,1408196,463,6048523,Chris Livingston,MIL,SF,3000.0,False,True
37357433,120512,1408196,465,6048523,Chris Livingston,MIL,SF,3000.0,False,True
37357434,120512,1502175,459,6048523,AJ Johnson,MIL,SG,3000.0,False,True
37357435,120512,1502175,464,6048523,AJ Johnson,MIL,SG,3000.0,False,True
37357436,120512,1502175,465,6048523,AJ Johnson,MIL,SG,3000.0,False,True
37357437,120512,880463,459,6049669,Matt Ryan,NYK,SG/SF,3000.0,False,True
37357438,120512,880463,460,6049669,Matt Ryan,NYK,SG/SF,3000.0,False,True
37357439,120512,880463,464,6049669,Matt Ryan,NYK,SG/SF,3000.0,False,True
37357440,120512,880463,463,6049669,Matt Ryan,NYK,SG/SF,3000.0,False,True
37357441,120512,880463,465,6049669,Matt Ryan,NYK,SG/SF,3000.0,False,True
37357442,120512,1176741,461,6049669,Jacob Toppin,NYK,PF,3000.0,False,True
37357443,120512,1176741,463,6049669,Jacob Toppin,NYK,PF,3000.0,False,True
37357444,120512,1176741,465,6049669,Jacob Toppin,NYK,PF,3000.0,False,True
37357445,120512,1232325,458,6049669,Tyler Kolek,NYK,PG,3000.0,False,True
37357446,120512,1232325,464,6049669,Tyler Kolek,NYK,PG,3000.0,False,True
37357447,120512,1232325,465,6049669,Tyler Kolek,NYK,PG,3000.0,False,True
37357448,120512,1350535,462,6049669,Ariel Hukporti,NYK,C,3000.0,False,True
37357449,120512,1350535,465,6049669,Ariel Hukporti,NYK,C,3000.0,False,True
37357450,120512,1500956,459,6049669,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37357451,120512,1500956,460,6049669,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37357452,120512,1500956,464,6049669,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37357453,120512,1500956,463,6049669,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37357454,120512,1500956,465,6049669,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37357455,120512,1156809,460,6049669,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37357456,120512,1156809,463,6049669,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37357457,120512,1156809,465,6049669,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37357458,120512,1186155,460,6048403,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37357459,120512,1186155,461,6048403,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37357460,120512,1186155,463,6048403,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37357461,120512,1186155,465,6048403,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37357462,120512,1193678,459,6048403,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37357463,120512,1193678,460,6048403,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37357464,120512,1193678,464,6048403,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37357465,120512,1193678,463,6048403,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37357466,120512,1193678,465,6048403,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37357467,120512,1349638,461,6048403,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37357468,120512,1349638,462,6048403,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37357469,120512,1349638,463,6048403,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37357470,120512,1349638,465,6048403,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37357471,120512,1060409,460,6048403,Jamal Cain,NOP,SF,3000.0,False,True
37357472,120512,1060409,463,6048403,Jamal Cain,NOP,SF,3000.0,False,True
37357473,120512,1060409,465,6048403,Jamal Cain,NOP,SF,3000.0,False,True
37357474,120512,1193595,458,6046621,Isaiah Stevens,MIA,PG,3000.0,False,True
37357475,120512,1193595,464,6046621,Isaiah Stevens,MIA,PG,3000.0,False,True
37357476,120512,1193595,465,6046621,Isaiah Stevens,MIA,PG,3000.0,False,True
37357477,120512,1177278,460,6046621,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37357478,120512,1177278,461,6046621,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37357479,120512,1177278,463,6046621,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37357480,120512,1177278,465,6046621,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37357481,120512,512995,458,6046621,Alec Burks,MIA,PG,3000.0,False,True
37357482,120512,512995,464,6046621,Alec Burks,MIA,PG,3000.0,False,True
37357483,120512,512995,465,6046621,Alec Burks,MIA,PG,3000.0,False,True
37357484,120512,1231305,458,6046621,Josh Christopher,MIA,PG,3000.0,False,True
37357485,120512,1231305,464,6046621,Josh Christopher,MIA,PG,3000.0,False,True
37357486,120512,1231305,465,6046621,Josh Christopher,MIA,PG,3000.0,False,True
37357487,120512,1231950,459,6046621,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37357488,120512,1231950,460,6046621,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37357489,120512,1231950,464,6046621,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37357490,120512,1231950,463,6046621,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37357491,120512,1231950,465,6046621,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37357492,120512,395374,462,6046621,Kevin Love,MIA,C,3000.0,False,True
37357493,120512,395374,465,6046621,Kevin Love,MIA,C,3000.0,False,True
37357494,120512,604288,458,6046621,Josh Richardson,MIA,PG,3000.0,False,True
37357495,120512,604288,464,6046621,Josh Richardson,MIA,PG,3000.0,False,True
37357496,120512,604288,465,6046621,Josh Richardson,MIA,PG,3000.0,False,True
37357497,120512,953243,458,6046621,Dru Smith,MIA,PG,3000.0,False,True
37357498,120512,953243,464,6046621,Dru Smith,MIA,PG,3000.0,False,True
37357499,120512,953243,465,6046621,Dru Smith,MIA,PG,3000.0,False,True
37357500,120512,843794,458,6044263,Jevon Carter,CHI,PG,3000.0,False,True
37357501,120512,843794,464,6044263,Jevon Carter,CHI,PG,3000.0,False,True
37357502,120512,843794,465,6044263,Jevon Carter,CHI,PG,3000.0,False,True
37357503,120512,1194085,459,6044263,Chris Duarte,CHI,SG/SF,3000.0,False,True
37357504,120512,1194085,460,6044263,Chris Duarte,CHI,SG/SF,3000.0,False,True
37357505,120512,1194085,464,6044263,Chris Duarte,CHI,SG/SF,3000.0,False,True
37357506,120512,1194085,463,6044263,Chris Duarte,CHI,SG/SF,3000.0,False,True
37357507,120512,1194085,465,6044263,Chris Duarte,CHI,SG/SF,3000.0,False,True
37357508,120512,1405696,461,6044263,Julian Phillips,CHI,PF,3000.0,False,True
37357509,120512,1405696,463,6044263,Julian Phillips,CHI,PF,3000.0,False,True
37357510,120512,1405696,465,6044263,Julian Phillips,CHI,PF,3000.0,False,True
37357511,120512,1176246,462,6044263,E.J. Liddell,CHI,C,3000.0,False,True
37357512,120512,1176246,465,6044263,E.J. Liddell,CHI,C,3000.0,False,True
37357513,120512,1239611,460,6044263,Dalen Terry,CHI,SF,3000.0,False,True
37357514,120512,1239611,463,6044263,Dalen Terry,CHI,SF,3000.0,False,True
37357515,120512,1239611,465,6044263,Dalen Terry,CHI,SF,3000.0,False,True
37357516,120512,1195700,461,6044263,Emanuel Miller,CHI,PF,3000.0,False,True
37357517,120512,1195700,463,6044263,Emanuel Miller,CHI,PF,3000.0,False,True
37357518,120512,1195700,465,6044263,Emanuel Miller,CHI,PF,3000.0,False,True
37357519,120512,1231223,462,6044263,Adama Sanogo,CHI,C,3000.0,False,True
37357520,120512,1231223,465,6044263,Adama Sanogo,CHI,C,3000.0,False,True
37357521,120512,561589,461,6044263,Torrey Craig,CHI,PF,3000.0,False,True
37357522,120512,561589,463,6044263,Torrey Craig,CHI,PF,3000.0,False,True
37357523,120512,561589,465,6044263,Torrey Craig,CHI,PF,3000.0,False,True
37357524,120512,1231442,461,6045001,Dillon Jones,OKC,PF,3000.0,False,True
37357525,120512,1231442,463,6045001,Dillon Jones,OKC,PF,3000.0,False,True
37357526,120512,1231442,465,6045001,Dillon Jones,OKC,PF,3000.0,False,True
