draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30546606,94743,692110,633,5961350,Danuel House Jr.,PHI,PF,,False,False
30546607,94743,692110,465,5961350,Danuel House Jr.,PHI,PF,,False,False
30546608,94743,692110,636,5961350,Danuel House Jr.,PHI,PF,,False,False
30546609,94743,1357744,464,5961350,Marjon Beauchamp,MIL,PG,,False,False
30546610,94743,1357744,465,5961350,Marjon Beauchamp,MIL,PG,,False,False
30546611,94743,1357744,636,5961350,Marjon Beauchamp,MIL,PG,,False,False
30546612,94743,1132027,633,5959076,Cam Reddish,LAL,SF,,False,False
30546613,94743,1132027,465,5959076,Cam Reddish,LAL,SF,,False,False
30546614,94743,1132027,636,5959076,Cam Reddish,LAL,SF,,False,False
30546615,94743,295922,633,5961350,Danny Green,PHI,SF,,False,False
30546616,94743,295922,465,5961350,Danny Green,PHI,SF,,False,False
30546617,94743,295922,636,5961350,Danny Green,PHI,SF,,False,False
30546618,94743,846639,633,5959076,Yuta Watanabe,PHX,PF,,False,False
30546619,94743,846639,465,5959076,Yuta Watanabe,PHX,PF,,False,False
30546620,94743,846639,636,5959076,Yuta Watanabe,PHX,PF,,False,False
30546621,94743,920092,633,5961350,Furkan Korkmaz,PHI,SF,,False,False
30546622,94743,920092,465,5961350,Furkan Korkmaz,PHI,SF,,False,False
30546623,94743,920092,636,5961350,Furkan Korkmaz,PHI,SF,,False,False
30546624,94743,1062104,464,5959076,Jordan Goodwin,PHX,PG,,False,False
30546625,94743,1062104,465,5959076,Jordan Goodwin,PHX,PG,,False,False
30546626,94743,1062104,636,5959076,Jordan Goodwin,PHX,PG,,False,False
30546627,94743,1138391,633,5959076,Nassir Little,PHX,PF,,False,False
30546628,94743,1138391,465,5959076,Nassir Little,PHX,PF,,False,False
30546629,94743,1138391,636,5959076,Nassir Little,PHX,PF,,False,False
30546630,94743,1231279,633,5961350,Andre Jackson Jr.,MIL,PF,,False,False
30546631,94743,1231279,465,5961350,Andre Jackson Jr.,MIL,PF,,False,False
30546632,94743,1231279,636,5961350,Andre Jackson Jr.,MIL,PF,,False,False
30546633,94743,1140887,633,5959076,Jaxson Hayes,LAL,C,,False,False
30546634,94743,1140887,465,5959076,Jaxson Hayes,LAL,C,,False,False
30546635,94743,1140887,636,5959076,Jaxson Hayes,LAL,C,,False,False
30546636,94743,330050,633,5961350,Robin Lopez,MIL,C,,False,False
30546637,94743,330050,465,5961350,Robin Lopez,MIL,C,,False,False
30546638,94743,330050,636,5961350,Robin Lopez,MIL,C,,False,False
30546639,94743,1340789,464,5961350,TyTy Washington Jr.,MIL,PG,,False,False
30546640,94743,1340789,465,5961350,TyTy Washington Jr.,MIL,PG,,False,False
30546641,94743,1340789,636,5961350,TyTy Washington Jr.,MIL,PG,,False,False
30546642,94743,937669,633,5961350,Marques Bolden,MIL,C,,False,False
30546643,94743,937669,465,5961350,Marques Bolden,MIL,C,,False,False
30546644,94743,937669,636,5961350,Marques Bolden,MIL,C,,False,False
30546645,94743,803207,633,5961350,Thanasis Antetokounmpo,MIL,PF,,False,False
30546646,94743,803207,465,5961350,Thanasis Antetokounmpo,MIL,PF,,False,False
30546647,94743,803207,636,5961350,Thanasis Antetokounmpo,MIL,PF,,False,False
30546648,94743,1060959,464,5961350,Lindell Wigginton,MIL,PG,,False,False
30546649,94743,1060959,465,5961350,Lindell Wigginton,MIL,PG,,False,False
30546650,94743,1060959,636,5961350,Lindell Wigginton,MIL,PG,,False,False
30546651,94743,1141111,464,5961350,AJ Green,MIL,PG,,False,False
30546652,94743,1141111,465,5961350,AJ Green,MIL,PG,,False,False
30546653,94743,1141111,636,5961350,AJ Green,MIL,PG,,False,False
30546654,94743,1408196,633,5961350,Chris Livingston,MIL,PF,,False,False
30546655,94743,1408196,465,5961350,Chris Livingston,MIL,PF,,False,False
30546656,94743,1408196,636,5961350,Chris Livingston,MIL,PF,,False,False
30546657,94743,1326854,633,5959076,Alex Fudge,LAL,SF,,False,False
30546658,94743,1326854,465,5959076,Alex Fudge,LAL,SF,,False,False
30546659,94743,1326854,636,5959076,Alex Fudge,LAL,SF,,False,False
30546660,94743,1343033,633,5959076,Maxwell Lewis,LAL,SF,,False,False
30546661,94743,1343033,465,5959076,Maxwell Lewis,LAL,SF,,False,False
30546662,94743,1343033,636,5959076,Maxwell Lewis,LAL,SF,,False,False
30546663,94743,1133800,633,5959076,Colin Castleton,LAL,C,,False,False
30546664,94743,1133800,465,5959076,Colin Castleton,LAL,C,,False,False
30546665,94743,1133800,636,5959076,Colin Castleton,LAL,C,,False,False
30546666,94743,1235231,464,5959076,D'Moi Hodge,LAL,SG,,False,False
30546667,94743,1235231,465,5959076,D'Moi Hodge,LAL,SG,,False,False
30546668,94743,1235231,636,5959076,D'Moi Hodge,LAL,SG,,False,False
30546669,94743,1340703,464,5959076,Max Christie,LAL,PG,,False,False
30546670,94743,1340703,465,5959076,Max Christie,LAL,PG,,False,False
30546671,94743,1340703,636,5959076,Max Christie,LAL,PG,,False,False
30546672,94743,1402780,464,5959076,Jalen Hood-Schifino,LAL,PG,,False,False
30546673,94743,1402780,465,5959076,Jalen Hood-Schifino,LAL,PG,,False,False
30546674,94743,1402780,636,5959076,Jalen Hood-Schifino,LAL,PG,,False,False
30546675,94743,1137201,464,5961350,Javonte Smart,PHI,PG,,False,False
30546676,94743,1137201,465,5961350,Javonte Smart,PHI,PG,,False,False
30546677,94743,1137201,636,5961350,Javonte Smart,PHI,PG,,False,False
30546678,94743,1231665,464,5961350,Jaden Springer,PHI,SG,,False,False
30546679,94743,1231665,465,5961350,Jaden Springer,PHI,SG,,False,False
30546680,94743,1231665,636,5961350,Jaden Springer,PHI,SG,,False,False
30546681,94743,1071928,633,5961350,Mo Bamba,PHI,C,,False,False
30546682,94743,1071928,465,5961350,Mo Bamba,PHI,C,,False,False
30546683,94743,1071928,636,5961350,Mo Bamba,PHI,C,,False,False
30546684,94743,1239622,633,5961350,Azuolas Tubelis,PHI,PF,,False,False
30546685,94743,1239622,465,5961350,Azuolas Tubelis,PHI,PF,,False,False
30546686,94743,1239622,636,5961350,Azuolas Tubelis,PHI,PF,,False,False
30546687,94743,1324433,464,5961350,Terquavion Smith,PHI,PG,,False,False
30546688,94743,1324433,465,5961350,Terquavion Smith,PHI,PG,,False,False
30546689,94743,1324433,636,5961350,Terquavion Smith,PHI,PG,,False,False
30546690,94743,1134995,633,5961350,Filip Petrusev,PHI,PF,,False,False
30546691,94743,1134995,465,5961350,Filip Petrusev,PHI,PF,,False,False
30546692,94743,1134995,636,5961350,Filip Petrusev,PHI,PF,,False,False
30546693,94743,844045,633,5959076,Keita Bates-Diop,PHX,PF,,False,False
30546694,94743,844045,465,5959076,Keita Bates-Diop,PHX,PF,,False,False
30546695,94743,844045,636,5959076,Keita Bates-Diop,PHX,PF,,False,False
30546696,94743,1067689,464,5959076,Saben Lee,PHX,PG,,False,False
30546697,94743,1067689,465,5959076,Saben Lee,PHX,PG,,False,False
30546698,94743,1067689,636,5959076,Saben Lee,PHX,PG,,False,False
30546699,94743,884121,633,5959076,Chimezie Metu,PHX,C,,False,False
30546700,94743,884121,465,5959076,Chimezie Metu,PHX,C,,False,False
30546701,94743,884121,636,5959076,Chimezie Metu,PHX,C,,False,False
30546702,94743,944169,633,5959076,Udoka Azubuike,PHX,C,,False,False
30546703,94743,944169,465,5959076,Udoka Azubuike,PHX,C,,False,False
30546704,94743,944169,636,5959076,Udoka Azubuike,PHX,C,,False,False
30546705,94743,1134730,633,5959076,Bol Bol,PHX,C,,False,False
30546706,94743,1134730,465,5959076,Bol Bol,PHX,C,,False,False
30546707,94743,1134730,636,5959076,Bol Bol,PHX,C,,False,False
30546708,94743,609081,464,5959076,Damion Lee,PHX,PG,,False,False
30546709,94743,609081,465,5959076,Damion Lee,PHX,PG,,False,False
30546710,94743,609081,636,5959076,Damion Lee,PHX,PG,,False,False
30548677,94747,845564,465,5959076,Devin Booker,PHX,PG,,False,False
30548678,94747,845564,636,5959076,Devin Booker,PHX,PG,,False,False
30548679,94747,329525,465,5959076,Kevin Durant,PHX,PF,,False,False
30548680,94747,329525,636,5959076,Kevin Durant,PHX,PF,,False,False
30548681,94747,603096,465,5959076,Anthony Davis,LAL,C,,False,False
30548682,94747,603096,636,5959076,Anthony Davis,LAL,C,,False,False
30548683,94747,214152,465,5959076,LeBron James,LAL,SF,,False,False
30548684,94747,214152,636,5959076,LeBron James,LAL,SF,,False,False
30548685,94747,606912,465,5959076,Bradley Beal,PHX,SG,,False,False
30548686,94747,606912,636,5959076,Bradley Beal,PHX,SG,,False,False
30548687,94747,830642,465,5959076,Jusuf Nurkic,PHX,C,,False,False
30548688,94747,830642,636,5959076,Jusuf Nurkic,PHX,C,,False,False
30548689,94747,953291,465,5959076,Austin Reaves,LAL,SG,,False,False
30548690,94747,953291,636,5959076,Austin Reaves,LAL,SG,,False,False
30548691,94747,844038,465,5959076,D'Angelo Russell,LAL,PG,,False,False
30548692,94747,844038,636,5959076,D'Angelo Russell,LAL,PG,,False,False
30548693,94747,750924,465,5959076,Christian Wood,LAL,C,,False,False
30548694,94747,750924,636,5959076,Christian Wood,LAL,C,,False,False
30548695,94747,941460,465,5959076,Josh Okogie,PHX,SF,,False,False
30548696,94747,941460,636,5959076,Josh Okogie,PHX,SF,,False,False
30548697,94747,401085,465,5959076,Eric Gordon,PHX,SF,,False,False
30548698,94747,401085,636,5959076,Eric Gordon,PHX,SF,,False,False
30548699,94747,696209,465,5959076,Taurean Prince,LAL,SF,,False,False
30548700,94747,696209,636,5959076,Taurean Prince,LAL,SF,,False,False
30548701,94747,842296,465,5959076,Grayson Allen,PHX,SG,,False,False
30548702,94747,842296,636,5959076,Grayson Allen,PHX,SG,,False,False
30548703,94747,955893,465,5959076,Rui Hachimura,LAL,PF,,False,False
30548704,94747,955893,636,5959076,Rui Hachimura,LAL,PF,,False,False
30548705,94747,883573,465,5959076,Drew Eubanks,PHX,C,,False,False
30548706,94747,883573,636,5959076,Drew Eubanks,PHX,C,,False,False
30548707,94747,1067852,465,5959076,Jarred Vanderbilt,LAL,PF,,False,False
30548708,94747,1067852,636,5959076,Jarred Vanderbilt,LAL,PF,,False,False
30548709,94747,851253,465,5959076,Gabe Vincent,LAL,PG,,False,False
30548710,94747,851253,636,5959076,Gabe Vincent,LAL,PG,,False,False
30548711,94747,1132027,465,5959076,Cam Reddish,LAL,SF,,False,False
30548712,94747,1132027,636,5959076,Cam Reddish,LAL,SF,,False,False
30548713,94747,846639,465,5959076,Yuta Watanabe,PHX,PF,,False,False
30548714,94747,846639,636,5959076,Yuta Watanabe,PHX,PF,,False,False
30548715,94747,1062104,465,5959076,Jordan Goodwin,PHX,PG,,False,False
30548716,94747,1062104,636,5959076,Jordan Goodwin,PHX,PG,,False,False
30548717,94747,1138391,465,5959076,Nassir Little,PHX,SF,,False,False
30548718,94747,1138391,636,5959076,Nassir Little,PHX,SF,,False,False
30548719,94747,1140887,465,5959076,Jaxson Hayes,LAL,C,,False,False
30548720,94747,1140887,636,5959076,Jaxson Hayes,LAL,C,,False,False
30548721,94747,844045,465,5959076,Keita Bates-Diop,PHX,PF,,False,False
30548722,94747,844045,636,5959076,Keita Bates-Diop,PHX,PF,,False,False
30548723,94747,884121,465,5959076,Chimezie Metu,PHX,C,,False,False
30548724,94747,884121,636,5959076,Chimezie Metu,PHX,C,,False,False
30548725,94747,944169,465,5959076,Udoka Azubuike,PHX,C,,False,False
30548726,94747,944169,636,5959076,Udoka Azubuike,PHX,C,,False,False
30548727,94747,1067689,465,5959076,Saben Lee,PHX,PG,,False,False
30548728,94747,1067689,636,5959076,Saben Lee,PHX,PG,,False,False
30548729,94747,1133800,465,5959076,Colin Castleton,LAL,C,,False,False
30548730,94747,1133800,636,5959076,Colin Castleton,LAL,C,,False,False
30548731,94747,1134730,465,5959076,Bol Bol,PHX,C,,False,False
30548732,94747,1134730,636,5959076,Bol Bol,PHX,C,,False,False
30548733,94747,1235231,465,5959076,D'Moi Hodge,LAL,SG,,False,False
30548734,94747,1235231,636,5959076,D'Moi Hodge,LAL,SG,,False,False
30548735,94747,1326854,465,5959076,Alex Fudge,LAL,SF,,False,False
30548736,94747,1326854,636,5959076,Alex Fudge,LAL,SF,,False,False
30548737,94747,1340703,465,5959076,Max Christie,LAL,SF,,False,False
30548738,94747,1340703,636,5959076,Max Christie,LAL,SF,,False,False
30548739,94747,1343033,465,5959076,Maxwell Lewis,LAL,SF,,False,False
30548740,94747,1343033,636,5959076,Maxwell Lewis,LAL,SF,,False,False
30548741,94747,609081,465,5959076,Damion Lee,PHX,PG,,False,False
30548742,94747,609081,636,5959076,Damion Lee,PHX,PG,,False,False
30548743,94747,1402780,465,5959076,Jalen Hood-Schifino,LAL,PG,,False,False
30548744,94747,1402780,636,5959076,Jalen Hood-Schifino,LAL,PG,,False,False
30548745,94745,794508,475,5961350,Joel Embiid,PHI,C,10800.0,False,True
30548746,94745,739957,475,5961350,Giannis Antetokounmpo,MIL,PF/C,10400.0,False,True
30548747,94745,463121,475,5961350,Damian Lillard,MIL,PG,9400.0,False,True
30548748,94745,395388,475,5961350,James Harden,PHI,PG,8800.0,False,True
30548749,94745,1186160,475,5961350,Tyrese Maxey,PHI,PG/SG,8000.0,False,True
30548750,94745,552523,475,5961350,Tobias Harris,PHI,SF/PF,7400.0,False,True
30548751,94745,512053,475,5961350,Khris Middleton,MIL,SG/SF,7200.0,False,True
30548752,94745,330047,475,5961350,Brook Lopez,MIL,C,6600.0,False,True
30548753,94745,843271,475,5961350,Kelly Oubre Jr.,PHI,SG/SF,6400.0,False,True
30548754,94745,750703,475,5961350,Bobby Portis,MIL,PF/C,6200.0,False,True
30548755,94745,946801,475,5961350,De'Anthony Melton,PHI,PG/SG,6000.0,False,True
30548756,94745,879503,475,5961350,Malik Beasley,MIL,SG,5600.0,False,True
30548757,94745,792338,475,5961350,Cameron Payne,MIL,PG,5400.0,False,True
30548758,94745,601514,475,5961350,Pat Connaughton,MIL,SG/SF,4800.0,False,True
30548759,94745,332691,475,5961350,Patrick Beverley,PHI,PG,4600.0,False,True
30548760,94745,552381,475,5961350,Jae Crowder,MIL,SF/PF,4000.0,False,True
30548761,94745,1076238,475,5961350,Paul Reed,PHI,PF/C,3600.0,False,True
30548762,94745,229602,475,5961350,P.J. Tucker,PHI,PF/C,3400.0,False,True
30548763,94745,1357744,475,5961350,Marjon Beauchamp,MIL,SG/SF,3200.0,False,True
30548764,94745,692110,475,5961350,Danuel House Jr.,PHI,SF/PF,3000.0,False,True
30548765,94745,295922,475,5961350,Danny Green,PHI,SF,2800.0,False,True
30548766,94745,920092,475,5961350,Furkan Korkmaz,PHI,SF,2400.0,False,True
30548767,94745,1231279,475,5961350,Andre Jackson Jr.,MIL,PG/SF,2200.0,False,True
30548768,94745,1340789,475,5961350,TyTy Washington Jr.,MIL,PG,2000.0,False,True
30548769,94745,1134995,475,5961350,Filip Petrusev,PHI,PF/C,1800.0,False,True
30548770,94745,1141111,475,5961350,AJ Green,MIL,PG,1600.0,False,True
30548771,94745,1231665,475,5961350,Jaden Springer,PHI,SG,1400.0,False,True
30548772,94745,803207,475,5961350,Thanasis Antetokounmpo,MIL,PF/C,1200.0,False,True
30548773,94745,330050,475,5961350,Robin Lopez,MIL,C,1000.0,False,True
30548774,94745,1324433,475,5961350,Terquavion Smith,PHI,PG,1000.0,False,True
30548775,94745,1137201,475,5961350,Javonte Smart,PHI,PG,1000.0,False,True
30548776,94745,1408196,475,5961350,Chris Livingston,MIL,PF,1000.0,False,True
30548777,94745,1060959,475,5961350,Lindell Wigginton,MIL,PG,1000.0,False,True
30548778,94745,937669,475,5961350,Marques Bolden,MIL,C,1000.0,False,True
30548779,94745,1071928,475,5961350,Mo Bamba,PHI,C,1000.0,False,True
30548780,94745,1239622,475,5961350,Azuolas Tubelis,PHI,PF/C,1000.0,False,True
30548781,94745,794508,476,5961350,Joel Embiid,PHI,C,16200.0,False,True
30548782,94745,739957,476,5961350,Giannis Antetokounmpo,MIL,PF/C,15600.0,False,True
30548783,94745,463121,476,5961350,Damian Lillard,MIL,PG,14100.0,False,True
30548784,94745,395388,476,5961350,James Harden,PHI,PG,13200.0,False,True
30548785,94745,1186160,476,5961350,Tyrese Maxey,PHI,PG/SG,12000.0,False,True
30548786,94745,552523,476,5961350,Tobias Harris,PHI,SF/PF,11100.0,False,True
30548787,94745,512053,476,5961350,Khris Middleton,MIL,SG/SF,10800.0,False,True
30548788,94745,330047,476,5961350,Brook Lopez,MIL,C,9900.0,False,True
30548789,94745,843271,476,5961350,Kelly Oubre Jr.,PHI,SG/SF,9600.0,False,True
30548790,94745,750703,476,5961350,Bobby Portis,MIL,PF/C,9300.0,False,True
30548791,94745,946801,476,5961350,De'Anthony Melton,PHI,PG/SG,9000.0,False,True
30548792,94745,879503,476,5961350,Malik Beasley,MIL,SG,8400.0,False,True
30548793,94745,792338,476,5961350,Cameron Payne,MIL,PG,8100.0,False,True
30548794,94745,601514,476,5961350,Pat Connaughton,MIL,SG/SF,7200.0,False,True
30548795,94745,332691,476,5961350,Patrick Beverley,PHI,PG,6900.0,False,True
30548796,94745,552381,476,5961350,Jae Crowder,MIL,SF/PF,6000.0,False,True
30548797,94745,1076238,476,5961350,Paul Reed,PHI,PF/C,5400.0,False,True
30548798,94745,229602,476,5961350,P.J. Tucker,PHI,PF/C,5100.0,False,True
30548799,94745,1357744,476,5961350,Marjon Beauchamp,MIL,SG/SF,4800.0,False,True
30548800,94745,692110,476,5961350,Danuel House Jr.,PHI,SF/PF,4500.0,False,True
30548801,94745,295922,476,5961350,Danny Green,PHI,SF,4200.0,False,True
30548802,94745,920092,476,5961350,Furkan Korkmaz,PHI,SF,3600.0,False,True
30548803,94745,1231279,476,5961350,Andre Jackson Jr.,MIL,PG/SF,3300.0,False,True
30548804,94745,1340789,476,5961350,TyTy Washington Jr.,MIL,PG,3000.0,False,True
30548805,94745,1134995,476,5961350,Filip Petrusev,PHI,PF/C,2700.0,False,True
30548806,94745,1141111,476,5961350,AJ Green,MIL,PG,2400.0,False,True
30548807,94745,1231665,476,5961350,Jaden Springer,PHI,SG,2100.0,False,True
30548808,94745,803207,476,5961350,Thanasis Antetokounmpo,MIL,PF/C,1800.0,False,True
30548809,94745,330050,476,5961350,Robin Lopez,MIL,C,1500.0,False,True
30548810,94745,1324433,476,5961350,Terquavion Smith,PHI,PG,1500.0,False,True
30548811,94745,1137201,476,5961350,Javonte Smart,PHI,PG,1500.0,False,True
30548812,94745,1408196,476,5961350,Chris Livingston,MIL,PF,1500.0,False,True
30548813,94745,1060959,476,5961350,Lindell Wigginton,MIL,PG,1500.0,False,True
30548814,94745,937669,476,5961350,Marques Bolden,MIL,C,1500.0,False,True
30548815,94745,1071928,476,5961350,Mo Bamba,PHI,C,1500.0,False,True
30548816,94745,1239622,476,5961350,Azuolas Tubelis,PHI,PF/C,1500.0,False,True
30548817,94746,845564,475,5959076,Devin Booker,PHX,PG/SG,10600.0,False,True
30548818,94746,329525,475,5959076,Kevin Durant,PHX,PF,10400.0,False,True
30548819,94746,603096,475,5959076,Anthony Davis,LAL,C,10200.0,False,True
30548820,94746,214152,475,5959076,LeBron James,LAL,SF/PF,10000.0,False,True
30548821,94746,606912,475,5959076,Bradley Beal,PHX,PG/SG,7600.0,False,True
30548822,94746,830642,475,5959076,Jusuf Nurkic,PHX,C,7400.0,False,True
30548823,94746,953291,475,5959076,Austin Reaves,LAL,SG/SF,6800.0,False,True
30548824,94746,844038,475,5959076,D'Angelo Russell,LAL,PG/SG,6600.0,False,True
30548825,94746,750924,475,5959076,Christian Wood,LAL,C,5400.0,False,True
30548826,94746,941460,475,5959076,Josh Okogie,PHX,SF,5200.0,False,True
30548827,94746,401085,475,5959076,Eric Gordon,PHX,SG/SF,5000.0,False,True
30548828,94746,696209,475,5959076,Taurean Prince,LAL,SF/PF,4800.0,False,True
30548829,94746,842296,475,5959076,Grayson Allen,PHX,SG/SF,4400.0,False,True
30548830,94746,955893,475,5959076,Rui Hachimura,LAL,PF,4200.0,False,True
30548831,94746,883573,475,5959076,Drew Eubanks,PHX,C,4000.0,False,True
30548832,94746,1067852,475,5959076,Jarred Vanderbilt,LAL,PF/C,3800.0,False,True
30548833,94746,851253,475,5959076,Gabe Vincent,LAL,PG/SG,3600.0,False,True
30548834,94746,1132027,475,5959076,Cam Reddish,LAL,SF,3000.0,False,True
30548835,94746,846639,475,5959076,Yuta Watanabe,PHX,PF,2600.0,False,True
30548836,94746,1067689,475,5959076,Saben Lee,PHX,PG,2400.0,False,True
30548837,94746,1138391,475,5959076,Nassir Little,PHX,SF/PF,2200.0,False,True
30548838,94746,1062104,475,5959076,Jordan Goodwin,PHX,PG,2000.0,False,True
30548839,94746,1140887,475,5959076,Jaxson Hayes,LAL,C,1800.0,False,True
30548840,94746,1133800,475,5959076,Colin Castleton,LAL,C,1600.0,False,True
30548841,94746,844045,475,5959076,Keita Bates-Diop,PHX,PF,1400.0,False,True
30548842,94746,884121,475,5959076,Chimezie Metu,PHX,C,1200.0,False,True
30548843,94746,1402780,475,5959076,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
30548844,94746,1134730,475,5959076,Bol Bol,PHX,C,1000.0,False,True
30548845,94746,609081,475,5959076,Damion Lee,PHX,PG,1000.0,False,True
30548846,94746,1235231,475,5959076,D'Moi Hodge,LAL,SG,1000.0,False,True
30548847,94746,944169,475,5959076,Udoka Azubuike,PHX,C,1000.0,False,True
30548848,94746,1326854,475,5959076,Alex Fudge,LAL,SF,1000.0,False,True
30548849,94746,1340703,475,5959076,Max Christie,LAL,SG/SF,1000.0,False,True
30548850,94746,1343033,475,5959076,Maxwell Lewis,LAL,SF,1000.0,False,True
30548851,94746,845564,476,5959076,Devin Booker,PHX,PG/SG,15900.0,False,True
30548852,94746,329525,476,5959076,Kevin Durant,PHX,PF,15600.0,False,True
30548853,94746,603096,476,5959076,Anthony Davis,LAL,C,15300.0,False,True
30548854,94746,214152,476,5959076,LeBron James,LAL,SF/PF,15000.0,False,True
30548855,94746,606912,476,5959076,Bradley Beal,PHX,PG/SG,11400.0,False,True
30548856,94746,830642,476,5959076,Jusuf Nurkic,PHX,C,11100.0,False,True
30548857,94746,953291,476,5959076,Austin Reaves,LAL,SG/SF,10200.0,False,True
30548858,94746,844038,476,5959076,D'Angelo Russell,LAL,PG/SG,9900.0,False,True
30548859,94746,750924,476,5959076,Christian Wood,LAL,C,8100.0,False,True
30548860,94746,941460,476,5959076,Josh Okogie,PHX,SF,7800.0,False,True
30548861,94746,401085,476,5959076,Eric Gordon,PHX,SG/SF,7500.0,False,True
30548862,94746,696209,476,5959076,Taurean Prince,LAL,SF/PF,7200.0,False,True
30548863,94746,842296,476,5959076,Grayson Allen,PHX,SG/SF,6600.0,False,True
30548864,94746,955893,476,5959076,Rui Hachimura,LAL,PF,6300.0,False,True
30548865,94746,883573,476,5959076,Drew Eubanks,PHX,C,6000.0,False,True
30548866,94746,1067852,476,5959076,Jarred Vanderbilt,LAL,PF/C,5700.0,False,True
30548867,94746,851253,476,5959076,Gabe Vincent,LAL,PG/SG,5400.0,False,True
30548868,94746,1132027,476,5959076,Cam Reddish,LAL,SF,4500.0,False,True
30548869,94746,846639,476,5959076,Yuta Watanabe,PHX,PF,3900.0,False,True
30548870,94746,1067689,476,5959076,Saben Lee,PHX,PG,3600.0,False,True
30548871,94746,1138391,476,5959076,Nassir Little,PHX,SF/PF,3300.0,False,True
30548872,94746,1062104,476,5959076,Jordan Goodwin,PHX,PG,3000.0,False,True
30548873,94746,1140887,476,5959076,Jaxson Hayes,LAL,C,2700.0,False,True
30548874,94746,1133800,476,5959076,Colin Castleton,LAL,C,2400.0,False,True
30548875,94746,844045,476,5959076,Keita Bates-Diop,PHX,PF,2100.0,False,True
30548876,94746,884121,476,5959076,Chimezie Metu,PHX,C,1800.0,False,True
30548877,94746,1402780,476,5959076,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
30548878,94746,1134730,476,5959076,Bol Bol,PHX,C,1500.0,False,True
30548879,94746,609081,476,5959076,Damion Lee,PHX,PG,1500.0,False,True
30548880,94746,1235231,476,5959076,D'Moi Hodge,LAL,SG,1500.0,False,True
30548881,94746,944169,476,5959076,Udoka Azubuike,PHX,C,1500.0,False,True
30548882,94746,1326854,476,5959076,Alex Fudge,LAL,SF,1500.0,False,True
30548883,94746,1340703,476,5959076,Max Christie,LAL,SG/SF,1500.0,False,True
30548884,94746,1343033,476,5959076,Maxwell Lewis,LAL,SF,1500.0,False,True
30548885,94748,845564,570,5959077,Devin Booker,PHX,PG/SG,10600.0,False,True
30548886,94748,329525,570,5959077,Kevin Durant,PHX,PF,10400.0,False,True
30548887,94748,603096,570,5959077,Anthony Davis,LAL,C,10200.0,False,True
30548888,94748,214152,570,5959077,LeBron James,LAL,SF/PF,10000.0,False,True
30548889,94748,606912,570,5959077,Bradley Beal,PHX,PG/SG,7600.0,False,True
30548890,94748,830642,570,5959077,Jusuf Nurkic,PHX,C,7400.0,False,True
30548891,94748,953291,570,5959077,Austin Reaves,LAL,SG/SF,6800.0,False,True
30548892,94748,844038,570,5959077,D'Angelo Russell,LAL,PG/SG,6600.0,False,True
30548893,94748,750924,570,5959077,Christian Wood,LAL,C,5400.0,False,True
30548894,94748,941460,570,5959077,Josh Okogie,PHX,SF,5200.0,False,True
30548895,94748,401085,570,5959077,Eric Gordon,PHX,SG/SF,5000.0,False,True
30548896,94748,696209,570,5959077,Taurean Prince,LAL,SF/PF,4800.0,False,True
30548897,94748,842296,570,5959077,Grayson Allen,PHX,SG/SF,4400.0,False,True
30548898,94748,955893,570,5959077,Rui Hachimura,LAL,PF,4200.0,False,True
30548899,94748,883573,570,5959077,Drew Eubanks,PHX,C,4000.0,False,True
30548900,94748,1067852,570,5959077,Jarred Vanderbilt,LAL,PF/C,3800.0,False,True
30548901,94748,851253,570,5959077,Gabe Vincent,LAL,PG/SG,3600.0,False,True
30548902,94748,1132027,570,5959077,Cam Reddish,LAL,SF,3000.0,False,True
30548903,94748,846639,570,5959077,Yuta Watanabe,PHX,PF,2600.0,False,True
30548904,94748,1067689,570,5959077,Saben Lee,PHX,PG,2400.0,False,True
30548905,94748,1138391,570,5959077,Nassir Little,PHX,SF/PF,2200.0,False,True
30548906,94748,1062104,570,5959077,Jordan Goodwin,PHX,PG,2000.0,False,True
30548907,94748,1140887,570,5959077,Jaxson Hayes,LAL,C,1800.0,False,True
30548908,94748,1133800,570,5959077,Colin Castleton,LAL,C,1600.0,False,True
30548909,94748,844045,570,5959077,Keita Bates-Diop,PHX,PF,1400.0,False,True
30548910,94748,884121,570,5959077,Chimezie Metu,PHX,C,1200.0,False,True
30548911,94748,1402780,570,5959077,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
30548912,94748,1134730,570,5959077,Bol Bol,PHX,C,1000.0,False,True
30548913,94748,609081,570,5959077,Damion Lee,PHX,PG,1000.0,False,True
30548914,94748,1235231,570,5959077,D'Moi Hodge,LAL,SG,1000.0,False,True
30548915,94748,944169,570,5959077,Udoka Azubuike,PHX,C,1000.0,False,True
30548916,94748,1326854,570,5959077,Alex Fudge,LAL,SF,1000.0,False,True
30548917,94748,1340703,570,5959077,Max Christie,LAL,SG/SF,1000.0,False,True
30548918,94748,1343033,570,5959077,Maxwell Lewis,LAL,SF,1000.0,False,True
30548919,94748,845564,569,5959077,Devin Booker,PHX,PG/SG,15900.0,False,True
30548920,94748,329525,569,5959077,Kevin Durant,PHX,PF,15600.0,False,True
30548921,94748,603096,569,5959077,Anthony Davis,LAL,C,15300.0,False,True
