draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41718045,141050,1072048,465,6130212,Maxi Kleber,LAL,C,,False,False
41718046,141050,1072048,636,6130212,Maxi Kleber,LAL,C,,False,False
41718047,141050,1324019,464,6130212,Miles Kelly,DAL,SG,,False,False
41718048,141050,1324019,465,6130212,Miles Kelly,DAL,SG,,False,False
41718049,141050,1324019,636,6130212,Miles Kelly,DAL,SG,,False,False
41718050,141050,1405696,633,6127866,Julian Phillips,CHI,PF,,False,False
41718051,141050,1405696,465,6127866,Julian Phillips,CHI,PF,,False,False
41718052,141050,1405696,636,6127866,Julian Phillips,CHI,PF,,False,False
41718053,141050,1195700,633,6127866,Emanuel Miller,CHI,PF,,False,False
41718054,141050,1195700,465,6127866,Emanuel Miller,CHI,PF,,False,False
41718055,141050,1195700,636,6127866,Emanuel Miller,CHI,PF,,False,False
41718056,141050,1136744,464,6129642,EJ Harkless,UTA,PG,,False,False
41718057,141050,1136744,465,6129642,EJ Harkless,UTA,PG,,False,False
41718058,141050,1136744,636,6129642,EJ Harkless,UTA,PG,,False,False
41718059,141050,1133934,633,6127866,Ron Harper Jr.,BOS,SF,,False,False
41718060,141050,1133934,465,6127866,Ron Harper Jr.,BOS,SF,,False,False
41718061,141050,1133934,636,6127866,Ron Harper Jr.,BOS,SF,,False,False
41718062,141050,1408196,633,6129294,Chris Livingston,CLE,SF,,False,False
41718063,141050,1408196,465,6129294,Chris Livingston,CLE,SF,,False,False
41718064,141050,1408196,636,6129294,Chris Livingston,CLE,SF,,False,False
41718065,141050,1176770,633,6129294,Orlando Robinson,ORL,C,,False,False
41718066,141050,1176770,465,6129294,Orlando Robinson,ORL,C,,False,False
41718067,141050,1176770,636,6129294,Orlando Robinson,ORL,C,,False,False
41718068,141050,1060409,633,6129294,Jamal Cain,ORL,SF,,False,False
41718069,141050,1060409,465,6129294,Jamal Cain,ORL,SF,,False,False
41718070,141050,1060409,636,6129294,Jamal Cain,ORL,SF,,False,False
41718071,141050,1463593,464,6130212,Bronny James,LAL,SG,,False,False
41718072,141050,1463593,465,6130212,Bronny James,LAL,SG,,False,False
41718073,141050,1463593,636,6130212,Bronny James,LAL,SG,,False,False
41718074,141050,1415915,633,6127866,Lachlan Olbrich,CHI,C,,False,False
41718075,141050,1415915,465,6127866,Lachlan Olbrich,CHI,C,,False,False
41718076,141050,1415915,636,6127866,Lachlan Olbrich,CHI,C,,False,False
41718077,141050,1176274,464,6129642,Jahmir Young,MIA,PG,,False,False
41718078,141050,1176274,465,6129642,Jahmir Young,MIA,PG,,False,False
41718079,141050,1176274,636,6129642,Jahmir Young,MIA,PG,,False,False
41718080,141050,1408189,633,6130212,Adou Thiero,LAL,PF,,False,False
41718081,141050,1408189,465,6130212,Adou Thiero,LAL,PF,,False,False
41718082,141050,1408189,636,6130212,Adou Thiero,LAL,PF,,False,False
41718083,141050,1232028,633,6127866,Amari Williams,BOS,C,,False,False
41718084,141050,1232028,465,6127866,Amari Williams,BOS,C,,False,False
41718085,141050,1232028,636,6127866,Amari Williams,BOS,C,,False,False
41718086,141050,1232601,633,6130212,Chris Manon,LAL,SF,,False,False
41718087,141050,1232601,465,6130212,Chris Manon,LAL,SF,,False,False
41718088,141050,1232601,636,6130212,Chris Manon,LAL,SF,,False,False
41718089,141050,1241594,633,6129642,Vladislav Goldin,MIA,C,,False,False
41718090,141050,1241594,465,6129642,Vladislav Goldin,MIA,C,,False,False
41718091,141050,1241594,636,6129642,Vladislav Goldin,MIA,C,,False,False
41718092,141050,1500958,633,6127866,Noa Essengue,CHI,SF,,False,False
41718093,141050,1500958,465,6127866,Noa Essengue,CHI,SF,,False,False
41718094,141050,1500958,636,6127866,Noa Essengue,CHI,SF,,False,False
41718095,141050,1176674,464,6129642,John Tonje,UTA,SG,,False,False
41718096,141050,1176674,465,6129642,John Tonje,UTA,SG,,False,False
41718097,141050,1176674,636,6129642,John Tonje,UTA,SG,,False,False
41718098,141050,1231970,464,6127866,Max Shulga,BOS,PG,,False,False
41718099,141050,1231970,465,6127866,Max Shulga,BOS,PG,,False,False
41718100,141050,1231970,636,6127866,Max Shulga,BOS,PG,,False,False
41718101,141050,1453977,464,6127866,Yuki Kawamura,CHI,PG,,False,False
41718102,141050,1453977,465,6127866,Yuki Kawamura,CHI,PG,,False,False
41718103,141050,1453977,636,6127866,Yuki Kawamura,CHI,PG,,False,False
41718104,141050,1133800,633,6129294,Colin Castleton,ORL,C,,False,False
41718105,141050,1133800,465,6129294,Colin Castleton,ORL,C,,False,False
41718106,141050,1133800,636,6129294,Colin Castleton,ORL,C,,False,False
41718107,141050,551768,464,6130212,Kyrie Irving,DAL,PG,,False,False
41718108,141050,551768,465,6130212,Kyrie Irving,DAL,PG,,False,False
41718109,141050,551768,636,6130212,Kyrie Irving,DAL,PG,,False,False
41718110,141050,679381,633,6129642,Georges Niang,UTA,SF,,False,False
41718111,141050,679381,465,6129642,Georges Niang,UTA,SF,,False,False
41718112,141050,679381,636,6129642,Georges Niang,UTA,SF,,False,False
41718113,141050,830636,633,6130212,Dante Exum,DAL,SF,,False,False
41718114,141050,830636,465,6130212,Dante Exum,DAL,SF,,False,False
41718115,141050,830636,636,6130212,Dante Exum,DAL,SF,,False,False
41718116,141050,937647,633,6127866,Jayson Tatum,BOS,PF,,False,False
41718117,141050,937647,465,6127866,Jayson Tatum,BOS,PF,,False,False
41718118,141050,937647,636,6127866,Jayson Tatum,BOS,PF,,False,False
41718119,141059,1121277,464,6130212,Luka Doncic,LAL,PG,,False,False
41718120,141059,1121277,465,6130212,Luka Doncic,LAL,PG,,False,False
41718121,141059,1121277,636,6130212,Luka Doncic,LAL,PG,,False,False
41718122,141059,603096,633,6130212,Anthony Davis,DAL,C,,False,False
41718123,141059,603096,465,6130212,Anthony Davis,DAL,C,,False,False
41718124,141059,603096,636,6130212,Anthony Davis,DAL,C,,False,False
41718125,141059,214152,633,6130212,LeBron James,LAL,PF,,False,False
41718126,141059,214152,465,6130212,LeBron James,LAL,PF,,False,False
41718127,141059,214152,636,6130212,LeBron James,LAL,PF,,False,False
41718128,141059,949131,633,6129642,Lauri Markkanen,UTA,PF,,False,False
41718129,141059,949131,465,6129642,Lauri Markkanen,UTA,PF,,False,False
41718130,141059,949131,636,6129642,Lauri Markkanen,UTA,PF,,False,False
41718131,141059,1408151,464,6129642,Keyonte George,UTA,PG,,False,False
41718132,141059,1408151,465,6129642,Keyonte George,UTA,PG,,False,False
41718133,141059,1408151,636,6129642,Keyonte George,UTA,PG,,False,False
41718134,141059,953291,464,6130212,Austin Reaves,LAL,SG,,False,False
41718135,141059,953291,465,6130212,Austin Reaves,LAL,SG,,False,False
41718136,141059,953291,636,6130212,Austin Reaves,LAL,SG,,False,False
41718137,141059,1519128,464,6130212,Cooper Flagg,DAL,PG,,False,False
41718138,141059,1519128,465,6130212,Cooper Flagg,DAL,PG,,False,False
41718139,141059,1519128,636,6130212,Cooper Flagg,DAL,PG,,False,False
41718140,141059,957486,633,6129642,Bam Adebayo,MIA,C,,False,False
41718141,141059,957486,465,6129642,Bam Adebayo,MIA,C,,False,False
41718142,141059,957486,636,6129642,Bam Adebayo,MIA,C,,False,False
41718143,141059,830642,633,6129642,Jusuf Nurkic,UTA,C,,False,False
41718144,141059,830642,465,6129642,Jusuf Nurkic,UTA,C,,False,False
41718145,141059,830642,636,6129642,Jusuf Nurkic,UTA,C,,False,False
41718146,141059,609861,633,6129642,Norman Powell,MIA,SF,,False,False
41718147,141059,609861,465,6129642,Norman Powell,MIA,SF,,False,False
41718148,141059,609861,636,6129642,Norman Powell,MIA,SF,,False,False
41718149,141059,1134176,464,6129642,Tyler Herro,MIA,SG,,False,False
41718150,141059,1134176,465,6129642,Tyler Herro,MIA,SG,,False,False
41718151,141059,1134176,636,6129642,Tyler Herro,MIA,SG,,False,False
41718152,141059,1060704,633,6130212,Naji Marshall,DAL,SF,,False,False
41718153,141059,1060704,465,6130212,Naji Marshall,DAL,SF,,False,False
41718154,141059,1060704,636,6130212,Naji Marshall,DAL,SF,,False,False
41718155,141059,1067857,633,6130212,PJ Washington,DAL,PF,,False,False
41718156,141059,1067857,465,6130212,PJ Washington,DAL,PF,,False,False
41718157,141059,1067857,636,6130212,PJ Washington,DAL,PF,,False,False
41718158,141059,794503,633,6129642,Andrew Wiggins,MIA,PF,,False,False
41718159,141059,794503,465,6129642,Andrew Wiggins,MIA,PF,,False,False
41718160,141059,794503,636,6129642,Andrew Wiggins,MIA,PF,,False,False
41718161,141059,1061507,633,6130212,Deandre Ayton,LAL,C,,False,False
41718162,141059,1061507,465,6130212,Deandre Ayton,LAL,C,,False,False
41718163,141059,1061507,636,6130212,Deandre Ayton,LAL,C,,False,False
41718164,141059,1403609,633,6129642,Kyle Filipowski,UTA,PF,,False,False
41718165,141059,1403609,465,6129642,Kyle Filipowski,UTA,PF,,False,False
41718166,141059,1403609,636,6129642,Kyle Filipowski,UTA,PF,,False,False
41718167,141059,1176708,633,6129642,Jaime Jaquez Jr.,MIA,SF,,False,False
41718168,141059,1176708,465,6129642,Jaime Jaquez Jr.,MIA,SF,,False,False
41718169,141059,1176708,636,6129642,Jaime Jaquez Jr.,MIA,SF,,False,False
41718170,141059,1408260,633,6129642,Brice Sensabaugh,UTA,SF,,False,False
41718171,141059,1408260,465,6129642,Brice Sensabaugh,UTA,SF,,False,False
41718172,141059,1408260,636,6129642,Brice Sensabaugh,UTA,SF,,False,False
41718173,141059,1463591,464,6129642,Isaiah Collier,UTA,PG,,False,False
41718174,141059,1463591,465,6129642,Isaiah Collier,UTA,PG,,False,False
41718175,141059,1463591,636,6129642,Isaiah Collier,UTA,PG,,False,False
41718176,141059,1519363,633,6129642,Ace Bailey,UTA,SF,,False,False
41718177,141059,1519363,465,6129642,Ace Bailey,UTA,SF,,False,False
41718178,141059,1519363,636,6129642,Ace Bailey,UTA,SF,,False,False
41718179,141059,1340703,464,6130212,Max Christie,DAL,SG,,False,False
41718180,141059,1340703,465,6130212,Max Christie,DAL,SG,,False,False
41718181,141059,1340703,636,6130212,Max Christie,DAL,SG,,False,False
41718182,141059,1405458,633,6129642,Kel'el Ware,MIA,C,,False,False
41718183,141059,1405458,465,6129642,Kel'el Ware,MIA,C,,False,False
41718184,141059,1405458,636,6129642,Kel'el Ware,MIA,C,,False,False
41718185,141059,1175125,633,6130212,Jake LaRavia,LAL,SF,,False,False
41718186,141059,1175125,465,6130212,Jake LaRavia,LAL,SF,,False,False
41718187,141059,1175125,636,6130212,Jake LaRavia,LAL,SF,,False,False
41718188,141059,1061647,633,6130212,Daniel Gafford,DAL,C,,False,False
41718189,141059,1061647,465,6130212,Daniel Gafford,DAL,C,,False,False
41718190,141059,1061647,636,6130212,Daniel Gafford,DAL,C,,False,False
41718191,141059,457611,633,6130212,Klay Thompson,DAL,SF,,False,False
41718192,141059,457611,465,6130212,Klay Thompson,DAL,SF,,False,False
41718193,141059,457611,636,6130212,Klay Thompson,DAL,SF,,False,False
41718194,141059,1231950,464,6129642,Pelle Larsson,MIA,SG,,False,False
41718195,141059,1231950,465,6129642,Pelle Larsson,MIA,SG,,False,False
41718196,141059,1231950,636,6129642,Pelle Larsson,MIA,SG,,False,False
41718197,141059,1061659,464,6129642,Davion Mitchell,MIA,PG,,False,False
41718198,141059,1061659,465,6129642,Davion Mitchell,MIA,PG,,False,False
41718199,141059,1061659,636,6129642,Davion Mitchell,MIA,PG,,False,False
41718200,141059,697132,464,6130212,Marcus Smart,LAL,SG,,False,False
41718201,141059,697132,465,6130212,Marcus Smart,LAL,SG,,False,False
41718202,141059,697132,636,6130212,Marcus Smart,LAL,SG,,False,False
41718203,141059,1134688,464,6130212,Brandon Williams,DAL,SG,,False,False
41718204,141059,1134688,465,6130212,Brandon Williams,DAL,SG,,False,False
41718205,141059,1134688,636,6130212,Brandon Williams,DAL,SG,,False,False
41718206,141059,955893,633,6130212,Rui Hachimura,LAL,SF,,False,False
41718207,141059,955893,465,6130212,Rui Hachimura,LAL,SF,,False,False
41718208,141059,955893,636,6130212,Rui Hachimura,LAL,SF,,False,False
41718209,141059,395374,633,6129642,Kevin Love,UTA,C,,False,False
41718210,141059,395374,465,6129642,Kevin Love,UTA,C,,False,False
41718211,141059,395374,636,6129642,Kevin Love,UTA,C,,False,False
41718212,141059,1323621,464,6130212,Ryan Nembhard,DAL,PG,,False,False
41718213,141059,1323621,465,6130212,Ryan Nembhard,DAL,PG,,False,False
41718214,141059,1323621,636,6130212,Ryan Nembhard,DAL,PG,,False,False
41718215,141059,1349630,633,6129642,Nikola Jovic,MIA,PF,,False,False
41718216,141059,1349630,465,6129642,Nikola Jovic,MIA,PF,,False,False
41718217,141059,1349630,636,6129642,Nikola Jovic,MIA,PF,,False,False
41718218,141059,1231606,633,6130212,Moussa Cisse,DAL,C,,False,False
41718219,141059,1231606,465,6130212,Moussa Cisse,DAL,C,,False,False
41718220,141059,1231606,636,6130212,Moussa Cisse,DAL,C,,False,False
41718221,141059,1140887,633,6130212,Jaxson Hayes,LAL,C,,False,False
41718222,141059,1140887,465,6130212,Jaxson Hayes,LAL,C,,False,False
41718223,141059,1140887,636,6130212,Jaxson Hayes,LAL,C,,False,False
41718224,141059,552309,633,6130212,Dwight Powell,DAL,C,,False,False
41718225,141059,552309,465,6130212,Dwight Powell,DAL,C,,False,False
41718226,141059,552309,636,6130212,Dwight Powell,DAL,C,,False,False
41718227,141059,1448788,464,6129642,Kasparas Jakucionis,MIA,PG,,False,False
41718228,141059,1448788,465,6129642,Kasparas Jakucionis,MIA,PG,,False,False
41718229,141059,1448788,636,6129642,Kasparas Jakucionis,MIA,PG,,False,False
41718230,141059,1338969,464,6129642,Walter Clayton Jr.,UTA,SG,,False,False
41718231,141059,1338969,465,6129642,Walter Clayton Jr.,UTA,SG,,False,False
41718232,141059,1338969,636,6129642,Walter Clayton Jr.,UTA,SG,,False,False
41718233,141059,1314104,633,6129642,Simone Fontecchio,MIA,PF,,False,False
41718234,141059,1314104,465,6129642,Simone Fontecchio,MIA,PF,,False,False
41718235,141059,1314104,636,6129642,Simone Fontecchio,MIA,PF,,False,False
41718236,141059,1458830,464,6129642,Cody Williams,UTA,SG,,False,False
41718237,141059,1458830,465,6129642,Cody Williams,UTA,SG,,False,False
41718238,141059,1458830,636,6129642,Cody Williams,UTA,SG,,False,False
41718239,141059,842969,633,6130212,Caleb Martin,DAL,PF,,False,False
41718240,141059,842969,465,6130212,Caleb Martin,DAL,PF,,False,False
41718241,141059,842969,636,6130212,Caleb Martin,DAL,PF,,False,False
41718242,141059,1191176,633,6130212,Drew Timme,LAL,PF,,False,False
41718243,141059,1191176,465,6130212,Drew Timme,LAL,PF,,False,False
41718244,141059,1191176,636,6130212,Drew Timme,LAL,PF,,False,False
41718245,141059,697720,633,6129642,Kyle Anderson,UTA,PF,,False,False
41718246,141059,697720,465,6129642,Kyle Anderson,UTA,PF,,False,False
41718247,141059,697720,636,6129642,Kyle Anderson,UTA,PF,,False,False
41718248,141059,843265,464,6129642,Svi Mykhailiuk,UTA,SG,,False,False
41718249,141059,843265,465,6129642,Svi Mykhailiuk,UTA,SG,,False,False
41718250,141059,843265,636,6129642,Svi Mykhailiuk,UTA,SG,,False,False
41718251,141059,1357748,464,6130212,Jaden Hardy,DAL,SG,,False,False
41718252,141059,1357748,465,6130212,Jaden Hardy,DAL,SG,,False,False
41718253,141059,1357748,636,6130212,Jaden Hardy,DAL,SG,,False,False
41718254,141059,1067852,633,6130212,Jarred Vanderbilt,LAL,PF,,False,False
41718255,141059,1067852,465,6130212,Jarred Vanderbilt,LAL,PF,,False,False
41718256,141059,1067852,636,6130212,Jarred Vanderbilt,LAL,PF,,False,False
41718257,141059,953243,464,6129642,Dru Smith,MIA,PG,,False,False
41718258,141059,953243,465,6129642,Dru Smith,MIA,PG,,False,False
41718259,141059,953243,636,6129642,Dru Smith,MIA,PG,,False,False
41718260,141059,851253,464,6130212,Gabe Vincent,LAL,SG,,False,False
41718261,141059,851253,465,6130212,Gabe Vincent,LAL,SG,,False,False
41718262,141059,851253,636,6130212,Gabe Vincent,LAL,SG,,False,False
41718263,141059,1176176,633,6130212,Jeremiah Robinson-Earl,DAL,PF,,False,False
41718264,141059,1176176,465,6130212,Jeremiah Robinson-Earl,DAL,PF,,False,False
41718265,141059,1176176,636,6130212,Jeremiah Robinson-Earl,DAL,PF,,False,False
41718266,141059,844038,464,6130212,D'Angelo Russell,DAL,PG,,False,False
41718267,141059,844038,465,6130212,D'Angelo Russell,DAL,PG,,False,False
41718268,141059,844038,636,6130212,D'Angelo Russell,DAL,PG,,False,False
41718269,141059,1197462,464,6129642,Myron Gardner,MIA,SG,,False,False
41718270,141059,1197462,465,6129642,Myron Gardner,MIA,SG,,False,False
41718271,141059,1197462,636,6129642,Myron Gardner,MIA,SG,,False,False
41718272,141059,1243728,633,6129642,Walker Kessler,UTA,C,,False,False
41718273,141059,1243728,465,6129642,Walker Kessler,UTA,C,,False,False
41718274,141059,1243728,636,6129642,Walker Kessler,UTA,C,,False,False
41718275,141059,1401780,633,6130212,Dereck Lively II,DAL,C,,False,False
41718276,141059,1401780,465,6130212,Dereck Lively II,DAL,C,,False,False
41718277,141059,1401780,636,6130212,Dereck Lively II,DAL,C,,False,False
41718278,141059,1175089,633,6129642,Oscar Tshiebwe,UTA,C,,False,False
41718279,141059,1175089,465,6129642,Oscar Tshiebwe,UTA,C,,False,False
41718280,141059,1175089,636,6129642,Oscar Tshiebwe,UTA,C,,False,False
41718281,141059,1405861,633,6129642,Taylor Hendricks,UTA,PF,,False,False
41718282,141059,1405861,465,6129642,Taylor Hendricks,UTA,PF,,False,False
41718283,141059,1405861,636,6129642,Taylor Hendricks,UTA,PF,,False,False
41718284,141059,1401374,464,6130212,Nick Smith Jr.,LAL,PG,,False,False
41718285,141059,1401374,465,6130212,Nick Smith Jr.,LAL,PG,,False,False
41718286,141059,1401374,636,6130212,Nick Smith Jr.,LAL,PG,,False,False
41718287,141059,1324634,464,6130212,Dalton Knecht,LAL,SG,,False,False
41718288,141059,1324634,465,6130212,Dalton Knecht,LAL,SG,,False,False
41718289,141059,1324634,636,6130212,Dalton Knecht,LAL,SG,,False,False
41718290,141059,1324350,464,6130212,Kobe Bufkin,LAL,PG,,False,False
41718291,141059,1324350,465,6130212,Kobe Bufkin,LAL,PG,,False,False
41718292,141059,1324350,636,6130212,Kobe Bufkin,LAL,PG,,False,False
41718293,141059,1177278,633,6129642,Keshad Johnson,MIA,SF,,False,False
41718294,141059,1177278,465,6129642,Keshad Johnson,MIA,SF,,False,False
41718295,141059,1177278,636,6129642,Keshad Johnson,MIA,SF,,False,False
41718296,141059,1072048,633,6130212,Maxi Kleber,LAL,C,,False,False
41718297,141059,1072048,465,6130212,Maxi Kleber,LAL,C,,False,False
41718298,141059,1072048,636,6130212,Maxi Kleber,LAL,C,,False,False
41718299,141059,1324019,464,6130212,Miles Kelly,DAL,SG,,False,False
41718300,141059,1324019,465,6130212,Miles Kelly,DAL,SG,,False,False
41718301,141059,1324019,636,6130212,Miles Kelly,DAL,SG,,False,False
41718302,141059,1136744,464,6129642,EJ Harkless,UTA,PG,,False,False
41718303,141059,1136744,465,6129642,EJ Harkless,UTA,PG,,False,False
41718304,141059,1136744,636,6129642,EJ Harkless,UTA,PG,,False,False
41718305,141059,1463593,464,6130212,Bronny James,LAL,SG,,False,False
41718306,141059,1463593,465,6130212,Bronny James,LAL,SG,,False,False
41718307,141059,1463593,636,6130212,Bronny James,LAL,SG,,False,False
41718308,141059,1176274,464,6129642,Jahmir Young,MIA,PG,,False,False
41718309,141059,1176274,465,6129642,Jahmir Young,MIA,PG,,False,False
41718310,141059,1176274,636,6129642,Jahmir Young,MIA,PG,,False,False
41718311,141059,1408189,633,6130212,Adou Thiero,LAL,PF,,False,False
41718312,141059,1408189,465,6130212,Adou Thiero,LAL,PF,,False,False
41718313,141059,1408189,636,6130212,Adou Thiero,LAL,PF,,False,False
41718314,141059,1232601,633,6130212,Chris Manon,LAL,SF,,False,False
41718315,141059,1232601,465,6130212,Chris Manon,LAL,SF,,False,False
41718316,141059,1232601,636,6130212,Chris Manon,LAL,SF,,False,False
41718317,141059,1241594,633,6129642,Vladislav Goldin,MIA,C,,False,False
41718318,141059,1241594,465,6129642,Vladislav Goldin,MIA,C,,False,False
41718319,141059,1241594,636,6129642,Vladislav Goldin,MIA,C,,False,False
41718320,141059,1176674,464,6129642,John Tonje,UTA,SG,,False,False
41718321,141059,1176674,465,6129642,John Tonje,UTA,SG,,False,False
41718322,141059,1176674,636,6129642,John Tonje,UTA,SG,,False,False
41718323,141059,551768,464,6130212,Kyrie Irving,DAL,PG,,False,False
41718324,141059,551768,465,6130212,Kyrie Irving,DAL,PG,,False,False
41718325,141059,551768,636,6130212,Kyrie Irving,DAL,PG,,False,False
41718326,141059,679381,633,6129642,Georges Niang,UTA,SF,,False,False
41718327,141059,679381,465,6129642,Georges Niang,UTA,SF,,False,False
41718328,141059,679381,636,6129642,Georges Niang,UTA,SF,,False,False
41718329,141059,830636,633,6130212,Dante Exum,DAL,SF,,False,False
41718330,141059,830636,465,6130212,Dante Exum,DAL,SF,,False,False
41718331,141059,830636,636,6130212,Dante Exum,DAL,SF,,False,False
41718332,141058,214152,461,6130212,LeBron James,LAL,PF,9000.0,False,True
41718333,141058,214152,463,6130212,LeBron James,LAL,PF,9000.0,False,True
41718334,141058,214152,465,6130212,LeBron James,LAL,PF,9000.0,False,True
41718335,141058,395374,462,6129642,Kevin Love,UTA,C,4300.0,False,True
41718336,141058,395374,465,6129642,Kevin Love,UTA,C,4300.0,False,True
41718337,141058,457611,460,6130212,Klay Thompson,DAL,SF/PF,4900.0,False,True
41718338,141058,457611,461,6130212,Klay Thompson,DAL,SF/PF,4900.0,False,True
41718339,141058,457611,463,6130212,Klay Thompson,DAL,SF/PF,4900.0,False,True
41718340,141058,457611,465,6130212,Klay Thompson,DAL,SF/PF,4900.0,False,True
41718341,141058,551768,458,6130212,Kyrie Irving,DAL,PG,3000.0,False,True
41718342,141058,551768,464,6130212,Kyrie Irving,DAL,PG,3000.0,False,True
41718343,141058,551768,465,6130212,Kyrie Irving,DAL,PG,3000.0,False,True
41718344,141058,552309,462,6130212,Dwight Powell,DAL,C,4100.0,False,True
41718345,141058,552309,465,6130212,Dwight Powell,DAL,C,4100.0,False,True
41718346,141058,603096,461,6130212,Anthony Davis,DAL,PF/C,9500.0,False,True
41718347,141058,603096,462,6130212,Anthony Davis,DAL,PF/C,9500.0,False,True
41718348,141058,603096,463,6130212,Anthony Davis,DAL,PF/C,9500.0,False,True
41718349,141058,603096,465,6130212,Anthony Davis,DAL,PF/C,9500.0,False,True
41718350,141058,609861,459,6129642,Norman Powell,MIA,SG/SF,7100.0,False,True
41718351,141058,609861,460,6129642,Norman Powell,MIA,SG/SF,7100.0,False,True
41718352,141058,609861,464,6129642,Norman Powell,MIA,SG/SF,7100.0,False,True
41718353,141058,609861,463,6129642,Norman Powell,MIA,SG/SF,7100.0,False,True
41718354,141058,609861,465,6129642,Norman Powell,MIA,SG/SF,7100.0,False,True
41718355,141058,679381,460,6129642,Georges Niang,UTA,SF,3000.0,False,True
41718356,141058,679381,463,6129642,Georges Niang,UTA,SF,3000.0,False,True
41718357,141058,679381,465,6129642,Georges Niang,UTA,SF,3000.0,False,True
41718358,141058,697132,459,6130212,Marcus Smart,LAL,SG/SF,4800.0,False,True
41718359,141058,697132,460,6130212,Marcus Smart,LAL,SG/SF,4800.0,False,True
41718360,141058,697132,464,6130212,Marcus Smart,LAL,SG/SF,4800.0,False,True
41718361,141058,697132,463,6130212,Marcus Smart,LAL,SG/SF,4800.0,False,True
41718362,141058,697132,465,6130212,Marcus Smart,LAL,SG/SF,4800.0,False,True
41718363,141058,697720,461,6129642,Kyle Anderson,UTA,PF/C,3600.0,False,True
41718364,141058,697720,462,6129642,Kyle Anderson,UTA,PF/C,3600.0,False,True
41718365,141058,697720,463,6129642,Kyle Anderson,UTA,PF/C,3600.0,False,True
41718366,141058,697720,465,6129642,Kyle Anderson,UTA,PF/C,3600.0,False,True
41718367,141058,794503,461,6129642,Andrew Wiggins,MIA,PF,6200.0,False,True
41718368,141058,794503,463,6129642,Andrew Wiggins,MIA,PF,6200.0,False,True
41718369,141058,794503,465,6129642,Andrew Wiggins,MIA,PF,6200.0,False,True
41718370,141058,830636,460,6130212,Dante Exum,DAL,SF,3000.0,False,True
41718371,141058,830636,463,6130212,Dante Exum,DAL,SF,3000.0,False,True
41718372,141058,830636,465,6130212,Dante Exum,DAL,SF,3000.0,False,True
41718373,141058,830642,462,6129642,Jusuf Nurkic,UTA,C,7800.0,False,True
41718374,141058,830642,465,6129642,Jusuf Nurkic,UTA,C,7800.0,False,True
41718375,141058,842969,461,6130212,Caleb Martin,DAL,PF,3800.0,False,True
41718376,141058,842969,463,6130212,Caleb Martin,DAL,PF,3800.0,False,True
41718377,141058,842969,465,6130212,Caleb Martin,DAL,PF,3800.0,False,True
41718378,141058,843265,459,6129642,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
41718379,141058,843265,460,6129642,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
41718380,141058,843265,464,6129642,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
41718381,141058,843265,463,6129642,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
41718382,141058,843265,465,6129642,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
41718383,141058,844038,458,6130212,D'Angelo Russell,DAL,PG,3100.0,False,True
41718384,141058,844038,464,6130212,D'Angelo Russell,DAL,PG,3100.0,False,True
41718385,141058,844038,465,6130212,D'Angelo Russell,DAL,PG,3100.0,False,True
41718386,141058,851253,458,6130212,Gabe Vincent,LAL,PG/SG,3300.0,False,True
41718387,141058,851253,459,6130212,Gabe Vincent,LAL,PG/SG,3300.0,False,True
41718388,141058,851253,464,6130212,Gabe Vincent,LAL,PG/SG,3300.0,False,True
41718389,141058,851253,465,6130212,Gabe Vincent,LAL,PG/SG,3300.0,False,True
41718390,141058,949131,461,6129642,Lauri Markkanen,UTA,PF,8700.0,False,True
41718391,141058,949131,463,6129642,Lauri Markkanen,UTA,PF,8700.0,False,True
41718392,141058,949131,465,6129642,Lauri Markkanen,UTA,PF,8700.0,False,True
41718393,141058,953243,458,6129642,Dru Smith,MIA,PG,3300.0,False,True
41718394,141058,953243,464,6129642,Dru Smith,MIA,PG,3300.0,False,True
41718395,141058,953243,465,6129642,Dru Smith,MIA,PG,3300.0,False,True
41718396,141058,953291,459,6130212,Austin Reaves,LAL,SG,8300.0,False,True
41718397,141058,953291,464,6130212,Austin Reaves,LAL,SG,8300.0,False,True
41718398,141058,953291,465,6130212,Austin Reaves,LAL,SG,8300.0,False,True
41718399,141058,955893,460,6130212,Rui Hachimura,LAL,SF,4300.0,False,True
41718400,141058,955893,463,6130212,Rui Hachimura,LAL,SF,4300.0,False,True
41718401,141058,955893,465,6130212,Rui Hachimura,LAL,SF,4300.0,False,True
41718402,141058,957486,462,6129642,Bam Adebayo,MIA,C,7800.0,False,True
41718403,141058,957486,465,6129642,Bam Adebayo,MIA,C,7800.0,False,True
41718404,141058,1060704,459,6130212,Naji Marshall,DAL,SG/SF,6800.0,False,True
41718405,141058,1060704,460,6130212,Naji Marshall,DAL,SG/SF,6800.0,False,True
41718406,141058,1060704,464,6130212,Naji Marshall,DAL,SG/SF,6800.0,False,True
41718407,141058,1060704,463,6130212,Naji Marshall,DAL,SG/SF,6800.0,False,True
41718408,141058,1060704,465,6130212,Naji Marshall,DAL,SG/SF,6800.0,False,True
41718409,141058,1061507,462,6130212,Deandre Ayton,LAL,C,6100.0,False,True
