draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42261725,143715,1528467,464,6129756,Jase Richardson,ORL,PG/SG,3000.0,False,True
42261726,143715,1528467,465,6129756,Jase Richardson,ORL,PG/SG,3000.0,False,True
42261727,143715,1134107,458,6130656,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42261728,143715,1134107,459,6130656,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42261729,143715,1134107,464,6130656,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42261730,143715,1134107,465,6130656,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42261731,143715,712593,459,6133302,Gary Harris,MIL,SG/SF,3000.0,False,True
42261732,143715,712593,460,6133302,Gary Harris,MIL,SG/SF,3000.0,False,True
42261733,143715,712593,464,6133302,Gary Harris,MIL,SG/SF,3000.0,False,True
42261734,143715,712593,463,6133302,Gary Harris,MIL,SG/SF,3000.0,False,True
42261735,143715,712593,465,6133302,Gary Harris,MIL,SG/SF,3000.0,False,True
42261736,143715,1524332,461,6128442,Asa Newell,ATL,PF/C,3000.0,False,True
42261737,143715,1524332,462,6128442,Asa Newell,ATL,PF/C,3000.0,False,True
42261738,143715,1524332,463,6128442,Asa Newell,ATL,PF/C,3000.0,False,True
42261739,143715,1524332,465,6128442,Asa Newell,ATL,PF/C,3000.0,False,True
42261740,143715,944822,461,6132084,Amir Coffey,PHX,PF,3000.0,False,True
42261741,143715,944822,463,6132084,Amir Coffey,PHX,PF,3000.0,False,True
42261742,143715,944822,465,6132084,Amir Coffey,PHX,PF,3000.0,False,True
42261743,143715,1502175,458,6133176,AJ Johnson,DAL,PG/SG,3000.0,False,True
42261744,143715,1502175,459,6133176,AJ Johnson,DAL,PG/SG,3000.0,False,True
42261745,143715,1502175,464,6133176,AJ Johnson,DAL,PG/SG,3000.0,False,True
42261746,143715,1502175,465,6133176,AJ Johnson,DAL,PG/SG,3000.0,False,True
42261747,143715,514882,461,6130464,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42261748,143715,514882,462,6130464,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42261749,143715,514882,463,6130464,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42261750,143715,514882,465,6130464,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42261751,143715,1475759,459,6132084,Johnny Furphy,IND,SG,3000.0,False,True
42261752,143715,1475759,464,6132084,Johnny Furphy,IND,SG,3000.0,False,True
42261753,143715,1475759,465,6132084,Johnny Furphy,IND,SG,3000.0,False,True
42261754,143715,1177008,462,6134040,Branden Carlson,OKC,C,3000.0,False,True
42261755,143715,1177008,465,6134040,Branden Carlson,OKC,C,3000.0,False,True
42261756,143715,1231606,462,6133176,Moussa Cisse,DAL,C,3000.0,False,True
42261757,143715,1231606,465,6133176,Moussa Cisse,DAL,C,3000.0,False,True
42261758,143715,944248,459,6130464,Lindy Waters III,SAS,SG,3000.0,False,True
42261759,143715,944248,464,6130464,Lindy Waters III,SAS,SG,3000.0,False,True
42261760,143715,944248,465,6130464,Lindy Waters III,SAS,SG,3000.0,False,True
42261761,143715,1068236,458,6132084,Jamaree Bouyea,PHX,PG,3000.0,False,True
42261762,143715,1068236,464,6132084,Jamaree Bouyea,PHX,PG,3000.0,False,True
42261763,143715,1068236,465,6132084,Jamaree Bouyea,PHX,PG,3000.0,False,True
42261764,143715,1231279,459,6133302,Andre Jackson Jr.,MIL,SG,3000.0,False,True
42261765,143715,1231279,464,6133302,Andre Jackson Jr.,MIL,SG,3000.0,False,True
42261766,143715,1231279,465,6133302,Andre Jackson Jr.,MIL,SG,3000.0,False,True
42261767,143715,1324660,460,6134040,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42261768,143715,1324660,461,6134040,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42261769,143715,1324660,463,6134040,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42261770,143715,1324660,465,6134040,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42261771,143715,844465,458,6130464,Jordan McLaughlin,SAS,PG,3000.0,False,True
42261772,143715,844465,464,6130464,Jordan McLaughlin,SAS,PG,3000.0,False,True
42261773,143715,844465,465,6130464,Jordan McLaughlin,SAS,PG,3000.0,False,True
42261774,143715,1067672,461,6132084,Isaiah Livers,PHX,PF,3000.0,False,True
42261775,143715,1067672,463,6132084,Isaiah Livers,PHX,PF,3000.0,False,True
42261776,143715,1067672,465,6132084,Isaiah Livers,PHX,PF,3000.0,False,True
42261777,143715,1133861,461,6133302,Pete Nance,MIL,PF/C,3000.0,False,True
42261778,143715,1133861,462,6133302,Pete Nance,MIL,PF/C,3000.0,False,True
42261779,143715,1133861,463,6133302,Pete Nance,MIL,PF/C,3000.0,False,True
42261780,143715,1133861,465,6133302,Pete Nance,MIL,PF/C,3000.0,False,True
42261781,143715,469218,460,6130656,Paul George,PHI,SF,3000.0,False,True
42261782,143715,469218,463,6130656,Paul George,PHI,SF,3000.0,False,True
42261783,143715,469218,465,6130656,Paul George,PHI,SF,3000.0,False,True
42261784,143715,844038,458,6129756,D'Angelo Russell,WAS,PG,3000.0,False,True
42261785,143715,844038,464,6129756,D'Angelo Russell,WAS,PG,3000.0,False,True
42261786,143715,844038,465,6129756,D'Angelo Russell,WAS,PG,3000.0,False,True
42261787,143715,803207,462,6133302,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42261788,143715,803207,465,6133302,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42261789,143715,1061538,458,6132084,Ethan Thompson,IND,PG/SG,3000.0,False,True
42261790,143715,1061538,459,6132084,Ethan Thompson,IND,PG/SG,3000.0,False,True
42261791,143715,1061538,464,6132084,Ethan Thompson,IND,PG/SG,3000.0,False,True
42261792,143715,1061538,465,6132084,Ethan Thompson,IND,PG/SG,3000.0,False,True
42261793,143715,1232481,460,6130656,Chaz Lanier,DET,SF,3000.0,False,True
42261794,143715,1232481,463,6130656,Chaz Lanier,DET,SF,3000.0,False,True
42261795,143715,1232481,465,6130656,Chaz Lanier,DET,SF,3000.0,False,True
42261796,143715,1193674,462,6128442,Christian Koloko,ATL,C,3000.0,False,True
42261797,143715,1193674,465,6128442,Christian Koloko,ATL,C,3000.0,False,True
42261798,143715,1408228,460,6129756,Cam Whitmore,WAS,SF,3000.0,False,True
42261799,143715,1408228,463,6129756,Cam Whitmore,WAS,SF,3000.0,False,True
42261800,143715,1408228,465,6129756,Cam Whitmore,WAS,SF,3000.0,False,True
42261801,143715,1334228,462,6130464,DaRon Holmes II,DEN,C,3000.0,False,True
42261802,143715,1334228,465,6130464,DaRon Holmes II,DEN,C,3000.0,False,True
42261803,143715,599797,462,6130464,Bismack Biyombo,SAS,C,3000.0,False,True
42261804,143715,599797,465,6130464,Bismack Biyombo,SAS,C,3000.0,False,True
42261805,143715,1232028,462,6134040,Amari Williams,BOS,C,3000.0,False,True
42261806,143715,1232028,465,6134040,Amari Williams,BOS,C,3000.0,False,True
42261807,143715,1323636,458,6130464,KJ Simpson,DEN,PG,3000.0,False,True
42261808,143715,1323636,464,6130464,KJ Simpson,DEN,PG,3000.0,False,True
42261809,143715,1323636,465,6130464,KJ Simpson,DEN,PG,3000.0,False,True
42261810,143715,1194704,458,6128442,RayJ Dennis,ATL,PG,3000.0,False,True
42261811,143715,1194704,464,6128442,RayJ Dennis,ATL,PG,3000.0,False,True
42261812,143715,1194704,465,6128442,RayJ Dennis,ATL,PG,3000.0,False,True
42261813,143715,510790,462,6130464,Mason Plumlee,SAS,C,3000.0,False,True
42261814,143715,510790,465,6130464,Mason Plumlee,SAS,C,3000.0,False,True
42261815,143715,1324361,460,6128442,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42261816,143715,1324361,461,6128442,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42261817,143715,1324361,463,6128442,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42261818,143715,1324361,465,6128442,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42261819,143715,1231414,462,6133176,Zach Edey,MEM,C,3000.0,False,True
42261820,143715,1231414,465,6133176,Zach Edey,MEM,C,3000.0,False,True
42261821,143715,1406013,461,6130656,Bobi Klintman,DET,PF,3000.0,False,True
42261822,143715,1406013,463,6130656,Bobi Klintman,DET,PF,3000.0,False,True
42261823,143715,1406013,465,6130656,Bobi Klintman,DET,PF,3000.0,False,True
42261824,143715,1269060,458,6130464,David Jones-Garcia,SAS,PG,3000.0,False,True
42261825,143715,1269060,464,6130464,David Jones-Garcia,SAS,PG,3000.0,False,True
42261826,143715,1269060,465,6130464,David Jones-Garcia,SAS,PG,3000.0,False,True
42261827,143715,1176274,458,6133302,Jahmir Young,MIA,PG,3000.0,False,True
42261828,143715,1176274,464,6133302,Jahmir Young,MIA,PG,3000.0,False,True
42261829,143715,1176274,465,6133302,Jahmir Young,MIA,PG,3000.0,False,True
42261830,143715,1231975,462,6130656,Johni Broome,PHI,C,3000.0,False,True
42261831,143715,1231975,465,6130656,Johni Broome,PHI,C,3000.0,False,True
42261832,143715,1138674,462,6130656,Tolu Smith,DET,C,3000.0,False,True
42261833,143715,1138674,465,6130656,Tolu Smith,DET,C,3000.0,False,True
42261834,143715,1401780,462,6133176,Dereck Lively II,DAL,C,3000.0,False,True
42261835,143715,1401780,465,6133176,Dereck Lively II,DAL,C,3000.0,False,True
42261836,143715,1243633,459,6132084,Koby Brea,PHX,SG,3000.0,False,True
42261837,143715,1243633,464,6132084,Koby Brea,PHX,SG,3000.0,False,True
42261838,143715,1243633,465,6132084,Koby Brea,PHX,SG,3000.0,False,True
42261839,143715,1323685,458,6130464,Curtis Jones,DEN,PG/SG,3000.0,False,True
42261840,143715,1323685,459,6130464,Curtis Jones,DEN,PG/SG,3000.0,False,True
42261841,143715,1323685,464,6130464,Curtis Jones,DEN,PG/SG,3000.0,False,True
42261842,143715,1323685,465,6130464,Curtis Jones,DEN,PG/SG,3000.0,False,True
42261843,143715,1432174,458,6134040,Nikola Topic,OKC,PG,3000.0,False,True
42261844,143715,1432174,464,6134040,Nikola Topic,OKC,PG,3000.0,False,True
42261845,143715,1432174,465,6134040,Nikola Topic,OKC,PG,3000.0,False,True
42261846,143715,1174855,460,6130656,Wendell Moore Jr.,DET,SF,3000.0,False,True
42261847,143715,1174855,463,6130656,Wendell Moore Jr.,DET,SF,3000.0,False,True
42261848,143715,1174855,465,6130656,Wendell Moore Jr.,DET,SF,3000.0,False,True
42261849,143715,1326454,460,6130464,Harrison Ingram,SAS,SF,3000.0,False,True
42261850,143715,1326454,463,6130464,Harrison Ingram,SAS,SF,3000.0,False,True
42261851,143715,1326454,465,6130464,Harrison Ingram,SAS,SF,3000.0,False,True
42261852,143715,1195700,460,6130464,Emanuel Miller,SAS,SF,3000.0,False,True
42261853,143715,1195700,463,6130464,Emanuel Miller,SAS,SF,3000.0,False,True
42261854,143715,1195700,465,6130464,Emanuel Miller,SAS,SF,3000.0,False,True
42261855,143715,1241594,462,6133302,Vladislav Goldin,MIA,C,3000.0,False,True
42261856,143715,1241594,465,6133302,Vladislav Goldin,MIA,C,3000.0,False,True
42261857,143715,1176674,459,6134040,John Tonje,BOS,SG,3000.0,False,True
42261858,143715,1176674,464,6134040,John Tonje,BOS,SG,3000.0,False,True
42261859,143715,1176674,465,6134040,John Tonje,BOS,SG,3000.0,False,True
42261860,143715,1403624,461,6130656,Isaac Jones,DET,PF/C,3000.0,False,True
42261861,143715,1403624,462,6130656,Isaac Jones,DET,PF/C,3000.0,False,True
42261862,143715,1403624,463,6130656,Isaac Jones,DET,PF/C,3000.0,False,True
42261863,143715,1403624,465,6130656,Isaac Jones,DET,PF/C,3000.0,False,True
42261864,143715,1323990,459,6133302,Trevor Keels,MIA,SG/SF,3000.0,False,True
42261865,143715,1323990,460,6133302,Trevor Keels,MIA,SG/SF,3000.0,False,True
42261866,143715,1323990,464,6133302,Trevor Keels,MIA,SG/SF,3000.0,False,True
42261867,143715,1323990,463,6133302,Trevor Keels,MIA,SG/SF,3000.0,False,True
42261868,143715,1323990,465,6133302,Trevor Keels,MIA,SG/SF,3000.0,False,True
42261869,143715,1327829,458,6128442,Keshon Gilbert,ATL,PG,3000.0,False,True
42261870,143715,1327829,464,6128442,Keshon Gilbert,ATL,PG,3000.0,False,True
42261871,143715,1327829,465,6128442,Keshon Gilbert,ATL,PG,3000.0,False,True
42261872,143715,1231970,458,6134040,Max Shulga,BOS,PG,3000.0,False,True
42261873,143715,1231970,464,6134040,Max Shulga,BOS,PG,3000.0,False,True
42261874,143715,1231970,465,6134040,Max Shulga,BOS,PG,3000.0,False,True
42261875,143715,1357744,459,6130656,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42261876,143715,1357744,460,6130656,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42261877,143715,1357744,464,6130656,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42261878,143715,1357744,463,6130656,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42261879,143715,1357744,465,6130656,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42261880,143715,892914,461,6133176,Brandon Clarke,MEM,PF/C,3000.0,False,True
42261881,143715,892914,462,6133176,Brandon Clarke,MEM,PF/C,3000.0,False,True
42261882,143715,892914,463,6133176,Brandon Clarke,MEM,PF/C,3000.0,False,True
42261883,143715,892914,465,6133176,Brandon Clarke,MEM,PF/C,3000.0,False,True
42261884,143715,1193593,461,6130464,David Roddy,DEN,PF,3000.0,False,True
42261885,143715,1193593,463,6130464,David Roddy,DEN,PF,3000.0,False,True
42261886,143715,1193593,465,6130464,David Roddy,DEN,PF,3000.0,False,True
42261887,143715,1324180,461,6134040,Payton Sandfort,OKC,PF,3000.0,False,True
42261888,143715,1324180,463,6134040,Payton Sandfort,OKC,PF,3000.0,False,True
42261889,143715,1324180,465,6134040,Payton Sandfort,OKC,PF,3000.0,False,True
42261890,143715,1343052,459,6133176,John Poulakidas,DAL,SG/SF,3000.0,False,True
42261891,143715,1343052,460,6133176,John Poulakidas,DAL,SG/SF,3000.0,False,True
42261892,143715,1343052,464,6133176,John Poulakidas,DAL,SG/SF,3000.0,False,True
42261893,143715,1343052,463,6133176,John Poulakidas,DAL,SG/SF,3000.0,False,True
42261894,143715,1343052,465,6133176,John Poulakidas,DAL,SG/SF,3000.0,False,True
42261895,143715,1429357,462,6133176,Tyler Smith,DAL,C,3000.0,False,True
42261896,143715,1429357,465,6133176,Tyler Smith,DAL,C,3000.0,False,True
42261897,143715,330057,462,6133176,Taj Gibson,MEM,C,3000.0,False,True
42261898,143715,330057,465,6133176,Taj Gibson,MEM,C,3000.0,False,True
42261899,143715,1132825,458,6132084,Tyrese Haliburton,IND,PG,3000.0,False,True
42261900,143715,1132825,464,6132084,Tyrese Haliburton,IND,PG,3000.0,False,True
42261901,143715,1132825,465,6132084,Tyrese Haliburton,IND,PG,3000.0,False,True
42261902,143715,1547672,462,6134040,Thomas Sorber,OKC,C,3000.0,False,True
42261903,143715,1547672,465,6134040,Thomas Sorber,OKC,C,3000.0,False,True
42261904,143715,1175267,458,6129756,Alex Morales,ORL,PG,3000.0,False,True
42261905,143715,1175267,464,6129756,Alex Morales,ORL,PG,3000.0,False,True
42261906,143715,1175267,465,6129756,Alex Morales,ORL,PG,3000.0,False,True
42261907,143715,1133800,462,6129756,Colin Castleton,ORL,C,3000.0,False,True
42261908,143715,1133800,465,6129756,Colin Castleton,ORL,C,3000.0,False,True
42261909,143715,551768,458,6133176,Kyrie Irving,DAL,PG,3000.0,False,True
42261910,143715,551768,464,6133176,Kyrie Irving,DAL,PG,3000.0,False,True
42261911,143715,551768,465,6133176,Kyrie Irving,DAL,PG,3000.0,False,True
42261912,143715,1231292,462,6132084,CJ Huntley,PHX,C,3000.0,False,True
42261913,143715,1231292,465,6132084,CJ Huntley,PHX,C,3000.0,False,True
42261914,143715,1350009,460,6133302,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42261915,143715,1350009,463,6133302,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42261916,143715,1350009,465,6133302,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42261917,143715,1134766,459,6133302,Cormac Ryan,MIL,SG,3000.0,False,True
42261918,143715,1134766,464,6133302,Cormac Ryan,MIL,SG,3000.0,False,True
42261919,143715,1134766,465,6133302,Cormac Ryan,MIL,SG,3000.0,False,True
42261920,143724,1121277,458,6132642,Luka Doncic,LAL,PG,12300.0,False,True
42261921,143724,1121277,464,6132642,Luka Doncic,LAL,PG,12300.0,False,True
42261922,143724,1121277,465,6132642,Luka Doncic,LAL,PG,12300.0,False,True
42261923,143724,1067856,458,6134040,Shai Gilgeous-Alexander,OKC,PG,11200.0,False,True
42261924,143724,1067856,464,6134040,Shai Gilgeous-Alexander,OKC,PG,11200.0,False,True
42261925,143724,1067856,465,6134040,Shai Gilgeous-Alexander,OKC,PG,11200.0,False,True
42261926,143724,883436,459,6134040,Jaylen Brown,BOS,SG/SF,9300.0,False,True
42261927,143724,883436,460,6134040,Jaylen Brown,BOS,SG/SF,9300.0,False,True
42261928,143724,883436,464,6134040,Jaylen Brown,BOS,SG/SF,9300.0,False,True
42261929,143724,883436,463,6134040,Jaylen Brown,BOS,SG/SF,9300.0,False,True
42261930,143724,883436,465,6134040,Jaylen Brown,BOS,SG/SF,9300.0,False,True
42261931,143724,1343009,461,6134040,Chet Holmgren,OKC,PF,8700.0,False,True
42261932,143724,1343009,463,6134040,Chet Holmgren,OKC,PF,8700.0,False,True
42261933,143724,1343009,465,6134040,Chet Holmgren,OKC,PF,8700.0,False,True
42261934,143724,1323503,458,6132642,Josh Giddey,CHI,PG,8500.0,False,True
42261935,143724,1323503,464,6132642,Josh Giddey,CHI,PG,8500.0,False,True
42261936,143724,1323503,465,6132642,Josh Giddey,CHI,PG,8500.0,False,True
42261937,143724,214152,461,6132642,LeBron James,LAL,PF,8400.0,False,True
42261938,143724,214152,463,6132642,LeBron James,LAL,PF,8400.0,False,True
42261939,143724,214152,465,6132642,LeBron James,LAL,PF,8400.0,False,True
42261940,143724,937647,461,6134040,Jayson Tatum,BOS,PF,8300.0,False,True
42261941,143724,937647,463,6134040,Jayson Tatum,BOS,PF,8300.0,False,True
42261942,143724,937647,465,6134040,Jayson Tatum,BOS,PF,8300.0,False,True
42261943,143724,1182404,460,6134040,Jalen Williams,OKC,SF,8200.0,False,True
42261944,143724,1182404,463,6134040,Jalen Williams,OKC,SF,8200.0,False,True
42261945,143724,1182404,465,6134040,Jalen Williams,OKC,SF,8200.0,False,True
42261946,143724,953291,458,6132642,Austin Reaves,LAL,PG/SG,8100.0,False,True
42261947,143724,953291,459,6132642,Austin Reaves,LAL,PG/SG,8100.0,False,True
42261948,143724,953291,464,6132642,Austin Reaves,LAL,PG/SG,8100.0,False,True
42261949,143724,953291,465,6132642,Austin Reaves,LAL,PG/SG,8100.0,False,True
42261950,143724,796009,458,6134040,Derrick White,BOS,PG,8000.0,False,True
42261951,143724,796009,464,6134040,Derrick White,BOS,PG,8000.0,False,True
42261952,143724,796009,465,6134040,Derrick White,BOS,PG,8000.0,False,True
42261953,143724,1501940,460,6132642,Matas Buzelis,CHI,SF/PF,7300.0,False,True
42261954,143724,1501940,461,6132642,Matas Buzelis,CHI,SF/PF,7300.0,False,True
42261955,143724,1501940,463,6132642,Matas Buzelis,CHI,SF/PF,7300.0,False,True
42261956,143724,1501940,465,6132642,Matas Buzelis,CHI,SF/PF,7300.0,False,True
42261957,143724,945610,458,6134040,Payton Pritchard,BOS,PG/SG,6600.0,False,True
42261958,143724,945610,459,6134040,Payton Pritchard,BOS,PG/SG,6600.0,False,True
42261959,143724,945610,464,6134040,Payton Pritchard,BOS,PG/SG,6600.0,False,True
42261960,143724,945610,465,6134040,Payton Pritchard,BOS,PG/SG,6600.0,False,True
42261961,143724,1057004,462,6134040,Isaiah Hartenstein,OKC,C,6300.0,False,True
42261962,143724,1057004,465,6134040,Isaiah Hartenstein,OKC,C,6300.0,False,True
42261963,143724,1231367,461,6134040,Jaylin Williams,OKC,PF/C,6200.0,False,True
42261964,143724,1231367,462,6134040,Jaylin Williams,OKC,PF/C,6200.0,False,True
42261965,143724,1231367,463,6134040,Jaylin Williams,OKC,PF/C,6200.0,False,True
42261966,143724,1231367,465,6134040,Jaylin Williams,OKC,PF/C,6200.0,False,True
42261967,143724,1142902,462,6134040,Neemias Queta,BOS,C,6100.0,False,True
42261968,143724,1142902,465,6134040,Neemias Queta,BOS,C,6100.0,False,True
42261969,143724,457598,462,6134040,Nikola Vucevic,BOS,C,5900.0,False,True
42261970,143724,457598,465,6134040,Nikola Vucevic,BOS,C,5900.0,False,True
42261971,143724,1121307,459,6132642,Anfernee Simons,CHI,SG,5700.0,False,True
42261972,143724,1121307,464,6132642,Anfernee Simons,CHI,SG,5700.0,False,True
42261973,143724,1121307,465,6132642,Anfernee Simons,CHI,SG,5700.0,False,True
42261974,143724,1133792,462,6132642,Jalen Smith,CHI,C,5600.0,False,True
42261975,143724,1133792,465,6132642,Jalen Smith,CHI,C,5600.0,False,True
42261976,143724,1132030,458,6132642,Tre Jones,CHI,PG/SG,5500.0,False,True
42261977,143724,1132030,459,6132642,Tre Jones,CHI,PG/SG,5500.0,False,True
42261978,143724,1132030,464,6132642,Tre Jones,CHI,PG/SG,5500.0,False,True
42261979,143724,1132030,465,6132642,Tre Jones,CHI,PG/SG,5500.0,False,True
42261980,143724,1061507,462,6132642,Deandre Ayton,LAL,C,5400.0,False,True
42261981,143724,1061507,465,6132642,Deandre Ayton,LAL,C,5400.0,False,True
42261982,143724,1061642,459,6132642,Collin Sexton,CHI,SG/SF,5300.0,False,True
42261983,143724,1061642,460,6132642,Collin Sexton,CHI,SG/SF,5300.0,False,True
42261984,143724,1061642,464,6132642,Collin Sexton,CHI,SG/SF,5300.0,False,True
42261985,143724,1061642,463,6132642,Collin Sexton,CHI,SG/SF,5300.0,False,True
42261986,143724,1061642,465,6132642,Collin Sexton,CHI,SG/SF,5300.0,False,True
42261987,143724,1408195,459,6134040,Cason Wallace,OKC,SG/SF,5200.0,False,True
42261988,143724,1408195,460,6134040,Cason Wallace,OKC,SG/SF,5200.0,False,True
42261989,143724,1408195,464,6134040,Cason Wallace,OKC,SG/SF,5200.0,False,True
42261990,143724,1408195,463,6134040,Cason Wallace,OKC,SG/SF,5200.0,False,True
42261991,143724,1408195,465,6134040,Cason Wallace,OKC,SG/SF,5200.0,False,True
42261992,143724,920087,461,6132642,Guerschon Yabusele,CHI,PF/C,5100.0,False,True
42261993,143724,920087,462,6132642,Guerschon Yabusele,CHI,PF/C,5100.0,False,True
42261994,143724,920087,463,6132642,Guerschon Yabusele,CHI,PF/C,5100.0,False,True
42261995,143724,920087,465,6132642,Guerschon Yabusele,CHI,PF/C,5100.0,False,True
42261996,143724,1134010,459,6134040,Isaiah Joe,OKC,SG,5000.0,False,True
42261997,143724,1134010,464,6134040,Isaiah Joe,OKC,SG,5000.0,False,True
42261998,143724,1134010,465,6134040,Isaiah Joe,OKC,SG,5000.0,False,True
42261999,143724,697132,459,6132642,Marcus Smart,LAL,SG/SF,4900.0,False,True
42262000,143724,697132,460,6132642,Marcus Smart,LAL,SG/SF,4900.0,False,True
42262001,143724,697132,464,6132642,Marcus Smart,LAL,SG/SF,4900.0,False,True
42262002,143724,697132,463,6132642,Marcus Smart,LAL,SG/SF,4900.0,False,True
42262003,143724,697132,465,6132642,Marcus Smart,LAL,SG/SF,4900.0,False,True
42262004,143724,922378,460,6134040,Sam Hauser,BOS,SF/PF,4800.0,False,True
42262005,143724,922378,461,6134040,Sam Hauser,BOS,SF/PF,4800.0,False,True
42262006,143724,922378,463,6134040,Sam Hauser,BOS,SF/PF,4800.0,False,True
42262007,143724,922378,465,6134040,Sam Hauser,BOS,SF/PF,4800.0,False,True
42262008,143724,1340238,458,6134040,Ajay Mitchell,OKC,PG,4700.0,False,True
42262009,143724,1340238,464,6134040,Ajay Mitchell,OKC,PG,4700.0,False,True
42262010,143724,1340238,465,6134040,Ajay Mitchell,OKC,PG,4700.0,False,True
42262011,143724,1231418,459,6132642,Jaden Ivey,CHI,SG/SF,4600.0,False,True
42262012,143724,1231418,460,6132642,Jaden Ivey,CHI,SG/SF,4600.0,False,True
42262013,143724,1231418,464,6132642,Jaden Ivey,CHI,SG/SF,4600.0,False,True
42262014,143724,1231418,463,6132642,Jaden Ivey,CHI,SG/SF,4600.0,False,True
42262015,143724,1231418,465,6132642,Jaden Ivey,CHI,SG/SF,4600.0,False,True
42262016,143724,955893,460,6132642,Rui Hachimura,LAL,SF/PF,4500.0,False,True
42262017,143724,955893,461,6132642,Rui Hachimura,LAL,SF/PF,4500.0,False,True
42262018,143724,955893,463,6132642,Rui Hachimura,LAL,SF/PF,4500.0,False,True
42262019,143724,955893,465,6132642,Rui Hachimura,LAL,SF/PF,4500.0,False,True
42262020,143724,887661,458,6132642,Luke Kennard,LAL,PG/SG,4400.0,False,True
42262021,143724,887661,459,6132642,Luke Kennard,LAL,PG/SG,4400.0,False,True
42262022,143724,887661,464,6132642,Luke Kennard,LAL,PG/SG,4400.0,False,True
42262023,143724,887661,465,6132642,Luke Kennard,LAL,PG/SG,4400.0,False,True
42262024,143724,1133788,460,6134040,Aaron Wiggins,OKC,SF/PF,4400.0,False,True
42262025,143724,1133788,461,6134040,Aaron Wiggins,OKC,SF/PF,4400.0,False,True
42262026,143724,1133788,463,6134040,Aaron Wiggins,OKC,SF/PF,4400.0,False,True
42262027,143724,1133788,465,6134040,Aaron Wiggins,OKC,SF/PF,4400.0,False,True
42262028,143724,1177129,459,6134040,Baylor Scheierman,BOS,SG,4300.0,False,True
42262029,143724,1177129,464,6134040,Baylor Scheierman,BOS,SG,4300.0,False,True
42262030,143724,1177129,465,6134040,Baylor Scheierman,BOS,SG,4300.0,False,True
42262031,143724,1376841,460,6132642,Leonard Miller,CHI,SF/PF,4300.0,False,True
42262032,143724,1376841,461,6132642,Leonard Miller,CHI,SF/PF,4300.0,False,True
42262033,143724,1376841,463,6132642,Leonard Miller,CHI,SF/PF,4300.0,False,True
42262034,143724,1376841,465,6132642,Leonard Miller,CHI,SF/PF,4300.0,False,True
42262035,143724,1134693,459,6134040,Luguentz Dort,OKC,SG,4200.0,False,True
42262036,143724,1134693,464,6134040,Luguentz Dort,OKC,SG,4200.0,False,True
42262037,143724,1134693,465,6134040,Luguentz Dort,OKC,SG,4200.0,False,True
42262038,143724,1067853,462,6132642,Nick Richards,CHI,C,4200.0,False,True
42262039,143724,1067853,465,6132642,Nick Richards,CHI,C,4200.0,False,True
42262040,143724,1193432,459,6132642,Isaac Okoro,CHI,SG/SF,4100.0,False,True
42262041,143724,1193432,460,6132642,Isaac Okoro,CHI,SG/SF,4100.0,False,True
42262042,143724,1193432,464,6132642,Isaac Okoro,CHI,SG/SF,4100.0,False,True
42262043,143724,1193432,463,6132642,Isaac Okoro,CHI,SG/SF,4100.0,False,True
42262044,143724,1193432,465,6132642,Isaac Okoro,CHI,SG/SF,4100.0,False,True
42262045,143724,1140887,462,6132642,Jaxson Hayes,LAL,C,4100.0,False,True
42262046,143724,1140887,465,6132642,Jaxson Hayes,LAL,C,4100.0,False,True
42262047,143724,1458807,458,6134040,Jared McCain,OKC,PG/SG,4000.0,False,True
42262048,143724,1458807,459,6134040,Jared McCain,OKC,PG/SG,4000.0,False,True
42262049,143724,1458807,464,6134040,Jared McCain,OKC,PG/SG,4000.0,False,True
42262050,143724,1458807,465,6134040,Jared McCain,OKC,PG/SG,4000.0,False,True
42262051,143724,1429354,458,6132642,Rob Dillingham,CHI,PG,4000.0,False,True
42262052,143724,1429354,464,6132642,Rob Dillingham,CHI,PG,4000.0,False,True
