draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39430723,130752,1243733,496,6119317,Kerwin Walton,OKC,PG/SG,4000.0,False,True
39430724,130752,1243733,497,6119317,Kerwin Walton,OKC,PG/SG,4000.0,False,True
39430725,130752,1243733,502,6119317,Kerwin Walton,OKC,PG/SG,4000.0,False,True
39430726,130752,1243733,503,6119317,Kerwin Walton,OKC,PG/SG,4000.0,False,True
39430727,130752,1373404,499,6119313,Babacar Sane,MIN,PF,4000.0,False,True
39430728,130752,1373404,501,6119313,Babacar Sane,MIN,PF,4000.0,False,True
39430729,130752,1373404,503,6119313,Babacar Sane,MIN,PF,4000.0,False,True
39430730,130753,1191176,498,6119316,Drew Timme,BKN,SF/PF,9500.0,False,True
39430731,130753,1191176,499,6119316,Drew Timme,BKN,SF/PF,9500.0,False,True
39430732,130753,1191176,501,6119316,Drew Timme,BKN,SF/PF,9500.0,False,True
39430733,130753,1191176,503,6119316,Drew Timme,BKN,SF/PF,9500.0,False,True
39430734,130753,1232528,498,6119317,Tristan da Silva,ORL,SF,9000.0,False,True
39430735,130753,1232528,501,6119317,Tristan da Silva,ORL,SF,9000.0,False,True
39430736,130753,1232528,503,6119317,Tristan da Silva,ORL,SF,9000.0,False,True
39430737,130753,1340238,496,6119317,Ajay Mitchell,OKC,PG,8500.0,False,True
39430738,130753,1340238,502,6119317,Ajay Mitchell,OKC,PG,8500.0,False,True
39430739,130753,1340238,503,6119317,Ajay Mitchell,OKC,PG,8500.0,False,True
39430740,130753,1197249,498,6119316,Tosan Evbuomwan,BKN,SF/PF,8300.0,False,True
39430741,130753,1197249,499,6119316,Tosan Evbuomwan,BKN,SF/PF,8300.0,False,True
39430742,130753,1197249,501,6119316,Tosan Evbuomwan,BKN,SF/PF,8300.0,False,True
39430743,130753,1197249,503,6119316,Tosan Evbuomwan,BKN,SF/PF,8300.0,False,True
39430744,130753,1232325,496,6119316,Tyler Kolek,NY,PG,7700.0,False,True
39430745,130753,1232325,502,6119316,Tyler Kolek,NY,PG,7700.0,False,True
39430746,130753,1232325,503,6119316,Tyler Kolek,NY,PG,7700.0,False,True
39430747,130753,1175318,496,6119316,Tyson Etienne,BKN,PG/SG,7500.0,False,True
39430748,130753,1175318,497,6119316,Tyson Etienne,BKN,PG/SG,7500.0,False,True
39430749,130753,1175318,502,6119316,Tyson Etienne,BKN,PG/SG,7500.0,False,True
39430750,130753,1175318,503,6119316,Tyson Etienne,BKN,PG/SG,7500.0,False,True
39430751,130753,1156809,496,6119316,Kevin McCullar Jr.,NY,PG,7400.0,False,True
39430752,130753,1156809,502,6119316,Kevin McCullar Jr.,NY,PG,7400.0,False,True
39430753,130753,1156809,503,6119316,Kevin McCullar Jr.,NY,PG,7400.0,False,True
39430754,130753,1134758,498,6119317,Kylor Kelley,ORL,SF/PF,7100.0,False,True
39430755,130753,1134758,499,6119317,Kylor Kelley,ORL,SF/PF,7100.0,False,True
39430756,130753,1134758,501,6119317,Kylor Kelley,ORL,SF/PF,7100.0,False,True
39430757,130753,1134758,503,6119317,Kylor Kelley,ORL,SF/PF,7100.0,False,True
39430758,130753,1174855,497,6119317,Wendell Moore Jr.,ORL,SG,6900.0,False,True
39430759,130753,1174855,502,6119317,Wendell Moore Jr.,ORL,SG,6900.0,False,True
39430760,130753,1174855,503,6119317,Wendell Moore Jr.,ORL,SG,6900.0,False,True
39430761,130753,1500956,498,6119316,Pacome Dadiet,NY,SF,6800.0,False,True
39430762,130753,1500956,501,6119316,Pacome Dadiet,NY,SF,6800.0,False,True
39430763,130753,1500956,503,6119316,Pacome Dadiet,NY,SF,6800.0,False,True
39430764,130753,1432174,496,6119317,Nikola Topic,OKC,PG,6700.0,False,True
39430765,130753,1432174,502,6119317,Nikola Topic,OKC,PG,6700.0,False,True
39430766,130753,1432174,503,6119317,Nikola Topic,OKC,PG,6700.0,False,True
39430767,130753,1350535,500,6119316,Ariel Hukporti,NY,C,6600.0,False,True
39430768,130753,1350535,503,6119316,Ariel Hukporti,NY,C,6600.0,False,True
39430769,130753,1324660,497,6119317,Brooks Barnhizer,OKC,SG,6500.0,False,True
39430770,130753,1324660,502,6119317,Brooks Barnhizer,OKC,SG,6500.0,False,True
39430771,130753,1324660,503,6119317,Brooks Barnhizer,OKC,SG,6500.0,False,True
39430772,130753,1528467,497,6119317,Jase Richardson,ORL,SG,6000.0,False,True
39430773,130753,1528467,502,6119317,Jase Richardson,ORL,SG,6000.0,False,True
39430774,130753,1528467,503,6119317,Jase Richardson,ORL,SG,6000.0,False,True
39430775,130753,1501945,497,6119316,Dink Pate,NY,SG,5900.0,False,True
39430776,130753,1501945,502,6119316,Dink Pate,NY,SG,5900.0,False,True
39430777,130753,1501945,503,6119316,Dink Pate,NY,SG,5900.0,False,True
39430778,130753,1345014,498,6119317,Malevy Leons,OKC,SF/PF,5800.0,False,True
39430779,130753,1345014,499,6119317,Malevy Leons,OKC,SF/PF,5800.0,False,True
39430780,130753,1345014,501,6119317,Malevy Leons,OKC,SF/PF,5800.0,False,True
39430781,130753,1345014,503,6119317,Malevy Leons,OKC,SF/PF,5800.0,False,True
39430782,130753,1234814,496,6119317,Chris Youngblood,OKC,PG/SG,5700.0,False,True
39430783,130753,1234814,497,6119317,Chris Youngblood,OKC,PG/SG,5700.0,False,True
39430784,130753,1234814,502,6119317,Chris Youngblood,OKC,PG/SG,5700.0,False,True
39430785,130753,1234814,503,6119317,Chris Youngblood,OKC,PG/SG,5700.0,False,True
39430786,130753,1357744,498,6119316,Marjon Beauchamp,NY,SF,5600.0,False,True
39430787,130753,1357744,501,6119316,Marjon Beauchamp,NY,SF,5600.0,False,True
39430788,130753,1357744,503,6119316,Marjon Beauchamp,NY,SF,5600.0,False,True
39430789,130753,1590551,499,6119317,Noah Penda,ORL,PF,5500.0,False,True
39430790,130753,1590551,501,6119317,Noah Penda,ORL,PF,5500.0,False,True
39430791,130753,1590551,503,6119317,Noah Penda,ORL,PF,5500.0,False,True
39430792,130753,1523978,496,6119316,Egor Demin,BKN,PG,5400.0,False,True
39430793,130753,1523978,502,6119316,Egor Demin,BKN,PG,5400.0,False,True
39430794,130753,1523978,503,6119316,Egor Demin,BKN,PG,5400.0,False,True
39430795,130753,1193119,496,6119317,Alondes Williams,ORL,PG/SG,5400.0,False,True
39430796,130753,1193119,497,6119317,Alondes Williams,ORL,PG/SG,5400.0,False,True
39430797,130753,1193119,502,6119317,Alondes Williams,ORL,PG/SG,5400.0,False,True
39430798,130753,1193119,503,6119317,Alondes Williams,ORL,PG/SG,5400.0,False,True
39430799,130753,1415928,499,6119316,Danny Wolf,BKN,PF,5300.0,False,True
39430800,130753,1415928,501,6119316,Danny Wolf,BKN,PF,5300.0,False,True
39430801,130753,1415928,503,6119316,Danny Wolf,BKN,PF,5300.0,False,True
39430802,130753,1437712,498,6119316,Mohamed Diawara,NY,SF,5300.0,False,True
39430803,130753,1437712,501,6119316,Mohamed Diawara,NY,SF,5300.0,False,True
39430804,130753,1437712,503,6119316,Mohamed Diawara,NY,SF,5300.0,False,True
39430805,130753,1429343,496,6119317,Jazian Gortman,OKC,PG/SG,5200.0,False,True
39430806,130753,1429343,497,6119317,Jazian Gortman,OKC,PG/SG,5200.0,False,True
39430807,130753,1429343,502,6119317,Jazian Gortman,OKC,PG/SG,5200.0,False,True
39430808,130753,1429343,503,6119317,Jazian Gortman,OKC,PG/SG,5200.0,False,True
39430809,130753,1547672,500,6119317,Thomas Sorber,OKC,C,5200.0,False,True
39430810,130753,1547672,503,6119317,Thomas Sorber,OKC,C,5200.0,False,True
39430811,130753,1590550,496,6119316,Nolan Traore,BKN,PG,5100.0,False,True
39430812,130753,1590550,502,6119316,Nolan Traore,BKN,PG,5100.0,False,True
39430813,130753,1590550,503,6119316,Nolan Traore,BKN,PG,5100.0,False,True
39430814,130753,1177008,500,6119317,Branden Carlson,OKC,C,5000.0,False,True
39430815,130753,1177008,503,6119317,Branden Carlson,OKC,C,5000.0,False,True
39430816,130753,1178187,498,6119317,Hason Ward,OKC,SF/PF,5000.0,False,True
39430817,130753,1178187,499,6119317,Hason Ward,OKC,SF/PF,5000.0,False,True
39430818,130753,1178187,501,6119317,Hason Ward,OKC,SF/PF,5000.0,False,True
39430819,130753,1178187,503,6119317,Hason Ward,OKC,SF/PF,5000.0,False,True
39430820,130753,1590554,497,6119316,Ben Saraf,BKN,SG,4900.0,False,True
39430821,130753,1590554,502,6119316,Ben Saraf,BKN,SG,4900.0,False,True
39430822,130753,1590554,503,6119316,Ben Saraf,BKN,SG,4900.0,False,True
39430823,130753,1184616,498,6119317,Alex Ducas,OKC,SF,4800.0,False,True
39430824,130753,1184616,501,6119317,Alex Ducas,OKC,SF,4800.0,False,True
39430825,130753,1184616,503,6119317,Alex Ducas,OKC,SF,4800.0,False,True
39430826,130753,1061538,496,6119317,Ethan Thompson,ORL,PG/SG,4700.0,False,True
39430827,130753,1061538,497,6119317,Ethan Thompson,ORL,PG/SG,4700.0,False,True
39430828,130753,1061538,502,6119317,Ethan Thompson,ORL,PG/SG,4700.0,False,True
39430829,130753,1061538,503,6119317,Ethan Thompson,ORL,PG/SG,4700.0,False,True
39430830,130753,1135169,496,6119316,Jamal Bey,NY,PG/SG,4600.0,False,True
39430831,130753,1135169,497,6119316,Jamal Bey,NY,PG/SG,4600.0,False,True
39430832,130753,1135169,502,6119316,Jamal Bey,NY,PG/SG,4600.0,False,True
39430833,130753,1135169,503,6119316,Jamal Bey,NY,PG/SG,4600.0,False,True
39430834,130753,891349,499,6119317,Skal Labissiere,ORL,PF,4500.0,False,True
39430835,130753,891349,501,6119317,Skal Labissiere,ORL,PF,4500.0,False,True
39430836,130753,891349,503,6119317,Skal Labissiere,ORL,PF,4500.0,False,True
39430837,130753,1193142,500,6119316,Nick Ongenda,BKN,C,4500.0,False,True
39430838,130753,1193142,503,6119316,Nick Ongenda,BKN,C,4500.0,False,True
39430839,130753,1375682,500,6119316,James Nnaji,NY,C,4500.0,False,True
39430840,130753,1375682,503,6119316,James Nnaji,NY,C,4500.0,False,True
39430841,130753,1174888,496,6119316,Dae Dae Grant,NY,PG/SG,4400.0,False,True
39430842,130753,1174888,497,6119316,Dae Dae Grant,NY,PG/SG,4400.0,False,True
39430843,130753,1174888,502,6119316,Dae Dae Grant,NY,PG/SG,4400.0,False,True
39430844,130753,1174888,503,6119316,Dae Dae Grant,NY,PG/SG,4400.0,False,True
39430845,130753,1191196,498,6119316,Anton Watson,NY,SF/PF,4300.0,False,True
39430846,130753,1191196,499,6119316,Anton Watson,NY,SF/PF,4300.0,False,True
39430847,130753,1191196,501,6119316,Anton Watson,NY,SF/PF,4300.0,False,True
39430848,130753,1191196,503,6119316,Anton Watson,NY,SF/PF,4300.0,False,True
39430849,130753,1231389,496,6119316,TJ Bamba,BKN,PG/SG,4300.0,False,True
39430850,130753,1231389,497,6119316,TJ Bamba,BKN,PG/SG,4300.0,False,True
39430851,130753,1231389,502,6119316,TJ Bamba,BKN,PG/SG,4300.0,False,True
39430852,130753,1231389,503,6119316,TJ Bamba,BKN,PG/SG,4300.0,False,True
39430853,130753,1060762,498,6119316,Justyn Hamilton,BKN,SF/PF,4200.0,False,True
39430854,130753,1060762,499,6119316,Justyn Hamilton,BKN,SF/PF,4200.0,False,True
39430855,130753,1060762,501,6119316,Justyn Hamilton,BKN,SF/PF,4200.0,False,True
39430856,130753,1060762,503,6119316,Justyn Hamilton,BKN,SF/PF,4200.0,False,True
39430857,130753,1350646,498,6119316,Luka Scuka,NY,SF/PF,4200.0,False,True
39430858,130753,1350646,499,6119316,Luka Scuka,NY,SF/PF,4200.0,False,True
39430859,130753,1350646,501,6119316,Luka Scuka,NY,SF/PF,4200.0,False,True
39430860,130753,1350646,503,6119316,Luka Scuka,NY,SF/PF,4200.0,False,True
39430861,130753,1232497,498,6119316,Grant Nelson,BKN,SF/PF,4200.0,False,True
39430862,130753,1232497,499,6119316,Grant Nelson,BKN,SF/PF,4200.0,False,True
39430863,130753,1232497,501,6119316,Grant Nelson,BKN,SF/PF,4200.0,False,True
39430864,130753,1232497,503,6119316,Grant Nelson,BKN,SF/PF,4200.0,False,True
39430865,130753,1060764,496,6119316,Caleb Daniels,BKN,PG/SG,4100.0,False,True
39430866,130753,1060764,497,6119316,Caleb Daniels,BKN,PG/SG,4100.0,False,True
39430867,130753,1060764,502,6119316,Caleb Daniels,BKN,PG/SG,4100.0,False,True
39430868,130753,1060764,503,6119316,Caleb Daniels,BKN,PG/SG,4100.0,False,True
39430869,130753,1324180,498,6119317,Payton Sandfort,OKC,SF/PF,4100.0,False,True
39430870,130753,1324180,499,6119317,Payton Sandfort,OKC,SF/PF,4100.0,False,True
39430871,130753,1324180,501,6119317,Payton Sandfort,OKC,SF/PF,4100.0,False,True
39430872,130753,1324180,503,6119317,Payton Sandfort,OKC,SF/PF,4100.0,False,True
39430873,130753,1328271,500,6119317,Cesare Edwards,OKC,C,4100.0,False,True
39430874,130753,1328271,503,6119317,Cesare Edwards,OKC,C,4100.0,False,True
39430875,130753,1327777,496,6119316,Jaden Campbell,NY,PG/SG,4000.0,False,True
39430876,130753,1327777,497,6119316,Jaden Campbell,NY,PG/SG,4000.0,False,True
39430877,130753,1327777,502,6119316,Jaden Campbell,NY,PG/SG,4000.0,False,True
39430878,130753,1327777,503,6119316,Jaden Campbell,NY,PG/SG,4000.0,False,True
39430879,130753,1236070,496,6119316,Biwali Bayles,NY,PG/SG,4000.0,False,True
39430880,130753,1236070,497,6119316,Biwali Bayles,NY,PG/SG,4000.0,False,True
39430881,130753,1236070,502,6119316,Biwali Bayles,NY,PG/SG,4000.0,False,True
39430882,130753,1236070,503,6119316,Biwali Bayles,NY,PG/SG,4000.0,False,True
39430883,130753,1232341,496,6119317,Johnell Davis,ORL,PG/SG,4000.0,False,True
39430884,130753,1232341,497,6119317,Johnell Davis,ORL,PG/SG,4000.0,False,True
39430885,130753,1232341,502,6119317,Johnell Davis,ORL,PG/SG,4000.0,False,True
39430886,130753,1232341,503,6119317,Johnell Davis,ORL,PG/SG,4000.0,False,True
39430887,130753,1340701,496,6119317,Jaden Akins,ORL,PG/SG,4000.0,False,True
39430888,130753,1340701,497,6119317,Jaden Akins,ORL,PG/SG,4000.0,False,True
39430889,130753,1340701,502,6119317,Jaden Akins,ORL,PG/SG,4000.0,False,True
39430890,130753,1340701,503,6119317,Jaden Akins,ORL,PG/SG,4000.0,False,True
39430891,130753,1232553,496,6119317,Dakota Leffew,ORL,PG/SG,4000.0,False,True
39430892,130753,1232553,497,6119317,Dakota Leffew,ORL,PG/SG,4000.0,False,True
39430893,130753,1232553,502,6119317,Dakota Leffew,ORL,PG/SG,4000.0,False,True
39430894,130753,1232553,503,6119317,Dakota Leffew,ORL,PG/SG,4000.0,False,True
39430895,130753,1453945,498,6119317,Marcio Santos,ORL,SF/PF,4000.0,False,True
39430896,130753,1453945,499,6119317,Marcio Santos,ORL,SF/PF,4000.0,False,True
39430897,130753,1453945,501,6119317,Marcio Santos,ORL,SF/PF,4000.0,False,True
39430898,130753,1453945,503,6119317,Marcio Santos,ORL,SF/PF,4000.0,False,True
39430899,130753,1236593,496,6119316,Dre Davis,BKN,PG/SG,4000.0,False,True
39430900,130753,1236593,497,6119316,Dre Davis,BKN,PG/SG,4000.0,False,True
39430901,130753,1236593,502,6119316,Dre Davis,BKN,PG/SG,4000.0,False,True
39430902,130753,1236593,503,6119316,Dre Davis,BKN,PG/SG,4000.0,False,True
39430903,130753,1176278,498,6119317,Zach Freemantle,ORL,SF/PF,4000.0,False,True
39430904,130753,1176278,499,6119317,Zach Freemantle,ORL,SF/PF,4000.0,False,True
39430905,130753,1176278,501,6119317,Zach Freemantle,ORL,SF/PF,4000.0,False,True
39430906,130753,1176278,503,6119317,Zach Freemantle,ORL,SF/PF,4000.0,False,True
39430907,130753,1464240,497,6119317,Djordije Jovanovic,ORL,SG,4000.0,False,True
39430908,130753,1464240,502,6119317,Djordije Jovanovic,ORL,SG,4000.0,False,True
39430909,130753,1464240,503,6119317,Djordije Jovanovic,ORL,SG,4000.0,False,True
39430910,130753,1179796,496,6119316,Quincy Olivari,BKN,PG/SG,4000.0,False,True
39430911,130753,1179796,497,6119316,Quincy Olivari,BKN,PG/SG,4000.0,False,True
39430912,130753,1179796,502,6119316,Quincy Olivari,BKN,PG/SG,4000.0,False,True
39430913,130753,1179796,503,6119316,Quincy Olivari,BKN,PG/SG,4000.0,False,True
39430914,130753,1325434,498,6119317,Nate Santos,ORL,SF/PF,4000.0,False,True
39430915,130753,1325434,499,6119317,Nate Santos,ORL,SF/PF,4000.0,False,True
39430916,130753,1325434,501,6119317,Nate Santos,ORL,SF/PF,4000.0,False,True
39430917,130753,1325434,503,6119317,Nate Santos,ORL,SF/PF,4000.0,False,True
39430918,130753,1325124,496,6119317,Lazar Stefanovic,ORL,PG/SG,4000.0,False,True
39430919,130753,1325124,497,6119317,Lazar Stefanovic,ORL,PG/SG,4000.0,False,True
39430920,130753,1325124,502,6119317,Lazar Stefanovic,ORL,PG/SG,4000.0,False,True
39430921,130753,1325124,503,6119317,Lazar Stefanovic,ORL,PG/SG,4000.0,False,True
39430922,130753,1076269,496,6119317,Jalen Crutcher,ORL,PG/SG,4000.0,False,True
39430923,130753,1076269,497,6119317,Jalen Crutcher,ORL,PG/SG,4000.0,False,True
39430924,130753,1076269,502,6119317,Jalen Crutcher,ORL,PG/SG,4000.0,False,True
39430925,130753,1076269,503,6119317,Jalen Crutcher,ORL,PG/SG,4000.0,False,True
39430926,130753,1175995,498,6119316,Tyrese Samuel,BKN,SF/PF,4000.0,False,True
39430927,130753,1175995,499,6119316,Tyrese Samuel,BKN,SF/PF,4000.0,False,True
39430928,130753,1175995,501,6119316,Tyrese Samuel,BKN,SF/PF,4000.0,False,True
39430929,130753,1175995,503,6119316,Tyrese Samuel,BKN,SF/PF,4000.0,False,True
39430930,130753,1232486,500,6119317,Lynn Kidd,ORL,C,4000.0,False,True
39430931,130753,1232486,503,6119317,Lynn Kidd,ORL,C,4000.0,False,True
39430932,130753,1176109,496,6119317,Lance Terry,ORL,PG/SG,4000.0,False,True
39430933,130753,1176109,497,6119317,Lance Terry,ORL,PG/SG,4000.0,False,True
39430934,130753,1176109,502,6119317,Lance Terry,ORL,PG/SG,4000.0,False,True
39430935,130753,1176109,503,6119317,Lance Terry,ORL,PG/SG,4000.0,False,True
39430936,130753,1172879,496,6119316,Yudai Baba,NY,PG,4000.0,False,True
39430937,130753,1172879,502,6119316,Yudai Baba,NY,PG,4000.0,False,True
39430938,130753,1172879,503,6119316,Yudai Baba,NY,PG,4000.0,False,True
39430939,130753,1251745,498,6119316,Nicholas Jourdain,NY,SF/PF,4000.0,False,True
39430940,130753,1251745,499,6119316,Nicholas Jourdain,NY,SF/PF,4000.0,False,True
39430941,130753,1251745,501,6119316,Nicholas Jourdain,NY,SF/PF,4000.0,False,True
39430942,130753,1251745,503,6119316,Nicholas Jourdain,NY,SF/PF,4000.0,False,True
39430943,130753,1245938,498,6119316,Lance Ware,NY,SF/PF,4000.0,False,True
39430944,130753,1245938,499,6119316,Lance Ware,NY,SF/PF,4000.0,False,True
39430945,130753,1245938,501,6119316,Lance Ware,NY,SF/PF,4000.0,False,True
39430946,130753,1245938,503,6119316,Lance Ware,NY,SF/PF,4000.0,False,True
39430947,130753,1328251,498,6119317,Brandon Huntley-Hatfield,ORL,SF/PF,4000.0,False,True
39430948,130753,1328251,499,6119317,Brandon Huntley-Hatfield,ORL,SF/PF,4000.0,False,True
39430949,130753,1328251,501,6119317,Brandon Huntley-Hatfield,ORL,SF/PF,4000.0,False,True
39430950,130753,1328251,503,6119317,Brandon Huntley-Hatfield,ORL,SF/PF,4000.0,False,True
39430951,130753,1542179,498,6119316,Drake Powell,BKN,SF,4000.0,False,True
39430952,130753,1542179,501,6119316,Drake Powell,BKN,SF,4000.0,False,True
39430953,130753,1542179,503,6119316,Drake Powell,BKN,SF,4000.0,False,True
39430954,130753,1345016,496,6119316,Terry Roberts,BKN,PG/SG,4000.0,False,True
39430955,130753,1345016,497,6119316,Terry Roberts,BKN,PG/SG,4000.0,False,True
39430956,130753,1345016,502,6119316,Terry Roberts,BKN,PG/SG,4000.0,False,True
39430957,130753,1345016,503,6119316,Terry Roberts,BKN,PG/SG,4000.0,False,True
39430958,130753,1326890,496,6119317,Erik Reynolds II,OKC,PG/SG,4000.0,False,True
39430959,130753,1326890,497,6119317,Erik Reynolds II,OKC,PG/SG,4000.0,False,True
39430960,130753,1326890,502,6119317,Erik Reynolds II,OKC,PG/SG,4000.0,False,True
39430961,130753,1326890,503,6119317,Erik Reynolds II,OKC,PG/SG,4000.0,False,True
39430962,130753,1142607,498,6119317,Ty Brewer,OKC,SF/PF,4000.0,False,True
39430963,130753,1142607,499,6119317,Ty Brewer,OKC,SF/PF,4000.0,False,True
39430964,130753,1142607,501,6119317,Ty Brewer,OKC,SF/PF,4000.0,False,True
39430965,130753,1142607,503,6119317,Ty Brewer,OKC,SF/PF,4000.0,False,True
39430966,130753,1236654,500,6119317,Viktor Lakhin,OKC,C,4000.0,False,True
39430967,130753,1236654,503,6119317,Viktor Lakhin,OKC,C,4000.0,False,True
39430968,130753,1253428,498,6119317,Zack Austin,OKC,SF/PF,4000.0,False,True
39430969,130753,1253428,499,6119317,Zack Austin,OKC,SF/PF,4000.0,False,True
39430970,130753,1253428,501,6119317,Zack Austin,OKC,SF/PF,4000.0,False,True
39430971,130753,1253428,503,6119317,Zack Austin,OKC,SF/PF,4000.0,False,True
39430972,130753,1180059,498,6119317,Cameron Brown,OKC,SF/PF,4000.0,False,True
39430973,130753,1180059,499,6119317,Cameron Brown,OKC,SF/PF,4000.0,False,True
39430974,130753,1180059,501,6119317,Cameron Brown,OKC,SF/PF,4000.0,False,True
39430975,130753,1180059,503,6119317,Cameron Brown,OKC,SF/PF,4000.0,False,True
39430976,130753,1241392,500,6119317,Mady Sissoko,OKC,C,4000.0,False,True
39430977,130753,1241392,503,6119317,Mady Sissoko,OKC,C,4000.0,False,True
39430978,130753,1243733,496,6119317,Kerwin Walton,OKC,PG/SG,4000.0,False,True
39430979,130753,1243733,497,6119317,Kerwin Walton,OKC,PG/SG,4000.0,False,True
39430980,130753,1243733,502,6119317,Kerwin Walton,OKC,PG/SG,4000.0,False,True
39430981,130753,1243733,503,6119317,Kerwin Walton,OKC,PG/SG,4000.0,False,True
39430982,130754,1429349,500,6119321,Alexandre Sarr,WAS,C,9500.0,False,True
39430983,130754,1429349,503,6119321,Alexandre Sarr,WAS,C,9500.0,False,True
39430984,130754,1423140,498,6119325,Jaylen Wells,MEM,SF,9300.0,False,True
39430985,130754,1423140,501,6119325,Jaylen Wells,MEM,SF,9300.0,False,True
39430986,130754,1423140,503,6119325,Jaylen Wells,MEM,SF,9300.0,False,True
39430987,130754,1460113,498,6119321,Kyshawn George,WAS,SF,9100.0,False,True
39430988,130754,1460113,501,6119321,Kyshawn George,WAS,SF,9100.0,False,True
39430989,130754,1460113,503,6119321,Kyshawn George,WAS,SF,9100.0,False,True
39430990,130754,1458495,500,6119323,Yves Missi,NO,C,9000.0,False,True
39430991,130754,1458495,503,6119323,Yves Missi,NO,C,9000.0,False,True
39430992,130754,1460336,496,6119321,Bub Carrington,WAS,PG,8800.0,False,True
39430993,130754,1460336,502,6119321,Bub Carrington,WAS,PG,8800.0,False,True
39430994,130754,1460336,503,6119321,Bub Carrington,WAS,PG,8800.0,False,True
39430995,130754,1137214,496,6119319,AJ Lawson,TOR,PG/SG,8600.0,False,True
39430996,130754,1137214,497,6119319,AJ Lawson,TOR,PG/SG,8600.0,False,True
39430997,130754,1137214,502,6119319,AJ Lawson,TOR,PG/SG,8600.0,False,True
39430998,130754,1137214,503,6119319,AJ Lawson,TOR,PG/SG,8600.0,False,True
39430999,130754,1132015,499,6119319,Hunter Tyson,DEN,PF,8500.0,False,True
39431000,130754,1132015,501,6119319,Hunter Tyson,DEN,PF,8500.0,False,True
39431001,130754,1132015,503,6119319,Hunter Tyson,DEN,PF,8500.0,False,True
39431002,130754,1405584,498,6119325,Gregory Jackson,MEM,SF,8300.0,False,True
39431003,130754,1405584,501,6119325,Gregory Jackson,MEM,SF,8300.0,False,True
39431004,130754,1405584,503,6119325,Gregory Jackson,MEM,SF,8300.0,False,True
39431005,130754,1350567,500,6119321,Adem Bona,PHI,C,8100.0,False,True
39431006,130754,1350567,503,6119321,Adem Bona,PHI,C,8100.0,False,True
39431007,130754,1404902,498,6119319,Jonathan Mogbo,TOR,SF/PF,7900.0,False,True
39431008,130754,1404902,499,6119319,Jonathan Mogbo,TOR,SF/PF,7900.0,False,True
39431009,130754,1404902,501,6119319,Jonathan Mogbo,TOR,SF/PF,7900.0,False,True
39431010,130754,1404902,503,6119319,Jonathan Mogbo,TOR,SF/PF,7900.0,False,True
39431011,130754,1465002,496,6119321,Justin Edwards,PHI,PG/SG,7800.0,False,True
39431012,130754,1465002,497,6119321,Justin Edwards,PHI,PG/SG,7800.0,False,True
39431013,130754,1465002,502,6119321,Justin Edwards,PHI,PG/SG,7800.0,False,True
39431014,130754,1465002,503,6119321,Justin Edwards,PHI,PG/SG,7800.0,False,True
39431015,130754,1175110,497,6119323,Lester Quinones,NO,SG,7700.0,False,True
39431016,130754,1175110,502,6119323,Lester Quinones,NO,SG,7700.0,False,True
39431017,130754,1175110,503,6119323,Lester Quinones,NO,SG,7700.0,False,True
39431018,130754,1231795,496,6119319,Jamal Shead,TOR,PG/SG,7600.0,False,True
39431019,130754,1231795,497,6119319,Jamal Shead,TOR,PG/SG,7600.0,False,True
39431020,130754,1231795,502,6119319,Jamal Shead,TOR,PG/SG,7600.0,False,True
39431021,130754,1231795,503,6119319,Jamal Shead,TOR,PG/SG,7600.0,False,True
39431022,130754,1458461,496,6119319,Ja'Kobe Walter,TOR,PG/SG,7500.0,False,True
39431023,130754,1458461,497,6119319,Ja'Kobe Walter,TOR,PG/SG,7500.0,False,True
39431024,130754,1458461,502,6119319,Ja'Kobe Walter,TOR,PG/SG,7500.0,False,True
39431025,130754,1458461,503,6119319,Ja'Kobe Walter,TOR,PG/SG,7500.0,False,True
39431026,130754,1230369,496,6119319,Reece Beekman,DEN,PG,7400.0,False,True
39431027,130754,1230369,502,6119319,Reece Beekman,DEN,PG,7400.0,False,True
39431028,130754,1230369,503,6119319,Reece Beekman,DEN,PG,7400.0,False,True
39431029,130754,1177001,497,6119325,Cam Spencer,MEM,SG,7300.0,False,True
39431030,130754,1177001,502,6119325,Cam Spencer,MEM,SG,7300.0,False,True
39431031,130754,1177001,503,6119325,Cam Spencer,MEM,SG,7300.0,False,True
39431032,130754,1402780,497,6119321,Jalen Hood-Schifino,PHI,SG,7200.0,False,True
39431033,130754,1402780,502,6119321,Jalen Hood-Schifino,PHI,SG,7200.0,False,True
39431034,130754,1402780,503,6119321,Jalen Hood-Schifino,PHI,SG,7200.0,False,True
39431035,130754,1433295,497,6119323,Rayan Rupert,POR,SG,7100.0,False,True
39431036,130754,1433295,502,6119323,Rayan Rupert,POR,SG,7100.0,False,True
39431037,130754,1433295,503,6119323,Rayan Rupert,POR,SG,7100.0,False,True
39431038,130754,1546380,497,6119321,Tre Johnson,WAS,SG,7000.0,False,True
39431039,130754,1546380,502,6119321,Tre Johnson,WAS,SG,7000.0,False,True
39431040,130754,1546380,503,6119321,Tre Johnson,WAS,SG,7000.0,False,True
39431041,130754,1193678,496,6119323,Antonio Reeves,NO,PG/SG,6900.0,False,True
39431042,130754,1193678,497,6119323,Antonio Reeves,NO,PG/SG,6900.0,False,True
39431043,130754,1193678,502,6119323,Antonio Reeves,NO,PG/SG,6900.0,False,True
