draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33714640,105134,955893,418,6016382,Rui Hachimura,LAL,PF/C,,False,True
33714641,105134,1057004,418,6016693,Isaiah Hartenstein,NYK,C,,False,True
33714642,105134,900535,418,6016693,OG Anunoby,NYK,SF/PF,,False,True
33714643,105134,697086,419,6016693,Buddy Hield,PHI,SG/SF,,False,True
33714644,105134,602730,419,6016382,Kentavious Caldwell-Pope,DEN,SG,,False,True
33714645,105134,266394,419,6016693,Kyle Lowry,PHI,PG/SG,,False,True
33714646,105134,456451,419,6016693,Nicolas Batum,PHI,PF,,False,True
33714647,105134,1175084,419,6016693,Miles McBride,NYK,PG/SG,,False,True
33714648,105134,462444,419,6016382,Reggie Jackson,DEN,PG,,False,True
33714649,105134,1076238,419,6016693,Paul Reed,PHI,C,,False,True
33714650,105134,1174878,420,6016382,Christian Braun,DEN,PG/SG,,False,True
33714651,105134,1175124,420,6016693,Precious Achiuwa,NYK,PF/C,,False,True
33714652,105134,1076265,420,6016693,Mitchell Robinson,NYK,C,,False,True
33714653,105134,602411,420,6016382,Spencer Dinwiddie,LAL,PG,,False,True
33714654,105134,1326502,420,6016382,Peyton Watson,DEN,PF/C,,False,True
33714655,105134,1140887,420,6016382,Jaxson Hayes,LAL,C,,False,True
33714656,105134,1071928,420,6016693,Mo Bamba,PHI,C,,False,True
33714657,105134,696209,420,6016382,Taurean Prince,LAL,SF/PF,,False,True
33714658,105131,794508,475,6016693,Joel Embiid,PHI,C,12200.0,False,True
33714659,105131,887914,475,6016693,Jalen Brunson,NYK,PG,10800.0,False,True
33714660,105131,1186160,475,6016693,Tyrese Maxey,PHI,PG,9600.0,False,True
33714661,105131,741892,475,6016693,Josh Hart,NYK,SF/PF,8400.0,False,True
33714662,105131,887915,475,6016693,Donte DiVincenzo,NYK,SG/SF,8200.0,False,True
33714663,105131,552523,475,6016693,Tobias Harris,PHI,SF/PF,7600.0,False,True
33714664,105131,843271,475,6016693,Kelly Oubre Jr.,PHI,SG/SF,7000.0,False,True
33714665,105131,1057004,475,6016693,Isaiah Hartenstein,NYK,C,6400.0,False,True
33714666,105131,900535,475,6016693,OG Anunoby,NYK,SF/PF,6000.0,False,True
33714667,105131,697086,475,6016693,Buddy Hield,PHI,SG/SF,5000.0,False,True
33714668,105131,266394,475,6016693,Kyle Lowry,PHI,PG/SG,4800.0,False,True
33714669,105131,456451,475,6016693,Nicolas Batum,PHI,PF,4600.0,False,True
33714670,105131,1175084,475,6016693,Miles McBride,NYK,PG/SG,4400.0,False,True
33714671,105131,946801,475,6016693,De'Anthony Melton,PHI,SG,4200.0,False,True
33714672,105131,1076238,475,6016693,Paul Reed,PHI,C,4000.0,False,True
33714673,105131,1175124,475,6016693,Precious Achiuwa,NYK,PF/C,3800.0,False,True
33714674,105131,1076265,475,6016693,Mitchell Robinson,NYK,C,3600.0,False,True
33714675,105131,1071928,475,6016693,Mo Bamba,PHI,C,3200.0,False,True
33714676,105131,599812,475,6016693,Bojan Bogdanovic,NYK,SF/PF,3000.0,False,True
33714677,105131,1257431,475,6016693,KJ Martin,PHI,PF/C,2200.0,False,True
33714678,105131,792338,475,6016693,Cameron Payne,PHI,PG,2000.0,False,True
33714679,105131,843997,475,6016693,D.J. Wilson,PHI,PF,1800.0,False,True
33714680,105131,512995,475,6016693,Alec Burks,NYK,PG/SG,1400.0,False,True
33714681,105131,786412,475,6016693,Julius Randle,NYK,C,1000.0,False,True
33714682,105131,1071933,475,6016693,Jericho Sims,NYK,C,1000.0,False,True
33714683,105131,953377,475,6016693,Jeff Dowtin,PHI,PG,1000.0,False,True
33714684,105131,1236199,475,6016693,Ricky Council IV,PHI,SG/SF,1000.0,False,True
33714685,105131,1324433,475,6016693,Terquavion Smith,PHI,PG,1000.0,False,True
33714686,105131,525052,475,6016693,Robert Covington,PHI,PF/C,1000.0,False,True
33714687,105131,879492,475,6016693,Shake Milton,NYK,PG,1000.0,False,True
33714688,105131,899858,475,6016693,Mamadi Diakite,NYK,PF/C,1000.0,False,True
33714689,105131,1176741,475,6016693,Jacob Toppin,NYK,SF/PF,1000.0,False,True
33714690,105131,950955,475,6016693,Charlie Brown,NYK,SG/SF,1000.0,False,True
33714691,105131,896184,475,6016693,DaQuan Jeffries,NYK,SG/SF,1000.0,False,True
33714692,105131,1133864,475,6016693,Duane Washington Jr.,NYK,PG,1000.0,False,True
33714693,105131,794508,476,6016693,Joel Embiid,PHI,C,18300.0,False,True
33714694,105131,887914,476,6016693,Jalen Brunson,NYK,PG,16200.0,False,True
33714695,105131,1186160,476,6016693,Tyrese Maxey,PHI,PG,14400.0,False,True
33714696,105131,741892,476,6016693,Josh Hart,NYK,SF/PF,12600.0,False,True
33714697,105131,887915,476,6016693,Donte DiVincenzo,NYK,SG/SF,12300.0,False,True
33714698,105131,552523,476,6016693,Tobias Harris,PHI,SF/PF,11400.0,False,True
33714699,105131,843271,476,6016693,Kelly Oubre Jr.,PHI,SG/SF,10500.0,False,True
33714700,105131,1057004,476,6016693,Isaiah Hartenstein,NYK,C,9600.0,False,True
33714701,105131,900535,476,6016693,OG Anunoby,NYK,SF/PF,9000.0,False,True
33714702,105131,697086,476,6016693,Buddy Hield,PHI,SG/SF,7500.0,False,True
33714703,105131,266394,476,6016693,Kyle Lowry,PHI,PG/SG,7200.0,False,True
33714704,105131,456451,476,6016693,Nicolas Batum,PHI,PF,6900.0,False,True
33714705,105131,1175084,476,6016693,Miles McBride,NYK,PG/SG,6600.0,False,True
33714706,105131,946801,476,6016693,De'Anthony Melton,PHI,SG,6300.0,False,True
33714707,105131,1076238,476,6016693,Paul Reed,PHI,C,6000.0,False,True
33714708,105131,1175124,476,6016693,Precious Achiuwa,NYK,PF/C,5700.0,False,True
33714709,105131,1076265,476,6016693,Mitchell Robinson,NYK,C,5400.0,False,True
33714710,105131,1071928,476,6016693,Mo Bamba,PHI,C,4800.0,False,True
33714711,105131,599812,476,6016693,Bojan Bogdanovic,NYK,SF/PF,4500.0,False,True
33714712,105131,1257431,476,6016693,KJ Martin,PHI,PF/C,3300.0,False,True
33714713,105131,792338,476,6016693,Cameron Payne,PHI,PG,3000.0,False,True
33714714,105131,843997,476,6016693,D.J. Wilson,PHI,PF,2700.0,False,True
33714715,105131,512995,476,6016693,Alec Burks,NYK,PG/SG,2100.0,False,True
33714716,105131,786412,476,6016693,Julius Randle,NYK,C,1500.0,False,True
33714717,105131,1071933,476,6016693,Jericho Sims,NYK,C,1500.0,False,True
33714718,105131,953377,476,6016693,Jeff Dowtin,PHI,PG,1500.0,False,True
33714719,105131,1236199,476,6016693,Ricky Council IV,PHI,SG/SF,1500.0,False,True
33714720,105131,1324433,476,6016693,Terquavion Smith,PHI,PG,1500.0,False,True
33714721,105131,525052,476,6016693,Robert Covington,PHI,PF/C,1500.0,False,True
33714722,105131,879492,476,6016693,Shake Milton,NYK,PG,1500.0,False,True
33714723,105131,899858,476,6016693,Mamadi Diakite,NYK,PF/C,1500.0,False,True
33714724,105131,1176741,476,6016693,Jacob Toppin,NYK,SF/PF,1500.0,False,True
33714725,105131,950955,476,6016693,Charlie Brown,NYK,SG/SF,1500.0,False,True
33714726,105131,896184,476,6016693,DaQuan Jeffries,NYK,SG/SF,1500.0,False,True
33714727,105131,1133864,476,6016693,Duane Washington Jr.,NYK,PG,1500.0,False,True
33714728,105135,830650,475,6016382,Nikola Jokic,DEN,C,12800.0,False,True
33714729,105135,214152,475,6016382,LeBron James,LAL,SF/PF,10800.0,False,True
33714730,105135,603096,475,6016382,Anthony Davis,LAL,PF/C,10400.0,False,True
33714731,105135,891352,475,6016382,Jamal Murray,DEN,PG,8600.0,False,True
33714732,105135,844038,475,6016382,D'Angelo Russell,LAL,PG,7600.0,False,True
33714733,105135,953291,475,6016382,Austin Reaves,LAL,PG/SG,7400.0,False,True
33714734,105135,1061724,475,6016382,Michael Porter Jr.,DEN,SF/PF,7200.0,False,True
33714735,105135,748788,475,6016382,Aaron Gordon,DEN,PF,7000.0,False,True
33714736,105135,955893,475,6016382,Rui Hachimura,LAL,PF/C,6400.0,False,True
33714737,105135,602730,475,6016382,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
33714738,105135,462444,475,6016382,Reggie Jackson,DEN,PG,4400.0,False,True
33714739,105135,1174878,475,6016382,Christian Braun,DEN,PG/SG,4200.0,False,True
33714740,105135,1326502,475,6016382,Peyton Watson,DEN,PF/C,4000.0,False,True
33714741,105135,602411,475,6016382,Spencer Dinwiddie,LAL,PG,3800.0,False,True
33714742,105135,1140887,475,6016382,Jaxson Hayes,LAL,C,3600.0,False,True
33714743,105135,696209,475,6016382,Taurean Prince,LAL,SF/PF,3400.0,False,True
33714744,105135,398142,475,6016382,DeAndre Jordan,DEN,C,3200.0,False,True
33714745,105135,1067852,475,6016382,Jarred Vanderbilt,LAL,C,2800.0,False,True
33714746,105135,851253,475,6016382,Gabe Vincent,LAL,PG/SG,2600.0,False,True
33714747,105135,1132027,475,6016382,Cam Reddish,LAL,SG/SF,2000.0,False,True
33714748,105135,395365,475,6016382,Justin Holiday,DEN,SG/SF,1800.0,False,True
33714749,105135,1193676,475,6016382,Zeke Nnaji,DEN,C,1400.0,False,True
33714750,105135,750924,475,6016382,Christian Wood,LAL,C,1000.0,False,True
33714751,105135,1070352,475,6016382,Collin Gillespie,DEN,PG,1000.0,False,True
33714752,105135,946914,475,6016382,Braxton Key,DEN,PF,1000.0,False,True
33714753,105135,937650,475,6016382,Harry Giles III,LAL,C,1000.0,False,True
33714754,105135,1340703,475,6016382,Max Christie,LAL,SG,1000.0,False,True
33714755,105135,1136567,475,6016382,Jalen Pickett,DEN,PG,1000.0,False,True
33714756,105135,942843,475,6016382,Jay Huff,DEN,C,1000.0,False,True
33714757,105135,1133800,475,6016382,Colin Castleton,LAL,C,1000.0,False,True
33714758,105135,948123,475,6016382,Skylar Mays,LAL,SG,1000.0,False,True
33714759,105135,1402780,475,6016382,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
33714760,105135,1132015,475,6016382,Hunter Tyson,DEN,PF,1000.0,False,True
33714761,105135,1057007,475,6016382,Vlatko Cancar,DEN,PF,1000.0,False,True
33714762,105135,1241584,475,6016382,Julian Strawther,DEN,SG/SF,1000.0,False,True
33714763,105135,1343033,475,6016382,Maxwell Lewis,LAL,SF/PF,1000.0,False,True
33714764,105135,830650,476,6016382,Nikola Jokic,DEN,C,19200.0,False,True
33714765,105135,214152,476,6016382,LeBron James,LAL,SF/PF,16200.0,False,True
33714766,105135,603096,476,6016382,Anthony Davis,LAL,PF/C,15600.0,False,True
33714767,105135,891352,476,6016382,Jamal Murray,DEN,PG,12900.0,False,True
33714768,105135,844038,476,6016382,D'Angelo Russell,LAL,PG,11400.0,False,True
33714769,105135,953291,476,6016382,Austin Reaves,LAL,PG/SG,11100.0,False,True
33714770,105135,1061724,476,6016382,Michael Porter Jr.,DEN,SF/PF,10800.0,False,True
33714771,105135,748788,476,6016382,Aaron Gordon,DEN,PF,10500.0,False,True
33714772,105135,955893,476,6016382,Rui Hachimura,LAL,PF/C,9600.0,False,True
33714773,105135,602730,476,6016382,Kentavious Caldwell-Pope,DEN,SG,7200.0,False,True
33714774,105135,462444,476,6016382,Reggie Jackson,DEN,PG,6600.0,False,True
33714775,105135,1174878,476,6016382,Christian Braun,DEN,PG/SG,6300.0,False,True
33714776,105135,1326502,476,6016382,Peyton Watson,DEN,PF/C,6000.0,False,True
33714777,105135,602411,476,6016382,Spencer Dinwiddie,LAL,PG,5700.0,False,True
33714778,105135,1140887,476,6016382,Jaxson Hayes,LAL,C,5400.0,False,True
33714779,105135,696209,476,6016382,Taurean Prince,LAL,SF/PF,5100.0,False,True
33714780,105135,398142,476,6016382,DeAndre Jordan,DEN,C,4800.0,False,True
33714781,105135,1067852,476,6016382,Jarred Vanderbilt,LAL,C,4200.0,False,True
33714782,105135,851253,476,6016382,Gabe Vincent,LAL,PG/SG,3900.0,False,True
33714783,105135,1132027,476,6016382,Cam Reddish,LAL,SG/SF,3000.0,False,True
33714784,105135,395365,476,6016382,Justin Holiday,DEN,SG/SF,2700.0,False,True
33714785,105135,1193676,476,6016382,Zeke Nnaji,DEN,C,2100.0,False,True
33714786,105135,750924,476,6016382,Christian Wood,LAL,C,1500.0,False,True
33714787,105135,1070352,476,6016382,Collin Gillespie,DEN,PG,1500.0,False,True
33714788,105135,946914,476,6016382,Braxton Key,DEN,PF,1500.0,False,True
33714789,105135,937650,476,6016382,Harry Giles III,LAL,C,1500.0,False,True
33714790,105135,1340703,476,6016382,Max Christie,LAL,SG,1500.0,False,True
33714791,105135,1136567,476,6016382,Jalen Pickett,DEN,PG,1500.0,False,True
33714792,105135,942843,476,6016382,Jay Huff,DEN,C,1500.0,False,True
33714793,105135,1133800,476,6016382,Colin Castleton,LAL,C,1500.0,False,True
33714794,105135,948123,476,6016382,Skylar Mays,LAL,SG,1500.0,False,True
33714795,105135,1402780,476,6016382,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
33714796,105135,1132015,476,6016382,Hunter Tyson,DEN,PF,1500.0,False,True
33714797,105135,1057007,476,6016382,Vlatko Cancar,DEN,PF,1500.0,False,True
33714798,105135,1241584,476,6016382,Julian Strawther,DEN,SG/SF,1500.0,False,True
33714799,105135,1343033,476,6016382,Maxwell Lewis,LAL,SF/PF,1500.0,False,True
33714800,105139,830650,570,6016383,Nikola Jokic,DEN,C,12800.0,False,True
33714801,105139,214152,570,6016383,LeBron James,LAL,SF/PF,10800.0,False,True
33714802,105139,603096,570,6016383,Anthony Davis,LAL,PF/C,10400.0,False,True
33714803,105139,891352,570,6016383,Jamal Murray,DEN,PG,8600.0,False,True
33714804,105139,844038,570,6016383,D'Angelo Russell,LAL,PG,7600.0,False,True
33714805,105139,953291,570,6016383,Austin Reaves,LAL,PG/SG,7400.0,False,True
33714806,105139,1061724,570,6016383,Michael Porter Jr.,DEN,SF/PF,7200.0,False,True
33714807,105139,748788,570,6016383,Aaron Gordon,DEN,PF,7000.0,False,True
33714808,105139,955893,570,6016383,Rui Hachimura,LAL,PF/C,6400.0,False,True
33714809,105139,602730,570,6016383,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
33714810,105139,462444,570,6016383,Reggie Jackson,DEN,PG,4400.0,False,True
33714811,105139,1174878,570,6016383,Christian Braun,DEN,PG/SG,4200.0,False,True
33714812,105139,1326502,570,6016383,Peyton Watson,DEN,PF/C,4000.0,False,True
33714813,105139,602411,570,6016383,Spencer Dinwiddie,LAL,PG,3800.0,False,True
33714814,105139,1140887,570,6016383,Jaxson Hayes,LAL,C,3600.0,False,True
33714815,105139,696209,570,6016383,Taurean Prince,LAL,SF/PF,3400.0,False,True
33714816,105139,398142,570,6016383,DeAndre Jordan,DEN,C,3200.0,False,True
33714817,105139,1067852,570,6016383,Jarred Vanderbilt,LAL,C,2800.0,False,True
33714818,105139,851253,570,6016383,Gabe Vincent,LAL,PG/SG,2600.0,False,True
33714819,105139,1132027,570,6016383,Cam Reddish,LAL,SG/SF,2000.0,False,True
33714820,105139,395365,570,6016383,Justin Holiday,DEN,SG/SF,1800.0,False,True
33714821,105139,1193676,570,6016383,Zeke Nnaji,DEN,C,1400.0,False,True
33714822,105139,750924,570,6016383,Christian Wood,LAL,C,1000.0,False,True
33714823,105139,1070352,570,6016383,Collin Gillespie,DEN,PG,1000.0,False,True
33714824,105139,946914,570,6016383,Braxton Key,DEN,PF,1000.0,False,True
33714825,105139,937650,570,6016383,Harry Giles III,LAL,C,1000.0,False,True
33714826,105139,1340703,570,6016383,Max Christie,LAL,SG,1000.0,False,True
33714827,105139,1136567,570,6016383,Jalen Pickett,DEN,PG,1000.0,False,True
33714828,105139,942843,570,6016383,Jay Huff,DEN,C,1000.0,False,True
33714829,105139,1133800,570,6016383,Colin Castleton,LAL,C,1000.0,False,True
33714830,105139,948123,570,6016383,Skylar Mays,LAL,SG,1000.0,False,True
33714831,105139,1402780,570,6016383,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
33714832,105139,1132015,570,6016383,Hunter Tyson,DEN,PF,1000.0,False,True
33714833,105139,1057007,570,6016383,Vlatko Cancar,DEN,PF,1000.0,False,True
33714834,105139,1241584,570,6016383,Julian Strawther,DEN,SG/SF,1000.0,False,True
33714835,105139,1343033,570,6016383,Maxwell Lewis,LAL,SF/PF,1000.0,False,True
33714836,105139,830650,569,6016383,Nikola Jokic,DEN,C,19200.0,False,True
33714837,105139,214152,569,6016383,LeBron James,LAL,SF/PF,16200.0,False,True
33714838,105139,603096,569,6016383,Anthony Davis,LAL,PF/C,15600.0,False,True
33714839,105139,891352,569,6016383,Jamal Murray,DEN,PG,12900.0,False,True
33714840,105139,844038,569,6016383,D'Angelo Russell,LAL,PG,11400.0,False,True
33714841,105139,953291,569,6016383,Austin Reaves,LAL,PG/SG,11100.0,False,True
33714842,105139,1061724,569,6016383,Michael Porter Jr.,DEN,SF/PF,10800.0,False,True
33714843,105139,748788,569,6016383,Aaron Gordon,DEN,PF,10500.0,False,True
33714844,105139,955893,569,6016383,Rui Hachimura,LAL,PF/C,9600.0,False,True
33714845,105139,602730,569,6016383,Kentavious Caldwell-Pope,DEN,SG,7200.0,False,True
33714846,105139,462444,569,6016383,Reggie Jackson,DEN,PG,6600.0,False,True
33714847,105139,1174878,569,6016383,Christian Braun,DEN,PG/SG,6300.0,False,True
33714848,105139,1326502,569,6016383,Peyton Watson,DEN,PF/C,6000.0,False,True
33714849,105139,602411,569,6016383,Spencer Dinwiddie,LAL,PG,5700.0,False,True
33714850,105139,1140887,569,6016383,Jaxson Hayes,LAL,C,5400.0,False,True
33714851,105139,696209,569,6016383,Taurean Prince,LAL,SF/PF,5100.0,False,True
33714852,105139,398142,569,6016383,DeAndre Jordan,DEN,C,4800.0,False,True
33714853,105139,1067852,569,6016383,Jarred Vanderbilt,LAL,C,4200.0,False,True
33714854,105139,851253,569,6016383,Gabe Vincent,LAL,PG/SG,3900.0,False,True
33714855,105139,1132027,569,6016383,Cam Reddish,LAL,SG/SF,3000.0,False,True
33714856,105139,395365,569,6016383,Justin Holiday,DEN,SG/SF,2700.0,False,True
33714857,105139,1193676,569,6016383,Zeke Nnaji,DEN,C,2100.0,False,True
33714858,105139,750924,569,6016383,Christian Wood,LAL,C,1500.0,False,True
33714859,105139,1070352,569,6016383,Collin Gillespie,DEN,PG,1500.0,False,True
33714860,105139,946914,569,6016383,Braxton Key,DEN,PF,1500.0,False,True
33714861,105139,937650,569,6016383,Harry Giles III,LAL,C,1500.0,False,True
33714862,105139,1340703,569,6016383,Max Christie,LAL,SG,1500.0,False,True
33714863,105139,1136567,569,6016383,Jalen Pickett,DEN,PG,1500.0,False,True
33714864,105139,942843,569,6016383,Jay Huff,DEN,C,1500.0,False,True
33714865,105139,1133800,569,6016383,Colin Castleton,LAL,C,1500.0,False,True
33714866,105139,948123,569,6016383,Skylar Mays,LAL,SG,1500.0,False,True
33714867,105139,1402780,569,6016383,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
33714868,105139,1132015,569,6016383,Hunter Tyson,DEN,PF,1500.0,False,True
33714869,105139,1057007,569,6016383,Vlatko Cancar,DEN,PF,1500.0,False,True
33714870,105139,1241584,569,6016383,Julian Strawther,DEN,SG/SF,1500.0,False,True
33714871,105139,1343033,569,6016383,Maxwell Lewis,LAL,SF/PF,1500.0,False,True
33714872,105140,830650,572,6016387,Nikola Jokic,DEN,C,12800.0,False,True
33714873,105140,214152,572,6016387,LeBron James,LAL,SF/PF,10800.0,False,True
33714874,105140,603096,572,6016387,Anthony Davis,LAL,PF/C,10400.0,False,True
33714875,105140,891352,572,6016387,Jamal Murray,DEN,PG,8600.0,False,True
33714876,105140,844038,572,6016387,D'Angelo Russell,LAL,PG,7600.0,False,True
33714877,105140,953291,572,6016387,Austin Reaves,LAL,PG/SG,7400.0,False,True
33714878,105140,1061724,572,6016387,Michael Porter Jr.,DEN,SF/PF,7200.0,False,True
33714879,105140,748788,572,6016387,Aaron Gordon,DEN,PF,7000.0,False,True
33714880,105140,955893,572,6016387,Rui Hachimura,LAL,PF/C,6400.0,False,True
33714881,105140,602730,572,6016387,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
33714882,105140,462444,572,6016387,Reggie Jackson,DEN,PG,4400.0,False,True
33714883,105140,1174878,572,6016387,Christian Braun,DEN,PG/SG,4200.0,False,True
33714884,105140,1326502,572,6016387,Peyton Watson,DEN,PF/C,4000.0,False,True
33714885,105140,602411,572,6016387,Spencer Dinwiddie,LAL,PG,3800.0,False,True
33714886,105140,1140887,572,6016387,Jaxson Hayes,LAL,C,3600.0,False,True
33714887,105140,696209,572,6016387,Taurean Prince,LAL,SF/PF,3400.0,False,True
33714888,105140,398142,572,6016387,DeAndre Jordan,DEN,C,3200.0,False,True
33714889,105140,1067852,572,6016387,Jarred Vanderbilt,LAL,C,2800.0,False,True
33714890,105140,851253,572,6016387,Gabe Vincent,LAL,PG/SG,2600.0,False,True
33714891,105140,1132027,572,6016387,Cam Reddish,LAL,SG/SF,2000.0,False,True
33714892,105140,395365,572,6016387,Justin Holiday,DEN,SG/SF,1800.0,False,True
33714893,105140,1193676,572,6016387,Zeke Nnaji,DEN,C,1400.0,False,True
33714894,105140,750924,572,6016387,Christian Wood,LAL,C,1000.0,False,True
33714895,105140,1070352,572,6016387,Collin Gillespie,DEN,PG,1000.0,False,True
33714896,105140,946914,572,6016387,Braxton Key,DEN,PF,1000.0,False,True
33714897,105140,937650,572,6016387,Harry Giles III,LAL,C,1000.0,False,True
33714898,105140,1340703,572,6016387,Max Christie,LAL,SG,1000.0,False,True
33714899,105140,1136567,572,6016387,Jalen Pickett,DEN,PG,1000.0,False,True
33714900,105140,942843,572,6016387,Jay Huff,DEN,C,1000.0,False,True
33714901,105140,1133800,572,6016387,Colin Castleton,LAL,C,1000.0,False,True
33714902,105140,948123,572,6016387,Skylar Mays,LAL,SG,1000.0,False,True
33714903,105140,1402780,572,6016387,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
33714904,105140,1132015,572,6016387,Hunter Tyson,DEN,PF,1000.0,False,True
33714905,105140,1057007,572,6016387,Vlatko Cancar,DEN,PF,1000.0,False,True
33714906,105140,1241584,572,6016387,Julian Strawther,DEN,SG/SF,1000.0,False,True
33714907,105140,1343033,572,6016387,Maxwell Lewis,LAL,SF/PF,1000.0,False,True
33714908,105140,830650,571,6016387,Nikola Jokic,DEN,C,19200.0,False,True
33714909,105140,214152,571,6016387,LeBron James,LAL,SF/PF,16200.0,False,True
33714910,105140,603096,571,6016387,Anthony Davis,LAL,PF/C,15600.0,False,True
33714911,105140,891352,571,6016387,Jamal Murray,DEN,PG,12900.0,False,True
33714912,105140,844038,571,6016387,D'Angelo Russell,LAL,PG,11400.0,False,True
33714913,105140,953291,571,6016387,Austin Reaves,LAL,PG/SG,11100.0,False,True
33714914,105140,1061724,571,6016387,Michael Porter Jr.,DEN,SF/PF,10800.0,False,True
33714915,105140,748788,571,6016387,Aaron Gordon,DEN,PF,10500.0,False,True
33714916,105140,955893,571,6016387,Rui Hachimura,LAL,PF/C,9600.0,False,True
33714917,105140,602730,571,6016387,Kentavious Caldwell-Pope,DEN,SG,7200.0,False,True
33714918,105140,462444,571,6016387,Reggie Jackson,DEN,PG,6600.0,False,True
33714919,105140,1174878,571,6016387,Christian Braun,DEN,PG/SG,6300.0,False,True
33714920,105140,1326502,571,6016387,Peyton Watson,DEN,PF/C,6000.0,False,True
33714921,105140,602411,571,6016387,Spencer Dinwiddie,LAL,PG,5700.0,False,True
33714922,105140,1140887,571,6016387,Jaxson Hayes,LAL,C,5400.0,False,True
33714923,105140,696209,571,6016387,Taurean Prince,LAL,SF/PF,5100.0,False,True
33714924,105140,398142,571,6016387,DeAndre Jordan,DEN,C,4800.0,False,True
33714925,105140,1067852,571,6016387,Jarred Vanderbilt,LAL,C,4200.0,False,True
33714926,105140,851253,571,6016387,Gabe Vincent,LAL,PG/SG,3900.0,False,True
33714927,105140,1132027,571,6016387,Cam Reddish,LAL,SG/SF,3000.0,False,True
33714928,105140,395365,571,6016387,Justin Holiday,DEN,SG/SF,2700.0,False,True
33714929,105140,1193676,571,6016387,Zeke Nnaji,DEN,C,2100.0,False,True
33714930,105140,750924,571,6016387,Christian Wood,LAL,C,1500.0,False,True
33714931,105140,1070352,571,6016387,Collin Gillespie,DEN,PG,1500.0,False,True
33714932,105140,946914,571,6016387,Braxton Key,DEN,PF,1500.0,False,True
33714933,105140,937650,571,6016387,Harry Giles III,LAL,C,1500.0,False,True
33714934,105140,1340703,571,6016387,Max Christie,LAL,SG,1500.0,False,True
33714935,105140,1136567,571,6016387,Jalen Pickett,DEN,PG,1500.0,False,True
33714936,105140,942843,571,6016387,Jay Huff,DEN,C,1500.0,False,True
33714937,105140,1133800,571,6016387,Colin Castleton,LAL,C,1500.0,False,True
33714938,105140,948123,571,6016387,Skylar Mays,LAL,SG,1500.0,False,True
33714939,105140,1402780,571,6016387,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
33714940,105140,1132015,571,6016387,Hunter Tyson,DEN,PF,1500.0,False,True
33714941,105140,1057007,571,6016387,Vlatko Cancar,DEN,PF,1500.0,False,True
33714942,105140,1241584,571,6016387,Julian Strawther,DEN,SG/SF,1500.0,False,True
33714943,105140,1343033,571,6016387,Maxwell Lewis,LAL,SF/PF,1500.0,False,True
33714944,105123,830650,633,6016382,Nikola Jokic,DEN,C,,False,False
33714945,105123,830650,465,6016382,Nikola Jokic,DEN,C,,False,False
33714946,105123,830650,636,6016382,Nikola Jokic,DEN,C,,False,False
33714947,105123,794508,633,6016693,Joel Embiid,PHI,C,,False,False
33714948,105123,794508,465,6016693,Joel Embiid,PHI,C,,False,False
33714949,105123,794508,636,6016693,Joel Embiid,PHI,C,,False,False
33714950,105123,214152,633,6016382,LeBron James,LAL,SF,,False,False
33714951,105123,214152,465,6016382,LeBron James,LAL,SF,,False,False
33714952,105123,214152,636,6016382,LeBron James,LAL,SF,,False,False
33714953,105123,603096,633,6016382,Anthony Davis,LAL,C,,False,False
33714954,105123,603096,465,6016382,Anthony Davis,LAL,C,,False,False
33714955,105123,603096,636,6016382,Anthony Davis,LAL,C,,False,False
33714956,105123,887914,464,6016693,Jalen Brunson,NYK,PG,,False,False
33714957,105123,887914,465,6016693,Jalen Brunson,NYK,PG,,False,False
33714958,105123,887914,636,6016693,Jalen Brunson,NYK,PG,,False,False
33714959,105123,1175367,464,6016241,Anthony Edwards,MIN,SG,,False,False
33714960,105123,1175367,465,6016241,Anthony Edwards,MIN,SG,,False,False
33714961,105123,1175367,636,6016241,Anthony Edwards,MIN,SG,,False,False
33714962,105123,845564,464,6016241,Devin Booker,PHX,PG,,False,False
33714963,105123,845564,465,6016241,Devin Booker,PHX,PG,,False,False
33714964,105123,845564,636,6016241,Devin Booker,PHX,PG,,False,False
33714965,105123,329525,633,6016241,Kevin Durant,PHX,PF,,False,False
33714966,105123,329525,465,6016241,Kevin Durant,PHX,PF,,False,False
33714967,105123,329525,636,6016241,Kevin Durant,PHX,PF,,False,False
33714968,105123,879707,464,6016235,Donovan Mitchell,CLE,SG,,False,False
33714969,105123,879707,465,6016235,Donovan Mitchell,CLE,SG,,False,False
33714970,105123,879707,636,6016235,Donovan Mitchell,CLE,SG,,False,False
33714971,105123,1323993,633,6016235,Paolo Banchero,ORL,PF,,False,False
33714972,105123,1323993,465,6016235,Paolo Banchero,ORL,PF,,False,False
33714973,105123,1323993,636,6016235,Paolo Banchero,ORL,PF,,False,False
33714974,105123,1186160,464,6016693,Tyrese Maxey,PHI,PG,,False,False
