draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38944166,127507,1503568,672,6070264,Sevgi Uzun,PHO,PG/SG,,False,True
38944167,127507,1178656,672,6070262,Diamond Miller,MIN,SF/PF,,False,True
38944168,127507,573748,672,6070262,Haley Peters,CON,SF/PF,,False,True
38944169,127507,1383344,672,6070263,Sika Kone,WAS,SF/PF,,False,True
38944170,127507,1127118,672,6106639,Kate Martin,GSV,PG/SG,,False,True
38944171,127507,570005,672,6070262,Robyn Parks,CON,SF/PF,,False,True
38944172,127507,1577196,672,6070264,Monique Akoa Makani,PHO,PG/SG,,False,True
38944173,127507,712907,672,6070263,Tiffany Mitchell,LAV,PG/SG,,False,True
38944174,127507,1508685,672,6106639,Carla Leite,GSV,PG/SG,,False,True
38944175,127507,1574002,672,6070262,Kariata Diaby,CON,SF/PF,,False,True
38944176,127507,1217310,672,6106639,Julie Allemand,LAS,PG/SG,,False,True
38944177,127507,619227,672,6070263,Crystal Bradford,LAV,SF/PF,,False,True
38944178,127507,1192640,672,6070264,Zia Cooke,SEA,PG/SG,,False,True
38944179,127507,1508686,672,6070262,Leila Lacan,CON,PG/SG,,False,True
38944180,127507,1074085,672,6106639,Cecilia Zandalasini,GSV,SF/PF,,False,True
38944181,127507,1178936,672,6070263,Kierstan Bell,LAV,SF/PF,,False,True
38944182,127507,1330242,672,6070262,Rayah Marshall,CON,SF/PF,,False,True
38944183,127507,1313712,672,6106639,Kyara Linskens,GSV,SF/PF,,False,True
38944184,127507,1582293,672,6070262,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
38944185,127507,1511541,672,6070262,Marieme Badiane,MIN,SF/PF,,False,True
38944186,127507,1178972,672,6070262,Alissa Pili,MIN,SF/PF,,False,True
38944187,127507,1178252,672,6070262,Aubrey Griffin,MIN,PG/SG,,False,True
38944188,127507,1238253,672,6070263,Aaliyah Nye,LAV,PG/SG,,False,True
38944189,127507,1178164,672,6070263,Elizabeth Kitley,LAV,SF/PF,,False,True
38944190,127507,889432,672,6070263,Megan Gustafson,LAV,SF/PF,,False,True
38944191,127507,1338490,672,6106639,Sania Feagin,LAS,SF/PF,,False,True
38944192,127507,411640,672,6106639,Emma Cannon,LAS,SF/PF,,False,True
38944193,127507,1165550,672,6070264,Li Yueru,SEA,SF/PF,,False,True
38944194,127507,880872,672,6070264,Katie Lou Samuelson,SEA,SF/PF,,False,True
38944195,127507,1347014,672,6070263,Lucy Olsen,WAS,PG/SG,,False,True
38944196,127507,1239247,672,6070263,Georgia Amoore,WAS,PG/SG,,False,True
38944197,127507,1518792,672,6070264,Murjanatu Musa,PHO,SF/PF,,False,True
38944789,127506,850200,475,6070263,A'ja Wilson,LAV,SF/PF,10800.0,False,True
38944790,127506,695695,475,6070263,Brittney Sykes,WAS,PG/SG,10000.0,False,True
38944791,127506,923865,475,6070263,Jackie Young,LAV,PG/SG,8800.0,False,True
38944792,127506,1353845,475,6070263,Sonia Citron,WAS,PG/SG,8600.0,False,True
38944793,127506,694553,475,6070263,Jewell Loyd,LAV,PG/SG,8400.0,False,True
38944794,127506,573744,475,6070263,Chelsea Gray,LAV,PG/SG,8200.0,False,True
38944795,127506,1237071,475,6070263,Aaliyah Edwards,WAS,SF/PF,8000.0,False,True
38944796,127506,1329912,475,6070263,Kiki Iriafen,WAS,SF/PF,7600.0,False,True
38944797,127506,1127121,475,6070263,Shakira Austin,WAS,SF/PF,6800.0,False,True
38944798,127506,573848,475,6070263,Stefanie Dolson,WAS,SF/PF,6600.0,False,True
38944799,127506,924755,475,6070263,Sug Sutton,WAS,PG/SG,5800.0,False,True
38944800,127506,1383345,475,6070263,Jade Melbourne,WAS,PG/SG,5600.0,False,True
38944801,127506,1071273,475,6070263,Dana Evans,LAV,PG/SG,5400.0,False,True
38944802,127506,1138402,475,6070263,Emily Engstler,WAS,SF/PF,5200.0,False,True
38944803,127506,619369,475,6070263,Kiah Stokes,LAV,SF/PF,4000.0,False,True
38944804,127506,1383344,475,6070263,Sika Kone,WAS,SF/PF,3800.0,False,True
38944805,127506,712907,475,6070263,Tiffany Mitchell,LAV,PG/SG,2800.0,False,True
38944806,127506,619227,475,6070263,Crystal Bradford,LAV,SF/PF,1400.0,False,True
38944807,127506,1178936,475,6070263,Kierstan Bell,LAV,SF/PF,1000.0,False,True
38944808,127506,1178164,475,6070263,Elizabeth Kitley,LAV,SF/PF,1000.0,False,True
38944809,127506,1347014,475,6070263,Lucy Olsen,WAS,PG/SG,1000.0,False,True
38944810,127506,1238253,475,6070263,Aaliyah Nye,LAV,PG/SG,1000.0,False,True
38944811,127506,889432,475,6070263,Megan Gustafson,LAV,SF/PF,1000.0,False,True
38944812,127506,1239247,475,6070263,Georgia Amoore,WAS,PG/SG,1000.0,False,True
38944813,127506,850200,476,6070263,A'ja Wilson,LAV,SF/PF,16200.0,False,True
38944814,127506,695695,476,6070263,Brittney Sykes,WAS,PG/SG,15000.0,False,True
38944815,127506,923865,476,6070263,Jackie Young,LAV,PG/SG,13200.0,False,True
38944816,127506,1353845,476,6070263,Sonia Citron,WAS,PG/SG,12900.0,False,True
38944817,127506,694553,476,6070263,Jewell Loyd,LAV,PG/SG,12600.0,False,True
38944818,127506,573744,476,6070263,Chelsea Gray,LAV,PG/SG,12300.0,False,True
38944819,127506,1237071,476,6070263,Aaliyah Edwards,WAS,SF/PF,12000.0,False,True
38944820,127506,1329912,476,6070263,Kiki Iriafen,WAS,SF/PF,11400.0,False,True
38944821,127506,1127121,476,6070263,Shakira Austin,WAS,SF/PF,10200.0,False,True
38944822,127506,573848,476,6070263,Stefanie Dolson,WAS,SF/PF,9900.0,False,True
38944823,127506,924755,476,6070263,Sug Sutton,WAS,PG/SG,8700.0,False,True
38944824,127506,1383345,476,6070263,Jade Melbourne,WAS,PG/SG,8400.0,False,True
38944825,127506,1071273,476,6070263,Dana Evans,LAV,PG/SG,8100.0,False,True
38944826,127506,1138402,476,6070263,Emily Engstler,WAS,SF/PF,7800.0,False,True
38944827,127506,619369,476,6070263,Kiah Stokes,LAV,SF/PF,6000.0,False,True
38944828,127506,1383344,476,6070263,Sika Kone,WAS,SF/PF,5700.0,False,True
38944829,127506,712907,476,6070263,Tiffany Mitchell,LAV,PG/SG,4200.0,False,True
38944830,127506,619227,476,6070263,Crystal Bradford,LAV,SF/PF,2100.0,False,True
38944831,127506,1178936,476,6070263,Kierstan Bell,LAV,SF/PF,1500.0,False,True
38944832,127506,1178164,476,6070263,Elizabeth Kitley,LAV,SF/PF,1500.0,False,True
38944833,127506,1347014,476,6070263,Lucy Olsen,WAS,PG/SG,1500.0,False,True
38944834,127506,1238253,476,6070263,Aaliyah Nye,LAV,PG/SG,1500.0,False,True
38944835,127506,889432,476,6070263,Megan Gustafson,LAV,SF/PF,1500.0,False,True
38944836,127506,1239247,476,6070263,Georgia Amoore,WAS,PG/SG,1500.0,False,True
