draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38797453,127109,1134010,633,6106732,Isaiah Joe,OKC,SF,,False,False
38797454,127109,1134010,465,6106732,Isaiah Joe,OKC,SF,,False,False
38797455,127109,1134010,636,6106732,Isaiah Joe,OKC,SF,,False,False
38797456,127109,1133788,633,6106732,Aaron Wiggins,OKC,PF,,False,False
38797457,127109,1133788,465,6106732,Aaron Wiggins,OKC,PF,,False,False
38797458,127109,1133788,636,6106732,Aaron Wiggins,OKC,PF,,False,False
38797459,127109,1175084,464,6106568,Miles McBride,NYK,PG,,False,False
38797460,127109,1175084,465,6106568,Miles McBride,NYK,PG,,False,False
38797461,127109,1175084,636,6106568,Miles McBride,NYK,PG,,False,False
38797462,127109,1326502,633,6106732,Peyton Watson,DEN,PF,,False,False
38797463,127109,1326502,465,6106732,Peyton Watson,DEN,PF,,False,False
38797464,127109,1326502,636,6106732,Peyton Watson,DEN,PF,,False,False
38797465,127109,922378,633,6106568,Sam Hauser,BOS,SF,,False,False
38797466,127109,922378,465,6106568,Sam Hauser,BOS,SF,,False,False
38797467,127109,922378,636,6106568,Sam Hauser,BOS,SF,,False,False
38797468,127109,1231367,633,6106732,Jaylin Williams,OKC,C,,False,False
38797469,127109,1231367,465,6106732,Jaylin Williams,OKC,C,,False,False
38797470,127109,1231367,636,6106732,Jaylin Williams,OKC,C,,False,False
38797471,127109,1175124,633,6106568,Precious Achiuwa,NYK,PF,,False,False
38797472,127109,1175124,465,6106568,Precious Achiuwa,NYK,PF,,False,False
38797473,127109,1175124,636,6106568,Precious Achiuwa,NYK,PF,,False,False
38797474,127109,1241584,464,6106732,Julian Strawther,DEN,SG,,False,False
38797475,127109,1241584,465,6106732,Julian Strawther,DEN,SG,,False,False
38797476,127109,1241584,636,6106732,Julian Strawther,DEN,SG,,False,False
38797477,127109,843742,633,6106732,Kenrich Williams,OKC,PF,,False,False
38797478,127109,843742,465,6106732,Kenrich Williams,OKC,PF,,False,False
38797479,127109,843742,636,6106732,Kenrich Williams,OKC,PF,,False,False
38797480,127109,792338,464,6106568,Cameron Payne,NYK,SG,,False,False
38797481,127109,792338,465,6106568,Cameron Payne,NYK,SG,,False,False
38797482,127109,792338,636,6106568,Cameron Payne,NYK,SG,,False,False
38797483,127109,1340238,464,6106732,Ajay Mitchell,OKC,PG,,False,False
38797484,127109,1340238,465,6106732,Ajay Mitchell,OKC,PG,,False,False
38797485,127109,1340238,636,6106732,Ajay Mitchell,OKC,PG,,False,False
38797486,127109,1142902,633,6106568,Neemias Queta,BOS,C,,False,False
38797487,127109,1142902,465,6106568,Neemias Queta,BOS,C,,False,False
38797488,127109,1142902,636,6106568,Neemias Queta,BOS,C,,False,False
38797489,127109,398142,633,6106732,DeAndre Jordan,DEN,C,,False,False
38797490,127109,398142,465,6106732,DeAndre Jordan,DEN,C,,False,False
38797491,127109,398142,636,6106732,DeAndre Jordan,DEN,C,,False,False
38797492,127109,830641,633,6106732,Dario Saric,DEN,C,,False,False
38797493,127109,830641,465,6106732,Dario Saric,DEN,C,,False,False
38797494,127109,830641,636,6106732,Dario Saric,DEN,C,,False,False
38797495,127109,744102,464,6106568,Delon Wright,NYK,PG,,False,False
38797496,127109,744102,465,6106568,Delon Wright,NYK,PG,,False,False
38797497,127109,744102,636,6106568,Delon Wright,NYK,PG,,False,False
38797498,127109,561589,633,6106568,Torrey Craig,BOS,PF,,False,False
38797499,127109,561589,465,6106568,Torrey Craig,BOS,PF,,False,False
38797500,127109,561589,636,6106568,Torrey Craig,BOS,PF,,False,False
38797501,127109,1136567,464,6106732,Jalen Pickett,DEN,SG,,False,False
38797502,127109,1136567,465,6106732,Jalen Pickett,DEN,SG,,False,False
38797503,127109,1136567,636,6106732,Jalen Pickett,DEN,SG,,False,False
38797504,127109,1375876,633,6106732,Ousmane Dieng,OKC,C,,False,False
38797505,127109,1375876,465,6106732,Ousmane Dieng,OKC,C,,False,False
38797506,127109,1375876,636,6106732,Ousmane Dieng,OKC,C,,False,False
38797507,127109,1177129,464,6106568,Baylor Scheierman,BOS,SG,,False,False
38797508,127109,1177129,465,6106568,Baylor Scheierman,BOS,SG,,False,False
38797509,127109,1177129,636,6106568,Baylor Scheierman,BOS,SG,,False,False
38797510,127109,893100,633,6106568,Landry Shamet,NYK,SF,,False,False
38797511,127109,893100,465,6106568,Landry Shamet,NYK,SF,,False,False
38797512,127109,893100,636,6106568,Landry Shamet,NYK,SF,,False,False
38797513,127109,1134735,633,6106568,Miles Norris,BOS,SF,,False,False
38797514,127109,1134735,465,6106568,Miles Norris,BOS,SF,,False,False
38797515,127109,1134735,636,6106568,Miles Norris,BOS,SF,,False,False
38797516,127109,1177008,633,6106732,Branden Carlson,OKC,C,,False,False
38797517,127109,1177008,465,6106732,Branden Carlson,OKC,C,,False,False
38797518,127109,1177008,636,6106732,Branden Carlson,OKC,C,,False,False
38797519,127109,229602,633,6106568,P.J. Tucker,NYK,PF,,False,False
38797520,127109,229602,465,6106568,P.J. Tucker,NYK,PF,,False,False
38797521,127109,229602,636,6106568,P.J. Tucker,NYK,PF,,False,False
38797522,127109,1193676,633,6106732,Zeke Nnaji,DEN,PF,,False,False
38797523,127109,1193676,465,6106732,Zeke Nnaji,DEN,PF,,False,False
38797524,127109,1193676,636,6106732,Zeke Nnaji,DEN,PF,,False,False
38797525,127109,1231442,633,6106732,Dillon Jones,OKC,PF,,False,False
38797526,127109,1231442,465,6106732,Dillon Jones,OKC,PF,,False,False
38797527,127109,1231442,636,6106732,Dillon Jones,OKC,PF,,False,False
38797528,127109,1232325,464,6106568,Tyler Kolek,NYK,PG,,False,False
38797529,127109,1232325,465,6106568,Tyler Kolek,NYK,PG,,False,False
38797530,127109,1232325,636,6106568,Tyler Kolek,NYK,PG,,False,False
38797531,127109,1350535,633,6106568,Ariel Hukporti,NYK,C,,False,False
38797532,127109,1350535,465,6106568,Ariel Hukporti,NYK,C,,False,False
38797533,127109,1350535,636,6106568,Ariel Hukporti,NYK,C,,False,False
38797534,127109,1156809,633,6106568,Kevin McCullar Jr.,NYK,SF,,False,False
38797535,127109,1156809,465,6106568,Kevin McCullar Jr.,NYK,SF,,False,False
38797536,127109,1156809,636,6106568,Kevin McCullar Jr.,NYK,SF,,False,False
38797537,127109,1134571,633,6106568,Drew Peterson,BOS,SF,,False,False
38797538,127109,1134571,465,6106568,Drew Peterson,BOS,SF,,False,False
38797539,127109,1134571,636,6106568,Drew Peterson,BOS,SF,,False,False
38797540,127109,1132015,633,6106732,Hunter Tyson,DEN,SF,,False,False
38797541,127109,1132015,465,6106732,Hunter Tyson,DEN,SF,,False,False
38797542,127109,1132015,636,6106732,Hunter Tyson,DEN,SF,,False,False
38797543,127109,1057007,633,6106732,Vlatko Cancar,DEN,PF,,False,False
38797544,127109,1057007,465,6106732,Vlatko Cancar,DEN,PF,,False,False
38797545,127109,1057007,636,6106732,Vlatko Cancar,DEN,PF,,False,False
38797546,127109,1323515,464,6106568,JD Davison,BOS,PG,,False,False
38797547,127109,1323515,465,6106568,JD Davison,BOS,PG,,False,False
38797548,127109,1323515,636,6106568,JD Davison,BOS,PG,,False,False
38797549,127109,1401388,633,6106568,Jordan Walsh,BOS,SF,,False,False
38797550,127109,1401388,465,6106568,Jordan Walsh,BOS,SF,,False,False
38797551,127109,1401388,636,6106568,Jordan Walsh,BOS,SF,,False,False
38797552,127109,1357744,633,6106568,Marjon Beauchamp,NYK,SF,,False,False
38797553,127109,1357744,465,6106568,Marjon Beauchamp,NYK,SF,,False,False
38797554,127109,1357744,636,6106568,Marjon Beauchamp,NYK,SF,,False,False
38797555,127109,1184616,633,6106732,Alex Ducas,OKC,SF,,False,False
38797556,127109,1184616,465,6106732,Alex Ducas,OKC,SF,,False,False
38797557,127109,1184616,636,6106732,Alex Ducas,OKC,SF,,False,False
38797558,127109,1500956,464,6106568,Pacome Dadiet,NYK,SG,,False,False
38797559,127109,1500956,465,6106568,Pacome Dadiet,NYK,SG,,False,False
38797560,127109,1500956,636,6106568,Pacome Dadiet,NYK,SG,,False,False
38797561,127109,1232490,633,6106732,PJ Hall,DEN,PF,,False,False
38797562,127109,1232490,465,6106732,PJ Hall,DEN,PF,,False,False
38797563,127109,1232490,636,6106732,PJ Hall,DEN,PF,,False,False
38797564,127109,1136581,464,6106732,Adam Flagler,OKC,PG,,False,False
38797565,127109,1136581,465,6106732,Adam Flagler,OKC,PG,,False,False
38797566,127109,1136581,636,6106732,Adam Flagler,OKC,PG,,False,False
38797567,127109,1078665,633,6106568,Xavier Tillman,BOS,PF,,False,False
38797568,127109,1078665,465,6106568,Xavier Tillman,BOS,PF,,False,False
38797569,127109,1078665,636,6106568,Xavier Tillman,BOS,PF,,False,False
38797570,127109,1176586,464,6106732,Spencer Jones,DEN,SG,,False,False
38797571,127109,1176586,465,6106732,Spencer Jones,DEN,SG,,False,False
38797572,127109,1176586,636,6106732,Spencer Jones,DEN,SG,,False,False
38797573,127109,1323633,464,6106732,Trey Alexander,DEN,SG,,False,False
38797574,127109,1323633,465,6106732,Trey Alexander,DEN,SG,,False,False
38797575,127109,1323633,636,6106732,Trey Alexander,DEN,SG,,False,False
38797576,127109,1191196,633,6106568,Anton Watson,NYK,PF,,False,False
38797577,127109,1191196,465,6106568,Anton Watson,NYK,PF,,False,False
38797578,127109,1191196,636,6106568,Anton Watson,NYK,PF,,False,False
38797579,127109,1334228,633,6106732,DaRon Holmes II,DEN,C,,False,False
38797580,127109,1334228,465,6106732,DaRon Holmes II,DEN,C,,False,False
38797581,127109,1334228,636,6106732,DaRon Holmes II,DEN,C,,False,False
38797582,127109,1432174,464,6106732,Nikola Topic,OKC,PG,,False,False
38797583,127109,1432174,465,6106732,Nikola Topic,OKC,PG,,False,False
38797584,127109,1432174,636,6106732,Nikola Topic,OKC,PG,,False,False
38797992,127110,830650,415,6106732,Nikola Jokic,DEN,C,,False,True
38797993,127110,1067856,415,6106732,Shai Gilgeous-Alexander,OKC,PG,,False,True
38797994,127110,937647,415,6106568,Jayson Tatum,BOS,SF/PF,,False,True
38797995,127110,887914,415,6106568,Jalen Brunson,NYK,PG,,False,True
38797996,127110,837030,416,6106568,Karl-Anthony Towns,NYK,C,,False,True
38797997,127110,1182404,416,6106732,Jalen Williams,OKC,SF/PF,,False,True
38797998,127110,883436,416,6106568,Jaylen Brown,BOS,SG/SF,,False,True
38797999,127110,891352,416,6106732,Jamal Murray,DEN,PG/SG,,False,True
38798000,127110,1343009,417,6106732,Chet Holmgren,OKC,PF/C,,False,True
38798001,127110,741892,417,6106568,Josh Hart,NYK,SF/PF,,False,True
38798002,127110,796009,417,6106568,Derrick White,BOS,PG,,False,True
38798003,127110,877869,417,6106568,Kristaps Porzingis,BOS,C,,False,True
38798004,127110,748788,417,6106732,Aaron Gordon,DEN,PF/C,,False,True
38798005,127110,900535,418,6106568,OG Anunoby,NYK,SF/PF,,False,True
38798006,127110,846400,418,6106568,Mikal Bridges,NYK,SG/SF,,False,True
38798007,127110,1057004,418,6106732,Isaiah Hartenstein,OKC,C,,False,True
38798008,127110,1174878,418,6106732,Christian Braun,DEN,SG/SF,,False,True
38798009,127110,457576,418,6106568,Jrue Holiday,BOS,PG/SG,,False,True
38798010,127110,329830,419,6106732,Russell Westbrook,DEN,PG,,False,True
38798011,127110,280587,419,6106568,Al Horford,BOS,PF/C,,False,True
38798012,127110,1061724,419,6106732,Michael Porter Jr.,DEN,SF,,False,True
38798013,127110,1134693,419,6106732,Luguentz Dort,OKC,SG/SF,,False,True
38798014,127110,697644,419,6106732,Alex Caruso,OKC,PG/SG,,False,True
38798015,127110,945610,419,6106568,Payton Pritchard,BOS,PG/SG,,False,True
38798016,127110,745923,420,6106568,Luke Kornet,BOS,C,,False,True
38798017,127110,1076265,420,6106568,Mitchell Robinson,NYK,C,,False,True
38798018,127110,1408195,420,6106732,Cason Wallace,OKC,PG/SG,,False,True
38798019,127110,1134010,420,6106732,Isaiah Joe,OKC,SG/SF,,False,True
38798020,127110,1133788,420,6106732,Aaron Wiggins,OKC,SF/PF,,False,True
38798021,127110,1326502,420,6106732,Peyton Watson,DEN,SF/PF,,False,True
38798022,127110,1175084,420,6106568,Miles McBride,NYK,PG/SG,,False,True
38798023,127110,922378,420,6106568,Sam Hauser,BOS,SF/PF,,False,True
38798024,127111,830650,672,6106732,Nikola Jokic,DEN,C,,False,True
38798025,127111,1067856,672,6106732,Shai Gilgeous-Alexander,OKC,PG,,False,True
38798026,127111,937647,672,6106568,Jayson Tatum,BOS,PF,,False,True
38798027,127111,887914,672,6106568,Jalen Brunson,NYK,PG,,False,True
38798028,127111,837030,672,6106568,Karl-Anthony Towns,NYK,C,,False,True
38798029,127111,1182404,672,6106732,Jalen Williams,OKC,SF,,False,True
38798030,127111,883436,672,6106568,Jaylen Brown,BOS,SF,,False,True
38798031,127111,891352,672,6106732,Jamal Murray,DEN,PG,,False,True
38798032,127111,1343009,672,6106732,Chet Holmgren,OKC,PF,,False,True
38798033,127111,741892,672,6106568,Josh Hart,NYK,SF,,False,True
38798034,127111,796009,672,6106568,Derrick White,BOS,PG,,False,True
38798035,127111,877869,672,6106568,Kristaps Porzingis,BOS,C,,False,True
38798036,127111,900535,672,6106568,OG Anunoby,NYK,PF,,False,True
38798037,127111,846400,672,6106568,Mikal Bridges,NYK,SG,,False,True
38798038,127111,748788,672,6106732,Aaron Gordon,DEN,PF,,False,True
38798039,127111,1057004,672,6106732,Isaiah Hartenstein,OKC,C,,False,True
38798040,127111,1174878,672,6106732,Christian Braun,DEN,SG,,False,True
38798041,127111,457576,672,6106568,Jrue Holiday,BOS,SG,,False,True
38798042,127111,329830,672,6106732,Russell Westbrook,DEN,PG,,False,True
38798043,127111,280587,672,6106568,Al Horford,BOS,PF,,False,True
38798044,127111,1061724,672,6106732,Michael Porter Jr.,DEN,SF,,False,True
38798045,127111,1134693,672,6106732,Luguentz Dort,OKC,SG,,False,True
38798046,127111,697644,672,6106732,Alex Caruso,OKC,SG,,False,True
38798047,127111,945610,672,6106568,Payton Pritchard,BOS,SG,,False,True
38798048,127111,745923,672,6106568,Luke Kornet,BOS,C,,False,True
38798049,127111,1076265,672,6106568,Mitchell Robinson,NYK,C,,False,True
38798050,127111,1408195,672,6106732,Cason Wallace,OKC,PG,,False,True
38798051,127111,1134010,672,6106732,Isaiah Joe,OKC,SF,,False,True
38798052,127111,1133788,672,6106732,Aaron Wiggins,OKC,PF,,False,True
38798053,127111,1175084,672,6106568,Miles McBride,NYK,PG,,False,True
38798054,127111,1326502,672,6106732,Peyton Watson,DEN,PF,,False,True
38798055,127111,922378,672,6106568,Sam Hauser,BOS,SF,,False,True
38798056,127111,1231367,672,6106732,Jaylin Williams,OKC,C,,False,True
38798057,127111,1175124,672,6106568,Precious Achiuwa,NYK,PF,,False,True
38798058,127111,1241584,672,6106732,Julian Strawther,DEN,SG,,False,True
38798059,127111,843742,672,6106732,Kenrich Williams,OKC,PF,,False,True
38798060,127111,792338,672,6106568,Cameron Payne,NYK,SG,,False,True
38798061,127111,1340238,672,6106732,Ajay Mitchell,OKC,PG,,False,True
38798062,127111,1142902,672,6106568,Neemias Queta,BOS,C,,False,True
38798063,127111,398142,672,6106732,DeAndre Jordan,DEN,C,,False,True
38798064,127111,830641,672,6106732,Dario Saric,DEN,C,,False,True
38798065,127111,744102,672,6106568,Delon Wright,NYK,PG,,False,True
38798066,127111,561589,672,6106568,Torrey Craig,BOS,PF,,False,True
38798067,127111,1136567,672,6106732,Jalen Pickett,DEN,SG,,False,True
38798068,127111,1375876,672,6106732,Ousmane Dieng,OKC,C,,False,True
38798069,127111,1177129,672,6106568,Baylor Scheierman,BOS,SG,,False,True
38798070,127111,893100,672,6106568,Landry Shamet,NYK,SF,,False,True
38798071,127111,1134735,672,6106568,Miles Norris,BOS,SF,,False,True
38798072,127111,1177008,672,6106732,Branden Carlson,OKC,C,,False,True
38798073,127111,229602,672,6106568,P.J. Tucker,NYK,PF,,False,True
38798074,127111,1193676,672,6106732,Zeke Nnaji,DEN,PF,,False,True
38798075,127111,1231442,672,6106732,Dillon Jones,OKC,PF,,False,True
38798076,127111,1232325,672,6106568,Tyler Kolek,NYK,PG,,False,True
38798077,127111,1350535,672,6106568,Ariel Hukporti,NYK,C,,False,True
38798078,127111,1156809,672,6106568,Kevin McCullar Jr.,NYK,SF,,False,True
38798079,127111,1134571,672,6106568,Drew Peterson,BOS,SF,,False,True
38798080,127111,1132015,672,6106732,Hunter Tyson,DEN,SF,,False,True
38798081,127111,1057007,672,6106732,Vlatko Cancar,DEN,PF,,False,True
38798082,127111,1323515,672,6106568,JD Davison,BOS,PG,,False,True
38798083,127111,1401388,672,6106568,Jordan Walsh,BOS,SF,,False,True
38798084,127111,1357744,672,6106568,Marjon Beauchamp,NYK,SF,,False,True
38798085,127111,1184616,672,6106732,Alex Ducas,OKC,SF,,False,True
38798086,127111,1500956,672,6106568,Pacome Dadiet,NYK,SG,,False,True
38798087,127111,1232490,672,6106732,PJ Hall,DEN,PF,,False,True
38798088,127111,1136581,672,6106732,Adam Flagler,OKC,PG,,False,True
38798089,127111,1078665,672,6106568,Xavier Tillman,BOS,PF,,False,True
38798090,127111,1176586,672,6106732,Spencer Jones,DEN,SG,,False,True
38798091,127111,1323633,672,6106732,Trey Alexander,DEN,SG,,False,True
38798092,127111,1191196,672,6106568,Anton Watson,NYK,PF,,False,True
38798093,127111,1334228,672,6106732,DaRon Holmes II,DEN,C,,False,True
38798094,127111,1432174,672,6106732,Nikola Topic,OKC,PG,,False,True
38798095,127114,830650,465,6106732,Nikola Jokic,DEN,C,,False,False
38798096,127114,830650,636,6106732,Nikola Jokic,DEN,C,,False,False
38798097,127114,1067856,465,6106732,Shai Gilgeous-Alexander,OKC,PG,,False,False
38798098,127114,1067856,636,6106732,Shai Gilgeous-Alexander,OKC,PG,,False,False
38798099,127114,1182404,465,6106732,Jalen Williams,OKC,SF,,False,False
38798100,127114,1182404,636,6106732,Jalen Williams,OKC,SF,,False,False
38798101,127114,891352,465,6106732,Jamal Murray,DEN,PG,,False,False
38798102,127114,891352,636,6106732,Jamal Murray,DEN,PG,,False,False
38798103,127114,1343009,465,6106732,Chet Holmgren,OKC,PF,,False,False
38798104,127114,1343009,636,6106732,Chet Holmgren,OKC,PF,,False,False
38798105,127114,748788,465,6106732,Aaron Gordon,DEN,PF,,False,False
38798106,127114,748788,636,6106732,Aaron Gordon,DEN,PF,,False,False
38798107,127114,1057004,465,6106732,Isaiah Hartenstein,OKC,C,,False,False
38798108,127114,1057004,636,6106732,Isaiah Hartenstein,OKC,C,,False,False
38798109,127114,1174878,465,6106732,Christian Braun,DEN,SG,,False,False
38798110,127114,1174878,636,6106732,Christian Braun,DEN,SG,,False,False
38798111,127114,329830,465,6106732,Russell Westbrook,DEN,PG,,False,False
38798112,127114,329830,636,6106732,Russell Westbrook,DEN,PG,,False,False
38798113,127114,1061724,465,6106732,Michael Porter Jr.,DEN,SF,,False,False
38798114,127114,1061724,636,6106732,Michael Porter Jr.,DEN,SF,,False,False
38798115,127114,1134693,465,6106732,Luguentz Dort,OKC,SG,,False,False
38798116,127114,1134693,636,6106732,Luguentz Dort,OKC,SG,,False,False
38798117,127114,697644,465,6106732,Alex Caruso,OKC,SG,,False,False
38798118,127114,697644,636,6106732,Alex Caruso,OKC,SG,,False,False
38798119,127114,1408195,465,6106732,Cason Wallace,OKC,PG,,False,False
38798120,127114,1408195,636,6106732,Cason Wallace,OKC,PG,,False,False
38798121,127114,1134010,465,6106732,Isaiah Joe,OKC,SF,,False,False
38798122,127114,1134010,636,6106732,Isaiah Joe,OKC,SF,,False,False
38798123,127114,1133788,465,6106732,Aaron Wiggins,OKC,PF,,False,False
38798124,127114,1133788,636,6106732,Aaron Wiggins,OKC,PF,,False,False
38798125,127114,1326502,465,6106732,Peyton Watson,DEN,PF,,False,False
38798126,127114,1326502,636,6106732,Peyton Watson,DEN,PF,,False,False
38798127,127114,1231367,465,6106732,Jaylin Williams,OKC,C,,False,False
38798128,127114,1231367,636,6106732,Jaylin Williams,OKC,C,,False,False
38798129,127114,1241584,465,6106732,Julian Strawther,DEN,SG,,False,False
38798130,127114,1241584,636,6106732,Julian Strawther,DEN,SG,,False,False
38798131,127114,843742,465,6106732,Kenrich Williams,OKC,PF,,False,False
38798132,127114,843742,636,6106732,Kenrich Williams,OKC,PF,,False,False
38798133,127114,1340238,465,6106732,Ajay Mitchell,OKC,PG,,False,False
38798134,127114,1340238,636,6106732,Ajay Mitchell,OKC,PG,,False,False
38798135,127114,398142,465,6106732,DeAndre Jordan,DEN,C,,False,False
38798136,127114,398142,636,6106732,DeAndre Jordan,DEN,C,,False,False
38798137,127114,830641,465,6106732,Dario Saric,DEN,C,,False,False
38798138,127114,830641,636,6106732,Dario Saric,DEN,C,,False,False
38798139,127114,1136567,465,6106732,Jalen Pickett,DEN,SG,,False,False
38798140,127114,1136567,636,6106732,Jalen Pickett,DEN,SG,,False,False
38798141,127114,1375876,465,6106732,Ousmane Dieng,OKC,C,,False,False
38798142,127114,1375876,636,6106732,Ousmane Dieng,OKC,C,,False,False
38798143,127114,1177008,465,6106732,Branden Carlson,OKC,C,,False,False
38798144,127114,1177008,636,6106732,Branden Carlson,OKC,C,,False,False
38798145,127114,1193676,465,6106732,Zeke Nnaji,DEN,PF,,False,False
38798146,127114,1193676,636,6106732,Zeke Nnaji,DEN,PF,,False,False
38798147,127114,1231442,465,6106732,Dillon Jones,OKC,PF,,False,False
38798148,127114,1231442,636,6106732,Dillon Jones,OKC,PF,,False,False
38798149,127114,1132015,465,6106732,Hunter Tyson,DEN,SF,,False,False
38798150,127114,1132015,636,6106732,Hunter Tyson,DEN,SF,,False,False
38798151,127114,1057007,465,6106732,Vlatko Cancar,DEN,PF,,False,False
38798152,127114,1057007,636,6106732,Vlatko Cancar,DEN,PF,,False,False
38798153,127114,1184616,465,6106732,Alex Ducas,OKC,SF,,False,False
38798154,127114,1184616,636,6106732,Alex Ducas,OKC,SF,,False,False
38798155,127114,1232490,465,6106732,PJ Hall,DEN,PF,,False,False
38798156,127114,1232490,636,6106732,PJ Hall,DEN,PF,,False,False
38798157,127114,1136581,465,6106732,Adam Flagler,OKC,PG,,False,False
38798158,127114,1136581,636,6106732,Adam Flagler,OKC,PG,,False,False
38798159,127114,1176586,465,6106732,Spencer Jones,DEN,SG,,False,False
38798160,127114,1176586,636,6106732,Spencer Jones,DEN,SG,,False,False
38798161,127114,1323633,465,6106732,Trey Alexander,DEN,SG,,False,False
38798162,127114,1323633,636,6106732,Trey Alexander,DEN,SG,,False,False
38798163,127114,1334228,465,6106732,DaRon Holmes II,DEN,C,,False,False
38798164,127114,1334228,636,6106732,DaRon Holmes II,DEN,C,,False,False
38798165,127114,1432174,465,6106732,Nikola Topic,OKC,PG,,False,False
38798166,127114,1432174,636,6106732,Nikola Topic,OKC,PG,,False,False
38798167,127112,937647,475,6106568,Jayson Tatum,BOS,SF/PF,11200.0,False,True
38798168,127112,887914,475,6106568,Jalen Brunson,NYK,PG,10200.0,False,True
38798169,127112,837030,475,6106568,Karl-Anthony Towns,NYK,C,9600.0,False,True
38798170,127112,883436,475,6106568,Jaylen Brown,BOS,SG/SF,9000.0,False,True
38798171,127112,741892,475,6106568,Josh Hart,NYK,SF/PF,8400.0,False,True
38798172,127112,796009,475,6106568,Derrick White,BOS,PG,8000.0,False,True
38798173,127112,877869,475,6106568,Kristaps Porzingis,BOS,C,7600.0,False,True
38798174,127112,900535,475,6106568,OG Anunoby,NYK,SF/PF,7400.0,False,True
38798175,127112,846400,475,6106568,Mikal Bridges,NYK,SG/SF,7000.0,False,True
38798176,127112,457576,475,6106568,Jrue Holiday,BOS,PG/SG,6400.0,False,True
38798177,127112,280587,475,6106568,Al Horford,BOS,PF/C,6000.0,False,True
38798178,127112,945610,475,6106568,Payton Pritchard,BOS,PG/SG,4400.0,False,True
38798179,127112,745923,475,6106568,Luke Kornet,BOS,C,4000.0,False,True
38798180,127112,1076265,475,6106568,Mitchell Robinson,NYK,C,3600.0,False,True
38798181,127112,1175084,475,6106568,Miles McBride,NYK,PG/SG,2400.0,False,True
38798182,127112,922378,475,6106568,Sam Hauser,BOS,SF/PF,2000.0,False,True
38798183,127112,1156809,475,6106568,Kevin McCullar Jr.,NYK,SF,1000.0,False,True
38798184,127112,1232325,475,6106568,Tyler Kolek,NYK,PG,1000.0,False,True
38798185,127112,229602,475,6106568,P.J. Tucker,NYK,PF/C,1000.0,False,True
38798186,127112,1350535,475,6106568,Ariel Hukporti,NYK,C,1000.0,False,True
38798187,127112,1357744,475,6106568,Marjon Beauchamp,NYK,SF/PF,1000.0,False,True
38798188,127112,1500956,475,6106568,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
38798189,127112,1134735,475,6106568,Miles Norris,BOS,SF,1000.0,False,True
38798190,127112,1134571,475,6106568,Drew Peterson,BOS,SF,1000.0,False,True
38798191,127112,1142902,475,6106568,Neemias Queta,BOS,C,1000.0,False,True
38798192,127112,1323515,475,6106568,JD Davison,BOS,PG,1000.0,False,True
38798193,127112,1177129,475,6106568,Baylor Scheierman,BOS,SG/SF,1000.0,False,True
38798194,127112,1078665,475,6106568,Xavier Tillman,BOS,PF/C,1000.0,False,True
38798195,127112,561589,475,6106568,Torrey Craig,BOS,SF/PF,1000.0,False,True
38798196,127112,1175124,475,6106568,Precious Achiuwa,NYK,PF/C,1000.0,False,True
38798197,127112,1401388,475,6106568,Jordan Walsh,BOS,SG/SF,1000.0,False,True
38798198,127112,744102,475,6106568,Delon Wright,NYK,PG,1000.0,False,True
38798199,127112,893100,475,6106568,Landry Shamet,NYK,SG/SF,1000.0,False,True
38798200,127112,1191196,475,6106568,Anton Watson,NYK,PF,1000.0,False,True
38798201,127112,792338,475,6106568,Cameron Payne,NYK,PG/SG,1000.0,False,True
38798202,127112,937647,476,6106568,Jayson Tatum,BOS,SF/PF,16800.0,False,True
38798203,127112,887914,476,6106568,Jalen Brunson,NYK,PG,15300.0,False,True
38798204,127112,837030,476,6106568,Karl-Anthony Towns,NYK,C,14400.0,False,True
38798205,127112,883436,476,6106568,Jaylen Brown,BOS,SG/SF,13500.0,False,True
38798206,127112,741892,476,6106568,Josh Hart,NYK,SF/PF,12600.0,False,True
38798207,127112,796009,476,6106568,Derrick White,BOS,PG,12000.0,False,True
38798208,127112,877869,476,6106568,Kristaps Porzingis,BOS,C,11400.0,False,True
38798209,127112,900535,476,6106568,OG Anunoby,NYK,SF/PF,11100.0,False,True
38798210,127112,846400,476,6106568,Mikal Bridges,NYK,SG/SF,10500.0,False,True
38798211,127112,457576,476,6106568,Jrue Holiday,BOS,PG/SG,9600.0,False,True
38798212,127112,280587,476,6106568,Al Horford,BOS,PF/C,9000.0,False,True
38798213,127112,945610,476,6106568,Payton Pritchard,BOS,PG/SG,6600.0,False,True
38798214,127112,745923,476,6106568,Luke Kornet,BOS,C,6000.0,False,True
38798215,127112,1076265,476,6106568,Mitchell Robinson,NYK,C,5400.0,False,True
38798216,127112,1175084,476,6106568,Miles McBride,NYK,PG/SG,3600.0,False,True
38798217,127112,922378,476,6106568,Sam Hauser,BOS,SF/PF,3000.0,False,True
38798218,127112,1156809,476,6106568,Kevin McCullar Jr.,NYK,SF,1500.0,False,True
38798219,127112,1232325,476,6106568,Tyler Kolek,NYK,PG,1500.0,False,True
38798220,127112,229602,476,6106568,P.J. Tucker,NYK,PF/C,1500.0,False,True
38798221,127112,1350535,476,6106568,Ariel Hukporti,NYK,C,1500.0,False,True
38798222,127112,1357744,476,6106568,Marjon Beauchamp,NYK,SF/PF,1500.0,False,True
