draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33331498,103675,1077488,459,5960648,Justin Minaya,POR,SG/SF,3000.0,False,True
33331499,103675,1077488,460,5960648,Justin Minaya,POR,SG/SF,3000.0,False,True
33331500,103675,1077488,464,5960648,Justin Minaya,POR,SG/SF,3000.0,False,True
33331501,103675,1077488,463,5960648,Justin Minaya,POR,SG/SF,3000.0,False,True
33331502,103675,1077488,465,5960648,Justin Minaya,POR,SG/SF,3000.0,False,True
33331503,103675,954390,461,5960648,Robert Williams,POR,PF/C,3000.0,False,True
33331504,103675,954390,462,5960648,Robert Williams,POR,PF/C,3000.0,False,True
33331505,103675,954390,463,5960648,Robert Williams,POR,PF/C,3000.0,False,True
33331506,103675,954390,465,5960648,Robert Williams,POR,PF/C,3000.0,False,True
33331507,103675,1371494,458,5960648,Shaedon Sharpe,POR,PG,3000.0,False,True
33331508,103675,1371494,464,5960648,Shaedon Sharpe,POR,PG,3000.0,False,True
33331509,103675,1371494,465,5960648,Shaedon Sharpe,POR,PG,3000.0,False,True
33331510,103675,457605,458,5959898,Isaiah Thomas,PHX,PG,3000.0,False,True
33331511,103675,457605,464,5959898,Isaiah Thomas,PHX,PG,3000.0,False,True
33331512,103675,457605,465,5959898,Isaiah Thomas,PHX,PG,3000.0,False,True
33331513,103675,748530,461,5959898,Ish Wainright,PHX,PF/C,3000.0,False,True
33331514,103675,748530,462,5959898,Ish Wainright,PHX,PF/C,3000.0,False,True
33331515,103675,748530,463,5959898,Ish Wainright,PHX,PF/C,3000.0,False,True
33331516,103675,748530,465,5959898,Ish Wainright,PHX,PF/C,3000.0,False,True
33331517,103675,1067689,458,5959898,Saben Lee,PHX,PG,3000.0,False,True
33331518,103675,1067689,464,5959898,Saben Lee,PHX,PG,3000.0,False,True
33331519,103675,1067689,465,5959898,Saben Lee,PHX,PG,3000.0,False,True
33331520,103675,944169,462,5959898,Udoka Azubuike,PHX,C,3000.0,False,True
33331521,103675,944169,465,5959898,Udoka Azubuike,PHX,C,3000.0,False,True
33331522,103675,1193593,460,5959898,David Roddy,PHX,SF/PF,3000.0,False,True
33331523,103675,1193593,461,5959898,David Roddy,PHX,SF/PF,3000.0,False,True
33331524,103675,1193593,463,5959898,David Roddy,PHX,SF/PF,3000.0,False,True
33331525,103675,1193593,465,5959898,David Roddy,PHX,SF/PF,3000.0,False,True
33331526,103675,1138391,460,5959898,Nassir Little,PHX,SF/PF,3000.0,False,True
33331527,103675,1138391,461,5959898,Nassir Little,PHX,SF/PF,3000.0,False,True
33331528,103675,1138391,463,5959898,Nassir Little,PHX,SF/PF,3000.0,False,True
33331529,103675,1138391,465,5959898,Nassir Little,PHX,SF/PF,3000.0,False,True
33331530,103675,941460,460,5959898,Josh Okogie,PHX,SF,3000.0,False,True
33331531,103675,941460,463,5959898,Josh Okogie,PHX,SF,3000.0,False,True
33331532,103675,941460,465,5959898,Josh Okogie,PHX,SF,3000.0,False,True
33331533,103675,609081,459,5959898,Damion Lee,PHX,SG,3000.0,False,True
33331534,103675,609081,464,5959898,Damion Lee,PHX,SG,3000.0,False,True
33331535,103675,609081,465,5959898,Damion Lee,PHX,SG,3000.0,False,True
33331536,103675,937650,462,5957768,Harry Giles III,LAL,C,3000.0,False,True
33331537,103675,937650,465,5957768,Harry Giles III,LAL,C,3000.0,False,True
33331538,103675,948123,458,5957768,Skylar Mays,LAL,PG/SG,3000.0,False,True
33331539,103675,948123,459,5957768,Skylar Mays,LAL,PG/SG,3000.0,False,True
33331540,103675,948123,464,5957768,Skylar Mays,LAL,PG/SG,3000.0,False,True
33331541,103675,948123,465,5957768,Skylar Mays,LAL,PG/SG,3000.0,False,True
33331542,103675,1343033,460,5957768,Maxwell Lewis,LAL,SF/PF,3000.0,False,True
33331543,103675,1343033,461,5957768,Maxwell Lewis,LAL,SF/PF,3000.0,False,True
33331544,103675,1343033,463,5957768,Maxwell Lewis,LAL,SF/PF,3000.0,False,True
33331545,103675,1343033,465,5957768,Maxwell Lewis,LAL,SF/PF,3000.0,False,True
33331546,103675,1133800,462,5957768,Colin Castleton,LAL,C,3000.0,False,True
33331547,103675,1133800,465,5957768,Colin Castleton,LAL,C,3000.0,False,True
33331548,103675,1402780,459,5957768,Jalen Hood-Schifino,LAL,SG,3000.0,False,True
33331549,103675,1402780,464,5957768,Jalen Hood-Schifino,LAL,SG,3000.0,False,True
33331550,103675,1402780,465,5957768,Jalen Hood-Schifino,LAL,SG,3000.0,False,True
33331551,103675,750924,462,5957768,Christian Wood,LAL,C,3000.0,False,True
33331552,103675,750924,465,5957768,Christian Wood,LAL,C,3000.0,False,True
33331553,103675,1066839,459,5956244,Stanley Umude,DET,SG,3000.0,False,True
33331554,103675,1066839,464,5956244,Stanley Umude,DET,SG,3000.0,False,True
33331555,103675,1066839,465,5956244,Stanley Umude,DET,SG,3000.0,False,True
33331556,103675,1177050,462,5956244,Isaiah Stewart,DET,C,3000.0,False,True
33331557,103675,1177050,465,5956244,Isaiah Stewart,DET,C,3000.0,False,True
33331558,103675,1429338,461,5956244,Ausar Thompson,DET,PF,3000.0,False,True
33331559,103675,1429338,463,5956244,Ausar Thompson,DET,PF,3000.0,False,True
33331560,103675,1429338,465,5956244,Ausar Thompson,DET,PF,3000.0,False,True
33331561,103675,843997,462,5960390,D.J. Wilson,PHI,C,3000.0,False,True
33331562,103675,843997,465,5960390,D.J. Wilson,PHI,C,3000.0,False,True
33331563,103675,953377,458,5960390,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
33331564,103675,953377,459,5960390,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
33331565,103675,953377,464,5960390,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
33331566,103675,953377,465,5960390,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
33331567,103675,1236199,459,5960390,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33331568,103675,1236199,460,5960390,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33331569,103675,1236199,464,5960390,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33331570,103675,1236199,463,5960390,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33331571,103675,1236199,465,5960390,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33331572,103675,1324433,458,5960390,Terquavion Smith,PHI,PG,3000.0,False,True
33331573,103675,1324433,464,5960390,Terquavion Smith,PHI,PG,3000.0,False,True
33331574,103675,1324433,465,5960390,Terquavion Smith,PHI,PG,3000.0,False,True
33331575,103675,624174,460,5957444,Javonte Green,CHI,SF/PF,3000.0,False,True
33331576,103675,624174,461,5957444,Javonte Green,CHI,SF/PF,3000.0,False,True
33331577,103675,624174,463,5957444,Javonte Green,CHI,SF/PF,3000.0,False,True
33331578,103675,624174,465,5957444,Javonte Green,CHI,SF/PF,3000.0,False,True
33331579,103675,1137160,459,5957444,Andrew Funk,CHI,SG,3000.0,False,True
33331580,103675,1137160,464,5957444,Andrew Funk,CHI,SG,3000.0,False,True
33331581,103675,1137160,465,5957444,Andrew Funk,CHI,SG,3000.0,False,True
33331582,103675,1231223,462,5957444,Adama Sanogo,CHI,C,3000.0,False,True
33331583,103675,1231223,465,5957444,Adama Sanogo,CHI,C,3000.0,False,True
33331584,103675,1077609,462,5957444,Terry Taylor,CHI,C,3000.0,False,True
33331585,103675,1077609,465,5957444,Terry Taylor,CHI,C,3000.0,False,True
33331586,103675,1393354,460,5957444,Henri Drell,CHI,SF,3000.0,False,True
33331587,103675,1393354,463,5957444,Henri Drell,CHI,SF,3000.0,False,True
33331588,103675,1393354,465,5957444,Henri Drell,CHI,SF,3000.0,False,True
33331589,103675,843794,458,5957444,Jevon Carter,CHI,PG/SG,3000.0,False,True
33331590,103675,843794,459,5957444,Jevon Carter,CHI,PG/SG,3000.0,False,True
33331591,103675,843794,464,5957444,Jevon Carter,CHI,PG/SG,3000.0,False,True
33331592,103675,843794,465,5957444,Jevon Carter,CHI,PG/SG,3000.0,False,True
33331593,103675,1405696,460,5957444,Julian Phillips,CHI,SF/PF,3000.0,False,True
33331594,103675,1405696,461,5957444,Julian Phillips,CHI,SF/PF,3000.0,False,True
33331595,103675,1405696,463,5957444,Julian Phillips,CHI,SF/PF,3000.0,False,True
33331596,103675,1405696,465,5957444,Julian Phillips,CHI,SF/PF,3000.0,False,True
33331597,103675,1174904,460,5957444,Patrick Williams,CHI,SF,3000.0,False,True
33331598,103675,1174904,463,5957444,Patrick Williams,CHI,SF,3000.0,False,True
33331599,103675,1174904,465,5957444,Patrick Williams,CHI,SF,3000.0,False,True
33331600,103675,743777,459,5957444,Zach LaVine,CHI,SG,3000.0,False,True
33331601,103675,743777,464,5957444,Zach LaVine,CHI,SG,3000.0,False,True
33331602,103675,743777,465,5957444,Zach LaVine,CHI,SG,3000.0,False,True
33331603,103675,946714,458,5957444,Lonzo Ball,CHI,PG,3000.0,False,True
33331604,103675,946714,464,5957444,Lonzo Ball,CHI,PG,3000.0,False,True
33331605,103675,946714,465,5957444,Lonzo Ball,CHI,PG,3000.0,False,True
33331606,103675,896184,459,5956808,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33331607,103675,896184,460,5956808,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33331608,103675,896184,464,5956808,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33331609,103675,896184,463,5956808,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33331610,103675,896184,465,5956808,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33331611,103675,899858,461,5956808,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33331612,103675,899858,462,5956808,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33331613,103675,899858,463,5956808,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33331614,103675,899858,465,5956808,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33331615,103675,950955,459,5956808,Charlie Brown,NYK,SG/SF,3000.0,False,True
33331616,103675,950955,460,5956808,Charlie Brown,NYK,SG/SF,3000.0,False,True
33331617,103675,950955,464,5956808,Charlie Brown,NYK,SG/SF,3000.0,False,True
33331618,103675,950955,463,5956808,Charlie Brown,NYK,SG/SF,3000.0,False,True
33331619,103675,950955,465,5956808,Charlie Brown,NYK,SG/SF,3000.0,False,True
33331620,103675,1176741,460,5956808,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33331621,103675,1176741,461,5956808,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33331622,103675,1176741,463,5956808,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33331623,103675,1176741,465,5956808,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33331624,103675,1071933,462,5956808,Jericho Sims,NYK,C,3000.0,False,True
33331625,103675,1071933,465,5956808,Jericho Sims,NYK,C,3000.0,False,True
33331626,103675,1133864,458,5956808,Duane Washington Jr.,NYK,PG,3000.0,False,True
33331627,103675,1133864,464,5956808,Duane Washington Jr.,NYK,PG,3000.0,False,True
33331628,103675,1133864,465,5956808,Duane Washington Jr.,NYK,PG,3000.0,False,True
33331629,103675,879492,458,5956808,Shake Milton,NYK,PG,3000.0,False,True
33331630,103675,879492,464,5956808,Shake Milton,NYK,PG,3000.0,False,True
33331631,103675,879492,465,5956808,Shake Milton,NYK,PG,3000.0,False,True
33331632,103675,1176611,461,5959280,Kobe Brown,LAC,PF,3000.0,False,True
33331633,103675,1176611,463,5959280,Kobe Brown,LAC,PF,3000.0,False,True
33331634,103675,1176611,465,5959280,Kobe Brown,LAC,PF,3000.0,False,True
33331635,103675,1245906,459,5959280,Brandon Boston Jr.,LAC,SG,3000.0,False,True
33331636,103675,1245906,464,5959280,Brandon Boston Jr.,LAC,SG,3000.0,False,True
33331637,103675,1245906,465,5959280,Brandon Boston Jr.,LAC,SG,3000.0,False,True
33331638,103675,510790,462,5959280,Mason Plumlee,LAC,C,3000.0,False,True
33331639,103675,510790,465,5959280,Mason Plumlee,LAC,C,3000.0,False,True
33331640,103675,895967,458,5959280,Xavier Moon,LAC,PG,3000.0,False,True
33331641,103675,895967,464,5959280,Xavier Moon,LAC,PG,3000.0,False,True
33331642,103675,895967,465,5959280,Xavier Moon,LAC,PG,3000.0,False,True
33331643,103675,1231214,459,5959280,Joshua Primo,LAC,SG,3000.0,False,True
33331644,103675,1231214,464,5959280,Joshua Primo,LAC,SG,3000.0,False,True
33331645,103675,1231214,465,5959280,Joshua Primo,LAC,SG,3000.0,False,True
33331646,103675,1066725,462,5959280,Daniel Theis,LAC,C,3000.0,False,True
33331647,103675,1066725,465,5959280,Daniel Theis,LAC,C,3000.0,False,True
33331648,103675,229602,461,5959280,P.J. Tucker,LAC,PF/C,3000.0,False,True
33331649,103675,229602,462,5959280,P.J. Tucker,LAC,PF/C,3000.0,False,True
33331650,103675,229602,463,5959280,P.J. Tucker,LAC,PF/C,3000.0,False,True
33331651,103675,229602,465,5959280,P.J. Tucker,LAC,PF/C,3000.0,False,True
33331652,103675,1134092,459,5959280,Jordan Miller,LAC,SG,3000.0,False,True
33331653,103675,1134092,464,5959280,Jordan Miller,LAC,SG,3000.0,False,True
33331654,103675,1134092,465,5959280,Jordan Miller,LAC,SG,3000.0,False,True
33331655,103675,1324359,462,5959280,Moussa Diabate,LAC,C,3000.0,False,True
33331656,103675,1324359,465,5959280,Moussa Diabate,LAC,C,3000.0,False,True
33331657,103675,1176145,458,5958860,Pat Spencer,GSW,PG,3000.0,False,True
33331658,103675,1176145,464,5958860,Pat Spencer,GSW,PG,3000.0,False,True
33331659,103675,1176145,465,5958860,Pat Spencer,GSW,PG,3000.0,False,True
33331660,103675,893002,459,5958860,Jerome Robinson,GSW,SG,3000.0,False,True
33331661,103675,893002,464,5958860,Jerome Robinson,GSW,SG,3000.0,False,True
33331662,103675,893002,465,5958860,Jerome Robinson,GSW,SG,3000.0,False,True
33331663,103675,1318915,462,5958860,Usman Garuba,GSW,C,3000.0,False,True
33331664,103675,1318915,465,5958860,Usman Garuba,GSW,C,3000.0,False,True
33331665,103675,1175110,458,5958860,Lester Quinones,GSW,PG/SG,3000.0,False,True
33331666,103675,1175110,459,5958860,Lester Quinones,GSW,PG/SG,3000.0,False,True
33331667,103675,1175110,464,5958860,Lester Quinones,GSW,PG/SG,3000.0,False,True
33331668,103675,1175110,465,5958860,Lester Quinones,GSW,PG/SG,3000.0,False,True
33331669,103675,830641,461,5958860,Dario Saric,GSW,PF/C,3000.0,False,True
33331670,103675,830641,462,5958860,Dario Saric,GSW,PF/C,3000.0,False,True
33331671,103675,830641,463,5958860,Dario Saric,GSW,PF/C,3000.0,False,True
33331672,103675,830641,465,5958860,Dario Saric,GSW,PF/C,3000.0,False,True
33331673,103675,1391940,460,5958860,Gui Santos,GSW,SF,3000.0,False,True
33331674,103675,1391940,463,5958860,Gui Santos,GSW,SF,3000.0,False,True
33331675,103675,1391940,465,5958860,Gui Santos,GSW,SF,3000.0,False,True
33331677,103681,1121277,458,5957480,Luka Doncic,DAL,PG,12600.0,False,True
33331678,103681,1121277,464,5957480,Luka Doncic,DAL,PG,12600.0,False,True
33331679,103681,1121277,465,5957480,Luka Doncic,DAL,PG,12600.0,False,True
33331680,103681,850111,462,5957480,Domantas Sabonis,SAC,C,10400.0,False,True
33331681,103681,850111,465,5957480,Domantas Sabonis,SAC,C,10400.0,False,True
33331682,103681,551768,458,5957480,Kyrie Irving,DAL,PG/SG,9100.0,False,True
33331683,103681,551768,459,5957480,Kyrie Irving,DAL,PG/SG,9100.0,False,True
33331684,103681,551768,464,5957480,Kyrie Irving,DAL,PG/SG,9100.0,False,True
33331685,103681,551768,465,5957480,Kyrie Irving,DAL,PG/SG,9100.0,False,True
33331686,103681,1271706,458,5955344,Jalen Green,HOU,PG/SG,8900.0,False,True
33331687,103681,1271706,459,5955344,Jalen Green,HOU,PG/SG,8900.0,False,True
33331688,103681,1271706,464,5955344,Jalen Green,HOU,PG/SG,8900.0,False,True
33331689,103681,1271706,465,5955344,Jalen Green,HOU,PG/SG,8900.0,False,True
33331690,103681,957489,458,5957480,De'Aaron Fox,SAC,PG,8800.0,False,True
33331691,103681,957489,464,5957480,De'Aaron Fox,SAC,PG,8800.0,False,True
33331692,103681,957489,465,5957480,De'Aaron Fox,SAC,PG,8800.0,False,True
33331693,103681,707832,458,5955344,Fred VanVleet,HOU,PG,8200.0,False,True
33331694,103681,707832,464,5955344,Fred VanVleet,HOU,PG,8200.0,False,True
33331695,103681,707832,465,5955344,Fred VanVleet,HOU,PG,8200.0,False,True
33331696,103681,949131,460,5955344,Lauri Markkanen,UTA,SF/PF,7800.0,False,True
33331697,103681,949131,461,5955344,Lauri Markkanen,UTA,SF/PF,7800.0,False,True
33331698,103681,949131,463,5955344,Lauri Markkanen,UTA,SF/PF,7800.0,False,True
33331699,103681,949131,465,5955344,Lauri Markkanen,UTA,SF/PF,7800.0,False,True
33331700,103681,1061642,459,5955344,Collin Sexton,UTA,SG,7200.0,False,True
33331701,103681,1061642,464,5955344,Collin Sexton,UTA,SG,7200.0,False,True
33331702,103681,1061642,465,5955344,Collin Sexton,UTA,SG,7200.0,False,True
33331703,103681,1429337,458,5955344,Amen Thompson,HOU,PG/SF,6900.0,False,True
33331704,103681,1429337,460,5955344,Amen Thompson,HOU,PG/SF,6900.0,False,True
33331705,103681,1429337,464,5955344,Amen Thompson,HOU,PG/SF,6900.0,False,True
33331706,103681,1429337,463,5955344,Amen Thompson,HOU,PG/SF,6900.0,False,True
33331707,103681,1429337,465,5955344,Amen Thompson,HOU,PG/SF,6900.0,False,True
33331708,103681,1342755,461,5955344,Jabari Smith Jr.,HOU,PF/C,6400.0,False,True
33331709,103681,1342755,462,5955344,Jabari Smith Jr.,HOU,PF/C,6400.0,False,True
33331710,103681,1342755,463,5955344,Jabari Smith Jr.,HOU,PF/C,6400.0,False,True
33331711,103681,1342755,465,5955344,Jabari Smith Jr.,HOU,PF/C,6400.0,False,True
33331712,103681,1408151,458,5955344,Keyonte George,UTA,PG,6200.0,False,True
33331713,103681,1408151,464,5955344,Keyonte George,UTA,PG,6200.0,False,True
33331714,103681,1408151,465,5955344,Keyonte George,UTA,PG,6200.0,False,True
33331715,103681,880468,462,5955344,John Collins,UTA,C,6200.0,False,True
33331716,103681,880468,465,5955344,John Collins,UTA,C,6200.0,False,True
33331717,103681,957492,459,5957480,Malik Monk,SAC,SG/SF,6100.0,False,True
33331718,103681,957492,460,5957480,Malik Monk,SAC,SG/SF,6100.0,False,True
33331719,103681,957492,464,5957480,Malik Monk,SAC,SG/SF,6100.0,False,True
33331720,103681,957492,463,5957480,Malik Monk,SAC,SG/SF,6100.0,False,True
33331721,103681,957492,465,5957480,Malik Monk,SAC,SG/SF,6100.0,False,True
33331722,103681,551975,459,5955344,Jordan Clarkson,UTA,SG/SF,6000.0,False,True
33331723,103681,551975,460,5955344,Jordan Clarkson,UTA,SG/SF,6000.0,False,True
33331724,103681,551975,464,5955344,Jordan Clarkson,UTA,SG/SF,6000.0,False,True
33331725,103681,551975,463,5955344,Jordan Clarkson,UTA,SG/SF,6000.0,False,True
33331726,103681,551975,465,5955344,Jordan Clarkson,UTA,SG/SF,6000.0,False,True
33331727,103681,1231161,461,5957480,Keegan Murray,SAC,PF,5900.0,False,True
33331728,103681,1231161,463,5957480,Keegan Murray,SAC,PF,5900.0,False,True
33331729,103681,1231161,465,5957480,Keegan Murray,SAC,PF,5900.0,False,True
33331730,103681,1061647,462,5957480,Daniel Gafford,DAL,C,5500.0,False,True
33331731,103681,1061647,465,5957480,Daniel Gafford,DAL,C,5500.0,False,True
33331732,103681,850308,462,5955344,Jock Landale,HOU,C,5200.0,False,True
33331733,103681,850308,465,5955344,Jock Landale,HOU,C,5200.0,False,True
33331734,103681,1067857,461,5957480,PJ Washington,DAL,PF/C,5000.0,False,True
33331735,103681,1067857,462,5957480,PJ Washington,DAL,PF/C,5000.0,False,True
33331736,103681,1067857,463,5957480,PJ Washington,DAL,PF/C,5000.0,False,True
33331737,103681,1067857,465,5957480,PJ Washington,DAL,PF/C,5000.0,False,True
33331738,103681,1243728,462,5955344,Walker Kessler,UTA,C,4700.0,False,True
33331739,103681,1243728,465,5955344,Walker Kessler,UTA,C,4700.0,False,True
33331740,103681,1405861,461,5955344,Taylor Hendricks,UTA,PF,4600.0,False,True
33331741,103681,1405861,463,5955344,Taylor Hendricks,UTA,PF,4600.0,False,True
33331742,103681,1405861,465,5955344,Taylor Hendricks,UTA,PF,4600.0,False,True
33331743,103681,854601,461,5955344,Dillon Brooks,HOU,PF,4500.0,False,True
33331744,103681,854601,463,5955344,Dillon Brooks,HOU,PF,4500.0,False,True
33331745,103681,854601,465,5955344,Dillon Brooks,HOU,PF,4500.0,False,True
33331746,103681,1408228,459,5955344,Cam Whitmore,HOU,SG/SF,4400.0,False,True
33331747,103681,1408228,460,5955344,Cam Whitmore,HOU,SG/SF,4400.0,False,True
33331748,103681,1408228,464,5955344,Cam Whitmore,HOU,SG/SF,4400.0,False,True
33331749,103681,1408228,463,5955344,Cam Whitmore,HOU,SG/SF,4400.0,False,True
33331750,103681,1408228,465,5955344,Cam Whitmore,HOU,SG/SF,4400.0,False,True
33331751,103681,698968,458,5955344,Kris Dunn,UTA,PG/SG,4400.0,False,True
33331752,103681,698968,459,5955344,Kris Dunn,UTA,PG/SG,4400.0,False,True
33331753,103681,698968,464,5955344,Kris Dunn,UTA,PG/SG,4400.0,False,True
33331754,103681,698968,465,5955344,Kris Dunn,UTA,PG/SG,4400.0,False,True
33331755,103681,552336,460,5957480,Harrison Barnes,SAC,SF/PF,4300.0,False,True
33331756,103681,552336,461,5957480,Harrison Barnes,SAC,SF/PF,4300.0,False,True
33331757,103681,552336,463,5957480,Harrison Barnes,SAC,SF/PF,4300.0,False,True
33331758,103681,552336,465,5957480,Harrison Barnes,SAC,SF/PF,4300.0,False,True
33331759,103681,1231210,458,5957480,Keon Ellis,SAC,PG/SG,4200.0,False,True
33331760,103681,1231210,459,5957480,Keon Ellis,SAC,PG/SG,4200.0,False,True
33331761,103681,1231210,464,5957480,Keon Ellis,SAC,PG/SG,4200.0,False,True
33331762,103681,1231210,465,5957480,Keon Ellis,SAC,PG/SG,4200.0,False,True
33331763,103681,1401780,462,5957480,Dereck Lively II,DAL,C,4100.0,False,True
33331764,103681,1401780,465,5957480,Dereck Lively II,DAL,C,4100.0,False,True
33331765,103681,266367,461,5955344,Jeff Green,HOU,PF/C,4000.0,False,True
33331766,103681,266367,462,5955344,Jeff Green,HOU,PF/C,4000.0,False,True
33331767,103681,266367,463,5955344,Jeff Green,HOU,PF/C,4000.0,False,True
33331768,103681,266367,465,5955344,Jeff Green,HOU,PF/C,4000.0,False,True
33331769,103681,1408260,460,5955344,Brice Sensabaugh,UTA,SF/PF,4000.0,False,True
33331770,103681,1408260,461,5955344,Brice Sensabaugh,UTA,SF/PF,4000.0,False,True
33331771,103681,1408260,463,5955344,Brice Sensabaugh,UTA,SF/PF,4000.0,False,True
33331772,103681,1408260,465,5955344,Brice Sensabaugh,UTA,SF/PF,4000.0,False,True
33331773,103681,551771,459,5957480,Tim Hardaway Jr.,DAL,SG/SF,3900.0,False,True
33331774,103681,551771,460,5957480,Tim Hardaway Jr.,DAL,SG/SF,3900.0,False,True
33331775,103681,551771,464,5957480,Tim Hardaway Jr.,DAL,SG/SF,3900.0,False,True
33331776,103681,551771,463,5957480,Tim Hardaway Jr.,DAL,SG/SF,3900.0,False,True
33331777,103681,551771,465,5957480,Tim Hardaway Jr.,DAL,SG/SF,3900.0,False,True
33331778,103681,830636,458,5957480,Dante Exum,DAL,PG/SG,3900.0,False,True
33331779,103681,830636,459,5957480,Dante Exum,DAL,PG/SG,3900.0,False,True
33331780,103681,830636,464,5957480,Dante Exum,DAL,PG/SG,3900.0,False,True
33331781,103681,830636,465,5957480,Dante Exum,DAL,PG/SG,3900.0,False,True
33331782,103681,1194085,459,5957480,Chris Duarte,SAC,SG/SF,3600.0,False,True
33331783,103681,1194085,460,5957480,Chris Duarte,SAC,SG/SF,3600.0,False,True
33331784,103681,1194085,464,5957480,Chris Duarte,SAC,SG/SF,3600.0,False,True
33331785,103681,1194085,463,5957480,Chris Duarte,SAC,SG/SF,3600.0,False,True
33331786,103681,1194085,465,5957480,Chris Duarte,SAC,SG/SF,3600.0,False,True
33331787,103681,884087,458,5955344,Aaron Holiday,HOU,PG,3500.0,False,True
33331788,103681,884087,464,5955344,Aaron Holiday,HOU,PG,3500.0,False,True
33331789,103681,884087,465,5955344,Aaron Holiday,HOU,PG,3500.0,False,True
33331790,103681,1061659,458,5957480,Davion Mitchell,SAC,PG/SG,3500.0,False,True
33331791,103681,1061659,459,5957480,Davion Mitchell,SAC,PG/SG,3500.0,False,True
33331792,103681,1061659,464,5957480,Davion Mitchell,SAC,PG/SG,3500.0,False,True
33331793,103681,1061659,465,5957480,Davion Mitchell,SAC,PG/SG,3500.0,False,True
33331794,103681,1193670,460,5957480,Josh Green,DAL,SF/PF,3500.0,False,True
33331795,103681,1193670,461,5957480,Josh Green,DAL,SF/PF,3500.0,False,True
33331796,103681,1193670,463,5957480,Josh Green,DAL,SF/PF,3500.0,False,True
33331797,103681,1193670,465,5957480,Josh Green,DAL,SF/PF,3500.0,False,True
33331798,103681,1072048,461,5957480,Maxi Kleber,DAL,PF/C,3400.0,False,True
33331799,103681,1072048,462,5957480,Maxi Kleber,DAL,PF/C,3400.0,False,True
33331800,103681,1072048,463,5957480,Maxi Kleber,DAL,PF/C,3400.0,False,True
33331801,103681,1072048,465,5957480,Maxi Kleber,DAL,PF/C,3400.0,False,True
33331802,103681,616982,462,5957480,Alex Len,SAC,C,3400.0,False,True
33331803,103681,616982,465,5957480,Alex Len,SAC,C,3400.0,False,True
33331804,103681,1132824,459,5955344,Talen Horton-Tucker,UTA,SG/SF,3400.0,False,True
33331805,103681,1132824,460,5955344,Talen Horton-Tucker,UTA,SG/SF,3400.0,False,True
33331806,103681,1132824,464,5955344,Talen Horton-Tucker,UTA,SG/SF,3400.0,False,True
33331807,103681,1132824,463,5955344,Talen Horton-Tucker,UTA,SG/SF,3400.0,False,True
33331808,103681,1132824,465,5955344,Talen Horton-Tucker,UTA,SG/SF,3400.0,False,True
33331809,103681,844040,460,5955344,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
33331810,103681,844040,461,5955344,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
33331811,103681,844040,463,5955344,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
33331812,103681,844040,465,5955344,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
33331813,103681,892925,460,5957480,Derrick Jones Jr.,DAL,SF/PF,3300.0,False,True
33331814,103681,892925,461,5957480,Derrick Jones Jr.,DAL,SF/PF,3300.0,False,True
33331815,103681,892925,463,5957480,Derrick Jones Jr.,DAL,SF/PF,3300.0,False,True
33331816,103681,892925,465,5957480,Derrick Jones Jr.,DAL,SF/PF,3300.0,False,True
33331817,103681,1134005,458,5955344,Kira Lewis Jr.,UTA,PG,3200.0,False,True
33331818,103681,1134005,464,5955344,Kira Lewis Jr.,UTA,PG,3200.0,False,True
33331819,103681,1134005,465,5955344,Kira Lewis Jr.,UTA,PG,3200.0,False,True
33331820,103681,1186159,459,5955344,Johnny Juzang,UTA,SG/SF,3200.0,False,True
33331821,103681,1186159,460,5955344,Johnny Juzang,UTA,SG/SF,3200.0,False,True
33331822,103681,1186159,464,5955344,Johnny Juzang,UTA,SG/SF,3200.0,False,True
33331823,103681,1186159,463,5955344,Johnny Juzang,UTA,SG/SF,3200.0,False,True
33331824,103681,1186159,465,5955344,Johnny Juzang,UTA,SG/SF,3200.0,False,True
