draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
44195216,153656,1410346,636,6163247,Gabriela Jaquez,CHI,PG,,False,False
44195217,153656,573848,633,6163249,Stefanie Dolson,SEA,SF,,False,False
44195218,153656,573848,465,6163249,Stefanie Dolson,SEA,SF,,False,False
44195219,153656,573848,636,6163249,Stefanie Dolson,SEA,SF,,False,False
44195220,153656,1237366,464,6163247,Aicha Coulibaly,CHI,PG,,False,False
44195221,153656,1237366,465,6163247,Aicha Coulibaly,CHI,PG,,False,False
44195222,153656,1237366,636,6163247,Aicha Coulibaly,CHI,PG,,False,False
44195223,153656,1508691,464,6163247,Isobel Borlase,ATL,PG,,False,False
44195224,153656,1508691,465,6163247,Isobel Borlase,ATL,PG,,False,False
44195225,153656,1508691,636,6163247,Isobel Borlase,ATL,PG,,False,False
44195226,153656,1582285,633,6163249,Juste Jocyte,GSV,SF,,False,False
44195227,153656,1582285,465,6163249,Juste Jocyte,GSV,SF,,False,False
44195228,153656,1582285,636,6163249,Juste Jocyte,GSV,SF,,False,False
44195229,153656,1329658,633,6163249,Taylor Thierry,SEA,SF,,False,False
44195230,153656,1329658,465,6163249,Taylor Thierry,SEA,SF,,False,False
44195231,153656,1329658,636,6163249,Taylor Thierry,SEA,SF,,False,False
44195232,153656,1508694,464,6163247,Matilde Villa,ATL,PG,,False,False
44195233,153656,1508694,465,6163247,Matilde Villa,ATL,PG,,False,False
44195234,153656,1508694,636,6163247,Matilde Villa,ATL,PG,,False,False
44195235,153656,1189691,633,6163249,Ashten Prechtel,GSV,SF,,False,False
44195236,153656,1189691,465,6163249,Ashten Prechtel,GSV,SF,,False,False
44195237,153656,1189691,636,6163249,Ashten Prechtel,GSV,SF,,False,False
44195238,153656,1178630,633,6163249,Mackenzie Holmes,SEA,SF,,False,False
44195239,153656,1178630,465,6163249,Mackenzie Holmes,SEA,SF,,False,False
44195240,153656,1178630,636,6163249,Mackenzie Holmes,SEA,SF,,False,False
44195241,153656,1646923,464,6163249,Miela Sowah,GSV,PG,,False,False
44195242,153656,1646923,465,6163249,Miela Sowah,GSV,PG,,False,False
44195243,153656,1646923,636,6163249,Miela Sowah,GSV,PG,,False,False
44195244,153656,945689,633,6163249,Nadia Fingall,GSV,SF,,False,False
44195245,153656,945689,465,6163249,Nadia Fingall,GSV,SF,,False,False
44195246,153656,945689,636,6163249,Nadia Fingall,GSV,SF,,False,False
44195247,153656,1240156,464,6163247,Te-Hina Paopao,ATL,PG,,False,False
44195248,153656,1240156,465,6163247,Te-Hina Paopao,ATL,PG,,False,False
44195249,153656,1240156,636,6163247,Te-Hina Paopao,ATL,PG,,False,False
44195250,153656,1238856,464,6163247,Morgan Maly,CHI,PG,,False,False
44195251,153656,1238856,465,6163247,Morgan Maly,CHI,PG,,False,False
44195252,153656,1238856,636,6163247,Morgan Maly,CHI,PG,,False,False
44195253,153656,520283,464,6163247,Skylar Diggins,CHI,PG,,False,False
44195254,153656,520283,465,6163247,Skylar Diggins,CHI,PG,,False,False
44195255,153656,520283,636,6163247,Skylar Diggins,CHI,PG,,False,False
44195256,153656,745114,633,6163247,Brionna Jones,ATL,SF,,False,False
44195257,153656,745114,465,6163247,Brionna Jones,ATL,SF,,False,False
44195258,153656,745114,636,6163247,Brionna Jones,ATL,SF,,False,False
44195259,153656,1165026,633,6163249,Ezi Magbegor,SEA,SF,,False,False
44195260,153656,1165026,465,6163249,Ezi Magbegor,SEA,SF,,False,False
44195261,153656,1165026,636,6163249,Ezi Magbegor,SEA,SF,,False,False
44195262,153656,880872,633,6163249,Katie Lou Samuelson,SEA,SF,,False,False
44195263,153656,880872,465,6163249,Katie Lou Samuelson,SEA,SF,,False,False
44195264,153656,880872,636,6163249,Katie Lou Samuelson,SEA,SF,,False,False
44195265,153656,1282439,633,6163249,Iliana Rupert,GSV,SF,,False,False
44195266,153656,1282439,465,6163249,Iliana Rupert,GSV,SF,,False,False
44195267,153656,1282439,636,6163249,Iliana Rupert,GSV,SF,,False,False
44195268,153656,1179099,633,6163247,Rickea Jackson,CHI,SF,,False,False
44195269,153656,1179099,465,6163247,Rickea Jackson,CHI,SF,,False,False
44195270,153656,1179099,636,6163247,Rickea Jackson,CHI,SF,,False,False
44195271,153656,1383344,633,6163247,Sika Kone,ATL,SF,,False,False
44195272,153656,1383344,465,6163247,Sika Kone,ATL,SF,,False,False
44195273,153656,1383344,636,6163247,Sika Kone,ATL,SF,,False,False
44195274,153656,1409993,464,6163247,Indya Nivar,ATL,PG,,False,False
44195275,153656,1409993,465,6163247,Indya Nivar,ATL,PG,,False,False
44195276,153656,1409993,636,6163247,Indya Nivar,ATL,PG,,False,False
44195277,153656,745113,464,6163247,Shatori Walker-Kimbrough,ATL,PG,,False,False
44195278,153656,745113,465,6163247,Shatori Walker-Kimbrough,ATL,PG,,False,False
44195279,153656,745113,636,6163247,Shatori Walker-Kimbrough,ATL,PG,,False,False
44195280,153656,1178888,464,6163249,Jaylyn Sherrod,SEA,PG,,False,False
44195281,153656,1178888,465,6163249,Jaylyn Sherrod,SEA,PG,,False,False
44195282,153656,1178888,636,6163249,Jaylyn Sherrod,SEA,PG,,False,False
44195283,153656,1408734,464,6163249,Taina Mair,SEA,PG,,False,False
44195284,153656,1408734,465,6163249,Taina Mair,SEA,PG,,False,False
44195285,153656,1408734,636,6163249,Taina Mair,SEA,PG,,False,False
44195286,153656,1127118,464,6163247,Kate Martin,CHI,PG,,False,False
44195287,153656,1127118,465,6163247,Kate Martin,CHI,PG,,False,False
44195288,153656,1127118,636,6163247,Kate Martin,CHI,PG,,False,False
44195944,153658,1511557,475,6163249,Dominique Malonga,SEA,SF/PF,11800.0,False,True
44195945,153658,1127174,475,6163249,Veronica Burton,GSV,PG/SG,10400.0,False,True
44195946,153658,1409434,475,6163249,Flau'Jae Johnson,SEA,PG/SG,10200.0,False,True
44195947,153658,883614,475,6163249,Natisha Hiedeman,SEA,PG/SG,9600.0,False,True
44195948,153658,473026,475,6163249,Tiffany Hayes,GSV,PG/SG,8400.0,False,True
44195949,153658,1074085,475,6163249,Cecilia Zandalasini,GSV,SF/PF,7200.0,False,True
44195950,153658,619369,475,6163249,Kiah Stokes,GSV,SF/PF,6800.0,False,True
44195951,153658,1514656,475,6163249,Awa Fam,SEA,SF/PF,6600.0,False,True
44195952,153658,945094,475,6163249,Kaila Charles,GSV,PG/SG,6200.0,False,True
44195953,153658,570043,475,6163249,Kayla Thornton,GSV,SF/PF,5800.0,False,True
44195954,153658,1346972,475,6163249,Kaitlyn Chen,GSV,PG/SG,5400.0,False,True
44195955,153658,1192652,475,6163249,Laeticia Amihere,GSV,SF/PF,5000.0,False,True
44195956,153658,573848,475,6163249,Stefanie Dolson,SEA,SF/PF,4200.0,False,True
44195957,153658,1582285,475,6163249,Juste Jocyte,GSV,SF/PF,3600.0,False,True
44195958,153658,1329658,475,6163249,Taylor Thierry,SEA,SF/PF,3400.0,False,True
44195959,153658,1189691,475,6163249,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
44195960,153658,1178630,475,6163249,Mackenzie Holmes,SEA,SF/PF,2600.0,False,True
44195961,153658,945689,475,6163249,Nadia Fingall,GSV,SF/PF,2400.0,False,True
44195962,153658,1646923,475,6163249,Miela Sowah,GSV,PG/SG,2200.0,False,True
44195963,153658,1178888,475,6163249,Jaylyn Sherrod,SEA,PG/SG,2000.0,False,True
44195964,153658,1383345,475,6163249,Jade Melbourne,SEA,PG/SG,9000.0,False,True
44195965,153658,839859,475,6163249,Gabby Williams,GSV,SF/PF,8800.0,False,True
44195966,153658,1511559,475,6163249,Janelle Salaun,GSV,SF/PF,7600.0,False,True
44195967,153658,1192640,475,6163249,Zia Cooke,SEA,PG/SG,5600.0,False,True
44195968,153658,1179124,475,6163249,Jordan Horston,SEA,SF/PF,5200.0,False,True
44195969,153658,1165026,475,6163249,Ezi Magbegor,SEA,SF/PF,2000.0,False,True
44195970,153658,880872,475,6163249,Katie Lou Samuelson,SEA,SF/PF,2000.0,False,True
44195971,153658,1408734,475,6163249,Taina Mair,SEA,PG/SG,2000.0,False,True
44195972,153658,1282439,475,6163249,Iliana Rupert,GSV,SF/PF,2000.0,False,True
44195973,153658,1511557,476,6163249,Dominique Malonga,SEA,SF/PF,17700.0,False,True
44195974,153658,1127174,476,6163249,Veronica Burton,GSV,PG/SG,15600.0,False,True
44195975,153658,1409434,476,6163249,Flau'Jae Johnson,SEA,PG/SG,15300.0,False,True
44195976,153658,883614,476,6163249,Natisha Hiedeman,SEA,PG/SG,14400.0,False,True
44195977,153658,473026,476,6163249,Tiffany Hayes,GSV,PG/SG,12600.0,False,True
44195978,153658,1074085,476,6163249,Cecilia Zandalasini,GSV,SF/PF,10800.0,False,True
44195979,153658,619369,476,6163249,Kiah Stokes,GSV,SF/PF,10200.0,False,True
44195980,153658,1514656,476,6163249,Awa Fam,SEA,SF/PF,9900.0,False,True
44195981,153658,945094,476,6163249,Kaila Charles,GSV,PG/SG,9300.0,False,True
44195982,153658,570043,476,6163249,Kayla Thornton,GSV,SF/PF,8700.0,False,True
44195983,153658,1346972,476,6163249,Kaitlyn Chen,GSV,PG/SG,8100.0,False,True
44195984,153658,1192652,476,6163249,Laeticia Amihere,GSV,SF/PF,7500.0,False,True
44195985,153658,573848,476,6163249,Stefanie Dolson,SEA,SF/PF,6300.0,False,True
44195986,153658,1582285,476,6163249,Juste Jocyte,GSV,SF/PF,5400.0,False,True
44195987,153658,1329658,476,6163249,Taylor Thierry,SEA,SF/PF,5100.0,False,True
44195988,153658,1189691,476,6163249,Ashten Prechtel,GSV,SF/PF,4500.0,False,True
44195989,153658,1178630,476,6163249,Mackenzie Holmes,SEA,SF/PF,3900.0,False,True
44195990,153658,945689,476,6163249,Nadia Fingall,GSV,SF/PF,3600.0,False,True
44195991,153658,1646923,476,6163249,Miela Sowah,GSV,PG/SG,3300.0,False,True
44195992,153658,1178888,476,6163249,Jaylyn Sherrod,SEA,PG/SG,3000.0,False,True
44195993,153658,1383345,476,6163249,Jade Melbourne,SEA,PG/SG,13500.0,False,True
44195994,153658,839859,476,6163249,Gabby Williams,GSV,SF/PF,13200.0,False,True
44195995,153658,1511559,476,6163249,Janelle Salaun,GSV,SF/PF,11400.0,False,True
44195996,153658,1192640,476,6163249,Zia Cooke,SEA,PG/SG,8400.0,False,True
44195997,153658,1179124,476,6163249,Jordan Horston,SEA,SF/PF,7800.0,False,True
44195998,153658,1165026,476,6163249,Ezi Magbegor,SEA,SF/PF,3000.0,False,True
44195999,153658,880872,476,6163249,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
44196000,153658,1408734,476,6163249,Taina Mair,SEA,PG/SG,3000.0,False,True
44196001,153658,1282439,476,6163249,Iliana Rupert,GSV,SF/PF,3000.0,False,True
