draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28649329,89630,1374251,496,5950001,Hugo Besson,MIL,PG,4000.0,False,True
28649330,89630,1374251,502,5950001,Hugo Besson,MIL,PG,4000.0,False,True
28649331,89630,1374251,503,5950001,Hugo Besson,MIL,PG,4000.0,False,True
28649332,89630,1193660,496,5950001,Iverson Molinar,MIL,PG/SG,4000.0,False,True
28649333,89630,1193660,497,5950001,Iverson Molinar,MIL,PG/SG,4000.0,False,True
28649334,89630,1193660,502,5950001,Iverson Molinar,MIL,PG/SG,4000.0,False,True
28649335,89630,1193660,503,5950001,Iverson Molinar,MIL,PG/SG,4000.0,False,True
28649336,89630,1232475,498,5949998,Justin Lewis,CHI,SF,4000.0,False,True
28649337,89630,1232475,501,5949998,Justin Lewis,CHI,SF,4000.0,False,True
28649338,89630,1232475,503,5949998,Justin Lewis,CHI,SF,4000.0,False,True
28649339,89630,1065178,496,5949998,Tyree Appleby,CHI,PG/SG,4000.0,False,True
28649340,89630,1065178,497,5949998,Tyree Appleby,CHI,PG/SG,4000.0,False,True
28649341,89630,1065178,502,5949998,Tyree Appleby,CHI,PG/SG,4000.0,False,True
28649342,89630,1065178,503,5949998,Tyree Appleby,CHI,PG/SG,4000.0,False,True
28649343,89630,1198292,496,5949998,Will Yoakum,CHI,PG/SG,4000.0,False,True
28649344,89630,1198292,497,5949998,Will Yoakum,CHI,PG/SG,4000.0,False,True
28649345,89630,1198292,502,5949998,Will Yoakum,CHI,PG/SG,4000.0,False,True
28649346,89630,1198292,503,5949998,Will Yoakum,CHI,PG/SG,4000.0,False,True
28649347,89630,953093,496,5949998,Ben Coupet Jr.,CHI,PG/SG,4000.0,False,True
28649348,89630,953093,497,5949998,Ben Coupet Jr.,CHI,PG/SG,4000.0,False,True
28649349,89630,953093,502,5949998,Ben Coupet Jr.,CHI,PG/SG,4000.0,False,True
28649350,89630,953093,503,5949998,Ben Coupet Jr.,CHI,PG/SG,4000.0,False,True
28649351,89630,1176041,497,5949998,Cedric Henderson Jr.,CLE,SG/SF,4000.0,False,True
28649352,89630,1176041,498,5949998,Cedric Henderson Jr.,CLE,SG/SF,4000.0,False,True
28649353,89630,1176041,502,5949998,Cedric Henderson Jr.,CLE,SG/SF,4000.0,False,True
28649354,89630,1176041,501,5949998,Cedric Henderson Jr.,CLE,SG/SF,4000.0,False,True
28649355,89630,1176041,503,5949998,Cedric Henderson Jr.,CLE,SG/SF,4000.0,False,True
28649356,89630,1135979,496,5949998,Mike Bothwell,CLE,PG/SG,4000.0,False,True
28649357,89630,1135979,497,5949998,Mike Bothwell,CLE,PG/SG,4000.0,False,True
28649358,89630,1135979,502,5949998,Mike Bothwell,CLE,PG/SG,4000.0,False,True
28649359,89630,1135979,503,5949998,Mike Bothwell,CLE,PG/SG,4000.0,False,True
28649360,89630,1231129,496,5949998,Wendell Green Jr.,CLE,PG/SG,4000.0,False,True
28649361,89630,1231129,497,5949998,Wendell Green Jr.,CLE,PG/SG,4000.0,False,True
28649362,89630,1231129,502,5949998,Wendell Green Jr.,CLE,PG/SG,4000.0,False,True
28649363,89630,1231129,503,5949998,Wendell Green Jr.,CLE,PG/SG,4000.0,False,True
28649364,89630,1067641,498,5949998,Fabian White Jr.,CLE,SF/PF,4000.0,False,True
28649365,89630,1067641,499,5949998,Fabian White Jr.,CLE,SF/PF,4000.0,False,True
28649366,89630,1067641,501,5949998,Fabian White Jr.,CLE,SF/PF,4000.0,False,True
28649367,89630,1067641,503,5949998,Fabian White Jr.,CLE,SF/PF,4000.0,False,True
28649368,89630,1082738,496,5949998,Devontae Shuler,CLE,PG/SG,4000.0,False,True
28649369,89630,1082738,497,5949998,Devontae Shuler,CLE,PG/SG,4000.0,False,True
28649370,89630,1082738,502,5949998,Devontae Shuler,CLE,PG/SG,4000.0,False,True
28649371,89630,1082738,503,5949998,Devontae Shuler,CLE,PG/SG,4000.0,False,True
28649372,89630,1134697,498,5949999,Uros Plavsic,ATL,SF/PF,4000.0,False,True
28649373,89630,1134697,499,5949999,Uros Plavsic,ATL,SF/PF,4000.0,False,True
28649374,89630,1134697,501,5949999,Uros Plavsic,ATL,SF/PF,4000.0,False,True
28649375,89630,1134697,503,5949999,Uros Plavsic,ATL,SF/PF,4000.0,False,True
28649376,89630,1077502,497,5949999,Yves Pons,ATL,SG/SF,4000.0,False,True
28649377,89630,1077502,498,5949999,Yves Pons,ATL,SG/SF,4000.0,False,True
28649378,89630,1077502,502,5949999,Yves Pons,ATL,SG/SF,4000.0,False,True
28649379,89630,1077502,501,5949999,Yves Pons,ATL,SG/SF,4000.0,False,True
28649380,89630,1077502,503,5949999,Yves Pons,ATL,SG/SF,4000.0,False,True
28649381,89630,1453945,498,5949999,Marcio Santos,ATL,SF/PF,4000.0,False,True
28649382,89630,1453945,499,5949999,Marcio Santos,ATL,SF/PF,4000.0,False,True
28649383,89630,1453945,501,5949999,Marcio Santos,ATL,SF/PF,4000.0,False,True
28649384,89630,1453945,503,5949999,Marcio Santos,ATL,SF/PF,4000.0,False,True
28649385,89630,1067538,496,5949999,Jarkel Joiner,ATL,PG/SG,4000.0,False,True
28649386,89630,1067538,497,5949999,Jarkel Joiner,ATL,PG/SG,4000.0,False,True
28649387,89630,1067538,502,5949999,Jarkel Joiner,ATL,PG/SG,4000.0,False,True
28649388,89630,1067538,503,5949999,Jarkel Joiner,ATL,PG/SG,4000.0,False,True
28649389,89630,1144213,496,5949999,David Singleton,ATL,PG/SG,4000.0,False,True
28649390,89630,1144213,497,5949999,David Singleton,ATL,PG/SG,4000.0,False,True
28649391,89630,1144213,502,5949999,David Singleton,ATL,PG/SG,4000.0,False,True
28649392,89630,1144213,503,5949999,David Singleton,ATL,PG/SG,4000.0,False,True
28649393,89630,1138076,496,5950001,Chase Audige,MIA,PG/SG,4000.0,False,True
28649394,89630,1138076,497,5950001,Chase Audige,MIA,PG/SG,4000.0,False,True
28649395,89630,1138076,502,5950001,Chase Audige,MIA,PG/SG,4000.0,False,True
28649396,89630,1138076,503,5950001,Chase Audige,MIA,PG/SG,4000.0,False,True
28649397,89630,1251664,496,5950001,Justin Powell,MIA,PG/SG,4000.0,False,True
28649398,89630,1251664,497,5950001,Justin Powell,MIA,PG/SG,4000.0,False,True
28649399,89630,1251664,502,5950001,Justin Powell,MIA,PG/SG,4000.0,False,True
28649400,89630,1251664,503,5950001,Justin Powell,MIA,PG/SG,4000.0,False,True
28649401,89630,1060764,496,5950001,Caleb Daniels,MIA,PG/SG,4000.0,False,True
28649402,89630,1060764,497,5950001,Caleb Daniels,MIA,PG/SG,4000.0,False,True
28649403,89630,1060764,502,5950001,Caleb Daniels,MIA,PG/SG,4000.0,False,True
28649404,89630,1060764,503,5950001,Caleb Daniels,MIA,PG/SG,4000.0,False,True
28649405,89630,1081379,500,5950001,Brandon McCoy,MIA,C,4000.0,False,True
28649406,89630,1081379,503,5950001,Brandon McCoy,MIA,C,4000.0,False,True
28649407,89630,1193426,498,5950001,Ja'von Franklin,MIA,SF/PF,4000.0,False,True
28649408,89630,1193426,499,5950001,Ja'von Franklin,MIA,SF/PF,4000.0,False,True
28649409,89630,1193426,501,5950001,Ja'von Franklin,MIA,SF/PF,4000.0,False,True
28649410,89630,1193426,503,5950001,Ja'von Franklin,MIA,SF/PF,4000.0,False,True
28649411,89630,1182825,496,5950001,Trenton Massner,MIA,PG/SG,4000.0,False,True
28649412,89630,1182825,497,5950001,Trenton Massner,MIA,PG/SG,4000.0,False,True
28649413,89630,1182825,502,5950001,Trenton Massner,MIA,PG/SG,4000.0,False,True
28649414,89630,1182825,503,5950001,Trenton Massner,MIA,PG/SG,4000.0,False,True
28649415,89630,895102,499,5950000,Nick Perkins,BKN,PF/C,4000.0,False,True
28649416,89630,895102,500,5950000,Nick Perkins,BKN,PF/C,4000.0,False,True
28649417,89630,895102,501,5950000,Nick Perkins,BKN,PF/C,4000.0,False,True
28649418,89630,895102,503,5950000,Nick Perkins,BKN,PF/C,4000.0,False,True
28649419,89630,1175130,496,5950000,Kameron Hankerson,BKN,PG/SG,4000.0,False,True
28649420,89630,1175130,497,5950000,Kameron Hankerson,BKN,PG/SG,4000.0,False,True
28649421,89630,1175130,502,5950000,Kameron Hankerson,BKN,PG/SG,4000.0,False,True
28649422,89630,1175130,503,5950000,Kameron Hankerson,BKN,PG/SG,4000.0,False,True
28649423,89630,1132301,496,5950000,Trey McGowens,BKN,PG/SG,4000.0,False,True
28649424,89630,1132301,497,5950000,Trey McGowens,BKN,PG/SG,4000.0,False,True
28649425,89630,1132301,502,5950000,Trey McGowens,BKN,PG/SG,4000.0,False,True
28649426,89630,1132301,503,5950000,Trey McGowens,BKN,PG/SG,4000.0,False,True
28649427,89630,1232240,498,5950000,JT Shumate,TOR,SF/PF,4000.0,False,True
28649428,89630,1232240,499,5950000,JT Shumate,TOR,SF/PF,4000.0,False,True
28649429,89630,1232240,501,5950000,JT Shumate,TOR,SF/PF,4000.0,False,True
28649430,89630,1232240,503,5950000,JT Shumate,TOR,SF/PF,4000.0,False,True
28649431,89630,1065738,496,5950000,Desmond Cambridge Jr.,TOR,PG/SG,4000.0,False,True
28649432,89630,1065738,497,5950000,Desmond Cambridge Jr.,TOR,PG/SG,4000.0,False,True
28649433,89630,1065738,502,5950000,Desmond Cambridge Jr.,TOR,PG/SG,4000.0,False,True
28649434,89630,1065738,503,5950000,Desmond Cambridge Jr.,TOR,PG/SG,4000.0,False,True
28649435,89630,1136194,498,5950000,Kevin Obanor,TOR,SF/PF,4000.0,False,True
28649436,89630,1136194,499,5950000,Kevin Obanor,TOR,SF/PF,4000.0,False,True
28649437,89630,1136194,501,5950000,Kevin Obanor,TOR,SF/PF,4000.0,False,True
28649438,89630,1136194,503,5950000,Kevin Obanor,TOR,SF/PF,4000.0,False,True
28649474,89632,1342755,499,5950002,Jabari Smith Jr.,HOU,PF/C,10700.0,False,True
28649475,89632,1342755,500,5950002,Jabari Smith Jr.,HOU,PF/C,10700.0,False,True
28649476,89632,1342755,501,5950002,Jabari Smith Jr.,HOU,PF/C,10700.0,False,True
28649477,89632,1342755,503,5950002,Jabari Smith Jr.,HOU,PF/C,10700.0,False,True
28649478,89632,1371494,499,5950004,Shaedon Sharpe,POR,PF/C,10400.0,False,True
28649479,89632,1371494,500,5950004,Shaedon Sharpe,POR,PF/C,10400.0,False,True
28649480,89632,1371494,501,5950004,Shaedon Sharpe,POR,PF/C,10400.0,False,True
28649481,89632,1371494,503,5950004,Shaedon Sharpe,POR,PF/C,10400.0,False,True
28649482,89632,1357745,498,5950003,Dyson Daniels,NO,SF,10300.0,False,True
28649483,89632,1357745,501,5950003,Dyson Daniels,NO,SF,10300.0,False,True
28649484,89632,1357745,503,5950003,Dyson Daniels,NO,SF,10300.0,False,True
28649485,89632,1235198,498,5950002,Tari Eason,HOU,SF,10000.0,False,True
28649486,89632,1235198,501,5950002,Tari Eason,HOU,SF,10000.0,False,True
28649487,89632,1235198,503,5950002,Tari Eason,HOU,SF,10000.0,False,True
28649488,89632,1231161,498,5950005,Keegan Murray,SAC,SF,9800.0,False,True
28649489,89632,1231161,501,5950005,Keegan Murray,SAC,SF,9800.0,False,True
28649490,89632,1231161,503,5950005,Keegan Murray,SAC,SF,9800.0,False,True
28649491,89632,1357750,496,5950004,Scoot Henderson,POR,PG,9700.0,False,True
28649492,89632,1357750,502,5950004,Scoot Henderson,POR,PG,9700.0,False,True
28649493,89632,1357750,503,5950004,Scoot Henderson,POR,PG,9700.0,False,True
28649494,89632,1401381,498,5950003,Brandon Miller,CHA,SF,9400.0,False,True
28649495,89632,1401381,501,5950003,Brandon Miller,CHA,SF,9400.0,False,True
28649496,89632,1401381,503,5950003,Brandon Miller,CHA,SF,9400.0,False,True
28649497,89632,1408228,498,5950002,Cam Whitmore,HOU,SF,9300.0,False,True
28649498,89632,1408228,501,5950002,Cam Whitmore,HOU,SF,9300.0,False,True
28649499,89632,1408228,503,5950002,Cam Whitmore,HOU,SF,9300.0,False,True
28649500,89632,1429337,496,5950002,Amen Thompson,HOU,PG,9100.0,False,True
28649501,89632,1429337,502,5950002,Amen Thompson,HOU,PG,9100.0,False,True
28649502,89632,1429337,503,5950002,Amen Thompson,HOU,PG,9100.0,False,True
28649503,89632,1401385,496,5950004,Anthony Black,ORL,PG,9000.0,False,True
28649504,89632,1401385,502,5950004,Anthony Black,ORL,PG,9000.0,False,True
28649505,89632,1401385,503,5950004,Anthony Black,ORL,PG,9000.0,False,True
28649506,89632,1324299,498,5950005,Josh Minott,MIN,SF/PF,8700.0,False,True
28649507,89632,1324299,499,5950005,Josh Minott,MIN,SF/PF,8700.0,False,True
28649508,89632,1324299,501,5950005,Josh Minott,MIN,SF/PF,8700.0,False,True
28649509,89632,1324299,503,5950005,Josh Minott,MIN,SF/PF,8700.0,False,True
28649510,89632,1232517,499,5950004,Jabari Walker,POR,PF/C,8600.0,False,True
28649511,89632,1232517,500,5950004,Jabari Walker,POR,PF/C,8600.0,False,True
28649512,89632,1232517,501,5950004,Jabari Walker,POR,PF/C,8600.0,False,True
28649513,89632,1232517,503,5950004,Jabari Walker,POR,PF/C,8600.0,False,True
28649514,89632,1132252,496,5950004,Michael Devoe,POR,PG/SG,8500.0,False,True
28649515,89632,1132252,497,5950004,Michael Devoe,POR,PG/SG,8500.0,False,True
28649516,89632,1132252,502,5950004,Michael Devoe,POR,PG/SG,8500.0,False,True
28649517,89632,1132252,503,5950004,Michael Devoe,POR,PG/SG,8500.0,False,True
28649518,89632,1175110,497,5950002,Lester Quinones,GS,SG,8400.0,False,True
28649519,89632,1175110,502,5950002,Lester Quinones,GS,SG,8400.0,False,True
28649520,89632,1175110,503,5950002,Lester Quinones,GS,SG,8400.0,False,True
28649521,89632,1231210,497,5950005,Keon Ellis,SAC,SG,8300.0,False,True
28649522,89632,1231210,502,5950005,Keon Ellis,SAC,SG,8300.0,False,True
28649523,89632,1231210,503,5950005,Keon Ellis,SAC,SG,8300.0,False,True
28649524,89632,1376841,497,5950005,Leonard Miller,MIN,SG,8200.0,False,True
28649525,89632,1376841,502,5950005,Leonard Miller,MIN,SG,8200.0,False,True
28649526,89632,1376841,503,5950005,Leonard Miller,MIN,SG,8200.0,False,True
28649527,89632,1408232,497,5950004,Jett Howard,ORL,SG,8100.0,False,True
28649528,89632,1408232,502,5950004,Jett Howard,ORL,SG,8100.0,False,True
28649529,89632,1408232,503,5950004,Jett Howard,ORL,SG,8100.0,False,True
28649530,89632,1327798,497,5950003,Jordan Hawkins,NO,SG,8000.0,False,True
28649531,89632,1327798,502,5950003,Jordan Hawkins,NO,SG,8000.0,False,True
28649532,89632,1327798,503,5950003,Jordan Hawkins,NO,SG,8000.0,False,True
28649533,89632,1324108,497,5950002,Brandin Podziemski,GS,SG,7900.0,False,True
28649534,89632,1324108,502,5950002,Brandin Podziemski,GS,SG,7900.0,False,True
28649535,89632,1324108,503,5950002,Brandin Podziemski,GS,SG,7900.0,False,True
28649536,89632,843997,499,5950004,D.J. Wilson,ORL,PF/C,7800.0,False,True
28649537,89632,843997,500,5950004,D.J. Wilson,ORL,PF/C,7800.0,False,True
28649538,89632,843997,501,5950004,D.J. Wilson,ORL,PF/C,7800.0,False,True
28649539,89632,843997,503,5950004,D.J. Wilson,ORL,PF/C,7800.0,False,True
28649540,89632,1324361,498,5950004,Caleb Houstan,ORL,SF,7700.0,False,True
28649541,89632,1324361,501,5950004,Caleb Houstan,ORL,SF,7700.0,False,True
28649542,89632,1324361,503,5950004,Caleb Houstan,ORL,SF,7700.0,False,True
28649543,89632,1134688,496,5950005,Brandon Williams,MIN,PG/SG,7600.0,False,True
28649544,89632,1134688,497,5950005,Brandon Williams,MIN,PG/SG,7600.0,False,True
28649545,89632,1134688,502,5950005,Brandon Williams,MIN,PG/SG,7600.0,False,True
28649546,89632,1134688,503,5950005,Brandon Williams,MIN,PG/SG,7600.0,False,True
28649547,89632,1393548,497,5950002,Gui Santos,GS,SG/SF,7500.0,False,True
28649548,89632,1393548,498,5950002,Gui Santos,GS,SG/SF,7500.0,False,True
28649549,89632,1393548,502,5950002,Gui Santos,GS,SG/SF,7500.0,False,True
28649550,89632,1393548,501,5950002,Gui Santos,GS,SG/SF,7500.0,False,True
28649551,89632,1393548,503,5950002,Gui Santos,GS,SG/SF,7500.0,False,True
28649552,89632,1142902,500,5950005,Neemias Queta,SAC,C,7400.0,False,True
28649553,89632,1142902,503,5950005,Neemias Queta,SAC,C,7400.0,False,True
28649554,89632,1133911,498,5950005,Trevion Williams,MIN,SF/PF,7300.0,False,True
28649555,89632,1133911,499,5950005,Trevion Williams,MIN,SF/PF,7300.0,False,True
28649556,89632,1133911,501,5950005,Trevion Williams,MIN,SF/PF,7300.0,False,True
28649557,89632,1133911,503,5950005,Trevion Williams,MIN,SF/PF,7300.0,False,True
28649558,89632,1393610,496,5950002,Trevor Hudgins,HOU,PG,7200.0,False,True
28649559,89632,1393610,502,5950002,Trevor Hudgins,HOU,PG,7200.0,False,True
28649560,89632,1393610,503,5950002,Trevor Hudgins,HOU,PG,7200.0,False,True
28649561,89632,1175098,497,5950003,Dereon Seabron,NO,SG,7100.0,False,True
28649562,89632,1175098,502,5950003,Dereon Seabron,NO,SG,7100.0,False,True
28649563,89632,1175098,503,5950003,Dereon Seabron,NO,SG,7100.0,False,True
28649564,89632,1174855,498,5950005,Wendell Moore Jr.,MIN,SF/PF,7000.0,False,True
28649565,89632,1174855,499,5950005,Wendell Moore Jr.,MIN,SF/PF,7000.0,False,True
28649566,89632,1174855,501,5950005,Wendell Moore Jr.,MIN,SF/PF,7000.0,False,True
28649567,89632,1174855,503,5950005,Wendell Moore Jr.,MIN,SF/PF,7000.0,False,True
28649568,89632,955995,496,5950005,Jordan Ford,SAC,PG,6900.0,False,True
28649569,89632,955995,502,5950005,Jordan Ford,SAC,PG,6900.0,False,True
28649570,89632,955995,503,5950005,Jordan Ford,SAC,PG,6900.0,False,True
28649571,89632,1231198,496,5950005,Jaylen Clark,MIN,PG/SG,6800.0,False,True
28649572,89632,1231198,497,5950005,Jaylen Clark,MIN,PG/SG,6800.0,False,True
28649573,89632,1231198,502,5950005,Jaylen Clark,MIN,PG/SG,6800.0,False,True
28649574,89632,1231198,503,5950005,Jaylen Clark,MIN,PG/SG,6800.0,False,True
28649575,89632,948115,499,5950004,Duop Reath,POR,PF/C,6700.0,False,True
28649576,89632,948115,500,5950004,Duop Reath,POR,PF/C,6700.0,False,True
28649577,89632,948115,501,5950004,Duop Reath,POR,PF/C,6700.0,False,True
28649578,89632,948115,503,5950004,Duop Reath,POR,PF/C,6700.0,False,True
28649579,89632,1401374,497,5950003,Nick Smith Jr.,CHA,SG,6600.0,False,True
28649580,89632,1401374,502,5950003,Nick Smith Jr.,CHA,SG,6600.0,False,True
28649581,89632,1401374,503,5950003,Nick Smith Jr.,CHA,SG,6600.0,False,True
28649582,89632,1186771,500,5950003,Kai Jones,CHA,C,6500.0,False,True
28649583,89632,1186771,503,5950003,Kai Jones,CHA,C,6500.0,False,True
28649584,89632,1324323,497,5950003,Bryce McGowens,CHA,SG,6400.0,False,True
28649585,89632,1324323,502,5950003,Bryce McGowens,CHA,SG,6400.0,False,True
28649586,89632,1324323,503,5950003,Bryce McGowens,CHA,SG,6400.0,False,True
28649587,89632,1231798,497,5950005,Colby Jones,SAC,SG,6300.0,False,True
28649588,89632,1231798,502,5950005,Colby Jones,SAC,SG,6300.0,False,True
28649589,89632,1231798,503,5950005,Colby Jones,SAC,SG,6300.0,False,True
28649590,89632,1137208,499,5950002,Darius Days,HOU,PF/C,6200.0,False,True
28649591,89632,1137208,500,5950002,Darius Days,HOU,PF/C,6200.0,False,True
28649592,89632,1137208,501,5950002,Darius Days,HOU,PF/C,6200.0,False,True
28649593,89632,1137208,503,5950002,Darius Days,HOU,PF/C,6200.0,False,True
28649594,89632,956839,497,5950004,Kevon Harris,ORL,SG,6100.0,False,True
28649595,89632,956839,502,5950004,Kevon Harris,ORL,SG,6100.0,False,True
28649596,89632,956839,503,5950004,Kevon Harris,ORL,SG,6100.0,False,True
28649597,89632,1231166,498,5950004,Kris Murray,POR,SF,6000.0,False,True
28649598,89632,1231166,501,5950004,Kris Murray,POR,SF,6000.0,False,True
28649599,89632,1231166,503,5950004,Kris Murray,POR,SF,6000.0,False,True
28649600,89632,1135006,498,5950005,Kessler Edwards,SAC,SF,5900.0,False,True
28649601,89632,1135006,501,5950005,Kessler Edwards,SAC,SF,5900.0,False,True
28649602,89632,1135006,503,5950005,Kessler Edwards,SAC,SF,5900.0,False,True
28649603,89632,1134889,497,5950002,Matthew Mayer,HOU,SG/SF,5800.0,False,True
28649604,89632,1134889,498,5950002,Matthew Mayer,HOU,SG/SF,5800.0,False,True
28649605,89632,1134889,502,5950002,Matthew Mayer,HOU,SG/SF,5800.0,False,True
28649606,89632,1134889,501,5950002,Matthew Mayer,HOU,SG/SF,5800.0,False,True
28649607,89632,1134889,503,5950002,Matthew Mayer,HOU,SG/SF,5800.0,False,True
28649608,89632,853013,499,5950005,Mike Daum,SAC,PF/C,5800.0,False,True
28649609,89632,853013,500,5950005,Mike Daum,SAC,PF/C,5800.0,False,True
28649610,89632,853013,501,5950005,Mike Daum,SAC,PF/C,5800.0,False,True
28649611,89632,853013,503,5950005,Mike Daum,SAC,PF/C,5800.0,False,True
28649612,89632,1182632,497,5950003,James Bouknight,CHA,SG,5700.0,False,True
28649613,89632,1182632,502,5950003,James Bouknight,CHA,SG,5700.0,False,True
28649614,89632,1182632,503,5950003,James Bouknight,CHA,SG,5700.0,False,True
28649615,89632,1134187,499,5950002,Reggie Perry,GS,PF/C,5700.0,False,True
28649616,89632,1134187,500,5950002,Reggie Perry,GS,PF/C,5700.0,False,True
28649617,89632,1134187,501,5950002,Reggie Perry,GS,PF/C,5700.0,False,True
28649618,89632,1134187,503,5950002,Reggie Perry,GS,PF/C,5700.0,False,True
28649619,89632,1070354,498,5950002,Jermaine Samuels,HOU,SF/PF,5600.0,False,True
28649620,89632,1070354,499,5950002,Jermaine Samuels,HOU,SF/PF,5600.0,False,True
28649621,89632,1070354,501,5950002,Jermaine Samuels,HOU,SF/PF,5600.0,False,True
28649622,89632,1070354,503,5950002,Jermaine Samuels,HOU,SF/PF,5600.0,False,True
28649623,89632,1349638,499,5950003,Karlo Matkovic,NO,PF/C,5600.0,False,True
28649624,89632,1349638,500,5950003,Karlo Matkovic,NO,PF/C,5600.0,False,True
28649625,89632,1349638,501,5950003,Karlo Matkovic,NO,PF/C,5600.0,False,True
28649626,89632,1349638,503,5950003,Karlo Matkovic,NO,PF/C,5600.0,False,True
28649627,89632,1132851,496,5950002,Kendric Davis,GS,PG/SG,5500.0,False,True
28649628,89632,1132851,497,5950002,Kendric Davis,GS,PG/SG,5500.0,False,True
28649629,89632,1132851,502,5950002,Kendric Davis,GS,PG/SG,5500.0,False,True
28649630,89632,1132851,503,5950002,Kendric Davis,GS,PG/SG,5500.0,False,True
28649631,89632,883386,500,5950005,Chance Comanche,SAC,C,5500.0,False,True
28649632,89632,883386,503,5950005,Chance Comanche,SAC,C,5500.0,False,True
28649633,89632,892745,497,5950004,Malik Ellison,ORL,SG,5400.0,False,True
28649634,89632,892745,502,5950004,Malik Ellison,ORL,SG,5400.0,False,True
28649635,89632,892745,503,5950004,Malik Ellison,ORL,SG,5400.0,False,True
28649636,89632,1077488,498,5950004,Justin Minaya,POR,SF,5400.0,False,True
28649637,89632,1077488,501,5950004,Justin Minaya,POR,SF,5400.0,False,True
28649638,89632,1077488,503,5950004,Justin Minaya,POR,SF,5400.0,False,True
28649639,89632,1067662,498,5950003,Garrison Brooks,NO,SF/PF,5300.0,False,True
28649640,89632,1067662,499,5950003,Garrison Brooks,NO,SF/PF,5300.0,False,True
28649641,89632,1067662,501,5950003,Garrison Brooks,NO,SF/PF,5300.0,False,True
28649642,89632,1067662,503,5950003,Garrison Brooks,NO,SF/PF,5300.0,False,True
28649643,89632,1176224,496,5950005,D.J. Carton,MIN,PG/SG,5300.0,False,True
28649644,89632,1176224,497,5950005,D.J. Carton,MIN,PG/SG,5300.0,False,True
28649645,89632,1176224,502,5950005,D.J. Carton,MIN,PG/SG,5300.0,False,True
28649646,89632,1176224,503,5950005,D.J. Carton,MIN,PG/SG,5300.0,False,True
28649647,89632,1187569,499,5950002,Trayce Jackson-Davis,GS,PF/C,5200.0,False,True
28649648,89632,1187569,500,5950002,Trayce Jackson-Davis,GS,PF/C,5200.0,False,True
28649649,89632,1187569,501,5950002,Trayce Jackson-Davis,GS,PF/C,5200.0,False,True
28649650,89632,1187569,503,5950002,Trayce Jackson-Davis,GS,PF/C,5200.0,False,True
28649651,89632,1177000,498,5950002,Mikael Jantunen,GS,SF/PF,5200.0,False,True
28649652,89632,1177000,499,5950002,Mikael Jantunen,GS,SF/PF,5200.0,False,True
28649653,89632,1177000,501,5950002,Mikael Jantunen,GS,SF/PF,5200.0,False,True
28649654,89632,1177000,503,5950002,Mikael Jantunen,GS,SF/PF,5200.0,False,True
28649655,89632,950031,498,5950004,Elijah Hughes,ORL,SF/PF,5100.0,False,True
28649656,89632,950031,499,5950004,Elijah Hughes,ORL,SF/PF,5100.0,False,True
28649657,89632,950031,501,5950004,Elijah Hughes,ORL,SF/PF,5100.0,False,True
28649658,89632,950031,503,5950004,Elijah Hughes,ORL,SF/PF,5100.0,False,True
28649659,89632,1132573,497,5950002,Nate Hinton,HOU,SG,5100.0,False,True
28649660,89632,1132573,502,5950002,Nate Hinton,HOU,SG,5100.0,False,True
28649661,89632,1132573,503,5950002,Nate Hinton,HOU,SG,5100.0,False,True
28649662,89632,1133781,496,5950003,Tevian Jones,NO,PG/SG,5000.0,False,True
28649663,89632,1133781,497,5950003,Tevian Jones,NO,PG/SG,5000.0,False,True
28649664,89632,1133781,502,5950003,Tevian Jones,NO,PG/SG,5000.0,False,True
28649665,89632,1133781,503,5950003,Tevian Jones,NO,PG/SG,5000.0,False,True
28649666,89632,953924,499,5950004,Robert Baker,ORL,PF/C,5000.0,False,True
28649667,89632,953924,500,5950004,Robert Baker,ORL,PF/C,5000.0,False,True
28649668,89632,953924,501,5950004,Robert Baker,ORL,PF/C,5000.0,False,True
28649669,89632,953924,503,5950004,Robert Baker,ORL,PF/C,5000.0,False,True
28649670,89632,1076188,498,5950005,Brian Bowen II,MIN,SF/PF,4900.0,False,True
28649671,89632,1076188,499,5950005,Brian Bowen II,MIN,SF/PF,4900.0,False,True
28649672,89632,1076188,501,5950005,Brian Bowen II,MIN,SF/PF,4900.0,False,True
28649673,89632,1076188,503,5950005,Brian Bowen II,MIN,SF/PF,4900.0,False,True
28649674,89632,907449,500,5950002,Jayce Johnson,GS,C,4900.0,False,True
28649675,89632,907449,503,5950002,Jayce Johnson,GS,C,4900.0,False,True
28649676,89632,1132598,498,5950005,Feron Hunt,MIN,SF/PF,4800.0,False,True
28649677,89632,1132598,499,5950005,Feron Hunt,MIN,SF/PF,4800.0,False,True
28649678,89632,1132598,501,5950005,Feron Hunt,MIN,SF/PF,4800.0,False,True
28649679,89632,1132598,503,5950005,Feron Hunt,MIN,SF/PF,4800.0,False,True
28649680,89632,788771,496,5950003,Frank Bartley IV,NO,PG/SG,4800.0,False,True
28649681,89632,788771,497,5950003,Frank Bartley IV,NO,PG/SG,4800.0,False,True
28649682,89632,788771,502,5950003,Frank Bartley IV,NO,PG/SG,4800.0,False,True
28649683,89632,788771,503,5950003,Frank Bartley IV,NO,PG/SG,4800.0,False,True
28649684,89632,1136168,500,5950005,Jake Stephens,SAC,C,4700.0,False,True
28649685,89632,1136168,503,5950005,Jake Stephens,SAC,C,4700.0,False,True
