draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39419205,130563,1326046,498,6119304,Tyson Degenhart,TOR,SF/PF,4100.0,False,True
39419206,130563,1326046,499,6119304,Tyson Degenhart,TOR,SF/PF,4100.0,False,True
39419207,130563,1326046,501,6119304,Tyson Degenhart,TOR,SF/PF,4100.0,False,True
39419208,130563,1326046,503,6119304,Tyson Degenhart,TOR,SF/PF,4100.0,False,True
39419209,130563,1236070,496,6119302,Biwali Bayles,NY,PG/SG,4100.0,False,True
39419210,130563,1236070,497,6119302,Biwali Bayles,NY,PG/SG,4100.0,False,True
39419211,130563,1236070,502,6119302,Biwali Bayles,NY,PG/SG,4100.0,False,True
39419212,130563,1236070,503,6119302,Biwali Bayles,NY,PG/SG,4100.0,False,True
39419213,130563,1175106,496,6119298,Khalif Battle,PHO,PG/SG,4100.0,False,True
39419214,130563,1175106,497,6119298,Khalif Battle,PHO,PG/SG,4100.0,False,True
39419215,130563,1175106,502,6119298,Khalif Battle,PHO,PG/SG,4100.0,False,True
39419216,130563,1175106,503,6119298,Khalif Battle,PHO,PG/SG,4100.0,False,True
39419217,130563,1418010,498,6119300,John Ukomadu,DET,SF/PF,4100.0,False,True
39419218,130563,1418010,499,6119300,John Ukomadu,DET,SF/PF,4100.0,False,True
39419219,130563,1418010,501,6119300,John Ukomadu,DET,SF/PF,4100.0,False,True
39419220,130563,1418010,503,6119300,John Ukomadu,DET,SF/PF,4100.0,False,True
39419221,130563,1178161,498,6119304,Quincy Guerrier,TOR,SF/PF,4100.0,False,True
39419222,130563,1178161,499,6119304,Quincy Guerrier,TOR,SF/PF,4100.0,False,True
39419223,130563,1178161,501,6119304,Quincy Guerrier,TOR,SF/PF,4100.0,False,True
39419224,130563,1178161,503,6119304,Quincy Guerrier,TOR,SF/PF,4100.0,False,True
39419225,130563,1324326,499,6119300,Great Osobor,HOU,PF,4100.0,False,True
39419226,130563,1324326,501,6119300,Great Osobor,HOU,PF,4100.0,False,True
39419227,130563,1324326,503,6119300,Great Osobor,HOU,PF,4100.0,False,True
39419228,130563,1464240,497,6119304,Djordije Jovanovic,ORL,SG,4000.0,False,True
39419229,130563,1464240,502,6119304,Djordije Jovanovic,ORL,SG,4000.0,False,True
39419230,130563,1464240,503,6119304,Djordije Jovanovic,ORL,SG,4000.0,False,True
39419231,130563,1340701,496,6119304,Jaden Akins,ORL,PG/SG,4000.0,False,True
39419232,130563,1340701,497,6119304,Jaden Akins,ORL,PG/SG,4000.0,False,True
39419233,130563,1340701,502,6119304,Jaden Akins,ORL,PG/SG,4000.0,False,True
39419234,130563,1340701,503,6119304,Jaden Akins,ORL,PG/SG,4000.0,False,True
39419235,130563,1232341,496,6119304,Johnell Davis,ORL,PG/SG,4000.0,False,True
39419236,130563,1232341,497,6119304,Johnell Davis,ORL,PG/SG,4000.0,False,True
39419237,130563,1232341,502,6119304,Johnell Davis,ORL,PG/SG,4000.0,False,True
39419238,130563,1232341,503,6119304,Johnell Davis,ORL,PG/SG,4000.0,False,True
39419239,130563,937674,498,6119298,Jack White,ATL,SF/PF,4000.0,False,True
39419240,130563,937674,499,6119298,Jack White,ATL,SF/PF,4000.0,False,True
39419241,130563,937674,501,6119298,Jack White,ATL,SF/PF,4000.0,False,True
39419242,130563,937674,503,6119298,Jack White,ATL,SF/PF,4000.0,False,True
39419243,130563,1328251,498,6119304,Brandon Huntley-Hatfield,ORL,SF/PF,4000.0,False,True
39419244,130563,1328251,499,6119304,Brandon Huntley-Hatfield,ORL,SF/PF,4000.0,False,True
39419245,130563,1328251,501,6119304,Brandon Huntley-Hatfield,ORL,SF/PF,4000.0,False,True
39419246,130563,1328251,503,6119304,Brandon Huntley-Hatfield,ORL,SF/PF,4000.0,False,True
39419247,130563,1151550,497,6119300,Adonis Arms,HOU,SG/SF,4000.0,False,True
39419248,130563,1151550,498,6119300,Adonis Arms,HOU,SG/SF,4000.0,False,True
39419249,130563,1151550,502,6119300,Adonis Arms,HOU,SG/SF,4000.0,False,True
39419250,130563,1151550,501,6119300,Adonis Arms,HOU,SG/SF,4000.0,False,True
39419251,130563,1151550,503,6119300,Adonis Arms,HOU,SG/SF,4000.0,False,True
39419252,130563,1251745,498,6119302,Nicholas Jourdain,NY,SF/PF,4000.0,False,True
39419253,130563,1251745,499,6119302,Nicholas Jourdain,NY,SF/PF,4000.0,False,True
39419254,130563,1251745,501,6119302,Nicholas Jourdain,NY,SF/PF,4000.0,False,True
39419255,130563,1251745,503,6119302,Nicholas Jourdain,NY,SF/PF,4000.0,False,True
39419256,130563,1176279,496,6119300,Brice Williams,DET,PG/SG,4000.0,False,True
39419257,130563,1176279,497,6119300,Brice Williams,DET,PG/SG,4000.0,False,True
39419258,130563,1176279,502,6119300,Brice Williams,DET,PG/SG,4000.0,False,True
39419259,130563,1176279,503,6119300,Brice Williams,DET,PG/SG,4000.0,False,True
39419260,130563,1342922,496,6119300,Jordan Longino,HOU,PG/SG,4000.0,False,True
39419261,130563,1342922,497,6119300,Jordan Longino,HOU,PG/SG,4000.0,False,True
39419262,130563,1342922,502,6119300,Jordan Longino,HOU,PG/SG,4000.0,False,True
39419263,130563,1342922,503,6119300,Jordan Longino,HOU,PG/SG,4000.0,False,True
39419264,130563,1265158,498,6119302,Ben Gregg,BOS,SF/PF,4000.0,False,True
39419265,130563,1265158,499,6119302,Ben Gregg,BOS,SF/PF,4000.0,False,True
39419266,130563,1265158,501,6119302,Ben Gregg,BOS,SF/PF,4000.0,False,True
39419267,130563,1265158,503,6119302,Ben Gregg,BOS,SF/PF,4000.0,False,True
39419268,130563,1231669,496,6119298,Lamont Butler,ATL,PG/SG,4000.0,False,True
39419269,130563,1231669,497,6119298,Lamont Butler,ATL,PG/SG,4000.0,False,True
39419270,130563,1231669,502,6119298,Lamont Butler,ATL,PG/SG,4000.0,False,True
39419271,130563,1231669,503,6119298,Lamont Butler,ATL,PG/SG,4000.0,False,True
39419272,130563,1176278,498,6119304,Zach Freemantle,ORL,SF/PF,4000.0,False,True
39419273,130563,1176278,499,6119304,Zach Freemantle,ORL,SF/PF,4000.0,False,True
39419274,130563,1176278,501,6119304,Zach Freemantle,ORL,SF/PF,4000.0,False,True
39419275,130563,1176278,503,6119304,Zach Freemantle,ORL,SF/PF,4000.0,False,True
39419276,130563,1349821,497,6119300,Uros Trifunovic,HOU,SG/SF,4000.0,False,True
39419277,130563,1349821,498,6119300,Uros Trifunovic,HOU,SG/SF,4000.0,False,True
39419278,130563,1349821,502,6119300,Uros Trifunovic,HOU,SG/SF,4000.0,False,True
39419279,130563,1349821,501,6119300,Uros Trifunovic,HOU,SG/SF,4000.0,False,True
39419280,130563,1349821,503,6119300,Uros Trifunovic,HOU,SG/SF,4000.0,False,True
39419281,130563,1345138,497,6119302,Aaron Scott,BOS,SG/SF,4000.0,False,True
39419282,130563,1345138,498,6119302,Aaron Scott,BOS,SG/SF,4000.0,False,True
39419283,130563,1345138,502,6119302,Aaron Scott,BOS,SG/SF,4000.0,False,True
39419284,130563,1345138,501,6119302,Aaron Scott,BOS,SG/SF,4000.0,False,True
39419285,130563,1345138,503,6119302,Aaron Scott,BOS,SG/SF,4000.0,False,True
39419286,130563,1245938,498,6119302,Lance Ware,NY,SF/PF,4000.0,False,True
39419287,130563,1245938,499,6119302,Lance Ware,NY,SF/PF,4000.0,False,True
39419288,130563,1245938,501,6119302,Lance Ware,NY,SF/PF,4000.0,False,True
39419289,130563,1245938,503,6119302,Lance Ware,NY,SF/PF,4000.0,False,True
39419290,130563,1453945,498,6119304,Marcio Santos,ORL,SF/PF,4000.0,False,True
39419291,130563,1453945,499,6119304,Marcio Santos,ORL,SF/PF,4000.0,False,True
39419292,130563,1453945,501,6119304,Marcio Santos,ORL,SF/PF,4000.0,False,True
39419293,130563,1453945,503,6119304,Marcio Santos,ORL,SF/PF,4000.0,False,True
39419294,130563,1343038,498,6119302,Zach Hicks,BOS,SF/PF,4000.0,False,True
39419295,130563,1343038,499,6119302,Zach Hicks,BOS,SF/PF,4000.0,False,True
39419296,130563,1343038,501,6119302,Zach Hicks,BOS,SF/PF,4000.0,False,True
39419297,130563,1343038,503,6119302,Zach Hicks,BOS,SF/PF,4000.0,False,True
39419298,130563,1067662,498,6119300,Garrison Brooks,DET,SF/PF,4000.0,False,True
39419299,130563,1067662,499,6119300,Garrison Brooks,DET,SF/PF,4000.0,False,True
39419300,130563,1067662,501,6119300,Garrison Brooks,DET,SF/PF,4000.0,False,True
39419301,130563,1067662,503,6119300,Garrison Brooks,DET,SF/PF,4000.0,False,True
39419302,130563,1263782,497,6119304,Aniwaniwa Tait-Jones,TOR,SG/SF,4000.0,False,True
39419303,130563,1263782,498,6119304,Aniwaniwa Tait-Jones,TOR,SG/SF,4000.0,False,True
39419304,130563,1263782,502,6119304,Aniwaniwa Tait-Jones,TOR,SG/SF,4000.0,False,True
39419305,130563,1263782,501,6119304,Aniwaniwa Tait-Jones,TOR,SG/SF,4000.0,False,True
39419306,130563,1263782,503,6119304,Aniwaniwa Tait-Jones,TOR,SG/SF,4000.0,False,True
39419307,130563,1231293,498,6119298,Brandon Angel,PHO,SF/PF,4000.0,False,True
39419308,130563,1231293,499,6119298,Brandon Angel,PHO,SF/PF,4000.0,False,True
39419309,130563,1231293,501,6119298,Brandon Angel,PHO,SF/PF,4000.0,False,True
39419310,130563,1231293,503,6119298,Brandon Angel,PHO,SF/PF,4000.0,False,True
39419311,130563,1482267,496,6119302,Hayden Gray,BOS,PG/SG,4000.0,False,True
39419312,130563,1482267,497,6119302,Hayden Gray,BOS,PG/SG,4000.0,False,True
39419313,130563,1482267,502,6119302,Hayden Gray,BOS,PG/SG,4000.0,False,True
39419314,130563,1482267,503,6119302,Hayden Gray,BOS,PG/SG,4000.0,False,True
39419315,130563,1066993,498,6119298,Javan Johnson,ATL,SF/PF,4000.0,False,True
39419316,130563,1066993,499,6119298,Javan Johnson,ATL,SF/PF,4000.0,False,True
39419317,130563,1066993,501,6119298,Javan Johnson,ATL,SF/PF,4000.0,False,True
39419318,130563,1066993,503,6119298,Javan Johnson,ATL,SF/PF,4000.0,False,True
39419319,130563,1327777,496,6119302,Jaden Campbell,NY,PG/SG,4000.0,False,True
39419320,130563,1327777,497,6119302,Jaden Campbell,NY,PG/SG,4000.0,False,True
39419321,130563,1327777,502,6119302,Jaden Campbell,NY,PG/SG,4000.0,False,True
39419322,130563,1327777,503,6119302,Jaden Campbell,NY,PG/SG,4000.0,False,True
39419323,130563,1232486,500,6119304,Lynn Kidd,ORL,C,4000.0,False,True
39419324,130563,1232486,503,6119304,Lynn Kidd,ORL,C,4000.0,False,True
39419325,130563,1175132,498,6119300,T.J. Bickerstaff,DET,SF/PF,4000.0,False,True
39419326,130563,1175132,499,6119300,T.J. Bickerstaff,DET,SF/PF,4000.0,False,True
39419327,130563,1175132,501,6119300,T.J. Bickerstaff,DET,SF/PF,4000.0,False,True
39419328,130563,1175132,503,6119300,T.J. Bickerstaff,DET,SF/PF,4000.0,False,True
39419329,130563,944123,498,6119298,Solomon Young,PHO,SF/PF,4000.0,False,True
39419330,130563,944123,499,6119298,Solomon Young,PHO,SF/PF,4000.0,False,True
39419331,130563,944123,501,6119298,Solomon Young,PHO,SF/PF,4000.0,False,True
39419332,130563,944123,503,6119298,Solomon Young,PHO,SF/PF,4000.0,False,True
39419333,130564,1403609,499,6119311,Kyle Filipowski,UTA,PF,9500.0,False,True
39419334,130564,1403609,501,6119311,Kyle Filipowski,UTA,PF,9500.0,False,True
39419335,130564,1403609,503,6119311,Kyle Filipowski,UTA,PF,9500.0,False,True
39419336,130564,1191176,498,6119306,Drew Timme,BKN,SF/PF,9300.0,False,True
39419337,130564,1191176,499,6119306,Drew Timme,BKN,SF/PF,9300.0,False,True
39419338,130564,1191176,501,6119306,Drew Timme,BKN,SF/PF,9300.0,False,True
39419339,130564,1191176,503,6119306,Drew Timme,BKN,SF/PF,9300.0,False,True
39419340,130564,1429349,500,6119306,Alexandre Sarr,WAS,C,9100.0,False,True
39419341,130564,1429349,503,6119306,Alexandre Sarr,WAS,C,9100.0,False,True
39419342,130564,1463591,496,6119311,Isaiah Collier,UTA,PG,9000.0,False,True
39419343,130564,1463591,502,6119311,Isaiah Collier,UTA,PG,9000.0,False,True
39419344,130564,1463591,503,6119311,Isaiah Collier,UTA,PG,9000.0,False,True
39419345,130564,1405458,500,6119305,Kel'el Ware,MIA,C,8900.0,False,True
39419346,130564,1405458,503,6119305,Kel'el Ware,MIA,C,8900.0,False,True
39419347,130564,1460113,498,6119306,Kyshawn George,WAS,SF,8800.0,False,True
39419348,130564,1460113,501,6119306,Kyshawn George,WAS,SF,8800.0,False,True
39419349,130564,1460113,503,6119306,Kyshawn George,WAS,SF,8800.0,False,True
39419350,130564,1460336,496,6119306,Bub Carrington,WAS,PG,8500.0,False,True
39419351,130564,1460336,502,6119306,Bub Carrington,WAS,PG,8500.0,False,True
39419352,130564,1460336,503,6119306,Bub Carrington,WAS,PG,8500.0,False,True
39419353,130564,1403628,498,6119305,Nae'Qwan Tomlin,CLE,SF/PF,8400.0,False,True
39419354,130564,1403628,499,6119305,Nae'Qwan Tomlin,CLE,SF/PF,8400.0,False,True
39419355,130564,1403628,501,6119305,Nae'Qwan Tomlin,CLE,SF/PF,8400.0,False,True
39419356,130564,1403628,503,6119305,Nae'Qwan Tomlin,CLE,SF/PF,8400.0,False,True
39419357,130564,1197249,498,6119306,Tosan Evbuomwan,BKN,SF/PF,8300.0,False,True
39419358,130564,1197249,499,6119306,Tosan Evbuomwan,BKN,SF/PF,8300.0,False,True
39419359,130564,1197249,501,6119306,Tosan Evbuomwan,BKN,SF/PF,8300.0,False,True
39419360,130564,1197249,503,6119306,Tosan Evbuomwan,BKN,SF/PF,8300.0,False,True
39419361,130564,1134092,498,6119309,Jordan Miller,LAC,SF/PF,7800.0,False,True
39419362,130564,1134092,499,6119309,Jordan Miller,LAC,SF/PF,7800.0,False,True
39419363,130564,1134092,501,6119309,Jordan Miller,LAC,SF/PF,7800.0,False,True
39419364,130564,1134092,503,6119309,Jordan Miller,LAC,SF/PF,7800.0,False,True
39419365,130564,1175318,496,6119306,Tyson Etienne,BKN,PG/SG,7700.0,False,True
39419366,130564,1175318,497,6119306,Tyson Etienne,BKN,PG/SG,7700.0,False,True
39419367,130564,1175318,502,6119306,Tyson Etienne,BKN,PG/SG,7700.0,False,True
39419368,130564,1175318,503,6119306,Tyson Etienne,BKN,PG/SG,7700.0,False,True
39419369,130564,1185352,498,6119311,Isaiah Mobley,GS,SF/PF,7500.0,False,True
39419370,130564,1185352,499,6119311,Isaiah Mobley,GS,SF/PF,7500.0,False,True
39419371,130564,1185352,501,6119311,Isaiah Mobley,GS,SF/PF,7500.0,False,True
39419372,130564,1185352,503,6119311,Isaiah Mobley,GS,SF/PF,7500.0,False,True
39419373,130564,1231950,497,6119305,Pelle Larsson,MIA,SG,7500.0,False,True
39419374,130564,1231950,502,6119305,Pelle Larsson,MIA,SG,7500.0,False,True
39419375,130564,1231950,503,6119305,Pelle Larsson,MIA,SG,7500.0,False,True
39419376,130564,1068236,496,6119309,Jamaree Bouyea,MIL,PG/SG,7400.0,False,True
39419377,130564,1068236,497,6119309,Jamaree Bouyea,MIL,PG/SG,7400.0,False,True
39419378,130564,1068236,502,6119309,Jamaree Bouyea,MIL,PG/SG,7400.0,False,True
39419379,130564,1068236,503,6119309,Jamaree Bouyea,MIL,PG/SG,7400.0,False,True
39419380,130564,1458830,498,6119311,Cody Williams,UTA,SF,7300.0,False,True
39419381,130564,1458830,501,6119311,Cody Williams,UTA,SF,7300.0,False,True
39419382,130564,1458830,503,6119311,Cody Williams,UTA,SF,7300.0,False,True
39419383,130564,1133861,498,6119309,Pete Nance,MIL,SF/PF,7100.0,False,True
39419384,130564,1133861,499,6119309,Pete Nance,MIL,SF/PF,7100.0,False,True
39419385,130564,1133861,501,6119309,Pete Nance,MIL,SF/PF,7100.0,False,True
39419386,130564,1133861,503,6119309,Pete Nance,MIL,SF/PF,7100.0,False,True
39419387,130564,1342747,497,6119305,Jaylon Tyson,CLE,SG,7100.0,False,True
39419388,130564,1342747,502,6119305,Jaylon Tyson,CLE,SG,7100.0,False,True
39419389,130564,1342747,503,6119305,Jaylon Tyson,CLE,SG,7100.0,False,True
39419390,130564,1408260,498,6119311,Brice Sensabaugh,UTA,SF,7000.0,False,True
39419391,130564,1408260,501,6119311,Brice Sensabaugh,UTA,SF,7000.0,False,True
39419392,130564,1408260,503,6119311,Brice Sensabaugh,UTA,SF,7000.0,False,True
39419393,130564,1231279,496,6119309,Andre Jackson Jr.,MIL,PG/SG,7000.0,False,True
39419394,130564,1231279,497,6119309,Andre Jackson Jr.,MIL,PG/SG,7000.0,False,True
39419395,130564,1231279,502,6119309,Andre Jackson Jr.,MIL,PG/SG,7000.0,False,True
39419396,130564,1231279,503,6119309,Andre Jackson Jr.,MIL,PG/SG,7000.0,False,True
39419397,130564,1502175,497,6119306,AJ Johnson,WAS,SG,7000.0,False,True
39419398,130564,1502175,502,6119306,AJ Johnson,WAS,SG,7000.0,False,True
39419399,130564,1502175,503,6119306,AJ Johnson,WAS,SG,7000.0,False,True
39419400,130564,1519363,499,6119311,Ace Bailey,UTA,PF,6500.0,False,True
39419401,130564,1519363,501,6119311,Ace Bailey,UTA,PF,6500.0,False,True
39419402,130564,1519363,503,6119311,Ace Bailey,UTA,PF,6500.0,False,True
39419403,130564,1176611,499,6119309,Kobe Brown,LAC,PF,6500.0,False,True
39419404,130564,1176611,501,6119309,Kobe Brown,LAC,PF,6500.0,False,True
39419405,130564,1176611,503,6119309,Kobe Brown,LAC,PF,6500.0,False,True
39419406,130564,1460155,497,6119309,Cam Christie,LAC,SG,6200.0,False,True
39419407,130564,1460155,502,6119309,Cam Christie,LAC,SG,6200.0,False,True
39419408,130564,1460155,503,6119309,Cam Christie,LAC,SG,6200.0,False,True
39419409,130564,1448788,496,6119305,Kasparas Jakucionis,MIA,PG,6200.0,False,True
39419410,130564,1448788,502,6119305,Kasparas Jakucionis,MIA,PG,6200.0,False,True
39419411,130564,1448788,503,6119305,Kasparas Jakucionis,MIA,PG,6200.0,False,True
39419412,130564,953401,498,6119311,Jackson Rowe,GS,SF/PF,6100.0,False,True
39419413,130564,953401,499,6119311,Jackson Rowe,GS,SF/PF,6100.0,False,True
39419414,130564,953401,501,6119311,Jackson Rowe,GS,SF/PF,6100.0,False,True
39419415,130564,953401,503,6119311,Jackson Rowe,GS,SF/PF,6100.0,False,True
39419416,130564,1236197,496,6119305,Craig Porter Jr.,CLE,PG/SG,6000.0,False,True
39419417,130564,1236197,497,6119305,Craig Porter Jr.,CLE,PG/SG,6000.0,False,True
39419418,130564,1236197,502,6119305,Craig Porter Jr.,CLE,PG/SG,6000.0,False,True
39419419,130564,1236197,503,6119305,Craig Porter Jr.,CLE,PG/SG,6000.0,False,True
39419420,130564,1177278,498,6119305,Keshad Johnson,MIA,SF,6000.0,False,True
39419421,130564,1177278,501,6119305,Keshad Johnson,MIA,SF,6000.0,False,True
39419422,130564,1177278,503,6119305,Keshad Johnson,MIA,SF,6000.0,False,True
39419423,130564,1340205,496,6119311,Taran Armstrong,GS,PG,6000.0,False,True
39419424,130564,1340205,502,6119311,Taran Armstrong,GS,PG,6000.0,False,True
39419425,130564,1340205,503,6119311,Taran Armstrong,GS,PG,6000.0,False,True
39419426,130564,1403594,497,6119305,Tyrese Proctor,CLE,SG,5900.0,False,True
39419427,130564,1403594,502,6119305,Tyrese Proctor,CLE,SG,5900.0,False,True
39419428,130564,1403594,503,6119305,Tyrese Proctor,CLE,SG,5900.0,False,True
39419429,130564,1323578,497,6119311,Will Richard,GS,SG,5800.0,False,True
39419430,130564,1323578,502,6119311,Will Richard,GS,SG,5800.0,False,True
39419431,130564,1323578,503,6119311,Will Richard,GS,SG,5800.0,False,True
39419432,130564,1546380,497,6119306,Tre Johnson,WAS,SG,5800.0,False,True
39419433,130564,1546380,502,6119306,Tre Johnson,WAS,SG,5800.0,False,True
39419434,130564,1546380,503,6119306,Tre Johnson,WAS,SG,5800.0,False,True
39419435,130564,1408196,498,6119309,Chris Livingston,MIL,SF/PF,5500.0,False,True
39419436,130564,1408196,499,6119309,Chris Livingston,MIL,SF/PF,5500.0,False,True
39419437,130564,1408196,501,6119309,Chris Livingston,MIL,SF/PF,5500.0,False,True
39419438,130564,1408196,503,6119309,Chris Livingston,MIL,SF/PF,5500.0,False,True
39419439,130564,1384587,496,6119305,Saliou Niang,CLE,PG/SG,5500.0,False,True
39419440,130564,1384587,497,6119305,Saliou Niang,CLE,PG/SG,5500.0,False,True
39419441,130564,1384587,502,6119305,Saliou Niang,CLE,PG/SG,5500.0,False,True
39419442,130564,1384587,503,6119305,Saliou Niang,CLE,PG/SG,5500.0,False,True
39419443,130564,1136744,496,6119311,EJ Harkless,UTA,PG,5500.0,False,True
39419444,130564,1136744,502,6119311,EJ Harkless,UTA,PG,5500.0,False,True
39419445,130564,1136744,503,6119311,EJ Harkless,UTA,PG,5500.0,False,True
39419446,130564,1502167,498,6119309,Trentyn Flowers,LAC,SF,5500.0,False,True
39419447,130564,1502167,501,6119309,Trentyn Flowers,LAC,SF,5500.0,False,True
39419448,130564,1502167,503,6119309,Trentyn Flowers,LAC,SF,5500.0,False,True
39419449,130564,1590550,496,6119306,Nolan Traore,BKN,PG,5500.0,False,True
39419450,130564,1590550,502,6119306,Nolan Traore,BKN,PG,5500.0,False,True
39419451,130564,1590550,503,6119306,Nolan Traore,BKN,PG,5500.0,False,True
39419452,130564,1427204,499,6119311,Alex Toohey,GS,PF,5300.0,False,True
39419453,130564,1427204,501,6119311,Alex Toohey,GS,PF,5300.0,False,True
39419454,130564,1427204,503,6119311,Alex Toohey,GS,PF,5300.0,False,True
39419455,130564,1134766,496,6119309,Cormac Ryan,MIL,PG/SG,5300.0,False,True
39419456,130564,1134766,497,6119309,Cormac Ryan,MIL,PG/SG,5300.0,False,True
39419457,130564,1134766,502,6119309,Cormac Ryan,MIL,PG/SG,5300.0,False,True
39419458,130564,1134766,503,6119309,Cormac Ryan,MIL,PG/SG,5300.0,False,True
39419459,130564,1324451,498,6119309,Patrick Baldwin Jr.,LAC,SF,5200.0,False,True
39419460,130564,1324451,501,6119309,Patrick Baldwin Jr.,LAC,SF,5200.0,False,True
39419461,130564,1324451,503,6119309,Patrick Baldwin Jr.,LAC,SF,5200.0,False,True
39419462,130564,1429357,499,6119309,Tyler Smith,MIL,PF,5200.0,False,True
39419463,130564,1429357,501,6119309,Tyler Smith,MIL,PF,5200.0,False,True
39419464,130564,1429357,503,6119309,Tyler Smith,MIL,PF,5200.0,False,True
39419465,130564,1231665,497,6119311,Jaden Springer,UTA,SG,5200.0,False,True
39419466,130564,1231665,502,6119311,Jaden Springer,UTA,SG,5200.0,False,True
39419467,130564,1231665,503,6119311,Jaden Springer,UTA,SG,5200.0,False,True
39419468,130564,1134770,496,6119311,Jules Bernard,GS,PG/SG,5200.0,False,True
39419469,130564,1134770,497,6119311,Jules Bernard,GS,PG/SG,5200.0,False,True
39419470,130564,1134770,502,6119311,Jules Bernard,GS,PG/SG,5200.0,False,True
39419471,130564,1134770,503,6119311,Jules Bernard,GS,PG/SG,5200.0,False,True
39419472,130564,1092124,498,6119305,Javonte Cooke,MIA,SF,5200.0,False,True
39419473,130564,1092124,501,6119305,Javonte Cooke,MIA,SF,5200.0,False,True
39419474,130564,1092124,503,6119305,Javonte Cooke,MIA,SF,5200.0,False,True
39419475,130564,1231386,498,6119305,Norchad Omier,CLE,SF/PF,5200.0,False,True
39419476,130564,1231386,499,6119305,Norchad Omier,CLE,SF/PF,5200.0,False,True
39419477,130564,1231386,501,6119305,Norchad Omier,CLE,SF/PF,5200.0,False,True
39419478,130564,1231386,503,6119305,Norchad Omier,CLE,SF/PF,5200.0,False,True
39419479,130564,1523978,496,6119306,Egor Demin,BKN,PG,5100.0,False,True
39419480,130564,1523978,502,6119306,Egor Demin,BKN,PG,5100.0,False,True
39419481,130564,1523978,503,6119306,Egor Demin,BKN,PG,5100.0,False,True
39419482,130564,1338969,497,6119311,Walter Clayton Jr.,UTA,SG,5100.0,False,True
39419483,130564,1338969,502,6119311,Walter Clayton Jr.,UTA,SG,5100.0,False,True
39419484,130564,1338969,503,6119311,Walter Clayton Jr.,UTA,SG,5100.0,False,True
39419485,130564,1134005,496,6119305,Kira Lewis Jr.,MIA,PG,5100.0,False,True
39419486,130564,1134005,502,6119305,Kira Lewis Jr.,MIA,PG,5100.0,False,True
39419487,130564,1134005,503,6119305,Kira Lewis Jr.,MIA,PG,5100.0,False,True
39419488,130564,1231442,498,6119306,Dillon Jones,WAS,SF,5000.0,False,True
39419489,130564,1231442,501,6119306,Dillon Jones,WAS,SF,5000.0,False,True
39419490,130564,1231442,503,6119306,Dillon Jones,WAS,SF,5000.0,False,True
39419491,130564,1174887,498,6119305,Tristan Enaruna,CLE,SF/PF,5000.0,False,True
39419492,130564,1174887,499,6119305,Tristan Enaruna,CLE,SF/PF,5000.0,False,True
39419493,130564,1174887,501,6119305,Tristan Enaruna,CLE,SF/PF,5000.0,False,True
39419494,130564,1174887,503,6119305,Tristan Enaruna,CLE,SF/PF,5000.0,False,True
39419495,130564,1175326,496,6119311,Jaden Shackelford,GS,PG/SG,5000.0,False,True
39419496,130564,1175326,497,6119311,Jaden Shackelford,GS,PG/SG,5000.0,False,True
39419497,130564,1175326,502,6119311,Jaden Shackelford,GS,PG/SG,5000.0,False,True
39419498,130564,1175326,503,6119311,Jaden Shackelford,GS,PG/SG,5000.0,False,True
39419499,130564,1405278,500,6119309,Yanic Konan Niederhauser,LAC,C,5000.0,False,True
39419500,130564,1405278,503,6119309,Yanic Konan Niederhauser,LAC,C,5000.0,False,True
39419501,130564,1179796,496,6119306,Quincy Olivari,BKN,PG/SG,4800.0,False,True
39419502,130564,1179796,497,6119306,Quincy Olivari,BKN,PG/SG,4800.0,False,True
39419503,130564,1179796,502,6119306,Quincy Olivari,BKN,PG/SG,4800.0,False,True
39419504,130564,1179796,503,6119306,Quincy Olivari,BKN,PG/SG,4800.0,False,True
39419505,130564,1432129,499,6119309,Bogoljub Markovic,MIL,PF,4800.0,False,True
39419506,130564,1432129,501,6119309,Bogoljub Markovic,MIL,PF,4800.0,False,True
39419507,130564,1432129,503,6119309,Bogoljub Markovic,MIL,PF,4800.0,False,True
39419508,130564,1323840,496,6119305,Denver Jones,CLE,PG/SG,4800.0,False,True
39419509,130564,1323840,497,6119305,Denver Jones,CLE,PG/SG,4800.0,False,True
39419510,130564,1323840,502,6119305,Denver Jones,CLE,PG/SG,4800.0,False,True
39419511,130564,1323840,503,6119305,Denver Jones,CLE,PG/SG,4800.0,False,True
39419512,130564,1235208,496,6119311,Gabe Madsen,GS,PG/SG,4800.0,False,True
39419513,130564,1235208,497,6119311,Gabe Madsen,GS,PG/SG,4800.0,False,True
39419514,130564,1235208,502,6119311,Gabe Madsen,GS,PG/SG,4800.0,False,True
39419515,130564,1235208,503,6119311,Gabe Madsen,GS,PG/SG,4800.0,False,True
39419516,130564,1232056,497,6119306,Jamir Watkins,WAS,SG,4800.0,False,True
39419517,130564,1232056,502,6119306,Jamir Watkins,WAS,SG,4800.0,False,True
39419518,130564,1232056,503,6119306,Jamir Watkins,WAS,SG,4800.0,False,True
39419519,130564,1241594,500,6119305,Vladislav Goldin,MIA,C,4800.0,False,True
39419520,130564,1241594,503,6119305,Vladislav Goldin,MIA,C,4800.0,False,True
39419521,130564,1232497,498,6119306,Grant Nelson,BKN,SF/PF,4800.0,False,True
39419522,130564,1232497,499,6119306,Grant Nelson,BKN,SF/PF,4800.0,False,True
