draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30744281,95383,1401381,460,5957138,Brandon Miller,CHA,SF/PF,5700.0,False,True
30744282,95383,1401381,461,5957138,Brandon Miller,CHA,SF/PF,5700.0,False,True
30744283,95383,1401381,463,5957138,Brandon Miller,CHA,SF/PF,5700.0,False,True
30744284,95383,1401381,465,5957138,Brandon Miller,CHA,SF/PF,5700.0,False,True
30744285,95383,846499,462,5959412,Kevon Looney,GSW,C,5600.0,False,True
30744286,95383,846499,465,5959412,Kevon Looney,GSW,C,5600.0,False,True
30744287,95383,1401780,462,5957138,Dereck Lively II,DAL,C,5500.0,False,True
30744288,95383,1401780,465,5957138,Dereck Lively II,DAL,C,5500.0,False,True
30744289,95383,551771,459,5957138,Tim Hardaway Jr.,DAL,SG/SF,5400.0,False,True
30744290,95383,551771,460,5957138,Tim Hardaway Jr.,DAL,SG/SF,5400.0,False,True
30744291,95383,551771,464,5957138,Tim Hardaway Jr.,DAL,SG/SF,5400.0,False,True
30744292,95383,551771,463,5957138,Tim Hardaway Jr.,DAL,SG/SF,5400.0,False,True
30744293,95383,551771,465,5957138,Tim Hardaway Jr.,DAL,SG/SF,5400.0,False,True
30744294,95383,794503,460,5959412,Andrew Wiggins,GSW,SF/PF,5300.0,False,True
30744295,95383,794503,461,5959412,Andrew Wiggins,GSW,SF/PF,5300.0,False,True
30744296,95383,794503,463,5959412,Andrew Wiggins,GSW,SF/PF,5300.0,False,True
30744297,95383,794503,465,5959412,Andrew Wiggins,GSW,SF/PF,5300.0,False,True
30744298,95383,954390,462,5957636,Robert Williams,POR,C,5200.0,False,True
30744299,95383,954390,465,5957636,Robert Williams,POR,C,5200.0,False,True
30744300,95383,949273,460,5957138,Grant Williams,DAL,SF/PF,5100.0,False,True
30744301,95383,949273,461,5957138,Grant Williams,DAL,SF/PF,5100.0,False,True
30744302,95383,949273,463,5957138,Grant Williams,DAL,SF/PF,5100.0,False,True
30744303,95383,949273,465,5957138,Grant Williams,DAL,SF/PF,5100.0,False,True
30744304,95383,1271708,461,5959412,Jonathan Kuminga,GSW,PF,5000.0,False,True
30744305,95383,1271708,463,5959412,Jonathan Kuminga,GSW,PF,5000.0,False,True
30744306,95383,1271708,465,5959412,Jonathan Kuminga,GSW,PF,5000.0,False,True
30744307,95383,1177024,461,5957636,Santi Aldama,MEM,PF,4900.0,False,True
30744308,95383,1177024,463,5957636,Santi Aldama,MEM,PF,4900.0,False,True
30744309,95383,1177024,465,5957636,Santi Aldama,MEM,PF,4900.0,False,True
30744310,95383,1067853,462,5957138,Nick Richards,CHA,C,4800.0,False,True
30744311,95383,1067853,465,5957138,Nick Richards,CHA,C,4800.0,False,True
30744312,95383,1193432,460,5959412,Isaac Okoro,CLE,SF/PF,4700.0,False,True
30744313,95383,1193432,461,5959412,Isaac Okoro,CLE,SF/PF,4700.0,False,True
30744314,95383,1193432,463,5959412,Isaac Okoro,CLE,SF/PF,4700.0,False,True
30744315,95383,1193432,465,5959412,Isaac Okoro,CLE,SF/PF,4700.0,False,True
30744316,95383,1231313,460,5957636,Ziaire Williams,MEM,SF,4600.0,False,True
30744317,95383,1231313,463,5957636,Ziaire Williams,MEM,SF,4600.0,False,True
30744318,95383,1231313,465,5957636,Ziaire Williams,MEM,SF,4600.0,False,True
30744319,95383,830641,461,5959412,Dario Saric,GSW,PF/C,4500.0,False,True
30744320,95383,830641,462,5959412,Dario Saric,GSW,PF/C,4500.0,False,True
30744321,95383,830641,463,5959412,Dario Saric,GSW,PF/C,4500.0,False,True
30744322,95383,830641,465,5959412,Dario Saric,GSW,PF/C,4500.0,False,True
30744323,95383,1193670,460,5957138,Josh Green,DAL,SF/PF,4400.0,False,True
30744324,95383,1193670,461,5957138,Josh Green,DAL,SF/PF,4400.0,False,True
30744325,95383,1193670,463,5957138,Josh Green,DAL,SF/PF,4400.0,False,True
30744326,95383,1193670,465,5957138,Josh Green,DAL,SF/PF,4400.0,False,True
30744327,95383,1175364,460,5957636,Toumani Camara,POR,SF/PF,4300.0,False,True
30744328,95383,1175364,461,5957636,Toumani Camara,POR,SF/PF,4300.0,False,True
30744329,95383,1175364,463,5957636,Toumani Camara,POR,SF/PF,4300.0,False,True
30744330,95383,1175364,465,5957636,Toumani Camara,POR,SF/PF,4300.0,False,True
30744331,95383,679381,460,5959412,Georges Niang,CLE,SF/PF,4200.0,False,True
30744332,95383,679381,461,5959412,Georges Niang,CLE,SF/PF,4200.0,False,True
30744333,95383,679381,463,5959412,Georges Niang,CLE,SF/PF,4200.0,False,True
30744334,95383,679381,465,5959412,Georges Niang,CLE,SF/PF,4200.0,False,True
30744335,95383,1231366,459,5959412,Moses Moody,GSW,SG/SF,4100.0,False,True
30744336,95383,1231366,460,5959412,Moses Moody,GSW,SG/SF,4100.0,False,True
30744337,95383,1231366,464,5959412,Moses Moody,GSW,SG/SF,4100.0,False,True
30744338,95383,1231366,463,5959412,Moses Moody,GSW,SG/SF,4100.0,False,True
30744339,95383,1231366,465,5959412,Moses Moody,GSW,SG/SF,4100.0,False,True
30744340,95383,1193593,460,5957636,David Roddy,MEM,SF/PF,4000.0,False,True
30744341,95383,1193593,461,5957636,David Roddy,MEM,SF/PF,4000.0,False,True
30744342,95383,1193593,463,5957636,David Roddy,MEM,SF/PF,4000.0,False,True
30744343,95383,1193593,465,5957636,David Roddy,MEM,SF/PF,4000.0,False,True
30744344,95383,892925,461,5957138,Derrick Jones Jr.,DAL,PF,3900.0,False,True
30744345,95383,892925,463,5957138,Derrick Jones Jr.,DAL,PF,3900.0,False,True
30744346,95383,892925,465,5957138,Derrick Jones Jr.,DAL,PF,3900.0,False,True
30744347,95383,852907,458,5957636,John Konchar,MEM,PG/SF,3900.0,False,True
30744348,95383,852907,460,5957636,John Konchar,MEM,PG/SF,3900.0,False,True
30744349,95383,852907,464,5957636,John Konchar,MEM,PG/SF,3900.0,False,True
30744350,95383,852907,463,5957636,John Konchar,MEM,PG/SF,3900.0,False,True
30744351,95383,852907,465,5957636,John Konchar,MEM,PG/SF,3900.0,False,True
30744352,95383,1257427,458,5957138,Theo Maledon,CHA,PG,3800.0,False,True
30744353,95383,1257427,464,5957138,Theo Maledon,CHA,PG,3800.0,False,True
30744354,95383,1257427,465,5957138,Theo Maledon,CHA,PG,3800.0,False,True
30744355,95383,846407,458,5959412,Gary Payton II,GSW,PG/SF,3800.0,False,True
30744356,95383,846407,460,5959412,Gary Payton II,GSW,PG/SF,3800.0,False,True
30744357,95383,846407,464,5959412,Gary Payton II,GSW,PG/SF,3800.0,False,True
30744358,95383,846407,463,5959412,Gary Payton II,GSW,PG/SF,3800.0,False,True
30744359,95383,846407,465,5959412,Gary Payton II,GSW,PG/SF,3800.0,False,True
30744360,95383,887661,459,5957636,Luke Kennard,MEM,SG,3700.0,False,True
30744361,95383,887661,464,5957636,Luke Kennard,MEM,SG,3700.0,False,True
30744362,95383,887661,465,5957636,Luke Kennard,MEM,SG,3700.0,False,True
30744363,95383,1251663,461,5957138,JT Thor,CHA,PF,3700.0,False,True
30744364,95383,1251663,463,5957138,JT Thor,CHA,PF,3700.0,False,True
30744365,95383,1251663,465,5957138,JT Thor,CHA,PF,3700.0,False,True
30744366,95383,880677,461,5959412,Dean Wade,CLE,PF,3600.0,False,True
30744367,95383,880677,463,5959412,Dean Wade,CLE,PF,3600.0,False,True
30744368,95383,880677,465,5959412,Dean Wade,CLE,PF,3600.0,False,True
30744369,95383,1232218,461,5957636,Kenneth Lofton Jr.,MEM,PF/C,3500.0,False,True
30744370,95383,1232218,462,5957636,Kenneth Lofton Jr.,MEM,PF/C,3500.0,False,True
30744371,95383,1232218,463,5957636,Kenneth Lofton Jr.,MEM,PF/C,3500.0,False,True
30744372,95383,1232218,465,5957636,Kenneth Lofton Jr.,MEM,PF/C,3500.0,False,True
30744373,95383,1134869,460,5957636,Vince Williams Jr.,MEM,SF,3600.0,False,True
30744374,95383,1134869,463,5957636,Vince Williams Jr.,MEM,SF,3600.0,False,True
30744375,95383,1134869,465,5957636,Vince Williams Jr.,MEM,SF,3600.0,False,True
30744376,95383,399612,458,5957636,Derrick Rose,MEM,PG/SG,3500.0,False,True
30744377,95383,399612,459,5957636,Derrick Rose,MEM,PG/SG,3500.0,False,True
30744378,95383,399612,464,5957636,Derrick Rose,MEM,PG/SG,3500.0,False,True
30744379,95383,399612,465,5957636,Derrick Rose,MEM,PG/SG,3500.0,False,True
30744380,95383,1072048,461,5957138,Maxi Kleber,DAL,PF/C,3400.0,False,True
30744381,95383,1072048,462,5957138,Maxi Kleber,DAL,PF/C,3400.0,False,True
30744382,95383,1072048,463,5957138,Maxi Kleber,DAL,PF/C,3400.0,False,True
30744383,95383,1072048,465,5957138,Maxi Kleber,DAL,PF/C,3400.0,False,True
30744384,95383,948123,458,5957636,Skylar Mays,POR,PG/SG,3400.0,False,True
30744385,95383,948123,459,5957636,Skylar Mays,POR,PG/SG,3400.0,False,True
30744386,95383,948123,464,5957636,Skylar Mays,POR,PG/SG,3400.0,False,True
30744387,95383,948123,465,5957636,Skylar Mays,POR,PG/SG,3400.0,False,True
30744388,95383,552806,462,5959412,Tristan Thompson,CLE,C,3300.0,False,True
30744389,95383,552806,465,5959412,Tristan Thompson,CLE,C,3300.0,False,True
30744390,95383,884169,460,5957636,Matisse Thybulle,POR,SF,3200.0,False,True
30744391,95383,884169,463,5957636,Matisse Thybulle,POR,SF,3200.0,False,True
30744392,95383,884169,465,5957636,Matisse Thybulle,POR,SF,3200.0,False,True
30744393,95383,463135,459,5957138,Seth Curry,DAL,SG,3300.0,False,True
30744394,95383,463135,464,5957138,Seth Curry,DAL,SG,3300.0,False,True
30744395,95383,463135,465,5957138,Seth Curry,DAL,SG,3300.0,False,True
30744396,95383,1232517,461,5957636,Jabari Walker,POR,PF/C,3200.0,False,True
30744397,95383,1232517,462,5957636,Jabari Walker,POR,PF/C,3200.0,False,True
30744398,95383,1232517,463,5957636,Jabari Walker,POR,PF/C,3200.0,False,True
30744399,95383,1232517,465,5957636,Jabari Walker,POR,PF/C,3200.0,False,True
30744400,95383,842971,459,5957138,Cody Martin,CHA,SG/SF,3100.0,False,True
30744401,95383,842971,460,5957138,Cody Martin,CHA,SG/SF,3100.0,False,True
30744402,95383,842971,464,5957138,Cody Martin,CHA,SG/SF,3100.0,False,True
30744403,95383,842971,463,5957138,Cody Martin,CHA,SG/SF,3100.0,False,True
30744404,95383,842971,465,5957138,Cody Martin,CHA,SG/SF,3100.0,False,True
30744405,95383,1187569,461,5959412,Trayce Jackson-Davis,GSW,PF/C,3100.0,False,True
30744406,95383,1187569,462,5959412,Trayce Jackson-Davis,GSW,PF/C,3100.0,False,True
30744407,95383,1187569,463,5959412,Trayce Jackson-Davis,GSW,PF/C,3100.0,False,True
30744408,95383,1187569,465,5959412,Trayce Jackson-Davis,GSW,PF/C,3100.0,False,True
30744409,95383,1076225,458,5957636,Jacob Gilyard,MEM,PG,3100.0,False,True
30744410,95383,1076225,464,5957636,Jacob Gilyard,MEM,PG,3100.0,False,True
30744411,95383,1076225,465,5957636,Jacob Gilyard,MEM,PG,3100.0,False,True
30744412,95383,552309,462,5957138,Dwight Powell,DAL,C,3100.0,False,True
30744413,95383,552309,465,5957138,Dwight Powell,DAL,C,3100.0,False,True
30744414,95383,1357748,458,5957138,Jaden Hardy,DAL,PG/SG,3200.0,False,True
30744415,95383,1357748,459,5957138,Jaden Hardy,DAL,PG/SG,3200.0,False,True
30744416,95383,1357748,464,5957138,Jaden Hardy,DAL,PG/SG,3200.0,False,True
30744417,95383,1357748,465,5957138,Jaden Hardy,DAL,PG/SG,3200.0,False,True
30744418,95383,1236197,458,5959412,Craig Porter Jr.,CLE,PG,3000.0,False,True
30744419,95383,1236197,464,5959412,Craig Porter Jr.,CLE,PG,3000.0,False,True
30744420,95383,1236197,465,5959412,Craig Porter Jr.,CLE,PG,3000.0,False,True
30744421,95383,1401374,458,5957138,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
30744422,95383,1401374,459,5957138,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
30744423,95383,1401374,464,5957138,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
30744424,95383,1401374,465,5957138,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
30744425,95383,1324323,459,5957138,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30744426,95383,1324323,460,5957138,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30744427,95383,1324323,464,5957138,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30744428,95383,1324323,463,5957138,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30744429,95383,1324323,465,5957138,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30744430,95383,1056995,459,5957138,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30744431,95383,1056995,460,5957138,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30744432,95383,1056995,464,5957138,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30744433,95383,1056995,463,5957138,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30744434,95383,1056995,465,5957138,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30744435,95383,599797,462,5957636,Bismack Biyombo,MEM,C,3000.0,False,True
30744436,95383,599797,465,5957636,Bismack Biyombo,MEM,C,3000.0,False,True
30744437,95383,745922,462,5959412,Damian Jones,CLE,C,3000.0,False,True
30744438,95383,745922,465,5959412,Damian Jones,CLE,C,3000.0,False,True
30744439,95383,1344764,460,5959412,Emoni Bates,CLE,SF/PF,3000.0,False,True
30744440,95383,1344764,461,5959412,Emoni Bates,CLE,SF/PF,3000.0,False,True
30744441,95383,1344764,463,5959412,Emoni Bates,CLE,SF/PF,3000.0,False,True
30744442,95383,1344764,465,5959412,Emoni Bates,CLE,SF/PF,3000.0,False,True
30744443,95383,953106,459,5959412,Sam Merrill,CLE,SG,3000.0,False,True
30744444,95383,953106,464,5959412,Sam Merrill,CLE,SG,3000.0,False,True
30744445,95383,953106,465,5959412,Sam Merrill,CLE,SG,3000.0,False,True
30744446,95383,1185352,461,5959412,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30744447,95383,1185352,462,5959412,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30744448,95383,1185352,463,5959412,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30744449,95383,1185352,465,5959412,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30744450,95383,942866,458,5959412,Ty Jerome,CLE,PG/SG,3000.0,False,True
30744451,95383,942866,459,5959412,Ty Jerome,CLE,PG/SG,3000.0,False,True
30744452,95383,942866,464,5959412,Ty Jerome,CLE,PG/SG,3000.0,False,True
30744453,95383,942866,465,5959412,Ty Jerome,CLE,PG/SG,3000.0,False,True
30744454,95383,503689,458,5959412,Ricky Rubio,CLE,PG,3000.0,False,True
30744455,95383,503689,464,5959412,Ricky Rubio,CLE,PG,3000.0,False,True
30744456,95383,503689,465,5959412,Ricky Rubio,CLE,PG,3000.0,False,True
30744457,95383,1132882,458,5957138,Dexter Dennis,DAL,PG,3000.0,False,True
30744458,95383,1132882,464,5957138,Dexter Dennis,DAL,PG,3000.0,False,True
30744459,95383,1132882,465,5957138,Dexter Dennis,DAL,PG,3000.0,False,True
30744460,95383,695069,462,5957138,Richaun Holmes,DAL,C,3000.0,False,True
30744461,95383,695069,465,5957138,Richaun Holmes,DAL,C,3000.0,False,True
30744462,95383,830636,458,5957138,Dante Exum,DAL,PG,3000.0,False,True
30744463,95383,830636,464,5957138,Dante Exum,DAL,PG,3000.0,False,True
30744464,95383,830636,465,5957138,Dante Exum,DAL,PG,3000.0,False,True
30744465,95383,1232483,460,5957138,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
30744466,95383,1232483,461,5957138,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
30744467,95383,1232483,463,5957138,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
30744468,95383,1232483,465,5957138,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
30744469,95383,1137214,459,5957138,AJ Lawson,DAL,SG,3000.0,False,True
30744470,95383,1137214,464,5957138,AJ Lawson,DAL,SG,3000.0,False,True
30744471,95383,1137214,465,5957138,AJ Lawson,DAL,SG,3000.0,False,True
30744472,95383,1243740,461,5957138,Greg Brown,DAL,PF,3000.0,False,True
30744473,95383,1243740,463,5957138,Greg Brown,DAL,PF,3000.0,False,True
30744474,95383,1243740,465,5957138,Greg Brown,DAL,PF,3000.0,False,True
30744475,95383,469085,461,5957138,Markieff Morris,DAL,PF/C,3000.0,False,True
30744476,95383,469085,462,5957138,Markieff Morris,DAL,PF/C,3000.0,False,True
30744477,95383,469085,463,5957138,Markieff Morris,DAL,PF/C,3000.0,False,True
30744478,95383,469085,465,5957138,Markieff Morris,DAL,PF/C,3000.0,False,True
30744479,95383,1134769,462,5957636,Moses Brown,POR,C,3000.0,False,True
30744480,95383,1134769,465,5957636,Moses Brown,POR,C,3000.0,False,True
30744481,95383,1077488,459,5957636,Justin Minaya,POR,SG,3000.0,False,True
30744482,95383,1077488,464,5957636,Justin Minaya,POR,SG,3000.0,False,True
30744483,95383,1077488,465,5957636,Justin Minaya,POR,SG,3000.0,False,True
30744484,95383,1433295,459,5957636,Rayan Rupert,POR,SG,3000.0,False,True
30744485,95383,1433295,464,5957636,Rayan Rupert,POR,SG,3000.0,False,True
30744486,95383,1433295,465,5957636,Rayan Rupert,POR,SG,3000.0,False,True
30744487,95383,1231166,460,5957636,Kris Murray,POR,SF/PF,3000.0,False,True
30744488,95383,1231166,461,5957636,Kris Murray,POR,SF/PF,3000.0,False,True
30744489,95383,1231166,463,5957636,Kris Murray,POR,SF/PF,3000.0,False,True
30744490,95383,1231166,465,5957636,Kris Murray,POR,SF/PF,3000.0,False,True
30744491,95383,948115,462,5957636,Duop Reath,POR,C,3000.0,False,True
30744492,95383,948115,465,5957636,Duop Reath,POR,C,3000.0,False,True
30744493,95383,1121307,458,5957636,Anfernee Simons,POR,PG/SG,3000.0,False,True
30744494,95383,1121307,459,5957636,Anfernee Simons,POR,PG/SG,3000.0,False,True
30744495,95383,1121307,464,5957636,Anfernee Simons,POR,PG/SG,3000.0,False,True
30744496,95383,1121307,465,5957636,Anfernee Simons,POR,PG/SG,3000.0,False,True
30744497,95383,748530,461,5957636,Ish Wainright,POR,PF/C,3000.0,False,True
30744498,95383,748530,462,5957636,Ish Wainright,POR,PF/C,3000.0,False,True
30744499,95383,748530,463,5957636,Ish Wainright,POR,PF/C,3000.0,False,True
30744500,95383,748530,465,5957636,Ish Wainright,POR,PF/C,3000.0,False,True
30744501,95383,893002,460,5959412,Jerome Robinson,GSW,SF,3000.0,False,True
30744502,95383,893002,463,5959412,Jerome Robinson,GSW,SF,3000.0,False,True
30744503,95383,893002,465,5959412,Jerome Robinson,GSW,SF,3000.0,False,True
30744504,95383,1324108,458,5959412,Brandin Podziemski,GSW,PG/SG,3000.0,False,True
30744505,95383,1324108,459,5959412,Brandin Podziemski,GSW,PG/SG,3000.0,False,True
30744506,95383,1324108,464,5959412,Brandin Podziemski,GSW,PG/SG,3000.0,False,True
30744507,95383,1324108,465,5959412,Brandin Podziemski,GSW,PG/SG,3000.0,False,True
30744508,95383,1318915,462,5959412,Usman Garuba,GSW,C,3000.0,False,True
30744509,95383,1318915,465,5959412,Usman Garuba,GSW,C,3000.0,False,True
30744510,95383,1175110,458,5959412,Lester Quinones,GSW,PG/SG,3000.0,False,True
30744511,95383,1175110,459,5959412,Lester Quinones,GSW,PG/SG,3000.0,False,True
30744512,95383,1175110,464,5959412,Lester Quinones,GSW,PG/SG,3000.0,False,True
30744513,95383,1175110,465,5959412,Lester Quinones,GSW,PG/SG,3000.0,False,True
30744514,95383,552805,458,5959412,Cory Joseph,GSW,PG,3000.0,False,True
30744515,95383,552805,464,5959412,Cory Joseph,GSW,PG,3000.0,False,True
30744516,95383,552805,465,5959412,Cory Joseph,GSW,PG,3000.0,False,True
30744517,95383,1408246,459,5957138,Amari Bailey,CHA,SG,3000.0,False,True
30744518,95383,1408246,464,5957138,Amari Bailey,CHA,SG,3000.0,False,True
30744519,95383,1408246,465,5957138,Amari Bailey,CHA,SG,3000.0,False,True
30744520,95383,1138380,461,5957138,Leaky Black,CHA,PF,3000.0,False,True
30744521,95383,1138380,463,5957138,Leaky Black,CHA,PF,3000.0,False,True
30744522,95383,1138380,465,5957138,Leaky Black,CHA,PF,3000.0,False,True
30744523,95383,329873,458,5957138,Ish Smith,CHA,PG,3000.0,False,True
30744524,95383,329873,464,5957138,Ish Smith,CHA,PG,3000.0,False,True
30744525,95383,329873,465,5957138,Ish Smith,CHA,PG,3000.0,False,True
30744526,95383,957479,462,5957138,Miles Bridges,CHA,C,3000.0,False,True
30744527,95383,957479,465,5957138,Miles Bridges,CHA,C,3000.0,False,True
30744528,95383,1182632,458,5957138,James Bouknight,CHA,PG,3000.0,False,True
30744529,95383,1182632,464,5957138,James Bouknight,CHA,PG,3000.0,False,True
30744530,95383,1182632,465,5957138,James Bouknight,CHA,PG,3000.0,False,True
30744531,95383,1405584,460,5957636,Gregory Jackson,MEM,SF,3000.0,False,True
30744532,95383,1405584,463,5957636,Gregory Jackson,MEM,SF,3000.0,False,True
30744533,95383,1405584,465,5957636,Gregory Jackson,MEM,SF,3000.0,False,True
30744534,95383,1175125,460,5957636,Jake LaRavia,MEM,SF/PF,3000.0,False,True
30744535,95383,1175125,461,5957636,Jake LaRavia,MEM,SF/PF,3000.0,False,True
30744536,95383,1175125,463,5957636,Jake LaRavia,MEM,SF/PF,3000.0,False,True
30744537,95383,1175125,465,5957636,Jake LaRavia,MEM,SF/PF,3000.0,False,True
30744538,95383,679478,462,5957636,Steven Adams,MEM,C,3000.0,False,True
30744539,95383,679478,465,5957636,Steven Adams,MEM,C,3000.0,False,True
30744540,95383,1065906,458,5957636,Ja Morant,MEM,PG,3000.0,False,True
30744541,95383,1065906,464,5957636,Ja Morant,MEM,PG,3000.0,False,True
30744542,95383,1065906,465,5957636,Ja Morant,MEM,PG,3000.0,False,True
30744543,95383,892914,462,5957636,Brandon Clarke,MEM,C,3000.0,False,True
30744544,95383,892914,465,5957636,Brandon Clarke,MEM,C,3000.0,False,True
30744570,95381,329525,475,5961896,Kevin Durant,PHX,PF,11400.0,False,True
30744571,95381,845564,475,5961896,Devin Booker,PHX,PG/SG,11000.0,False,True
30744572,95381,1232182,475,5961896,Cade Cunningham,DET,SG,9600.0,False,True
30744573,95381,606912,475,5961896,Bradley Beal,PHX,PG/SG,8000.0,False,True
30744574,95381,830642,475,5961896,Jusuf Nurkic,PHX,C,7800.0,False,True
30744575,95381,1344765,475,5961896,Jalen Duren,DET,C,7600.0,False,True
30744576,95381,1429338,475,5961896,Ausar Thompson,DET,SF/PF,7400.0,False,True
30744577,95381,1177050,475,5961896,Isaiah Stewart,DET,PF/C,7000.0,False,True
30744578,95381,401085,475,5961896,Eric Gordon,PHX,SG/SF,6600.0,False,True
30744579,95381,842296,475,5961896,Grayson Allen,PHX,SG/SF,6400.0,False,True
30744580,95381,883573,475,5961896,Drew Eubanks,PHX,C,6200.0,False,True
30744581,95381,1062104,475,5961896,Jordan Goodwin,PHX,PG,6000.0,False,True
30744582,95381,1231418,475,5961896,Jaden Ivey,DET,PG/SG,5800.0,False,True
30744583,95381,941460,475,5961896,Josh Okogie,PHX,SF,5400.0,False,True
30744584,95381,512995,475,5961896,Alec Burks,DET,SG/SF,5200.0,False,True
30744585,95381,1257421,475,5961896,Killian Hayes,DET,PG,5000.0,False,True
30744586,95381,1076209,475,5961896,Marvin Bagley III,DET,C,4600.0,False,True
30744587,95381,1174920,475,5961896,Marcus Sasser,DET,PG,4400.0,False,True
30744588,95381,844045,475,5961896,Keita Bates-Diop,PHX,PF,4000.0,False,True
30744589,95381,846639,475,5961896,Yuta Watanabe,PHX,PF,3400.0,False,True
30744590,95381,1350623,475,5961896,Malcolm Cazalon,DET,SF,2400.0,False,True
30744591,95381,1138391,475,5961896,Nassir Little,PHX,SF/PF,2200.0,False,True
30744592,95381,549969,475,5961896,Joe Harris,DET,SF/PF,2000.0,False,True
30744593,95381,599812,475,5961896,Bojan Bogdanovic,DET,SF/PF,1000.0,False,True
30744594,95381,1067672,475,5961896,Isaiah Livers,DET,PF,1000.0,False,True
30744595,95381,741011,475,5961896,Monte Morris,DET,PG,1000.0,False,True
30744596,95381,609081,475,5961896,Damion Lee,PHX,PG/SG,1000.0,False,True
30744597,95381,1175120,475,5961896,James Wiseman,DET,C,1000.0,False,True
30744598,95381,944169,475,5961896,Udoka Azubuike,PHX,C,1000.0,False,True
30744599,95381,884121,475,5961896,Chimezie Metu,PHX,C,1000.0,False,True
30744600,95381,1067689,475,5961896,Saben Lee,PHX,PG,1000.0,False,True
30744601,95381,1134730,475,5961896,Bol Bol,PHX,C,1000.0,False,True
30744602,95381,1134653,475,5961896,Jared Rhoden,DET,SF/PF,1000.0,False,True
30744603,95381,1066839,475,5961896,Stanley Umude,DET,SF,1000.0,False,True
30744604,95381,329525,476,5961896,Kevin Durant,PHX,PF,17100.0,False,True
30744605,95381,845564,476,5961896,Devin Booker,PHX,PG/SG,16500.0,False,True
30744606,95381,1232182,476,5961896,Cade Cunningham,DET,SG,14400.0,False,True
30744607,95381,606912,476,5961896,Bradley Beal,PHX,PG/SG,12000.0,False,True
30744608,95381,830642,476,5961896,Jusuf Nurkic,PHX,C,11700.0,False,True
30744609,95381,1344765,476,5961896,Jalen Duren,DET,C,11400.0,False,True
30744610,95381,1429338,476,5961896,Ausar Thompson,DET,SF/PF,11100.0,False,True
30744611,95381,1177050,476,5961896,Isaiah Stewart,DET,PF/C,10500.0,False,True
30744612,95381,401085,476,5961896,Eric Gordon,PHX,SG/SF,9900.0,False,True
30744613,95381,842296,476,5961896,Grayson Allen,PHX,SG/SF,9600.0,False,True
30744614,95381,883573,476,5961896,Drew Eubanks,PHX,C,9300.0,False,True
30744615,95381,1062104,476,5961896,Jordan Goodwin,PHX,PG,9000.0,False,True
30744616,95381,1231418,476,5961896,Jaden Ivey,DET,PG/SG,8700.0,False,True
30744617,95381,941460,476,5961896,Josh Okogie,PHX,SF,8100.0,False,True
30744618,95381,512995,476,5961896,Alec Burks,DET,SG/SF,7800.0,False,True
30744619,95381,1257421,476,5961896,Killian Hayes,DET,PG,7500.0,False,True
30744620,95381,1076209,476,5961896,Marvin Bagley III,DET,C,6900.0,False,True
30744621,95381,1174920,476,5961896,Marcus Sasser,DET,PG,6600.0,False,True
30744622,95381,844045,476,5961896,Keita Bates-Diop,PHX,PF,6000.0,False,True
30744623,95381,846639,476,5961896,Yuta Watanabe,PHX,PF,5100.0,False,True
30744624,95381,1350623,476,5961896,Malcolm Cazalon,DET,SF,3600.0,False,True
30744625,95381,1138391,476,5961896,Nassir Little,PHX,SF/PF,3300.0,False,True
30744626,95381,549969,476,5961896,Joe Harris,DET,SF/PF,3000.0,False,True
30744627,95381,599812,476,5961896,Bojan Bogdanovic,DET,SF/PF,1500.0,False,True
30744628,95381,1067672,476,5961896,Isaiah Livers,DET,PF,1500.0,False,True
30744629,95381,741011,476,5961896,Monte Morris,DET,PG,1500.0,False,True
30744630,95381,609081,476,5961896,Damion Lee,PHX,PG/SG,1500.0,False,True
30744631,95381,1175120,476,5961896,James Wiseman,DET,C,1500.0,False,True
30744632,95381,944169,476,5961896,Udoka Azubuike,PHX,C,1500.0,False,True
30744633,95381,884121,476,5961896,Chimezie Metu,PHX,C,1500.0,False,True
30744634,95381,1067689,476,5961896,Saben Lee,PHX,PG,1500.0,False,True
30744635,95381,1134730,476,5961896,Bol Bol,PHX,C,1500.0,False,True
