draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27500964,85650,1231313,465,5936411,Ziaire Williams,MEM,SG/SF,3100.0,False,True
27500965,85650,1057007,460,5937209,Vlatko Cancar,DEN,SF/PF,3100.0,False,True
27500966,85650,1057007,461,5937209,Vlatko Cancar,DEN,SF/PF,3100.0,False,True
27500967,85650,1057007,463,5937209,Vlatko Cancar,DEN,SF/PF,3100.0,False,True
27500968,85650,1057007,465,5937209,Vlatko Cancar,DEN,SF/PF,3100.0,False,True
27500969,85650,748530,461,5936244,Ish Wainright,PHX,PF/C,3100.0,False,True
27500970,85650,748530,462,5936244,Ish Wainright,PHX,PF/C,3100.0,False,True
27500971,85650,748530,463,5936244,Ish Wainright,PHX,PF/C,3100.0,False,True
27500972,85650,748530,465,5936244,Ish Wainright,PHX,PF/C,3100.0,False,True
27500973,85650,329873,458,5937209,Ish Smith,DEN,PG,3200.0,False,True
27500974,85650,329873,464,5937209,Ish Smith,DEN,PG,3200.0,False,True
27500975,85650,329873,465,5937209,Ish Smith,DEN,PG,3200.0,False,True
27500976,85650,550131,462,5937093,Meyers Leonard,MIL,C,3000.0,False,True
27500977,85650,550131,465,5937093,Meyers Leonard,MIL,C,3000.0,False,True
27500978,85650,1076225,458,5936411,Jacob Gilyard,MEM,PG,3000.0,False,True
27500979,85650,1076225,464,5936411,Jacob Gilyard,MEM,PG,3000.0,False,True
27500980,85650,1076225,465,5936411,Jacob Gilyard,MEM,PG,3000.0,False,True
27500981,85650,1172134,461,5936244,Darius Bazley,PHX,PF/C,3000.0,False,True
27500982,85650,1172134,462,5936244,Darius Bazley,PHX,PF/C,3000.0,False,True
27500983,85650,1172134,463,5936244,Darius Bazley,PHX,PF/C,3000.0,False,True
27500984,85650,1172134,465,5936244,Darius Bazley,PHX,PF/C,3000.0,False,True
27500985,85650,1134869,459,5936411,Vince Williams Jr.,MEM,SG,3000.0,False,True
27500986,85650,1134869,464,5936411,Vince Williams Jr.,MEM,SG,3000.0,False,True
27500987,85650,1134869,465,5936411,Vince Williams Jr.,MEM,SG,3000.0,False,True
27500988,85650,896601,462,5937209,Thomas Bryant,DEN,C,3000.0,False,True
27500989,85650,896601,465,5937209,Thomas Bryant,DEN,C,3000.0,False,True
27500990,85650,892914,462,5936411,Brandon Clarke,MEM,C,3000.0,False,True
27500991,85650,892914,465,5936411,Brandon Clarke,MEM,C,3000.0,False,True
27500992,85650,679478,462,5936411,Steven Adams,MEM,C,3000.0,False,True
27500993,85650,679478,465,5936411,Steven Adams,MEM,C,3000.0,False,True
27500994,85650,1175125,460,5936411,Jake LaRavia,MEM,SF/PF,3000.0,False,True
27500995,85650,1175125,461,5936411,Jake LaRavia,MEM,SF/PF,3000.0,False,True
27500996,85650,1175125,463,5936411,Jake LaRavia,MEM,SF/PF,3000.0,False,True
27500997,85650,1175125,465,5936411,Jake LaRavia,MEM,SF/PF,3000.0,False,True
27500998,85650,937674,461,5937209,Jack White,DEN,PF,3000.0,False,True
27500999,85650,937674,463,5937209,Jack White,DEN,PF,3000.0,False,True
27501000,85650,937674,465,5937209,Jack White,DEN,PF,3000.0,False,True
27501001,85650,1070352,458,5937209,Collin Gillespie,DEN,PG,3000.0,False,True
27501002,85650,1070352,464,5937209,Collin Gillespie,DEN,PG,3000.0,False,True
27501003,85650,1070352,465,5937209,Collin Gillespie,DEN,PG,3000.0,False,True
27501004,85650,895967,458,5936244,Xavier Moon,LAC,PG,3000.0,False,True
27501005,85650,895967,464,5936244,Xavier Moon,LAC,PG,3000.0,False,True
27501006,85650,895967,465,5936244,Xavier Moon,LAC,PG,3000.0,False,True
27501007,85650,944822,460,5936244,Amir Coffey,LAC,SF/PF,3000.0,False,True
27501008,85650,944822,461,5936244,Amir Coffey,LAC,SF/PF,3000.0,False,True
27501009,85650,944822,463,5936244,Amir Coffey,LAC,SF/PF,3000.0,False,True
27501010,85650,944822,465,5936244,Amir Coffey,LAC,SF/PF,3000.0,False,True
27501011,85650,1137126,458,5936244,Jason Preston,LAC,PG,3000.0,False,True
27501012,85650,1137126,464,5936244,Jason Preston,LAC,PG,3000.0,False,True
27501013,85650,1137126,465,5936244,Jason Preston,LAC,PG,3000.0,False,True
27501014,85650,1324359,461,5936244,Moussa Diabate,LAC,PF/C,3000.0,False,True
27501015,85650,1324359,462,5936244,Moussa Diabate,LAC,PF/C,3000.0,False,True
27501016,85650,1324359,463,5936244,Moussa Diabate,LAC,PF/C,3000.0,False,True
27501017,85650,1324359,465,5936244,Moussa Diabate,LAC,PF/C,3000.0,False,True
27501018,85650,226806,462,5937093,Udonis Haslem,MIA,C,3000.0,False,True
27501019,85650,226806,465,5937093,Udonis Haslem,MIA,C,3000.0,False,True
27501020,85650,1176770,462,5937093,Orlando Robinson,MIA,C,3000.0,False,True
27501021,85650,1176770,465,5937093,Orlando Robinson,MIA,C,3000.0,False,True
27501022,85650,1349630,462,5937093,Nikola Jovic,MIA,C,3000.0,False,True
27501023,85650,1349630,465,5937093,Nikola Jovic,MIA,C,3000.0,False,True
27501024,85650,601139,458,5937209,Austin Rivers,MIN,PG/SG,3000.0,False,True
27501025,85650,601139,459,5937209,Austin Rivers,MIN,PG/SG,3000.0,False,True
27501026,85650,601139,464,5937209,Austin Rivers,MIN,PG/SG,3000.0,False,True
27501027,85650,601139,465,5937209,Austin Rivers,MIN,PG/SG,3000.0,False,True
27501028,85650,1324299,459,5937209,Josh Minott,MIN,SG/SF,3000.0,False,True
27501029,85650,1324299,460,5937209,Josh Minott,MIN,SG/SF,3000.0,False,True
27501030,85650,1324299,464,5937209,Josh Minott,MIN,SG/SF,3000.0,False,True
27501031,85650,1324299,463,5937209,Josh Minott,MIN,SG/SF,3000.0,False,True
27501032,85650,1324299,465,5937209,Josh Minott,MIN,SG/SF,3000.0,False,True
27501033,85650,1174855,459,5937209,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27501034,85650,1174855,460,5937209,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27501035,85650,1174855,464,5937209,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27501036,85650,1174855,463,5937209,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27501037,85650,1174855,465,5937209,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27501038,85650,1061057,462,5937209,Luka Garza,MIN,C,3000.0,False,True
27501039,85650,1061057,465,5937209,Luka Garza,MIN,C,3000.0,False,True
27501040,85650,880463,460,5937209,Matt Ryan,MIN,SF,3000.0,False,True
27501041,85650,880463,463,5937209,Matt Ryan,MIN,SF,3000.0,False,True
27501042,85650,880463,465,5937209,Matt Ryan,MIN,SF,3000.0,False,True
27501043,85650,1177013,460,5937209,Jaden McDaniels,MIN,SF/PF,3000.0,False,True
27501044,85650,1177013,461,5937209,Jaden McDaniels,MIN,SF/PF,3000.0,False,True
27501045,85650,1177013,463,5937209,Jaden McDaniels,MIN,SF/PF,3000.0,False,True
27501046,85650,1177013,465,5937209,Jaden McDaniels,MIN,SF/PF,3000.0,False,True
27501047,85650,1137200,462,5937209,Naz Reid,MIN,C,3000.0,False,True
27501048,85650,1137200,465,5937209,Naz Reid,MIN,C,3000.0,False,True
27501049,85650,609081,459,5936244,Damion Lee,PHX,SG,3000.0,False,True
27501050,85650,609081,464,5936244,Damion Lee,PHX,SG,3000.0,False,True
27501051,85650,609081,465,5936244,Damion Lee,PHX,SG,3000.0,False,True
27501052,85650,953887,462,5937209,Nathan Knight,MIN,C,3000.0,False,True
27501053,85650,953887,465,5937209,Nathan Knight,MIN,C,3000.0,False,True
27501054,85650,1060409,459,5937093,Jamal Cain,MIA,SG,3000.0,False,True
27501055,85650,1060409,464,5937093,Jamal Cain,MIA,SG,3000.0,False,True
27501056,85650,1060409,465,5937093,Jamal Cain,MIA,SG,3000.0,False,True
27501057,85650,1083019,460,5937093,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
27501058,85650,1083019,461,5937093,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
27501059,85650,1083019,463,5937093,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
27501060,85650,1083019,465,5937093,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
27501061,85650,1340703,459,5936411,Max Christie,LAL,SG/SF,3000.0,False,True
27501062,85650,1340703,460,5936411,Max Christie,LAL,SG/SF,3000.0,False,True
27501063,85650,1340703,464,5936411,Max Christie,LAL,SG/SF,3000.0,False,True
27501064,85650,1340703,463,5936411,Max Christie,LAL,SG/SF,3000.0,False,True
27501065,85650,1340703,465,5936411,Max Christie,LAL,SG/SF,3000.0,False,True
27501066,85650,1060928,459,5936411,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27501067,85650,1060928,460,5936411,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27501068,85650,1060928,464,5936411,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27501069,85650,1060928,463,5936411,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27501070,85650,1060928,465,5936411,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
27501071,85650,1245906,458,5936244,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27501072,85650,1245906,459,5936244,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27501073,85650,1245906,464,5936244,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27501074,85650,1245906,465,5936244,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27501075,85650,854591,461,5937093,Duncan Robinson,MIA,PF,3000.0,False,True
27501076,85650,854591,463,5937093,Duncan Robinson,MIA,PF,3000.0,False,True
27501077,85650,854591,465,5937093,Duncan Robinson,MIA,PF,3000.0,False,True
27501078,85650,942129,462,5937093,Omer Yurtseven,MIA,C,3000.0,False,True
27501079,85650,942129,465,5937093,Omer Yurtseven,MIA,C,3000.0,False,True
27501080,85650,1071928,462,5936411,Mo Bamba,LAL,C,3000.0,False,True
27501081,85650,1071928,465,5936411,Mo Bamba,LAL,C,3000.0,False,True
27501082,85650,1328253,458,5936411,Kennedy Chandler,MEM,PG/SG,3000.0,False,True
27501083,85650,1328253,459,5936411,Kennedy Chandler,MEM,PG/SG,3000.0,False,True
27501084,85650,1328253,464,5936411,Kennedy Chandler,MEM,PG/SG,3000.0,False,True
27501085,85650,1328253,465,5936411,Kennedy Chandler,MEM,PG/SG,3000.0,False,True
27501086,85650,552806,462,5936411,Tristan Thompson,LAL,C,3000.0,False,True
27501087,85650,552806,465,5936411,Tristan Thompson,LAL,C,3000.0,False,True
27501088,85650,1138651,461,5936411,Cole Swider,LAL,PF,3000.0,False,True
27501089,85650,1138651,463,5936411,Cole Swider,LAL,PF,3000.0,False,True
27501090,85650,1138651,465,5936411,Cole Swider,LAL,PF,3000.0,False,True
27501091,85650,740382,459,5936411,Davon Reed,LAL,SG,3000.0,False,True
27501092,85650,740382,464,5936411,Davon Reed,LAL,SG,3000.0,False,True
27501093,85650,740382,465,5936411,Davon Reed,LAL,SG,3000.0,False,True
27501094,85650,1176798,458,5936411,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27501095,85650,1176798,464,5936411,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27501096,85650,1176798,465,5936411,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27501356,85795,830650,415,5937209,Nikola Jokic,DEN,C,,False,True
27501357,85795,739957,415,5937093,Giannis Antetokounmpo,MIL,PF/C,,False,True
27501358,85795,603096,415,5936411,Anthony Davis,LAL,C,,False,True
27501359,85795,214152,415,5936411,LeBron James,LAL,SF,,False,True
27501360,85795,512591,416,5936244,Kawhi Leonard,LAC,SF/PF,,False,True
27501361,85795,1065906,416,5936411,Ja Morant,MEM,PG,,False,True
27501362,85795,1078662,416,5936411,Jaren Jackson Jr.,MEM,PF/C,,False,True
27501363,85795,845564,416,5936244,Devin Booker,PHX,SG,,False,True
27501364,85795,329525,417,5936244,Kevin Durant,PHX,SF/PF,,False,True
27501365,85795,458730,417,5937093,Jimmy Butler,MIA,SF/PF,,False,True
27501366,85795,1175367,417,5937209,Anthony Edwards,MIN,SG/SF,,False,True
27501367,85795,944263,417,5936411,Desmond Bane,MEM,SG,,False,True
27501368,85795,837030,417,5937209,Karl-Anthony Towns,MIN,PF/C,,False,True
27501369,85795,457576,418,5937093,Jrue Holiday,MIL,PG,,False,True
27501370,85795,329830,418,5936244,Russell Westbrook,LAC,PG,,False,True
27501371,85795,512053,418,5937093,Khris Middleton,MIL,SF,,False,True
27501372,85795,957486,418,5937093,Bam Adebayo,MIA,C,,False,True
27501373,85795,891352,418,5937209,Jamal Murray,DEN,PG,,False,True
27501374,85795,739960,418,5937209,Rudy Gobert,MIN,C,,False,True
27501375,85795,229598,419,5936244,Chris Paul,PHX,PG,,False,True
27501376,85795,697720,419,5937209,Kyle Anderson,MIN,SF/PF,,False,True
27501377,85795,748788,419,5937209,Aaron Gordon,DEN,PF,,False,True
27501378,85795,844038,419,5936411,D'Angelo Russell,LAL,PG/SG,,False,True
27501379,85795,1134176,419,5937093,Tyler Herro,MIA,PG/SG,,False,True
27501380,85795,330047,419,5937093,Brook Lopez,MIL,C,,False,True
27501381,85795,1061507,419,5936244,Deandre Ayton,PHX,C,,False,True
27501382,85795,329468,420,5937209,Mike Conley,MIN,PG,,False,True
27501383,85795,953291,420,5936411,Austin Reaves,LAL,PG/SG,,False,True
27501384,85795,1061724,420,5937209,Michael Porter Jr.,DEN,SF,,False,True
27501385,85795,854601,420,5936411,Dillon Brooks,MEM,SF,,False,True
27501386,85795,750703,420,5937093,Bobby Portis,MIL,PF/C,,False,True
27501387,85795,842297,420,5936411,Tyus Jones,MEM,PG,,False,True
27501388,85795,941834,420,5937209,Bruce Brown,DEN,PG/SF,,False,True
27501389,85795,609861,420,5936244,Norman Powell,LAC,SG/SF,,False,True
27502612,85794,830650,633,5937209,Nikola Jokic,DEN,C,,False,False
27502613,85794,830650,465,5937209,Nikola Jokic,DEN,C,,False,False
27502614,85794,830650,636,5937209,Nikola Jokic,DEN,C,,False,False
27502615,85794,739957,633,5937093,Giannis Antetokounmpo,MIL,PF,,False,False
27502616,85794,739957,465,5937093,Giannis Antetokounmpo,MIL,PF,,False,False
27502617,85794,739957,636,5937093,Giannis Antetokounmpo,MIL,PF,,False,False
27502618,85794,603096,633,5936411,Anthony Davis,LAL,C,,False,False
27502619,85794,603096,465,5936411,Anthony Davis,LAL,C,,False,False
27502620,85794,603096,636,5936411,Anthony Davis,LAL,C,,False,False
27502621,85794,214152,633,5936411,LeBron James,LAL,SF,,False,False
27502622,85794,214152,465,5936411,LeBron James,LAL,SF,,False,False
27502623,85794,214152,636,5936411,LeBron James,LAL,SF,,False,False
27502624,85794,512591,633,5936244,Kawhi Leonard,LAC,SF,,False,False
27502625,85794,512591,465,5936244,Kawhi Leonard,LAC,SF,,False,False
27502626,85794,512591,636,5936244,Kawhi Leonard,LAC,SF,,False,False
27502627,85794,1065906,464,5936411,Ja Morant,MEM,PG,,False,False
27502628,85794,1065906,465,5936411,Ja Morant,MEM,PG,,False,False
27502629,85794,1065906,636,5936411,Ja Morant,MEM,PG,,False,False
27502630,85794,1078662,633,5936411,Jaren Jackson Jr.,MEM,PF,,False,False
27502631,85794,1078662,465,5936411,Jaren Jackson Jr.,MEM,PF,,False,False
27502632,85794,1078662,636,5936411,Jaren Jackson Jr.,MEM,PF,,False,False
27502633,85794,469218,464,5936244,Paul George,LAC,SG,,False,False
27502634,85794,469218,465,5936244,Paul George,LAC,SG,,False,False
27502635,85794,469218,636,5936244,Paul George,LAC,SG,,False,False
27502636,85794,845564,464,5936244,Devin Booker,PHX,SG,,False,False
27502637,85794,845564,465,5936244,Devin Booker,PHX,SG,,False,False
27502638,85794,845564,636,5936244,Devin Booker,PHX,SG,,False,False
27502639,85794,329525,633,5936244,Kevin Durant,PHX,PF,,False,False
27502640,85794,329525,465,5936244,Kevin Durant,PHX,PF,,False,False
27502641,85794,329525,636,5936244,Kevin Durant,PHX,PF,,False,False
27502642,85794,458730,633,5937093,Jimmy Butler,MIA,PF,,False,False
27502643,85794,458730,465,5937093,Jimmy Butler,MIA,PF,,False,False
27502644,85794,458730,636,5937093,Jimmy Butler,MIA,PF,,False,False
27502645,85794,1175367,464,5937209,Anthony Edwards,MIN,SG,,False,False
27502646,85794,1175367,465,5937209,Anthony Edwards,MIN,SG,,False,False
27502647,85794,1175367,636,5937209,Anthony Edwards,MIN,SG,,False,False
27502648,85794,944263,464,5936411,Desmond Bane,MEM,SG,,False,False
27502649,85794,944263,465,5936411,Desmond Bane,MEM,SG,,False,False
27502650,85794,944263,636,5936411,Desmond Bane,MEM,SG,,False,False
27502651,85794,457576,464,5937093,Jrue Holiday,MIL,PG,,False,False
27502652,85794,457576,465,5937093,Jrue Holiday,MIL,PG,,False,False
27502653,85794,457576,636,5937093,Jrue Holiday,MIL,PG,,False,False
27502654,85794,837030,633,5937209,Karl-Anthony Towns,MIN,PF,,False,False
27502655,85794,837030,465,5937209,Karl-Anthony Towns,MIN,PF,,False,False
27502656,85794,837030,636,5937209,Karl-Anthony Towns,MIN,PF,,False,False
27502657,85794,329830,464,5936244,Russell Westbrook,LAC,PG,,False,False
27502658,85794,329830,465,5936244,Russell Westbrook,LAC,PG,,False,False
27502659,85794,329830,636,5936244,Russell Westbrook,LAC,PG,,False,False
27502660,85794,512053,633,5937093,Khris Middleton,MIL,SF,,False,False
27502661,85794,512053,465,5937093,Khris Middleton,MIL,SF,,False,False
27502662,85794,512053,636,5937093,Khris Middleton,MIL,SF,,False,False
27502663,85794,957486,633,5937093,Bam Adebayo,MIA,C,,False,False
27502664,85794,957486,465,5937093,Bam Adebayo,MIA,C,,False,False
27502665,85794,957486,636,5937093,Bam Adebayo,MIA,C,,False,False
27502666,85794,891352,464,5937209,Jamal Murray,DEN,PG,,False,False
27502667,85794,891352,465,5937209,Jamal Murray,DEN,PG,,False,False
27502668,85794,891352,636,5937209,Jamal Murray,DEN,PG,,False,False
27502669,85794,739960,633,5937209,Rudy Gobert,MIN,C,,False,False
27502670,85794,739960,465,5937209,Rudy Gobert,MIN,C,,False,False
27502671,85794,739960,636,5937209,Rudy Gobert,MIN,C,,False,False
27502672,85794,229598,464,5936244,Chris Paul,PHX,PG,,False,False
27502673,85794,229598,465,5936244,Chris Paul,PHX,PG,,False,False
27502674,85794,229598,636,5936244,Chris Paul,PHX,PG,,False,False
27502675,85794,697720,633,5937209,Kyle Anderson,MIN,SF,,False,False
27502676,85794,697720,465,5937209,Kyle Anderson,MIN,SF,,False,False
27502677,85794,697720,636,5937209,Kyle Anderson,MIN,SF,,False,False
27502678,85794,748788,633,5937209,Aaron Gordon,DEN,PF,,False,False
27502679,85794,748788,465,5937209,Aaron Gordon,DEN,PF,,False,False
27502680,85794,748788,636,5937209,Aaron Gordon,DEN,PF,,False,False
27502681,85794,844038,464,5936411,D'Angelo Russell,LAL,PG,,False,False
27502682,85794,844038,465,5936411,D'Angelo Russell,LAL,PG,,False,False
27502683,85794,844038,636,5936411,D'Angelo Russell,LAL,PG,,False,False
27502684,85794,1134176,464,5937093,Tyler Herro,MIA,SG,,False,False
27502685,85794,1134176,465,5937093,Tyler Herro,MIA,SG,,False,False
27502686,85794,1134176,636,5937093,Tyler Herro,MIA,SG,,False,False
27502687,85794,330047,633,5937093,Brook Lopez,MIL,C,,False,False
27502688,85794,330047,465,5937093,Brook Lopez,MIL,C,,False,False
27502689,85794,330047,636,5937093,Brook Lopez,MIL,C,,False,False
27502690,85794,1061507,633,5936244,Deandre Ayton,PHX,C,,False,False
27502691,85794,1061507,465,5936244,Deandre Ayton,PHX,C,,False,False
27502692,85794,1061507,636,5936244,Deandre Ayton,PHX,C,,False,False
27502693,85794,329468,464,5937209,Mike Conley,MIN,PG,,False,False
27502694,85794,329468,465,5937209,Mike Conley,MIN,PG,,False,False
27502695,85794,329468,636,5937209,Mike Conley,MIN,PG,,False,False
27502696,85794,953291,464,5936411,Austin Reaves,LAL,SG,,False,False
27502697,85794,953291,465,5936411,Austin Reaves,LAL,SG,,False,False
27502698,85794,953291,636,5936411,Austin Reaves,LAL,SG,,False,False
27502699,85794,1061724,633,5937209,Michael Porter Jr.,DEN,SF,,False,False
27502700,85794,1061724,465,5937209,Michael Porter Jr.,DEN,SF,,False,False
27502701,85794,1061724,636,5937209,Michael Porter Jr.,DEN,SF,,False,False
27502702,85794,854601,633,5936411,Dillon Brooks,MEM,SF,,False,False
27502703,85794,854601,465,5936411,Dillon Brooks,MEM,SF,,False,False
27502704,85794,854601,636,5936411,Dillon Brooks,MEM,SF,,False,False
27502705,85794,750703,633,5937093,Bobby Portis,MIL,C,,False,False
27502706,85794,750703,465,5937093,Bobby Portis,MIL,C,,False,False
27502707,85794,750703,636,5937093,Bobby Portis,MIL,C,,False,False
27502708,85794,842297,464,5936411,Tyus Jones,MEM,PG,,False,False
27502709,85794,842297,465,5936411,Tyus Jones,MEM,PG,,False,False
27502710,85794,842297,636,5936411,Tyus Jones,MEM,PG,,False,False
27502711,85794,941834,633,5937209,Bruce Brown,DEN,SF,,False,False
27502712,85794,941834,465,5937209,Bruce Brown,DEN,SF,,False,False
27502713,85794,941834,636,5937209,Bruce Brown,DEN,SF,,False,False
27502714,85794,609861,633,5936244,Norman Powell,LAC,SF,,False,False
27502715,85794,609861,465,5936244,Norman Powell,LAC,SF,,False,False
27502716,85794,609861,636,5936244,Norman Powell,LAC,SF,,False,False
27502717,85794,266394,464,5937093,Kyle Lowry,MIA,PG,,False,False
27502718,85794,266394,465,5937093,Kyle Lowry,MIA,PG,,False,False
27502719,85794,266394,636,5937093,Kyle Lowry,MIA,PG,,False,False
27502720,85794,887661,464,5936411,Luke Kennard,MEM,SG,,False,False
27502721,85794,887661,465,5936411,Luke Kennard,MEM,SG,,False,False
27502722,85794,887661,636,5936411,Luke Kennard,MEM,SG,,False,False
27502723,85794,920093,633,5936244,Ivica Zubac,LAC,C,,False,False
27502724,85794,920093,465,5936244,Ivica Zubac,LAC,C,,False,False
27502725,85794,920093,636,5936244,Ivica Zubac,LAC,C,,False,False
27502726,85794,696209,633,5937209,Taurean Prince,MIN,PF,,False,False
27502727,85794,696209,465,5937209,Taurean Prince,MIN,PF,,False,False
27502728,85794,696209,636,5937209,Taurean Prince,MIN,PF,,False,False
27502729,85794,1078665,633,5936411,Xavier Tillman,MEM,C,,False,False
27502730,85794,1078665,465,5936411,Xavier Tillman,MEM,C,,False,False
27502731,85794,1078665,636,5936411,Xavier Tillman,MEM,C,,False,False
27502732,85794,602730,464,5937209,Kentavious Caldwell-Pope,DEN,SG,,False,False
27502733,85794,602730,465,5937209,Kentavious Caldwell-Pope,DEN,SG,,False,False
27502734,85794,602730,636,5937209,Kentavious Caldwell-Pope,DEN,SG,,False,False
27502735,85794,739958,464,5936411,Dennis Schroder,LAL,PG,,False,False
27502736,85794,739958,465,5936411,Dennis Schroder,LAL,PG,,False,False
27502737,85794,739958,636,5936411,Dennis Schroder,LAL,PG,,False,False
27502738,85794,941460,633,5936244,Josh Okogie,PHX,SF,,False,False
27502739,85794,941460,465,5936244,Josh Okogie,PHX,SF,,False,False
27502740,85794,941460,636,5936244,Josh Okogie,PHX,SF,,False,False
27502741,85794,1178199,464,5936244,Bones Hyland,LAC,PG,,False,False
27502742,85794,1178199,465,5936244,Bones Hyland,LAC,PG,,False,False
27502743,85794,1178199,636,5936244,Bones Hyland,LAC,PG,,False,False
27502744,85794,842969,633,5937093,Caleb Martin,MIA,SF,,False,False
27502745,85794,842969,465,5937093,Caleb Martin,MIA,SF,,False,False
27502746,85794,842969,636,5937093,Caleb Martin,MIA,SF,,False,False
27502747,85794,936502,633,5937093,Max Strus,MIA,SF,,False,False
27502748,85794,936502,465,5937093,Max Strus,MIA,SF,,False,False
27502749,85794,936502,636,5937093,Max Strus,MIA,SF,,False,False
27502750,85794,456451,633,5936244,Nicolas Batum,LAC,PF,,False,False
27502751,85794,456451,465,5936244,Nicolas Batum,LAC,PF,,False,False
27502752,85794,456451,636,5936244,Nicolas Batum,LAC,PF,,False,False
27502753,85794,1067852,633,5936411,Jarred Vanderbilt,LAL,PF,,False,False
27502754,85794,1067852,465,5936411,Jarred Vanderbilt,LAL,PF,,False,False
27502755,85794,1067852,636,5936411,Jarred Vanderbilt,LAL,PF,,False,False
27502756,85794,469089,633,5936244,Marcus Morris Sr.,LAC,PF,,False,False
27502757,85794,469089,465,5936244,Marcus Morris Sr.,LAC,PF,,False,False
27502758,85794,469089,636,5936244,Marcus Morris Sr.,LAC,PF,,False,False
27502759,85794,401085,464,5936244,Eric Gordon,LAC,SG,,False,False
27502760,85794,401085,465,5936244,Eric Gordon,LAC,SG,,False,False
27502761,85794,401085,636,5936244,Eric Gordon,LAC,SG,,False,False
27502762,85794,851253,464,5937093,Gabe Vincent,MIA,PG,,False,False
27502763,85794,851253,465,5937093,Gabe Vincent,MIA,PG,,False,False
27502764,85794,851253,636,5937093,Gabe Vincent,MIA,PG,,False,False
27502765,85794,510790,633,5936244,Mason Plumlee,LAC,C,,False,False
27502766,85794,510790,465,5936244,Mason Plumlee,LAC,C,,False,False
27502767,85794,510790,636,5936244,Mason Plumlee,LAC,C,,False,False
27502768,85794,792338,464,5936244,Cameron Payne,PHX,PG,,False,False
27502769,85794,792338,465,5936244,Cameron Payne,PHX,PG,,False,False
27502770,85794,792338,636,5936244,Cameron Payne,PHX,PG,,False,False
27502771,85794,842296,464,5937093,Grayson Allen,MIL,SG,,False,False
27502772,85794,842296,465,5937093,Grayson Allen,MIL,SG,,False,False
27502773,85794,842296,636,5937093,Grayson Allen,MIL,SG,,False,False
27502774,85794,561589,633,5936244,Torrey Craig,PHX,PF,,False,False
27502775,85794,561589,465,5936244,Torrey Craig,PHX,PF,,False,False
27502776,85794,561589,636,5936244,Torrey Craig,PHX,PF,,False,False
27502777,85794,1177024,633,5936411,Santi Aldama,MEM,C,,False,False
27502778,85794,1177024,465,5936411,Santi Aldama,MEM,C,,False,False
27502779,85794,1177024,636,5936411,Santi Aldama,MEM,C,,False,False
27502780,85794,879504,464,5936244,Terance Mann,LAC,PG,,False,False
27502781,85794,879504,465,5936244,Terance Mann,LAC,PG,,False,False
27502782,85794,879504,636,5936244,Terance Mann,LAC,PG,,False,False
27502783,85794,552381,633,5937093,Jae Crowder,MIL,PF,,False,False
27502784,85794,552381,465,5937093,Jae Crowder,MIL,PF,,False,False
27502785,85794,552381,636,5937093,Jae Crowder,MIL,PF,,False,False
27502786,85794,955893,633,5936411,Rui Hachimura,LAL,PF,,False,False
27502787,85794,955893,465,5936411,Rui Hachimura,LAL,PF,,False,False
27502788,85794,955893,636,5936411,Rui Hachimura,LAL,PF,,False,False
27502789,85794,843794,464,5937093,Jevon Carter,MIL,PG,,False,False
27502790,85794,843794,465,5937093,Jevon Carter,MIL,PG,,False,False
27502791,85794,843794,636,5937093,Jevon Carter,MIL,PG,,False,False
27502792,85794,599797,633,5936244,Bismack Biyombo,PHX,C,,False,False
27502793,85794,599797,465,5936244,Bismack Biyombo,PHX,C,,False,False
27502794,85794,599797,636,5936244,Bismack Biyombo,PHX,C,,False,False
27502795,85794,879503,464,5936411,Malik Beasley,LAL,SG,,False,False
27502796,85794,879503,465,5936411,Malik Beasley,LAL,SG,,False,False
27502797,85794,879503,636,5936411,Malik Beasley,LAL,SG,,False,False
27502798,85794,553306,464,5937093,Joe Ingles,MIL,SG,,False,False
27502799,85794,553306,465,5937093,Joe Ingles,MIL,SG,,False,False
27502800,85794,553306,636,5937093,Joe Ingles,MIL,SG,,False,False
27502801,85794,1193593,633,5936411,David Roddy,MEM,PF,,False,False
